time,price,volume,match_type,id
2024-08-27 10:16:58,17800.0,1200,Buy,234976746
2024-08-27 10:16:58,17800.0,1900,Buy,234976742
2024-08-27 10:17:00,17800.0,700,Buy,234976801
2024-08-27 10:17:00,17800.0,1400,Buy,234976802
2024-08-27 10:17:00,17800.0,200,Buy,234976803
2024-08-27 10:17:26,17800.0,1000,Buy,234977637
2024-08-27 10:17:44,17800.0,500,Buy,234978217
2024-08-27 10:17:48,17800.0,200,Buy,234978367
2024-08-27 10:17:48,17800.0,1800,Buy,234978368
2024-08-27 10:18:00,17800.0,8200,Buy,234978834
2024-08-27 10:18:00,17800.0,1800,Buy,234978835
2024-08-27 10:18:03,17800.0,500,Buy,234978957
2024-08-27 10:18:05,17800.0,1000,Buy,234979042
2024-08-27 10:18:07,17800.0,1000,Buy,234979101
2024-08-27 10:18:16,17800.0,5000,Buy,234979355
2024-08-27 10:18:28,17800.0,900,Buy,234979871
2024-08-27 10:18:30,17800.0,1000,Buy,234979947
2024-08-27 10:18:46,17800.0,800,Buy,234980352
2024-08-27 10:18:46,17800.0,1000,Buy,234980353
2024-08-27 10:18:46,17800.0,200,Buy,234980354
2024-08-27 10:18:48,17750.0,200,Sell,234980415
2024-08-27 10:18:49,17800.0,1000,Buy,234980447
2024-08-27 10:19:09,17800.0,1000,Buy,234980949
2024-08-27 10:19:13,17800.0,4600,Buy,234981130
2024-08-27 10:19:13,17800.0,400,Buy,234981131
2024-08-27 10:19:45,17800.0,100,Buy,234982041
2024-08-27 10:19:54,17750.0,1000,Sell,234982258
2024-08-27 10:19:54,17750.0,300,Sell,234982259
2024-08-27 10:20:46,17800.0,1000,Buy,234983923
2024-08-27 10:20:57,17750.0,200,Sell,234984172
2024-08-27 10:20:57,17750.0,300,Sell,234984173
2024-08-27 10:20:57,17750.0,800,Sell,234984174
2024-08-27 10:20:57,17750.0,700,Sell,234984171
2024-08-27 10:21:01,17800.0,400,Buy,234984282
2024-08-27 10:21:01,17800.0,200,Buy,234984283
2024-08-27 10:21:03,17750.0,100,Sell,234984324
2024-08-27 10:21:13,17800.0,200,Buy,234984617
2024-08-27 10:21:13,17800.0,1800,Buy,234984621
2024-08-27 10:21:13,17800.0,300,Buy,234984622
2024-08-27 10:21:13,17800.0,700,Buy,234984623
2024-08-27 10:21:25,17800.0,500,Buy,234984913
2024-08-27 10:21:38,17800.0,2200,Buy,234985311
2024-08-27 10:21:38,17800.0,800,Buy,234985319
2024-08-27 10:21:38,17800.0,900,Buy,234985309
2024-08-27 10:21:38,17800.0,700,Buy,234985308
2024-08-27 10:21:38,17800.0,200,Buy,234985310
2024-08-27 10:21:42,17750.0,100,Sell,234985435
2024-08-27 10:21:42,17750.0,4900,Sell,234985436
2024-08-27 10:21:47,17800.0,3300,Buy,234985571
2024-08-27 10:21:47,17800.0,10000,Buy,234985570
2024-08-27 10:21:47,17800.0,1900,Buy,234985569
2024-08-27 10:21:47,17800.0,2000,Buy,234985568
2024-08-27 10:21:47,17800.0,500,Buy,234985567
2024-08-27 10:21:47,17800.0,1000,Buy,234985565
2024-08-27 10:21:47,17800.0,1000,Buy,234985564
2024-08-27 10:21:47,17800.0,1900,Buy,234985563
2024-08-27 10:21:47,17800.0,300,Buy,234985562
2024-08-27 10:21:47,17800.0,2600,Buy,234985561
2024-08-27 10:21:47,17800.0,500,Buy,234985566
2024-08-27 10:21:51,17800.0,100,Buy,234985749
2024-08-27 10:22:13,17800.0,1900,Buy,234986261
2024-08-27 10:22:13,17800.0,2700,Buy,234986263
2024-08-27 10:22:13,17800.0,1900,Buy,234986259
2024-08-27 10:22:13,17800.0,600,Buy,234986260
2024-08-27 10:22:13,17800.0,1900,Buy,234986262
2024-08-27 10:22:13,17800.0,1000,Buy,234986258
2024-08-27 10:22:25,17800.0,300,Buy,234986513
2024-08-27 10:22:25,17800.0,200,Buy,234986514
2024-08-27 10:22:36,17800.0,13700,Buy,234986775
2024-08-27 10:22:36,17800.0,2300,Buy,234986772
2024-08-27 10:22:36,17800.0,1000,Buy,234986773
2024-08-27 10:22:36,17800.0,3000,Buy,234986774
2024-08-27 10:22:38,17800.0,1200,Buy,234986810
2024-08-27 10:22:42,17750.0,300,Sell,234986905
2024-08-27 10:22:43,17800.0,700,Buy,234986911
2024-08-27 10:22:43,17800.0,1300,Buy,234986912
2024-08-27 10:22:46,17800.0,500,Buy,234986970
2024-08-27 10:22:53,17800.0,200,Buy,234987216
2024-08-27 10:22:53,17800.0,100,Buy,234987217
2024-08-27 10:22:53,17800.0,700,Buy,234987218
2024-08-27 10:23:01,17800.0,100,Buy,234987438
2024-08-27 10:23:03,17800.0,500,Buy,234987465
2024-08-27 10:23:15,17800.0,200,Buy,234987708
2024-08-27 10:23:25,17800.0,400,Buy,234987962
2024-08-27 10:23:25,17800.0,600,Buy,234987965
2024-08-27 10:23:27,17800.0,500,Buy,234988025
2024-08-27 10:24:25,17800.0,3000,Buy,234989331
2024-08-27 10:24:27,17800.0,500,Buy,234989365
2024-08-27 10:24:29,17800.0,100,Buy,234989407
2024-08-27 10:24:30,17800.0,200,Buy,234989417
2024-08-27 10:24:30,17800.0,5000,Buy,234989418
2024-08-27 10:24:30,17800.0,800,Buy,234989419
2024-08-27 10:24:30,17800.0,100,Buy,234989420
2024-08-27 10:24:30,17800.0,500,Buy,234989421
2024-08-27 10:24:30,17800.0,3400,Buy,234989422
2024-08-27 10:24:37,17800.0,600,Buy,234989608
2024-08-27 10:24:48,17800.0,200,Buy,234989857
2024-08-27 10:24:57,17800.0,1000,Buy,234990034
2024-08-27 10:25:00,17800.0,6300,Buy,234990066
2024-08-27 10:25:00,17800.0,4900,Buy,234990067
2024-08-27 10:25:00,17800.0,1100,Buy,234990064
2024-08-27 10:25:00,17800.0,1900,Buy,234990065
2024-08-27 10:25:00,17800.0,5800,Buy,234990063
2024-08-27 10:25:02,17800.0,100,Buy,234990103
2024-08-27 10:25:02,17800.0,600,Buy,234990104
2024-08-27 10:25:02,17800.0,300,Buy,234990105
2024-08-27 10:25:02,17800.0,500,Buy,234990106
2024-08-27 10:25:02,17800.0,500,Buy,234990107
2024-08-27 10:25:29,17750.0,4800,Sell,234990687
2024-08-27 10:25:29,17750.0,400,Sell,234990688
2024-08-27 10:25:29,17750.0,4800,Sell,234990689
2024-08-27 10:25:42,17750.0,5700,Sell,234990961
2024-08-27 10:25:47,17800.0,12200,Buy,234991105
2024-08-27 10:25:47,17800.0,1300,Buy,234991106
2024-08-27 10:26:07,17750.0,3500,Sell,234991521
2024-08-27 10:26:07,17750.0,25000,Sell,234991523
2024-08-27 10:26:16,17750.0,10000,Sell,234991693
2024-08-27 10:26:16,17750.0,1000,Sell,234991690
2024-08-27 10:26:17,17750.0,10000,Sell,234991714
2024-08-27 10:26:18,17750.0,200,Sell,234991719
2024-08-27 10:26:18,17750.0,1000,Sell,234991720
2024-08-27 10:26:30,17750.0,1000,Sell,234991938
2024-08-27 10:26:31,17750.0,2000,Sell,234991947
2024-08-27 10:26:37,17750.0,5000,Sell,234992018
2024-08-27 10:26:39,17800.0,400,Buy,234992056
2024-08-27 10:26:50,17800.0,300,Buy,234992260
2024-08-27 10:26:50,17800.0,1700,Buy,234992261
2024-08-27 10:27:02,17800.0,200,Buy,234992547
2024-08-27 10:27:03,17800.0,3000,Buy,234992564
2024-08-27 10:27:04,17750.0,1000,Sell,234992577
2024-08-27 10:27:07,17750.0,400,Sell,234992641
2024-08-27 10:27:07,17750.0,1500,Sell,234992642
2024-08-27 10:27:15,17750.0,500,Sell,234992791
2024-08-27 10:27:19,17750.0,500,Sell,234992924
2024-08-27 10:27:29,17800.0,100,Buy,234993126
2024-08-27 10:27:45,17750.0,1000,Sell,234993461
2024-08-27 10:27:47,17750.0,1600,Sell,234993536
2024-08-27 10:28:10,17750.0,300,Sell,234993981
2024-08-27 10:28:10,17750.0,100,Sell,234993982
2024-08-27 10:28:10,17750.0,1000,Sell,234993983
2024-08-27 10:28:10,17750.0,600,Sell,234993984
2024-08-27 10:28:19,17750.0,400,Sell,234994104
2024-08-27 10:28:19,17750.0,300,Sell,234994105
2024-08-27 10:28:44,17750.0,700,Sell,234994442
2024-08-27 10:28:44,17750.0,500,Sell,234994444
2024-08-27 10:28:44,17750.0,1000,Sell,234994445
2024-08-27 10:28:44,17750.0,300,Sell,234994446
2024-08-27 10:28:47,17750.0,4300,Sell,234994540
2024-08-27 10:28:47,17750.0,700,Sell,234994538
2024-08-27 10:28:47,17750.0,1000,Sell,234994539
2024-08-27 10:29:20,17750.0,8400,Sell,234995279
2024-08-27 10:29:28,17750.0,600,Sell,234995418
2024-08-27 10:29:30,17750.0,500,Sell,234995456
2024-08-27 10:29:54,17750.0,700,Sell,234995896
2024-08-27 10:30:08,17750.0,300,Sell,234996268
2024-08-27 10:30:10,17750.0,7300,Sell,234996328
2024-08-27 10:30:10,17750.0,100,Sell,234996324
2024-08-27 10:30:10,17750.0,10000,Sell,234996326
2024-08-27 10:30:10,17750.0,1000,Sell,234996325
2024-08-27 10:30:10,17750.0,500,Sell,234996323
2024-08-27 10:30:10,17750.0,3900,Sell,234996327
2024-08-27 10:30:10,17750.0,20000,Sell,234996321
2024-08-27 10:30:10,17750.0,4200,Sell,234996316
2024-08-27 10:30:10,17750.0,100,Sell,234996317
2024-08-27 10:30:10,17750.0,200,Sell,234996322
2024-08-27 10:30:10,17750.0,400,Sell,234996319
2024-08-27 10:30:10,17750.0,1000,Sell,234996320
2024-08-27 10:30:10,17750.0,1300,Sell,234996318
2024-08-27 10:30:13,17750.0,300,Sell,234996391
2024-08-27 10:30:17,17750.0,16300,Sell,234996507
2024-08-27 10:30:17,17750.0,100,Sell,234996499
2024-08-27 10:30:17,17750.0,1000,Sell,234996505
2024-08-27 10:30:17,17750.0,500,Sell,234996504
2024-08-27 10:30:17,17750.0,100,Sell,234996503
2024-08-27 10:30:17,17750.0,500,Sell,234996502
2024-08-27 10:30:17,17750.0,100,Sell,234996501
2024-08-27 10:30:17,17750.0,5000,Sell,234996500
2024-08-27 10:30:17,17750.0,100,Sell,234996506
2024-08-27 10:30:17,17750.0,2000,Sell,234996498
2024-08-27 10:30:17,17750.0,50000,Sell,234996496
2024-08-27 10:30:17,17750.0,1000,Sell,234996497
2024-08-27 10:30:17,17750.0,100,Sell,234996488
2024-08-27 10:30:17,17750.0,5000,Sell,234996489
2024-08-27 10:30:17,17750.0,4500,Sell,234996490
2024-08-27 10:30:17,17750.0,2400,Sell,234996487
2024-08-27 10:30:17,17750.0,100,Sell,234996492
2024-08-27 10:30:17,17750.0,100,Sell,234996493
2024-08-27 10:30:17,17750.0,100,Sell,234996494
2024-08-27 10:30:17,17750.0,500,Sell,234996495
2024-08-27 10:30:17,17750.0,1000,Sell,234996491
2024-08-27 10:30:18,17750.0,500,Sell,234996526
2024-08-27 10:30:27,17750.0,10000,Sell,234996699
2024-08-27 10:30:28,17750.0,100,Sell,234996725
2024-08-27 10:30:28,17750.0,500,Sell,234996724
2024-08-27 10:30:28,17750.0,500,Sell,234996723
2024-08-27 10:30:28,17750.0,500,Sell,234996719
2024-08-27 10:30:28,17750.0,200,Sell,234996720
2024-08-27 10:30:28,17750.0,1000,Sell,234996718
2024-08-27 10:30:28,17750.0,100,Sell,234996722
2024-08-27 10:30:28,17750.0,500,Sell,234996716
2024-08-27 10:30:28,17750.0,400,Sell,234996717
2024-08-27 10:30:28,17750.0,23200,Sell,234996711
2024-08-27 10:30:28,17750.0,1000,Sell,234996712
2024-08-27 10:30:28,17750.0,5400,Sell,234996721
2024-08-27 10:30:28,17750.0,100,Sell,234996714
2024-08-27 10:30:28,17750.0,500,Sell,234996715
2024-08-27 10:30:28,17750.0,10500,Sell,234996713
2024-08-27 10:30:29,17750.0,5500,Buy,234996745
2024-08-27 10:30:33,17750.0,10000,Sell,234996821
2024-08-27 10:30:35,17750.0,3000,Sell,234996879
2024-08-27 10:30:42,17750.0,5000,Sell,234997094
2024-08-27 10:30:42,17800.0,300,Buy,234997104
2024-08-27 10:30:52,17750.0,51500,Sell,234997268
2024-08-27 10:30:52,17750.0,3700,Sell,234997276
2024-08-27 10:30:52,17750.0,400,Sell,234997277
2024-08-27 10:30:52,17750.0,900,Sell,234997278
2024-08-27 10:31:00,17750.0,100,Sell,234997367
2024-08-27 10:31:00,17750.0,500,Sell,234997368
2024-08-27 10:31:02,17750.0,500,Buy,234997399
2024-08-27 10:31:03,17750.0,100,Buy,234997417
2024-08-27 10:31:10,17700.0,200,Sell,234997516
2024-08-27 10:31:11,17700.0,900,Sell,234997568
2024-08-27 10:31:11,17700.0,100,Sell,234997567
2024-08-27 10:31:22,17750.0,500,Buy,234997764
2024-08-27 10:31:27,17750.0,200,Buy,234997817
2024-08-27 10:31:29,17750.0,100,Buy,234997844
2024-08-27 10:31:46,17750.0,5000,Buy,234998215
2024-08-27 10:31:46,17750.0,5000,Buy,234998216
2024-08-27 10:31:46,17750.0,1000,Buy,234998217
2024-08-27 10:31:46,17750.0,500,Buy,234998218
2024-08-27 10:31:46,17750.0,2000,Buy,234998219
2024-08-27 10:31:46,17750.0,10000,Buy,234998220
2024-08-27 10:31:46,17750.0,1000,Buy,234998221
2024-08-27 10:31:46,17750.0,200,Buy,234998222
2024-08-27 10:31:47,17750.0,6000,Sell,234998258
2024-08-27 10:31:47,17800.0,300,Buy,234998257
2024-08-27 10:31:47,17800.0,1500,Buy,234998256
2024-08-27 10:31:47,17800.0,100,Buy,234998255
2024-08-27 10:31:47,17800.0,6600,Buy,234998254
2024-08-27 10:31:47,17800.0,3200,Buy,234998252
2024-08-27 10:31:47,17800.0,5700,Buy,234998251
2024-08-27 10:31:47,17800.0,9600,Buy,234998250
2024-08-27 10:31:47,17800.0,1000,Buy,234998249
2024-08-27 10:31:47,17800.0,400,Buy,234998248
2024-08-27 10:31:47,17800.0,7100,Buy,234998253
2024-08-27 10:31:53,17750.0,3000,Sell,234998330
2024-08-27 10:31:59,17750.0,1000,Sell,234998414
2024-08-27 10:32:09,17750.0,1000,Sell,234998583
2024-08-27 10:32:15,17750.0,600,Sell,234998739
2024-08-27 10:32:38,17750.0,10000,Sell,234999384
2024-08-27 10:32:43,17750.0,2000,Sell,234999423
2024-08-27 10:32:48,17750.0,300,Sell,234999612
2024-08-27 10:32:49,17750.0,5000,Sell,234999628
2024-08-27 10:32:49,17750.0,100,Sell,234999627
2024-08-27 10:32:49,17750.0,1000,Sell,234999626
2024-08-27 10:32:49,17750.0,3000,Sell,234999625
2024-08-27 10:32:49,17750.0,100,Sell,234999622
2024-08-27 10:32:49,17750.0,500,Sell,234999623
2024-08-27 10:32:49,17750.0,200,Sell,234999621
2024-08-27 10:32:49,17750.0,500,Sell,234999620
2024-08-27 10:32:49,17750.0,1400,Sell,234999619
2024-08-27 10:32:49,17750.0,200,Sell,234999624
2024-08-27 10:32:56,17750.0,100,Buy,234999752
2024-08-27 10:32:57,17750.0,400,Buy,234999772
2024-08-27 10:33:25,17750.0,2000,Buy,235000294
2024-08-27 10:33:41,17700.0,2000,Sell,235000548
2024-08-27 10:33:55,17700.0,200,Sell,235000727
2024-08-27 10:35:00,17700.0,100,Sell,235001814
2024-08-27 10:35:09,17700.0,2000,Sell,235002068
2024-08-27 10:35:26,17700.0,100,Sell,235002341
2024-08-27 10:35:38,17750.0,11400,Buy,235002704
2024-08-27 10:36:25,17750.0,1000,Buy,235003606
2024-08-27 10:36:40,17750.0,2000,Buy,235003778
2024-08-27 10:37:07,17750.0,100,Buy,235004164
2024-08-27 10:37:55,17750.0,1000,Buy,235004990
2024-08-27 10:37:59,17750.0,10000,Buy,235005076
2024-08-27 10:38:29,17750.0,3000,Buy,235005521
2024-08-27 10:38:30,17750.0,200,Buy,235005539
2024-08-27 10:38:43,17750.0,1300,Buy,235005744
2024-08-27 10:38:43,17750.0,1200,Buy,235005745
2024-08-27 10:38:43,17750.0,4400,Buy,235005746
2024-08-27 10:39:30,17700.0,8000,Sell,235006443
2024-08-27 10:39:44,17700.0,1500,Sell,235006708
2024-08-27 10:39:53,17750.0,900,Buy,235006873
2024-08-27 10:40:05,17750.0,10000,Buy,235007127
2024-08-27 10:40:15,17750.0,200,Buy,235007230
2024-08-27 10:40:26,17700.0,100,Sell,235007458
2024-08-27 10:40:37,17750.0,500,Buy,235007629
2024-08-27 10:40:37,17750.0,500,Buy,235007630
2024-08-27 10:41:06,17750.0,200,Buy,235008412
2024-08-27 10:41:23,17750.0,200,Buy,235008685
2024-08-27 10:42:17,17750.0,100,Buy,235009656
2024-08-27 10:42:21,17700.0,10000,Sell,235009739
2024-08-27 10:43:05,17750.0,500,Buy,235010608
2024-08-27 10:44:25,17750.0,100,Buy,235012657
2024-08-27 10:45:14,17750.0,1000,Buy,235014480
2024-08-27 10:45:20,17750.0,200,Buy,235014674
2024-08-27 10:45:23,17700.0,5000,Sell,235014751
2024-08-27 10:45:30,17700.0,10600,Sell,235014871
2024-08-27 10:45:43,17700.0,4000,Sell,235015207
2024-08-27 10:46:08,17700.0,2000,Sell,235016158
2024-08-27 10:46:52,17700.0,500,Sell,235017577
2024-08-27 10:46:57,17750.0,100,Buy,235017713
2024-08-27 10:46:58,17700.0,1500,Sell,235017831
2024-08-27 10:46:59,17750.0,700,Buy,235017862
2024-08-27 10:46:59,17750.0,5000,Buy,235017861
2024-08-27 10:47:07,17750.0,100,Buy,235018144
2024-08-27 10:47:08,17700.0,1000,Sell,235018181
2024-08-27 10:47:16,17750.0,700,Buy,235018529
2024-08-27 10:47:16,17750.0,1300,Buy,235018530
2024-08-27 10:47:22,17750.0,5700,Buy,235018809
2024-08-27 10:47:28,17700.0,200,Sell,235019043
2024-08-27 10:47:36,17750.0,400,Buy,235019321
2024-08-27 10:47:38,17700.0,300,Sell,235019408
2024-08-27 10:47:38,17700.0,1600,Sell,235019409
2024-08-27 10:48:07,17700.0,1400,Sell,235020260
2024-08-27 10:48:07,17700.0,1000,Sell,235020261
2024-08-27 10:48:07,17700.0,100,Sell,235020262
2024-08-27 10:48:07,17700.0,6200,Sell,235020263
2024-08-27 10:48:24,17700.0,200,Sell,235021083
2024-08-27 10:48:33,17700.0,1500,Sell,235021311
2024-08-27 10:48:35,17700.0,100,Sell,235021366
2024-08-27 10:48:56,17700.0,600,Sell,235022084
2024-08-27 10:49:16,17700.0,300,Sell,235022742
2024-08-27 10:49:26,17700.0,1000,Sell,235023011
2024-08-27 10:49:47,17700.0,100,Sell,235023841
2024-08-27 10:49:47,17700.0,100,Sell,235023842
2024-08-27 10:49:49,17700.0,100,Sell,235023894
2024-08-27 10:50:27,17700.0,400,Sell,235024995
2024-08-27 10:50:37,17700.0,2000,Sell,235025207
2024-08-27 10:50:39,17700.0,5000,Sell,235025325
2024-08-27 10:50:45,17700.0,2000,Sell,235025503
2024-08-27 10:50:48,17700.0,19200,Sell,235025584
2024-08-27 10:50:49,17750.0,100,Buy,235025639
2024-08-27 10:50:54,17750.0,500,Buy,235025782
2024-08-27 10:50:54,17750.0,3000,Buy,235025783
2024-08-27 10:50:54,17750.0,2200,Buy,235025784
2024-08-27 10:50:55,17700.0,300,Sell,235025805
2024-08-27 10:50:55,17700.0,1000,Sell,235025815
2024-08-27 10:50:59,17700.0,100,Sell,235025873
2024-08-27 10:50:59,17700.0,5900,Sell,235025872
2024-08-27 10:51:00,17750.0,100,Buy,235025920
2024-08-27 10:51:06,17700.0,200,Sell,235026094
2024-08-27 10:51:06,17700.0,100,Sell,235026093
2024-08-27 10:51:06,17700.0,3000,Sell,235026092
2024-08-27 10:51:06,17700.0,300,Sell,235026091
2024-08-27 10:51:06,17700.0,700,Sell,235026086
2024-08-27 10:51:06,17700.0,2000,Sell,235026089
2024-08-27 10:51:06,17700.0,100,Sell,235026087
2024-08-27 10:51:06,17700.0,3400,Sell,235026090
2024-08-27 10:51:06,17700.0,200,Sell,235026088
2024-08-27 10:51:29,17700.0,100,Sell,235026784
2024-08-27 10:51:31,17700.0,200,Sell,235026874
2024-08-27 10:51:32,17700.0,1000,Sell,235026902
2024-08-27 10:51:32,17700.0,100,Sell,235026901
2024-08-27 10:51:32,17700.0,100,Sell,235026900
2024-08-27 10:51:32,17700.0,200,Sell,235026898
2024-08-27 10:51:32,17700.0,500,Sell,235026897
2024-08-27 10:51:32,17700.0,500,Sell,235026896
2024-08-27 10:51:32,17700.0,200,Sell,235026895
2024-08-27 10:51:32,17700.0,2000,Sell,235026894
2024-08-27 10:51:32,17700.0,1000,Sell,235026893
2024-08-27 10:51:32,17700.0,500,Sell,235026899
2024-08-27 10:51:32,17700.0,2000,Sell,235026891
2024-08-27 10:51:32,17700.0,1000,Sell,235026892
2024-08-27 10:51:32,17700.0,500,Sell,235026884
2024-08-27 10:51:32,17700.0,500,Sell,235026885
2024-08-27 10:51:32,17700.0,100,Sell,235026886
2024-08-27 10:51:32,17700.0,100,Sell,235026883
2024-08-27 10:51:32,17700.0,2000,Sell,235026888
2024-08-27 10:51:32,17700.0,200,Sell,235026889
2024-08-27 10:51:32,17700.0,1000,Sell,235026890
2024-08-27 10:51:32,17700.0,1000,Sell,235026887
2024-08-27 10:51:32,17700.0,500,Sell,235026882
2024-08-27 10:52:01,17750.0,100,Buy,235027730
2024-08-27 10:53:21,17750.0,300,Buy,235029326
2024-08-27 10:53:22,17750.0,1000,Buy,235029355
2024-08-27 10:53:22,17750.0,5000,Buy,235029360
2024-08-27 10:53:22,17750.0,300,Buy,235029356
2024-08-27 10:53:22,17750.0,300,Buy,235029357
2024-08-27 10:53:22,17750.0,3000,Buy,235029358
2024-08-27 10:53:22,17750.0,1000,Buy,235029359
2024-08-27 10:53:22,17750.0,100,Buy,235029365
2024-08-27 10:53:22,17750.0,500,Buy,235029362
2024-08-27 10:53:22,17750.0,200,Buy,235029363
2024-08-27 10:53:22,17750.0,100,Buy,235029364
2024-08-27 10:53:22,17750.0,500,Buy,235029366
2024-08-27 10:53:22,17750.0,500,Buy,235029354
2024-08-27 10:53:22,17750.0,8000,Buy,235029361
2024-08-27 10:53:22,17750.0,7000,Buy,235029353
2024-08-27 10:53:22,17750.0,1000,Buy,235029344
2024-08-27 10:53:22,17750.0,1000,Buy,235029351
2024-08-27 10:53:22,17750.0,1300,Buy,235029338
2024-08-27 10:53:22,17750.0,2000,Buy,235029339
2024-08-27 10:53:22,17750.0,1900,Buy,235029352
2024-08-27 10:53:22,17750.0,2000,Buy,235029341
2024-08-27 10:53:22,17750.0,4100,Buy,235029343
2024-08-27 10:53:22,17750.0,500,Buy,235029340
2024-08-27 10:53:22,17750.0,500,Buy,235029346
2024-08-27 10:53:22,17750.0,500,Buy,235029347
2024-08-27 10:53:22,17750.0,500,Buy,235029348
2024-08-27 10:53:22,17750.0,1600,Buy,235029349
2024-08-27 10:53:22,17750.0,400,Buy,235029350
2024-08-27 10:53:22,17750.0,700,Buy,235029345
2024-08-27 10:53:22,17750.0,3000,Buy,235029342
2024-08-27 10:53:23,17750.0,100,Buy,235029411
2024-08-27 10:53:32,17750.0,400,Buy,235029560
2024-08-27 10:53:32,17750.0,100,Buy,235029561
2024-08-27 10:53:32,17750.0,1000,Buy,235029562
2024-08-27 10:53:32,17750.0,400,Buy,235029563
2024-08-27 10:53:58,17750.0,400,Buy,235030088
2024-08-27 10:53:58,17750.0,4600,Buy,235030086
2024-08-27 10:53:58,17750.0,5000,Buy,235030087
2024-08-27 10:54:05,17750.0,1200,Buy,235030180
2024-08-27 10:54:12,17750.0,2700,Buy,235030282
2024-08-27 10:54:28,17750.0,700,Buy,235030542
2024-08-27 10:54:28,17750.0,300,Buy,235030543
2024-08-27 10:55:34,17750.0,500,Buy,235031595
2024-08-27 10:56:03,17750.0,800,Buy,235032058
2024-08-27 10:56:08,17750.0,1300,Buy,235032116
2024-08-27 10:56:12,17700.0,300,Sell,235032188
2024-08-27 10:56:12,17700.0,100,Sell,235032189
2024-08-27 10:56:12,17700.0,100,Sell,235032190
2024-08-27 10:56:12,17700.0,500,Sell,235032191
2024-08-27 10:56:25,17700.0,500,Sell,235032384
2024-08-27 10:56:25,17700.0,500,Sell,235032385
2024-08-27 10:56:44,17750.0,2100,Buy,235032624
2024-08-27 10:56:44,17750.0,1000,Buy,235032625
2024-08-27 10:56:44,17750.0,400,Buy,235032626
2024-08-27 10:56:44,17750.0,13300,Buy,235032627
2024-08-27 10:57:42,17750.0,100,Buy,235033456
2024-08-27 10:57:53,17750.0,300,Buy,235033638
2024-08-27 10:57:57,17750.0,100,Buy,235033703
2024-08-27 10:57:57,17750.0,5000,Buy,235033704
2024-08-27 10:57:57,17750.0,200,Buy,235033705
2024-08-27 10:57:57,17750.0,100,Buy,235033706
2024-08-27 10:57:57,17750.0,2000,Buy,235033707
2024-08-27 10:57:57,17750.0,1000,Buy,235033708
2024-08-27 10:57:57,17750.0,6300,Buy,235033702
2024-08-27 10:58:06,17750.0,200,Sell,235033843
2024-08-27 10:58:14,17750.0,5100,Sell,235033949
2024-08-27 10:58:14,17750.0,2000,Sell,235033950
2024-08-27 10:58:24,17750.0,16900,Buy,235034093
2024-08-27 10:58:24,17750.0,3100,Buy,235034094
2024-08-27 10:58:38,17750.0,2000,Buy,235034263
2024-08-27 10:58:47,17750.0,10000,Buy,235034376
2024-08-27 10:59:14,17750.0,100,Buy,235034788
2024-08-27 10:59:23,17750.0,400,Buy,235034903
2024-08-27 10:59:51,17700.0,2000,Sell,235035228
2024-08-27 10:59:58,17750.0,400,Buy,235035347
2024-08-27 10:59:58,17750.0,100,Buy,235035348
2024-08-27 11:00:54,17750.0,300,Buy,235036097
2024-08-27 11:01:38,17700.0,200,Sell,235036657
2024-08-27 11:02:01,17700.0,2300,Sell,235037084
2024-08-27 11:02:01,17700.0,700,Sell,235037085
2024-08-27 11:02:03,17700.0,300,Sell,235037095
2024-08-27 11:02:03,17700.0,700,Sell,235037096
2024-08-27 11:02:43,17700.0,200,Sell,235037789
2024-08-27 11:03:23,17750.0,5000,Buy,235038345
2024-08-27 11:03:39,17750.0,100,Buy,235038579
2024-08-27 11:03:44,17750.0,2000,Buy,235038628
2024-08-27 11:04:09,17750.0,100,Buy,235038986
2024-08-27 11:04:12,17750.0,1000,Buy,235039026
2024-08-27 11:04:15,17700.0,700,Sell,235039078
2024-08-27 11:04:18,17750.0,100,Buy,235039117
2024-08-27 11:05:05,17700.0,200,Sell,235039895
2024-08-27 11:05:05,17700.0,3600,Sell,235039896
2024-08-27 11:05:05,17700.0,1200,Sell,235039894
2024-08-27 11:05:15,17750.0,100,Buy,235040045
2024-08-27 11:05:33,17750.0,200,Buy,235040448
2024-08-27 11:05:33,17750.0,1000,Buy,235040449
2024-08-27 11:05:33,17750.0,3800,Buy,235040450
2024-08-27 11:05:40,17700.0,300,Sell,235040617
2024-08-27 11:05:50,17700.0,500,Sell,235040882
2024-08-27 11:06:08,17700.0,3000,Sell,235041187
2024-08-27 11:07:04,17700.0,1600,Sell,235042303
2024-08-27 11:07:39,17700.0,5000,Sell,235043060
2024-08-27 11:07:39,17700.0,500,Sell,235043048
2024-08-27 11:07:39,17700.0,500,Sell,235043047
2024-08-27 11:07:39,17700.0,300,Sell,235043049
2024-08-27 11:07:39,17700.0,100,Sell,235043045
2024-08-27 11:07:39,17700.0,500,Sell,235043044
2024-08-27 11:07:39,17700.0,500,Sell,235043043
2024-08-27 11:07:39,17700.0,1000,Sell,235043042
2024-08-27 11:07:39,17700.0,100,Sell,235043046
2024-08-27 11:07:42,17750.0,100,Buy,235043091
2024-08-27 11:09:00,17700.0,5500,Sell,235044551
2024-08-27 11:09:07,17700.0,100,Sell,235044637
2024-08-27 11:09:16,17700.0,100,Sell,235044819
2024-08-27 11:09:17,17700.0,4500,Sell,235044820
2024-08-27 11:09:30,17700.0,5000,Sell,235045018
