time,price,volume,match_type,id
2024-08-21 09:19:52,17550.0,1000,Sell,233339680
2024-08-21 09:19:52,17550.0,100,Sell,233339672
2024-08-21 09:19:52,17550.0,5000,Sell,233339674
2024-08-21 09:19:52,17550.0,200,Sell,233339675
2024-08-21 09:19:52,17550.0,100,Sell,233339676
2024-08-21 09:19:52,17550.0,1000,Sell,233339673
2024-08-21 09:19:52,17550.0,100,Sell,233339678
2024-08-21 09:19:52,17550.0,6000,Sell,233339671
2024-08-21 09:19:52,17550.0,1000,Sell,233339679
2024-08-21 09:19:52,17550.0,3000,Sell,233339677
2024-08-21 09:19:52,17550.0,1000,Sell,233339681
2024-08-21 09:19:55,17600.0,1000,Buy,233339803
2024-08-21 09:19:57,17550.0,200,Sell,233339858
2024-08-21 09:19:57,17550.0,3800,Sell,233339859
2024-08-21 09:20:07,17600.0,500,Buy,233340240
2024-08-21 09:20:07,17550.0,5000,Sell,233340203
2024-08-21 09:20:07,17600.0,1000,Buy,233340238
2024-08-21 09:20:07,17600.0,100,Buy,233340239
2024-08-21 09:20:21,17600.0,100,Buy,233340740
2024-08-21 09:20:23,17600.0,1900,Buy,233340793
2024-08-21 09:20:23,17600.0,200,Buy,233340794
2024-08-21 09:20:23,17600.0,5000,Buy,233340795
2024-08-21 09:20:23,17600.0,500,Buy,233340796
2024-08-21 09:20:23,17600.0,200,Buy,233340797
2024-08-21 09:20:23,17600.0,1000,Buy,233340798
2024-08-21 09:20:23,17600.0,5400,Buy,233340799
2024-08-21 09:20:23,17600.0,3600,Buy,233340792
2024-08-21 09:20:48,17600.0,1500,Buy,233341970
2024-08-21 09:20:48,17600.0,2000,Buy,233341969
2024-08-21 09:20:48,17600.0,1900,Buy,233341966
2024-08-21 09:20:48,17600.0,2000,Buy,233341967
2024-08-21 09:20:48,17600.0,600,Buy,233341965
2024-08-21 09:20:48,17600.0,2000,Buy,233341968
2024-08-21 09:20:59,17550.0,700,Sell,233342386
2024-08-21 09:20:59,17550.0,15000,Sell,233342387
2024-08-21 09:20:59,17550.0,2000,Sell,233342385
2024-08-21 09:20:59,17550.0,20700,Sell,233342388
2024-08-21 09:20:59,17550.0,100,Sell,233342383
2024-08-21 09:20:59,17550.0,100,Sell,233342382
2024-08-21 09:20:59,17550.0,200,Sell,233342384
2024-08-21 09:20:59,17550.0,11200,Sell,233342381
2024-08-21 09:21:04,17600.0,500,Buy,233342576
2024-08-21 09:23:04,17550.0,500,Sell,233347849
2024-08-21 09:23:13,17550.0,2000,Sell,233348262
2024-08-21 09:23:14,17550.0,100,Sell,233348293
2024-08-21 09:23:14,17550.0,500,Sell,233348292
2024-08-21 09:23:14,17550.0,500,Sell,233348291
2024-08-21 09:23:14,17550.0,6800,Sell,233348286
2024-08-21 09:23:14,17550.0,200,Sell,233348289
2024-08-21 09:23:14,17550.0,2500,Sell,233348288
2024-08-21 09:23:14,17550.0,15000,Sell,233348287
2024-08-21 09:23:14,17550.0,500,Sell,233348290
2024-08-21 09:23:23,17550.0,200,Buy,233348586
2024-08-21 09:23:27,17550.0,1500,Buy,233348755
2024-08-21 09:23:35,17550.0,3500,Buy,233349068
2024-08-21 09:23:36,17550.0,100,Buy,233349089
2024-08-21 09:24:40,17550.0,500,Buy,233351892
2024-08-21 09:24:44,17550.0,3700,Buy,233352059
2024-08-21 09:24:44,17550.0,2000,Buy,233352060
2024-08-21 09:24:44,17550.0,4300,Buy,233352061
2024-08-21 09:24:49,17550.0,5700,Buy,233352346
2024-08-21 09:24:49,17550.0,1300,Buy,233352347
2024-08-21 09:24:50,17550.0,1900,Buy,233352380
2024-08-21 09:24:50,17550.0,1900,Buy,233352381
2024-08-21 09:24:50,17550.0,300,Buy,233352382
2024-08-21 09:24:50,17550.0,300,Buy,233352383
2024-08-21 09:24:50,17550.0,600,Buy,233352379
2024-08-21 09:24:51,17550.0,200,Buy,233352399
2024-08-21 09:24:55,17550.0,500,Buy,233352601
2024-08-21 09:24:58,17550.0,1000,Buy,233352722
2024-08-21 09:25:10,17550.0,900,Buy,233353270
2024-08-21 09:25:13,17550.0,500,Buy,233353407
2024-08-21 09:25:14,17550.0,200,Buy,233353438
2024-08-21 09:25:16,17550.0,800,Buy,233353526
2024-08-21 09:25:18,17550.0,10000,Buy,233353595
2024-08-21 09:25:18,17550.0,5600,Buy,233353594
2024-08-21 09:25:27,17550.0,6000,Sell,233354035
2024-08-21 09:25:28,17550.0,2700,Sell,233354124
2024-08-21 09:25:29,17550.0,200,Sell,233354155
2024-08-21 09:25:43,17550.0,25500,Sell,233354766
2024-08-21 09:25:43,17550.0,100,Sell,233354767
2024-08-21 09:26:08,17550.0,10000,Buy,233355836
2024-08-21 09:26:08,17550.0,1900,Buy,233355837
2024-08-21 09:26:15,17550.0,3000,Sell,233356113
2024-08-21 09:26:15,17550.0,1000,Sell,233356114
2024-08-21 09:26:22,17550.0,100,Buy,233356366
2024-08-21 09:26:30,17550.0,10000,Buy,233356715
2024-08-21 09:26:36,17550.0,100,Buy,233356931
2024-08-21 09:26:43,17550.0,1100,Buy,233357303
2024-08-21 09:26:49,17550.0,600,Buy,233357532
2024-08-21 09:26:54,17550.0,6000,Buy,233357708
2024-08-21 09:27:01,17550.0,5000,Buy,233357980
2024-08-21 09:27:05,17550.0,2600,Buy,233358135
2024-08-21 09:27:05,17550.0,400,Buy,233358136
2024-08-21 09:27:06,17550.0,100,Buy,233358140
2024-08-21 09:27:18,17550.0,100,Buy,233358619
2024-08-21 09:28:18,17550.0,4100,Buy,233361444
2024-08-21 09:28:18,17550.0,4500,Buy,233361443
2024-08-21 09:28:18,17550.0,1400,Buy,233361442
2024-08-21 09:28:26,17500.0,300,Sell,233361772
2024-08-21 09:29:18,17550.0,10000,Buy,233364398
2024-08-21 09:29:25,17550.0,4400,Buy,233364832
2024-08-21 09:29:28,17550.0,100,Buy,233364987
2024-08-21 09:29:29,17500.0,700,Sell,233365032
2024-08-21 09:29:29,17500.0,100,Sell,233365035
2024-08-21 09:29:29,17500.0,1200,Sell,233365036
2024-08-21 09:29:38,17550.0,400,Buy,233365470
2024-08-21 09:30:16,17550.0,10000,Buy,233367430
2024-08-21 09:30:27,17550.0,100,Buy,233367991
2024-08-21 09:30:29,17550.0,200,Buy,233368078
2024-08-21 09:30:30,17550.0,700,Buy,233368184
2024-08-21 09:30:30,17550.0,300,Buy,233368185
2024-08-21 09:30:33,17550.0,300,Buy,233368359
2024-08-21 09:30:37,17550.0,100,Buy,233368540
2024-08-21 09:30:38,17550.0,500,Buy,233368596
2024-08-21 09:30:44,17550.0,900,Buy,233368835
2024-08-21 09:30:44,17550.0,500,Buy,233368863
2024-08-21 09:30:44,17550.0,2700,Buy,233368839
2024-08-21 09:30:44,17550.0,700,Buy,233368834
2024-08-21 09:30:44,17550.0,1900,Buy,233368837
2024-08-21 09:30:44,17550.0,800,Buy,233368838
2024-08-21 09:30:44,17550.0,3000,Buy,233368836
2024-08-21 09:30:47,17550.0,100,Buy,233368963
2024-08-21 09:30:48,17550.0,9700,Buy,233369064
2024-08-21 09:30:48,17550.0,1900,Buy,233369065
2024-08-21 09:31:05,17550.0,200,Sell,233369679
2024-08-21 09:31:07,17550.0,500,Sell,233369811
2024-08-21 09:31:09,17550.0,100,Sell,233369951
2024-08-21 09:31:18,17550.0,2000,Sell,233370525
2024-08-21 09:31:24,17550.0,300,Sell,233370829
2024-08-21 09:31:24,17550.0,5300,Sell,233370868
2024-08-21 09:31:24,17550.0,400,Sell,233370869
2024-08-21 09:31:40,17550.0,2400,Sell,233371498
2024-08-21 09:31:40,17550.0,100,Sell,233371499
2024-08-21 09:31:40,17550.0,3200,Sell,233371500
2024-08-21 09:31:48,17550.0,1000,Sell,233371897
2024-08-21 09:31:48,17550.0,2000,Sell,233371896
2024-08-21 09:31:48,17550.0,3000,Sell,233371894
2024-08-21 09:31:48,17550.0,6800,Sell,233371892
2024-08-21 09:31:48,17550.0,300,Sell,233371895
2024-08-21 09:31:48,17550.0,200,Sell,233371893
2024-08-21 09:31:57,17550.0,12200,Buy,233372321
2024-08-21 09:31:57,17550.0,2800,Buy,233372322
2024-08-21 09:31:57,17550.0,2400,Buy,233372325
2024-08-21 09:32:09,17550.0,500,Buy,233372879
2024-08-21 09:32:12,17550.0,5200,Sell,233373059
2024-08-21 09:32:12,17550.0,500,Sell,233373060
2024-08-21 09:32:16,17550.0,4500,Sell,233373326
2024-08-21 09:32:18,17550.0,800,Buy,233373429
2024-08-21 09:32:30,17550.0,200,Sell,233374032
2024-08-21 09:32:30,17550.0,1300,Sell,233374033
2024-08-21 09:32:32,17550.0,5700,Buy,233374223
2024-08-21 09:32:36,17550.0,1500,Sell,233374526
2024-08-21 09:33:09,17550.0,2000,Sell,233376044
2024-08-21 09:33:10,17550.0,5700,Sell,233376138
2024-08-21 09:33:11,17550.0,10000,Sell,233376183
2024-08-21 09:33:15,17550.0,32000,Sell,233376435
2024-08-21 09:33:25,17550.0,8900,Sell,233376889
2024-08-21 09:33:25,17550.0,100,Sell,233376890
2024-08-21 09:33:25,17550.0,800,Sell,233376891
2024-08-21 09:33:25,17550.0,3000,Sell,233376892
2024-08-21 09:33:25,17550.0,100,Sell,233376907
2024-08-21 09:33:25,17550.0,2100,Sell,233376908
2024-08-21 09:33:34,17550.0,600,Buy,233377372
2024-08-21 09:33:44,17550.0,5000,Buy,233377844
2024-08-21 09:33:59,17550.0,400,Buy,233378277
2024-08-21 09:34:09,17550.0,4400,Buy,233378628
2024-08-21 09:34:21,17550.0,3000,Buy,233379031
2024-08-21 09:34:25,17550.0,900,Buy,233379131
2024-08-21 09:34:35,17550.0,100,Buy,233379456
2024-08-21 09:34:45,17550.0,5000,Buy,233379817
2024-08-21 09:34:53,17550.0,200,Buy,233380070
2024-08-21 09:34:57,17550.0,5700,Buy,233380219
2024-08-21 09:34:57,17550.0,1000,Buy,233380220
2024-08-21 09:34:57,17550.0,1900,Buy,233380221
2024-08-21 09:34:57,17550.0,1400,Buy,233380218
2024-08-21 09:35:24,17550.0,1900,Buy,233381429
2024-08-21 09:35:24,17550.0,1900,Buy,233381430
2024-08-21 09:35:24,17550.0,300,Buy,233381431
2024-08-21 09:35:44,17550.0,4000,Sell,233382042
2024-08-21 09:35:44,17550.0,1900,Sell,233382073
2024-08-21 09:35:44,17550.0,4000,Sell,233382074
2024-08-21 09:35:44,17550.0,1000,Sell,233382075
2024-08-21 09:36:09,17550.0,10000,Buy,233382893
2024-08-21 09:36:15,17550.0,200,Buy,233383164
2024-08-21 09:36:18,17550.0,1000,Buy,233383299
2024-08-21 09:36:20,17550.0,1000,Buy,233383359
2024-08-21 09:36:27,17550.0,2500,Buy,233383653
2024-08-21 09:36:29,17550.0,2000,Buy,233383690
2024-08-21 09:36:42,17550.0,600,Buy,233384054
2024-08-21 09:36:42,17550.0,1400,Buy,233384053
2024-08-21 09:36:54,17550.0,100,Buy,233384356
2024-08-21 09:36:55,17550.0,500,Buy,233384360
2024-08-21 09:36:57,17550.0,300,Buy,233384409
2024-08-21 09:36:57,17550.0,2500,Buy,233384410
2024-08-21 09:36:57,17550.0,5000,Buy,233384411
2024-08-21 09:36:57,17550.0,1900,Buy,233384412
2024-08-21 09:37:06,17550.0,300,Sell,233384697
2024-08-21 09:37:11,17550.0,1700,Buy,233384830
2024-08-21 09:37:11,17550.0,300,Buy,233384831
2024-08-21 09:37:16,17550.0,200,Buy,233385005
2024-08-21 09:37:26,17550.0,3000,Buy,233385329
2024-08-21 09:38:37,17550.0,3000,Buy,233387598
2024-08-21 09:38:40,17550.0,400,Buy,233387648
2024-08-21 09:39:01,17550.0,10000,Buy,233388137
2024-08-21 09:39:12,17500.0,100,Sell,233388414
2024-08-21 09:39:37,17550.0,2000,Buy,233389092
2024-08-21 09:39:52,17550.0,300,Buy,233389477
2024-08-21 09:40:14,17550.0,2000,Buy,233390105
2024-08-21 09:40:17,17550.0,100,Buy,233390192
2024-08-21 09:40:29,17500.0,1000,Sell,233390460
2024-08-21 09:40:38,17550.0,100,Buy,233390736
2024-08-21 09:41:30,17500.0,2000,Sell,233392152
2024-08-21 09:41:52,17500.0,4900,Sell,233392668
2024-08-21 09:41:58,17500.0,1000,Sell,233392858
2024-08-21 09:42:06,17500.0,500,Sell,233393062
2024-08-21 09:42:11,17500.0,100,Sell,233393212
2024-08-21 09:42:15,17500.0,3000,Sell,233393264
2024-08-21 09:42:39,17550.0,600,Buy,233393946
2024-08-21 09:42:39,17550.0,9400,Buy,233393947
2024-08-21 09:42:48,17500.0,300,Sell,233394166
2024-08-21 09:42:57,17500.0,200,Sell,233394376
2024-08-21 09:44:07,17550.0,200,Buy,233396331
2024-08-21 09:44:30,17550.0,100,Buy,233396998
2024-08-21 09:45:37,17550.0,100,Buy,233398800
2024-08-21 09:47:49,17500.0,800,Sell,233402192
2024-08-21 09:48:03,17500.0,100,Sell,233402523
2024-08-21 09:48:06,17550.0,200,Buy,233402630
2024-08-21 09:48:06,17550.0,1100,Buy,233402631
2024-08-21 09:49:12,17500.0,100,Sell,233404335
2024-08-21 09:49:15,17550.0,200,Buy,233404411
2024-08-21 09:49:28,17550.0,5400,Buy,233404669
2024-08-21 09:49:28,17550.0,2000,Buy,233404670
2024-08-21 09:49:28,17550.0,2000,Buy,233404671
2024-08-21 09:49:28,17550.0,600,Buy,233404672
2024-08-21 09:50:03,17550.0,10000,Buy,233405404
2024-08-21 09:50:34,17550.0,100,Buy,233406197
2024-08-21 09:50:40,17550.0,1000,Buy,233406300
2024-08-21 09:50:58,17550.0,1400,Buy,233406777
2024-08-21 09:51:18,17500.0,4700,Sell,233407268
2024-08-21 09:51:18,17500.0,1000,Sell,233407273
2024-08-21 09:51:46,17500.0,200,Sell,233407933
2024-08-21 09:52:03,17500.0,4600,Sell,233408311
2024-08-21 09:52:03,17500.0,500,Sell,233408310
2024-08-21 09:52:03,17500.0,1200,Sell,233408307
2024-08-21 09:52:03,17500.0,400,Sell,233408309
2024-08-21 09:52:03,17500.0,500,Sell,233408308
2024-08-21 09:52:03,17500.0,5000,Sell,233408306
2024-08-21 09:52:03,17500.0,2000,Sell,233408301
2024-08-21 09:52:03,17500.0,200,Sell,233408304
2024-08-21 09:52:03,17500.0,100,Sell,233408303
2024-08-21 09:52:03,17500.0,10000,Sell,233408302
2024-08-21 09:52:03,17500.0,5000,Sell,233408300
2024-08-21 09:52:03,17500.0,300,Sell,233408299
2024-08-21 09:52:03,17500.0,200,Sell,233408305
2024-08-21 09:52:45,17550.0,1000,Buy,233409487
2024-08-21 09:53:10,17550.0,1000,Buy,233410132
2024-08-21 09:53:33,17550.0,500,Buy,233410642
2024-08-21 09:53:34,17500.0,1500,Sell,233410675
2024-08-21 09:53:34,17500.0,500,Sell,233410673
2024-08-21 09:53:34,17500.0,100,Sell,233410672
2024-08-21 09:53:34,17500.0,100,Sell,233410674
2024-08-21 09:53:34,17500.0,2000,Sell,233410670
2024-08-21 09:53:34,17500.0,400,Sell,233410668
2024-08-21 09:53:34,17500.0,400,Sell,233410671
2024-08-21 09:53:34,17500.0,5000,Sell,233410669
2024-08-21 09:53:37,17550.0,2000,Buy,233410761
2024-08-21 09:54:15,17550.0,2000,Buy,233411635
2024-08-21 09:54:16,17550.0,10400,Buy,233411679
2024-08-21 09:54:16,17600.0,2000,Buy,233411700
2024-08-21 09:54:16,17600.0,50000,Buy,233411701
2024-08-21 09:54:16,17600.0,2000,Buy,233411702
2024-08-21 09:54:16,17600.0,1000,Buy,233411703
2024-08-21 09:54:16,17600.0,100,Buy,233411704
2024-08-21 09:54:16,17600.0,300,Buy,233411705
2024-08-21 09:54:16,17600.0,2000,Buy,233411706
2024-08-21 09:54:16,17600.0,1000,Buy,233411707
2024-08-21 09:54:16,17600.0,1000,Buy,233411708
2024-08-21 09:54:16,17600.0,2000,Buy,233411709
2024-08-21 09:54:16,17600.0,2000,Buy,233411710
2024-08-21 09:54:16,17600.0,2000,Buy,233411711
2024-08-21 09:54:16,17600.0,10000,Buy,233411714
2024-08-21 09:54:16,17600.0,2900,Buy,233411715
2024-08-21 09:54:16,17600.0,1000,Buy,233411699
2024-08-21 09:54:16,17600.0,2000,Buy,233411698
2024-08-21 09:54:16,17600.0,2000,Buy,233411713
2024-08-21 09:54:16,17550.0,3000,Buy,233411696
2024-08-21 09:54:16,17550.0,800,Buy,233411697
2024-08-21 09:54:16,17550.0,1000,Buy,233411680
2024-08-21 09:54:16,17550.0,2000,Buy,233411681
2024-08-21 09:54:16,17550.0,2000,Buy,233411682
2024-08-21 09:54:16,17550.0,500,Buy,233411683
2024-08-21 09:54:16,17550.0,4000,Buy,233411684
2024-08-21 09:54:16,17550.0,200,Buy,233411685
2024-08-21 09:54:16,17550.0,500,Buy,233411686
2024-08-21 09:54:16,17600.0,2000,Buy,233411712
2024-08-21 09:54:16,17550.0,300,Buy,233411688
2024-08-21 09:54:16,17550.0,10000,Buy,233411689
2024-08-21 09:54:16,17550.0,500,Buy,233411690
2024-08-21 09:54:16,17550.0,100,Buy,233411691
2024-08-21 09:54:16,17550.0,3000,Buy,233411687
2024-08-21 09:54:16,17550.0,1000,Buy,233411692
2024-08-21 09:54:16,17550.0,200,Buy,233411693
2024-08-21 09:54:16,17550.0,100,Buy,233411694
2024-08-21 09:54:16,17550.0,100,Buy,233411695
2024-08-21 09:54:41,17550.0,1500,Buy,233412266
2024-08-21 09:54:41,17550.0,1000,Buy,233412279
2024-08-21 09:54:44,17550.0,300,Buy,233412346
2024-08-21 09:54:51,17550.0,300,Buy,233412494
2024-08-21 09:54:53,17550.0,1500,Buy,233412517
2024-08-21 09:54:53,17550.0,1100,Buy,233412524
2024-08-21 09:54:53,17550.0,900,Buy,233412525
2024-08-21 09:54:54,17550.0,100,Buy,233412537
2024-08-21 09:55:19,17550.0,200,Sell,233413147
2024-08-21 09:55:19,17550.0,700,Sell,233413148
2024-08-21 09:55:19,17550.0,4800,Sell,233413146
2024-08-21 09:55:29,17550.0,1000,Sell,233413440
2024-08-21 09:56:04,17550.0,400,Sell,233414394
2024-08-21 09:56:04,17550.0,300,Sell,233414392
2024-08-21 09:56:04,17550.0,5000,Sell,233414393
2024-08-21 09:56:26,17550.0,1100,Sell,233414932
2024-08-21 09:56:26,17550.0,100,Sell,233414933
2024-08-21 09:56:26,17550.0,100,Sell,233414934
2024-08-21 09:56:26,17550.0,1000,Sell,233414935
2024-08-21 09:56:26,17550.0,2700,Sell,233414936
2024-08-21 09:56:32,17550.0,100,Sell,233415101
2024-08-21 09:56:41,17550.0,6700,Sell,233415288
2024-08-21 09:56:44,17550.0,300,Buy,233415420
2024-08-21 09:56:57,17550.0,3000,Buy,233415731
2024-08-21 09:56:58,17500.0,100,Sell,233415764
2024-08-21 09:57:00,17550.0,10000,Buy,233415792
2024-08-21 09:57:55,17550.0,10000,Buy,233417453
2024-08-21 09:58:08,17550.0,1000,Buy,233417933
2024-08-21 09:58:23,17550.0,1000,Buy,233418407
2024-08-21 09:58:24,17550.0,3000,Buy,233418426
2024-08-21 09:58:34,17550.0,100,Buy,233418679
2024-08-21 09:58:34,17550.0,1900,Buy,233418678
2024-08-21 09:58:41,17550.0,100,Buy,233418830
2024-08-21 09:58:41,17550.0,100,Buy,233418831
2024-08-21 09:58:46,17550.0,900,Buy,233418971
2024-08-21 09:58:46,17550.0,100,Buy,233418972
2024-08-21 09:58:48,17550.0,100,Buy,233419007
2024-08-21 09:59:00,17550.0,100,Buy,233419331
2024-08-21 09:59:19,17500.0,2200,Sell,233419880
2024-08-21 09:59:19,17500.0,1000,Sell,233419879
2024-08-21 09:59:19,17500.0,1000,Sell,233419878
2024-08-21 09:59:19,17500.0,300,Sell,233419877
2024-08-21 09:59:19,17500.0,400,Sell,233419876
2024-08-21 09:59:19,17500.0,100,Sell,233419875
2024-08-21 09:59:19,17500.0,10000,Sell,233419872
2024-08-21 09:59:19,17500.0,300,Sell,233419871
2024-08-21 09:59:19,17500.0,300,Sell,233419870
2024-08-21 09:59:19,17500.0,1000,Sell,233419874
2024-08-21 09:59:19,17500.0,100,Sell,233419868
2024-08-21 09:59:19,17500.0,300,Sell,233419869
2024-08-21 09:59:19,17500.0,500,Sell,233419860
2024-08-21 09:59:19,17500.0,100,Sell,233419861
2024-08-21 09:59:19,17500.0,3000,Sell,233419862
2024-08-21 09:59:19,17500.0,1000,Sell,233419863
2024-08-21 09:59:19,17500.0,1400,Sell,233419859
2024-08-21 09:59:19,17500.0,100,Sell,233419865
2024-08-21 09:59:19,17500.0,1000,Sell,233419866
2024-08-21 09:59:19,17500.0,2000,Sell,233419867
2024-08-21 09:59:19,17500.0,100,Sell,233419864
2024-08-21 09:59:19,17500.0,1000,Sell,233419873
2024-08-21 10:00:13,17500.0,800,Sell,233421680
2024-08-21 10:00:13,17500.0,1200,Sell,233421681
2024-08-21 10:01:21,17500.0,1000,Sell,233423427
2024-08-21 10:01:22,17550.0,100,Buy,233423653
2024-08-21 10:01:41,17550.0,400,Buy,233424134
2024-08-21 10:01:41,17550.0,200,Buy,233424135
2024-08-21 10:01:41,17550.0,100,Buy,233424136
2024-08-21 10:01:41,17550.0,1300,Buy,233424137
2024-08-21 10:01:42,17550.0,1000,Buy,233424217
2024-08-21 10:01:57,17550.0,100,Buy,233424687
2024-08-21 10:02:06,17550.0,800,Buy,233424930
2024-08-21 10:02:11,17550.0,1000,Buy,233425065
2024-08-21 10:03:06,17550.0,1000,Buy,233426582
2024-08-21 10:03:19,17550.0,200,Buy,233426955
2024-08-21 10:03:56,17550.0,4700,Buy,233428142
2024-08-21 10:04:19,17500.0,500,Sell,233428840
2024-08-21 10:05:54,17500.0,300,Sell,233432600
2024-08-21 10:06:12,17550.0,1000,Buy,233433361
2024-08-21 10:06:13,17500.0,1000,Sell,233433395
2024-08-21 10:06:13,17500.0,1000,Sell,233433396
2024-08-21 10:06:26,17550.0,6700,Buy,233433881
2024-08-21 10:06:26,17550.0,3800,Buy,233433879
2024-08-21 10:06:26,17550.0,4000,Buy,233433878
2024-08-21 10:06:26,17550.0,400,Buy,233433877
2024-08-21 10:06:26,17550.0,1000,Buy,233433880
2024-08-21 10:06:26,17550.0,3000,Buy,233433875
2024-08-21 10:06:26,17550.0,7000,Buy,233433874
2024-08-21 10:06:26,17550.0,5000,Buy,233433873
2024-08-21 10:06:26,17550.0,100,Buy,233433872
2024-08-21 10:06:26,17550.0,400,Buy,233433871
2024-08-21 10:06:26,17550.0,18600,Buy,233433876
2024-08-21 10:06:28,17550.0,1000,Buy,233433980
2024-08-21 10:06:32,17550.0,2300,Buy,233434101
2024-08-21 10:06:32,17550.0,2700,Buy,233434102
2024-08-21 10:06:33,17550.0,500,Buy,233434156
2024-08-21 10:06:36,17550.0,500,Buy,233434262
2024-08-21 10:06:37,17550.0,1000,Buy,233434339
2024-08-21 10:06:39,17550.0,100,Buy,233434408
2024-08-21 10:06:45,17550.0,900,Buy,233434652
2024-08-21 10:06:49,17600.0,27100,Buy,233434795
2024-08-21 10:06:49,17600.0,1000,Buy,233434796
2024-08-21 10:06:49,17600.0,100,Buy,233434797
2024-08-21 10:06:49,17600.0,1000,Buy,233434798
2024-08-21 10:07:35,17550.0,1400,Sell,233436312
2024-08-21 10:07:54,17600.0,200,Buy,233436922
2024-08-21 10:07:54,17600.0,400,Buy,233436923
2024-08-21 10:07:54,17600.0,1400,Buy,233436924
2024-08-21 10:08:02,17600.0,2000,Buy,233437164
2024-08-21 10:08:07,17600.0,500,Buy,233437288
2024-08-21 10:08:07,17600.0,1600,Buy,233437287
2024-08-21 10:08:07,17600.0,1900,Buy,233437309
2024-08-21 10:08:07,17600.0,300,Buy,233437308
2024-08-21 10:08:07,17600.0,3000,Buy,233437307
2024-08-21 10:08:07,17600.0,900,Buy,233437306
2024-08-21 10:08:07,17600.0,100,Buy,233437305
2024-08-21 10:08:07,17600.0,500,Buy,233437304
2024-08-21 10:08:07,17600.0,100,Buy,233437302
2024-08-21 10:08:07,17600.0,5000,Buy,233437301
2024-08-21 10:08:07,17600.0,100,Buy,233437300
2024-08-21 10:08:07,17600.0,100,Buy,233437303
2024-08-21 10:08:07,17600.0,100,Buy,233437298
2024-08-21 10:08:07,17600.0,300,Buy,233437289
2024-08-21 10:08:07,17600.0,5000,Buy,233437299
2024-08-21 10:08:07,17600.0,1000,Buy,233437291
2024-08-21 10:08:07,17600.0,2000,Buy,233437292
2024-08-21 10:08:07,17600.0,500,Buy,233437293
2024-08-21 10:08:07,17600.0,1000,Buy,233437290
2024-08-21 10:08:07,17600.0,1000,Buy,233437295
2024-08-21 10:08:07,17600.0,100,Buy,233437296
2024-08-21 10:08:07,17600.0,600,Buy,233437297
2024-08-21 10:08:07,17600.0,500,Buy,233437294
2024-08-21 10:08:19,17600.0,500,Sell,233437792
2024-08-21 10:08:25,17600.0,700,Sell,233437983
2024-08-21 10:08:38,17600.0,500,Sell,233438463
2024-08-21 10:08:47,17650.0,200,Buy,233438863
2024-08-21 10:08:55,17650.0,5000,Buy,233439144
2024-08-21 10:08:55,17650.0,1500,Buy,233439147
2024-08-21 10:08:55,17650.0,100,Buy,233439146
2024-08-21 10:08:55,17650.0,500,Buy,233439143
2024-08-21 10:08:55,17650.0,200,Buy,233439145
2024-08-21 10:08:55,17650.0,500,Buy,233439141
2024-08-21 10:08:55,17650.0,1700,Buy,233439138
2024-08-21 10:08:55,17650.0,100,Buy,233439140
2024-08-21 10:08:55,17650.0,4900,Buy,233439139
2024-08-21 10:08:55,17650.0,500,Buy,233439142
2024-08-21 10:09:05,17650.0,500,Buy,233439476
2024-08-21 10:09:05,17650.0,100,Buy,233439477
2024-08-21 10:09:05,17650.0,400,Buy,233439478
