time,price,volume,match_type,id
2024-08-14 11:01:59,17250.0,3000,Buy,231518492
2024-08-14 11:02:12,17250.0,3000,Buy,231518743
2024-08-14 11:02:12,17250.0,1000,Buy,231518742
2024-08-14 11:02:12,17250.0,2100,Buy,231518741
2024-08-14 11:02:22,17250.0,5000,Sell,231518922
2024-08-14 11:02:54,17250.0,2000,Sell,231519396
2024-08-14 11:02:54,17250.0,1900,Sell,231519397
2024-08-14 11:02:54,17250.0,1000,Sell,231519398
2024-08-14 11:02:54,17250.0,900,Sell,231519399
2024-08-14 11:02:54,17250.0,15500,Sell,231519395
2024-08-14 11:03:03,17250.0,1000,Buy,231519522
2024-08-14 11:03:11,17250.0,1900,Buy,231519633
2024-08-14 11:03:25,17250.0,300,Buy,231519924
2024-08-14 11:03:31,17250.0,5000,Buy,231520056
2024-08-14 11:03:31,17250.0,100,Buy,231520057
2024-08-14 11:04:33,17250.0,700,Sell,231521227
2024-08-14 11:06:05,17250.0,1500,Sell,231522799
2024-08-14 11:06:52,17300.0,1700,Buy,231523301
2024-08-14 11:06:52,17300.0,100,Buy,231523299
2024-08-14 11:06:52,17300.0,100,Buy,231523300
2024-08-14 11:07:10,17300.0,300,Buy,231523593
2024-08-14 11:07:10,17300.0,2200,Buy,231523594
2024-08-14 11:08:08,17250.0,1600,Sell,231524424
2024-08-14 11:08:19,17250.0,1100,Sell,231524562
2024-08-14 11:08:19,17250.0,300,Sell,231524563
2024-08-14 11:08:19,17250.0,600,Sell,231524564
2024-08-14 11:08:24,17250.0,800,Sell,231524655
2024-08-14 11:08:24,17250.0,400,Sell,231524654
2024-08-14 11:08:24,17250.0,400,Sell,231524651
2024-08-14 11:08:24,17250.0,300,Sell,231524652
2024-08-14 11:08:24,17250.0,100,Sell,231524653
2024-08-14 11:09:05,17250.0,200,Sell,231525436
2024-08-14 11:09:05,17250.0,800,Sell,231525437
2024-08-14 11:09:53,17250.0,100,Sell,231526093
2024-08-14 11:09:53,17250.0,600,Sell,231526094
2024-08-14 11:10:39,17250.0,500,Sell,231526767
2024-08-14 11:12:07,17250.0,500,Sell,231527878
2024-08-14 11:14:39,17250.0,100,Sell,231530945
2024-08-14 11:15:01,17250.0,1300,Sell,231531270
2024-08-14 11:15:01,17250.0,200,Sell,231531269
2024-08-14 11:15:01,17250.0,2400,Sell,231531266
2024-08-14 11:15:01,17250.0,700,Sell,231531267
2024-08-14 11:15:01,17250.0,400,Sell,231531268
2024-08-14 11:15:19,17250.0,500,Sell,231531531
2024-08-14 11:15:19,17250.0,500,Sell,231531530
2024-08-14 11:15:19,17250.0,200,Sell,231531529
2024-08-14 11:15:19,17250.0,1000,Sell,231531527
2024-08-14 11:15:19,17250.0,100,Sell,231531526
2024-08-14 11:15:19,17250.0,1000,Sell,231531528
2024-08-14 11:15:19,17250.0,3700,Sell,231531525
2024-08-14 11:15:26,17250.0,100,Buy,231531629
2024-08-14 11:15:56,17250.0,500,Buy,231532126
2024-08-14 11:16:07,17250.0,100,Buy,231532296
2024-08-14 11:16:42,17250.0,500,Buy,231532883
2024-08-14 11:17:07,17250.0,1500,Buy,231533174
2024-08-14 11:17:09,17250.0,300,Buy,231533218
2024-08-14 11:18:55,17250.0,1000,Sell,231534852
2024-08-14 11:19:59,17250.0,500,Sell,231535723
2024-08-14 11:19:59,17250.0,100,Sell,231535724
2024-08-14 11:19:59,17250.0,300,Sell,231535725
2024-08-14 11:19:59,17250.0,100,Sell,231535726
2024-08-14 11:20:25,17250.0,100,Sell,231536053
2024-08-14 11:21:59,17200.0,400,Sell,231537316
2024-08-14 11:21:59,17200.0,1000,Sell,231537317
2024-08-14 11:21:59,17200.0,500,Sell,231537318
2024-08-14 11:22:19,17200.0,1800,Sell,231537626
2024-08-14 11:23:04,17200.0,1000,Sell,231538296
2024-08-14 11:23:38,17200.0,1200,Sell,231538686
2024-08-14 11:24:49,17250.0,41300,Buy,231539607
2024-08-14 11:24:49,17250.0,5000,Buy,231539605
2024-08-14 11:24:49,17250.0,3700,Buy,231539606
2024-08-14 11:26:49,17250.0,1000,Buy,231541094
2024-08-14 11:27:23,17200.0,500,Sell,231541515
2024-08-14 11:27:23,17200.0,200,Sell,231541516
2024-08-14 11:27:23,17200.0,1000,Sell,231541517
2024-08-14 11:27:23,17200.0,500,Sell,231541518
2024-08-14 11:27:23,17200.0,1300,Sell,231541520
2024-08-14 11:27:23,17200.0,500,Sell,231541521
2024-08-14 11:27:23,17200.0,100,Sell,231541522
2024-08-14 11:27:23,17200.0,5800,Sell,231541523
2024-08-14 11:27:23,17200.0,100,Sell,231541519
2024-08-14 11:27:25,17250.0,1000,Buy,231541557
2024-08-14 11:27:50,17250.0,4000,Buy,231541893
2024-08-14 11:28:24,17250.0,300,Buy,231542293
2024-08-14 12:59:41,17250.0,100,Buy,231543128
2024-08-14 12:59:44,17250.0,1900,Buy,231544305
2024-08-14 12:59:44,17250.0,2600,Buy,231544309
2024-08-14 12:59:44,17250.0,300,Buy,231544308
2024-08-14 12:59:44,17250.0,2300,Buy,231544304
2024-08-14 12:59:44,17250.0,100,Buy,231544306
2024-08-14 12:59:44,17250.0,100,Buy,231544307
2024-08-14 12:59:46,17250.0,300,Buy,231545140
2024-08-14 12:59:46,17250.0,100,Buy,231545141
2024-08-14 12:59:47,17250.0,200,Buy,231545235
2024-08-14 12:59:47,17250.0,100,Buy,231545238
2024-08-14 12:59:51,17250.0,100,Buy,231545919
2024-08-14 13:00:21,17250.0,100,Buy,231546848
2024-08-14 13:00:55,17250.0,600,Buy,231547414
2024-08-14 13:00:58,17250.0,100,Buy,231547485
2024-08-14 13:02:38,17250.0,200,Buy,231549207
2024-08-14 13:02:44,17200.0,3700,Sell,231549287
2024-08-14 13:03:07,17200.0,6000,Sell,231549667
2024-08-14 13:03:31,17200.0,10000,Sell,231550081
2024-08-14 13:04:31,17200.0,200,Sell,231551304
2024-08-14 13:04:32,17200.0,10000,Sell,231551343
2024-08-14 13:05:13,17200.0,5000,Sell,231552126
2024-08-14 13:05:33,17200.0,5300,Sell,231552484
2024-08-14 13:05:59,17200.0,100,Sell,231553007
2024-08-14 13:07:16,17200.0,2000,Sell,231554744
2024-08-14 13:08:14,17250.0,400,Buy,231555906
2024-08-14 13:08:51,17250.0,300,Buy,231556919
2024-08-14 13:09:20,17250.0,100,Buy,231557347
2024-08-14 13:09:23,17250.0,200,Buy,231557405
2024-08-14 13:09:23,17250.0,100,Buy,231557404
2024-08-14 13:09:23,17250.0,100,Buy,231557408
2024-08-14 13:09:23,17250.0,100,Buy,231557412
2024-08-14 13:09:23,17250.0,5000,Buy,231557410
2024-08-14 13:09:23,17250.0,100,Buy,231557411
2024-08-14 13:09:23,17250.0,7700,Buy,231557413
2024-08-14 13:09:23,17250.0,100,Buy,231557409
2024-08-14 13:09:23,17250.0,1000,Buy,231557403
2024-08-14 13:09:23,17250.0,200,Buy,231557407
2024-08-14 13:09:23,17250.0,100,Buy,231557401
2024-08-14 13:09:23,17250.0,200,Buy,231557393
2024-08-14 13:09:23,17250.0,500,Buy,231557394
2024-08-14 13:09:23,17250.0,300,Buy,231557395
2024-08-14 13:09:23,17250.0,200,Buy,231557396
2024-08-14 13:09:23,17250.0,600,Buy,231557402
2024-08-14 13:09:23,17250.0,2000,Buy,231557398
2024-08-14 13:09:23,17250.0,200,Buy,231557399
2024-08-14 13:09:23,17250.0,200,Buy,231557400
2024-08-14 13:09:23,17250.0,100,Buy,231557397
2024-08-14 13:10:54,17200.0,200,Sell,231559204
2024-08-14 13:10:59,17200.0,1200,Sell,231559312
2024-08-14 13:11:08,17200.0,500,Sell,231559477
2024-08-14 13:11:08,17200.0,100,Sell,231559478
2024-08-14 13:11:08,17200.0,600,Sell,231559479
2024-08-14 13:11:17,17250.0,2300,Buy,231559636
2024-08-14 13:11:17,17250.0,400,Buy,231559637
2024-08-14 13:11:17,17250.0,500,Buy,231559638
2024-08-14 13:11:17,17250.0,300,Buy,231559639
2024-08-14 13:11:17,17250.0,46500,Buy,231559640
2024-08-14 13:11:22,17250.0,2500,Buy,231559746
2024-08-14 13:12:08,17250.0,600,Buy,231560697
2024-08-14 13:12:08,17250.0,200,Buy,231560695
2024-08-14 13:12:08,17250.0,1100,Buy,231560694
2024-08-14 13:12:08,17250.0,100,Buy,231560696
2024-08-14 13:12:10,17250.0,1000,Buy,231560757
2024-08-14 13:12:10,17250.0,1400,Buy,231560774
2024-08-14 13:12:11,17250.0,200,Sell,231560777
2024-08-14 13:12:20,17250.0,100,Sell,231560985
2024-08-14 13:12:27,17250.0,1000,Sell,231561106
2024-08-14 13:12:42,17250.0,2300,Sell,231561347
2024-08-14 13:12:42,17250.0,500,Sell,231561348
2024-08-14 13:13:16,17250.0,500,Buy,231561915
2024-08-14 13:13:34,17250.0,300,Buy,231562317
2024-08-14 13:14:05,17250.0,1000,Buy,231563017
2024-08-14 13:14:05,17250.0,900,Buy,231563018
2024-08-14 13:14:05,17250.0,200,Buy,231563019
2024-08-14 13:14:05,17250.0,1400,Buy,231563016
2024-08-14 13:14:06,17250.0,500,Buy,231563027
2024-08-14 13:14:10,17250.0,1500,Buy,231563085
2024-08-14 13:14:14,17250.0,3000,Buy,231563233
2024-08-14 13:14:15,17250.0,4800,Buy,231563240
2024-08-14 13:14:15,17250.0,200,Buy,231563241
2024-08-14 13:14:15,17250.0,800,Buy,231563251
2024-08-14 13:14:23,17250.0,100,Buy,231563394
2024-08-14 13:14:25,17250.0,500,Buy,231563412
2024-08-14 13:14:27,17250.0,500,Buy,231563591
2024-08-14 13:14:50,17250.0,500,Buy,231564335
2024-08-14 13:14:53,17250.0,2600,Buy,231564454
2024-08-14 13:14:53,17250.0,400,Buy,231564453
2024-08-14 13:15:01,17250.0,100,Buy,231564643
2024-08-14 13:15:27,17250.0,200,Buy,231565527
2024-08-14 13:15:27,17250.0,9800,Buy,231565528
2024-08-14 13:15:44,17250.0,200,Buy,231565894
2024-08-14 13:15:55,17250.0,100,Buy,231566147
2024-08-14 13:16:07,17250.0,200,Buy,231566373
2024-08-14 13:17:08,17250.0,700,Buy,231567837
2024-08-14 13:17:12,17250.0,100,Buy,231567949
2024-08-14 13:17:24,17250.0,3200,Buy,231568226
2024-08-14 13:17:26,17250.0,1000,Buy,231568339
2024-08-14 13:17:45,17250.0,1000,Buy,231569133
2024-08-14 13:17:53,17250.0,100,Buy,231569373
2024-08-14 13:17:59,17250.0,500,Buy,231569547
2024-08-14 13:17:59,17250.0,9500,Buy,231569581
2024-08-14 13:17:59,17250.0,100,Buy,231569582
2024-08-14 13:17:59,17250.0,300,Buy,231569583
2024-08-14 13:18:26,17250.0,9700,Sell,231570262
2024-08-14 13:18:26,17250.0,100,Sell,231570260
2024-08-14 13:18:26,17250.0,200,Sell,231570261
2024-08-14 13:18:33,17300.0,200,Buy,231570404
2024-08-14 13:18:50,17250.0,300,Sell,231570796
2024-08-14 13:18:50,17250.0,100,Sell,231570797
2024-08-14 13:18:50,17250.0,2000,Sell,231570798
2024-08-14 13:18:56,17250.0,2600,Buy,231570909
2024-08-14 13:19:33,17250.0,100,Sell,231572102
2024-08-14 13:19:38,17250.0,47300,Sell,231572219
2024-08-14 13:19:38,17250.0,400,Sell,231572221
2024-08-14 13:19:38,17250.0,100,Sell,231572222
2024-08-14 13:19:38,17250.0,2000,Sell,231572223
2024-08-14 13:19:38,17250.0,100,Sell,231572224
2024-08-14 13:19:38,17250.0,300,Sell,231572225
2024-08-14 13:19:38,17250.0,1000,Sell,231572226
2024-08-14 13:19:38,17250.0,3000,Sell,231572227
2024-08-14 13:19:38,17250.0,300,Sell,231572220
2024-08-14 13:19:58,17250.0,200,Buy,231572801
2024-08-14 13:20:01,17250.0,1000,Buy,231572888
2024-08-14 13:20:13,17250.0,1900,Buy,231573213
2024-08-14 13:20:13,17250.0,6100,Buy,231573212
2024-08-14 13:20:40,17300.0,200,Buy,231573999
2024-08-14 13:21:20,17250.0,2000,Sell,231575285
2024-08-14 13:21:20,17250.0,100,Sell,231575286
2024-08-14 13:21:20,17250.0,8400,Sell,231575287
2024-08-14 13:21:23,17300.0,400,Buy,231575350
2024-08-14 13:21:23,17300.0,100,Buy,231575351
2024-08-14 13:22:09,17300.0,200,Buy,231576204
2024-08-14 13:22:38,17250.0,300,Sell,231576927
2024-08-14 13:22:38,17250.0,4100,Sell,231576928
2024-08-14 13:22:38,17250.0,1000,Sell,231576925
2024-08-14 13:22:38,17250.0,1600,Sell,231576924
2024-08-14 13:22:38,17250.0,3000,Sell,231576926
2024-08-14 13:22:55,17250.0,3000,Sell,231577323
2024-08-14 13:23:25,17250.0,200,Sell,231577907
2024-08-14 13:23:57,17250.0,100,Sell,231578644
2024-08-14 13:24:10,17250.0,2000,Sell,231578920
2024-08-14 13:24:10,17250.0,1500,Sell,231578925
2024-08-14 13:24:10,17250.0,300,Sell,231578924
2024-08-14 13:24:10,17250.0,1000,Sell,231578923
2024-08-14 13:24:10,17250.0,500,Sell,231578922
2024-08-14 13:24:10,17250.0,1000,Sell,231578921
2024-08-14 13:24:10,17250.0,1000,Sell,231578919
2024-08-14 13:24:10,17250.0,5600,Sell,231578913
2024-08-14 13:24:10,17250.0,1000,Sell,231578917
2024-08-14 13:24:10,17250.0,200,Sell,231578916
2024-08-14 13:24:10,17250.0,1000,Sell,231578915
2024-08-14 13:24:10,17250.0,200,Sell,231578914
2024-08-14 13:24:10,17250.0,100,Sell,231578911
2024-08-14 13:24:10,17250.0,2600,Sell,231578910
2024-08-14 13:24:10,17250.0,5000,Sell,231578918
2024-08-14 13:24:10,17250.0,2000,Sell,231578912
2024-08-14 13:24:23,17250.0,3300,Sell,231579159
2024-08-14 13:24:23,17250.0,1700,Sell,231579160
2024-08-14 13:24:31,17250.0,300,Sell,231579323
2024-08-14 13:25:22,17200.0,900,Sell,231580278
2024-08-14 13:26:09,17250.0,200,Buy,231581194
2024-08-14 13:26:09,17250.0,500,Buy,231581193
2024-08-14 13:26:09,17250.0,9700,Buy,231581192
2024-08-14 13:26:17,17250.0,5700,Sell,231581418
2024-08-14 13:26:26,17250.0,20900,Sell,231581793
2024-08-14 13:26:26,17250.0,2000,Sell,231581794
2024-08-14 13:26:26,17250.0,300,Sell,231581795
2024-08-14 13:26:26,17250.0,3000,Sell,231581788
2024-08-14 13:26:48,17250.0,1800,Buy,231582370
2024-08-14 13:26:48,17250.0,5700,Buy,231582371
2024-08-14 13:26:53,17250.0,5700,Sell,231582509
2024-08-14 13:27:09,17250.0,5000,Sell,231582837
2024-08-14 13:27:11,17250.0,5700,Sell,231583014
2024-08-14 13:27:22,17250.0,3500,Sell,231583252
2024-08-14 13:27:22,17250.0,1500,Sell,231583253
2024-08-14 13:27:34,17250.0,700,Sell,231583614
2024-08-14 13:27:40,17250.0,200,Sell,231583790
2024-08-14 13:27:40,17250.0,200,Sell,231583789
2024-08-14 13:27:49,17250.0,800,Buy,231584134
2024-08-14 13:27:49,17200.0,800,Sell,231584105
2024-08-14 13:27:49,17200.0,500,Sell,231584104
2024-08-14 13:27:49,17200.0,100,Sell,231584103
2024-08-14 13:27:49,17200.0,500,Sell,231584102
2024-08-14 13:27:49,17200.0,100,Sell,231584100
2024-08-14 13:27:49,17200.0,100,Sell,231584101
2024-08-14 13:27:49,17200.0,100,Sell,231584099
2024-08-14 13:27:49,17200.0,500,Sell,231584094
2024-08-14 13:27:49,17200.0,300,Sell,231584097
2024-08-14 13:27:49,17200.0,200,Sell,231584096
2024-08-14 13:27:49,17200.0,1000,Sell,231584095
2024-08-14 13:27:49,17200.0,100,Sell,231584092
2024-08-14 13:27:49,17200.0,100,Sell,231584091
2024-08-14 13:27:49,17200.0,1000,Sell,231584090
2024-08-14 13:27:49,17250.0,100,Buy,231584082
2024-08-14 13:27:49,17200.0,100,Sell,231584098
2024-08-14 13:27:49,17200.0,200,Sell,231584093
2024-08-14 13:28:16,17200.0,400,Sell,231584864
2024-08-14 13:28:16,17200.0,1000,Sell,231584869
2024-08-14 13:28:16,17200.0,200,Sell,231584868
2024-08-14 13:28:16,17200.0,100,Sell,231584867
2024-08-14 13:28:16,17200.0,500,Sell,231584866
2024-08-14 13:28:16,17200.0,100,Sell,231584865
2024-08-14 13:28:16,17200.0,200,Sell,231584862
2024-08-14 13:28:16,17200.0,1000,Sell,231584861
2024-08-14 13:28:16,17200.0,200,Sell,231584860
2024-08-14 13:28:16,17200.0,100,Sell,231584859
2024-08-14 13:28:16,17200.0,100,Sell,231584858
2024-08-14 13:28:16,17200.0,100,Sell,231584857
2024-08-14 13:28:16,17200.0,1200,Sell,231584856
2024-08-14 13:28:16,17200.0,500,Sell,231584863
2024-08-14 13:28:20,17250.0,500,Buy,231584948
2024-08-14 13:28:46,17250.0,100,Buy,231585592
2024-08-14 13:28:49,17250.0,400,Buy,231585646
2024-08-14 13:28:51,17250.0,2000,Buy,231585726
2024-08-14 13:28:51,17250.0,200,Buy,231585710
2024-08-14 13:29:10,17250.0,300,Buy,231586134
2024-08-14 13:29:20,17250.0,500,Buy,231586363
2024-08-14 13:29:21,17250.0,500,Buy,231586406
2024-08-14 13:29:45,17250.0,1900,Buy,231587209
2024-08-14 13:30:23,17250.0,1900,Buy,231588176
2024-08-14 13:30:40,17250.0,5000,Buy,231588645
2024-08-14 13:30:40,17250.0,3400,Buy,231588646
2024-08-14 13:30:40,17250.0,1300,Buy,231588643
2024-08-14 13:30:40,17250.0,300,Buy,231588644
2024-08-14 13:30:59,17250.0,100,Buy,231589152
2024-08-14 13:31:00,17250.0,6500,Buy,231589172
2024-08-14 13:31:00,17250.0,500,Buy,231589173
2024-08-14 13:31:00,17250.0,100,Buy,231589174
2024-08-14 13:31:00,17250.0,2900,Buy,231589175
2024-08-14 13:32:17,17200.0,1000,Sell,231591097
2024-08-14 13:32:17,17200.0,500,Sell,231591098
2024-08-14 13:32:17,17200.0,3500,Sell,231591099
2024-08-14 13:32:24,17250.0,300,Buy,231591328
2024-08-14 13:32:24,17250.0,100,Buy,231591327
2024-08-14 13:34:46,17250.0,200,Buy,231595253
2024-08-14 13:34:46,17250.0,1800,Buy,231595254
2024-08-14 13:35:09,17250.0,200,Buy,231595755
2024-08-14 13:35:09,17250.0,200,Buy,231595756
2024-08-14 13:35:09,17250.0,500,Buy,231595757
2024-08-14 13:35:09,17250.0,600,Buy,231595758
2024-08-14 13:35:50,17250.0,100,Buy,231596989
2024-08-14 13:36:44,17250.0,900,Buy,231598834
2024-08-14 13:37:47,17250.0,1900,Buy,231600743
2024-08-14 13:38:31,17250.0,1500,Buy,231601872
2024-08-14 13:38:31,17250.0,1500,Buy,231601870
2024-08-14 13:38:31,17250.0,2000,Buy,231601871
2024-08-14 13:39:48,17200.0,1000,Sell,231603820
2024-08-14 13:39:58,17250.0,8500,Buy,231604056
2024-08-14 13:39:58,17250.0,1500,Buy,231604057
2024-08-14 13:40:29,17250.0,1000,Buy,231604741
2024-08-14 13:40:54,17250.0,2500,Buy,231605445
2024-08-14 13:40:54,17250.0,500,Buy,231605446
2024-08-14 13:41:47,17250.0,200,Buy,231606567
2024-08-14 13:42:04,17200.0,200,Sell,231607038
2024-08-14 13:42:24,17200.0,300,Sell,231607564
2024-08-14 13:42:24,17200.0,1700,Sell,231607565
2024-08-14 13:42:26,17200.0,100,Sell,231607637
2024-08-14 13:42:26,17200.0,100,Sell,231607638
2024-08-14 13:42:26,17200.0,500,Sell,231607639
2024-08-14 13:42:26,17200.0,200,Sell,231607642
2024-08-14 13:42:26,17200.0,5400,Sell,231607643
2024-08-14 13:42:26,17200.0,2000,Sell,231607644
2024-08-14 13:42:26,17200.0,100,Sell,231607649
2024-08-14 13:42:26,17200.0,4000,Sell,231607646
2024-08-14 13:42:26,17200.0,100,Sell,231607647
2024-08-14 13:42:26,17200.0,500,Sell,231607648
2024-08-14 13:42:26,17200.0,1000,Sell,231607636
2024-08-14 13:42:26,17200.0,200,Sell,231607652
2024-08-14 13:42:26,17200.0,1000,Sell,231607645
2024-08-14 13:42:26,17200.0,1000,Sell,231607635
2024-08-14 13:42:26,17200.0,200,Sell,231607654
2024-08-14 13:42:26,17200.0,100,Sell,231607633
2024-08-14 13:42:26,17200.0,300,Sell,231607634
2024-08-14 13:42:26,17200.0,100,Sell,231607619
2024-08-14 13:42:26,17200.0,2000,Sell,231607620
2024-08-14 13:42:26,17200.0,500,Sell,231607621
2024-08-14 13:42:26,17200.0,500,Sell,231607622
2024-08-14 13:42:26,17200.0,100,Sell,231607623
2024-08-14 13:42:26,17200.0,500,Sell,231607624
2024-08-14 13:42:26,17200.0,1000,Sell,231607653
2024-08-14 13:42:26,17200.0,100,Sell,231607626
2024-08-14 13:42:26,17200.0,100,Sell,231607631
2024-08-14 13:42:26,17200.0,500,Sell,231607625
2024-08-14 13:42:26,17200.0,200,Sell,231607630
2024-08-14 13:42:26,17200.0,1200,Sell,231607632
2024-08-14 13:42:26,17200.0,200,Sell,231607628
2024-08-14 13:42:26,17200.0,200,Sell,231607627
2024-08-14 13:42:26,17200.0,1000,Sell,231607629
2024-08-14 13:42:32,17200.0,100,Sell,231607755
2024-08-14 13:42:32,17200.0,1000,Sell,231607756
2024-08-14 13:42:32,17200.0,4500,Sell,231607758
2024-08-14 13:42:32,17200.0,100,Sell,231607757
2024-08-14 13:42:47,17200.0,500,Sell,231608093
2024-08-14 13:42:47,17200.0,500,Sell,231608094
2024-08-14 13:43:34,17200.0,500,Sell,231609154
2024-08-14 13:43:34,17200.0,300,Sell,231609155
2024-08-14 13:43:34,17200.0,100,Sell,231609156
2024-08-14 13:43:34,17200.0,100,Sell,231609157
2024-08-14 13:43:49,17200.0,500,Sell,231609550
2024-08-14 13:44:33,17200.0,1000,Sell,231610511
2024-08-14 13:44:40,17200.0,100,Sell,231610609
2024-08-14 13:44:48,17200.0,200,Sell,231610770
2024-08-14 13:44:49,17200.0,100,Sell,231610795
2024-08-14 13:45:12,17200.0,4000,Sell,231611315
2024-08-14 13:45:12,17200.0,2000,Sell,231611314
2024-08-14 13:45:12,17200.0,1000,Sell,231611313
2024-08-14 13:45:53,17200.0,2700,Sell,231612441
2024-08-14 13:45:54,17200.0,3000,Sell,231612510
2024-08-14 13:46:00,17200.0,1000,Sell,231612713
2024-08-14 13:46:42,17200.0,1200,Sell,231614277
2024-08-14 13:47:18,17200.0,200,Sell,231615690
2024-08-14 13:47:25,17200.0,2800,Sell,231616117
2024-08-14 13:47:25,17200.0,100,Sell,231616116
2024-08-14 13:47:25,17200.0,100,Sell,231616114
2024-08-14 13:47:25,17200.0,6800,Sell,231616113
2024-08-14 13:47:25,17200.0,200,Sell,231616115
2024-08-14 13:47:40,17200.0,5700,Sell,231616627
2024-08-14 13:47:40,17200.0,1000,Sell,231616628
2024-08-14 13:47:40,17200.0,100,Sell,231616629
2024-08-14 13:47:40,17200.0,10300,Sell,231616630
2024-08-14 13:47:40,17200.0,2900,Sell,231616626
2024-08-14 13:47:44,17200.0,50000,Sell,231616783
2024-08-14 13:47:44,17200.0,40000,Sell,231616801
2024-08-14 13:47:47,17200.0,3000,Sell,231616903
2024-08-14 13:47:50,17200.0,3000,Sell,231616979
2024-08-14 13:47:55,17200.0,300,Sell,231617168
2024-08-14 13:47:59,17200.0,1000,Sell,231617294
2024-08-14 13:48:00,17200.0,2000,Sell,231617371
2024-08-14 13:48:02,17200.0,500,Sell,231617484
2024-08-14 13:48:03,17200.0,89900,Sell,231617519
2024-08-14 13:48:03,17200.0,2000,Sell,231617540
2024-08-14 13:48:03,17200.0,1500,Sell,231617539
2024-08-14 13:48:03,17200.0,1000,Sell,231617529
2024-08-14 13:48:03,17200.0,100,Sell,231617528
2024-08-14 13:48:03,17200.0,100,Sell,231617527
2024-08-14 13:48:03,17200.0,100,Sell,231617530
2024-08-14 13:48:03,17200.0,200,Sell,231617525
2024-08-14 13:48:03,17200.0,400,Sell,231617524
2024-08-14 13:48:03,17200.0,3000,Sell,231617523
2024-08-14 13:48:03,17200.0,500,Sell,231617522
2024-08-14 13:48:03,17200.0,500,Sell,231617521
2024-08-14 13:48:03,17200.0,500,Sell,231617520
2024-08-14 13:48:03,17200.0,200,Sell,231617526
2024-08-14 13:48:05,17200.0,100,Sell,231617602
2024-08-14 13:48:12,17200.0,500,Sell,231617884
2024-08-14 13:48:12,17200.0,100,Sell,231617890
2024-08-14 13:48:12,17200.0,100,Sell,231617889
2024-08-14 13:48:12,17200.0,1000,Sell,231617888
2024-08-14 13:48:12,17200.0,1000,Sell,231617887
2024-08-14 13:48:12,17200.0,200,Sell,231617886
2024-08-14 13:48:12,17200.0,100,Sell,231617885
2024-08-14 13:48:12,17200.0,200,Sell,231617883
2024-08-14 13:48:12,17200.0,100,Sell,231617880
2024-08-14 13:48:12,17200.0,900,Sell,231617881
2024-08-14 13:48:12,17200.0,1000,Sell,231617874
2024-08-14 13:48:12,17200.0,9000,Sell,231617879
2024-08-14 13:48:12,17200.0,100,Sell,231617878
2024-08-14 13:48:12,17200.0,200,Sell,231617877
2024-08-14 13:48:12,17200.0,2000,Sell,231617876
2024-08-14 13:48:12,17200.0,100,Sell,231617875
2024-08-14 13:48:12,17200.0,1900,Sell,231617882
2024-08-14 13:48:23,17200.0,1500,Buy,231618201
2024-08-14 13:48:23,17200.0,5000,Buy,231618202
2024-08-14 13:48:31,17200.0,1000,Sell,231618369
2024-08-14 13:48:39,17200.0,700,Sell,231618565
2024-08-14 13:48:40,17200.0,400,Sell,231618573
2024-08-14 13:48:40,17200.0,2600,Sell,231618574
2024-08-14 13:48:54,17200.0,1700,Sell,231618953
2024-08-14 13:48:58,17200.0,1200,Sell,231619045
2024-08-14 13:49:08,17200.0,1000,Sell,231619307
2024-08-14 13:49:08,17200.0,1000,Sell,231619308
2024-08-14 13:49:08,17200.0,2100,Sell,231619306
2024-08-14 13:49:08,17200.0,200,Sell,231619302
2024-08-14 13:49:08,17200.0,100,Sell,231619304
2024-08-14 13:49:08,17200.0,100,Sell,231619305
2024-08-14 13:49:08,17200.0,500,Sell,231619303
2024-08-14 13:49:14,17200.0,5000,Sell,231619463
2024-08-14 13:49:35,17200.0,4000,Sell,231620085
2024-08-14 13:50:03,17200.0,2500,Sell,231620902
2024-08-14 13:50:03,17200.0,700,Sell,231620903
2024-08-14 13:50:03,17200.0,900,Sell,231620904
2024-08-14 13:50:31,17200.0,1200,Sell,231621462
2024-08-14 13:51:22,17200.0,3000,Sell,231622691
2024-08-14 13:51:22,17200.0,3000,Sell,231622692
2024-08-14 13:51:22,17200.0,1100,Sell,231622693
2024-08-14 13:51:22,17200.0,2900,Sell,231622690
2024-08-14 13:51:30,17200.0,100,Sell,231622928
2024-08-14 13:51:32,17200.0,100,Sell,231622974
2024-08-14 13:51:32,17200.0,800,Sell,231622971
2024-08-14 13:51:32,17200.0,2000,Sell,231622972
2024-08-14 13:51:32,17200.0,1900,Sell,231622973
2024-08-14 13:51:41,17200.0,900,Buy,231623259
2024-08-14 13:51:45,17200.0,4300,Buy,231623334
2024-08-14 13:52:35,17200.0,200,Sell,231624805
2024-08-14 13:52:50,17250.0,1000,Buy,231625154
2024-08-14 13:53:12,17250.0,3000,Buy,231625692
2024-08-14 13:53:12,17250.0,1000,Buy,231625693
2024-08-14 13:53:12,17250.0,4200,Buy,231625694
2024-08-14 13:53:12,17250.0,1800,Buy,231625695
2024-08-14 13:53:14,17250.0,100,Buy,231625725
2024-08-14 13:53:27,17250.0,3900,Buy,231626020
2024-08-14 13:53:55,17250.0,1100,Buy,231626796
2024-08-14 13:54:22,17200.0,100,Sell,231627552
2024-08-14 13:54:30,17200.0,200,Sell,231627697
2024-08-14 13:55:27,17200.0,100,Sell,231629175
2024-08-14 13:55:45,17200.0,1700,Sell,231629629
2024-08-14 13:56:01,17200.0,100,Sell,231630053
