time,price,volume,match_type,id
2024-08-13 10:17:19,17350.0,1000,Buy,231159739
2024-08-13 10:17:19,17350.0,2000,Buy,231159741
2024-08-13 10:17:19,17350.0,1000,Buy,231159731
2024-08-13 10:17:19,17350.0,1000,Buy,231159743
2024-08-13 10:17:19,17350.0,500,Buy,231159744
2024-08-13 10:17:19,17350.0,2000,Buy,231159745
2024-08-13 10:17:19,17350.0,600,Buy,231159746
2024-08-13 10:17:19,17350.0,500,Buy,231159747
2024-08-13 10:17:19,17350.0,500,Buy,231159748
2024-08-13 10:17:19,17350.0,500,Buy,231159749
2024-08-13 10:17:19,17350.0,100,Buy,231159750
2024-08-13 10:17:19,17350.0,1000,Buy,231159751
2024-08-13 10:17:19,17350.0,100,Buy,231159742
2024-08-13 10:17:19,17350.0,30000,Buy,231159730
2024-08-13 10:17:19,17350.0,20000,Buy,231159708
2024-08-13 10:17:19,17350.0,1500,Buy,231159728
2024-08-13 10:17:19,17350.0,1500,Buy,231159729
2024-08-13 10:17:19,17350.0,300,Buy,231159706
2024-08-13 10:17:19,17350.0,400,Buy,231159707
2024-08-13 10:17:19,17350.0,1000,Buy,231159709
2024-08-13 10:17:19,17350.0,5000,Buy,231159710
2024-08-13 10:17:19,17350.0,200,Buy,231159711
2024-08-13 10:17:19,17350.0,1000,Buy,231159712
2024-08-13 10:17:19,17350.0,500,Buy,231159714
2024-08-13 10:17:19,17350.0,2000,Buy,231159715
2024-08-13 10:17:19,17350.0,500,Buy,231159716
2024-08-13 10:17:19,17350.0,1000,Buy,231159713
2024-08-13 10:17:19,17350.0,500,Buy,231159718
2024-08-13 10:17:19,17350.0,100,Buy,231159727
2024-08-13 10:17:19,17350.0,100,Buy,231159717
2024-08-13 10:17:19,17350.0,100,Buy,231159725
2024-08-13 10:17:19,17350.0,4300,Buy,231159724
2024-08-13 10:17:19,17350.0,500,Buy,231159723
2024-08-13 10:17:19,17350.0,100,Buy,231159726
2024-08-13 10:17:19,17350.0,1500,Buy,231159721
2024-08-13 10:17:19,17350.0,300,Buy,231159720
2024-08-13 10:17:19,17350.0,300,Buy,231159719
2024-08-13 10:17:19,17350.0,1500,Buy,231159722
2024-08-13 10:17:21,17350.0,500,Sell,231159807
2024-08-13 10:17:23,17350.0,500,Sell,231159858
2024-08-13 10:17:37,17400.0,500,Buy,231160077
2024-08-13 10:17:37,17400.0,200,Buy,231160082
2024-08-13 10:17:37,17400.0,200,Buy,231160081
2024-08-13 10:17:37,17400.0,100,Buy,231160080
2024-08-13 10:17:37,17400.0,5000,Buy,231160079
2024-08-13 10:17:37,17400.0,5000,Buy,231160078
2024-08-13 10:17:37,17400.0,1000,Buy,231160076
2024-08-13 10:17:37,17400.0,200,Buy,231160067
2024-08-13 10:17:37,17400.0,500,Buy,231160074
2024-08-13 10:17:37,17400.0,10000,Buy,231160073
2024-08-13 10:17:37,17400.0,100,Buy,231160072
2024-08-13 10:17:37,17400.0,100,Buy,231160071
2024-08-13 10:17:37,17400.0,6000,Buy,231160070
2024-08-13 10:17:37,17400.0,1000,Buy,231160069
2024-08-13 10:17:37,17400.0,100,Buy,231160068
2024-08-13 10:17:37,17400.0,2000,Buy,231160075
2024-08-13 10:17:44,17350.0,1200,Sell,231160168
2024-08-13 10:17:46,17350.0,500,Sell,231160210
2024-08-13 10:17:49,17350.0,500,Sell,231160293
2024-08-13 10:17:50,17400.0,70500,Buy,231160355
2024-08-13 10:17:50,17400.0,10000,Buy,231160354
2024-08-13 10:17:50,17400.0,500,Buy,231160353
2024-08-13 10:17:50,17400.0,500,Buy,231160352
2024-08-13 10:17:50,17400.0,500,Buy,231160351
2024-08-13 10:17:50,17400.0,1300,Buy,231160347
2024-08-13 10:17:50,17400.0,700,Buy,231160349
2024-08-13 10:17:50,17400.0,5000,Buy,231160350
2024-08-13 10:17:50,17350.0,600,Sell,231160344
2024-08-13 10:17:50,17400.0,5000,Buy,231160346
2024-08-13 10:17:50,17400.0,1000,Buy,231160345
2024-08-13 10:17:50,17400.0,5000,Buy,231160348
2024-08-13 10:17:58,17350.0,3000,Sell,231160515
2024-08-13 10:17:59,17400.0,1100,Buy,231160523
2024-08-13 10:18:01,17400.0,12000,Buy,231160567
2024-08-13 10:18:03,17350.0,200,Sell,231160592
2024-08-13 10:18:03,17350.0,300,Sell,231160593
2024-08-13 10:18:04,17400.0,20000,Buy,231160601
2024-08-13 10:18:05,17400.0,30000,Buy,231160624
2024-08-13 10:18:13,17350.0,300,Sell,231160769
2024-08-13 10:18:13,17400.0,32000,Buy,231160770
2024-08-13 10:18:15,17400.0,50000,Buy,231160841
2024-08-13 10:18:17,17400.0,20000,Buy,231160862
2024-08-13 10:18:19,17350.0,100,Sell,231160914
2024-08-13 10:18:24,17400.0,1900,Buy,231161031
2024-08-13 10:18:25,17400.0,45000,Buy,231161103
2024-08-13 10:18:28,17400.0,40000,Buy,231161180
2024-08-13 10:18:30,17400.0,39900,Buy,231161232
2024-08-13 10:18:31,17350.0,500,Sell,231161251
2024-08-13 10:18:33,17400.0,1000,Buy,231161270
2024-08-13 10:18:36,17400.0,5000,Buy,231161308
2024-08-13 10:18:37,17400.0,32000,Buy,231161324
2024-08-13 10:18:39,17400.0,200,Buy,231161402
2024-08-13 10:18:44,17400.0,1000,Buy,231161495
2024-08-13 10:18:46,17400.0,98400,Buy,231161546
2024-08-13 10:18:46,17400.0,1600,Buy,231161547
2024-08-13 10:18:48,17400.0,20000,Buy,231161605
2024-08-13 10:18:48,17400.0,32000,Buy,231161609
2024-08-13 10:18:53,17400.0,500,Buy,231161707
2024-08-13 10:18:55,17400.0,3600,Buy,231161739
2024-08-13 10:18:56,17400.0,5000,Buy,231161750
2024-08-13 10:18:59,17400.0,22000,Buy,231161798
2024-08-13 10:18:59,17400.0,5000,Buy,231161799
2024-08-13 10:19:03,17400.0,30300,Buy,231161851
2024-08-13 10:19:03,17400.0,50000,Buy,231161855
2024-08-13 10:19:04,17400.0,3000,Buy,231161880
2024-08-13 10:19:04,17400.0,10800,Buy,231161881
2024-08-13 10:19:05,17400.0,25000,Buy,231161912
2024-08-13 10:19:07,17400.0,3000,Buy,231161922
2024-08-13 10:19:07,17400.0,35500,Buy,231161923
2024-08-13 10:19:07,17400.0,27400,Buy,231161940
2024-08-13 10:19:07,17400.0,27400,Buy,231161941
2024-08-13 10:19:07,17400.0,27400,Buy,231161963
2024-08-13 10:19:08,17400.0,45000,Buy,231161982
2024-08-13 10:19:08,17400.0,5900,Buy,231161983
2024-08-13 10:19:09,17400.0,5000,Buy,231162011
2024-08-13 10:19:10,17400.0,9400,Buy,231162026
2024-08-13 10:19:10,17400.0,3500,Buy,231162025
2024-08-13 10:19:10,17400.0,2000,Buy,231162024
2024-08-13 10:19:10,17400.0,1300,Buy,231162023
2024-08-13 10:19:10,17400.0,100,Buy,231162022
2024-08-13 10:19:10,17400.0,13400,Buy,231162020
2024-08-13 10:19:10,17400.0,1200,Buy,231162015
2024-08-13 10:19:10,17400.0,100000,Buy,231162014
2024-08-13 10:19:10,17400.0,300,Buy,231162021
2024-08-13 10:19:12,17400.0,3000,Buy,231162058
2024-08-13 10:19:12,17400.0,500,Buy,231162059
2024-08-13 10:19:12,17400.0,200,Buy,231162060
2024-08-13 10:19:13,17400.0,2000,Buy,231162091
2024-08-13 10:19:13,17400.0,300,Buy,231162097
2024-08-13 10:19:13,17400.0,200,Buy,231162096
2024-08-13 10:19:13,17400.0,1500,Buy,231162095
2024-08-13 10:19:13,17400.0,300,Buy,231162094
2024-08-13 10:19:13,17400.0,1000,Buy,231162093
2024-08-13 10:19:13,17400.0,1000,Buy,231162092
2024-08-13 10:19:13,17400.0,500,Buy,231162089
2024-08-13 10:19:13,17400.0,1000,Buy,231162090
2024-08-13 10:19:13,17400.0,1000,Buy,231162088
2024-08-13 10:19:13,17400.0,15200,Buy,231162078
2024-08-13 10:19:13,17400.0,200,Buy,231162079
2024-08-13 10:19:13,17400.0,1000,Buy,231162080
2024-08-13 10:19:13,17400.0,11700,Buy,231162065
2024-08-13 10:19:13,17400.0,1400,Buy,231162085
2024-08-13 10:19:13,17400.0,100,Buy,231162086
2024-08-13 10:19:13,17400.0,5000,Buy,231162087
2024-08-13 10:19:13,17400.0,8600,Buy,231162081
2024-08-13 10:19:14,17400.0,1000,Buy,231162101
2024-08-13 10:19:14,17400.0,500,Buy,231162102
2024-08-13 10:19:14,17400.0,1000,Buy,231162103
2024-08-13 10:19:14,17400.0,1000,Buy,231162104
2024-08-13 10:19:14,17400.0,10000,Buy,231162105
2024-08-13 10:19:14,17400.0,500,Buy,231162106
2024-08-13 10:19:14,17400.0,100,Buy,231162107
2024-08-13 10:19:14,17400.0,500,Buy,231162100
2024-08-13 10:19:16,17450.0,100,Buy,231162144
2024-08-13 10:19:17,17400.0,30000,Sell,231162171
2024-08-13 10:19:19,17400.0,1000,Sell,231162194
2024-08-13 10:19:20,17400.0,200,Sell,231162223
2024-08-13 10:19:26,17400.0,300,Sell,231162297
2024-08-13 10:19:32,17400.0,100,Sell,231162405
2024-08-13 10:19:34,17400.0,3800,Sell,231162436
2024-08-13 10:19:34,17400.0,5000,Sell,231162437
2024-08-13 10:19:34,17400.0,3000,Sell,231162438
2024-08-13 10:19:34,17400.0,2000,Sell,231162439
2024-08-13 10:19:34,17400.0,2000,Sell,231162440
2024-08-13 10:19:34,17400.0,400,Sell,231162441
2024-08-13 10:19:34,17400.0,2000,Sell,231162442
2024-08-13 10:19:34,17400.0,800,Sell,231162443
2024-08-13 10:19:37,17400.0,200,Sell,231162496
2024-08-13 10:19:39,17400.0,9000,Sell,231162512
2024-08-13 10:19:40,17400.0,21200,Buy,231162526
2024-08-13 10:19:46,17400.0,2000,Buy,231162671
2024-08-13 10:19:59,17400.0,300,Buy,231162874
2024-08-13 10:20:00,17400.0,1000,Buy,231162902
2024-08-13 10:20:01,17400.0,100,Buy,231162923
2024-08-13 10:20:32,17350.0,100,Sell,231163425
2024-08-13 10:20:32,17350.0,100,Sell,231163426
2024-08-13 10:20:40,17400.0,1600,Buy,231163589
2024-08-13 10:20:40,17400.0,300,Buy,231163590
2024-08-13 10:20:40,17400.0,500,Buy,231163591
2024-08-13 10:20:40,17400.0,1000,Buy,231163592
2024-08-13 10:20:40,17400.0,1000,Buy,231163593
2024-08-13 10:20:40,17400.0,300,Buy,231163594
2024-08-13 10:20:40,17400.0,16500,Buy,231163595
2024-08-13 10:20:47,17350.0,1000,Sell,231163747
2024-08-13 10:20:49,17350.0,1000,Sell,231163791
2024-08-13 10:20:58,17400.0,100,Buy,231163942
2024-08-13 10:20:59,17400.0,2000,Buy,231163954
2024-08-13 10:21:09,17400.0,800,Buy,231164168
2024-08-13 10:21:09,17400.0,1400,Buy,231164166
2024-08-13 10:21:09,17400.0,4000,Buy,231164167
2024-08-13 10:21:55,17400.0,100,Buy,231164930
2024-08-13 10:22:00,17400.0,200,Buy,231164980
2024-08-13 10:23:38,17350.0,1000,Sell,231166390
2024-08-13 10:23:59,17350.0,100,Sell,231166668
2024-08-13 10:24:04,17350.0,100,Sell,231166725
2024-08-13 10:24:47,17400.0,900,Buy,231167248
2024-08-13 10:24:47,17400.0,1000,Buy,231167249
2024-08-13 10:24:47,17400.0,3000,Buy,231167250
2024-08-13 10:24:47,17400.0,100,Buy,231167251
2024-08-13 10:24:50,17400.0,1000,Buy,231167280
2024-08-13 10:24:50,17400.0,9300,Buy,231167281
2024-08-13 10:24:50,17400.0,1000,Buy,231167279
2024-08-13 10:24:50,17400.0,800,Buy,231167283
2024-08-13 10:24:50,17400.0,5000,Buy,231167282
2024-08-13 10:24:50,17400.0,1000,Buy,231167278
2024-08-13 10:24:50,17400.0,2000,Buy,231167277
2024-08-13 10:24:50,17400.0,1500,Buy,231167276
2024-08-13 10:24:50,17400.0,1000,Buy,231167275
2024-08-13 10:24:50,17400.0,500,Buy,231167274
2024-08-13 10:24:50,17400.0,200,Buy,231167273
2024-08-13 10:24:50,17400.0,1300,Buy,231167272
2024-08-13 10:24:50,17400.0,400,Buy,231167271
2024-08-13 10:24:53,17400.0,8500,Buy,231167327
2024-08-13 10:24:53,17400.0,10500,Buy,231167325
2024-08-13 10:24:53,17400.0,800,Buy,231167324
2024-08-13 10:24:53,17400.0,200,Buy,231167326
2024-08-13 10:24:53,17400.0,500,Buy,231167322
2024-08-13 10:24:53,17400.0,100,Buy,231167321
2024-08-13 10:24:53,17400.0,1200,Buy,231167320
2024-08-13 10:24:53,17400.0,200,Buy,231167323
2024-08-13 10:25:00,17400.0,1000,Buy,231167414
2024-08-13 10:25:01,17400.0,2300,Buy,231167448
2024-08-13 10:25:01,17400.0,300,Buy,231167455
2024-08-13 10:25:01,17400.0,3000,Buy,231167454
2024-08-13 10:25:01,17400.0,400,Buy,231167453
2024-08-13 10:25:01,17400.0,2000,Buy,231167452
2024-08-13 10:25:01,17400.0,5000,Buy,231167451
2024-08-13 10:25:01,17400.0,300,Buy,231167450
2024-08-13 10:25:01,17400.0,100,Buy,231167449
2024-08-13 10:25:01,17400.0,2000,Buy,231167447
2024-08-13 10:25:01,17400.0,800,Buy,231167456
2024-08-13 10:25:01,17400.0,5000,Buy,231167445
2024-08-13 10:25:01,17400.0,100,Buy,231167444
2024-08-13 10:25:01,17400.0,500,Buy,231167443
2024-08-13 10:25:01,17400.0,5000,Buy,231167442
2024-08-13 10:25:01,17400.0,2000,Buy,231167441
2024-08-13 10:25:01,17400.0,500,Buy,231167440
2024-08-13 10:25:01,17400.0,5000,Buy,231167439
2024-08-13 10:25:01,17400.0,100,Buy,231167438
2024-08-13 10:25:01,17400.0,500,Buy,231167437
2024-08-13 10:25:01,17400.0,100,Buy,231167446
2024-08-13 10:25:12,17400.0,100,Buy,231167562
2024-08-13 10:25:12,17400.0,200,Buy,231167561
2024-08-13 10:25:12,17400.0,100,Buy,231167560
2024-08-13 10:25:12,17400.0,200,Buy,231167558
2024-08-13 10:25:12,17400.0,100,Buy,231167557
2024-08-13 10:25:12,17400.0,200,Buy,231167556
2024-08-13 10:25:12,17400.0,100,Buy,231167559
2024-08-13 10:25:13,17400.0,500,Buy,231167574
2024-08-13 10:25:13,17400.0,3400,Buy,231167579
2024-08-13 10:25:13,17400.0,100,Buy,231167578
2024-08-13 10:25:13,17400.0,5000,Buy,231167577
2024-08-13 10:25:13,17400.0,200,Buy,231167576
2024-08-13 10:25:13,17400.0,1000,Buy,231167575
2024-08-13 10:25:13,17400.0,400,Buy,231167573
2024-08-13 10:25:13,17400.0,1000,Buy,231167570
2024-08-13 10:25:13,17400.0,2000,Buy,231167571
2024-08-13 10:25:13,17400.0,300,Buy,231167569
2024-08-13 10:25:13,17400.0,100,Buy,231167568
2024-08-13 10:25:13,17400.0,2000,Buy,231167567
2024-08-13 10:25:13,17400.0,100,Buy,231167566
2024-08-13 10:25:13,17400.0,4900,Buy,231167565
2024-08-13 10:25:13,17400.0,1000,Buy,231167572
2024-08-13 10:25:15,17400.0,1000,Buy,231167597
2024-08-13 10:25:15,17400.0,6600,Buy,231167595
2024-08-13 10:25:15,17400.0,10000,Buy,231167596
2024-08-13 10:25:20,17450.0,5000,Buy,231167696
2024-08-13 10:25:20,17400.0,100,Sell,231167708
2024-08-13 10:25:20,17450.0,1400,Buy,231167701
2024-08-13 10:25:20,17450.0,100,Buy,231167700
2024-08-13 10:25:20,17450.0,1000,Buy,231167699
2024-08-13 10:25:20,17450.0,5000,Buy,231167698
2024-08-13 10:25:20,17450.0,100,Buy,231167697
2024-08-13 10:25:20,17450.0,1700,Buy,231167695
2024-08-13 10:25:20,17450.0,100,Buy,231167694
2024-08-13 10:25:20,17450.0,600,Buy,231167693
2024-08-13 10:25:20,17450.0,200,Buy,231167692
2024-08-13 10:25:20,17450.0,2000,Buy,231167691
2024-08-13 10:25:20,17450.0,100,Buy,231167690
2024-08-13 10:25:20,17450.0,200,Buy,231167689
2024-08-13 10:25:20,17450.0,500,Buy,231167688
2024-08-13 10:25:20,17450.0,500,Buy,231167687
2024-08-13 10:25:20,17450.0,400,Buy,231167686
2024-08-13 10:25:26,17450.0,1600,Buy,231167800
2024-08-13 10:25:26,17450.0,200,Buy,231167801
2024-08-13 10:25:26,17450.0,100,Buy,231167802
2024-08-13 10:25:26,17450.0,2000,Buy,231167803
2024-08-13 10:25:26,17450.0,5000,Buy,231167804
2024-08-13 10:25:26,17450.0,300,Buy,231167805
2024-08-13 10:25:26,17450.0,16800,Buy,231167806
2024-08-13 10:25:36,17450.0,20000,Buy,231167941
2024-08-13 10:25:37,17450.0,21000,Buy,231167956
2024-08-13 10:25:40,17450.0,3000,Buy,231167998
2024-08-13 10:25:44,17450.0,1000,Buy,231168051
2024-08-13 10:25:47,17450.0,1500,Buy,231168097
2024-08-13 10:25:47,17450.0,4700,Buy,231168106
2024-08-13 10:25:47,17450.0,100,Buy,231168105
2024-08-13 10:25:47,17450.0,100,Buy,231168104
2024-08-13 10:25:47,17450.0,500,Buy,231168103
2024-08-13 10:25:47,17450.0,1000,Buy,231168102
2024-08-13 10:25:47,17450.0,100,Buy,231168101
2024-08-13 10:25:47,17450.0,8000,Buy,231168100
2024-08-13 10:25:47,17450.0,100,Buy,231168098
2024-08-13 10:25:47,17450.0,1000,Buy,231168096
2024-08-13 10:25:47,17450.0,1200,Buy,231168099
2024-08-13 10:25:47,17450.0,2000,Buy,231168094
2024-08-13 10:25:47,17450.0,1000,Buy,231168093
2024-08-13 10:25:47,17450.0,8200,Buy,231168085
2024-08-13 10:25:47,17450.0,500,Buy,231168092
2024-08-13 10:25:47,17450.0,500,Buy,231168091
2024-08-13 10:25:47,17450.0,1000,Buy,231168090
2024-08-13 10:25:47,17450.0,100,Buy,231168089
2024-08-13 10:25:47,17450.0,1000,Buy,231168088
2024-08-13 10:25:47,17450.0,400,Buy,231168087
2024-08-13 10:25:47,17450.0,1000,Buy,231168086
2024-08-13 10:25:47,17450.0,1000,Buy,231168095
2024-08-13 10:25:48,17450.0,3100,Buy,231168208
2024-08-13 10:25:48,17450.0,300,Buy,231168207
2024-08-13 10:25:48,17450.0,300,Buy,231168204
2024-08-13 10:25:48,17450.0,1000,Buy,231168205
2024-08-13 10:25:48,17450.0,300,Buy,231168206
2024-08-13 10:25:54,17450.0,22700,Buy,231168339
2024-08-13 10:25:54,17450.0,300,Buy,231168338
2024-08-13 10:25:54,17450.0,300,Buy,231168335
2024-08-13 10:25:54,17450.0,200,Buy,231168337
2024-08-13 10:25:54,17450.0,100,Buy,231168336
2024-08-13 10:25:54,17450.0,3000,Buy,231168334
2024-08-13 10:25:54,17450.0,100,Buy,231168328
2024-08-13 10:25:54,17450.0,500,Buy,231168332
2024-08-13 10:25:54,17450.0,500,Buy,231168331
2024-08-13 10:25:54,17450.0,300,Buy,231168330
2024-08-13 10:25:54,17450.0,100,Buy,231168329
2024-08-13 10:25:54,17450.0,500,Buy,231168327
2024-08-13 10:25:54,17450.0,1200,Buy,231168326
2024-08-13 10:25:54,17450.0,200,Buy,231168333
2024-08-13 10:25:56,17450.0,1800,Buy,231168347
2024-08-13 10:25:57,17450.0,25500,Buy,231168369
2024-08-13 10:25:57,17450.0,5000,Buy,231168370
2024-08-13 10:25:57,17450.0,1000,Buy,231168371
2024-08-13 10:25:57,17450.0,1400,Buy,231168373
2024-08-13 10:25:57,17450.0,100,Buy,231168372
2024-08-13 10:25:59,17450.0,8600,Buy,231168382
2024-08-13 10:26:00,17450.0,500,Sell,231168437
2024-08-13 10:26:07,17450.0,500,Sell,231168526
2024-08-13 10:26:14,17450.0,1000,Sell,231168668
2024-08-13 10:26:14,17450.0,200,Sell,231168669
2024-08-13 10:26:30,17500.0,200,Buy,231168918
2024-08-13 10:26:30,17500.0,5000,Buy,231168917
2024-08-13 10:26:30,17500.0,500,Buy,231168916
2024-08-13 10:26:30,17500.0,100,Buy,231168915
2024-08-13 10:26:30,17500.0,1000,Buy,231168914
2024-08-13 10:26:30,17500.0,100,Buy,231168913
2024-08-13 10:26:30,17500.0,1000,Buy,231168912
2024-08-13 10:26:30,17500.0,5000,Buy,231168911
2024-08-13 10:26:30,17500.0,1300,Buy,231168909
2024-08-13 10:26:30,17500.0,700,Buy,231168908
2024-08-13 10:26:30,17500.0,100,Buy,231168910
2024-08-13 10:26:30,17500.0,5000,Buy,231168906
2024-08-13 10:26:30,17500.0,200,Buy,231168896
2024-08-13 10:26:30,17500.0,500,Buy,231168907
2024-08-13 10:26:30,17500.0,100,Buy,231168898
2024-08-13 10:26:30,17500.0,5000,Buy,231168899
2024-08-13 10:26:30,17500.0,2000,Buy,231168900
2024-08-13 10:26:30,17500.0,500,Buy,231168897
2024-08-13 10:26:30,17500.0,2000,Buy,231168902
2024-08-13 10:26:30,17500.0,500,Buy,231168903
2024-08-13 10:26:30,17500.0,100,Buy,231168904
2024-08-13 10:26:30,17500.0,100,Buy,231168905
2024-08-13 10:26:30,17500.0,1000,Buy,231168901
2024-08-13 10:26:38,17500.0,700,Buy,231169053
2024-08-13 10:26:38,17500.0,2200,Buy,231169060
2024-08-13 10:26:38,17500.0,500,Buy,231169059
2024-08-13 10:26:38,17500.0,46300,Buy,231169058
2024-08-13 10:26:38,17500.0,400,Buy,231169057
2024-08-13 10:26:38,17500.0,200,Buy,231169056
2024-08-13 10:26:38,17500.0,100,Buy,231169055
2024-08-13 10:26:38,17500.0,300,Buy,231169054
2024-08-13 10:26:38,17500.0,1000,Buy,231169052
2024-08-13 10:26:38,17500.0,1000,Buy,231169050
2024-08-13 10:26:38,17500.0,9800,Buy,231169041
2024-08-13 10:26:38,17500.0,200,Buy,231169049
2024-08-13 10:26:38,17500.0,3000,Buy,231169048
2024-08-13 10:26:38,17500.0,1000,Buy,231169047
2024-08-13 10:26:38,17500.0,1300,Buy,231169046
2024-08-13 10:26:38,17500.0,1000,Buy,231169045
2024-08-13 10:26:38,17500.0,3000,Buy,231169044
2024-08-13 10:26:38,17500.0,22000,Buy,231169043
2024-08-13 10:26:38,17500.0,5000,Buy,231169042
2024-08-13 10:26:38,17500.0,1000,Buy,231169051
2024-08-13 10:26:43,17500.0,200,Buy,231169129
2024-08-13 10:26:43,17500.0,100,Buy,231169128
2024-08-13 10:26:43,17500.0,500,Buy,231169127
2024-08-13 10:26:43,17500.0,1000,Buy,231169126
2024-08-13 10:26:43,17500.0,2000,Buy,231169121
2024-08-13 10:26:43,17500.0,500,Buy,231169124
2024-08-13 10:26:43,17500.0,1000,Buy,231169123
2024-08-13 10:26:43,17500.0,5000,Buy,231169130
2024-08-13 10:26:43,17500.0,500,Buy,231169122
2024-08-13 10:26:43,17500.0,10000,Buy,231169125
2024-08-13 10:26:43,17500.0,500,Buy,231169131
2024-08-13 10:26:43,17500.0,400,Buy,231169136
2024-08-13 10:26:43,17500.0,500,Buy,231169133
2024-08-13 10:26:43,17500.0,1000,Buy,231169134
2024-08-13 10:26:43,17500.0,10000,Buy,231169135
2024-08-13 10:26:43,17500.0,3000,Buy,231169137
2024-08-13 10:26:43,17500.0,3000,Buy,231169138
2024-08-13 10:26:43,17500.0,800,Buy,231169139
2024-08-13 10:26:43,17500.0,1000,Buy,231169140
2024-08-13 10:26:43,17500.0,10000,Buy,231169141
2024-08-13 10:26:43,17500.0,200,Buy,231169142
2024-08-13 10:26:43,17500.0,100,Buy,231169143
2024-08-13 10:26:43,17500.0,47000,Buy,231169144
2024-08-13 10:26:43,17500.0,1000,Buy,231169132
2024-08-13 10:26:43,17500.0,5000,Buy,231169120
2024-08-13 10:26:43,17500.0,1000,Buy,231169116
2024-08-13 10:26:43,17500.0,5000,Buy,231169118
2024-08-13 10:26:43,17500.0,1800,Buy,231169094
2024-08-13 10:26:43,17500.0,2000,Buy,231169095
2024-08-13 10:26:43,17500.0,10000,Buy,231169096
2024-08-13 10:26:43,17500.0,300,Buy,231169097
2024-08-13 10:26:43,17500.0,100,Buy,231169098
2024-08-13 10:26:43,17500.0,3000,Buy,231169099
2024-08-13 10:26:43,17500.0,3000,Buy,231169100
2024-08-13 10:26:43,17500.0,100,Buy,231169101
2024-08-13 10:26:43,17500.0,5000,Buy,231169103
2024-08-13 10:26:43,17500.0,100,Buy,231169104
2024-08-13 10:26:43,17500.0,5000,Buy,231169105
2024-08-13 10:26:43,17500.0,100,Buy,231169102
2024-08-13 10:26:43,17500.0,300,Buy,231169107
2024-08-13 10:26:43,17500.0,2000,Buy,231169117
2024-08-13 10:26:43,17500.0,200,Buy,231169106
2024-08-13 10:26:43,17500.0,200,Buy,231169114
2024-08-13 10:26:43,17500.0,500,Buy,231169113
2024-08-13 10:26:43,17500.0,100,Buy,231169112
2024-08-13 10:26:43,17500.0,500,Buy,231169115
2024-08-13 10:26:43,17500.0,3000,Buy,231169110
2024-08-13 10:26:43,17500.0,300,Buy,231169109
2024-08-13 10:26:43,17500.0,100,Buy,231169108
2024-08-13 10:26:43,17500.0,1000,Buy,231169111
2024-08-13 10:26:43,17500.0,1000,Buy,231169119
2024-08-13 10:26:49,17500.0,100000,Buy,231169218
2024-08-13 10:26:51,17500.0,40000,Buy,231169265
2024-08-13 10:26:53,17500.0,54000,Buy,231169278
2024-08-13 10:26:55,17500.0,10000,Buy,231169299
2024-08-13 10:26:58,17500.0,100,Buy,231169330
2024-08-13 10:27:00,17500.0,30000,Buy,231169369
2024-08-13 10:27:04,17500.0,65000,Buy,231169429
2024-08-13 10:27:05,17500.0,1800,Buy,231169456
2024-08-13 10:27:12,17500.0,100,Buy,231169558
2024-08-13 10:27:18,17450.0,100,Sell,231169640
2024-08-13 10:27:24,17500.0,50000,Buy,231169771
2024-08-13 10:27:25,17500.0,40000,Buy,231169779
2024-08-13 10:27:34,17500.0,62000,Buy,231169971
2024-08-13 10:27:34,17500.0,200,Buy,231169972
2024-08-13 10:27:34,17500.0,17800,Buy,231169973
2024-08-13 10:27:35,17500.0,40000,Buy,231170015
2024-08-13 10:27:37,17500.0,50000,Buy,231170025
2024-08-13 10:27:37,17500.0,25000,Buy,231170029
2024-08-13 10:27:44,17500.0,20000,Buy,231170223
2024-08-13 10:27:51,17500.0,5000,Buy,231170437
2024-08-13 10:27:51,17500.0,100000,Buy,231170439
2024-08-13 10:27:54,17500.0,5400,Buy,231170481
2024-08-13 10:27:56,17500.0,3000,Buy,231170495
2024-08-13 10:27:57,17500.0,25000,Buy,231170501
2024-08-13 10:28:00,17500.0,5000,Buy,231170522
2024-08-13 10:28:01,17500.0,50000,Buy,231170550
2024-08-13 10:28:06,17500.0,400,Buy,231170660
2024-08-13 10:28:07,17500.0,2000,Buy,231170673
2024-08-13 10:28:07,17500.0,100,Buy,231170674
2024-08-13 10:28:11,17500.0,5000,Buy,231170791
2024-08-13 10:28:12,17500.0,1000,Buy,231170794
2024-08-13 10:28:12,17450.0,500,Sell,231170798
2024-08-13 10:28:15,17500.0,100,Buy,231170848
2024-08-13 10:28:15,17500.0,30000,Buy,231170854
2024-08-13 10:28:16,17500.0,32000,Buy,231170856
2024-08-13 10:28:16,17500.0,60000,Buy,231170857
2024-08-13 10:28:16,17500.0,400,Buy,231170860
2024-08-13 10:28:18,17450.0,600,Sell,231170870
2024-08-13 10:28:20,17500.0,10000,Buy,231170899
2024-08-13 10:28:20,17500.0,22800,Buy,231170894
2024-08-13 10:28:20,17500.0,500,Buy,231170895
2024-08-13 10:28:20,17500.0,6700,Buy,231170896
2024-08-13 10:28:21,17500.0,700,Buy,231170909
2024-08-13 10:28:21,17500.0,8300,Buy,231170908
2024-08-13 10:28:23,17500.0,19000,Buy,231170945
2024-08-13 10:28:24,17500.0,5000,Buy,231170949
2024-08-13 10:28:26,17500.0,32000,Buy,231170976
2024-08-13 10:28:26,17500.0,40000,Buy,231170981
2024-08-13 10:28:27,17500.0,2000,Buy,231170988
