time,price,volume,match_type,id
2024-08-29 09:46:18,132400.0,400,Sell,235644991
2024-08-29 09:46:29,132500.0,2700,Buy,235645270
2024-08-29 09:46:29,132500.0,200,Buy,235645271
2024-08-29 09:46:38,132500.0,2200,Sell,235645448
2024-08-29 09:46:38,132500.0,400,Sell,235645437
2024-08-29 09:46:39,132500.0,2500,Sell,235645466
2024-08-29 09:46:39,132500.0,200,Sell,235645467
2024-08-29 09:46:58,132500.0,400,Sell,235645872
2024-08-29 09:46:59,132600.0,100,Buy,235645909
2024-08-29 09:47:07,132600.0,400,Buy,235646031
2024-08-29 09:47:15,132500.0,4400,Sell,235646277
2024-08-29 09:47:15,132500.0,500,Sell,235646278
2024-08-29 09:47:15,132500.0,4600,Buy,235646282
2024-08-29 09:47:18,132500.0,400,Sell,235646342
2024-08-29 09:47:38,132500.0,300,Sell,235646816
2024-08-29 09:47:38,132500.0,100,Sell,235646817
2024-08-29 09:47:48,132700.0,100,Buy,235647029
2024-08-29 09:47:48,132800.0,300,Buy,235647031
2024-08-29 09:47:48,132600.0,100,Buy,235647027
2024-08-29 09:47:48,132600.0,400,Buy,235647028
2024-08-29 09:47:48,132700.0,100,Buy,235647030
2024-08-29 09:47:53,132800.0,500,Buy,235647132
2024-08-29 09:47:58,132600.0,400,Sell,235647258
2024-08-29 09:48:18,132700.0,100,Sell,235647727
2024-08-29 09:48:18,132600.0,100,Sell,235647728
2024-08-29 09:48:18,132600.0,100,Sell,235647729
2024-08-29 09:48:18,132500.0,100,Sell,235647730
2024-08-29 09:48:38,132500.0,400,Sell,235648181
2024-08-29 09:48:39,132500.0,1400,Sell,235648196
2024-08-29 09:48:39,132500.0,1100,Sell,235648197
2024-08-29 09:48:39,132500.0,2600,Sell,235648198
2024-08-29 09:48:41,132800.0,2500,Buy,235648250
2024-08-29 09:48:58,132500.0,300,Sell,235648687
2024-08-29 09:48:58,132800.0,300,Buy,235648674
2024-08-29 09:48:58,132800.0,200,Buy,235648673
2024-08-29 09:48:58,132600.0,100,Sell,235648686
2024-08-29 09:49:18,132500.0,400,Sell,235649215
2024-08-29 09:49:36,132600.0,100,Sell,235649669
2024-08-29 09:49:36,132500.0,400,Sell,235649670
2024-08-29 09:49:39,132500.0,400,Sell,235649751
2024-08-29 09:49:53,132600.0,100,Sell,235650028
2024-08-29 09:49:53,132500.0,100,Sell,235650029
2024-08-29 09:49:59,132600.0,400,Sell,235650141
2024-08-29 09:50:17,132800.0,100,Buy,235650620
2024-08-29 09:50:19,132600.0,400,Sell,235650633
2024-08-29 09:50:37,132600.0,200,Sell,235651133
2024-08-29 09:50:39,132600.0,200,Sell,235651177
2024-08-29 09:50:39,132600.0,200,Sell,235651178
2024-08-29 09:50:50,132600.0,4600,Sell,235651393
2024-08-29 09:50:50,132600.0,500,Sell,235651392
2024-08-29 09:50:59,132600.0,400,Sell,235651566
2024-08-29 09:51:15,132800.0,100,Buy,235651850
2024-08-29 09:51:20,132600.0,300,Sell,235651913
2024-08-29 09:51:20,132600.0,100,Sell,235651914
2024-08-29 09:51:39,132600.0,400,Sell,235652354
2024-08-29 09:51:59,132600.0,400,Sell,235652764
2024-08-29 09:52:03,132800.0,200,Buy,235652818
2024-08-29 09:52:15,132800.0,4400,Buy,235653055
2024-08-29 09:52:15,132800.0,200,Buy,235653056
2024-08-29 09:52:15,132800.0,100,Buy,235653057
2024-08-29 09:52:19,132800.0,300,Sell,235653177
2024-08-29 09:52:19,132800.0,100,Sell,235653178
2024-08-29 09:52:28,132800.0,100,Sell,235653280
2024-08-29 09:52:33,132900.0,200,Buy,235653373
2024-08-29 09:52:40,132800.0,300,Sell,235653551
2024-08-29 09:52:40,132800.0,100,Sell,235653552
2024-08-29 09:52:43,132900.0,800,Buy,235653599
2024-08-29 09:52:55,132900.0,300,Buy,235653838
2024-08-29 09:53:00,132800.0,100,Sell,235653998
2024-08-29 09:53:00,132800.0,300,Sell,235653999
2024-08-29 09:53:20,132800.0,400,Sell,235654484
2024-08-29 09:53:34,132800.0,100,Sell,235654832
2024-08-29 09:53:40,132800.0,400,Sell,235654941
2024-08-29 09:54:01,132800.0,400,Sell,235655395
2024-08-29 09:54:09,132800.0,2900,Sell,235655531
2024-08-29 09:54:09,132800.0,300,Sell,235655530
2024-08-29 09:54:09,132800.0,500,Sell,235655529
2024-08-29 09:54:09,132800.0,500,Sell,235655527
2024-08-29 09:54:09,132800.0,100,Sell,235655526
2024-08-29 09:54:09,132800.0,200,Sell,235655525
2024-08-29 09:54:09,132800.0,3400,Sell,235655524
2024-08-29 09:54:09,132800.0,100,Sell,235655528
2024-08-29 09:54:20,132800.0,100,Sell,235655753
2024-08-29 09:54:20,132800.0,600,Sell,235655754
2024-08-29 09:54:20,132800.0,1300,Sell,235655755
2024-08-29 09:54:21,132800.0,400,Sell,235655792
2024-08-29 09:54:41,132800.0,400,Sell,235656213
2024-08-29 09:55:01,132800.0,400,Sell,235656753
2024-08-29 09:55:15,132800.0,600,Sell,235657011
2024-08-29 09:55:15,132800.0,600,Sell,235657010
2024-08-29 09:55:15,132800.0,300,Sell,235657006
2024-08-29 09:55:15,132800.0,400,Sell,235657005
2024-08-29 09:55:15,132800.0,100,Sell,235657007
2024-08-29 09:55:18,132800.0,300,Sell,235657054
2024-08-29 09:55:18,132800.0,600,Sell,235657053
2024-08-29 09:55:21,132700.0,400,Sell,235657110
2024-08-29 09:55:31,132700.0,1000,Sell,235657340
2024-08-29 09:55:41,132700.0,400,Sell,235657489
2024-08-29 09:55:56,132700.0,1000,Sell,235657795
2024-08-29 09:55:57,132700.0,100,Sell,235657807
2024-08-29 09:56:02,132700.0,100,Sell,235657890
2024-08-29 09:56:02,132700.0,300,Sell,235657891
2024-08-29 09:56:22,132700.0,400,Sell,235658266
2024-08-29 09:56:29,132700.0,100,Sell,235658399
2024-08-29 09:56:39,132700.0,1000,Sell,235658578
2024-08-29 09:56:39,132700.0,200,Sell,235658577
2024-08-29 09:56:39,132700.0,600,Sell,235658576
2024-08-29 09:56:39,132700.0,100,Sell,235658574
2024-08-29 09:56:39,132700.0,2100,Sell,235658573
2024-08-29 09:56:39,132700.0,100,Sell,235658575
2024-08-29 09:56:42,132700.0,400,Sell,235658656
2024-08-29 09:56:54,132700.0,200,Sell,235658862
2024-08-29 09:56:54,132700.0,200,Sell,235658863
2024-08-29 09:56:54,132600.0,2000,Sell,235658864
2024-08-29 09:56:54,132600.0,100,Sell,235658865
2024-08-29 09:56:54,132600.0,2500,Sell,235658866
2024-08-29 09:57:02,132600.0,400,Sell,235658994
2024-08-29 09:57:10,132600.0,5000,Sell,235659135
2024-08-29 09:57:22,132700.0,300,Sell,235659420
2024-08-29 09:57:22,132700.0,100,Sell,235659419
2024-08-29 09:57:36,132600.0,600,Sell,235659639
2024-08-29 09:57:36,132600.0,1000,Sell,235659638
2024-08-29 09:57:36,132700.0,2600,Sell,235659634
2024-08-29 09:57:36,132600.0,600,Sell,235659636
2024-08-29 09:57:36,132700.0,100,Sell,235659635
2024-08-29 09:57:36,132600.0,100,Sell,235659637
2024-08-29 09:57:42,132600.0,400,Sell,235659711
2024-08-29 09:57:50,132600.0,300,Sell,235659817
2024-08-29 09:58:02,132700.0,100,Sell,235660026
2024-08-29 09:58:02,132600.0,300,Sell,235660027
2024-08-29 09:58:23,132600.0,400,Sell,235660406
2024-08-29 09:58:43,132600.0,400,Sell,235660722
2024-08-29 09:58:56,132600.0,500,Sell,235660919
2024-08-29 09:59:03,132700.0,400,Sell,235661083
2024-08-29 09:59:23,132700.0,400,Sell,235661372
2024-08-29 09:59:33,132800.0,100,Buy,235661555
2024-08-29 09:59:33,132800.0,100,Buy,235661554
2024-08-29 09:59:43,132700.0,400,Sell,235661716
2024-08-29 10:00:04,132700.0,400,Sell,235662107
2024-08-29 10:00:24,132700.0,400,Sell,235662462
2024-08-29 10:00:25,132700.0,500,Sell,235662488
2024-08-29 10:00:35,132800.0,100,Buy,235662628
2024-08-29 10:00:44,132700.0,400,Sell,235662799
2024-08-29 10:01:04,132700.0,400,Sell,235663114
2024-08-29 10:01:12,132700.0,2000,Sell,235663237
2024-08-29 10:01:16,132800.0,100,Buy,235663300
2024-08-29 10:01:24,132700.0,400,Sell,235663407
2024-08-29 10:01:39,132700.0,200,Sell,235663668
2024-08-29 10:01:39,132700.0,100,Sell,235663679
2024-08-29 10:01:44,132700.0,400,Sell,235663754
2024-08-29 10:02:05,132700.0,400,Sell,235664035
2024-08-29 10:02:25,132700.0,400,Sell,235664419
2024-08-29 10:02:45,132700.0,400,Sell,235664794
2024-08-29 10:03:05,132700.0,400,Sell,235665105
2024-08-29 10:03:18,132800.0,300,Buy,235665250
2024-08-29 10:03:25,132700.0,400,Sell,235665370
2024-08-29 10:03:28,132800.0,100,Buy,235665419
2024-08-29 10:03:37,132800.0,100,Buy,235665578
2024-08-29 10:03:37,132700.0,200,Sell,235665574
2024-08-29 10:03:41,132800.0,200,Buy,235665619
2024-08-29 10:03:45,132700.0,400,Sell,235665718
2024-08-29 10:03:46,132700.0,100,Buy,235665753
2024-08-29 10:03:46,132700.0,100,Sell,235665738
2024-08-29 10:03:46,132700.0,500,Sell,235665736
2024-08-29 10:03:46,132700.0,200,Sell,235665735
2024-08-29 10:03:46,132700.0,300,Sell,235665734
2024-08-29 10:03:46,132700.0,500,Sell,235665733
2024-08-29 10:03:46,132700.0,300,Sell,235665732
2024-08-29 10:03:46,132700.0,100,Sell,235665739
2024-08-29 10:03:46,132700.0,500,Sell,235665730
2024-08-29 10:03:46,132700.0,300,Sell,235665724
2024-08-29 10:03:46,132700.0,500,Sell,235665725
2024-08-29 10:03:46,132700.0,200,Sell,235665726
2024-08-29 10:03:46,132700.0,1400,Sell,235665731
2024-08-29 10:03:46,132700.0,100,Sell,235665728
2024-08-29 10:03:46,132700.0,300,Sell,235665729
2024-08-29 10:03:46,132700.0,2900,Sell,235665727
2024-08-29 10:03:53,132700.0,300,Buy,235665917
2024-08-29 10:04:06,132600.0,400,Sell,235666163
2024-08-29 10:04:13,132700.0,300,Buy,235666331
2024-08-29 10:04:16,132700.0,100,Buy,235666367
2024-08-29 10:04:16,132700.0,500,Buy,235666368
2024-08-29 10:04:26,132600.0,400,Sell,235666540
2024-08-29 10:04:46,132600.0,100,Sell,235666932
2024-08-29 10:04:46,132600.0,200,Sell,235666930
2024-08-29 10:04:46,132600.0,100,Sell,235666931
2024-08-29 10:05:06,132600.0,400,Sell,235667337
2024-08-29 10:05:08,132700.0,900,Buy,235667389
2024-08-29 10:05:21,132700.0,300,Buy,235667672
2024-08-29 10:05:21,132700.0,200,Buy,235667673
2024-08-29 10:05:26,132600.0,400,Sell,235667828
2024-08-29 10:05:27,132700.0,400,Buy,235667852
2024-08-29 10:05:28,132700.0,100,Buy,235667853
2024-08-29 10:05:46,132700.0,300,Sell,235668152
2024-08-29 10:05:46,132700.0,100,Sell,235668153
2024-08-29 10:05:50,132600.0,3400,Sell,235668251
2024-08-29 10:05:50,132600.0,100,Sell,235668250
2024-08-29 10:05:50,132600.0,200,Sell,235668248
2024-08-29 10:05:50,132600.0,1000,Sell,235668247
2024-08-29 10:05:50,132600.0,300,Sell,235668246
2024-08-29 10:05:50,132600.0,100,Sell,235668245
2024-08-29 10:05:50,132600.0,500,Sell,235668243
2024-08-29 10:05:50,132600.0,2900,Sell,235668244
2024-08-29 10:05:50,132600.0,300,Sell,235668241
2024-08-29 10:05:50,132700.0,1900,Sell,235668234
2024-08-29 10:05:50,132700.0,100,Sell,235668235
2024-08-29 10:05:50,132600.0,2100,Sell,235668236
2024-08-29 10:05:50,132600.0,100,Sell,235668242
2024-08-29 10:05:50,132600.0,300,Sell,235668238
2024-08-29 10:05:50,132600.0,500,Sell,235668240
2024-08-29 10:05:50,132600.0,100,Sell,235668237
2024-08-29 10:05:50,132600.0,100,Sell,235668239
2024-08-29 10:06:07,132600.0,400,Sell,235668549
2024-08-29 10:06:24,132600.0,100,Sell,235668823
2024-08-29 10:06:27,132600.0,400,Sell,235668932
2024-08-29 10:06:38,132700.0,300,Sell,235669288
2024-08-29 10:06:47,132700.0,400,Sell,235669552
2024-08-29 10:06:49,132700.0,100,Sell,235669590
2024-08-29 10:06:53,132700.0,400,Sell,235669722
2024-08-29 10:07:06,132700.0,1000,Sell,235669951
2024-08-29 10:07:07,132700.0,400,Sell,235669997
2024-08-29 10:07:27,132700.0,400,Sell,235670312
2024-08-29 10:07:47,132700.0,200,Sell,235670654
2024-08-29 10:07:47,132700.0,200,Sell,235670655
2024-08-29 10:08:08,132700.0,400,Sell,235671115
2024-08-29 10:08:28,132700.0,400,Sell,235671438
2024-08-29 10:08:48,132700.0,400,Sell,235671747
2024-08-29 10:08:54,132700.0,100,Sell,235671891
2024-08-29 10:08:55,132800.0,100,Buy,235671915
2024-08-29 10:09:08,132700.0,400,Sell,235672162
2024-08-29 10:09:11,132700.0,100,Sell,235672188
2024-08-29 10:09:11,132700.0,1900,Sell,235672189
2024-08-29 10:09:28,132700.0,100,Sell,235672538
2024-08-29 10:09:28,132700.0,400,Sell,235672543
2024-08-29 10:09:41,132700.0,300,Sell,235672910
2024-08-29 10:09:41,132700.0,300,Sell,235672909
2024-08-29 10:09:41,132700.0,100,Sell,235672908
2024-08-29 10:09:41,132700.0,500,Sell,235672907
2024-08-29 10:09:41,132700.0,100,Sell,235672906
2024-08-29 10:09:41,132700.0,500,Sell,235672904
2024-08-29 10:09:41,132700.0,500,Sell,235672901
2024-08-29 10:09:41,132700.0,200,Sell,235672905
2024-08-29 10:09:41,132700.0,300,Sell,235672903
2024-08-29 10:09:41,132700.0,100,Sell,235672902
2024-08-29 10:09:43,132700.0,500,Buy,235672968
2024-08-29 10:09:49,132600.0,400,Sell,235673039
2024-08-29 10:09:51,132600.0,300,Sell,235673096
2024-08-29 10:09:51,132600.0,300,Sell,235673097
2024-08-29 10:09:51,132600.0,400,Sell,235673098
2024-08-29 10:09:51,132600.0,100,Sell,235673099
2024-08-29 10:09:51,132600.0,500,Sell,235673100
2024-08-29 10:09:51,132600.0,100,Sell,235673101
2024-08-29 10:10:09,132600.0,400,Sell,235673586
2024-08-29 10:10:15,132700.0,500,Buy,235673790
2024-08-29 10:10:15,132700.0,1100,Buy,235673791
2024-08-29 10:10:15,132700.0,400,Sell,235673792
2024-08-29 10:10:15,132700.0,300,Buy,235673789
2024-08-29 10:10:27,132700.0,600,Sell,235674091
2024-08-29 10:10:27,132700.0,100,Sell,235674092
2024-08-29 10:10:27,132700.0,300,Sell,235674093
2024-08-29 10:10:29,132600.0,100,Sell,235674138
2024-08-29 10:10:29,132600.0,300,Sell,235674139
2024-08-29 10:10:49,132600.0,300,Sell,235674609
2024-08-29 10:10:49,132600.0,100,Sell,235674610
2024-08-29 10:10:59,132600.0,600,Sell,235674848
2024-08-29 10:11:00,132600.0,1700,Sell,235674872
2024-08-29 10:11:01,132700.0,2400,Buy,235674901
2024-08-29 10:11:01,132700.0,200,Buy,235674902
2024-08-29 10:11:09,132600.0,400,Sell,235675212
2024-08-29 10:11:09,132700.0,300,Sell,235675202
2024-08-29 10:11:09,132700.0,100,Sell,235675203
2024-08-29 10:11:29,132700.0,200,Buy,235675529
2024-08-29 10:11:29,132700.0,400,Sell,235675533
2024-08-29 10:11:39,132700.0,600,Sell,235675688
2024-08-29 10:11:40,132700.0,200,Sell,235675699
2024-08-29 10:11:50,132700.0,400,Sell,235675889
2024-08-29 10:11:59,132800.0,100,Buy,235676090
2024-08-29 10:12:10,132700.0,400,Sell,235676258
2024-08-29 10:12:10,132800.0,300,Buy,235676259
2024-08-29 10:12:26,132800.0,300,Buy,235676661
2024-08-29 10:12:30,132700.0,400,Sell,235676727
2024-08-29 10:12:40,132700.0,100,Sell,235676869
2024-08-29 10:12:46,132700.0,200,Sell,235677067
2024-08-29 10:12:46,132700.0,100,Sell,235677068
2024-08-29 10:12:46,132700.0,600,Sell,235677069
2024-08-29 10:12:46,132700.0,800,Sell,235677070
2024-08-29 10:12:50,132700.0,400,Sell,235677119
2024-08-29 10:13:05,132700.0,200,Sell,235677371
2024-08-29 10:13:10,132700.0,400,Sell,235677450
2024-08-29 10:13:20,132700.0,200,Sell,235677697
2024-08-29 10:13:26,132700.0,300,Sell,235677775
2024-08-29 10:13:26,132700.0,500,Sell,235677774
2024-08-29 10:13:26,132700.0,100,Sell,235677773
2024-08-29 10:13:26,132700.0,100,Sell,235677771
2024-08-29 10:13:26,132700.0,2900,Sell,235677772
2024-08-29 10:13:26,132700.0,900,Sell,235677770
2024-08-29 10:13:31,132600.0,100,Sell,235677867
2024-08-29 10:13:31,132600.0,100,Sell,235677868
2024-08-29 10:13:31,132600.0,200,Sell,235677869
2024-08-29 10:13:49,132600.0,100,Sell,235678205
2024-08-29 10:13:51,132600.0,400,Sell,235678219
2024-08-29 10:14:05,132600.0,100,Sell,235678430
2024-08-29 10:14:11,132600.0,400,Sell,235678528
2024-08-29 10:14:20,132600.0,1000,Sell,235678679
2024-08-29 10:14:31,132600.0,400,Sell,235678859
2024-08-29 10:14:35,132700.0,1500,Buy,235678936
2024-08-29 10:14:35,132700.0,200,Buy,235678935
2024-08-29 10:14:46,132700.0,100,Buy,235679107
2024-08-29 10:14:51,132600.0,300,Sell,235679201
2024-08-29 10:14:51,132600.0,100,Sell,235679202
2024-08-29 10:15:06,132600.0,100,Sell,235679462
2024-08-29 10:15:06,132600.0,300,Sell,235679463
2024-08-29 10:15:06,132600.0,8500,Sell,235679464
2024-08-29 10:15:06,132600.0,1100,Sell,235679465
2024-08-29 10:15:11,132600.0,400,Sell,235679546
2024-08-29 10:15:32,132600.0,400,Sell,235679870
2024-08-29 10:15:52,132600.0,400,Sell,235680138
2024-08-29 10:16:05,132600.0,100,Sell,235680367
2024-08-29 10:16:08,132600.0,100,Sell,235680452
2024-08-29 10:16:12,132600.0,400,Sell,235680530
2024-08-29 10:16:15,132700.0,1000,Buy,235680576
2024-08-29 10:16:17,132700.0,500,Buy,235680592
2024-08-29 10:16:32,132600.0,300,Sell,235680815
2024-08-29 10:16:32,132600.0,100,Sell,235680814
2024-08-29 10:16:52,132600.0,400,Sell,235681057
2024-08-29 10:17:12,132600.0,100,Sell,235681410
2024-08-29 10:17:13,132600.0,200,Sell,235681415
2024-08-29 10:17:13,132600.0,200,Sell,235681416
2024-08-29 10:17:33,132600.0,300,Sell,235681734
2024-08-29 10:17:33,132600.0,100,Sell,235681735
2024-08-29 10:17:48,132700.0,500,Buy,235681943
2024-08-29 10:17:49,132700.0,300,Buy,235681951
2024-08-29 10:17:53,132600.0,100,Sell,235682090
2024-08-29 10:17:53,132600.0,300,Sell,235682091
2024-08-29 10:17:56,132700.0,500,Buy,235682136
2024-08-29 10:18:12,132700.0,5000,Buy,235682386
2024-08-29 10:18:12,132700.0,200,Buy,235682385
2024-08-29 10:18:12,132700.0,600,Buy,235682384
2024-08-29 10:18:13,132700.0,200,Buy,235682404
2024-08-29 10:18:13,132600.0,100,Sell,235682424
2024-08-29 10:18:13,132600.0,300,Sell,235682425
2024-08-29 10:18:14,132600.0,700,Sell,235682448
2024-08-29 10:18:14,132600.0,200,Sell,235682449
2024-08-29 10:18:14,132600.0,500,Sell,235682450
2024-08-29 10:18:14,132600.0,100,Sell,235682451
2024-08-29 10:18:14,132600.0,300,Sell,235682452
2024-08-29 10:18:14,132600.0,100,Sell,235682453
2024-08-29 10:18:18,132700.0,500,Buy,235682517
2024-08-29 10:18:18,132700.0,4800,Buy,235682515
2024-08-29 10:18:18,132700.0,200,Buy,235682516
2024-08-29 10:18:34,132700.0,100,Sell,235682816
2024-08-29 10:18:34,132700.0,300,Sell,235682815
2024-08-29 10:18:47,132700.0,100,Sell,235683008
2024-08-29 10:18:47,132700.0,400,Sell,235683015
2024-08-29 10:18:53,132700.0,100,Sell,235683147
2024-08-29 10:18:53,132700.0,300,Sell,235683148
2024-08-29 10:19:14,132600.0,400,Sell,235683555
2024-08-29 10:19:34,132600.0,400,Sell,235683907
2024-08-29 10:19:36,132600.0,600,Sell,235683944
2024-08-29 10:19:46,132600.0,100,Sell,235684081
2024-08-29 10:19:54,132600.0,400,Sell,235684176
2024-08-29 10:20:01,132600.0,1400,Sell,235684257
2024-08-29 10:20:01,132600.0,500,Sell,235684256
2024-08-29 10:20:03,132700.0,100,Buy,235684298
2024-08-29 10:20:14,132600.0,400,Sell,235684617
2024-08-29 10:20:32,132600.0,800,Sell,235684796
2024-08-29 10:20:34,132600.0,400,Sell,235684891
2024-08-29 10:20:46,132700.0,700,Buy,235685080
2024-08-29 10:20:47,132600.0,600,Sell,235685121
2024-08-29 10:20:47,132600.0,300,Sell,235685120
2024-08-29 10:20:47,132600.0,100,Sell,235685119
2024-08-29 10:20:47,132600.0,2900,Sell,235685118
2024-08-29 10:20:47,132600.0,500,Sell,235685117
2024-08-29 10:20:47,132600.0,200,Sell,235685116
2024-08-29 10:20:47,132600.0,500,Sell,235685115
2024-08-29 10:20:47,132600.0,100,Sell,235685114
2024-08-29 10:20:47,132600.0,2900,Sell,235685113
2024-08-29 10:20:47,132600.0,400,Sell,235685111
2024-08-29 10:20:47,132600.0,200,Sell,235685110
2024-08-29 10:20:47,132600.0,500,Sell,235685109
2024-08-29 10:20:47,132600.0,200,Sell,235685108
2024-08-29 10:20:47,132600.0,300,Sell,235685107
2024-08-29 10:20:47,132600.0,100,Sell,235685106
2024-08-29 10:20:47,132600.0,100,Sell,235685105
2024-08-29 10:20:47,132600.0,2000,Sell,235685104
2024-08-29 10:20:47,132600.0,300,Sell,235685112
2024-08-29 10:20:55,132500.0,400,Sell,235685319
2024-08-29 10:21:06,132500.0,600,Sell,235685545
2024-08-29 10:21:15,132500.0,400,Sell,235685686
2024-08-29 10:21:35,132500.0,400,Sell,235686009
2024-08-29 10:21:47,132500.0,3000,Sell,235686234
2024-08-29 10:21:55,132500.0,400,Sell,235686378
2024-08-29 10:22:11,132500.0,600,Sell,235686573
2024-08-29 10:22:11,132500.0,4400,Sell,235686574
2024-08-29 10:22:12,132500.0,100,Sell,235686604
2024-08-29 10:22:12,132500.0,3800,Sell,235686605
2024-08-29 10:22:12,132500.0,100,Sell,235686603
2024-08-29 10:22:12,132500.0,100,Sell,235686602
2024-08-29 10:22:12,132500.0,100,Sell,235686601
2024-08-29 10:22:12,132500.0,100,Sell,235686600
2024-08-29 10:22:12,132500.0,600,Sell,235686599
2024-08-29 10:22:13,132600.0,100,Buy,235686654
2024-08-29 10:22:15,132500.0,400,Sell,235686679
2024-08-29 10:22:23,132500.0,100,Sell,235686841
2024-08-29 10:22:36,132500.0,400,Sell,235687064
2024-08-29 10:22:39,132500.0,800,Sell,235687093
2024-08-29 10:22:39,132500.0,2500,Sell,235687094
2024-08-29 10:22:39,132500.0,100,Sell,235687095
2024-08-29 10:22:39,132500.0,400,Sell,235687096
2024-08-29 10:22:39,132500.0,100,Sell,235687100
2024-08-29 10:22:39,132500.0,500,Sell,235687098
2024-08-29 10:22:39,132500.0,100,Sell,235687099
2024-08-29 10:22:39,132500.0,100,Sell,235687092
2024-08-29 10:22:39,132500.0,300,Sell,235687101
2024-08-29 10:22:39,132500.0,300,Sell,235687097
2024-08-29 10:22:39,132500.0,200,Sell,235687091
2024-08-29 10:22:39,132500.0,100,Sell,235687080
2024-08-29 10:22:39,132500.0,2000,Sell,235687089
2024-08-29 10:22:39,132500.0,3300,Sell,235687079
2024-08-29 10:22:39,132500.0,400,Sell,235687090
2024-08-29 10:22:39,132500.0,200,Sell,235687082
2024-08-29 10:22:39,132500.0,100,Sell,235687083
2024-08-29 10:22:39,132500.0,200,Sell,235687081
2024-08-29 10:22:39,132500.0,200,Sell,235687085
2024-08-29 10:22:39,132500.0,100,Sell,235687086
2024-08-29 10:22:39,132500.0,5000,Sell,235687087
2024-08-29 10:22:39,132500.0,1000,Sell,235687088
2024-08-29 10:22:39,132500.0,800,Sell,235687084
2024-08-29 10:22:42,132500.0,100,Buy,235687182
2024-08-29 10:22:46,132500.0,100,Buy,235687242
2024-08-29 10:22:47,132500.0,100,Buy,235687261
2024-08-29 10:22:50,132500.0,500,Buy,235687326
2024-08-29 10:22:56,132400.0,400,Sell,235687452
2024-08-29 10:23:01,132500.0,100,Buy,235687590
2024-08-29 10:23:01,132500.0,100,Buy,235687589
2024-08-29 10:23:01,132500.0,100,Buy,235687588
2024-08-29 10:23:02,132500.0,100,Buy,235687604
2024-08-29 10:23:13,132500.0,100,Sell,235687772
2024-08-29 10:23:16,132500.0,100,Sell,235687802
2024-08-29 10:23:16,132500.0,100,Sell,235687799
2024-08-29 10:23:16,132500.0,100,Sell,235687800
2024-08-29 10:23:16,132500.0,100,Sell,235687801
2024-08-29 10:23:23,132500.0,100,Sell,235687906
2024-08-29 10:23:23,132500.0,100,Sell,235687916
2024-08-29 10:23:23,132500.0,100,Sell,235687915
2024-08-29 10:23:23,132500.0,100,Sell,235687914
2024-08-29 10:23:23,132500.0,100,Sell,235687913
2024-08-29 10:23:23,132500.0,100,Sell,235687912
2024-08-29 10:23:23,132500.0,100,Sell,235687905
2024-08-29 10:23:23,132500.0,100,Sell,235687910
2024-08-29 10:23:23,132500.0,100,Sell,235687909
2024-08-29 10:23:23,132500.0,100,Sell,235687908
2024-08-29 10:23:23,132500.0,100,Sell,235687907
2024-08-29 10:23:23,132500.0,100,Sell,235687911
2024-08-29 10:23:28,132500.0,200,Buy,235687972
2024-08-29 10:23:36,132400.0,400,Sell,235688065
2024-08-29 10:23:48,132500.0,600,Buy,235688218
2024-08-29 10:23:56,132500.0,400,Sell,235688307
2024-08-29 10:24:04,132500.0,500,Sell,235688365
2024-08-29 10:24:07,132600.0,100,Buy,235688419
2024-08-29 10:24:08,132500.0,500,Sell,235688434
2024-08-29 10:24:16,132600.0,100,Buy,235688533
2024-08-29 10:24:16,132500.0,400,Sell,235688539
2024-08-29 10:24:25,132500.0,100,Sell,235688677
2024-08-29 10:24:37,132500.0,400,Sell,235688950
2024-08-29 10:24:47,132500.0,1500,Sell,235689098
2024-08-29 10:24:53,132600.0,100,Buy,235689178
2024-08-29 10:24:53,132600.0,200,Buy,235689179
2024-08-29 10:24:53,132600.0,1600,Buy,235689176
2024-08-29 10:24:53,132600.0,100,Buy,235689177
2024-08-29 10:24:57,132600.0,400,Sell,235689259
2024-08-29 10:25:01,132700.0,100,Buy,235689319
2024-08-29 10:25:17,132600.0,400,Sell,235689533
2024-08-29 10:25:37,132700.0,100,Buy,235689825
2024-08-29 10:25:37,132600.0,100,Sell,235689826
2024-08-29 10:25:37,132600.0,100,Sell,235689827
2024-08-29 10:25:37,132600.0,200,Sell,235689828
2024-08-29 10:25:40,132600.0,100,Sell,235689897
2024-08-29 10:25:55,132700.0,100,Buy,235690111
2024-08-29 10:25:57,132600.0,400,Sell,235690138
2024-08-29 10:26:03,132700.0,100,Buy,235690200
2024-08-29 10:26:07,132700.0,500,Buy,235690307
2024-08-29 10:26:09,132700.0,100,Buy,235690341
2024-08-29 10:26:09,132700.0,100,Buy,235690342
2024-08-29 10:26:10,132700.0,100,Buy,235690352
2024-08-29 10:26:17,132700.0,200,Buy,235690471
2024-08-29 10:26:17,132600.0,400,Sell,235690478
2024-08-29 10:26:19,132700.0,100,Buy,235690526
2024-08-29 10:26:28,132700.0,100,Buy,235690699
2024-08-29 10:26:38,132600.0,400,Sell,235690803
2024-08-29 10:26:42,132700.0,100,Buy,235690885
2024-08-29 10:26:57,132700.0,100,Buy,235691021
2024-08-29 10:26:58,132600.0,200,Sell,235691047
2024-08-29 10:26:58,132600.0,200,Sell,235691048
2024-08-29 10:27:01,132700.0,100,Buy,235691113
2024-08-29 10:27:06,132700.0,100,Buy,235691197
2024-08-29 10:27:12,132700.0,200,Buy,235691303
