time,price,volume,match_type,id
2024-07-30 09:17:04,129000.0,400,Sell,227144480
2024-07-30 09:17:04,129000.0,600,Sell,227144505
2024-07-30 09:17:04,129000.0,100,Sell,227144509
2024-07-30 09:17:04,129000.0,100,Sell,227144507
2024-07-30 09:17:04,129000.0,100,Sell,227144508
2024-07-30 09:17:04,129000.0,100,Sell,227144511
2024-07-30 09:17:04,129000.0,100,Sell,227144506
2024-07-30 09:17:17,128900.0,100,Sell,227144905
2024-07-30 09:17:19,128900.0,200,Buy,227145020
2024-07-30 09:17:23,128900.0,100,Buy,227145105
2024-07-30 09:17:29,128800.0,100,Sell,227145282
2024-07-30 09:17:29,128800.0,100,Sell,227145283
2024-07-30 09:17:29,128800.0,100,Sell,227145284
2024-07-30 09:17:38,128800.0,200,Sell,227145700
2024-07-30 09:17:40,128800.0,200,Sell,227145768
2024-07-30 09:17:42,128800.0,100,Buy,227145819
2024-07-30 09:17:44,128800.0,200,Buy,227145909
2024-07-30 09:17:52,128600.0,100,Sell,227146354
2024-07-30 09:17:52,128600.0,1000,Sell,227146352
2024-07-30 09:17:52,128600.0,2000,Sell,227146353
2024-07-30 09:17:53,128500.0,200,Sell,227146449
2024-07-30 09:17:53,128500.0,100,Sell,227146448
2024-07-30 09:17:58,128600.0,100,Buy,227146580
2024-07-30 09:18:07,128500.0,100,Sell,227146883
2024-07-30 09:18:07,128500.0,200,Sell,227146884
2024-07-30 09:18:07,128500.0,100,Sell,227146885
2024-07-30 09:18:07,128500.0,500,Sell,227146886
2024-07-30 09:18:07,128500.0,100,Sell,227146887
2024-07-30 09:18:07,128500.0,100,Sell,227146893
2024-07-30 09:18:07,128500.0,400,Sell,227146894
2024-07-30 09:18:13,128500.0,4100,Sell,227147040
2024-07-30 09:18:22,128500.0,2000,Buy,227147409
2024-07-30 09:18:22,128500.0,100,Buy,227147393
2024-07-30 09:18:39,128500.0,100,Buy,227148005
2024-07-30 09:18:39,128500.0,300,Buy,227148006
2024-07-30 09:18:39,128500.0,500,Buy,227148007
2024-07-30 09:18:39,128500.0,100,Buy,227148004
2024-07-30 09:18:41,128500.0,100,Sell,227148059
2024-07-30 09:18:46,128500.0,200,Sell,227148284
2024-07-30 09:18:47,128500.0,200,Sell,227148312
2024-07-30 09:18:49,128500.0,200,Buy,227148366
2024-07-30 09:18:49,128500.0,100,Sell,227148400
2024-07-30 09:18:53,128500.0,100,Sell,227148500
2024-07-30 09:18:57,128300.0,1000,Sell,227148665
2024-07-30 09:18:57,128300.0,100,Sell,227148645
2024-07-30 09:18:57,128300.0,3200,Sell,227148646
2024-07-30 09:19:07,128300.0,200,Sell,227149007
2024-07-30 09:19:13,128500.0,600,Buy,227149209
2024-07-30 09:19:15,128500.0,200,Buy,227149301
2024-07-30 09:19:21,128300.0,300,Sell,227149543
2024-07-30 09:19:22,128300.0,200,Sell,227149559
2024-07-30 09:19:35,128400.0,100,Sell,227149982
2024-07-30 09:19:35,128300.0,100,Sell,227149983
2024-07-30 09:19:35,128300.0,300,Sell,227149984
2024-07-30 09:19:35,128300.0,200,Sell,227149985
2024-07-30 09:19:38,128500.0,200,Buy,227150139
2024-07-30 09:20:05,128300.0,200,Sell,227151059
2024-07-30 09:20:05,128300.0,400,Sell,227151060
2024-07-30 09:20:12,128500.0,100,Buy,227151272
2024-07-30 09:20:22,128500.0,100,Buy,227151558
2024-07-30 09:20:26,128300.0,600,Sell,227151644
2024-07-30 09:20:26,128300.0,800,Sell,227151645
2024-07-30 09:20:26,128300.0,100,Sell,227151646
2024-07-30 09:20:26,128300.0,200,Sell,227151647
2024-07-30 09:20:26,128300.0,1000,Sell,227151648
2024-07-30 09:20:26,128300.0,500,Sell,227151649
2024-07-30 09:20:26,128300.0,400,Sell,227151650
2024-07-30 09:20:26,128300.0,100,Sell,227151651
2024-07-30 09:20:26,128300.0,100,Sell,227151652
2024-07-30 09:20:26,128300.0,100,Sell,227151653
2024-07-30 09:20:26,128300.0,100,Sell,227151654
2024-07-30 09:20:34,128300.0,100,Sell,227151929
2024-07-30 09:20:37,128300.0,100,Sell,227151982
2024-07-30 09:20:37,128300.0,100,Sell,227151981
2024-07-30 09:20:44,128300.0,100,Sell,227152233
2024-07-30 09:20:46,128300.0,200,Buy,227152297
2024-07-30 09:20:49,128300.0,100,Buy,227152366
2024-07-30 09:20:51,128300.0,200,Buy,227152434
2024-07-30 09:20:52,128300.0,100,Buy,227152469
2024-07-30 09:20:53,128300.0,100,Buy,227152475
2024-07-30 09:20:59,128300.0,200,Buy,227152652
2024-07-30 09:21:05,128300.0,100,Buy,227152829
2024-07-30 09:21:15,128200.0,100,Sell,227153136
2024-07-30 09:21:15,128200.0,100,Sell,227153134
2024-07-30 09:21:15,128200.0,100,Sell,227153133
2024-07-30 09:21:15,128200.0,100,Sell,227153135
2024-07-30 09:21:15,128200.0,100,Sell,227153131
2024-07-30 09:21:15,128200.0,1000,Sell,227153130
2024-07-30 09:21:15,128200.0,100,Sell,227153129
2024-07-30 09:21:15,128200.0,100,Sell,227153132
2024-07-30 09:21:18,128200.0,300,Buy,227153230
2024-07-30 09:21:18,128200.0,100,Buy,227153231
2024-07-30 09:21:18,128200.0,500,Buy,227153232
2024-07-30 09:21:18,128300.0,100,Buy,227153233
2024-07-30 09:21:27,128100.0,100,Sell,227153511
2024-07-30 09:21:29,128100.0,200,Sell,227153560
2024-07-30 09:21:29,128100.0,200,Sell,227153559
2024-07-30 09:21:29,128100.0,500,Sell,227153556
2024-07-30 09:21:29,128100.0,400,Sell,227153558
2024-07-30 09:21:29,128100.0,100,Sell,227153554
2024-07-30 09:21:29,128100.0,1000,Sell,227153555
2024-07-30 09:21:29,128300.0,500,Buy,227153551
2024-07-30 09:21:29,128100.0,1000,Sell,227153557
2024-07-30 09:21:29,128300.0,300,Buy,227153553
2024-07-30 09:21:29,128300.0,500,Buy,227153552
2024-07-30 09:22:01,128100.0,500,Sell,227154436
2024-07-30 09:22:06,128200.0,300,Sell,227154569
2024-07-30 09:22:16,128300.0,200,Buy,227154898
2024-07-30 09:22:17,128200.0,100,Sell,227154912
2024-07-30 09:22:47,128300.0,1000,Buy,227155726
2024-07-30 09:22:49,128200.0,100,Sell,227155814
2024-07-30 09:22:49,128300.0,500,Buy,227155833
2024-07-30 09:22:55,128300.0,200,Buy,227156043
2024-07-30 09:23:01,128300.0,700,Buy,227156228
2024-07-30 09:23:01,128300.0,200,Buy,227156227
2024-07-30 09:23:01,128300.0,100,Buy,227156226
2024-07-30 09:23:03,128300.0,300,Buy,227156289
2024-07-30 09:23:03,128300.0,100,Buy,227156290
2024-07-30 09:23:03,128300.0,200,Buy,227156291
2024-07-30 09:23:03,128300.0,100,Buy,227156292
2024-07-30 09:23:34,128300.0,100,Sell,227157216
2024-07-30 09:23:35,128300.0,200,Sell,227157218
2024-07-30 09:23:36,128300.0,300,Sell,227157251
2024-07-30 09:23:43,128300.0,300,Sell,227157420
2024-07-30 09:23:43,128300.0,200,Sell,227157421
2024-07-30 09:23:47,128400.0,100,Buy,227157538
2024-07-30 09:23:53,128300.0,400,Sell,227157690
2024-07-30 09:23:53,128300.0,100,Sell,227157688
2024-07-30 09:23:53,128300.0,100,Sell,227157689
2024-07-30 09:24:06,128300.0,100,Sell,227157993
2024-07-30 09:24:06,128300.0,300,Sell,227157996
2024-07-30 09:24:06,128300.0,400,Sell,227157992
2024-07-30 09:24:06,128300.0,100,Sell,227157994
2024-07-30 09:24:06,128300.0,100,Sell,227157995
2024-07-30 09:24:21,128300.0,200,Sell,227158422
2024-07-30 09:24:25,128400.0,200,Buy,227158514
2024-07-30 09:24:26,128300.0,200,Sell,227158554
2024-07-30 09:24:29,128400.0,500,Buy,227158627
2024-07-30 09:24:31,128400.0,1000,Buy,227158661
2024-07-30 09:24:36,128400.0,100,Buy,227158755
2024-07-30 09:24:37,128400.0,100,Buy,227158800
2024-07-30 09:24:37,128400.0,400,Buy,227158801
2024-07-30 09:24:40,128400.0,100,Buy,227158885
2024-07-30 09:24:43,128100.0,300,Sell,227158964
2024-07-30 09:24:43,128200.0,200,Sell,227158963
2024-07-30 09:24:43,128200.0,100,Sell,227158962
2024-07-30 09:24:43,128200.0,100,Sell,227158961
2024-07-30 09:24:43,128200.0,100,Sell,227158960
2024-07-30 09:24:43,128200.0,100,Sell,227158959
2024-07-30 09:24:43,128200.0,2000,Sell,227158958
2024-07-30 09:24:43,128200.0,100,Sell,227158957
2024-07-30 09:24:43,128200.0,100,Sell,227158956
2024-07-30 09:24:43,128200.0,200,Sell,227158955
2024-07-30 09:24:43,128100.0,100,Sell,227158965
2024-07-30 09:24:43,128200.0,200,Sell,227158954
2024-07-30 09:24:43,128200.0,300,Sell,227158952
2024-07-30 09:24:43,128400.0,100,Buy,227158942
2024-07-30 09:24:43,128400.0,200,Buy,227158943
2024-07-30 09:24:43,128400.0,400,Sell,227158944
2024-07-30 09:24:43,128300.0,1300,Sell,227158945
2024-07-30 09:24:43,128300.0,100,Sell,227158946
2024-07-30 09:24:43,128200.0,100,Sell,227158953
2024-07-30 09:24:43,128300.0,1000,Sell,227158948
2024-07-30 09:24:43,128300.0,100,Sell,227158949
2024-07-30 09:24:43,128300.0,100,Sell,227158950
2024-07-30 09:24:43,128300.0,100,Sell,227158951
2024-07-30 09:24:43,128300.0,200,Sell,227158947
2024-07-30 09:24:55,128400.0,100,Sell,227159315
2024-07-30 09:25:00,128400.0,100,Sell,227159474
2024-07-30 09:25:10,128400.0,200,Buy,227159756
2024-07-30 09:25:10,128400.0,500,Buy,227159755
2024-07-30 09:25:17,128500.0,200,Buy,227159935
2024-07-30 09:25:40,128500.0,500,Buy,227160552
2024-07-30 09:25:43,128500.0,200,Buy,227160625
2024-07-30 09:25:46,128500.0,100,Buy,227160709
2024-07-30 09:25:46,128500.0,100,Buy,227160710
2024-07-30 09:26:08,128500.0,700,Buy,227161343
2024-07-30 09:26:12,128500.0,200,Buy,227161417
2024-07-30 09:26:42,128500.0,100,Buy,227162257
2024-07-30 09:26:46,128500.0,100,Buy,227162340
2024-07-30 09:26:47,128400.0,400,Sell,227162396
2024-07-30 09:26:47,128400.0,100,Sell,227162394
2024-07-30 09:26:47,128400.0,300,Sell,227162393
2024-07-30 09:26:47,128400.0,500,Sell,227162395
2024-07-30 09:26:48,128500.0,200,Buy,227162418
2024-07-30 09:27:14,128400.0,300,Sell,227163148
2024-07-30 09:27:14,128400.0,200,Sell,227163149
2024-07-30 09:27:19,128400.0,2000,Buy,227163270
2024-07-30 09:27:22,128400.0,200,Buy,227163383
2024-07-30 09:27:29,128400.0,200,Buy,227163682
2024-07-30 09:27:29,128400.0,100,Buy,227163683
2024-07-30 09:27:41,128400.0,100,Buy,227163972
2024-07-30 09:28:00,128400.0,300,Buy,227164541
2024-07-30 09:28:00,128400.0,200,Buy,227164542
2024-07-30 09:28:04,128400.0,800,Buy,227164651
2024-07-30 09:28:04,128400.0,100,Buy,227164652
2024-07-30 09:28:04,128400.0,800,Buy,227164653
2024-07-30 09:28:04,128400.0,300,Buy,227164654
2024-07-30 09:28:05,128400.0,100,Buy,227164687
2024-07-30 09:28:07,128400.0,200,Buy,227164737
2024-07-30 09:28:07,128400.0,600,Buy,227164736
2024-07-30 09:28:15,128400.0,4200,Sell,227164947
2024-07-30 09:28:15,128400.0,1000,Sell,227164948
2024-07-30 09:28:15,128400.0,1000,Sell,227164949
2024-07-30 09:28:15,128400.0,1000,Sell,227164950
2024-07-30 09:28:15,128400.0,100,Sell,227164951
2024-07-30 09:28:19,128400.0,300,Buy,227165047
2024-07-30 09:28:19,128400.0,200,Buy,227165054
2024-07-30 09:28:37,128400.0,400,Buy,227165664
2024-07-30 09:28:37,128400.0,200,Buy,227165684
2024-07-30 09:28:43,128200.0,200,Sell,227165876
2024-07-30 09:28:43,128200.0,500,Sell,227165875
2024-07-30 09:28:43,128200.0,100,Sell,227165874
2024-07-30 09:28:43,128300.0,100,Sell,227165873
2024-07-30 09:28:43,128300.0,100,Sell,227165870
2024-07-30 09:28:43,128300.0,100,Sell,227165871
2024-07-30 09:28:43,128300.0,400,Sell,227165872
2024-07-30 09:28:43,128300.0,100,Sell,227165869
2024-07-30 09:28:43,128300.0,200,Sell,227165868
2024-07-30 09:28:49,128300.0,300,Sell,227166082
2024-07-30 09:29:04,128300.0,200,Sell,227166654
2024-07-30 09:29:30,128400.0,800,Buy,227167570
2024-07-30 09:29:30,128400.0,2100,Buy,227167571
2024-07-30 09:29:30,128400.0,2100,Buy,227167572
2024-07-30 09:29:35,128300.0,300,Sell,227167755
2024-07-30 09:29:35,128300.0,100,Sell,227167753
2024-07-30 09:29:35,128300.0,300,Sell,227167754
2024-07-30 09:29:35,128300.0,100,Sell,227167751
2024-07-30 09:29:35,128300.0,500,Sell,227167750
2024-07-30 09:29:35,128300.0,100,Sell,227167752
2024-07-30 09:29:42,128400.0,900,Buy,227167964
2024-07-30 09:29:42,128400.0,100,Buy,227167965
2024-07-30 09:29:42,128400.0,100,Buy,227167977
2024-07-30 09:29:47,128400.0,900,Sell,227168146
2024-07-30 09:29:48,128400.0,100,Buy,227168206
2024-07-30 09:29:49,128500.0,200,Buy,227168225
2024-07-30 09:30:02,128400.0,100,Sell,227168622
2024-07-30 09:30:02,128400.0,100,Sell,227168621
2024-07-30 09:30:02,128400.0,400,Sell,227168620
2024-07-30 09:30:06,128400.0,100,Buy,227168899
2024-07-30 09:30:13,128400.0,100,Buy,227169102
2024-07-30 09:30:24,128400.0,200,Buy,227169476
2024-07-30 09:30:31,128400.0,200,Buy,227169705
2024-07-30 09:30:37,128400.0,1000,Buy,227169854
2024-07-30 09:30:43,128400.0,4100,Buy,227170045
2024-07-30 09:30:43,128400.0,200,Buy,227170046
2024-07-30 09:30:43,128400.0,5000,Buy,227170047
2024-07-30 09:30:44,128300.0,200,Sell,227170067
2024-07-30 09:30:44,128300.0,2000,Sell,227170066
2024-07-30 09:30:44,128300.0,200,Sell,227170069
2024-07-30 09:30:44,128300.0,1700,Sell,227170064
2024-07-30 09:30:44,128400.0,700,Sell,227170063
2024-07-30 09:30:44,128300.0,100,Sell,227170065
2024-07-30 09:30:44,128300.0,500,Sell,227170068
2024-07-30 09:30:48,128300.0,100,Buy,227170230
2024-07-30 09:30:49,128300.0,300,Buy,227170254
2024-07-30 09:31:03,128300.0,100,Sell,227170686
2024-07-30 09:31:03,128300.0,200,Sell,227170687
2024-07-30 09:31:11,128300.0,100,Buy,227170919
2024-07-30 09:31:20,128500.0,200,Buy,227171180
2024-07-30 09:32:01,128500.0,200,Buy,227172408
2024-07-30 09:32:06,128500.0,100,Buy,227172548
2024-07-30 09:32:09,128500.0,4000,Buy,227172704
2024-07-30 09:32:17,128500.0,100,Buy,227172895
2024-07-30 09:32:17,128500.0,200,Buy,227172887
2024-07-30 09:32:17,128500.0,1700,Buy,227172885
2024-07-30 09:32:17,128500.0,100,Buy,227172886
2024-07-30 09:32:22,128300.0,500,Sell,227173121
2024-07-30 09:32:22,128300.0,300,Sell,227173122
2024-07-30 09:32:22,128300.0,200,Sell,227173120
2024-07-30 09:32:25,128500.0,200,Buy,227173213
2024-07-30 09:32:25,128500.0,600,Buy,227173214
2024-07-30 09:32:25,128500.0,300,Buy,227173215
2024-07-30 09:32:25,128500.0,200,Buy,227173216
2024-07-30 09:32:25,128500.0,100,Buy,227173217
2024-07-30 09:32:25,128500.0,600,Buy,227173218
2024-07-30 09:32:37,128500.0,100,Buy,227173589
2024-07-30 09:32:41,128500.0,100,Buy,227173674
2024-07-30 09:32:43,128500.0,200,Buy,227173705
2024-07-30 09:32:51,128500.0,200,Buy,227173893
2024-07-30 09:33:03,128500.0,100,Buy,227174210
2024-07-30 09:33:29,128500.0,200,Buy,227174782
2024-07-30 09:33:42,128400.0,1000,Buy,227175105
2024-07-30 09:33:47,128500.0,500,Buy,227175254
2024-07-30 09:33:53,128500.0,300,Buy,227175448
2024-07-30 09:34:08,128400.0,4000,Sell,227175839
2024-07-30 09:34:17,128400.0,100,Sell,227176080
2024-07-30 09:34:17,128400.0,4900,Sell,227176081
2024-07-30 09:34:21,128500.0,200,Buy,227176201
2024-07-30 09:34:26,128400.0,100,Sell,227176336
2024-07-30 09:34:26,128400.0,100,Sell,227176335
2024-07-30 09:34:26,128400.0,3500,Sell,227176333
2024-07-30 09:34:26,128400.0,100,Sell,227176334
2024-07-30 09:34:34,128500.0,1300,Buy,227176511
2024-07-30 09:34:58,128500.0,100,Buy,227177092
2024-07-30 09:35:10,128500.0,200,Buy,227177364
2024-07-30 09:35:10,128400.0,300,Sell,227177351
2024-07-30 09:35:16,128500.0,100,Buy,227177495
2024-07-30 09:35:25,128500.0,500,Buy,227177692
2024-07-30 09:35:40,128500.0,100,Buy,227178076
2024-07-30 09:35:52,128500.0,200,Buy,227178364
2024-07-30 09:36:02,128500.0,500,Buy,227178555
2024-07-30 09:36:10,128500.0,200,Buy,227178735
2024-07-30 09:36:10,128500.0,500,Buy,227178750
2024-07-30 09:36:19,128500.0,100,Buy,227178933
2024-07-30 09:36:27,128500.0,2500,Buy,227179072
2024-07-30 09:36:27,128500.0,200,Buy,227179070
2024-07-30 09:36:27,128500.0,300,Buy,227179071
2024-07-30 09:36:27,128500.0,1200,Buy,227179069
2024-07-30 09:36:30,128500.0,2500,Buy,227179140
2024-07-30 09:36:30,128500.0,200,Buy,227179141
2024-07-30 09:36:30,128500.0,200,Buy,227179142
2024-07-30 09:36:30,128500.0,300,Buy,227179143
2024-07-30 09:36:30,128500.0,200,Buy,227179144
2024-07-30 09:36:30,128500.0,1600,Buy,227179145
2024-07-30 09:36:40,128500.0,100,Buy,227179342
2024-07-30 09:36:41,128500.0,100,Buy,227179373
2024-07-30 09:36:41,128500.0,100,Buy,227179365
2024-07-30 09:36:41,128500.0,100,Buy,227179360
2024-07-30 09:36:41,128500.0,200,Buy,227179361
2024-07-30 09:36:41,128500.0,400,Buy,227179359
2024-07-30 09:36:43,128500.0,100,Buy,227179416
2024-07-30 09:36:43,128500.0,300,Buy,227179417
2024-07-30 09:36:43,128500.0,500,Buy,227179418
2024-07-30 09:36:43,128500.0,300,Buy,227179419
2024-07-30 09:36:43,128500.0,3000,Buy,227179420
2024-07-30 09:36:50,128500.0,200,Sell,227179598
2024-07-30 09:37:01,128500.0,200,Sell,227179872
2024-07-30 09:37:06,128600.0,100,Buy,227179988
2024-07-30 09:37:11,128600.0,100,Buy,227180125
2024-07-30 09:37:13,128600.0,400,Buy,227180173
2024-07-30 09:37:15,128600.0,400,Buy,227180240
2024-07-30 09:37:21,128600.0,500,Buy,227180365
2024-07-30 09:37:22,128600.0,200,Buy,227180395
2024-07-30 09:37:23,128600.0,500,Buy,227180419
2024-07-30 09:37:25,128600.0,100,Buy,227180470
2024-07-30 09:37:25,128600.0,300,Buy,227180471
2024-07-30 09:37:30,128600.0,100,Sell,227180576
2024-07-30 09:37:38,128600.0,500,Sell,227180785
2024-07-30 09:37:38,128600.0,400,Sell,227180786
2024-07-30 09:37:38,128600.0,100,Sell,227180787
2024-07-30 09:37:46,128600.0,100,Buy,227181037
2024-07-30 09:37:49,128600.0,100,Buy,227181095
2024-07-30 09:37:52,128600.0,5000,Buy,227181142
2024-07-30 09:37:55,128600.0,700,Buy,227181190
2024-07-30 09:37:55,128600.0,100,Buy,227181188
2024-07-30 09:37:55,128600.0,100,Buy,227181187
2024-07-30 09:37:55,128600.0,300,Buy,227181189
2024-07-30 09:37:56,128600.0,900,Sell,227181208
2024-07-30 09:37:57,128600.0,500,Buy,227181271
2024-07-30 09:38:18,128600.0,1000,Buy,227181772
2024-07-30 09:38:42,128600.0,400,Buy,227182213
2024-07-30 09:38:44,128600.0,100,Buy,227182268
2024-07-30 09:38:50,128600.0,100,Buy,227182341
2024-07-30 09:38:53,128600.0,200,Buy,227182390
2024-07-30 09:39:05,128500.0,100,Sell,227182725
2024-07-30 09:39:05,128600.0,200,Buy,227182726
2024-07-30 09:39:41,128600.0,500,Buy,227183457
2024-07-30 09:39:53,128500.0,300,Sell,227183668
2024-07-30 09:39:53,128500.0,700,Sell,227183669
2024-07-30 09:40:00,128500.0,300,Sell,227183794
2024-07-30 09:40:21,128600.0,300,Buy,227184261
2024-07-30 09:40:24,128600.0,200,Buy,227184374
2024-07-30 09:40:53,128600.0,500,Buy,227184972
2024-07-30 09:41:06,128600.0,1400,Buy,227185288
2024-07-30 09:41:06,128600.0,400,Buy,227185289
2024-07-30 09:41:19,128500.0,1000,Sell,227185540
2024-07-30 09:41:20,128600.0,100,Buy,227185578
2024-07-30 09:41:54,128600.0,200,Buy,227186263
2024-07-30 09:42:05,128600.0,1000,Buy,227186447
2024-07-30 09:42:33,128600.0,1000,Buy,227186844
2024-07-30 09:42:48,128600.0,1000,Buy,227187152
2024-07-30 09:43:25,128600.0,100,Buy,227188045
2024-07-30 09:43:30,128600.0,100,Buy,227188184
2024-07-30 09:43:33,128600.0,100,Buy,227188227
2024-07-30 09:43:34,128600.0,100,Buy,227188231
2024-07-30 09:43:35,128500.0,100,Sell,227188247
2024-07-30 09:43:43,128500.0,300,Sell,227188442
2024-07-30 09:43:44,128500.0,300,Sell,227188452
2024-07-30 09:43:47,128500.0,100,Sell,227188501
2024-07-30 09:44:13,128500.0,100,Sell,227189029
2024-07-30 09:44:29,128500.0,200,Sell,227189367
2024-07-30 09:44:31,128500.0,1900,Sell,227189405
2024-07-30 09:44:31,128500.0,100,Sell,227189406
2024-07-30 09:44:32,128500.0,2000,Sell,227189435
2024-07-30 09:44:42,128500.0,200,Sell,227189603
2024-07-30 09:44:49,128600.0,100,Buy,227189757
2024-07-30 09:44:49,128600.0,200,Buy,227189756
2024-07-30 09:44:49,128600.0,900,Buy,227189755
2024-07-30 09:44:50,128500.0,6100,Sell,227189784
2024-07-30 09:44:50,128500.0,100,Sell,227189785
2024-07-30 09:44:50,128500.0,200,Sell,227189786
2024-07-30 09:44:50,128500.0,400,Sell,227189787
2024-07-30 09:44:50,128500.0,100,Sell,227189788
2024-07-30 09:44:50,128500.0,100,Sell,227189789
2024-07-30 09:44:50,128500.0,100,Sell,227189790
2024-07-30 09:44:50,128500.0,100,Sell,227189791
2024-07-30 09:44:50,128500.0,500,Sell,227189792
2024-07-30 09:44:56,128500.0,200,Buy,227189933
2024-07-30 09:45:30,128500.0,300,Buy,227190557
2024-07-30 09:45:30,128500.0,100,Buy,227190556
2024-07-30 09:45:41,128500.0,100,Sell,227190761
2024-07-30 09:45:51,128500.0,100,Buy,227190992
2024-07-30 09:45:58,128500.0,100,Buy,227191149
2024-07-30 09:46:18,128500.0,800,Buy,227191612
2024-07-30 09:46:26,128500.0,200,Buy,227191795
2024-07-30 09:46:38,128500.0,700,Buy,227192181
2024-07-30 09:46:38,128500.0,1100,Buy,227192182
2024-07-30 09:46:47,128500.0,100,Buy,227192364
2024-07-30 09:47:30,128500.0,500,Buy,227193338
2024-07-30 09:47:53,128500.0,400,Buy,227193814
2024-07-30 09:47:57,128500.0,200,Buy,227193904
2024-07-30 09:48:45,128500.0,1000,Buy,227195261
2024-07-30 09:49:04,128400.0,100,Sell,227195668
2024-07-30 09:49:11,128400.0,300,Sell,227195760
2024-07-30 09:49:27,128500.0,100,Buy,227196122
2024-07-30 09:49:27,128500.0,100,Buy,227196123
2024-07-30 09:49:37,128400.0,1500,Sell,227196336
2024-07-30 09:49:42,128400.0,200,Sell,227196419
2024-07-30 09:49:46,128400.0,200,Sell,227196582
2024-07-30 09:49:49,128400.0,100,Sell,227196671
2024-07-30 09:49:58,128400.0,100,Sell,227196849
2024-07-30 09:50:02,128400.0,200,Sell,227196915
2024-07-30 09:50:02,128400.0,100,Sell,227196916
2024-07-30 09:50:02,128400.0,1500,Sell,227196917
2024-07-30 09:50:03,128400.0,300,Sell,227196946
2024-07-30 09:50:04,128400.0,200,Sell,227196966
2024-07-30 09:50:26,128400.0,400,Sell,227197478
2024-07-30 09:50:27,128400.0,300,Sell,227197507
2024-07-30 09:50:33,128400.0,100,Sell,227197654
2024-07-30 09:50:36,128400.0,1200,Sell,227197817
2024-07-30 09:50:46,128400.0,100,Sell,227198041
2024-07-30 09:50:58,128400.0,1900,Sell,227198290
2024-07-30 09:50:58,128500.0,200,Buy,227198288
2024-07-30 09:51:02,128400.0,3000,Sell,227198358
2024-07-30 09:51:07,128400.0,100,Sell,227198469
2024-07-30 09:51:12,128400.0,200,Sell,227198550
2024-07-30 09:51:43,128400.0,100,Sell,227199351
2024-07-30 09:51:54,128400.0,100,Sell,227199582
2024-07-30 09:51:56,128400.0,200,Sell,227199609
2024-07-30 09:51:57,128400.0,300,Sell,227199617
2024-07-30 09:51:57,128400.0,300,Sell,227199618
2024-07-30 09:51:57,128400.0,100,Sell,227199619
2024-07-30 09:51:57,128400.0,1300,Sell,227199620
2024-07-30 09:52:04,128400.0,200,Sell,227199829
2024-07-30 09:52:19,128400.0,400,Sell,227200112
2024-07-30 09:52:29,128500.0,200,Buy,227200280
2024-07-30 09:52:32,128400.0,100,Sell,227200388
2024-07-30 09:52:41,128400.0,300,Sell,227200530
2024-07-30 09:52:57,128400.0,300,Sell,227200876
2024-07-30 09:53:25,128400.0,200,Sell,227201428
2024-07-30 09:53:59,128500.0,200,Buy,227202145
