time,price,volume,match_type,id
2024-08-21 10:08:39,132300.0,100,Buy,233438488
2024-08-21 10:08:39,132200.0,700,Sell,233438489
2024-08-21 10:08:42,132300.0,100,Buy,233438553
2024-08-21 10:08:42,132100.0,3000,Sell,233438581
2024-08-21 10:08:43,132100.0,100,Sell,233438663
2024-08-21 10:08:44,132100.0,900,Sell,233438709
2024-08-21 10:08:56,132200.0,300,Buy,233439176
2024-08-21 10:08:56,132200.0,200,Buy,233439222
2024-08-21 10:08:57,132100.0,500,Sell,233439234
2024-08-21 10:08:57,132100.0,200,Buy,233439248
2024-08-21 10:09:00,132100.0,3000,Buy,233439310
2024-08-21 10:09:02,132100.0,100,Buy,233439378
2024-08-21 10:09:06,132100.0,700,Buy,233439527
2024-08-21 10:09:06,132100.0,100,Buy,233439528
2024-08-21 10:09:06,132100.0,200,Buy,233439547
2024-08-21 10:09:06,132100.0,100,Buy,233439548
2024-08-21 10:09:06,132100.0,500,Buy,233439549
2024-08-21 10:09:06,132100.0,200,Buy,233439550
2024-08-21 10:09:06,132100.0,1700,Buy,233439526
2024-08-21 10:09:07,132100.0,1000,Buy,233439570
2024-08-21 10:09:11,132100.0,200,Buy,233439659
2024-08-21 10:09:12,132000.0,2000,Sell,233439711
2024-08-21 10:09:12,132000.0,500,Sell,233439708
2024-08-21 10:09:12,132000.0,300,Sell,233439710
2024-08-21 10:09:12,132000.0,10000,Sell,233439709
2024-08-21 10:09:12,132000.0,16500,Sell,233439705
2024-08-21 10:09:12,132000.0,100,Sell,233439707
2024-08-21 10:09:12,132000.0,500,Sell,233439706
2024-08-21 10:09:25,132000.0,100,Buy,233440096
2024-08-21 10:09:25,131900.0,200,Sell,233440103
2024-08-21 10:09:25,131900.0,100,Sell,233440104
2024-08-21 10:09:25,131900.0,5900,Sell,233440105
2024-08-21 10:09:25,131900.0,100,Sell,233440106
2024-08-21 10:09:25,131900.0,300,Sell,233440107
2024-08-21 10:09:25,131900.0,9700,Sell,233440108
2024-08-21 10:09:25,131900.0,2200,Sell,233440109
2024-08-21 10:09:29,131900.0,100,Buy,233440272
2024-08-21 10:09:33,131900.0,100,Buy,233440421
2024-08-21 10:09:37,131800.0,3800,Sell,233440538
2024-08-21 10:09:37,131800.0,200,Sell,233440537
2024-08-21 10:09:39,131900.0,200,Buy,233440597
2024-08-21 10:09:41,131800.0,1700,Sell,233440641
2024-08-21 10:09:42,131800.0,300,Sell,233440669
2024-08-21 10:09:42,131800.0,300,Sell,233440670
2024-08-21 10:09:42,131800.0,9400,Sell,233440671
2024-08-21 10:09:45,131900.0,700,Buy,233440779
2024-08-21 10:09:56,131800.0,300,Sell,233441098
2024-08-21 10:09:56,131800.0,700,Sell,233441099
2024-08-21 10:10:00,131800.0,200,Buy,233441210
2024-08-21 10:10:00,131800.0,100,Buy,233441170
2024-08-21 10:10:00,131800.0,100,Sell,233441168
2024-08-21 10:10:00,131800.0,300,Sell,233441167
2024-08-21 10:10:00,131800.0,100,Buy,233441169
2024-08-21 10:10:03,131800.0,100,Buy,233441332
2024-08-21 10:10:03,131800.0,500,Buy,233441333
2024-08-21 10:10:07,131800.0,1000,Buy,233441388
2024-08-21 10:10:21,131800.0,500,Buy,233441839
2024-08-21 10:10:22,131700.0,2100,Sell,233441859
2024-08-21 10:10:22,131700.0,10000,Sell,233441860
2024-08-21 10:10:22,131700.0,1000,Sell,233441861
2024-08-21 10:10:22,131700.0,100,Sell,233441862
2024-08-21 10:10:22,131700.0,2900,Sell,233441863
2024-08-21 10:10:22,131700.0,3900,Sell,233441864
2024-08-21 10:10:31,131700.0,100,Sell,233442119
2024-08-21 10:10:31,131700.0,300,Sell,233442117
2024-08-21 10:10:31,131800.0,200,Buy,233442094
2024-08-21 10:10:31,131700.0,100,Sell,233442118
2024-08-21 10:10:33,131600.0,100,Sell,233442146
2024-08-21 10:10:34,131700.0,100,Buy,233442193
2024-08-21 10:10:39,131600.0,100,Sell,233442426
2024-08-21 10:10:39,131600.0,100,Sell,233442427
2024-08-21 10:10:39,131600.0,800,Sell,233442428
2024-08-21 10:10:45,131600.0,100,Sell,233442620
2024-08-21 10:10:49,131700.0,100,Buy,233442700
2024-08-21 10:10:52,131600.0,400,Sell,233442795
2024-08-21 10:11:15,131600.0,200,Sell,233443691
2024-08-21 10:11:21,131600.0,100,Sell,233443931
2024-08-21 10:11:25,131700.0,200,Buy,233444056
2024-08-21 10:11:29,131700.0,100,Buy,233444190
2024-08-21 10:11:29,131700.0,100,Buy,233444189
2024-08-21 10:11:30,131700.0,200,Buy,233444232
2024-08-21 10:11:37,131700.0,500,Buy,233444700
2024-08-21 10:11:54,131600.0,100,Sell,233445198
2024-08-21 10:11:59,131600.0,1000,Sell,233445347
2024-08-21 10:11:59,131600.0,1200,Sell,233445346
2024-08-21 10:11:59,131600.0,800,Sell,233445348
2024-08-21 10:12:01,131700.0,200,Buy,233445371
2024-08-21 10:12:01,131600.0,5000,Sell,233445373
2024-08-21 10:12:01,131600.0,2000,Sell,233445379
2024-08-21 10:12:07,131500.0,5000,Sell,233445524
2024-08-21 10:12:07,131500.0,100,Sell,233445523
2024-08-21 10:12:07,131500.0,700,Sell,233445522
2024-08-21 10:12:07,131600.0,100,Sell,233445517
2024-08-21 10:12:07,131600.0,100,Sell,233445516
2024-08-21 10:12:07,131600.0,100,Sell,233445515
2024-08-21 10:12:07,131600.0,10000,Sell,233445514
2024-08-21 10:12:07,131600.0,500,Sell,233445513
2024-08-21 10:12:07,131600.0,100,Sell,233445511
2024-08-21 10:12:07,131500.0,700,Sell,233445525
2024-08-21 10:12:07,131600.0,200,Sell,233445509
2024-08-21 10:12:07,131600.0,2900,Sell,233445508
2024-08-21 10:12:07,131600.0,100,Sell,233445507
2024-08-21 10:12:07,131600.0,1300,Sell,233445506
2024-08-21 10:12:07,131600.0,300,Sell,233445505
2024-08-21 10:12:07,131600.0,2200,Sell,233445504
2024-08-21 10:12:07,131600.0,3400,Sell,233445512
2024-08-21 10:12:07,131600.0,200,Sell,233445510
2024-08-21 10:12:22,131500.0,100,Sell,233445832
2024-08-21 10:13:00,131600.0,500,Buy,233446802
2024-08-21 10:13:00,131600.0,1000,Buy,233446801
2024-08-21 10:13:00,131600.0,100,Buy,233446803
2024-08-21 10:13:02,131600.0,100,Buy,233446918
2024-08-21 10:13:03,131500.0,300,Sell,233446936
2024-08-21 10:13:15,131600.0,1000,Buy,233447293
2024-08-21 10:13:23,131600.0,100,Buy,233447472
2024-08-21 10:13:23,131600.0,2900,Buy,233447473
2024-08-21 10:13:28,131600.0,500,Buy,233447606
2024-08-21 10:13:31,131600.0,300,Buy,233447679
2024-08-21 10:13:39,131700.0,200,Buy,233447810
2024-08-21 10:13:53,131700.0,100,Buy,233448072
2024-08-21 10:14:01,131600.0,500,Buy,233448218
2024-08-21 10:14:01,131600.0,200,Sell,233448211
2024-08-21 10:14:01,131600.0,2900,Sell,233448210
2024-08-21 10:14:01,131600.0,200,Sell,233448207
2024-08-21 10:14:01,131600.0,200,Sell,233448208
2024-08-21 10:14:01,131600.0,100,Sell,233448209
2024-08-21 10:14:01,131600.0,100,Sell,233448206
2024-08-21 10:14:05,131600.0,300,Buy,233448335
2024-08-21 10:14:06,131600.0,500,Buy,233448359
2024-08-21 10:14:06,131600.0,100,Buy,233448360
2024-08-21 10:14:10,131600.0,1500,Buy,233448454
2024-08-21 10:14:12,131500.0,100,Sell,233448513
2024-08-21 10:14:24,131500.0,100,Sell,233448898
2024-08-21 10:14:28,131500.0,600,Sell,233448966
2024-08-21 10:14:33,131500.0,400,Sell,233449161
2024-08-21 10:14:33,131500.0,100,Sell,233449160
2024-08-21 10:14:33,131500.0,3100,Sell,233449156
2024-08-21 10:14:33,131500.0,200,Sell,233449158
2024-08-21 10:14:33,131500.0,1000,Sell,233449159
2024-08-21 10:14:33,131500.0,100,Sell,233449157
2024-08-21 10:14:39,131600.0,1000,Buy,233449286
2024-08-21 10:14:44,131600.0,100,Buy,233449404
2024-08-21 10:14:57,131600.0,1000,Buy,233449706
2024-08-21 10:15:04,131500.0,100,Sell,233449886
2024-08-21 10:15:07,131500.0,300,Sell,233449963
2024-08-21 10:15:14,131500.0,1200,Sell,233450078
2024-08-21 10:15:14,131500.0,100,Sell,233450079
2024-08-21 10:15:14,131500.0,400,Sell,233450080
2024-08-21 10:15:21,131500.0,500,Sell,233450262
2024-08-21 10:15:30,131500.0,300,Sell,233450475
2024-08-21 10:15:37,131500.0,100,Sell,233450657
2024-08-21 10:15:37,131500.0,100,Sell,233450656
2024-08-21 10:15:37,131500.0,500,Sell,233450655
2024-08-21 10:15:37,131500.0,400,Sell,233450654
2024-08-21 10:15:37,131500.0,1900,Sell,233450653
2024-08-21 10:15:37,131500.0,500,Sell,233450652
2024-08-21 10:15:37,131500.0,100,Sell,233450651
2024-08-21 10:15:37,131500.0,3100,Sell,233450650
2024-08-21 10:15:37,131500.0,100,Sell,233450649
2024-08-21 10:15:37,131500.0,100,Sell,233450658
2024-08-21 10:15:37,131500.0,100,Sell,233450648
2024-08-21 10:15:37,131500.0,500,Sell,233450646
2024-08-21 10:15:37,131500.0,500,Sell,233450645
2024-08-21 10:15:37,131500.0,500,Sell,233450644
2024-08-21 10:15:37,131500.0,200,Sell,233450643
2024-08-21 10:15:37,131500.0,300,Sell,233450642
2024-08-21 10:15:37,131500.0,100,Sell,233450641
2024-08-21 10:15:37,131500.0,200,Sell,233450640
2024-08-21 10:15:37,131500.0,2900,Sell,233450639
2024-08-21 10:15:37,131500.0,100,Sell,233450638
2024-08-21 10:15:37,131500.0,1700,Sell,233450637
2024-08-21 10:15:37,131500.0,1000,Sell,233450647
2024-08-21 10:15:48,131500.0,200,Sell,233450931
2024-08-21 10:15:48,131500.0,300,Sell,233450930
2024-08-21 10:15:48,131500.0,100,Sell,233450924
2024-08-21 10:15:48,131500.0,1000,Sell,233450923
2024-08-21 10:15:48,131500.0,200,Sell,233450919
2024-08-21 10:15:48,131500.0,100,Sell,233450921
2024-08-21 10:15:48,131500.0,1100,Sell,233450920
2024-08-21 10:15:48,131500.0,100,Sell,233450918
2024-08-21 10:15:48,131500.0,200,Sell,233450922
2024-08-21 10:16:00,131500.0,200,Sell,233451304
2024-08-21 10:16:00,131500.0,100,Sell,233451305
2024-08-21 10:16:01,131500.0,100,Sell,233451331
2024-08-21 10:16:14,131500.0,100,Sell,233451673
2024-08-21 10:16:14,131500.0,100,Sell,233451667
2024-08-21 10:16:14,131500.0,800,Sell,233451665
2024-08-21 10:16:14,131500.0,1000,Sell,233451666
2024-08-21 10:16:30,131500.0,1000,Sell,233452126
2024-08-21 10:16:30,131500.0,6800,Sell,233452127
2024-08-21 10:16:30,131500.0,13200,Sell,233452137
2024-08-21 10:16:30,131500.0,3000,Sell,233452138
2024-08-21 10:16:30,131500.0,1000,Sell,233452139
2024-08-21 10:16:30,131500.0,200,Sell,233452125
2024-08-21 10:16:44,131500.0,700,Buy,233452421
2024-08-21 10:16:52,131500.0,100,Buy,233452707
2024-08-21 10:16:58,131500.0,200,Buy,233452807
2024-08-21 10:17:09,131500.0,100,Buy,233453114
2024-08-21 10:17:20,131500.0,1200,Buy,233453513
2024-08-21 10:17:20,131500.0,700,Buy,233453512
2024-08-21 10:17:20,131500.0,1000,Buy,233453502
2024-08-21 10:17:27,131500.0,100,Buy,233453705
2024-08-21 10:17:33,131500.0,200,Buy,233453853
2024-08-21 10:17:33,131500.0,200,Buy,233453860
2024-08-21 10:17:33,131500.0,1700,Buy,233453861
2024-08-21 10:17:33,131500.0,1700,Buy,233453862
2024-08-21 10:17:33,131500.0,3400,Buy,233453863
2024-08-21 10:17:33,131500.0,300,Buy,233453864
2024-08-21 10:17:33,131500.0,1500,Buy,233453865
2024-08-21 10:17:34,131500.0,200,Buy,233453881
2024-08-21 10:17:35,131500.0,100,Buy,233453893
2024-08-21 10:17:35,131500.0,100,Buy,233453892
2024-08-21 10:17:36,131500.0,200,Buy,233453953
2024-08-21 10:17:40,131500.0,400,Buy,233454036
2024-08-21 10:17:40,131500.0,100,Buy,233454037
2024-08-21 10:17:43,131500.0,100,Buy,233454170
2024-08-21 10:17:51,131400.0,100,Sell,233454344
2024-08-21 10:17:58,131500.0,500,Buy,233454452
2024-08-21 10:18:09,131500.0,200,Buy,233454688
2024-08-21 10:18:15,131500.0,200,Buy,233454812
2024-08-21 10:18:15,131500.0,100,Buy,233454828
2024-08-21 10:18:16,131400.0,500,Sell,233454857
2024-08-21 10:18:16,131400.0,200,Sell,233454858
2024-08-21 10:18:16,131400.0,100,Sell,233454859
2024-08-21 10:18:16,131300.0,100,Sell,233454860
2024-08-21 10:18:16,131400.0,500,Sell,233454856
2024-08-21 10:18:16,131300.0,100,Sell,233454862
2024-08-21 10:18:16,131300.0,2900,Sell,233454863
2024-08-21 10:18:16,131300.0,100,Sell,233454864
2024-08-21 10:18:16,131300.0,500,Sell,233454861
2024-08-21 10:18:16,131400.0,200,Sell,233454855
2024-08-21 10:18:16,131300.0,2300,Sell,233454865
2024-08-21 10:18:16,131400.0,500,Sell,233454853
2024-08-21 10:18:16,131400.0,300,Sell,233454852
2024-08-21 10:18:16,131400.0,2900,Sell,233454851
2024-08-21 10:18:16,131400.0,100,Sell,233454850
2024-08-21 10:18:16,131400.0,2900,Sell,233454849
2024-08-21 10:18:16,131400.0,100,Sell,233454848
2024-08-21 10:18:16,131400.0,2900,Sell,233454847
2024-08-21 10:18:16,131400.0,100,Sell,233454846
2024-08-21 10:18:16,131400.0,500,Sell,233454845
2024-08-21 10:18:16,131400.0,200,Sell,233454844
2024-08-21 10:18:16,131400.0,2000,Sell,233454854
2024-08-21 10:18:50,131400.0,100,Buy,233455842
2024-08-21 10:18:51,131400.0,1900,Buy,233455847
2024-08-21 10:18:51,131400.0,1000,Sell,233455848
2024-08-21 10:18:56,131400.0,1000,Buy,233456019
2024-08-21 10:19:02,131500.0,200,Buy,233456194
2024-08-21 10:19:12,131500.0,300,Buy,233456491
2024-08-21 10:19:14,131500.0,100,Buy,233456564
2024-08-21 10:19:29,131500.0,100,Buy,233456981
2024-08-21 10:19:33,131500.0,100,Buy,233457067
2024-08-21 10:19:39,131500.0,100,Buy,233457242
2024-08-21 10:19:41,131400.0,100,Sell,233457297
2024-08-21 10:19:44,131400.0,100,Sell,233457355
2024-08-21 10:19:47,131400.0,1300,Sell,233457432
2024-08-21 10:19:53,131500.0,2900,Buy,233457571
2024-08-21 10:19:53,131500.0,3100,Buy,233457572
2024-08-21 10:20:00,131400.0,200,Sell,233457763
2024-08-21 10:20:00,131400.0,200,Sell,233457762
2024-08-21 10:20:00,131400.0,1000,Sell,233457760
2024-08-21 10:20:00,131400.0,3000,Sell,233457759
2024-08-21 10:20:00,131400.0,100,Sell,233457761
2024-08-21 10:20:00,131400.0,200,Sell,233457757
2024-08-21 10:20:00,131400.0,2900,Sell,233457756
2024-08-21 10:20:00,131400.0,100,Sell,233457755
2024-08-21 10:20:00,131400.0,1600,Sell,233457754
2024-08-21 10:20:00,131400.0,10000,Sell,233457758
2024-08-21 10:20:06,131400.0,700,Buy,233457903
2024-08-21 10:20:06,131400.0,200,Buy,233457904
2024-08-21 10:20:12,131400.0,1000,Buy,233458000
2024-08-21 10:20:14,131300.0,100,Sell,233458064
2024-08-21 10:20:14,131300.0,200,Sell,233458063
2024-08-21 10:20:14,131300.0,1000,Sell,233458062
2024-08-21 10:20:14,131300.0,100,Sell,233458061
2024-08-21 10:20:14,131300.0,3000,Sell,233458060
2024-08-21 10:20:14,131300.0,500,Sell,233458046
2024-08-21 10:20:14,131300.0,1000,Sell,233458059
2024-08-21 10:20:14,131300.0,500,Sell,233458044
2024-08-21 10:20:14,131300.0,1000,Sell,233458043
2024-08-21 10:20:14,131300.0,2900,Sell,233458042
2024-08-21 10:20:14,131300.0,100,Sell,233458041
2024-08-21 10:20:14,131300.0,2900,Sell,233458040
2024-08-21 10:20:14,131300.0,100,Sell,233458039
2024-08-21 10:20:14,131300.0,600,Sell,233458038
2024-08-21 10:20:14,131300.0,1000,Sell,233458045
2024-08-21 10:20:23,131300.0,500,Buy,233458273
2024-08-21 10:20:29,131300.0,100,Buy,233458406
2024-08-21 10:20:31,131300.0,500,Buy,233458451
2024-08-21 10:20:34,131300.0,300,Buy,233458578
2024-08-21 10:20:37,131200.0,200,Sell,233458661
2024-08-21 10:20:37,131200.0,2900,Sell,233458660
2024-08-21 10:20:37,131200.0,100,Sell,233458659
2024-08-21 10:20:37,131200.0,2900,Sell,233458658
2024-08-21 10:20:37,131200.0,2900,Sell,233458654
2024-08-21 10:20:37,131200.0,100,Sell,233458657
2024-08-21 10:20:37,131200.0,100,Sell,233458653
2024-08-21 10:20:37,131200.0,2900,Sell,233458648
2024-08-21 10:20:37,131200.0,100,Sell,233458651
2024-08-21 10:20:37,131200.0,1400,Sell,233458644
2024-08-21 10:20:37,131200.0,100,Sell,233458645
2024-08-21 10:20:37,131200.0,2900,Sell,233458646
2024-08-21 10:20:37,131200.0,200,Sell,233458652
2024-08-21 10:20:37,131200.0,100,Sell,233458649
2024-08-21 10:20:37,131200.0,100,Sell,233458647
2024-08-21 10:20:37,131200.0,200,Sell,233458650
2024-08-21 10:21:00,131200.0,1600,Buy,233459379
2024-08-21 10:21:13,131200.0,800,Sell,233459682
2024-08-21 10:21:18,131300.0,300,Buy,233459787
2024-08-21 10:21:22,131300.0,1700,Buy,233459911
2024-08-21 10:21:31,131200.0,100,Sell,233460101
2024-08-21 10:21:48,131300.0,200,Buy,233460456
2024-08-21 10:21:48,131300.0,1700,Buy,233460455
2024-08-21 10:21:48,131300.0,1400,Buy,233460452
2024-08-21 10:21:48,131300.0,200,Buy,233460449
2024-08-21 10:21:48,131300.0,100,Buy,233460453
2024-08-21 10:21:48,131300.0,5000,Buy,233460454
2024-08-21 10:21:49,131300.0,400,Sell,233460467
2024-08-21 10:21:49,131200.0,500,Sell,233460468
2024-08-21 10:21:49,131200.0,100,Sell,233460469
2024-08-21 10:22:02,131300.0,400,Sell,233460916
2024-08-21 10:22:18,131400.0,500,Buy,233461355
2024-08-21 10:22:36,131400.0,1000,Buy,233461692
2024-08-21 10:22:42,131400.0,100,Buy,233461829
2024-08-21 10:22:46,131400.0,3400,Buy,233461921
2024-08-21 10:23:21,131400.0,100,Sell,233462704
2024-08-21 10:23:28,131500.0,500,Buy,233462837
2024-08-21 10:23:30,131400.0,7000,Sell,233462884
2024-08-21 10:23:30,131400.0,1500,Sell,233462882
2024-08-21 10:23:30,131400.0,1500,Sell,233462883
2024-08-21 10:23:37,131400.0,5000,Sell,233463098
2024-08-21 10:23:40,131400.0,500,Sell,233463176
2024-08-21 10:23:40,131400.0,100,Sell,233463166
2024-08-21 10:23:40,131400.0,500,Sell,233463165
2024-08-21 10:23:40,131400.0,200,Sell,233463167
2024-08-21 10:23:40,131400.0,100,Sell,233463163
2024-08-21 10:23:40,131400.0,300,Sell,233463162
2024-08-21 10:23:40,131400.0,100,Sell,233463161
2024-08-21 10:23:40,131400.0,100,Sell,233463160
2024-08-21 10:23:40,131400.0,900,Sell,233463164
2024-08-21 10:23:43,131400.0,2100,Buy,233463271
2024-08-21 10:23:43,131400.0,100,Buy,233463248
2024-08-21 10:23:44,131400.0,3800,Sell,233463278
2024-08-21 10:23:53,131400.0,100,Buy,233463438
2024-08-21 10:23:53,131400.0,1100,Buy,233463442
2024-08-21 10:23:53,131400.0,1800,Buy,233463443
2024-08-21 10:23:55,131400.0,100,Buy,233463483
2024-08-21 10:23:55,131400.0,2900,Buy,233463485
2024-08-21 10:24:06,131400.0,100,Buy,233463834
2024-08-21 10:24:06,131400.0,100,Buy,233463829
2024-08-21 10:24:48,131400.0,2000,Sell,233464833
2024-08-21 10:25:11,131400.0,100,Sell,233465589
2024-08-21 10:25:40,131400.0,100,Sell,233466336
2024-08-21 10:26:10,131500.0,100,Buy,233467169
2024-08-21 10:26:16,131400.0,600,Sell,233467340
2024-08-21 10:26:16,131400.0,100,Sell,233467341
2024-08-21 10:26:16,131400.0,100,Sell,233467342
2024-08-21 10:26:16,131400.0,2000,Sell,233467343
2024-08-21 10:26:20,131400.0,400,Sell,233467490
2024-08-21 10:26:20,131400.0,500,Sell,233467489
2024-08-21 10:26:20,131400.0,100,Sell,233467486
2024-08-21 10:26:20,131400.0,2900,Sell,233467488
2024-08-21 10:26:20,131400.0,100,Sell,233467484
2024-08-21 10:26:20,131400.0,900,Sell,233467483
2024-08-21 10:26:20,131500.0,700,Buy,233467425
2024-08-21 10:26:20,131400.0,500,Sell,233467485
2024-08-21 10:26:20,131400.0,100,Sell,233467487
2024-08-21 10:26:21,131400.0,100,Sell,233467491
2024-08-21 10:26:21,131400.0,2900,Sell,233467492
2024-08-21 10:26:21,131400.0,200,Sell,233467493
2024-08-21 10:26:25,131400.0,100,Buy,233467636
2024-08-21 10:26:25,131400.0,100,Buy,233467637
2024-08-21 10:26:25,131400.0,1100,Buy,233467647
2024-08-21 10:26:28,131400.0,1000,Sell,233467777
2024-08-21 10:26:35,131400.0,100,Sell,233467994
2024-08-21 10:26:35,131400.0,100,Sell,233467993
2024-08-21 10:26:35,131400.0,800,Sell,233467991
2024-08-21 10:26:35,131400.0,100,Sell,233467992
2024-08-21 10:27:02,131400.0,100,Sell,233468761
2024-08-21 10:27:07,131400.0,2700,Sell,233468930
2024-08-21 10:27:07,131400.0,100,Sell,233468931
2024-08-21 10:27:07,131400.0,800,Sell,233468932
2024-08-21 10:27:07,131400.0,700,Sell,233468933
2024-08-21 10:27:07,131400.0,100,Sell,233468934
2024-08-21 10:27:07,131400.0,100,Sell,233468935
2024-08-21 10:27:07,131400.0,2900,Sell,233468936
2024-08-21 10:27:13,131400.0,400,Buy,233469135
2024-08-21 10:27:21,131400.0,2200,Buy,233469377
2024-08-21 10:27:21,131400.0,100,Buy,233469378
2024-08-21 10:27:40,131400.0,2000,Buy,233470024
2024-08-21 10:27:40,131400.0,10000,Buy,233470023
2024-08-21 10:27:40,131400.0,400,Buy,233470018
2024-08-21 10:27:40,131400.0,1700,Buy,233470021
2024-08-21 10:27:40,131400.0,1200,Buy,233470020
2024-08-21 10:27:40,131400.0,1700,Buy,233470022
2024-08-21 10:28:29,131400.0,500,Sell,233471132
2024-08-21 10:28:34,131400.0,100,Buy,233471349
2024-08-21 10:28:52,131300.0,100,Sell,233472027
2024-08-21 10:29:04,131300.0,500,Sell,233472593
2024-08-21 10:29:06,131400.0,1700,Buy,233472659
2024-08-21 10:29:06,131400.0,1000,Buy,233472658
2024-08-21 10:29:06,131400.0,4400,Buy,233472661
2024-08-21 10:29:06,131400.0,2100,Buy,233472656
2024-08-21 10:29:06,131400.0,400,Buy,233472657
2024-08-21 10:29:06,131400.0,100,Buy,233472660
2024-08-21 10:29:06,131400.0,300,Buy,233472651
2024-08-21 10:29:42,131400.0,600,Buy,233473841
2024-08-21 10:29:42,131400.0,100,Buy,233473842
2024-08-21 10:30:12,131400.0,500,Buy,233474935
2024-08-21 10:30:23,131400.0,300,Buy,233475279
2024-08-21 10:30:24,131400.0,200,Buy,233475286
2024-08-21 10:30:24,131400.0,100,Buy,233475285
2024-08-21 10:30:24,131400.0,4200,Buy,233475281
2024-08-21 10:30:24,131400.0,100,Buy,233475283
2024-08-21 10:30:24,131400.0,5000,Buy,233475282
2024-08-21 10:30:24,131400.0,100,Buy,233475284
2024-08-21 10:30:26,131300.0,100,Sell,233475340
2024-08-21 10:30:26,131300.0,500,Sell,233475339
2024-08-21 10:30:26,131300.0,1000,Sell,233475337
2024-08-21 10:30:26,131300.0,400,Sell,233475338
2024-08-21 10:30:26,131300.0,500,Sell,233475334
2024-08-21 10:30:26,131300.0,1000,Sell,233475333
2024-08-21 10:30:26,131300.0,5900,Sell,233475332
2024-08-21 10:30:26,131300.0,100,Sell,233475331
2024-08-21 10:30:26,131300.0,400,Sell,233475335
2024-08-21 10:30:26,131300.0,100,Sell,233475336
2024-08-21 10:30:42,131300.0,100,Sell,233475832
2024-08-21 10:30:43,131300.0,100,Sell,233475847
2024-08-21 10:31:09,131300.0,200,Sell,233476903
2024-08-21 10:31:09,131300.0,100,Sell,233476904
2024-08-21 10:31:09,131300.0,300,Sell,233476905
2024-08-21 10:31:09,131300.0,400,Sell,233476906
2024-08-21 10:31:40,131300.0,100,Sell,233478284
2024-08-21 10:31:51,131300.0,2500,Sell,233478722
2024-08-21 10:31:51,131300.0,400,Sell,233478720
2024-08-21 10:31:51,131300.0,100,Sell,233478721
2024-08-21 10:32:00,131300.0,400,Sell,233479137
2024-08-21 10:32:00,131300.0,200,Sell,233479138
2024-08-21 10:32:00,131300.0,300,Sell,233479139
2024-08-21 10:32:00,131300.0,300,Sell,233479140
2024-08-21 10:32:00,131300.0,400,Sell,233479141
2024-08-21 10:32:00,131300.0,2000,Sell,233479142
2024-08-21 10:32:00,131300.0,300,Sell,233479143
2024-08-21 10:32:00,131300.0,100,Sell,233479144
2024-08-21 10:32:00,131300.0,800,Sell,233479145
2024-08-21 10:32:00,131300.0,400,Sell,233479136
2024-08-21 10:32:02,131300.0,4500,Sell,233479215
2024-08-21 10:32:11,131300.0,400,Sell,233479505
2024-08-21 10:32:13,131300.0,200,Sell,233479680
2024-08-21 10:32:13,131300.0,100,Sell,233479681
2024-08-21 10:32:13,131300.0,200,Sell,233479679
2024-08-21 10:32:21,131300.0,100,Sell,233480037
2024-08-21 10:32:21,131300.0,200,Sell,233480038
2024-08-21 10:32:21,131300.0,500,Sell,233480039
2024-08-21 10:32:21,131300.0,2500,Sell,233480040
2024-08-21 10:32:21,131300.0,400,Sell,233480041
2024-08-21 10:32:21,131300.0,500,Sell,233480042
2024-08-21 10:32:25,131300.0,100,Buy,233480274
2024-08-21 10:32:25,131300.0,700,Buy,233480278
2024-08-21 10:32:30,131300.0,2200,Sell,233480481
2024-08-21 10:32:33,131200.0,100,Sell,233480661
2024-08-21 10:32:55,131200.0,100,Sell,233481666
2024-08-21 10:32:55,131200.0,400,Sell,233481665
2024-08-21 10:32:59,131200.0,400,Sell,233481878
2024-08-21 10:32:59,131200.0,200,Sell,233481879
2024-08-21 10:32:59,131200.0,100,Sell,233481880
2024-08-21 10:32:59,131200.0,300,Sell,233481881
2024-08-21 10:32:59,131200.0,100,Sell,233481882
2024-08-21 10:32:59,131200.0,1900,Sell,233481883
2024-08-21 10:32:59,131300.0,100,Buy,233481875
2024-08-21 10:33:06,131200.0,1000,Sell,233482157
2024-08-21 10:33:06,131300.0,500,Buy,233482165
2024-08-21 10:33:10,131200.0,700,Sell,233482307
2024-08-21 10:33:10,131200.0,100,Sell,233482306
2024-08-21 10:33:10,131200.0,1000,Sell,233482304
2024-08-21 10:33:10,131200.0,100,Sell,233482303
2024-08-21 10:33:10,131200.0,500,Sell,233482305
2024-08-21 10:33:24,131200.0,2000,Sell,233482878
2024-08-21 10:33:28,131200.0,5000,Sell,233483016
2024-08-21 10:33:40,131200.0,100,Sell,233483533
2024-08-21 10:33:43,131200.0,100,Sell,233483647
2024-08-21 10:33:51,131200.0,200,Sell,233483996
2024-08-21 10:33:51,131200.0,100,Sell,233483997
2024-08-21 10:33:51,131200.0,200,Sell,233483998
2024-08-21 10:34:03,131200.0,700,Sell,233484637
2024-08-21 10:34:05,131200.0,200,Sell,233484731
2024-08-21 10:34:05,131200.0,500,Sell,233484730
2024-08-21 10:34:05,131200.0,100,Sell,233484728
2024-08-21 10:34:05,131200.0,100,Sell,233484727
2024-08-21 10:34:05,131300.0,700,Buy,233484726
2024-08-21 10:34:05,131200.0,100,Sell,233484729
2024-08-21 10:34:06,131200.0,300,Sell,233484763
2024-08-21 10:34:06,131200.0,200,Sell,233484794
2024-08-21 10:34:06,131200.0,300,Sell,233484795
