time,price,volume,match_type,id
2024-08-30 10:07:56,134300.0,300,Buy,235958589
2024-08-30 10:07:56,134300.0,500,Buy,235958590
2024-08-30 10:07:56,134300.0,600,Buy,235958591
2024-08-30 10:07:56,134300.0,100,Buy,235958592
2024-08-30 10:07:56,134300.0,1100,Buy,235958593
2024-08-30 10:08:16,134300.0,100,Buy,235958873
2024-08-30 10:08:29,134300.0,100,Buy,235959092
2024-08-30 10:08:29,134300.0,100,Buy,235959093
2024-08-30 10:08:29,134300.0,200,Buy,235959090
2024-08-30 10:08:29,134300.0,8600,Buy,235959091
2024-08-30 10:08:36,134200.0,400,Sell,235959182
2024-08-30 10:08:36,134200.0,100,Sell,235959183
2024-08-30 10:08:39,134300.0,500,Buy,235959242
2024-08-30 10:08:47,134300.0,1500,Buy,235959393
2024-08-30 10:08:47,134300.0,100,Buy,235959394
2024-08-30 10:08:47,134300.0,400,Buy,235959395
2024-08-30 10:08:47,134300.0,100,Buy,235959396
2024-08-30 10:08:47,134300.0,100,Buy,235959397
2024-08-30 10:08:53,134400.0,100,Buy,235959459
2024-08-30 10:08:53,134400.0,100,Buy,235959458
2024-08-30 10:08:58,134300.0,100,Sell,235959513
2024-08-30 10:09:12,134300.0,100,Sell,235959795
2024-08-30 10:09:13,134300.0,100,Sell,235959799
2024-08-30 10:09:14,134300.0,100,Sell,235959801
2024-08-30 10:09:14,134300.0,100,Sell,235959802
2024-08-30 10:09:20,134300.0,100,Sell,235959896
2024-08-30 10:09:26,134300.0,5000,Sell,235959983
2024-08-30 10:09:28,134300.0,100,Sell,235960012
2024-08-30 10:09:34,134300.0,200,Sell,235960068
2024-08-30 10:09:37,134300.0,500,Sell,235960137
2024-08-30 10:09:37,134300.0,1000,Sell,235960138
2024-08-30 10:09:42,134300.0,200,Sell,235960215
2024-08-30 10:09:45,134300.0,100,Sell,235960286
2024-08-30 10:10:06,134300.0,100,Sell,235960581
2024-08-30 10:10:18,134400.0,100,Buy,235960777
2024-08-30 10:10:18,134400.0,100,Buy,235960778
2024-08-30 10:10:24,134300.0,200,Sell,235960875
2024-08-30 10:10:34,134300.0,500,Sell,235961052
2024-08-30 10:10:44,134300.0,800,Sell,235961200
2024-08-30 10:10:50,134300.0,100,Sell,235961322
2024-08-30 10:10:51,134300.0,500,Sell,235961362
2024-08-30 10:10:53,134300.0,300,Sell,235961392
2024-08-30 10:10:53,134300.0,100,Sell,235961393
2024-08-30 10:10:53,134300.0,600,Sell,235961394
2024-08-30 10:11:04,134400.0,100,Buy,235961517
2024-08-30 10:11:12,134400.0,100,Buy,235961665
2024-08-30 10:11:20,134400.0,100,Buy,235961762
2024-08-30 10:11:20,134400.0,100,Buy,235961763
2024-08-30 10:11:21,134400.0,300,Buy,235961773
2024-08-30 10:11:21,134400.0,100,Buy,235961772
2024-08-30 10:11:21,134400.0,600,Buy,235961774
2024-08-30 10:11:21,134400.0,300,Buy,235961770
2024-08-30 10:11:21,134400.0,400,Buy,235961769
2024-08-30 10:11:21,134400.0,800,Buy,235961771
2024-08-30 10:11:21,134400.0,100,Buy,235961768
2024-08-30 10:11:34,134400.0,1000,Buy,235961966
2024-08-30 10:11:34,134400.0,200,Buy,235961965
2024-08-30 10:11:34,134400.0,100,Buy,235961964
2024-08-30 10:11:34,134400.0,200,Buy,235961963
2024-08-30 10:11:34,134400.0,300,Buy,235961957
2024-08-30 10:11:34,134400.0,1000,Buy,235961961
2024-08-30 10:11:34,134400.0,1000,Buy,235961958
2024-08-30 10:11:34,134400.0,1000,Buy,235961962
2024-08-30 10:11:34,134400.0,100,Buy,235961960
2024-08-30 10:11:34,134400.0,100,Buy,235961959
2024-08-30 10:11:40,134400.0,500,Buy,235962027
2024-08-30 10:11:40,134400.0,600,Buy,235962026
2024-08-30 10:11:40,134400.0,100,Buy,235962044
2024-08-30 10:11:40,134400.0,100,Buy,235962043
2024-08-30 10:11:40,134400.0,200,Buy,235962042
2024-08-30 10:11:40,134400.0,100,Buy,235962041
2024-08-30 10:11:40,134400.0,200,Buy,235962040
2024-08-30 10:11:40,134400.0,100,Buy,235962038
2024-08-30 10:11:40,134400.0,100,Buy,235962037
2024-08-30 10:11:40,134400.0,1000,Buy,235962039
2024-08-30 10:11:40,134400.0,200,Buy,235962035
2024-08-30 10:11:40,134400.0,400,Buy,235962034
2024-08-30 10:11:40,134400.0,500,Buy,235962033
2024-08-30 10:11:40,134400.0,100,Buy,235962032
2024-08-30 10:11:40,134400.0,100,Buy,235962031
2024-08-30 10:11:40,134400.0,300,Buy,235962030
2024-08-30 10:11:40,134400.0,200,Buy,235962029
2024-08-30 10:11:40,134400.0,100,Buy,235962028
2024-08-30 10:11:40,134400.0,100,Buy,235962036
2024-08-30 10:11:50,134400.0,100,Buy,235962193
2024-08-30 10:11:54,134400.0,2900,Buy,235962245
2024-08-30 10:11:54,134400.0,1600,Buy,235962249
2024-08-30 10:11:54,134400.0,100,Buy,235962248
2024-08-30 10:11:54,134400.0,1200,Buy,235962247
2024-08-30 10:11:54,134400.0,100,Buy,235962246
2024-08-30 10:11:54,134400.0,800,Buy,235962242
2024-08-30 10:11:54,134400.0,100,Buy,235962241
2024-08-30 10:11:54,134400.0,100,Buy,235962239
2024-08-30 10:11:54,134400.0,100,Buy,235962238
2024-08-30 10:11:54,134400.0,100,Buy,235962237
2024-08-30 10:11:54,134400.0,1000,Buy,235962236
2024-08-30 10:11:54,134400.0,100,Buy,235962235
2024-08-30 10:11:54,134400.0,200,Buy,235962234
2024-08-30 10:11:54,134400.0,300,Buy,235962233
2024-08-30 10:11:54,134400.0,100,Buy,235962240
2024-08-30 10:11:55,134400.0,100,Buy,235962264
2024-08-30 10:11:55,134400.0,1500,Buy,235962271
2024-08-30 10:11:55,134400.0,200,Buy,235962270
2024-08-30 10:11:55,134400.0,100,Buy,235962269
2024-08-30 10:11:55,134400.0,100,Buy,235962268
2024-08-30 10:11:55,134400.0,200,Buy,235962267
2024-08-30 10:11:55,134400.0,200,Buy,235962266
2024-08-30 10:11:55,134400.0,400,Buy,235962262
2024-08-30 10:11:55,134400.0,200,Buy,235962263
2024-08-30 10:11:55,134400.0,100,Buy,235962261
2024-08-30 10:11:55,134400.0,100,Buy,235962260
2024-08-30 10:11:55,134400.0,1400,Buy,235962259
2024-08-30 10:11:55,134400.0,100,Buy,235962258
2024-08-30 10:11:55,134400.0,2900,Buy,235962253
2024-08-30 10:11:55,134400.0,300,Buy,235962265
2024-08-30 10:11:56,134400.0,100,Buy,235962288
2024-08-30 10:11:56,134400.0,600,Buy,235962289
2024-08-30 10:11:56,134400.0,100,Buy,235962287
2024-08-30 10:11:56,134400.0,2900,Buy,235962305
2024-08-30 10:11:56,134400.0,100,Buy,235962298
2024-08-30 10:11:56,134400.0,100,Buy,235962286
2024-08-30 10:11:56,134400.0,200,Buy,235962281
2024-08-30 10:11:56,134400.0,200,Buy,235962284
2024-08-30 10:11:56,134400.0,2900,Buy,235962279
2024-08-30 10:11:56,134400.0,500,Buy,235962280
2024-08-30 10:11:56,134400.0,500,Buy,235962285
2024-08-30 10:11:56,134400.0,600,Buy,235962282
2024-08-30 10:11:56,134400.0,500,Buy,235962283
2024-08-30 10:11:56,134400.0,100,Buy,235962278
2024-08-30 10:11:57,134400.0,500,Buy,235962333
2024-08-30 10:11:57,134400.0,100,Buy,235962319
2024-08-30 10:11:57,134400.0,1000,Buy,235962317
2024-08-30 10:11:57,134400.0,1700,Buy,235962320
2024-08-30 10:11:57,134400.0,100,Buy,235962313
2024-08-30 10:11:57,134400.0,100,Buy,235962312
2024-08-30 10:11:57,134400.0,100,Buy,235962310
2024-08-30 10:11:57,134400.0,100,Buy,235962316
2024-08-30 10:11:57,134400.0,100,Buy,235962318
2024-08-30 10:12:03,134400.0,500,Buy,235962375
2024-08-30 10:12:08,134400.0,500,Buy,235962452
2024-08-30 10:12:09,134400.0,1000,Buy,235962472
2024-08-30 10:12:09,134400.0,1000,Buy,235962473
2024-08-30 10:12:11,134400.0,2900,Buy,235962548
2024-08-30 10:12:12,134400.0,2600,Buy,235962567
2024-08-30 10:12:12,134400.0,100,Buy,235962552
2024-08-30 10:12:12,134400.0,2300,Buy,235962564
2024-08-30 10:12:13,134400.0,1600,Buy,235962580
2024-08-30 10:12:15,134400.0,600,Buy,235962618
2024-08-30 10:12:17,134400.0,900,Buy,235962650
2024-08-30 10:12:18,134400.0,900,Buy,235962676
2024-08-30 10:12:18,134400.0,100,Buy,235962677
2024-08-30 10:12:18,134400.0,500,Buy,235962678
2024-08-30 10:12:18,134400.0,100,Buy,235962679
2024-08-30 10:12:18,134400.0,5000,Buy,235962680
2024-08-30 10:12:18,134400.0,1200,Buy,235962681
2024-08-30 10:12:18,134400.0,300,Buy,235962682
2024-08-30 10:12:18,134400.0,100,Buy,235962683
2024-08-30 10:12:18,134400.0,400,Buy,235962684
2024-08-30 10:12:18,134400.0,100,Buy,235962685
2024-08-30 10:12:18,134400.0,500,Buy,235962687
2024-08-30 10:12:18,134400.0,200,Buy,235962688
2024-08-30 10:12:18,134400.0,500,Buy,235962689
2024-08-30 10:12:18,134400.0,500,Buy,235962690
2024-08-30 10:12:18,134400.0,200,Buy,235962691
2024-08-30 10:12:18,134400.0,900,Buy,235962692
2024-08-30 10:12:18,134400.0,300,Buy,235962693
2024-08-30 10:12:18,134400.0,500,Buy,235962694
2024-08-30 10:12:18,134400.0,700,Buy,235962675
2024-08-30 10:12:18,134400.0,100,Buy,235962686
2024-08-30 10:12:18,134400.0,500,Buy,235962674
2024-08-30 10:12:18,134400.0,300,Buy,235962695
2024-08-30 10:12:18,134400.0,800,Buy,235962672
2024-08-30 10:12:18,134400.0,3800,Buy,235962651
2024-08-30 10:12:18,134400.0,700,Buy,235962673
2024-08-30 10:12:18,134400.0,100,Buy,235962652
2024-08-30 10:12:18,134400.0,100,Buy,235962653
2024-08-30 10:12:18,134400.0,100,Buy,235962654
2024-08-30 10:12:18,134400.0,700,Buy,235962655
2024-08-30 10:12:18,134400.0,200,Buy,235962656
2024-08-30 10:12:18,134400.0,100,Buy,235962657
2024-08-30 10:12:18,134400.0,100,Buy,235962658
2024-08-30 10:12:18,134400.0,100,Buy,235962660
2024-08-30 10:12:18,134400.0,100,Buy,235962659
2024-08-30 10:12:18,134400.0,100,Buy,235962662
2024-08-30 10:12:18,134400.0,5000,Buy,235962663
2024-08-30 10:12:18,134400.0,5000,Buy,235962664
2024-08-30 10:12:18,134400.0,100,Buy,235962665
2024-08-30 10:12:18,134400.0,100,Buy,235962666
2024-08-30 10:12:18,134400.0,100,Buy,235962667
2024-08-30 10:12:18,134400.0,1000,Buy,235962668
2024-08-30 10:12:18,134400.0,100,Buy,235962669
2024-08-30 10:12:18,134400.0,100,Buy,235962670
2024-08-30 10:12:18,134400.0,100,Buy,235962671
2024-08-30 10:12:18,134400.0,300,Buy,235962661
2024-08-30 10:12:19,134400.0,5000,Buy,235962732
2024-08-30 10:12:19,134400.0,300,Buy,235962735
2024-08-30 10:12:19,134400.0,100,Buy,235962734
2024-08-30 10:12:19,134400.0,3600,Buy,235962733
2024-08-30 10:12:19,134400.0,100,Buy,235962731
2024-08-30 10:12:19,134400.0,100,Buy,235962716
2024-08-30 10:12:19,134400.0,100,Buy,235962729
2024-08-30 10:12:19,134400.0,100,Buy,235962726
2024-08-30 10:12:19,134400.0,100,Buy,235962730
2024-08-30 10:12:19,134400.0,100,Buy,235962728
2024-08-30 10:12:19,134400.0,500,Buy,235962727
2024-08-30 10:12:22,134300.0,500,Sell,235962774
2024-08-30 10:12:22,134300.0,500,Sell,235962773
2024-08-30 10:12:23,134400.0,200,Buy,235962795
2024-08-30 10:12:23,134400.0,100,Buy,235962796
2024-08-30 10:12:23,134400.0,100,Buy,235962797
2024-08-30 10:12:23,134400.0,500,Buy,235962798
2024-08-30 10:12:23,134400.0,100,Buy,235962799
2024-08-30 10:12:25,134400.0,100,Buy,235962814
2024-08-30 10:12:26,134400.0,800,Buy,235962840
2024-08-30 10:12:26,134400.0,100,Buy,235962839
2024-08-30 10:12:26,134400.0,100,Buy,235962838
2024-08-30 10:12:29,134400.0,6000,Buy,235962889
2024-08-30 10:12:29,134400.0,300,Buy,235962894
2024-08-30 10:12:29,134400.0,200,Buy,235962895
2024-08-30 10:12:32,134400.0,400,Buy,235962953
2024-08-30 10:12:32,134400.0,100,Buy,235962954
2024-08-30 10:12:33,134400.0,100,Buy,235962970
2024-08-30 10:12:36,134400.0,100,Sell,235963036
2024-08-30 10:12:37,134500.0,200,Buy,235963051
2024-08-30 10:12:37,134500.0,300,Buy,235963050
2024-08-30 10:13:02,134500.0,100,Buy,235963461
2024-08-30 10:13:03,134500.0,300,Buy,235963487
2024-08-30 10:13:03,134500.0,600,Buy,235963488
2024-08-30 10:13:03,134500.0,100,Buy,235963489
2024-08-30 10:13:03,134500.0,100,Buy,235963490
2024-08-30 10:13:03,134500.0,100,Buy,235963491
2024-08-30 10:13:03,134500.0,100,Buy,235963492
2024-08-30 10:13:03,134500.0,100,Buy,235963493
2024-08-30 10:13:03,134500.0,100,Buy,235963494
2024-08-30 10:13:03,134500.0,600,Buy,235963495
2024-08-30 10:13:03,134500.0,500,Buy,235963486
2024-08-30 10:13:04,134500.0,500,Buy,235963506
2024-08-30 10:13:11,134500.0,2600,Buy,235963603
2024-08-30 10:13:42,134400.0,100,Sell,235964150
2024-08-30 10:13:45,134500.0,100,Buy,235964195
2024-08-30 10:13:48,134500.0,1900,Buy,235964266
2024-08-30 10:13:54,134500.0,2600,Buy,235964374
2024-08-30 10:13:56,134400.0,100,Sell,235964399
2024-08-30 10:13:58,134500.0,1200,Buy,235964419
2024-08-30 10:14:07,134500.0,100,Buy,235964628
2024-08-30 10:14:08,134400.0,500,Sell,235964646
2024-08-30 10:14:09,134400.0,100,Sell,235964658
2024-08-30 10:14:11,134400.0,600,Sell,235964708
2024-08-30 10:14:18,134400.0,1000,Sell,235964826
2024-08-30 10:14:21,134400.0,100,Sell,235964860
2024-08-30 10:14:27,134500.0,100,Buy,235964982
2024-08-30 10:14:45,134500.0,2600,Buy,235965229
2024-08-30 10:14:49,134400.0,100,Sell,235965284
2024-08-30 10:15:10,134500.0,100,Buy,235965520
2024-08-30 10:15:16,134500.0,100,Buy,235965581
2024-08-30 10:15:16,134500.0,100,Buy,235965582
2024-08-30 10:15:16,134500.0,100,Buy,235965583
2024-08-30 10:15:16,134500.0,100,Buy,235965584
2024-08-30 10:15:16,134500.0,100,Buy,235965585
2024-08-30 10:15:16,134500.0,100,Buy,235965586
2024-08-30 10:15:23,134500.0,500,Buy,235965707
2024-08-30 10:15:36,134500.0,2600,Buy,235966003
2024-08-30 10:15:54,134500.0,100,Buy,235966312
2024-08-30 10:16:01,134400.0,1000,Sell,235966399
2024-08-30 10:16:11,134400.0,500,Sell,235966521
2024-08-30 10:16:12,134500.0,100,Buy,235966530
2024-08-30 10:16:13,134500.0,2000,Buy,235966547
2024-08-30 10:16:22,134500.0,100,Buy,235966670
2024-08-30 10:16:22,134400.0,2000,Sell,235966672
2024-08-30 10:16:30,134400.0,5000,Sell,235966797
2024-08-30 10:16:30,134400.0,1500,Sell,235966798
2024-08-30 10:16:30,134400.0,500,Sell,235966795
2024-08-30 10:16:30,134400.0,5700,Sell,235966794
2024-08-30 10:16:30,134400.0,300,Sell,235966796
2024-08-30 10:16:33,134500.0,500,Buy,235966829
2024-08-30 10:16:37,134500.0,100,Buy,235966888
2024-08-30 10:16:37,134400.0,1500,Sell,235966896
2024-08-30 10:16:37,134400.0,200,Sell,235966897
2024-08-30 10:16:37,134400.0,100,Sell,235966898
2024-08-30 10:16:46,134400.0,100,Sell,235967021
2024-08-30 10:16:46,134500.0,1000,Buy,235967037
2024-08-30 10:16:46,134500.0,100,Buy,235967038
2024-08-30 10:17:08,134400.0,300,Sell,235967332
2024-08-30 10:17:08,134400.0,1100,Sell,235967333
2024-08-30 10:17:08,134500.0,100,Buy,235967331
2024-08-30 10:17:08,134500.0,100,Buy,235967330
2024-08-30 10:17:19,134500.0,100,Buy,235967542
2024-08-30 10:17:20,134400.0,100,Sell,235967574
2024-08-30 10:17:22,134400.0,100,Sell,235967590
2024-08-30 10:17:28,134400.0,800,Sell,235967678
2024-08-30 10:17:28,134400.0,200,Sell,235967679
2024-08-30 10:17:29,134500.0,100,Buy,235967699
2024-08-30 10:17:29,134500.0,100,Buy,235967698
2024-08-30 10:17:38,134400.0,100,Sell,235967840
2024-08-30 10:17:38,134400.0,800,Sell,235967842
2024-08-30 10:17:38,134400.0,100,Sell,235967841
2024-08-30 10:17:54,134400.0,1800,Sell,235968110
2024-08-30 10:17:54,134400.0,100,Sell,235968111
2024-08-30 10:17:54,134400.0,100,Sell,235968112
2024-08-30 10:17:55,134400.0,200,Sell,235968137
2024-08-30 10:18:02,134400.0,100,Sell,235968213
2024-08-30 10:18:02,134500.0,100,Buy,235968220
2024-08-30 10:18:08,134400.0,200,Sell,235968301
2024-08-30 10:18:23,134400.0,1000,Sell,235968435
2024-08-30 10:18:28,134400.0,100,Sell,235968494
2024-08-30 10:18:34,134400.0,100,Sell,235968623
2024-08-30 10:18:36,134400.0,800,Sell,235968657
2024-08-30 10:18:36,134400.0,800,Sell,235968658
2024-08-30 10:18:36,134400.0,200,Sell,235968659
2024-08-30 10:18:36,134400.0,200,Sell,235968660
2024-08-30 10:18:42,134500.0,100,Buy,235968766
2024-08-30 10:18:46,134500.0,100,Buy,235968832
2024-08-30 10:18:51,134500.0,300,Buy,235968909
2024-08-30 10:18:51,134500.0,100,Buy,235968908
2024-08-30 10:18:51,134500.0,100,Buy,235968907
2024-08-30 10:18:51,134500.0,100,Buy,235968903
2024-08-30 10:18:51,134500.0,2000,Buy,235968905
2024-08-30 10:18:51,134500.0,100,Buy,235968904
2024-08-30 10:18:51,134500.0,2100,Buy,235968902
2024-08-30 10:18:51,134500.0,300,Buy,235968906
2024-08-30 10:19:01,134500.0,900,Buy,235969137
2024-08-30 10:19:01,134500.0,100,Buy,235969136
2024-08-30 10:19:01,134500.0,200,Buy,235969135
2024-08-30 10:19:01,134500.0,400,Buy,235969133
2024-08-30 10:19:01,134500.0,700,Buy,235969131
2024-08-30 10:19:01,134500.0,100,Buy,235969134
2024-08-30 10:19:01,134500.0,200,Buy,235969132
2024-08-30 10:19:20,134500.0,100,Buy,235969398
2024-08-30 10:19:23,134400.0,800,Sell,235969467
2024-08-30 10:19:23,134400.0,2600,Sell,235969468
2024-08-30 10:19:23,134400.0,2000,Sell,235969469
2024-08-30 10:19:23,134400.0,400,Sell,235969470
2024-08-30 10:19:27,134500.0,100,Buy,235969508
2024-08-30 10:19:27,134500.0,100,Buy,235969509
2024-08-30 10:19:28,134500.0,100,Buy,235969520
2024-08-30 10:19:30,134400.0,100,Sell,235969541
2024-08-30 10:19:34,134400.0,400,Sell,235969587
2024-08-30 10:19:44,134400.0,600,Buy,235969703
2024-08-30 10:19:45,134400.0,500,Buy,235969715
2024-08-30 10:20:09,134400.0,100,Buy,235970052
2024-08-30 10:20:12,134400.0,100,Buy,235970093
2024-08-30 10:20:14,134400.0,100,Buy,235970122
2024-08-30 10:20:14,134400.0,100,Buy,235970123
2024-08-30 10:20:28,134400.0,900,Buy,235970290
2024-08-30 10:20:28,134400.0,1200,Buy,235970291
2024-08-30 10:20:28,134400.0,1000,Buy,235970292
2024-08-30 10:20:28,134400.0,100,Buy,235970293
2024-08-30 10:20:28,134400.0,100,Buy,235970294
2024-08-30 10:20:32,134400.0,600,Sell,235970359
2024-08-30 10:20:39,134400.0,1500,Sell,235970480
2024-08-30 10:20:41,134400.0,1000,Sell,235970513
2024-08-30 10:20:43,134400.0,400,Sell,235970534
2024-08-30 10:20:43,134400.0,100,Sell,235970535
2024-08-30 10:20:54,134400.0,100,Buy,235970814
2024-08-30 10:21:20,134400.0,5000,Buy,235971251
2024-08-30 10:21:20,134400.0,100,Buy,235971250
2024-08-30 10:21:20,134400.0,300,Buy,235971252
2024-08-30 10:21:20,134400.0,300,Buy,235971248
2024-08-30 10:21:20,134400.0,100,Buy,235971247
2024-08-30 10:21:20,134400.0,600,Buy,235971249
2024-08-30 10:21:22,134400.0,300,Sell,235971272
2024-08-30 10:21:25,134400.0,100,Buy,235971301
2024-08-30 10:21:39,134400.0,100,Buy,235971522
2024-08-30 10:21:39,134400.0,100,Buy,235971523
2024-08-30 10:21:57,134400.0,100,Buy,235971817
2024-08-30 10:22:02,134400.0,1500,Buy,235971901
2024-08-30 10:22:02,134400.0,100,Buy,235971900
2024-08-30 10:22:02,134400.0,300,Buy,235971899
2024-08-30 10:22:02,134400.0,500,Buy,235971896
2024-08-30 10:22:02,134400.0,200,Buy,235971897
2024-08-30 10:22:02,134400.0,300,Buy,235971895
2024-08-30 10:22:02,134400.0,100,Buy,235971898
2024-08-30 10:22:11,134400.0,500,Sell,235972005
2024-08-30 10:22:11,134400.0,600,Sell,235972004
2024-08-30 10:22:11,134400.0,500,Buy,235971999
2024-08-30 10:22:11,134400.0,200,Buy,235971997
2024-08-30 10:22:11,134400.0,200,Buy,235971996
2024-08-30 10:22:11,134400.0,3500,Buy,235971995
2024-08-30 10:22:11,134400.0,1000,Buy,235971998
2024-08-30 10:22:17,134400.0,100,Sell,235972091
2024-08-30 10:22:29,134400.0,100,Sell,235972240
2024-08-30 10:22:29,134400.0,4500,Sell,235972241
2024-08-30 10:22:29,134400.0,400,Sell,235972242
2024-08-30 10:22:29,134500.0,100,Buy,235972248
2024-08-30 10:22:30,134400.0,200,Sell,235972254
2024-08-30 10:22:31,134400.0,400,Sell,235972262
2024-08-30 10:22:56,134400.0,500,Sell,235972538
2024-08-30 10:22:58,134400.0,200,Sell,235972552
2024-08-30 10:23:00,134500.0,100,Buy,235972588
2024-08-30 10:23:03,134500.0,100,Buy,235972691
2024-08-30 10:23:03,134500.0,500,Buy,235972690
2024-08-30 10:23:03,134500.0,5000,Buy,235972687
2024-08-30 10:23:03,134500.0,100,Buy,235972688
2024-08-30 10:23:03,134500.0,200,Buy,235972689
2024-08-30 10:23:03,134500.0,800,Buy,235972686
2024-08-30 10:23:16,134400.0,100,Sell,235972904
2024-08-30 10:23:26,134400.0,500,Sell,235973035
2024-08-30 10:23:28,134400.0,100,Sell,235973060
2024-08-30 10:23:32,134500.0,100,Buy,235973121
2024-08-30 10:23:35,134500.0,200,Buy,235973216
2024-08-30 10:23:35,134500.0,200,Buy,235973215
2024-08-30 10:23:35,134500.0,200,Buy,235973214
2024-08-30 10:23:35,134500.0,1000,Buy,235973213
2024-08-30 10:23:35,134500.0,900,Buy,235973217
2024-08-30 10:23:35,134500.0,700,Buy,235973211
2024-08-30 10:23:35,134500.0,200,Buy,235973210
2024-08-30 10:23:35,134500.0,400,Buy,235973209
2024-08-30 10:23:35,134500.0,200,Buy,235973208
2024-08-30 10:23:35,134500.0,100,Buy,235973212
2024-08-30 10:23:35,134500.0,1000,Buy,235973207
2024-08-30 10:23:37,134400.0,600,Sell,235973245
2024-08-30 10:23:37,134400.0,400,Sell,235973246
2024-08-30 10:23:38,134500.0,100,Buy,235973253
2024-08-30 10:23:40,134400.0,200,Sell,235973292
2024-08-30 10:23:50,134400.0,100,Sell,235973452
2024-08-30 10:23:54,134400.0,100,Sell,235973494
2024-08-30 10:24:04,134500.0,100,Buy,235973647
2024-08-30 10:24:05,134400.0,1000,Sell,235973672
2024-08-30 10:24:06,134400.0,300,Sell,235973678
2024-08-30 10:24:12,134500.0,100,Buy,235973754
2024-08-30 10:24:12,134400.0,500,Sell,235973757
2024-08-30 10:24:22,134400.0,1000,Sell,235973867
2024-08-30 10:24:34,134500.0,100,Buy,235974042
2024-08-30 10:24:37,134400.0,300,Sell,235974066
2024-08-30 10:24:38,134400.0,200,Sell,235974080
2024-08-30 10:24:38,134400.0,1100,Sell,235974079
2024-08-30 10:24:54,134500.0,300,Buy,235974339
2024-08-30 10:24:55,134400.0,300,Sell,235974372
2024-08-30 10:25:06,134500.0,100,Buy,235974459
2024-08-30 10:25:07,134500.0,100,Buy,235974478
2024-08-30 10:25:18,134500.0,300,Buy,235974587
2024-08-30 10:25:18,134500.0,500,Buy,235974585
2024-08-30 10:25:18,134500.0,100,Buy,235974584
2024-08-30 10:25:18,134500.0,100,Buy,235974583
2024-08-30 10:25:18,134500.0,700,Buy,235974586
2024-08-30 10:25:18,134500.0,200,Buy,235974581
2024-08-30 10:25:18,134500.0,100,Buy,235974580
2024-08-30 10:25:18,134500.0,100,Buy,235974579
2024-08-30 10:25:18,134500.0,100,Buy,235974578
2024-08-30 10:25:18,134500.0,2400,Buy,235974577
2024-08-30 10:25:18,134500.0,500,Buy,235974582
2024-08-30 10:25:23,134400.0,500,Sell,235974701
2024-08-30 10:25:34,134500.0,100,Buy,235974832
2024-08-30 10:25:38,134500.0,5000,Buy,235974881
2024-08-30 10:25:38,134500.0,1500,Buy,235974880
2024-08-30 10:25:38,134500.0,100,Buy,235974878
2024-08-30 10:25:38,134500.0,100,Buy,235974877
2024-08-30 10:25:38,134500.0,100,Buy,235974876
2024-08-30 10:25:38,134500.0,100,Buy,235974879
2024-08-30 10:25:40,134500.0,3000,Buy,235974903
2024-08-30 10:25:42,134400.0,1000,Sell,235974923
2024-08-30 10:25:43,134500.0,1900,Buy,235974930
2024-08-30 10:25:43,134500.0,400,Buy,235974929
2024-08-30 10:25:43,134500.0,200,Buy,235974928
2024-08-30 10:25:43,134500.0,400,Buy,235974927
2024-08-30 10:25:43,134500.0,100,Buy,235974925
2024-08-30 10:25:43,134500.0,100,Buy,235974926
2024-08-30 10:25:43,134500.0,2000,Buy,235974924
2024-08-30 10:25:46,134500.0,100,Buy,235974999
2024-08-30 10:25:51,134500.0,1600,Buy,235975065
2024-08-30 10:25:54,134500.0,1400,Buy,235975099
2024-08-30 10:25:54,134500.0,300,Buy,235975100
2024-08-30 10:25:56,134500.0,700,Buy,235975195
2024-08-30 10:25:56,134500.0,300,Buy,235975196
2024-08-30 10:25:58,134500.0,200,Buy,235975217
2024-08-30 10:25:58,134400.0,100,Sell,235975234
2024-08-30 10:25:59,134500.0,1000,Buy,235975267
2024-08-30 10:25:59,134500.0,100,Buy,235975268
2024-08-30 10:25:59,134500.0,100,Buy,235975284
2024-08-30 10:25:59,134500.0,500,Buy,235975285
2024-08-30 10:25:59,134500.0,100,Buy,235975286
2024-08-30 10:25:59,134500.0,300,Buy,235975287
2024-08-30 10:25:59,134500.0,100,Buy,235975288
2024-08-30 10:25:59,134500.0,100,Buy,235975292
2024-08-30 10:25:59,134500.0,200,Buy,235975290
2024-08-30 10:25:59,134500.0,100,Buy,235975291
2024-08-30 10:25:59,134500.0,200,Buy,235975266
2024-08-30 10:25:59,134500.0,100,Buy,235975293
2024-08-30 10:25:59,134500.0,300,Buy,235975294
2024-08-30 10:25:59,134500.0,1000,Buy,235975295
2024-08-30 10:25:59,134500.0,1000,Buy,235975296
2024-08-30 10:25:59,134500.0,100,Buy,235975289
2024-08-30 10:25:59,134500.0,2000,Buy,235975265
2024-08-30 10:25:59,134500.0,100,Buy,235975283
2024-08-30 10:25:59,134500.0,600,Buy,235975263
2024-08-30 10:25:59,134500.0,200,Buy,235975264
2024-08-30 10:25:59,134500.0,200,Buy,235975244
2024-08-30 10:25:59,134500.0,1000,Buy,235975245
2024-08-30 10:25:59,134500.0,1000,Buy,235975246
2024-08-30 10:25:59,134500.0,300,Buy,235975247
2024-08-30 10:25:59,134500.0,100,Buy,235975248
2024-08-30 10:25:59,134500.0,400,Buy,235975249
2024-08-30 10:25:59,134500.0,200,Buy,235975250
2024-08-30 10:25:59,134500.0,1500,Buy,235975243
2024-08-30 10:25:59,134500.0,200,Buy,235975256
2024-08-30 10:25:59,134500.0,500,Buy,235975251
