time,price,volume,match_type,id
2024-07-17 10:54:25,132900.0,500,Sell,223586221
2024-07-17 10:54:33,132900.0,300,Sell,223586385
2024-07-17 10:54:33,132900.0,100,Sell,223586384
2024-07-17 10:54:42,132900.0,200,Sell,223586613
2024-07-17 10:54:52,133000.0,100,Buy,223586912
2024-07-17 10:54:53,132900.0,400,Sell,223586948
2024-07-17 10:54:58,132900.0,1100,Sell,223587113
2024-07-17 10:54:58,132900.0,100,Sell,223587114
2024-07-17 10:55:01,132900.0,300,Sell,223587194
2024-07-17 10:55:10,132900.0,500,Sell,223587561
2024-07-17 10:55:10,133000.0,100,Buy,223587564
2024-07-17 10:55:13,132900.0,400,Sell,223587648
2024-07-17 10:55:19,132900.0,500,Sell,223587804
2024-07-17 10:55:25,133000.0,200,Buy,223587955
2024-07-17 10:55:33,132900.0,400,Sell,223588269
2024-07-17 10:55:41,133000.0,100,Buy,223588510
2024-07-17 10:55:44,132900.0,100,Sell,223588566
2024-07-17 10:55:54,132900.0,400,Sell,223588815
2024-07-17 10:55:58,132900.0,100,Sell,223588968
2024-07-17 10:56:06,132900.0,1000,Sell,223589265
2024-07-17 10:56:10,133000.0,15000,Buy,223589383
2024-07-17 10:56:10,133000.0,200,Buy,223589387
2024-07-17 10:56:10,133000.0,100,Buy,223589386
2024-07-17 10:56:10,133000.0,500,Buy,223589385
2024-07-17 10:56:10,133000.0,1000,Buy,223589384
2024-07-17 10:56:10,133000.0,100,Buy,223589382
2024-07-17 10:56:10,133000.0,4400,Buy,223589375
2024-07-17 10:56:10,133000.0,100,Buy,223589380
2024-07-17 10:56:10,133000.0,100,Buy,223589379
2024-07-17 10:56:10,133000.0,900,Buy,223589378
2024-07-17 10:56:10,133000.0,3000,Buy,223589377
2024-07-17 10:56:10,133000.0,3000,Buy,223589376
2024-07-17 10:56:10,133000.0,3000,Buy,223589381
2024-07-17 10:56:14,133000.0,400,Sell,223589498
2024-07-17 10:56:34,133000.0,400,Sell,223590069
2024-07-17 10:56:38,133000.0,4000,Sell,223590214
2024-07-17 10:56:47,133000.0,1000,Sell,223590536
2024-07-17 10:56:54,133000.0,400,Sell,223590768
2024-07-17 10:57:14,133000.0,400,Sell,223591447
2024-07-17 10:57:17,133000.0,500,Sell,223591498
2024-07-17 10:57:31,133100.0,200,Buy,223591951
2024-07-17 10:57:31,133100.0,800,Buy,223591952
2024-07-17 10:57:33,133000.0,200,Sell,223592039
2024-07-17 10:57:34,133000.0,400,Sell,223592085
2024-07-17 10:57:35,133100.0,700,Buy,223592133
2024-07-17 10:57:50,133100.0,1500,Buy,223592798
2024-07-17 10:57:50,133100.0,500,Buy,223592799
2024-07-17 10:57:55,133100.0,100,Buy,223592966
2024-07-17 10:57:55,133000.0,400,Sell,223592965
2024-07-17 10:58:00,133100.0,500,Buy,223593188
2024-07-17 10:58:00,133100.0,2900,Buy,223593186
2024-07-17 10:58:00,133100.0,100,Buy,223593187
2024-07-17 10:58:15,133100.0,400,Sell,223593766
2024-07-17 10:58:18,133100.0,900,Sell,223594023
2024-07-17 10:58:28,133100.0,1000,Sell,223594388
2024-07-17 10:58:28,133100.0,200,Sell,223594386
2024-07-17 10:58:28,133100.0,300,Sell,223594387
2024-07-17 10:58:32,133200.0,100,Buy,223594521
2024-07-17 10:58:35,133100.0,400,Sell,223594605
2024-07-17 10:58:41,133100.0,1200,Sell,223594812
2024-07-17 10:58:43,133200.0,100,Buy,223594936
2024-07-17 10:58:54,133200.0,100,Buy,223595427
2024-07-17 10:58:54,133200.0,1900,Buy,223595428
2024-07-17 10:58:55,133100.0,100,Sell,223595443
2024-07-17 10:58:55,133100.0,300,Sell,223595444
2024-07-17 10:59:08,133200.0,1900,Buy,223595854
2024-07-17 10:59:15,133100.0,500,Sell,223596089
2024-07-17 10:59:15,133100.0,400,Sell,223596088
2024-07-17 10:59:32,133100.0,100,Sell,223596719
2024-07-17 10:59:35,133100.0,2900,Sell,223596831
2024-07-17 10:59:35,133100.0,500,Sell,223596832
2024-07-17 10:59:35,133100.0,100,Sell,223596833
2024-07-17 10:59:35,133100.0,500,Sell,223596834
2024-07-17 10:59:35,133100.0,200,Sell,223596835
2024-07-17 10:59:36,133100.0,300,Sell,223596890
2024-07-17 10:59:36,133000.0,100,Sell,223596891
2024-07-17 10:59:55,133000.0,400,Sell,223597581
2024-07-17 10:59:57,133000.0,4200,Sell,223597710
2024-07-17 11:00:09,133000.0,500,Sell,223598155
2024-07-17 11:00:16,133000.0,400,Sell,223598344
2024-07-17 11:00:20,133000.0,500,Sell,223598477
2024-07-17 11:00:28,133100.0,500,Sell,223598756
2024-07-17 11:00:36,133000.0,400,Sell,223599008
2024-07-17 11:00:37,133000.0,500,Sell,223599033
2024-07-17 11:00:42,133000.0,2100,Sell,223599362
2024-07-17 11:00:42,133000.0,500,Sell,223599363
2024-07-17 11:00:47,133000.0,100,Sell,223599525
2024-07-17 11:00:47,133000.0,1000,Sell,223599541
2024-07-17 11:00:56,133000.0,400,Sell,223599804
2024-07-17 11:01:03,133000.0,500,Sell,223600003
2024-07-17 11:01:16,133000.0,400,Sell,223600396
2024-07-17 11:01:36,133000.0,400,Sell,223601282
2024-07-17 11:01:56,133000.0,400,Sell,223601789
2024-07-17 11:01:58,133000.0,500,Sell,223601827
2024-07-17 11:02:00,133100.0,1000,Buy,223601899
2024-07-17 11:02:08,133100.0,100,Buy,223602096
2024-07-17 11:02:11,133100.0,900,Buy,223602190
2024-07-17 11:02:11,133100.0,100,Buy,223602191
2024-07-17 11:02:17,133000.0,400,Sell,223602393
2024-07-17 11:02:23,133100.0,100,Buy,223602598
2024-07-17 11:02:25,133000.0,500,Sell,223602667
2024-07-17 11:02:34,133100.0,300,Buy,223603033
2024-07-17 11:02:34,133100.0,700,Buy,223603034
2024-07-17 11:02:37,133000.0,400,Sell,223603135
2024-07-17 11:02:48,133000.0,400,Sell,223603664
2024-07-17 11:02:48,133000.0,5900,Sell,223603663
2024-07-17 11:02:57,133000.0,400,Sell,223604251
2024-07-17 11:03:03,133000.0,1000,Sell,223604449
2024-07-17 11:03:15,133100.0,2000,Buy,223604825
2024-07-17 11:03:17,133000.0,400,Sell,223604904
2024-07-17 11:03:22,133000.0,500,Sell,223605127
2024-07-17 11:03:23,133000.0,500,Sell,223605191
2024-07-17 11:03:29,133000.0,1200,Sell,223605466
2024-07-17 11:03:32,133000.0,500,Sell,223605601
2024-07-17 11:03:37,133000.0,100,Sell,223605780
2024-07-17 11:03:37,133000.0,100,Sell,223605781
2024-07-17 11:03:37,133000.0,100,Sell,223605782
2024-07-17 11:03:37,133000.0,100,Sell,223605783
2024-07-17 11:03:41,133000.0,400,Sell,223606011
2024-07-17 11:03:41,133000.0,100,Sell,223606012
2024-07-17 11:03:45,133000.0,100,Sell,223606164
2024-07-17 11:03:45,133000.0,900,Sell,223606165
2024-07-17 11:03:47,133000.0,500,Sell,223606222
2024-07-17 11:03:50,133000.0,100,Sell,223606387
2024-07-17 11:03:53,133000.0,500,Sell,223606508
2024-07-17 11:03:57,133000.0,400,Sell,223606658
2024-07-17 11:04:17,133000.0,400,Sell,223607423
2024-07-17 11:04:18,133000.0,400,Sell,223607428
2024-07-17 11:04:38,133000.0,400,Sell,223607963
2024-07-17 11:04:45,133000.0,1400,Sell,223608220
2024-07-17 11:04:47,133000.0,500,Sell,223608264
2024-07-17 11:04:54,133000.0,100,Sell,223608545
2024-07-17 11:04:54,133000.0,100,Sell,223608546
2024-07-17 11:04:54,133000.0,500,Sell,223608543
2024-07-17 11:04:54,133000.0,300,Sell,223608544
2024-07-17 11:04:58,133000.0,100,Sell,223608696
2024-07-17 11:04:58,133000.0,300,Sell,223608697
2024-07-17 11:05:09,133000.0,400,Sell,223609094
2024-07-17 11:05:09,133000.0,100,Sell,223609095
2024-07-17 11:05:14,133000.0,200,Sell,223609191
2024-07-17 11:05:14,133000.0,100,Sell,223609189
2024-07-17 11:05:14,133000.0,100,Sell,223609188
2024-07-17 11:05:14,133000.0,100,Sell,223609187
2024-07-17 11:05:14,133000.0,100,Sell,223609185
2024-07-17 11:05:14,133000.0,1000,Sell,223609184
2024-07-17 11:05:14,133000.0,100,Sell,223609186
2024-07-17 11:05:14,133000.0,1000,Sell,223609182
2024-07-17 11:05:14,133000.0,100,Sell,223609181
2024-07-17 11:05:14,133000.0,100,Sell,223609180
2024-07-17 11:05:14,133000.0,200,Sell,223609179
2024-07-17 11:05:14,133000.0,200,Sell,223609178
2024-07-17 11:05:14,133000.0,200,Sell,223609177
2024-07-17 11:05:14,133000.0,200,Sell,223609183
2024-07-17 11:05:18,132900.0,400,Sell,223609372
2024-07-17 11:05:24,133000.0,300,Buy,223609566
2024-07-17 11:05:38,133000.0,300,Buy,223609967
2024-07-17 11:05:38,132900.0,100,Sell,223609974
2024-07-17 11:05:38,132900.0,100,Sell,223609975
2024-07-17 11:05:38,132900.0,300,Sell,223609976
2024-07-17 11:05:38,132900.0,400,Sell,223609977
2024-07-17 11:05:41,132900.0,500,Sell,223610085
2024-07-17 11:05:43,132900.0,1500,Sell,223610218
2024-07-17 11:05:47,132900.0,200,Sell,223610427
2024-07-17 11:05:47,132900.0,300,Sell,223610426
2024-07-17 11:05:56,132900.0,500,Sell,223611063
2024-07-17 11:05:58,132900.0,500,Sell,223611126
2024-07-17 11:06:02,132900.0,500,Sell,223611252
2024-07-17 11:06:06,132900.0,100,Sell,223611333
2024-07-17 11:06:16,133000.0,1000,Buy,223611732
2024-07-17 11:06:19,132900.0,300,Sell,223611808
2024-07-17 11:06:19,132900.0,200,Sell,223611807
2024-07-17 11:06:25,132900.0,1500,Sell,223612148
2024-07-17 11:06:26,133000.0,3200,Buy,223612189
2024-07-17 11:06:26,133000.0,10000,Buy,223612190
2024-07-17 11:06:26,133000.0,3000,Buy,223612191
2024-07-17 11:06:26,133000.0,23800,Buy,223612192
2024-07-17 11:06:31,132900.0,100,Sell,223612328
2024-07-17 11:06:33,133000.0,6200,Buy,223612379
2024-07-17 11:06:33,133000.0,500,Buy,223612380
2024-07-17 11:06:33,133000.0,300,Buy,223612381
2024-07-17 11:06:39,133000.0,500,Sell,223612514
2024-07-17 11:06:59,133000.0,500,Sell,223613154
2024-07-17 11:07:09,133000.0,1200,Sell,223613512
2024-07-17 11:07:13,133000.0,10000,Sell,223613657
2024-07-17 11:07:15,133000.0,500,Sell,223613731
2024-07-17 11:07:17,133100.0,1000,Buy,223613810
2024-07-17 11:07:19,133000.0,300,Sell,223613866
2024-07-17 11:07:19,133000.0,200,Sell,223613867
2024-07-17 11:07:24,133000.0,100,Sell,223614173
2024-07-17 11:07:24,133000.0,900,Sell,223614174
2024-07-17 11:07:25,133000.0,100,Sell,223614189
2024-07-17 11:07:25,133000.0,300,Sell,223614190
2024-07-17 11:07:25,132900.0,100,Sell,223614191
2024-07-17 11:07:32,132900.0,500,Sell,223614435
2024-07-17 11:07:37,133000.0,100,Sell,223614621
2024-07-17 11:07:38,132900.0,500,Sell,223614644
2024-07-17 11:07:39,132900.0,100,Sell,223614662
2024-07-17 11:07:39,132900.0,500,Sell,223614671
2024-07-17 11:07:39,132900.0,300,Sell,223614661
2024-07-17 11:07:39,132900.0,100,Sell,223614663
2024-07-17 11:07:43,132900.0,100,Sell,223614757
2024-07-17 11:07:59,132900.0,300,Sell,223615570
2024-07-17 11:07:59,132900.0,100,Sell,223615571
2024-07-17 11:07:59,132900.0,100,Sell,223615572
2024-07-17 11:08:18,133000.0,600,Buy,223616538
2024-07-17 11:08:19,132900.0,500,Sell,223616608
2024-07-17 11:08:21,133000.0,100,Buy,223616655
2024-07-17 11:08:33,132900.0,500,Sell,223616967
2024-07-17 11:08:40,132900.0,500,Sell,223617113
2024-07-17 11:08:58,133000.0,400,Sell,223617683
2024-07-17 11:08:58,133000.0,4200,Buy,223617664
2024-07-17 11:08:58,133000.0,500,Buy,223617663
2024-07-17 11:08:58,133000.0,500,Buy,223617660
2024-07-17 11:08:58,133000.0,1000,Buy,223617661
2024-07-17 11:08:58,133000.0,200,Buy,223617658
2024-07-17 11:08:58,133000.0,300,Buy,223617662
2024-07-17 11:08:58,133000.0,900,Buy,223617659
2024-07-17 11:09:00,133000.0,500,Sell,223617730
2024-07-17 11:09:13,133000.0,3000,Sell,223618083
2024-07-17 11:09:15,133100.0,1000,Buy,223618122
2024-07-17 11:09:20,133000.0,500,Sell,223618247
2024-07-17 11:09:32,133000.0,500,Sell,223618529
2024-07-17 11:09:37,133000.0,4200,Sell,223618673
2024-07-17 11:09:41,133000.0,500,Sell,223618830
2024-07-17 11:09:41,133000.0,500,Sell,223618829
2024-07-17 11:09:48,133000.0,500,Sell,223619127
2024-07-17 11:09:53,133000.0,500,Sell,223619358
2024-07-17 11:09:58,133000.0,100,Sell,223619541
2024-07-17 11:10:00,133000.0,500,Sell,223619604
2024-07-17 11:10:21,133000.0,500,Sell,223620170
2024-07-17 11:10:29,133000.0,200,Sell,223620370
2024-07-17 11:10:29,133000.0,300,Sell,223620371
2024-07-17 11:10:41,133000.0,200,Sell,223620610
2024-07-17 11:10:41,133000.0,300,Sell,223620611
2024-07-17 11:10:51,133000.0,100,Sell,223620902
2024-07-17 11:10:51,133000.0,1900,Sell,223620903
2024-07-17 11:11:01,133000.0,100,Sell,223621180
2024-07-17 11:11:01,133000.0,200,Sell,223621181
2024-07-17 11:11:01,133000.0,200,Sell,223621182
2024-07-17 11:11:17,133000.0,200,Sell,223621700
2024-07-17 11:11:17,133000.0,100,Sell,223621698
2024-07-17 11:11:17,133000.0,100,Sell,223621699
2024-07-17 11:11:17,133000.0,100,Sell,223621697
2024-07-17 11:11:21,133000.0,500,Sell,223621805
2024-07-17 11:11:21,133000.0,100,Sell,223621820
2024-07-17 11:11:21,133000.0,300,Sell,223621821
2024-07-17 11:11:23,133000.0,500,Sell,223621869
2024-07-17 11:11:26,133000.0,500,Sell,223622003
2024-07-17 11:11:30,133000.0,2100,Sell,223622080
2024-07-17 11:11:33,133000.0,10000,Sell,223622236
2024-07-17 11:11:35,133000.0,5000,Sell,223622383
2024-07-17 11:11:38,133000.0,500,Sell,223622451
2024-07-17 11:11:41,132900.0,200,Sell,223622560
2024-07-17 11:11:41,133000.0,300,Sell,223622559
2024-07-17 11:11:46,133000.0,200,Sell,223622728
2024-07-17 11:11:46,132900.0,300,Sell,223622729
2024-07-17 11:11:49,132900.0,900,Sell,223622815
2024-07-17 11:11:49,132900.0,200,Sell,223622816
2024-07-17 11:11:49,132900.0,100,Sell,223622817
2024-07-17 11:11:49,132900.0,200,Sell,223622818
2024-07-17 11:11:49,132900.0,700,Sell,223622819
2024-07-17 11:11:51,132900.0,100,Sell,223622938
2024-07-17 11:12:01,133000.0,500,Sell,223623204
2024-07-17 11:12:03,133100.0,1000,Buy,223623266
2024-07-17 11:12:03,133100.0,100,Buy,223623267
2024-07-17 11:12:03,133100.0,900,Buy,223623268
2024-07-17 11:12:08,133000.0,2100,Sell,223623425
2024-07-17 11:12:12,133100.0,2000,Buy,223623579
2024-07-17 11:12:14,133100.0,100,Buy,223623633
2024-07-17 11:12:17,133000.0,500,Sell,223623699
2024-07-17 11:12:20,133100.0,3300,Buy,223623756
2024-07-17 11:12:20,133100.0,100,Buy,223623757
2024-07-17 11:12:20,133100.0,500,Buy,223623758
2024-07-17 11:12:20,133100.0,500,Buy,223623759
2024-07-17 11:12:22,133100.0,500,Sell,223623790
2024-07-17 11:12:28,133100.0,2100,Sell,223624153
2024-07-17 11:12:36,133100.0,500,Sell,223624537
2024-07-17 11:12:42,133100.0,500,Sell,223624700
2024-07-17 11:12:43,133100.0,2000,Sell,223624715
2024-07-17 11:12:49,133100.0,500,Sell,223624824
2024-07-17 11:12:58,133100.0,2100,Sell,223625051
2024-07-17 11:13:02,133100.0,500,Sell,223625136
2024-07-17 11:13:05,133200.0,100,Buy,223625200
2024-07-17 11:13:21,133200.0,100,Buy,223625529
2024-07-17 11:13:21,133300.0,200,Buy,223625549
2024-07-17 11:13:21,133300.0,3000,Buy,223625548
2024-07-17 11:13:21,133300.0,200,Buy,223625547
2024-07-17 11:13:21,133300.0,2000,Buy,223625546
2024-07-17 11:13:21,133300.0,200,Buy,223625545
2024-07-17 11:13:21,133300.0,1000,Buy,223625544
2024-07-17 11:13:21,133300.0,100,Buy,223625543
2024-07-17 11:13:21,133300.0,500,Buy,223625542
2024-07-17 11:13:21,133300.0,500,Buy,223625541
2024-07-17 11:13:21,133300.0,4000,Buy,223625540
2024-07-17 11:13:21,133200.0,2900,Buy,223625528
2024-07-17 11:13:21,133300.0,100,Buy,223625538
2024-07-17 11:13:21,133200.0,200,Buy,223625537
2024-07-17 11:13:21,133200.0,500,Buy,223625536
2024-07-17 11:13:21,133200.0,500,Buy,223625535
2024-07-17 11:13:21,133200.0,500,Buy,223625534
2024-07-17 11:13:21,133200.0,300,Buy,223625533
2024-07-17 11:13:21,133200.0,100,Buy,223625532
2024-07-17 11:13:21,133200.0,100,Buy,223625531
2024-07-17 11:13:21,133200.0,1000,Buy,223625530
2024-07-17 11:13:21,133300.0,2000,Buy,223625539
2024-07-17 11:13:22,133100.0,500,Sell,223625571
2024-07-17 11:13:23,133100.0,500,Sell,223625583
2024-07-17 11:13:24,133100.0,800,Sell,223625599
2024-07-17 11:13:33,133100.0,500,Sell,223625859
2024-07-17 11:13:38,133100.0,4000,Sell,223626007
2024-07-17 11:13:41,133100.0,500,Sell,223626086
2024-07-17 11:13:42,133100.0,100,Sell,223626109
2024-07-17 11:13:42,133100.0,400,Sell,223626110
2024-07-17 11:13:48,133100.0,500,Sell,223626249
2024-07-17 11:13:53,133100.0,100,Sell,223626331
2024-07-17 11:13:53,133200.0,500,Buy,223626339
2024-07-17 11:14:02,133100.0,500,Sell,223626577
2024-07-17 11:14:09,133200.0,100,Buy,223626727
2024-07-17 11:14:12,133100.0,100,Sell,223626807
2024-07-17 11:14:17,133100.0,1000,Sell,223627034
2024-07-17 11:14:18,133200.0,500,Buy,223627065
2024-07-17 11:14:22,133200.0,100,Buy,223627142
2024-07-17 11:14:23,133100.0,500,Sell,223627146
2024-07-17 11:14:34,133100.0,500,Sell,223627421
2024-07-17 11:14:43,133100.0,500,Sell,223627628
2024-07-17 11:15:03,133100.0,500,Sell,223628002
2024-07-17 11:15:13,133200.0,400,Buy,223628293
2024-07-17 11:15:14,133200.0,500,Sell,223628313
2024-07-17 11:15:17,133200.0,200,Sell,223628379
2024-07-17 11:15:23,133200.0,500,Sell,223628527
2024-07-17 11:15:31,133200.0,400,Sell,223628695
2024-07-17 11:15:31,133200.0,100,Sell,223628696
2024-07-17 11:15:41,133100.0,100,Sell,223628939
2024-07-17 11:15:42,133200.0,500,Buy,223628977
2024-07-17 11:15:42,133200.0,100,Buy,223628978
2024-07-17 11:15:44,133200.0,500,Sell,223628997
2024-07-17 11:16:04,133200.0,500,Sell,223629409
2024-07-17 11:16:08,133200.0,100,Sell,223629481
2024-07-17 11:16:08,133200.0,400,Sell,223629480
2024-07-17 11:16:14,133200.0,200,Buy,223629666
2024-07-17 11:16:24,133100.0,500,Sell,223629853
2024-07-17 11:16:26,133200.0,200,Buy,223629948
2024-07-17 11:16:28,133200.0,200,Buy,223629992
2024-07-17 11:16:44,133100.0,500,Sell,223630361
2024-07-17 11:17:04,133100.0,500,Sell,223630762
2024-07-17 11:17:06,133200.0,100,Buy,223630791
2024-07-17 11:17:20,133200.0,500,Buy,223631115
2024-07-17 11:17:20,133200.0,200,Sell,223631116
2024-07-17 11:17:24,133200.0,500,Sell,223631181
2024-07-17 11:17:26,133200.0,1000,Sell,223631207
2024-07-17 11:17:32,133300.0,500,Buy,223631353
2024-07-17 11:17:32,133300.0,500,Buy,223631354
2024-07-17 11:17:32,133300.0,200,Buy,223631355
2024-07-17 11:17:32,133300.0,500,Buy,223631356
2024-07-17 11:17:32,133300.0,300,Buy,223631357
2024-07-17 11:17:44,133200.0,500,Sell,223631619
2024-07-17 11:17:59,133200.0,200,Sell,223631900
2024-07-17 11:18:04,133200.0,500,Sell,223632021
2024-07-17 11:18:07,133200.0,200,Sell,223632100
2024-07-17 11:18:07,133300.0,100,Buy,223632112
2024-07-17 11:18:23,133200.0,3100,Sell,223632459
2024-07-17 11:18:25,133200.0,500,Sell,223632493
2024-07-17 11:18:28,133200.0,1000,Sell,223632591
2024-07-17 11:18:28,133200.0,500,Sell,223632592
2024-07-17 11:18:36,133200.0,100,Sell,223632753
2024-07-17 11:18:36,133200.0,100,Sell,223632754
2024-07-17 11:18:36,133100.0,500,Sell,223632755
2024-07-17 11:18:44,133100.0,500,Sell,223632931
2024-07-17 11:18:45,133100.0,500,Sell,223632940
2024-07-17 11:18:51,133100.0,500,Sell,223633061
2024-07-17 11:18:55,133100.0,100,Sell,223633133
2024-07-17 11:18:57,133100.0,100,Sell,223633183
2024-07-17 11:19:05,133100.0,500,Sell,223633331
2024-07-17 11:19:17,133100.0,100,Sell,223633627
2024-07-17 11:19:20,133100.0,500,Sell,223633693
2024-07-17 11:19:25,133100.0,500,Sell,223633763
2024-07-17 11:19:31,133200.0,100,Buy,223633857
2024-07-17 11:19:45,133100.0,500,Sell,223634077
2024-07-17 11:19:47,133100.0,2100,Sell,223634108
2024-07-17 11:19:50,133100.0,500,Sell,223634237
2024-07-17 11:20:00,133100.0,300,Sell,223634478
2024-07-17 11:20:00,133100.0,500,Sell,223634479
2024-07-17 11:20:05,133100.0,500,Sell,223634629
2024-07-17 11:20:08,133100.0,500,Sell,223634668
2024-07-17 11:20:13,133100.0,500,Sell,223634786
2024-07-17 11:20:15,133100.0,500,Sell,223634805
2024-07-17 11:20:18,133100.0,100,Sell,223634862
2024-07-17 11:20:20,133100.0,4000,Sell,223634918
2024-07-17 11:20:20,133100.0,1000,Sell,223634919
2024-07-17 11:20:23,133100.0,6500,Sell,223634964
2024-07-17 11:20:26,133100.0,500,Sell,223635008
2024-07-17 11:20:27,133100.0,1000,Sell,223635034
2024-07-17 11:20:31,133100.0,100,Sell,223635147
2024-07-17 11:20:31,133100.0,100,Sell,223635146
2024-07-17 11:20:31,133100.0,500,Sell,223635145
2024-07-17 11:20:31,133100.0,700,Sell,223635144
2024-07-17 11:20:31,133100.0,200,Sell,223635143
2024-07-17 11:20:31,133100.0,500,Sell,223635141
2024-07-17 11:20:31,133100.0,21000,Sell,223635137
2024-07-17 11:20:31,133100.0,100,Sell,223635138
2024-07-17 11:20:31,133100.0,200,Sell,223635142
2024-07-17 11:20:31,133100.0,500,Sell,223635140
2024-07-17 11:20:31,133100.0,200,Sell,223635139
2024-07-17 11:20:46,133000.0,500,Sell,223635382
2024-07-17 11:20:57,133100.0,200,Buy,223635590
2024-07-17 11:21:06,133000.0,500,Sell,223635743
2024-07-17 11:21:07,133100.0,500,Buy,223635749
2024-07-17 11:21:08,133000.0,500,Sell,223635763
2024-07-17 11:21:10,133000.0,400,Sell,223635796
2024-07-17 11:21:21,133000.0,500,Sell,223636025
2024-07-17 11:21:26,133000.0,500,Sell,223636130
2024-07-17 11:21:47,133000.0,500,Sell,223636451
2024-07-17 11:22:02,133000.0,500,Sell,223636728
2024-07-17 11:22:07,133000.0,500,Sell,223636783
2024-07-17 11:22:11,133100.0,1500,Buy,223636893
2024-07-17 11:22:11,133100.0,200,Buy,223636894
2024-07-17 11:22:11,133100.0,100,Buy,223636895
2024-07-17 11:22:11,133100.0,200,Buy,223636896
2024-07-17 11:22:23,133100.0,100,Buy,223637093
2024-07-17 11:22:27,133000.0,500,Sell,223637147
2024-07-17 11:22:47,133000.0,500,Sell,223637658
2024-07-17 11:22:49,133100.0,3000,Buy,223637704
2024-07-17 11:22:49,133100.0,200,Buy,223637703
2024-07-17 11:22:58,133100.0,1000,Sell,223637859
2024-07-17 11:23:00,133100.0,800,Sell,223637924
2024-07-17 11:23:00,133100.0,700,Sell,223637925
2024-07-17 11:23:05,133200.0,100,Buy,223638020
2024-07-17 11:23:07,133100.0,500,Sell,223638049
2024-07-17 11:23:12,133200.0,300,Buy,223638143
2024-07-17 11:23:27,133100.0,500,Sell,223638365
2024-07-17 11:23:48,133100.0,300,Sell,223638709
2024-07-17 11:23:48,133100.0,200,Sell,223638710
2024-07-17 11:23:58,133100.0,500,Sell,223638912
2024-07-17 11:23:59,133100.0,500,Sell,223638940
2024-07-17 11:24:08,133100.0,500,Sell,223639127
2024-07-17 11:24:28,133100.0,500,Sell,223639468
2024-07-17 11:24:34,133200.0,500,Buy,223639570
2024-07-17 11:24:47,133200.0,100,Buy,223639847
2024-07-17 11:24:47,133200.0,1900,Buy,223639848
2024-07-17 11:24:48,133100.0,500,Sell,223639866
2024-07-17 11:24:53,133100.0,500,Sell,223639974
2024-07-17 11:25:08,133100.0,500,Sell,223640299
2024-07-17 11:25:15,133100.0,300,Sell,223640415
2024-07-17 11:25:17,133100.0,1000,Sell,223640445
2024-07-17 11:25:25,133100.0,7400,Sell,223640553
2024-07-17 11:25:25,133100.0,2600,Sell,223640554
2024-07-17 11:25:29,133100.0,500,Sell,223640639
2024-07-17 11:25:44,133100.0,100,Sell,223640926
2024-07-17 11:25:47,133100.0,500,Sell,223641003
2024-07-17 11:25:49,133100.0,500,Sell,223641022
2024-07-17 11:25:59,133100.0,300,Sell,223641196
2024-07-17 11:26:09,133100.0,500,Sell,223641405
2024-07-17 11:26:12,133100.0,300,Sell,223641461
2024-07-17 11:26:29,133100.0,500,Sell,223641781
2024-07-17 11:26:41,133100.0,500,Sell,223642010
2024-07-17 11:26:49,133100.0,500,Sell,223642167
2024-07-17 11:27:09,133100.0,500,Sell,223642588
2024-07-17 11:27:30,133100.0,500,Sell,223642883
2024-07-17 11:27:36,133100.0,500,Sell,223643020
2024-07-17 11:27:50,133100.0,500,Sell,223643256
2024-07-17 11:27:53,133200.0,1900,Buy,223643292
2024-07-17 11:27:53,133200.0,1100,Buy,223643291
2024-07-17 11:27:55,133100.0,200,Sell,223643339
2024-07-17 11:28:10,133100.0,500,Sell,223643642
2024-07-17 11:28:26,133200.0,100,Buy,223643934
2024-07-17 11:28:26,133200.0,400,Buy,223643935
2024-07-17 11:28:30,133100.0,500,Sell,223644009
2024-07-17 11:28:52,133100.0,500,Sell,223644562
2024-07-17 11:28:53,133100.0,500,Sell,223644579
2024-07-17 11:29:01,133100.0,500,Sell,223644724
2024-07-17 11:29:03,133200.0,100,Buy,223644771
2024-07-17 11:29:08,133100.0,500,Sell,223644929
2024-07-17 11:29:13,133100.0,500,Sell,223645013
2024-07-17 11:29:21,133100.0,500,Sell,223645164
2024-07-17 11:29:24,133200.0,100,Buy,223645281
2024-07-17 11:29:26,133100.0,100,Sell,223645307
2024-07-17 12:59:37,133100.0,300,Sell,223645606
2024-07-17 12:59:38,133100.0,100,Sell,223645754
2024-07-17 12:59:39,133200.0,100,Buy,223646052
2024-07-17 12:59:39,133200.0,100,Sell,223646053
2024-07-17 12:59:39,133200.0,100,Sell,223646054
2024-07-17 12:59:39,133200.0,100,Sell,223646055
2024-07-17 12:59:39,133200.0,100,Sell,223646056
2024-07-17 12:59:39,133200.0,100,Sell,223646068
2024-07-17 12:59:40,133200.0,2400,Sell,223646664
2024-07-17 12:59:42,133200.0,200,Buy,223647583
2024-07-17 12:59:42,133100.0,200,Sell,223647585
2024-07-17 12:59:43,133100.0,400,Sell,223647838
2024-07-17 12:59:43,133200.0,300,Buy,223647837
2024-07-17 12:59:43,133100.0,100,Sell,223647835
2024-07-17 12:59:43,133100.0,400,Sell,223647836
2024-07-17 12:59:43,133100.0,100,Sell,223647832
2024-07-17 12:59:45,133200.0,100,Buy,223648189
2024-07-17 12:59:45,133200.0,1900,Buy,223648190
2024-07-17 12:59:45,133100.0,100,Sell,223648191
2024-07-17 12:59:46,133000.0,5500,Sell,223648641
