time,price,volume,match_type,id
2024-08-19 10:04:55,130500.0,100,Sell,232620703
2024-08-19 10:04:55,130500.0,100,Sell,232620704
2024-08-19 10:05:00,130500.0,300,Sell,232620823
2024-08-19 10:05:05,130500.0,100,Sell,232620909
2024-08-19 10:05:16,130500.0,300,Sell,232621154
2024-08-19 10:05:22,130500.0,100,Sell,232621256
2024-08-19 10:05:24,130600.0,200,Buy,232621312
2024-08-19 10:05:24,130600.0,300,Buy,232621330
2024-08-19 10:05:26,130500.0,100,Sell,232621356
2024-08-19 10:05:37,130500.0,300,Sell,232621542
2024-08-19 10:05:40,130600.0,500,Buy,232621658
2024-08-19 10:05:43,130600.0,1000,Buy,232621761
2024-08-19 10:05:45,130600.0,500,Buy,232621824
2024-08-19 10:05:48,130500.0,100,Sell,232621892
2024-08-19 10:05:58,130500.0,300,Sell,232622107
2024-08-19 10:06:02,130500.0,100,Sell,232622166
2024-08-19 10:06:06,130500.0,100,Sell,232622220
2024-08-19 10:06:09,130500.0,100,Sell,232622273
2024-08-19 10:06:20,130500.0,100,Sell,232622531
2024-08-19 10:06:20,130500.0,200,Sell,232622532
2024-08-19 10:06:21,130500.0,5000,Sell,232622549
2024-08-19 10:06:22,130500.0,1000,Sell,232622569
2024-08-19 10:06:23,130500.0,1000,Sell,232622581
2024-08-19 10:06:30,130500.0,100,Sell,232622699
2024-08-19 10:06:34,130600.0,500,Buy,232622764
2024-08-19 10:06:41,130500.0,300,Sell,232622933
2024-08-19 10:06:51,130500.0,100,Sell,232623201
2024-08-19 10:06:52,130500.0,100,Sell,232623225
2024-08-19 10:07:02,130500.0,300,Sell,232623393
2024-08-19 10:07:06,130600.0,1000,Buy,232623460
2024-08-19 10:07:10,130500.0,100,Sell,232623531
2024-08-19 10:07:13,130500.0,100,Sell,232623601
2024-08-19 10:07:24,130500.0,300,Sell,232623878
2024-08-19 10:07:28,130500.0,1000,Sell,232623936
2024-08-19 10:07:35,130500.0,100,Sell,232624073
2024-08-19 10:07:35,130500.0,100,Sell,232624087
2024-08-19 10:07:44,130500.0,200,Sell,232624295
2024-08-19 10:07:44,130500.0,100,Sell,232624296
2024-08-19 10:07:56,130500.0,100,Sell,232624471
2024-08-19 10:07:59,130500.0,500,Sell,232624581
2024-08-19 10:08:05,130500.0,300,Sell,232624689
2024-08-19 10:08:07,130500.0,100,Sell,232624845
2024-08-19 10:08:07,130500.0,200,Sell,232624843
2024-08-19 10:08:07,130500.0,100,Sell,232624844
2024-08-19 10:08:07,130500.0,100,Sell,232624841
2024-08-19 10:08:07,130500.0,100,Sell,232624840
2024-08-19 10:08:07,130500.0,100,Sell,232624842
2024-08-19 10:08:08,130500.0,500,Sell,232624852
2024-08-19 10:08:08,130500.0,300,Sell,232624853
2024-08-19 10:08:15,130500.0,400,Sell,232624973
2024-08-19 10:08:17,130500.0,100,Sell,232625006
2024-08-19 10:08:20,130500.0,100,Sell,232625040
2024-08-19 10:08:24,130600.0,300,Buy,232625143
2024-08-19 10:08:26,130500.0,100,Sell,232625164
2024-08-19 10:08:26,130500.0,100,Sell,232625162
2024-08-19 10:08:26,130500.0,100,Sell,232625163
2024-08-19 10:08:38,130500.0,100,Sell,232625356
2024-08-19 10:08:48,130500.0,100,Sell,232625642
2024-08-19 10:08:49,130500.0,100,Sell,232625646
2024-08-19 10:08:49,130500.0,100,Sell,232625647
2024-08-19 10:08:52,130500.0,200,Sell,232625749
2024-08-19 10:08:59,130500.0,100,Sell,232625881
2024-08-19 10:08:59,130500.0,100,Sell,232625870
2024-08-19 10:09:01,130500.0,100,Sell,232625909
2024-08-19 10:09:05,130500.0,100,Sell,232625948
2024-08-19 10:09:08,130600.0,600,Buy,232626015
2024-08-19 10:09:08,130600.0,700,Buy,232626016
2024-08-19 10:09:08,130600.0,1000,Buy,232626017
2024-08-19 10:09:08,130600.0,500,Buy,232626018
2024-08-19 10:09:08,130600.0,500,Buy,232626019
2024-08-19 10:09:10,130500.0,300,Sell,232626043
2024-08-19 10:09:15,130500.0,100,Sell,232626156
2024-08-19 10:09:15,130500.0,500,Sell,232626157
2024-08-19 10:09:15,130500.0,400,Sell,232626158
2024-08-19 10:09:19,130600.0,1500,Buy,232626235
2024-08-19 10:09:20,130500.0,100,Sell,232626247
2024-08-19 10:09:24,130600.0,500,Buy,232626389
2024-08-19 10:09:31,130500.0,300,Sell,232626517
2024-08-19 10:09:41,130500.0,100,Sell,232626659
2024-08-19 10:09:42,130600.0,200,Buy,232626664
2024-08-19 10:09:42,130500.0,100,Sell,232626661
2024-08-19 10:09:49,130500.0,100,Sell,232626755
2024-08-19 10:09:52,130500.0,100,Sell,232626827
2024-08-19 10:09:52,130500.0,100,Sell,232626828
2024-08-19 10:09:52,130500.0,100,Sell,232626829
2024-08-19 10:10:03,130500.0,100,Sell,232627016
2024-08-19 10:10:11,130600.0,100,Buy,232627164
2024-08-19 10:10:13,130500.0,300,Sell,232627185
2024-08-19 10:10:24,130500.0,100,Sell,232627375
2024-08-19 10:10:25,130500.0,300,Sell,232627413
2024-08-19 10:10:34,130500.0,100,Sell,232627546
2024-08-19 10:10:35,130500.0,100,Sell,232627567
2024-08-19 10:10:35,130500.0,200,Sell,232627568
2024-08-19 10:10:39,130500.0,600,Sell,232627675
2024-08-19 10:10:39,130500.0,100,Sell,232627674
2024-08-19 10:10:39,130500.0,400,Sell,232627672
2024-08-19 10:10:39,130500.0,100,Sell,232627673
2024-08-19 10:10:46,130500.0,100,Sell,232627834
2024-08-19 10:10:50,130600.0,100,Buy,232627920
2024-08-19 10:10:55,130500.0,300,Sell,232627998
2024-08-19 10:11:06,130600.0,500,Buy,232628195
2024-08-19 10:11:06,130500.0,100,Sell,232628202
2024-08-19 10:11:09,130600.0,100,Buy,232628250
2024-08-19 10:11:09,130600.0,1500,Buy,232628251
2024-08-19 10:11:09,130600.0,500,Buy,232628259
2024-08-19 10:11:09,130600.0,100,Buy,232628253
2024-08-19 10:11:09,130600.0,1000,Buy,232628254
2024-08-19 10:11:09,130600.0,900,Buy,232628255
2024-08-19 10:11:09,130600.0,100,Buy,232628256
2024-08-19 10:11:09,130600.0,200,Buy,232628257
2024-08-19 10:11:09,130600.0,100,Buy,232628258
2024-08-19 10:11:09,130600.0,200,Buy,232628252
2024-08-19 10:11:17,130500.0,300,Sell,232628368
2024-08-19 10:11:17,130600.0,500,Buy,232628371
2024-08-19 10:11:19,130500.0,300,Sell,232628399
2024-08-19 10:11:19,130500.0,400,Sell,232628400
2024-08-19 10:11:19,130500.0,300,Sell,232628401
2024-08-19 10:11:19,130500.0,100,Sell,232628415
2024-08-19 10:11:24,130600.0,400,Buy,232628522
2024-08-19 10:11:26,130600.0,400,Buy,232628544
2024-08-19 10:11:28,130500.0,100,Sell,232628576
2024-08-19 10:11:33,130500.0,500,Sell,232628663
2024-08-19 10:11:38,130500.0,300,Sell,232628737
2024-08-19 10:11:48,130500.0,400,Sell,232628987
2024-08-19 10:11:48,130500.0,200,Sell,232628988
2024-08-19 10:11:48,130500.0,200,Sell,232628989
2024-08-19 10:11:48,130500.0,200,Sell,232628990
2024-08-19 10:11:50,130500.0,100,Sell,232629010
2024-08-19 10:11:59,130500.0,200,Sell,232629166
2024-08-19 10:11:59,130500.0,100,Sell,232629165
2024-08-19 10:12:03,130500.0,100,Sell,232629277
2024-08-19 10:12:05,130500.0,200,Sell,232629292
2024-08-19 10:12:10,130500.0,100,Sell,232629353
2024-08-19 10:12:20,130500.0,200,Sell,232629520
2024-08-19 10:12:20,130500.0,100,Sell,232629519
2024-08-19 10:12:25,130600.0,200,Buy,232629590
2024-08-19 10:12:31,130500.0,100,Sell,232629705
2024-08-19 10:12:41,130500.0,300,Sell,232629881
2024-08-19 10:12:48,130500.0,100,Sell,232630032
2024-08-19 10:12:52,130500.0,100,Sell,232630073
2024-08-19 10:12:59,130600.0,300,Buy,232630198
2024-08-19 10:12:59,130600.0,700,Buy,232630199
2024-08-19 10:13:03,130500.0,100,Sell,232630238
2024-08-19 10:13:03,130500.0,200,Sell,232630239
2024-08-19 10:13:13,130500.0,100,Sell,232630373
2024-08-19 10:13:23,130500.0,300,Sell,232630548
2024-08-19 10:13:33,130500.0,100,Sell,232630707
2024-08-19 10:13:34,130500.0,100,Sell,232630716
2024-08-19 10:13:44,130500.0,300,Sell,232630884
2024-08-19 10:13:56,130500.0,100,Sell,232631038
2024-08-19 10:13:58,130500.0,300,Sell,232631081
2024-08-19 10:13:58,130500.0,200,Sell,232631082
2024-08-19 10:14:06,130500.0,300,Sell,232631242
2024-08-19 10:14:17,130500.0,100,Sell,232631394
2024-08-19 10:14:17,130500.0,100,Sell,232631390
2024-08-19 10:14:19,130500.0,100,Sell,232631442
2024-08-19 10:14:20,130600.0,800,Buy,232631452
2024-08-19 10:14:20,130600.0,1100,Buy,232631453
2024-08-19 10:14:20,130600.0,100,Buy,232631454
2024-08-19 10:14:24,130600.0,300,Buy,232631533
2024-08-19 10:14:24,130500.0,100,Sell,232631534
2024-08-19 10:14:27,130500.0,300,Sell,232631564
2024-08-19 10:14:38,130500.0,100,Sell,232631813
2024-08-19 10:14:44,130500.0,500,Sell,232631918
2024-08-19 10:14:48,130500.0,100,Sell,232631977
2024-08-19 10:14:48,130500.0,200,Sell,232631978
2024-08-19 10:14:58,130500.0,100,Sell,232632198
2024-08-19 10:15:00,130500.0,100,Sell,232632253
2024-08-19 10:15:02,130500.0,100,Sell,232632280
2024-08-19 10:15:07,130600.0,700,Buy,232632420
2024-08-19 10:15:07,130600.0,700,Buy,232632421
2024-08-19 10:15:09,130500.0,200,Sell,232632456
2024-08-19 10:15:09,130500.0,100,Sell,232632457
2024-08-19 10:15:22,130500.0,100,Sell,232632726
2024-08-19 10:15:30,130500.0,200,Sell,232632910
2024-08-19 10:15:30,130500.0,100,Sell,232632911
2024-08-19 10:15:42,130500.0,100,Sell,232633115
2024-08-19 10:15:47,130500.0,100,Sell,232633177
2024-08-19 10:15:51,130500.0,300,Sell,232633270
2024-08-19 10:15:56,130500.0,4500,Sell,232633345
2024-08-19 10:15:59,130500.0,1000,Sell,232633565
2024-08-19 10:16:00,130500.0,1000,Sell,232633599
2024-08-19 10:16:00,130500.0,400,Sell,232633598
2024-08-19 10:16:00,130500.0,400,Sell,232633597
2024-08-19 10:16:00,130500.0,1200,Sell,232633594
2024-08-19 10:16:00,130500.0,1000,Sell,232633596
2024-08-19 10:16:00,130500.0,100,Sell,232633595
2024-08-19 10:16:00,130500.0,100,Sell,232633600
2024-08-19 10:16:00,130500.0,300,Sell,232633593
2024-08-19 10:16:00,130500.0,100,Sell,232633588
2024-08-19 10:16:00,130500.0,500,Sell,232633591
2024-08-19 10:16:00,130500.0,300,Sell,232633590
2024-08-19 10:16:00,130500.0,1000,Sell,232633589
2024-08-19 10:16:00,130500.0,1000,Sell,232633586
2024-08-19 10:16:00,130500.0,100,Sell,232633585
2024-08-19 10:16:00,130500.0,4000,Sell,232633584
2024-08-19 10:16:00,130500.0,1000,Sell,232633592
2024-08-19 10:16:00,130500.0,400,Sell,232633587
2024-08-19 10:16:04,130400.0,100,Sell,232633692
2024-08-19 10:16:12,130400.0,300,Sell,232633840
2024-08-19 10:16:25,130400.0,100,Sell,232634004
2024-08-19 10:16:28,130500.0,200,Buy,232634039
2024-08-19 10:16:32,130400.0,100,Sell,232634073
2024-08-19 10:16:34,130400.0,300,Sell,232634092
2024-08-19 10:16:47,130400.0,100,Sell,232634315
2024-08-19 10:16:47,130400.0,200,Sell,232634314
2024-08-19 10:16:54,130400.0,100,Sell,232634410
2024-08-19 10:16:54,130400.0,100,Sell,232634411
2024-08-19 10:16:54,130400.0,100,Sell,232634412
2024-08-19 10:17:09,130400.0,100,Sell,232634716
2024-08-19 10:17:14,130400.0,500,Sell,232634814
2024-08-19 10:17:16,130400.0,100,Sell,232634850
2024-08-19 10:17:17,130400.0,200,Sell,232634869
2024-08-19 10:17:17,130400.0,100,Sell,232634870
2024-08-19 10:17:29,130400.0,100,Sell,232635024
2024-08-19 10:17:31,130400.0,400,Sell,232635052
2024-08-19 10:17:31,130400.0,100,Sell,232635049
2024-08-19 10:17:31,130400.0,500,Sell,232635050
2024-08-19 10:17:31,130400.0,1000,Sell,232635051
2024-08-19 10:17:39,130400.0,100,Sell,232635158
2024-08-19 10:17:39,130400.0,200,Sell,232635159
2024-08-19 10:17:48,130400.0,100,Sell,232635356
2024-08-19 10:17:50,130400.0,100,Sell,232635377
2024-08-19 10:17:56,130500.0,200,Buy,232635503
2024-08-19 10:17:59,130400.0,100,Sell,232635568
2024-08-19 10:17:59,130400.0,100,Sell,232635569
2024-08-19 10:17:59,130400.0,100,Sell,232635570
2024-08-19 10:17:59,130500.0,300,Buy,232635571
2024-08-19 10:18:01,130400.0,100,Sell,232635656
2024-08-19 10:18:03,130400.0,500,Sell,232635745
2024-08-19 10:18:12,130500.0,200,Buy,232636088
2024-08-19 10:18:12,130400.0,100,Sell,232636083
2024-08-19 10:18:20,130400.0,300,Sell,232636210
2024-08-19 10:18:25,130400.0,1000,Sell,232636327
2024-08-19 10:18:32,130400.0,100,Sell,232636481
2024-08-19 10:18:33,130400.0,500,Sell,232636511
2024-08-19 10:18:41,130400.0,300,Sell,232636652
2024-08-19 10:18:46,130400.0,100,Sell,232636778
2024-08-19 10:18:54,130400.0,100,Sell,232636920
2024-08-19 10:19:01,130400.0,300,Sell,232637134
2024-08-19 10:19:15,130400.0,100,Sell,232637497
2024-08-19 10:19:16,130400.0,100,Sell,232637510
2024-08-19 10:19:24,130400.0,100,Sell,232637684
2024-08-19 10:19:24,130400.0,100,Sell,232637685
2024-08-19 10:19:24,130400.0,100,Sell,232637686
2024-08-19 10:19:31,130400.0,100,Sell,232637792
2024-08-19 10:19:32,130400.0,100,Sell,232637823
2024-08-19 10:19:32,130400.0,100,Sell,232637822
2024-08-19 10:19:32,130400.0,100,Sell,232637821
2024-08-19 10:19:32,130400.0,600,Sell,232637818
2024-08-19 10:19:32,130400.0,100,Sell,232637820
2024-08-19 10:19:32,130400.0,500,Sell,232637819
2024-08-19 10:19:32,130400.0,100,Sell,232637824
2024-08-19 10:19:32,130400.0,1000,Sell,232637817
2024-08-19 10:19:32,130400.0,100,Sell,232637812
2024-08-19 10:19:32,130400.0,500,Sell,232637815
2024-08-19 10:19:32,130400.0,100,Sell,232637814
2024-08-19 10:19:32,130400.0,300,Sell,232637813
2024-08-19 10:19:32,130400.0,400,Sell,232637825
2024-08-19 10:19:32,130400.0,100,Sell,232637810
2024-08-19 10:19:32,130400.0,100,Sell,232637809
2024-08-19 10:19:32,130400.0,100,Sell,232637808
2024-08-19 10:19:32,130400.0,200,Sell,232637816
2024-08-19 10:19:32,130400.0,500,Sell,232637811
2024-08-19 10:19:39,130400.0,100,Sell,232637945
2024-08-19 10:19:45,130400.0,300,Sell,232638063
2024-08-19 10:19:52,130400.0,100,Sell,232638221
2024-08-19 10:19:55,130400.0,500,Sell,232638341
2024-08-19 10:19:58,130400.0,500,Sell,232638399
2024-08-19 10:20:00,130400.0,100,Sell,232638423
2024-08-19 10:20:06,130400.0,100,Sell,232638581
2024-08-19 10:20:06,130400.0,200,Sell,232638582
2024-08-19 10:20:09,130400.0,300,Sell,232638618
2024-08-19 10:20:09,130400.0,100,Sell,232638619
2024-08-19 10:20:09,130400.0,100,Sell,232638620
2024-08-19 10:20:09,130400.0,100,Sell,232638621
2024-08-19 10:20:09,130400.0,100,Sell,232638622
2024-08-19 10:20:16,130400.0,100,Sell,232638763
2024-08-19 10:20:17,130400.0,500,Sell,232638778
2024-08-19 10:20:19,130500.0,400,Buy,232638810
2024-08-19 10:20:22,130400.0,100,Sell,232638867
2024-08-19 10:20:25,130400.0,300,Sell,232638944
2024-08-19 10:20:27,130400.0,300,Sell,232638976
2024-08-19 10:20:37,130500.0,300,Buy,232639163
2024-08-19 10:20:37,130500.0,200,Buy,232639162
2024-08-19 10:20:37,130500.0,1000,Buy,232639160
2024-08-19 10:20:37,130500.0,500,Buy,232639161
2024-08-19 10:20:37,130500.0,5000,Buy,232639159
2024-08-19 10:20:37,130500.0,5800,Buy,232639155
2024-08-19 10:20:37,130500.0,800,Buy,232639157
2024-08-19 10:20:37,130500.0,300,Buy,232639156
2024-08-19 10:20:37,130400.0,300,Sell,232639140
2024-08-19 10:20:37,130500.0,100,Buy,232639158
2024-08-19 10:20:37,130400.0,100,Sell,232639141
2024-08-19 10:20:41,130500.0,300,Buy,232639198
2024-08-19 10:20:41,130500.0,100,Buy,232639199
2024-08-19 10:20:44,130500.0,100,Sell,232639246
2024-08-19 10:20:48,130500.0,300,Sell,232639296
2024-08-19 10:20:59,130500.0,500,Sell,232639500
2024-08-19 10:21:01,130500.0,100,Sell,232639515
2024-08-19 10:21:05,130500.0,100,Sell,232639637
2024-08-19 10:21:09,130500.0,300,Sell,232639721
2024-08-19 10:21:15,130500.0,200,Sell,232639849
2024-08-19 10:21:15,130500.0,400,Sell,232639848
2024-08-19 10:21:19,130500.0,100,Sell,232639899
2024-08-19 10:21:19,130500.0,100,Sell,232639900
2024-08-19 10:21:19,130500.0,500,Sell,232639901
2024-08-19 10:21:25,130500.0,1000,Sell,232640054
2024-08-19 10:21:27,130500.0,100,Sell,232640097
2024-08-19 10:21:31,130500.0,300,Sell,232640181
2024-08-19 10:21:37,130500.0,100,Sell,232640362
2024-08-19 10:21:46,130400.0,100,Sell,232640535
2024-08-19 10:21:47,130400.0,100,Sell,232640582
2024-08-19 10:21:53,130400.0,200,Sell,232640747
2024-08-19 10:21:53,130400.0,100,Sell,232640748
2024-08-19 10:21:55,130500.0,7300,Buy,232640812
2024-08-19 10:22:08,130500.0,100,Sell,232641066
2024-08-19 10:22:10,130500.0,5000,Sell,232641092
2024-08-19 10:22:15,130500.0,300,Sell,232641196
2024-08-19 10:22:27,130500.0,200,Sell,232641435
2024-08-19 10:22:27,130500.0,400,Sell,232641436
2024-08-19 10:22:29,130400.0,100,Sell,232641467
2024-08-19 10:22:30,130400.0,100,Sell,232641502
2024-08-19 10:22:36,130400.0,300,Sell,232641606
2024-08-19 10:22:51,130400.0,100,Sell,232641950
2024-08-19 10:22:57,130400.0,300,Sell,232642242
2024-08-19 10:23:09,130500.0,300,Buy,232642610
2024-08-19 10:23:12,130400.0,100,Sell,232642689
2024-08-19 10:23:15,130400.0,100,Sell,232642714
2024-08-19 10:23:19,130400.0,300,Sell,232642776
2024-08-19 10:23:25,130500.0,500,Buy,232642946
2024-08-19 10:23:30,130500.0,200,Buy,232643020
2024-08-19 10:23:33,130400.0,100,Sell,232643059
2024-08-19 10:23:40,130400.0,100,Sell,232643324
2024-08-19 10:23:40,130400.0,200,Sell,232643325
2024-08-19 10:23:47,130400.0,100,Sell,232643479
2024-08-19 10:23:47,130400.0,300,Sell,232643478
2024-08-19 10:23:47,130400.0,3000,Sell,232643475
2024-08-19 10:23:47,130400.0,200,Sell,232643476
2024-08-19 10:23:47,130400.0,100,Sell,232643477
2024-08-19 10:23:55,130400.0,200,Sell,232643641
2024-08-19 10:24:00,130400.0,100,Sell,232643795
2024-08-19 10:24:01,130400.0,300,Sell,232643799
2024-08-19 10:24:17,130400.0,200,Sell,232644278
2024-08-19 10:24:23,130400.0,300,Sell,232644392
2024-08-19 10:24:32,130500.0,100,Buy,232644580
2024-08-19 10:24:34,130500.0,400,Buy,232644644
2024-08-19 10:24:38,130400.0,200,Sell,232644726
2024-08-19 10:24:44,130400.0,300,Sell,232644884
2024-08-19 10:24:45,130400.0,100,Sell,232644899
2024-08-19 10:24:48,130400.0,800,Sell,232644963
2024-08-19 10:24:48,130400.0,3200,Sell,232644961
2024-08-19 10:24:48,130400.0,1000,Sell,232644962
2024-08-19 10:24:59,130400.0,200,Sell,232645263
2024-08-19 10:25:06,130400.0,300,Sell,232645362
2024-08-19 10:25:15,130400.0,100,Sell,232645596
2024-08-19 10:25:18,130400.0,100,Sell,232645657
2024-08-19 10:25:20,130400.0,200,Sell,232645741
2024-08-19 10:25:27,130400.0,200,Sell,232645877
2024-08-19 10:25:27,130400.0,100,Sell,232645878
2024-08-19 10:25:30,130400.0,100,Sell,232645982
2024-08-19 10:25:41,130400.0,200,Sell,232646161
2024-08-19 10:25:48,130400.0,300,Sell,232646302
2024-08-19 10:26:02,130400.0,200,Sell,232646520
2024-08-19 10:26:05,130400.0,100,Sell,232646596
2024-08-19 10:26:09,130400.0,300,Sell,232646698
2024-08-19 10:26:15,130400.0,100,Sell,232646808
2024-08-19 10:26:16,130400.0,100,Sell,232646824
2024-08-19 10:26:23,130400.0,200,Sell,232646909
2024-08-19 10:26:31,130400.0,100,Sell,232647058
2024-08-19 10:26:31,130400.0,100,Sell,232647059
2024-08-19 10:26:31,130400.0,100,Sell,232647060
2024-08-19 10:26:39,130400.0,800,Sell,232647253
2024-08-19 10:26:43,130400.0,200,Sell,232647336
2024-08-19 10:26:49,130400.0,500,Sell,232647445
2024-08-19 10:26:49,130400.0,600,Sell,232647446
2024-08-19 10:26:49,130400.0,400,Sell,232647447
2024-08-19 10:26:49,130400.0,700,Sell,232647448
2024-08-19 10:26:49,130400.0,300,Sell,232647449
2024-08-19 10:26:52,130400.0,300,Sell,232647519
2024-08-19 10:26:59,130400.0,100,Sell,232647758
2024-08-19 10:27:00,130400.0,100,Sell,232647775
2024-08-19 10:27:04,130400.0,200,Sell,232647898
2024-08-19 10:27:13,130400.0,300,Sell,232648047
2024-08-19 10:27:17,130400.0,200,Sell,232648152
2024-08-19 10:27:17,130400.0,100,Sell,232648153
2024-08-19 10:27:17,130400.0,100,Sell,232648154
2024-08-19 10:27:20,130400.0,100,Sell,232648205
2024-08-19 10:27:20,130400.0,500,Sell,232648206
2024-08-19 10:27:20,130400.0,400,Sell,232648207
2024-08-19 10:27:25,130400.0,200,Sell,232648302
2024-08-19 10:27:26,130400.0,200,Sell,232648336
2024-08-19 10:27:35,130400.0,300,Sell,232648480
2024-08-19 10:27:45,130400.0,100,Sell,232648677
2024-08-19 10:27:48,130400.0,200,Sell,232648709
2024-08-19 10:27:55,130400.0,300,Sell,232648851
2024-08-19 10:28:08,130400.0,700,Sell,232649196
2024-08-19 10:28:08,130400.0,300,Sell,232649195
2024-08-19 10:28:09,130400.0,200,Sell,232649214
2024-08-19 10:28:17,130400.0,300,Sell,232649357
2024-08-19 10:28:18,130400.0,500,Sell,232649368
2024-08-19 10:28:21,130400.0,500,Sell,232649418
2024-08-19 10:28:21,130400.0,300,Sell,232649417
2024-08-19 10:28:21,130400.0,200,Sell,232649419
2024-08-19 10:28:30,130400.0,100,Sell,232649676
2024-08-19 10:28:33,130400.0,200,Sell,232649736
2024-08-19 10:28:39,130400.0,300,Sell,232649871
2024-08-19 10:28:41,130500.0,100,Buy,232649924
2024-08-19 10:28:50,130400.0,100,Sell,232650215
2024-08-19 10:28:54,130400.0,500,Sell,232650291
2024-08-19 10:28:55,130400.0,200,Sell,232650294
2024-08-19 10:29:01,130400.0,300,Sell,232650376
2024-08-19 10:29:06,130400.0,100,Sell,232650522
2024-08-19 10:29:15,130400.0,100,Sell,232650656
2024-08-19 10:29:16,130400.0,200,Sell,232650661
2024-08-19 10:29:22,130400.0,300,Sell,232650765
2024-08-19 10:29:23,130400.0,200,Sell,232650767
2024-08-19 10:29:23,130400.0,600,Sell,232650766
2024-08-19 10:29:30,130400.0,300,Sell,232650889
2024-08-19 10:29:30,130400.0,100,Sell,232650890
2024-08-19 10:29:38,130400.0,200,Sell,232651058
2024-08-19 10:29:45,130400.0,300,Sell,232651173
2024-08-19 10:29:46,130400.0,100,Sell,232651207
2024-08-19 10:29:46,130400.0,100,Sell,232651208
2024-08-19 10:29:46,130400.0,100,Sell,232651209
2024-08-19 10:29:46,130400.0,1700,Sell,232651210
2024-08-19 10:29:50,130400.0,300,Buy,232651315
2024-08-19 10:29:54,130400.0,1000,Buy,232651397
2024-08-19 10:29:59,130300.0,200,Sell,232651493
2024-08-19 10:29:59,130400.0,100,Buy,232651494
2024-08-19 10:30:00,130300.0,100,Sell,232651510
2024-08-19 10:30:11,130300.0,100,Sell,232651758
2024-08-19 10:30:11,130300.0,100,Sell,232651756
2024-08-19 10:30:11,130300.0,100,Sell,232651757
2024-08-19 10:30:20,130300.0,100,Sell,232651925
2024-08-19 10:30:20,130300.0,100,Sell,232651924
2024-08-19 10:30:26,130300.0,100,Sell,232652015
2024-08-19 10:30:31,130300.0,300,Sell,232652078
2024-08-19 10:30:35,130400.0,100,Buy,232652151
2024-08-19 10:30:37,130400.0,100,Buy,232652185
2024-08-19 10:30:42,130300.0,200,Sell,232652245
2024-08-19 10:30:43,130300.0,100,Sell,232652267
2024-08-19 10:30:45,130300.0,100,Sell,232652285
2024-08-19 10:30:54,130300.0,300,Sell,232652494
2024-08-19 10:31:03,130300.0,200,Sell,232652633
2024-08-19 10:31:13,130300.0,300,Sell,232652880
2024-08-19 10:31:13,130300.0,100,Sell,232652881
2024-08-19 10:31:15,130300.0,100,Sell,232652896
2024-08-19 10:31:15,130300.0,100,Sell,232652894
2024-08-19 10:31:15,130300.0,100,Sell,232652895
2024-08-19 10:31:21,130400.0,100,Buy,232652980
2024-08-19 10:31:24,130300.0,200,Sell,232653024
2024-08-19 10:31:27,130400.0,100,Buy,232653092
2024-08-19 10:31:30,130300.0,100,Sell,232653170
2024-08-19 10:31:36,130400.0,300,Sell,232653269
2024-08-19 10:31:46,130400.0,200,Sell,232653455
2024-08-19 10:31:58,130400.0,1000,Sell,232653766
2024-08-19 10:31:58,130400.0,300,Sell,232653767
2024-08-19 10:32:06,130400.0,200,Sell,232653927
2024-08-19 10:32:08,130500.0,1000,Buy,232653975
2024-08-19 10:32:15,130400.0,100,Sell,232654098
2024-08-19 10:32:19,130400.0,300,Sell,232654161
2024-08-19 10:32:27,130400.0,200,Sell,232654284
2024-08-19 10:32:31,130400.0,500,Sell,232654330
2024-08-19 10:32:32,130400.0,100,Sell,232654354
2024-08-19 10:32:41,130400.0,300,Sell,232654517
2024-08-19 10:32:44,130400.0,300,Sell,232654567
2024-08-19 10:32:48,130400.0,100,Sell,232654628
2024-08-19 10:32:49,130400.0,100,Sell,232654640
2024-08-19 10:32:49,130400.0,100,Sell,232654641
2024-08-19 10:33:01,130400.0,100,Sell,232654799
2024-08-19 10:33:02,130500.0,100,Buy,232654860
2024-08-19 10:33:04,130400.0,100,Sell,232654871
2024-08-19 10:33:04,130400.0,100,Sell,232654872
2024-08-19 10:33:04,130400.0,100,Sell,232654873
2024-08-19 10:33:10,130400.0,200,Sell,232654968
2024-08-19 10:33:17,130400.0,300,Sell,232655052
2024-08-19 10:33:17,130400.0,100,Sell,232655051
2024-08-19 10:33:24,130400.0,1000,Sell,232655156
2024-08-19 10:33:25,130300.0,300,Sell,232655185
2024-08-19 10:33:31,130400.0,200,Sell,232655303
2024-08-19 10:33:46,130400.0,100,Sell,232655507
2024-08-19 10:33:47,130400.0,300,Sell,232655529
2024-08-19 10:33:49,130400.0,300,Sell,232655562
2024-08-19 10:33:49,130400.0,200,Sell,232655561
2024-08-19 10:33:53,130300.0,200,Sell,232655619
2024-08-19 10:34:04,130300.0,500,Sell,232655816
2024-08-19 10:34:04,130300.0,200,Sell,232655817
2024-08-19 10:34:04,130300.0,100,Sell,232655818
2024-08-19 10:34:04,130300.0,1000,Sell,232655819
2024-08-19 10:34:04,130300.0,600,Sell,232655820
2024-08-19 10:34:04,130300.0,200,Sell,232655815
2024-08-19 10:34:06,130300.0,100,Sell,232655854
2024-08-19 10:34:06,130300.0,700,Sell,232655855
2024-08-19 10:34:06,130300.0,1000,Sell,232655853
2024-08-19 10:34:06,130300.0,200,Sell,232655856
2024-08-19 10:34:06,130300.0,100,Sell,232655859
2024-08-19 10:34:06,130300.0,100,Sell,232655858
