time,price,volume,match_type,id
2024-08-09 09:26:12,122200.0,200,Sell,230440195
2024-08-09 09:26:12,122200.0,1000,Sell,230440197
2024-08-09 09:26:12,122200.0,2100,Sell,230440194
2024-08-09 09:26:17,122100.0,100,Sell,230440283
2024-08-09 09:26:24,122200.0,100,Buy,230440407
2024-08-09 09:26:28,122200.0,400,Buy,230440520
2024-08-09 09:26:37,122200.0,100,Sell,230440751
2024-08-09 09:26:37,122200.0,100,Sell,230440761
2024-08-09 09:26:57,122200.0,100,Sell,230441299
2024-08-09 09:27:08,122200.0,200,Sell,230441567
2024-08-09 09:27:10,122200.0,100,Sell,230441612
2024-08-09 09:27:17,122100.0,100,Sell,230441734
2024-08-09 09:27:18,122200.0,100,Buy,230441760
2024-08-09 09:27:36,122200.0,500,Buy,230442117
2024-08-09 09:27:36,122200.0,100,Buy,230442118
2024-08-09 09:27:38,122200.0,100,Sell,230442160
2024-08-09 09:27:40,122300.0,400,Buy,230442205
2024-08-09 09:27:48,122300.0,100,Buy,230442303
2024-08-09 09:27:51,122200.0,200,Sell,230442363
2024-08-09 09:27:58,122200.0,200,Sell,230442518
2024-08-09 09:27:58,122200.0,100,Sell,230442512
2024-08-09 09:28:09,122300.0,700,Buy,230442729
2024-08-09 09:28:18,122200.0,100,Sell,230442876
2024-08-09 09:28:26,122300.0,200,Buy,230443098
2024-08-09 09:28:38,122200.0,100,Sell,230443329
2024-08-09 09:28:48,122200.0,500,Sell,230443534
2024-08-09 09:28:48,122200.0,100,Sell,230443535
2024-08-09 09:28:48,122100.0,100,Sell,230443536
2024-08-09 09:28:51,122200.0,100,Sell,230443607
2024-08-09 09:28:58,122200.0,100,Sell,230443717
2024-08-09 09:29:12,122300.0,100,Buy,230444031
2024-08-09 09:29:16,122200.0,100,Sell,230444128
2024-08-09 09:29:18,122200.0,100,Sell,230444167
2024-08-09 09:29:29,122200.0,100,Sell,230444410
2024-08-09 09:29:30,122200.0,100,Sell,230444447
2024-08-09 09:29:30,122200.0,300,Sell,230444448
2024-08-09 09:29:30,122200.0,700,Sell,230444449
2024-08-09 09:29:34,122100.0,800,Sell,230444694
2024-08-09 09:29:34,122100.0,500,Sell,230444693
2024-08-09 09:29:34,122100.0,200,Sell,230444692
2024-08-09 09:29:34,122100.0,200,Sell,230444691
2024-08-09 09:29:34,122100.0,100,Sell,230444690
2024-08-09 09:29:34,122100.0,500,Sell,230444689
2024-08-09 09:29:34,122100.0,500,Sell,230444688
2024-08-09 09:29:34,122100.0,200,Sell,230444687
2024-08-09 09:29:34,122100.0,400,Sell,230444686
2024-08-09 09:29:34,122100.0,100,Sell,230444685
2024-08-09 09:29:34,122100.0,500,Sell,230444683
2024-08-09 09:29:34,122200.0,800,Sell,230444675
2024-08-09 09:29:34,122200.0,400,Sell,230444676
2024-08-09 09:29:34,122200.0,500,Sell,230444677
2024-08-09 09:29:34,122100.0,2200,Sell,230444678
2024-08-09 09:29:34,122100.0,100,Sell,230444684
2024-08-09 09:29:34,122100.0,2000,Sell,230444680
2024-08-09 09:29:34,122100.0,500,Sell,230444682
2024-08-09 09:29:34,122100.0,1000,Sell,230444679
2024-08-09 09:29:34,122100.0,500,Sell,230444681
2024-08-09 09:29:38,122200.0,100,Sell,230444799
2024-08-09 09:29:38,122200.0,100,Sell,230444807
2024-08-09 09:29:42,122200.0,200,Sell,230444892
2024-08-09 09:29:45,122200.0,100,Sell,230444980
2024-08-09 09:29:47,122200.0,200,Sell,230445043
2024-08-09 09:29:50,122200.0,300,Sell,230445108
2024-08-09 09:29:50,122200.0,600,Buy,230445110
2024-08-09 09:29:56,122200.0,100,Buy,230445227
2024-08-09 09:29:58,122100.0,100,Sell,230445266
2024-08-09 09:30:13,122200.0,400,Buy,230445641
2024-08-09 09:30:19,122100.0,100,Sell,230445731
2024-08-09 09:30:30,122200.0,600,Buy,230445972
2024-08-09 09:30:30,122200.0,300,Buy,230445973
2024-08-09 09:30:30,122200.0,100,Buy,230445974
2024-08-09 09:30:30,122200.0,300,Buy,230445975
2024-08-09 09:30:30,122200.0,600,Buy,230445976
2024-08-09 09:30:30,122200.0,100,Buy,230445978
2024-08-09 09:30:37,122200.0,100,Buy,230446151
2024-08-09 09:30:38,122100.0,100,Sell,230446201
2024-08-09 09:30:40,122200.0,300,Buy,230446216
2024-08-09 09:30:40,122200.0,100,Buy,230446217
2024-08-09 09:30:48,122200.0,100,Sell,230446351
2024-08-09 09:30:59,122200.0,100,Sell,230446534
2024-08-09 09:31:03,122200.0,100,Sell,230446640
2024-08-09 09:31:04,122200.0,400,Sell,230446656
2024-08-09 09:31:13,122300.0,100,Buy,230446816
2024-08-09 09:31:13,122300.0,100,Buy,230446815
2024-08-09 09:31:13,122300.0,1000,Buy,230446814
2024-08-09 09:31:13,122300.0,2700,Buy,230446812
2024-08-09 09:31:13,122300.0,500,Buy,230446810
2024-08-09 09:31:13,122300.0,300,Buy,230446809
2024-08-09 09:31:13,122300.0,300,Buy,230446813
2024-08-09 09:31:13,122300.0,200,Buy,230446807
2024-08-09 09:31:13,122300.0,100,Buy,230446806
2024-08-09 09:31:13,122300.0,1900,Buy,230446805
2024-08-09 09:31:13,122300.0,100,Buy,230446804
2024-08-09 09:31:13,122300.0,4000,Buy,230446803
2024-08-09 09:31:13,122300.0,17600,Buy,230446802
2024-08-09 09:31:13,122300.0,100,Buy,230446808
2024-08-09 09:31:13,122300.0,1000,Buy,230446811
2024-08-09 09:31:19,122200.0,100,Sell,230446902
2024-08-09 09:31:24,122300.0,700,Buy,230446994
2024-08-09 09:31:24,122300.0,100,Buy,230446995
2024-08-09 09:31:24,122300.0,2300,Buy,230446996
2024-08-09 09:31:30,122400.0,700,Buy,230447148
2024-08-09 09:31:39,122300.0,100,Sell,230447315
2024-08-09 09:31:43,122300.0,200,Sell,230447410
2024-08-09 09:31:46,122300.0,100,Sell,230447478
2024-08-09 09:31:47,122300.0,100,Sell,230447511
2024-08-09 09:31:49,122300.0,100,Sell,230447538
2024-08-09 09:31:59,122300.0,100,Sell,230447718
2024-08-09 09:32:02,122400.0,100,Buy,230447772
2024-08-09 09:32:09,122300.0,1000,Sell,230447925
2024-08-09 09:32:19,122300.0,100,Sell,230448137
2024-08-09 09:32:23,122300.0,100,Sell,230448198
2024-08-09 09:32:26,122400.0,100,Buy,230448263
2024-08-09 09:32:39,122300.0,100,Sell,230448463
2024-08-09 09:32:43,122400.0,900,Buy,230448510
2024-08-09 09:32:46,122400.0,400,Buy,230448608
2024-08-09 09:32:59,122300.0,100,Sell,230448822
2024-08-09 09:33:11,122400.0,700,Buy,230449041
2024-08-09 09:33:16,122300.0,100,Sell,230449150
2024-08-09 09:33:16,122300.0,100,Sell,230449151
2024-08-09 09:33:19,122200.0,100,Sell,230449205
2024-08-09 09:33:26,122300.0,100,Buy,230449350
2024-08-09 09:33:39,122200.0,100,Sell,230449579
2024-08-09 09:33:39,122200.0,100,Sell,230449567
2024-08-09 09:33:55,122300.0,100,Sell,230449864
2024-08-09 09:33:56,122300.0,100,Sell,230449885
2024-08-09 09:34:00,122300.0,100,Sell,230449949
2024-08-09 09:34:06,122300.0,500,Sell,230450032
2024-08-09 09:34:20,122300.0,100,Sell,230450290
2024-08-09 09:34:22,122300.0,200,Sell,230450336
2024-08-09 09:34:37,122300.0,1000,Sell,230450606
2024-08-09 09:34:37,122300.0,300,Sell,230450607
2024-08-09 09:34:40,122200.0,100,Sell,230450657
2024-08-09 09:34:51,122300.0,100,Buy,230450858
2024-08-09 09:34:52,122300.0,600,Buy,230450890
2024-08-09 09:35:00,122200.0,100,Sell,230451015
2024-08-09 09:35:18,122400.0,400,Buy,230451321
2024-08-09 09:35:19,122300.0,700,Sell,230451332
2024-08-09 09:35:19,122200.0,300,Sell,230451333
2024-08-09 09:35:20,122200.0,100,Sell,230451365
2024-08-09 09:35:27,122300.0,100,Buy,230451532
2024-08-09 09:35:30,122300.0,100,Buy,230451569
2024-08-09 09:35:40,122300.0,100,Sell,230451735
2024-08-09 09:36:00,122300.0,100,Sell,230452118
2024-08-09 09:36:02,122300.0,200,Sell,230452126
2024-08-09 09:36:03,122300.0,100,Sell,230452161
2024-08-09 09:36:15,122400.0,100,Buy,230452342
2024-08-09 09:36:20,122300.0,100,Sell,230452445
2024-08-09 09:36:21,122400.0,200,Buy,230452458
2024-08-09 09:36:25,122400.0,1000,Buy,230452543
2024-08-09 09:36:26,122400.0,1000,Buy,230452571
2024-08-09 09:36:26,122400.0,1000,Buy,230452568
2024-08-09 09:36:26,122400.0,300,Buy,230452569
2024-08-09 09:36:26,122400.0,200,Buy,230452570
2024-08-09 09:36:26,122400.0,500,Buy,230452572
2024-08-09 09:36:26,122400.0,2100,Buy,230452579
2024-08-09 09:36:26,122400.0,100,Buy,230452574
2024-08-09 09:36:26,122400.0,100,Buy,230452575
2024-08-09 09:36:26,122400.0,100,Buy,230452576
2024-08-09 09:36:26,122400.0,1000,Buy,230452577
2024-08-09 09:36:26,122400.0,500,Buy,230452567
2024-08-09 09:36:26,122400.0,17000,Buy,230452573
2024-08-09 09:36:26,122400.0,100,Buy,230452566
2024-08-09 09:36:26,122400.0,100,Buy,230452578
2024-08-09 09:36:26,122400.0,1000,Buy,230452556
2024-08-09 09:36:26,122400.0,300,Buy,230452544
2024-08-09 09:36:26,122400.0,100,Buy,230452545
2024-08-09 09:36:26,122400.0,100,Buy,230452546
2024-08-09 09:36:26,122400.0,1000,Buy,230452547
2024-08-09 09:36:26,122400.0,200,Buy,230452548
2024-08-09 09:36:26,122400.0,1000,Buy,230452549
2024-08-09 09:36:26,122400.0,100,Buy,230452557
2024-08-09 09:36:26,122400.0,500,Buy,230452551
2024-08-09 09:36:26,122400.0,1000,Buy,230452555
2024-08-09 09:36:26,122400.0,200,Buy,230452554
2024-08-09 09:36:26,122400.0,200,Buy,230452550
2024-08-09 09:36:26,122400.0,100,Buy,230452552
2024-08-09 09:36:26,122400.0,100,Buy,230452553
2024-08-09 09:36:30,122400.0,2000,Buy,230452666
2024-08-09 09:36:31,122400.0,900,Buy,230452669
2024-08-09 09:36:31,122400.0,200,Buy,230452670
2024-08-09 09:36:31,122400.0,500,Buy,230452671
2024-08-09 09:36:31,122400.0,200,Buy,230452672
2024-08-09 09:36:31,122400.0,300,Buy,230452673
2024-08-09 09:36:31,122400.0,700,Buy,230452674
2024-08-09 09:36:33,122400.0,100,Buy,230452750
2024-08-09 09:36:33,122400.0,600,Buy,230452749
2024-08-09 09:36:35,122400.0,1900,Buy,230452798
2024-08-09 09:36:35,122400.0,100,Buy,230452800
2024-08-09 09:36:35,122400.0,200,Buy,230452801
2024-08-09 09:36:35,122400.0,100,Buy,230452802
2024-08-09 09:36:35,122400.0,100,Buy,230452803
2024-08-09 09:36:35,122400.0,100,Buy,230452799
2024-08-09 09:36:39,122400.0,900,Buy,230452851
2024-08-09 09:36:39,122400.0,1000,Buy,230452852
2024-08-09 09:36:39,122400.0,100,Buy,230452853
2024-08-09 09:36:39,122400.0,100,Buy,230452854
2024-08-09 09:36:39,122400.0,100,Buy,230452855
2024-08-09 09:36:39,122400.0,300,Buy,230452856
2024-08-09 09:36:40,122400.0,200,Buy,230452885
2024-08-09 09:36:41,122300.0,100,Sell,230452887
2024-08-09 09:36:42,122400.0,2500,Buy,230452914
2024-08-09 09:36:42,122400.0,1000,Buy,230452919
2024-08-09 09:36:42,122400.0,100,Buy,230452918
2024-08-09 09:36:42,122400.0,500,Buy,230452916
2024-08-09 09:36:42,122400.0,100,Buy,230452917
2024-08-09 09:36:42,122400.0,200,Buy,230452915
2024-08-09 09:36:54,122500.0,900,Buy,230453115
2024-08-09 09:36:54,122500.0,500,Buy,230453114
2024-08-09 09:36:54,122500.0,100,Buy,230453112
2024-08-09 09:36:54,122500.0,1000,Buy,230453111
2024-08-09 09:36:54,122500.0,100,Buy,230453110
2024-08-09 09:36:54,122500.0,100,Buy,230453113
2024-08-09 09:36:54,122500.0,600,Buy,230453108
2024-08-09 09:36:54,122500.0,100,Buy,230453107
2024-08-09 09:36:54,122500.0,300,Buy,230453106
2024-08-09 09:36:54,122500.0,500,Buy,230453105
2024-08-09 09:36:54,122500.0,100,Buy,230453104
2024-08-09 09:36:54,122500.0,200,Buy,230453103
2024-08-09 09:36:54,122500.0,500,Buy,230453109
2024-08-09 09:37:00,122500.0,700,Buy,230453199
2024-08-09 09:37:00,122500.0,100,Buy,230453198
2024-08-09 09:37:00,122500.0,100,Buy,230453197
2024-08-09 09:37:00,122500.0,100,Buy,230453196
2024-08-09 09:37:00,122500.0,100,Buy,230453194
2024-08-09 09:37:00,122500.0,100,Buy,230453193
2024-08-09 09:37:00,122500.0,100,Buy,230453195
2024-08-09 09:37:01,122400.0,100,Sell,230453213
2024-08-09 09:37:07,122400.0,300,Sell,230453317
2024-08-09 09:37:08,122500.0,200,Buy,230453320
2024-08-09 09:37:19,122400.0,200,Sell,230453505
2024-08-09 09:37:21,122400.0,100,Sell,230453532
2024-08-09 09:37:23,122500.0,500,Buy,230453578
2024-08-09 09:37:23,122500.0,1000,Buy,230453577
2024-08-09 09:37:23,122500.0,200,Buy,230453575
2024-08-09 09:37:23,122500.0,100,Buy,230453576
2024-08-09 09:37:23,122500.0,100,Buy,230453574
2024-08-09 09:37:30,122500.0,500,Buy,230453699
2024-08-09 09:37:39,122500.0,100,Buy,230453857
2024-08-09 09:37:40,122500.0,200,Buy,230453874
2024-08-09 09:37:41,122400.0,100,Sell,230453891
2024-08-09 09:37:51,122500.0,400,Buy,230454103
2024-08-09 09:37:51,122500.0,100,Buy,230454104
2024-08-09 09:37:55,122500.0,100,Buy,230454180
2024-08-09 09:37:55,122500.0,100,Buy,230454190
2024-08-09 09:38:01,122400.0,100,Sell,230454332
2024-08-09 09:38:12,122400.0,100,Sell,230454536
2024-08-09 09:38:14,122500.0,100,Buy,230454565
2024-08-09 09:38:14,122500.0,100,Buy,230454566
2024-08-09 09:38:14,122500.0,100,Buy,230454567
2024-08-09 09:38:14,122500.0,400,Buy,230454568
2024-08-09 09:38:16,122500.0,100,Buy,230454612
2024-08-09 09:38:16,122500.0,100,Buy,230454611
2024-08-09 09:38:21,122400.0,100,Sell,230454688
2024-08-09 09:38:23,122500.0,200,Buy,230454739
2024-08-09 09:38:28,122500.0,200,Buy,230454844
2024-08-09 09:38:28,122500.0,100,Buy,230454845
2024-08-09 09:38:28,122500.0,100,Buy,230454851
2024-08-09 09:38:40,122500.0,300,Buy,230455055
2024-08-09 09:38:40,122500.0,200,Buy,230455056
2024-08-09 09:38:41,122500.0,800,Buy,230455061
2024-08-09 09:38:41,122500.0,100,Buy,230455063
2024-08-09 09:38:41,122400.0,100,Sell,230455068
2024-08-09 09:38:41,122500.0,100,Buy,230455062
2024-08-09 09:38:44,122500.0,400,Buy,230455137
2024-08-09 09:38:44,122500.0,100,Buy,230455138
2024-08-09 09:38:45,122500.0,100,Buy,230455152
2024-08-09 09:38:45,122500.0,800,Buy,230455155
2024-08-09 09:38:45,122500.0,200,Buy,230455154
2024-08-09 09:38:45,122500.0,100,Buy,230455153
2024-08-09 09:38:45,122500.0,500,Buy,230455150
2024-08-09 09:38:45,122500.0,100,Buy,230455149
2024-08-09 09:38:45,122500.0,300,Buy,230455146
2024-08-09 09:38:45,122500.0,100,Buy,230455151
