time,price,volume,match_type,id
2024-08-16 09:17:51,129900.0,200,Buy,231991717
2024-08-16 09:17:51,129900.0,300,Buy,231991720
2024-08-16 09:17:51,129900.0,700,Buy,231991723
2024-08-16 09:17:51,129900.0,10800,Buy,231991724
2024-08-16 09:17:51,129900.0,700,Buy,231991725
2024-08-16 09:17:51,130000.0,100,Buy,231991726
2024-08-16 09:17:51,130000.0,100,Buy,231991727
2024-08-16 09:17:51,130000.0,600,Buy,231991729
2024-08-16 09:17:51,129900.0,100,Buy,231991719
2024-08-16 09:17:51,130000.0,100,Buy,231991732
2024-08-16 09:17:56,129900.0,100,Buy,231991887
2024-08-16 09:18:02,130000.0,400,Buy,231991995
2024-08-16 09:18:02,130000.0,200,Buy,231991996
2024-08-16 09:18:02,130000.0,100,Buy,231991994
2024-08-16 09:18:02,130000.0,400,Buy,231991992
2024-08-16 09:18:02,130000.0,7500,Buy,231991991
2024-08-16 09:18:02,130000.0,1000,Buy,231991993
2024-08-16 09:18:03,130000.0,100,Buy,231992017
2024-08-16 09:18:05,129900.0,400,Sell,231992084
2024-08-16 09:18:08,129900.0,100,Sell,231992147
2024-08-16 09:18:43,129800.0,200,Buy,231992883
2024-08-16 09:18:43,129800.0,100,Buy,231992884
2024-08-16 09:18:47,130000.0,4300,Buy,231992956
2024-08-16 09:18:47,130000.0,100,Buy,231992955
2024-08-16 09:18:47,130000.0,100,Buy,231992954
2024-08-16 09:18:47,130000.0,1000,Buy,231992953
2024-08-16 09:18:47,129900.0,200,Buy,231992951
2024-08-16 09:18:47,129900.0,200,Buy,231992950
2024-08-16 09:18:47,129900.0,11000,Buy,231992949
2024-08-16 09:18:47,129900.0,1000,Buy,231992948
2024-08-16 09:18:47,130000.0,100,Buy,231992952
2024-08-16 09:18:59,129900.0,200,Buy,231993146
2024-08-16 09:19:02,129900.0,1800,Buy,231993175
2024-08-16 09:19:02,129900.0,200,Buy,231993176
2024-08-16 09:19:03,129900.0,300,Buy,231993195
2024-08-16 09:19:03,129900.0,100,Buy,231993196
2024-08-16 09:19:05,129900.0,1200,Buy,231993253
2024-08-16 09:19:11,129900.0,200,Buy,231993349
2024-08-16 09:19:14,129900.0,800,Buy,231993398
2024-08-16 09:19:14,129900.0,200,Buy,231993397
2024-08-16 09:19:14,129900.0,2500,Buy,231993394
2024-08-16 09:19:14,129900.0,1000,Buy,231993395
2024-08-16 09:19:14,129900.0,500,Buy,231993396
2024-08-16 09:19:20,129900.0,1100,Buy,231993474
2024-08-16 09:19:20,129900.0,1000,Buy,231993477
2024-08-16 09:19:20,129900.0,100,Buy,231993473
2024-08-16 09:19:20,129900.0,1000,Buy,231993475
2024-08-16 09:19:20,129900.0,100,Buy,231993476
2024-08-16 09:19:22,129900.0,600,Sell,231993556
2024-08-16 09:19:24,129900.0,100,Sell,231993591
2024-08-16 09:19:26,130000.0,600,Buy,231993625
2024-08-16 09:19:33,130000.0,800,Buy,231993741
2024-08-16 09:19:35,130000.0,4300,Buy,231993785
2024-08-16 09:19:35,130000.0,100,Buy,231993786
2024-08-16 09:19:42,130000.0,100,Buy,231993910
2024-08-16 09:19:42,130000.0,100,Buy,231993908
2024-08-16 09:19:42,130000.0,100,Buy,231993909
2024-08-16 09:19:44,130000.0,100,Buy,231993964
2024-08-16 09:19:48,130000.0,900,Buy,231994052
2024-08-16 09:19:48,130000.0,100,Buy,231994051
2024-08-16 09:19:48,130000.0,100,Buy,231994050
2024-08-16 09:19:48,130000.0,100,Buy,231994049
2024-08-16 09:19:48,130000.0,1000,Buy,231994048
2024-08-16 09:19:48,130000.0,300,Buy,231994047
2024-08-16 09:19:48,130000.0,1000,Buy,231994044
2024-08-16 09:19:48,130000.0,1200,Buy,231994046
2024-08-16 09:19:48,130000.0,200,Buy,231994045
2024-08-16 09:19:48,130000.0,200,Buy,231994037
2024-08-16 09:19:48,130000.0,300,Buy,231994033
2024-08-16 09:19:48,130000.0,100,Buy,231994032
2024-08-16 09:19:48,130000.0,100,Buy,231994031
2024-08-16 09:19:48,130000.0,100,Buy,231994030
2024-08-16 09:19:48,130000.0,100,Buy,231994029
2024-08-16 09:19:48,130000.0,100,Buy,231994028
2024-08-16 09:19:48,130000.0,100,Buy,231994043
2024-08-16 09:19:57,130000.0,100,Buy,231994259
2024-08-16 09:19:57,130000.0,200,Buy,231994260
2024-08-16 09:19:58,130000.0,600,Buy,231994297
2024-08-16 09:20:01,130000.0,100,Buy,231994417
2024-08-16 09:20:01,130000.0,100,Buy,231994416
2024-08-16 09:20:01,130000.0,200,Buy,231994413
2024-08-16 09:20:01,130000.0,1000,Buy,231994414
2024-08-16 09:20:01,130000.0,300,Buy,231994415
2024-08-16 09:20:03,130000.0,300,Sell,231994463
2024-08-16 09:20:10,130000.0,200,Sell,231994598
2024-08-16 09:20:12,130000.0,300,Sell,231994646
2024-08-16 09:20:19,130000.0,200,Buy,231994806
2024-08-16 09:20:23,130000.0,100,Buy,231994906
2024-08-16 09:20:25,129900.0,200,Sell,231994954
2024-08-16 09:20:33,130000.0,1400,Buy,231995096
2024-08-16 09:20:33,130000.0,100,Buy,231995095
2024-08-16 09:20:33,130000.0,400,Buy,231995093
2024-08-16 09:20:33,130000.0,100,Buy,231995094
2024-08-16 09:20:36,130000.0,300,Buy,231995187
2024-08-16 09:20:36,130000.0,200,Buy,231995189
2024-08-16 09:20:36,130000.0,700,Buy,231995186
2024-08-16 09:20:36,130000.0,400,Buy,231995188
2024-08-16 09:20:37,130000.0,300,Sell,231995215
2024-08-16 09:20:38,130000.0,200,Sell,231995253
2024-08-16 09:20:38,130000.0,300,Sell,231995259
2024-08-16 09:20:41,130000.0,100,Sell,231995295
2024-08-16 09:20:45,130000.0,200,Sell,231995363
2024-08-16 09:20:45,130000.0,100,Sell,231995364
2024-08-16 09:20:56,130000.0,100,Buy,231995583
2024-08-16 09:20:58,130000.0,200,Sell,231995615
2024-08-16 09:21:03,130000.0,100,Sell,231995704
2024-08-16 09:21:04,130100.0,100,Buy,231995728
2024-08-16 09:21:04,130100.0,100,Buy,231995729
2024-08-16 09:21:04,130100.0,300,Buy,231995730
2024-08-16 09:21:04,130100.0,100,Buy,231995731
2024-08-16 09:21:04,130100.0,300,Buy,231995732
2024-08-16 09:21:04,130100.0,100,Buy,231995733
2024-08-16 09:21:04,130100.0,5000,Buy,231995734
2024-08-16 09:21:04,130100.0,1000,Buy,231995727
2024-08-16 09:21:11,130100.0,100,Buy,231995844
2024-08-16 09:21:20,130100.0,300,Buy,231996023
2024-08-16 09:21:21,130100.0,300,Buy,231996042
2024-08-16 09:21:21,130100.0,100,Buy,231996041
2024-08-16 09:21:25,130100.0,300,Buy,231996110
2024-08-16 09:21:27,130100.0,100,Buy,231996142
2024-08-16 09:21:34,130000.0,100,Sell,231996245
2024-08-16 09:21:34,130000.0,1000,Sell,231996246
2024-08-16 09:21:34,130000.0,1900,Sell,231996247
2024-08-16 09:21:35,130100.0,800,Buy,231996255
2024-08-16 09:21:37,130100.0,100,Buy,231996281
2024-08-16 09:21:37,130100.0,100,Buy,231996282
2024-08-16 09:21:37,130100.0,200,Buy,231996279
2024-08-16 09:21:37,130100.0,100,Buy,231996280
2024-08-16 09:21:43,130100.0,300,Buy,231996410
2024-08-16 09:21:45,130000.0,100,Sell,231996438
2024-08-16 09:21:45,130000.0,100,Sell,231996439
2024-08-16 09:21:45,130000.0,500,Sell,231996440
2024-08-16 09:21:45,130000.0,100,Sell,231996441
2024-08-16 09:21:51,130000.0,500,Buy,231996563
2024-08-16 09:22:00,130100.0,100,Buy,231996798
2024-08-16 09:22:00,130100.0,4100,Buy,231996801
2024-08-16 09:22:00,130100.0,100,Buy,231996800
2024-08-16 09:22:00,130100.0,700,Buy,231996799
2024-08-16 09:22:00,130000.0,100,Buy,231996797
2024-08-16 09:22:00,130000.0,100,Buy,231996795
2024-08-16 09:22:00,130000.0,1700,Buy,231996793
2024-08-16 09:22:00,130000.0,3000,Buy,231996796
2024-08-16 09:22:00,130000.0,100,Buy,231996794
2024-08-16 09:22:27,130000.0,300,Buy,231997210
2024-08-16 09:22:27,130000.0,300,Buy,231997211
2024-08-16 09:22:35,130000.0,200,Buy,231997342
2024-08-16 09:22:40,129900.0,900,Sell,231997393
2024-08-16 09:22:40,129900.0,1000,Sell,231997394
2024-08-16 09:22:40,129900.0,100,Sell,231997395
2024-08-16 09:22:41,129900.0,400,Sell,231997410
2024-08-16 09:22:45,129900.0,1600,Sell,231997476
2024-08-16 09:22:45,129900.0,100,Sell,231997477
2024-08-16 09:22:53,129900.0,100,Buy,231997572
2024-08-16 09:22:54,129900.0,100,Buy,231997587
2024-08-16 09:22:55,129900.0,100,Buy,231997610
2024-08-16 09:23:00,129900.0,5000,Buy,231997660
2024-08-16 09:23:00,129900.0,400,Buy,231997661
2024-08-16 09:23:00,129900.0,400,Sell,231997665
2024-08-16 09:23:09,129800.0,100,Sell,231997790
2024-08-16 09:23:10,129900.0,700,Buy,231997810
2024-08-16 09:23:12,129900.0,100,Buy,231997843
2024-08-16 09:23:12,129900.0,300,Buy,231997844
2024-08-16 09:23:12,129900.0,100,Sell,231997849
2024-08-16 09:23:13,129900.0,100,Sell,231997850
2024-08-16 09:23:14,129900.0,100,Sell,231997893
2024-08-16 09:23:23,129900.0,100,Sell,231998015
2024-08-16 09:23:25,129900.0,1000,Sell,231998051
2024-08-16 09:23:27,129900.0,200,Sell,231998097
2024-08-16 09:23:28,129900.0,200,Sell,231998112
2024-08-16 09:23:35,129900.0,100,Sell,231998230
2024-08-16 09:23:39,129900.0,5000,Sell,231998375
2024-08-16 09:23:43,129900.0,1000,Sell,231998441
2024-08-16 09:23:44,129900.0,200,Sell,231998467
2024-08-16 09:23:51,129900.0,600,Sell,231998589
2024-08-16 09:23:51,129900.0,100,Sell,231998590
2024-08-16 09:23:51,129900.0,300,Sell,231998591
2024-08-16 09:23:52,129900.0,200,Sell,231998619
2024-08-16 09:23:55,129900.0,100,Sell,231998666
2024-08-16 09:23:57,130000.0,600,Buy,231998716
2024-08-16 09:24:02,129900.0,100,Sell,231998819
2024-08-16 09:24:03,129900.0,100,Sell,231998840
2024-08-16 09:24:14,129900.0,300,Sell,231999029
2024-08-16 09:24:19,129900.0,1000,Sell,231999112
2024-08-16 09:24:20,129900.0,200,Sell,231999120
2024-08-16 09:24:26,129900.0,100,Sell,231999270
2024-08-16 09:24:33,129900.0,1200,Sell,231999401
2024-08-16 09:24:34,129900.0,200,Sell,231999409
2024-08-16 09:24:37,129900.0,500,Sell,231999469
2024-08-16 09:24:38,129900.0,100,Sell,231999491
2024-08-16 09:24:41,129900.0,100,Sell,231999527
2024-08-16 09:24:48,129900.0,100,Sell,231999673
2024-08-16 09:24:54,129900.0,200,Sell,231999802
2024-08-16 09:24:59,129900.0,5200,Sell,231999880
2024-08-16 09:24:59,129900.0,5000,Sell,231999881
2024-08-16 09:24:59,129900.0,200,Sell,231999882
2024-08-16 09:24:59,129900.0,1800,Sell,231999883
2024-08-16 09:24:59,129900.0,100,Sell,231999884
2024-08-16 09:24:59,129900.0,1700,Sell,231999885
2024-08-16 09:24:59,130000.0,100,Buy,231999888
2024-08-16 09:25:03,129900.0,200,Sell,231999963
2024-08-16 09:25:03,129900.0,300,Sell,231999962
2024-08-16 09:25:07,129900.0,100,Sell,232000007
2024-08-16 09:25:27,129900.0,200,Buy,232000360
2024-08-16 09:25:27,129900.0,300,Buy,232000361
2024-08-16 09:25:27,129900.0,100,Buy,232000369
2024-08-16 09:25:27,129900.0,500,Buy,232000370
2024-08-16 09:25:31,129900.0,100,Buy,232000427
2024-08-16 09:25:31,129900.0,100,Buy,232000428
2024-08-16 09:25:31,129900.0,200,Buy,232000429
2024-08-16 09:25:31,129900.0,1000,Buy,232000430
2024-08-16 09:25:31,129900.0,2000,Buy,232000431
2024-08-16 09:25:32,129900.0,700,Sell,232000461
2024-08-16 09:25:34,129900.0,100,Sell,232000480
2024-08-16 09:25:34,129900.0,300,Sell,232000477
2024-08-16 09:25:37,129900.0,200,Sell,232000523
2024-08-16 09:25:40,129900.0,100,Sell,232000550
2024-08-16 09:25:51,129800.0,100,Sell,232000741
2024-08-16 09:25:53,129800.0,200,Sell,232000773
2024-08-16 09:25:53,129800.0,500,Sell,232000774
2024-08-16 09:25:53,129800.0,100,Sell,232000775
2024-08-16 09:25:53,129800.0,100,Sell,232000776
2024-08-16 09:25:53,129800.0,100,Sell,232000777
2024-08-16 09:25:54,129800.0,200,Sell,232000792
2024-08-16 09:25:58,129800.0,700,Sell,232000841
2024-08-16 09:26:00,129800.0,100,Buy,232000878
2024-08-16 09:26:00,129800.0,100,Buy,232000876
2024-08-16 09:26:35,129800.0,100,Buy,232001484
2024-08-16 09:26:36,129800.0,100,Buy,232001512
2024-08-16 09:26:36,129800.0,100,Buy,232001513
2024-08-16 09:26:36,129800.0,100,Buy,232001514
2024-08-16 09:26:36,129800.0,100,Buy,232001515
2024-08-16 09:26:36,129800.0,100,Buy,232001516
2024-08-16 09:26:36,129800.0,400,Buy,232001517
2024-08-16 09:26:36,129800.0,100,Buy,232001518
2024-08-16 09:26:38,129800.0,100,Sell,232001566
2024-08-16 09:26:39,129800.0,200,Sell,232001582
2024-08-16 09:26:46,129900.0,200,Buy,232001694
2024-08-16 09:26:46,129900.0,100,Buy,232001695
2024-08-16 09:26:50,129800.0,400,Sell,232001767
2024-08-16 09:26:54,129800.0,100,Sell,232001814
2024-08-16 09:26:57,129900.0,600,Buy,232001845
2024-08-16 09:27:07,129900.0,200,Buy,232001989
2024-08-16 09:27:08,129800.0,1700,Sell,232002014
2024-08-16 09:27:10,129800.0,300,Sell,232002033
2024-08-16 09:27:14,129800.0,500,Sell,232002073
2024-08-16 09:27:16,129800.0,100,Sell,232002128
2024-08-16 09:27:18,129800.0,100,Sell,232002156
2024-08-16 09:27:19,129800.0,600,Sell,232002163
2024-08-16 09:27:19,129800.0,1100,Sell,232002164
2024-08-16 09:27:19,129800.0,100,Sell,232002179
2024-08-16 09:27:20,129800.0,300,Sell,232002195
2024-08-16 09:27:33,129900.0,100,Buy,232002542
2024-08-16 09:27:33,129900.0,100,Buy,232002541
2024-08-16 09:27:33,129900.0,500,Buy,232002539
2024-08-16 09:27:33,129900.0,9100,Buy,232002537
2024-08-16 09:27:33,129900.0,100,Buy,232002540
2024-08-16 09:27:33,129900.0,100,Buy,232002538
2024-08-16 09:27:46,129800.0,100,Sell,232002688
2024-08-16 09:27:53,129800.0,400,Sell,232002813
2024-08-16 09:27:53,129800.0,1300,Sell,232002814
2024-08-16 09:27:54,129800.0,300,Sell,232002845
2024-08-16 09:27:55,129800.0,2600,Sell,232002862
2024-08-16 09:27:55,129800.0,3400,Sell,232002860
2024-08-16 09:27:55,129800.0,200,Sell,232002861
2024-08-16 09:28:04,129700.0,100,Sell,232002968
2024-08-16 09:28:09,129700.0,100,Sell,232003081
2024-08-16 09:28:13,129700.0,100,Sell,232003162
2024-08-16 09:28:27,129800.0,500,Buy,232003482
2024-08-16 09:28:29,129700.0,100,Sell,232003509
2024-08-16 09:28:40,129700.0,100,Sell,232003690
2024-08-16 09:28:44,129700.0,300,Sell,232003737
2024-08-16 09:28:45,129700.0,500,Sell,232003756
2024-08-16 09:28:45,129700.0,100,Sell,232003757
2024-08-16 09:28:45,129700.0,400,Sell,232003758
2024-08-16 09:28:46,129700.0,100,Sell,232003779
2024-08-16 09:28:46,129700.0,100,Sell,232003780
2024-08-16 09:28:51,129700.0,100,Sell,232003841
2024-08-16 09:28:51,129700.0,100,Sell,232003840
2024-08-16 09:29:07,129700.0,100,Sell,232004155
2024-08-16 09:29:09,129700.0,1000,Sell,232004182
2024-08-16 09:29:09,129700.0,200,Sell,232004183
2024-08-16 09:29:12,129700.0,200,Sell,232004269
2024-08-16 09:29:15,129800.0,100,Buy,232004303
2024-08-16 09:29:22,129800.0,100,Buy,232004430
2024-08-16 09:29:34,129700.0,100,Sell,232004652
2024-08-16 09:29:57,129800.0,4500,Buy,232005038
2024-08-16 09:29:57,129800.0,600,Buy,232005037
2024-08-16 09:29:57,129800.0,100,Buy,232005036
2024-08-16 09:29:57,129800.0,1300,Buy,232005034
2024-08-16 09:29:57,129800.0,500,Buy,232005033
2024-08-16 09:29:57,129800.0,3000,Buy,232005035
2024-08-16 09:29:57,129800.0,600,Buy,232005026
2024-08-16 09:30:01,129800.0,500,Buy,232005115
2024-08-16 09:30:01,129800.0,300,Buy,232005116
2024-08-16 09:30:01,129800.0,200,Buy,232005117
2024-08-16 09:30:01,129800.0,2000,Buy,232005118
2024-08-16 09:30:19,129800.0,100,Buy,232005350
2024-08-16 09:30:30,129800.0,100,Buy,232005534
2024-08-16 09:30:30,129800.0,100,Buy,232005535
2024-08-16 09:30:33,129700.0,100,Sell,232005595
2024-08-16 09:30:34,129800.0,300,Buy,232005621
2024-08-16 09:30:34,129800.0,500,Buy,232005620
2024-08-16 09:30:34,129800.0,300,Buy,232005619
2024-08-16 09:30:34,129700.0,100,Sell,232005608
2024-08-16 09:30:34,129800.0,600,Buy,232005618
2024-08-16 09:30:38,129700.0,2000,Sell,232005670
2024-08-16 09:30:40,129700.0,300,Sell,232005704
2024-08-16 09:30:40,129700.0,100,Sell,232005705
2024-08-16 09:30:45,129800.0,100,Buy,232005773
2024-08-16 09:31:00,129700.0,100,Sell,232005995
2024-08-16 09:31:18,129700.0,300,Sell,232006255
2024-08-16 09:31:18,129700.0,1700,Sell,232006248
2024-08-16 09:31:18,129700.0,100,Sell,232006247
2024-08-16 09:31:18,129700.0,100,Sell,232006245
2024-08-16 09:31:18,129700.0,100,Sell,232006246
2024-08-16 09:31:27,129600.0,100,Sell,232006385
2024-08-16 09:31:27,129700.0,100,Buy,232006387
2024-08-16 09:31:27,129700.0,100,Buy,232006388
2024-08-16 09:31:27,129700.0,100,Buy,232006389
2024-08-16 09:31:50,129700.0,300,Sell,232006736
2024-08-16 09:31:50,129700.0,300,Sell,232006737
2024-08-16 09:31:50,129700.0,200,Sell,232006738
2024-08-16 09:31:50,129700.0,1000,Sell,232006739
2024-08-16 09:32:06,129700.0,600,Buy,232006953
2024-08-16 09:32:06,129700.0,100,Buy,232006952
2024-08-16 09:32:06,129700.0,800,Buy,232006950
2024-08-16 09:32:06,129700.0,200,Buy,232006949
2024-08-16 09:32:06,129700.0,300,Buy,232006951
2024-08-16 09:32:07,129700.0,100,Buy,232006958
2024-08-16 09:32:07,129700.0,100,Buy,232006959
2024-08-16 09:32:08,129700.0,400,Sell,232006978
