time,price,volume,match_type,id
2024-08-28 10:01:11,133400.0,1500,Buy,235288647
2024-08-28 10:01:11,133400.0,100,Buy,235288648
2024-08-28 10:01:11,133400.0,200,Buy,235288654
2024-08-28 10:01:11,133400.0,300,Buy,235288650
2024-08-28 10:01:11,133400.0,300,Buy,235288651
2024-08-28 10:01:11,133400.0,100,Buy,235288649
2024-08-28 10:01:12,133400.0,100,Buy,235288662
2024-08-28 10:01:13,133400.0,100,Buy,235288684
2024-08-28 10:01:13,133400.0,300,Buy,235288686
2024-08-28 10:01:13,133400.0,400,Buy,235288687
2024-08-28 10:01:13,133400.0,100,Buy,235288685
2024-08-28 10:01:19,133400.0,1300,Buy,235288847
2024-08-28 10:01:29,133400.0,100,Sell,235288953
2024-08-28 10:01:29,133400.0,400,Sell,235288959
2024-08-28 10:01:33,133400.0,100,Sell,235289000
2024-08-28 10:01:35,133400.0,200,Sell,235289023
2024-08-28 10:01:43,133500.0,200,Buy,235289168
2024-08-28 10:01:47,133500.0,100,Buy,235289222
2024-08-28 10:01:54,133500.0,200,Buy,235289365
2024-08-28 10:01:54,133500.0,200,Buy,235289364
2024-08-28 10:01:54,133500.0,2700,Buy,235289378
2024-08-28 10:01:54,133500.0,100,Buy,235289376
2024-08-28 10:01:54,133500.0,100,Buy,235289375
2024-08-28 10:01:54,133500.0,100,Buy,235289374
2024-08-28 10:01:54,133500.0,500,Buy,235289373
2024-08-28 10:01:54,133500.0,100,Buy,235289377
2024-08-28 10:01:54,133500.0,100,Buy,235289371
2024-08-28 10:01:54,133500.0,400,Buy,235289370
2024-08-28 10:01:54,133500.0,100,Buy,235289369
2024-08-28 10:01:54,133500.0,100,Buy,235289368
2024-08-28 10:01:54,133500.0,100,Buy,235289367
2024-08-28 10:01:54,133500.0,100,Buy,235289372
2024-08-28 10:01:54,133500.0,100,Buy,235289366
2024-08-28 10:02:00,133500.0,300,Buy,235289441
2024-08-28 10:02:00,133500.0,500,Buy,235289442
2024-08-28 10:02:03,133500.0,400,Buy,235289539
2024-08-28 10:02:03,133500.0,100,Buy,235289540
2024-08-28 10:02:03,133500.0,100,Buy,235289541
2024-08-28 10:02:03,133500.0,300,Buy,235289545
2024-08-28 10:02:03,133500.0,100,Buy,235289543
2024-08-28 10:02:03,133500.0,200,Buy,235289544
2024-08-28 10:02:03,133500.0,100,Buy,235289538
2024-08-28 10:02:03,133500.0,300,Buy,235289542
2024-08-28 10:02:03,133500.0,500,Buy,235289537
2024-08-28 10:02:03,133500.0,400,Buy,235289527
2024-08-28 10:02:03,133500.0,100,Buy,235289533
2024-08-28 10:02:03,133500.0,200,Buy,235289532
2024-08-28 10:02:03,133500.0,1000,Buy,235289531
2024-08-28 10:02:03,133500.0,100,Buy,235289530
2024-08-28 10:02:03,133500.0,25000,Buy,235289529
2024-08-28 10:02:03,133500.0,100,Buy,235289528
2024-08-28 10:02:03,133500.0,200,Buy,235289546
2024-08-28 10:02:03,133500.0,500,Buy,235289526
2024-08-28 10:02:03,133500.0,1000,Buy,235289525
2024-08-28 10:02:03,133500.0,2000,Buy,235289536
2024-08-28 10:02:03,133500.0,1000,Buy,235289547
2024-08-28 10:02:03,133500.0,300,Buy,235289557
2024-08-28 10:02:03,133500.0,100,Buy,235289549
2024-08-28 10:02:03,133500.0,100,Buy,235289524
2024-08-28 10:02:03,133500.0,100,Buy,235289571
2024-08-28 10:02:03,133500.0,500,Buy,235289570
2024-08-28 10:02:03,133500.0,100,Buy,235289569
2024-08-28 10:02:03,133500.0,700,Buy,235289568
2024-08-28 10:02:03,133500.0,1000,Buy,235289567
2024-08-28 10:02:03,133500.0,300,Buy,235289566
2024-08-28 10:02:03,133500.0,100,Buy,235289565
2024-08-28 10:02:03,133500.0,1600,Buy,235289564
2024-08-28 10:02:03,133500.0,200,Buy,235289548
2024-08-28 10:02:03,133500.0,100,Buy,235289563
2024-08-28 10:02:03,133500.0,100,Buy,235289561
2024-08-28 10:02:03,133500.0,100,Buy,235289560
2024-08-28 10:02:03,133500.0,100,Buy,235289558
2024-08-28 10:02:03,133500.0,100,Buy,235289556
2024-08-28 10:02:03,133500.0,3700,Buy,235289555
2024-08-28 10:02:03,133500.0,100,Buy,235289553
2024-08-28 10:02:03,133500.0,1500,Buy,235289552
2024-08-28 10:02:03,133500.0,1000,Buy,235289551
2024-08-28 10:02:03,133500.0,1000,Buy,235289550
2024-08-28 10:02:03,133500.0,200,Buy,235289562
2024-08-28 10:02:03,133500.0,1000,Buy,235289523
2024-08-28 10:02:03,133500.0,1000,Buy,235289559
2024-08-28 10:02:03,133500.0,300,Buy,235289521
2024-08-28 10:02:03,133500.0,100,Buy,235289495
2024-08-28 10:02:03,133500.0,100,Buy,235289494
2024-08-28 10:02:03,133500.0,100,Buy,235289493
2024-08-28 10:02:03,133500.0,1000,Buy,235289492
2024-08-28 10:02:03,133500.0,500,Buy,235289491
2024-08-28 10:02:03,133500.0,1000,Buy,235289490
2024-08-28 10:02:03,133500.0,1500,Buy,235289476
2024-08-28 10:02:03,133500.0,200,Buy,235289488
2024-08-28 10:02:03,133500.0,2000,Buy,235289487
2024-08-28 10:02:03,133500.0,100,Buy,235289486
2024-08-28 10:02:03,133500.0,100,Buy,235289485
2024-08-28 10:02:03,133500.0,2000,Buy,235289484
2024-08-28 10:02:03,133500.0,100,Buy,235289483
2024-08-28 10:02:03,133500.0,100,Buy,235289482
2024-08-28 10:02:03,133500.0,100,Buy,235289481
2024-08-28 10:02:03,133500.0,6600,Buy,235289480
2024-08-28 10:02:03,133500.0,100,Buy,235289479
2024-08-28 10:02:03,133500.0,100,Buy,235289478
2024-08-28 10:02:03,133500.0,500,Buy,235289477
2024-08-28 10:02:03,133500.0,1000,Buy,235289496
2024-08-28 10:02:03,133500.0,100,Buy,235289497
2024-08-28 10:02:03,133500.0,800,Buy,235289498
2024-08-28 10:02:03,133500.0,500,Buy,235289510
2024-08-28 10:02:03,133500.0,100,Buy,235289520
2024-08-28 10:02:03,133500.0,1100,Buy,235289519
2024-08-28 10:02:03,133500.0,1100,Buy,235289518
2024-08-28 10:02:03,133500.0,100,Buy,235289517
2024-08-28 10:02:03,133500.0,100,Buy,235289516
2024-08-28 10:02:03,133500.0,200,Buy,235289515
2024-08-28 10:02:03,133500.0,200,Buy,235289514
2024-08-28 10:02:03,133500.0,500,Buy,235289513
2024-08-28 10:02:03,133500.0,1000,Buy,235289512
2024-08-28 10:02:03,133500.0,1100,Buy,235289511
2024-08-28 10:02:03,133500.0,200,Buy,235289522
2024-08-28 10:02:03,133500.0,300,Buy,235289509
2024-08-28 10:02:03,133500.0,500,Buy,235289508
2024-08-28 10:02:03,133500.0,100,Buy,235289507
2024-08-28 10:02:03,133500.0,100,Buy,235289506
2024-08-28 10:02:03,133500.0,10000,Buy,235289505
2024-08-28 10:02:03,133500.0,1000,Buy,235289504
2024-08-28 10:02:03,133500.0,10000,Buy,235289503
2024-08-28 10:02:03,133500.0,200,Buy,235289502
2024-08-28 10:02:03,133500.0,1000,Buy,235289501
2024-08-28 10:02:03,133500.0,100,Buy,235289500
2024-08-28 10:02:03,133500.0,500,Buy,235289499
2024-08-28 10:02:07,133500.0,100,Sell,235289619
2024-08-28 10:02:08,133600.0,300,Buy,235289636
2024-08-28 10:02:10,133600.0,200,Buy,235289691
2024-08-28 10:02:10,133500.0,100,Sell,235289675
2024-08-28 10:02:11,133600.0,200,Buy,235289719
2024-08-28 10:02:11,133600.0,100,Buy,235289718
2024-08-28 10:02:11,133600.0,100,Buy,235289716
2024-08-28 10:02:11,133600.0,100,Buy,235289715
2024-08-28 10:02:11,133600.0,200,Buy,235289714
2024-08-28 10:02:11,133600.0,200,Buy,235289713
2024-08-28 10:02:11,133600.0,1000,Buy,235289712
2024-08-28 10:02:11,133600.0,100,Buy,235289711
2024-08-28 10:02:11,133600.0,100,Buy,235289709
2024-08-28 10:02:11,133600.0,100,Buy,235289708
2024-08-28 10:02:11,133600.0,100,Buy,235289707
2024-08-28 10:02:11,133600.0,1000,Buy,235289717
2024-08-28 10:02:11,133600.0,200,Buy,235289705
2024-08-28 10:02:11,133600.0,100,Buy,235289706
2024-08-28 10:02:11,133600.0,100,Buy,235289696
2024-08-28 10:02:11,133600.0,2000,Buy,235289697
2024-08-28 10:02:11,133600.0,100,Buy,235289698
2024-08-28 10:02:11,133600.0,100,Buy,235289699
2024-08-28 10:02:11,133600.0,3500,Buy,235289695
2024-08-28 10:02:11,133600.0,200,Buy,235289701
2024-08-28 10:02:11,133600.0,100,Buy,235289702
2024-08-28 10:02:11,133600.0,1000,Buy,235289703
2024-08-28 10:02:11,133600.0,1000,Buy,235289704
2024-08-28 10:02:11,133600.0,100,Buy,235289700
2024-08-28 10:02:12,133600.0,1100,Buy,235289743
2024-08-28 10:02:15,133700.0,100,Buy,235289805
2024-08-28 10:02:15,133700.0,100,Buy,235289806
2024-08-28 10:02:18,133600.0,100,Sell,235289864
2024-08-28 10:02:19,133700.0,1000,Buy,235289885
2024-08-28 10:02:19,133700.0,500,Buy,235289888
2024-08-28 10:02:19,133700.0,100,Buy,235289887
2024-08-28 10:02:19,133700.0,100,Buy,235289886
2024-08-28 10:02:19,133700.0,100,Buy,235289884
2024-08-28 10:02:19,133700.0,100,Buy,235289877
2024-08-28 10:02:19,133700.0,200,Buy,235289882
2024-08-28 10:02:19,133700.0,200,Buy,235289881
2024-08-28 10:02:19,133700.0,100,Buy,235289880
2024-08-28 10:02:19,133700.0,500,Buy,235289879
2024-08-28 10:02:19,133700.0,1000,Buy,235289878
2024-08-28 10:02:19,133700.0,100,Buy,235289883
2024-08-28 10:02:23,133700.0,500,Sell,235290010
2024-08-28 10:02:24,133800.0,3900,Buy,235290033
2024-08-28 10:02:24,133800.0,3500,Buy,235290031
2024-08-28 10:02:24,133800.0,2000,Buy,235290030
2024-08-28 10:02:24,133800.0,100,Buy,235290032
2024-08-28 10:02:24,133800.0,100,Buy,235290028
2024-08-28 10:02:24,133800.0,200,Buy,235290027
2024-08-28 10:02:24,133800.0,100,Buy,235290026
2024-08-28 10:02:24,133800.0,100,Buy,235290029
2024-08-28 10:02:28,133800.0,100,Buy,235290116
2024-08-28 10:02:28,133800.0,200,Buy,235290114
2024-08-28 10:02:28,133800.0,200,Buy,235290113
2024-08-28 10:02:28,133800.0,200,Buy,235290112
2024-08-28 10:02:28,133800.0,100,Buy,235290115
2024-08-28 10:02:28,133800.0,1000,Buy,235290110
2024-08-28 10:02:28,133800.0,100,Buy,235290109
2024-08-28 10:02:28,133800.0,500,Buy,235290108
2024-08-28 10:02:28,133800.0,1000,Buy,235290107
2024-08-28 10:02:28,133800.0,1100,Buy,235290106
2024-08-28 10:02:28,133800.0,300,Buy,235290111
2024-08-28 10:02:32,133800.0,100,Sell,235290199
2024-08-28 10:02:36,133900.0,100,Buy,235290283
2024-08-28 10:02:37,134000.0,200,Buy,235290414
2024-08-28 10:02:37,134000.0,300,Buy,235290407
2024-08-28 10:02:37,134000.0,100,Buy,235290408
2024-08-28 10:02:37,134000.0,1000,Buy,235290409
2024-08-28 10:02:37,134000.0,100,Buy,235290410
2024-08-28 10:02:37,134000.0,100,Buy,235290411
2024-08-28 10:02:37,134000.0,3000,Buy,235290413
2024-08-28 10:02:37,134000.0,100,Buy,235290415
2024-08-28 10:02:37,134000.0,100,Buy,235290422
2024-08-28 10:02:37,134000.0,500,Buy,235290417
2024-08-28 10:02:37,134000.0,300,Buy,235290418
2024-08-28 10:02:37,134000.0,100,Buy,235290419
2024-08-28 10:02:37,134000.0,1800,Buy,235290420
2024-08-28 10:02:37,134000.0,100,Buy,235290421
2024-08-28 10:02:37,134000.0,100,Buy,235290406
2024-08-28 10:02:37,134000.0,300,Buy,235290423
2024-08-28 10:02:37,134000.0,400,Buy,235290416
2024-08-28 10:02:37,134000.0,100,Buy,235290405
2024-08-28 10:02:37,134000.0,100,Buy,235290397
2024-08-28 10:02:37,134000.0,1000,Buy,235290403
2024-08-28 10:02:37,134000.0,100,Buy,235290385
2024-08-28 10:02:37,134000.0,100,Buy,235290386
2024-08-28 10:02:37,134000.0,500,Buy,235290387
2024-08-28 10:02:37,134000.0,600,Buy,235290388
2024-08-28 10:02:37,134000.0,100,Buy,235290389
2024-08-28 10:02:37,134000.0,100,Buy,235290390
2024-08-28 10:02:37,134000.0,100,Buy,235290391
2024-08-28 10:02:37,134000.0,100,Buy,235290392
2024-08-28 10:02:37,134000.0,1000,Buy,235290404
2024-08-28 10:02:37,134000.0,200,Buy,235290393
2024-08-28 10:02:37,134000.0,2000,Buy,235290395
2024-08-28 10:02:37,134000.0,200,Buy,235290396
2024-08-28 10:02:37,134000.0,1000,Buy,235290424
2024-08-28 10:02:37,134000.0,100,Buy,235290398
2024-08-28 10:02:37,134000.0,500,Buy,235290399
2024-08-28 10:02:37,134000.0,500,Buy,235290400
2024-08-28 10:02:37,134000.0,200,Buy,235290401
2024-08-28 10:02:37,134000.0,100,Buy,235290402
2024-08-28 10:02:37,134000.0,100,Buy,235290394
2024-08-28 10:02:37,134000.0,100,Buy,235290425
2024-08-28 10:02:37,134000.0,100,Buy,235290433
2024-08-28 10:02:37,134000.0,500,Buy,235290427
2024-08-28 10:02:37,134000.0,1800,Buy,235290450
2024-08-28 10:02:37,134000.0,200,Buy,235290451
2024-08-28 10:02:37,134000.0,200,Buy,235290452
2024-08-28 10:02:37,134000.0,100,Buy,235290453
2024-08-28 10:02:37,134000.0,100,Buy,235290454
2024-08-28 10:02:37,134000.0,200,Buy,235290455
2024-08-28 10:02:37,134000.0,1800,Buy,235290384
2024-08-28 10:02:37,134000.0,5000,Buy,235290456
2024-08-28 10:02:37,134000.0,1000,Buy,235290457
2024-08-28 10:02:37,134000.0,100,Buy,235290458
2024-08-28 10:02:37,134000.0,1000,Buy,235290459
2024-08-28 10:02:37,134000.0,1500,Buy,235290460
2024-08-28 10:02:37,134000.0,200,Buy,235290461
2024-08-28 10:02:37,134000.0,6100,Buy,235290462
2024-08-28 10:02:37,134000.0,200,Buy,235290463
2024-08-28 10:02:37,134000.0,500,Buy,235290464
2024-08-28 10:02:37,134000.0,100,Buy,235290465
2024-08-28 10:02:37,134000.0,500,Buy,235290449
2024-08-28 10:02:37,134000.0,500,Buy,235290426
2024-08-28 10:02:37,134000.0,300,Buy,235290448
2024-08-28 10:02:37,134000.0,1000,Buy,235290446
2024-08-28 10:02:37,134000.0,1000,Buy,235290428
2024-08-28 10:02:37,134000.0,100,Buy,235290429
2024-08-28 10:02:37,134000.0,500,Buy,235290430
2024-08-28 10:02:37,134000.0,600,Buy,235290431
2024-08-28 10:02:37,134000.0,500,Buy,235290432
2024-08-28 10:02:37,134000.0,1000,Buy,235290434
2024-08-28 10:02:37,134000.0,200,Buy,235290435
2024-08-28 10:02:37,134000.0,2700,Buy,235290436
2024-08-28 10:02:37,134000.0,1000,Buy,235290437
2024-08-28 10:02:37,134000.0,100,Buy,235290438
2024-08-28 10:02:37,134000.0,500,Buy,235290439
2024-08-28 10:02:37,134000.0,1000,Buy,235290440
2024-08-28 10:02:37,134000.0,100,Buy,235290441
2024-08-28 10:02:37,134000.0,100,Buy,235290442
2024-08-28 10:02:37,134000.0,200,Buy,235290443
2024-08-28 10:02:37,134000.0,100,Buy,235290444
2024-08-28 10:02:37,134000.0,300,Buy,235290445
2024-08-28 10:02:37,134000.0,100,Buy,235290447
2024-08-28 10:02:37,134000.0,100,Buy,235290383
2024-08-28 10:02:37,133900.0,100,Buy,235290309
2024-08-28 10:02:37,134000.0,100,Buy,235290381
2024-08-28 10:02:37,134000.0,100,Buy,235290321
2024-08-28 10:02:37,134000.0,500,Buy,235290322
2024-08-28 10:02:37,134000.0,1000,Buy,235290323
2024-08-28 10:02:37,134000.0,300,Buy,235290324
2024-08-28 10:02:37,134000.0,500,Buy,235290325
2024-08-28 10:02:37,134000.0,3500,Buy,235290326
2024-08-28 10:02:37,134000.0,200,Buy,235290327
2024-08-28 10:02:37,134000.0,500,Buy,235290328
2024-08-28 10:02:37,134000.0,900,Buy,235290329
2024-08-28 10:02:37,134000.0,100,Buy,235290330
2024-08-28 10:02:37,134000.0,100,Buy,235290331
2024-08-28 10:02:37,134000.0,100,Buy,235290332
2024-08-28 10:02:37,134000.0,200,Buy,235290333
2024-08-28 10:02:37,134000.0,20000,Buy,235290334
2024-08-28 10:02:37,134000.0,100,Buy,235290335
2024-08-28 10:02:37,134000.0,1000,Buy,235290336
2024-08-28 10:02:37,134000.0,300,Buy,235290337
2024-08-28 10:02:37,133900.0,5000,Buy,235290320
2024-08-28 10:02:37,134000.0,100,Buy,235290338
2024-08-28 10:02:37,133900.0,500,Buy,235290319
2024-08-28 10:02:37,133900.0,1000,Buy,235290317
2024-08-28 10:02:37,134000.0,400,Buy,235290382
2024-08-28 10:02:37,133900.0,400,Buy,235290299
2024-08-28 10:02:37,133900.0,6000,Buy,235290300
2024-08-28 10:02:37,133900.0,1500,Buy,235290301
2024-08-28 10:02:37,133900.0,100,Buy,235290302
2024-08-28 10:02:37,133900.0,3000,Buy,235290303
2024-08-28 10:02:37,133900.0,100,Buy,235290304
2024-08-28 10:02:37,133900.0,200,Buy,235290305
2024-08-28 10:02:37,133900.0,500,Buy,235290306
2024-08-28 10:02:37,133900.0,100,Buy,235290307
2024-08-28 10:02:37,133900.0,500,Buy,235290310
2024-08-28 10:02:37,133900.0,200,Buy,235290311
2024-08-28 10:02:37,133900.0,100,Buy,235290312
2024-08-28 10:02:37,133900.0,100,Buy,235290313
2024-08-28 10:02:37,133900.0,1000,Buy,235290314
2024-08-28 10:02:37,133900.0,100,Buy,235290315
2024-08-28 10:02:37,133900.0,100,Buy,235290316
2024-08-28 10:02:37,133900.0,100,Buy,235290318
2024-08-28 10:02:37,134000.0,100,Buy,235290339
2024-08-28 10:02:37,133900.0,1000,Buy,235290308
2024-08-28 10:02:37,134000.0,100,Buy,235290341
2024-08-28 10:02:37,134000.0,100,Buy,235290364
2024-08-28 10:02:37,134000.0,500,Buy,235290365
2024-08-28 10:02:37,134000.0,100,Buy,235290366
2024-08-28 10:02:37,134000.0,500,Buy,235290367
2024-08-28 10:02:37,134000.0,5000,Buy,235290368
2024-08-28 10:02:37,134000.0,100,Buy,235290369
2024-08-28 10:02:37,134000.0,100,Buy,235290370
2024-08-28 10:02:37,134000.0,200,Buy,235290340
2024-08-28 10:02:37,134000.0,100,Buy,235290371
2024-08-28 10:02:37,134000.0,1000,Buy,235290372
2024-08-28 10:02:37,134000.0,100,Buy,235290373
2024-08-28 10:02:37,134000.0,100,Buy,235290374
2024-08-28 10:02:37,134000.0,5900,Buy,235290375
2024-08-28 10:02:37,134000.0,100,Buy,235290376
2024-08-28 10:02:37,134000.0,300,Buy,235290377
2024-08-28 10:02:37,134000.0,2000,Buy,235290378
2024-08-28 10:02:37,134000.0,1000,Buy,235290379
2024-08-28 10:02:37,134000.0,100,Buy,235290363
2024-08-28 10:02:37,134000.0,100,Buy,235290362
2024-08-28 10:02:37,134000.0,200,Buy,235290380
2024-08-28 10:02:37,134000.0,400,Buy,235290360
2024-08-28 10:02:37,134000.0,200,Buy,235290342
2024-08-28 10:02:37,134000.0,100,Buy,235290343
2024-08-28 10:02:37,134000.0,1900,Buy,235290344
2024-08-28 10:02:37,134000.0,500,Buy,235290345
2024-08-28 10:02:37,134000.0,100,Buy,235290346
2024-08-28 10:02:37,134000.0,500,Buy,235290347
2024-08-28 10:02:37,134000.0,100,Buy,235290348
2024-08-28 10:02:37,134000.0,300,Buy,235290349
2024-08-28 10:02:37,134000.0,100,Buy,235290350
2024-08-28 10:02:37,134000.0,50000,Buy,235290361
2024-08-28 10:02:37,134000.0,1000,Buy,235290352
2024-08-28 10:02:37,134000.0,1000,Buy,235290353
2024-08-28 10:02:37,134000.0,300,Buy,235290354
2024-08-28 10:02:37,134000.0,100,Buy,235290355
2024-08-28 10:02:37,134000.0,100,Buy,235290356
2024-08-28 10:02:37,134000.0,100,Buy,235290357
2024-08-28 10:02:37,134000.0,300,Buy,235290358
2024-08-28 10:02:37,134000.0,1000,Buy,235290359
2024-08-28 10:02:37,134000.0,300,Buy,235290351
2024-08-28 10:02:40,134000.0,300,Sell,235290531
2024-08-28 10:02:42,134000.0,100,Sell,235290601
2024-08-28 10:02:43,134100.0,100,Buy,235290613
2024-08-28 10:02:43,134100.0,500,Buy,235290612
2024-08-28 10:02:43,134100.0,100,Buy,235290606
2024-08-28 10:02:43,134100.0,1000,Buy,235290610
2024-08-28 10:02:43,134100.0,100,Buy,235290607
2024-08-28 10:02:43,134100.0,500,Buy,235290611
2024-08-28 10:02:47,134200.0,1000,Buy,235290677
2024-08-28 10:02:47,134200.0,1000,Buy,235290680
2024-08-28 10:02:47,134200.0,100,Buy,235290679
2024-08-28 10:02:47,134200.0,200,Buy,235290678
2024-08-28 10:02:47,134200.0,1000,Buy,235290676
2024-08-28 10:02:47,134200.0,1000,Buy,235290675
2024-08-28 10:02:47,134200.0,200,Buy,235290674
2024-08-28 10:02:47,134200.0,100,Buy,235290673
2024-08-28 10:02:47,134200.0,100,Buy,235290672
2024-08-28 10:02:47,134200.0,800,Buy,235290671
2024-08-28 10:02:47,134200.0,200,Buy,235290670
2024-08-28 10:02:47,134100.0,100,Sell,235290665
2024-08-28 10:02:48,134200.0,200,Sell,235290705
2024-08-28 10:02:49,134200.0,100,Sell,235290736
2024-08-28 10:02:52,134200.0,100,Sell,235290788
2024-08-28 10:02:52,134300.0,100,Buy,235290809
2024-08-28 10:02:52,134300.0,200,Buy,235290810
2024-08-28 10:02:53,134300.0,1000,Buy,235290825
2024-08-28 10:02:53,134300.0,100,Buy,235290824
2024-08-28 10:02:53,134300.0,100,Buy,235290823
2024-08-28 10:02:53,134300.0,200,Buy,235290813
2024-08-28 10:02:53,134300.0,1000,Buy,235290814
2024-08-28 10:02:53,134300.0,500,Buy,235290812
2024-08-28 10:02:53,134300.0,500,Buy,235290822
2024-08-28 10:02:54,134400.0,100,Buy,235290833
2024-08-28 10:02:54,134300.0,1000,Sell,235290846
2024-08-28 10:02:56,134300.0,200,Sell,235290872
2024-08-28 10:02:57,134400.0,800,Buy,235290889
2024-08-28 10:02:57,134400.0,100,Buy,235290888
2024-08-28 10:02:57,134400.0,2000,Buy,235290886
2024-08-28 10:02:57,134400.0,200,Buy,235290887
2024-08-28 10:02:57,134400.0,200,Buy,235290879
2024-08-28 10:02:59,134400.0,100,Sell,235290915
2024-08-28 10:02:59,134500.0,200,Buy,235290918
2024-08-28 10:03:00,134500.0,100,Buy,235290930
2024-08-28 10:03:00,134500.0,100,Buy,235290931
2024-08-28 10:03:01,134500.0,100,Buy,235290937
2024-08-28 10:03:01,134500.0,500,Buy,235290946
2024-08-28 10:03:01,134500.0,300,Buy,235290947
2024-08-28 10:03:01,134500.0,300,Buy,235290948
2024-08-28 10:03:01,134500.0,100,Buy,235290949
2024-08-28 10:03:01,134500.0,300,Buy,235290950
2024-08-28 10:03:01,134500.0,600,Buy,235290951
2024-08-28 10:03:02,134400.0,500,Sell,235290959
2024-08-28 10:03:04,134500.0,1200,Buy,235290995
2024-08-28 10:03:04,134500.0,500,Buy,235290994
2024-08-28 10:03:04,134500.0,500,Buy,235290993
2024-08-28 10:03:04,134500.0,1500,Buy,235290992
2024-08-28 10:03:04,134500.0,1000,Buy,235290991
2024-08-28 10:03:04,134500.0,500,Buy,235290986
2024-08-28 10:03:04,134500.0,200,Buy,235290989
2024-08-28 10:03:04,134500.0,100,Buy,235290988
2024-08-28 10:03:04,134500.0,900,Buy,235290987
2024-08-28 10:03:04,134500.0,3000,Buy,235290985
2024-08-28 10:03:04,134500.0,100,Buy,235290990
2024-08-28 10:03:04,134500.0,500,Buy,235290984
2024-08-28 10:03:05,134500.0,300,Buy,235291005
2024-08-28 10:03:06,134500.0,5000,Buy,235291034
2024-08-28 10:03:10,134400.0,100,Sell,235291070
2024-08-28 10:03:11,134500.0,100,Buy,235291082
2024-08-28 10:03:12,134500.0,5900,Buy,235291084
2024-08-28 10:03:13,134500.0,500,Buy,235291105
2024-08-28 10:03:16,134500.0,5000,Buy,235291196
2024-08-28 10:03:17,134400.0,600,Sell,235291202
2024-08-28 10:03:18,134400.0,1400,Sell,235291219
2024-08-28 10:03:18,134400.0,100,Sell,235291220
2024-08-28 10:03:18,134500.0,300,Buy,235291227
2024-08-28 10:03:19,134500.0,100,Buy,235291234
2024-08-28 10:03:19,134500.0,100,Buy,235291235
2024-08-28 10:03:20,134500.0,10000,Buy,235291242
2024-08-28 10:03:21,134400.0,100,Sell,235291261
2024-08-28 10:03:22,134400.0,400,Sell,235291268
2024-08-28 10:03:22,134400.0,600,Sell,235291265
2024-08-28 10:03:22,134400.0,600,Sell,235291266
2024-08-28 10:03:22,134400.0,400,Sell,235291267
2024-08-28 10:03:23,134400.0,100,Buy,235291283
2024-08-28 10:03:24,134400.0,200,Buy,235291284
2024-08-28 10:03:24,134400.0,200,Buy,235291291
2024-08-28 10:03:24,134400.0,1000,Buy,235291292
2024-08-28 10:03:24,134400.0,4500,Buy,235291299
2024-08-28 10:03:24,134500.0,1300,Buy,235291300
2024-08-28 10:03:26,134400.0,3000,Sell,235291320
2024-08-28 10:03:27,134500.0,200,Buy,235291333
2024-08-28 10:03:27,134500.0,200,Buy,235291334
2024-08-28 10:03:28,134500.0,100,Buy,235291371
2024-08-28 10:03:28,134500.0,700,Buy,235291347
2024-08-28 10:03:29,134400.0,500,Sell,235291380
2024-08-28 10:03:30,134500.0,100,Buy,235291403
2024-08-28 10:03:30,134500.0,100,Buy,235291404
2024-08-28 10:03:32,134400.0,4000,Sell,235291484
2024-08-28 10:03:32,134500.0,900,Buy,235291464
2024-08-28 10:03:32,134500.0,100,Buy,235291463
2024-08-28 10:03:32,134500.0,2000,Buy,235291462
2024-08-28 10:03:32,134500.0,100,Buy,235291461
2024-08-28 10:03:32,134500.0,200,Buy,235291460
2024-08-28 10:03:32,134500.0,100,Buy,235291459
2024-08-28 10:03:32,134500.0,300,Buy,235291458
2024-08-28 10:03:32,134500.0,400,Buy,235291454
2024-08-28 10:03:32,134500.0,400,Buy,235291456
2024-08-28 10:03:32,134500.0,100,Buy,235291448
2024-08-28 10:03:32,134500.0,200,Buy,235291449
2024-08-28 10:03:32,134500.0,100,Buy,235291450
2024-08-28 10:03:32,134500.0,200,Buy,235291457
2024-08-28 10:03:32,134500.0,3000,Buy,235291452
2024-08-28 10:03:32,134500.0,100,Buy,235291455
2024-08-28 10:03:32,134500.0,500,Buy,235291451
2024-08-28 10:03:32,134500.0,300,Buy,235291453
2024-08-28 10:03:33,134500.0,100,Buy,235291519
2024-08-28 10:03:33,134500.0,900,Buy,235291520
2024-08-28 10:03:34,134400.0,1000,Sell,235291531
2024-08-28 10:03:36,134500.0,100,Buy,235291571
2024-08-28 10:03:36,134500.0,100,Buy,235291572
2024-08-28 10:03:36,134500.0,100,Buy,235291573
2024-08-28 10:03:36,134500.0,200,Buy,235291574
2024-08-28 10:03:37,134400.0,100,Sell,235291597
2024-08-28 10:03:38,134400.0,400,Sell,235291617
2024-08-28 10:03:38,134400.0,100,Sell,235291618
2024-08-28 10:03:38,134400.0,100,Sell,235291619
2024-08-28 10:03:38,134400.0,2500,Buy,235291623
2024-08-28 10:03:38,134400.0,1400,Sell,235291615
2024-08-28 10:03:38,134400.0,500,Sell,235291616
2024-08-28 10:03:39,134400.0,100,Sell,235291633
2024-08-28 10:03:40,134500.0,600,Buy,235291657
2024-08-28 10:03:42,134500.0,100,Buy,235291688
2024-08-28 10:03:42,134500.0,200,Buy,235291687
2024-08-28 10:03:43,134400.0,1000,Sell,235291695
2024-08-28 10:03:45,134400.0,200,Sell,235291736
2024-08-28 10:03:46,134500.0,100,Buy,235291755
