time,price,volume,match_type,id
2024-07-23 09:48:29,126800.0,700,Sell,225500461
2024-07-23 09:48:29,126800.0,100,Buy,225500456
2024-07-23 09:48:29,126800.0,2000,Buy,225500457
2024-07-23 09:48:29,126800.0,100,Buy,225500455
2024-07-23 09:48:38,126800.0,200,Sell,225500611
2024-07-23 09:48:45,126800.0,100,Sell,225500759
2024-07-23 09:48:45,126800.0,100,Sell,225500758
2024-07-23 09:48:45,126800.0,1700,Sell,225500756
2024-07-23 09:48:45,126800.0,100,Sell,225500757
2024-07-23 09:48:49,126700.0,100,Sell,225500835
2024-07-23 09:48:54,126800.0,100,Sell,225500914
2024-07-23 09:49:00,126800.0,100,Sell,225501023
2024-07-23 09:49:02,126800.0,100,Sell,225501059
2024-07-23 09:49:03,126800.0,100,Sell,225501121
2024-07-23 09:49:03,126800.0,100,Sell,225501122
2024-07-23 09:49:03,126800.0,500,Sell,225501123
2024-07-23 09:49:07,126800.0,100,Buy,225501176
2024-07-23 09:49:08,126700.0,200,Sell,225501194
2024-07-23 09:49:08,126700.0,600,Sell,225501190
2024-07-23 09:49:17,126800.0,500,Buy,225501353
2024-07-23 09:49:17,126800.0,600,Buy,225501352
2024-07-23 09:49:20,126800.0,100,Buy,225501376
2024-07-23 09:49:20,126700.0,100,Sell,225501384
2024-07-23 09:49:25,126800.0,1000,Buy,225501479
2024-07-23 09:49:27,126800.0,100,Buy,225501506
2024-07-23 09:49:38,126700.0,200,Sell,225501671
2024-07-23 09:49:42,126700.0,100,Sell,225501741
2024-07-23 09:49:52,126800.0,200,Buy,225501923
2024-07-23 09:49:52,126800.0,100,Sell,225501925
2024-07-23 09:49:52,126800.0,100,Buy,225501924
2024-07-23 09:49:52,126800.0,1000,Buy,225501921
2024-07-23 09:49:52,126800.0,500,Buy,225501920
2024-07-23 09:49:52,126800.0,800,Buy,225501918
2024-07-23 09:49:52,126800.0,500,Buy,225501922
2024-07-23 09:49:52,126800.0,1000,Buy,225501919
2024-07-23 09:49:53,126800.0,100,Sell,225501932
2024-07-23 09:49:56,126800.0,200,Sell,225502037
2024-07-23 09:49:59,126800.0,100,Sell,225502098
2024-07-23 09:50:05,126800.0,100,Sell,225502163
2024-07-23 09:50:11,126800.0,200,Sell,225502251
2024-07-23 09:50:14,126800.0,5000,Sell,225502300
2024-07-23 09:50:22,126800.0,100,Sell,225502448
2024-07-23 09:50:25,126800.0,100,Sell,225502484
2024-07-23 09:50:36,126900.0,100,Buy,225502656
2024-07-23 09:50:36,126900.0,500,Buy,225502654
2024-07-23 09:50:36,126900.0,100,Buy,225502655
2024-07-23 09:50:39,126900.0,100,Buy,225502705
2024-07-23 09:50:40,126900.0,2100,Buy,225502736
2024-07-23 09:50:40,126900.0,100,Buy,225502726
2024-07-23 09:50:40,126900.0,1000,Buy,225502727
2024-07-23 09:50:40,126900.0,300,Buy,225502728
2024-07-23 09:50:40,126900.0,100,Buy,225502729
2024-07-23 09:50:40,126900.0,100,Buy,225502730
2024-07-23 09:50:40,126900.0,1000,Buy,225502731
2024-07-23 09:50:40,126900.0,100,Buy,225502732
2024-07-23 09:50:40,126900.0,100,Buy,225502733
2024-07-23 09:50:40,126900.0,100,Buy,225502734
2024-07-23 09:50:40,126900.0,5000,Buy,225502735
2024-07-23 09:50:43,126800.0,200,Sell,225502802
2024-07-23 09:50:45,126800.0,100,Sell,225502825
2024-07-23 09:50:45,126800.0,100,Sell,225502826
2024-07-23 09:50:45,126800.0,300,Sell,225502824
2024-07-23 09:50:46,127000.0,100,Buy,225502920
2024-07-23 09:50:46,127000.0,200,Buy,225502919
2024-07-23 09:50:46,127000.0,100,Buy,225502918
2024-07-23 09:50:46,127000.0,1000,Buy,225502917
2024-07-23 09:50:46,127000.0,2000,Buy,225502916
2024-07-23 09:50:46,127000.0,100,Buy,225502915
2024-07-23 09:50:46,127000.0,300,Buy,225502914
2024-07-23 09:50:46,127000.0,200,Buy,225502913
2024-07-23 09:50:46,127000.0,200,Buy,225502912
2024-07-23 09:50:46,127000.0,100,Buy,225502911
2024-07-23 09:50:46,127000.0,500,Buy,225502909
2024-07-23 09:50:46,127000.0,100,Buy,225502908
2024-07-23 09:50:46,127000.0,200,Buy,225502907
2024-07-23 09:50:46,127000.0,100,Buy,225502906
2024-07-23 09:50:46,127000.0,500,Buy,225502905
2024-07-23 09:50:46,127000.0,500,Buy,225502904
2024-07-23 09:50:46,127000.0,2000,Buy,225502921
2024-07-23 09:50:46,127000.0,300,Buy,225502902
2024-07-23 09:50:46,127000.0,100,Buy,225502901
2024-07-23 09:50:46,127000.0,2000,Buy,225502900
2024-07-23 09:50:46,127000.0,100,Buy,225502899
2024-07-23 09:50:46,127000.0,100,Buy,225502910
2024-07-23 09:50:46,127000.0,5000,Buy,225502922
2024-07-23 09:50:46,127000.0,100,Buy,225502898
2024-07-23 09:50:46,127000.0,100,Buy,225502924
2024-07-23 09:50:46,127000.0,200,Buy,225502946
2024-07-23 09:50:46,127000.0,700,Buy,225502945
2024-07-23 09:50:46,127000.0,100,Buy,225502944
2024-07-23 09:50:46,127000.0,100,Buy,225502943
2024-07-23 09:50:46,127000.0,1000,Buy,225502942
2024-07-23 09:50:46,127000.0,300,Buy,225502941
2024-07-23 09:50:46,127000.0,400,Buy,225502940
2024-07-23 09:50:46,127000.0,1000,Buy,225502939
2024-07-23 09:50:46,127000.0,11400,Buy,225502938
2024-07-23 09:50:46,127000.0,1000,Buy,225502937
2024-07-23 09:50:46,127000.0,100,Buy,225502923
2024-07-23 09:50:46,127000.0,100,Buy,225502936
2024-07-23 09:50:46,127000.0,400,Buy,225502934
2024-07-23 09:50:46,127000.0,100,Buy,225502933
2024-07-23 09:50:46,127000.0,500,Buy,225502932
2024-07-23 09:50:46,127000.0,200,Buy,225502931
2024-07-23 09:50:46,127000.0,100,Buy,225502930
2024-07-23 09:50:46,127000.0,1000,Buy,225502929
2024-07-23 09:50:46,127000.0,1000,Buy,225502928
2024-07-23 09:50:46,127000.0,2000,Buy,225502927
2024-07-23 09:50:46,127000.0,100,Buy,225502926
2024-07-23 09:50:46,127000.0,100,Buy,225502925
2024-07-23 09:50:46,127000.0,100,Buy,225502935
2024-07-23 09:50:46,127000.0,800,Buy,225502897
2024-07-23 09:50:46,127000.0,300,Buy,225502903
2024-07-23 09:50:46,127000.0,100,Buy,225502895
2024-07-23 09:50:46,127000.0,400,Buy,225502862
2024-07-23 09:50:46,127000.0,2000,Buy,225502861
2024-07-23 09:50:46,127000.0,7000,Buy,225502860
2024-07-23 09:50:46,127000.0,100,Buy,225502859
2024-07-23 09:50:46,127000.0,100,Buy,225502858
2024-07-23 09:50:46,126900.0,100,Buy,225502857
2024-07-23 09:50:46,126900.0,10500,Buy,225502856
2024-07-23 09:50:46,126900.0,500,Buy,225502855
2024-07-23 09:50:46,126900.0,200,Buy,225502854
2024-07-23 09:50:46,126900.0,300,Buy,225502852
2024-07-23 09:50:46,127000.0,500,Buy,225502863
2024-07-23 09:50:46,126900.0,100,Buy,225502851
2024-07-23 09:50:46,126900.0,1000,Buy,225502849
2024-07-23 09:50:46,126900.0,100,Buy,225502848
2024-07-23 09:50:46,126900.0,100,Buy,225502847
2024-07-23 09:50:46,126900.0,200,Buy,225502846
2024-07-23 09:50:46,126900.0,100,Buy,225502845
2024-07-23 09:50:46,126900.0,500,Buy,225502844
2024-07-23 09:50:46,126900.0,100,Buy,225502843
2024-07-23 09:50:46,126900.0,100,Buy,225502842
2024-07-23 09:50:46,126900.0,200,Buy,225502841
2024-07-23 09:50:46,126900.0,2900,Buy,225502840
2024-07-23 09:50:46,126900.0,200,Buy,225502850
2024-07-23 09:50:46,127000.0,200,Buy,225502864
2024-07-23 09:50:46,127000.0,100,Buy,225502896
2024-07-23 09:50:46,127000.0,100,Buy,225502866
2024-07-23 09:50:46,127000.0,500,Buy,225502894
2024-07-23 09:50:46,127000.0,500,Buy,225502893
2024-07-23 09:50:46,127000.0,500,Buy,225502892
2024-07-23 09:50:46,127000.0,100,Buy,225502891
2024-07-23 09:50:46,127000.0,100,Buy,225502890
2024-07-23 09:50:46,127000.0,10000,Buy,225502889
2024-07-23 09:50:46,127000.0,100,Buy,225502888
2024-07-23 09:50:46,127000.0,100,Buy,225502881
2024-07-23 09:50:46,127000.0,10000,Buy,225502879
2024-07-23 09:50:46,127000.0,100,Buy,225502878
2024-07-23 09:50:46,127000.0,100,Buy,225502880
2024-07-23 09:50:46,127000.0,100,Buy,225502876
2024-07-23 09:50:46,127000.0,100,Buy,225502867
2024-07-23 09:50:46,127000.0,1500,Buy,225502868
2024-07-23 09:50:46,127000.0,1000,Buy,225502877
2024-07-23 09:50:46,127000.0,200,Buy,225502870
2024-07-23 09:50:46,127000.0,100,Buy,225502871
2024-07-23 09:50:46,127000.0,1000,Buy,225502869
2024-07-23 09:50:46,127000.0,5000,Buy,225502873
2024-07-23 09:50:46,127000.0,200,Buy,225502874
2024-07-23 09:50:46,127000.0,1000,Buy,225502875
2024-07-23 09:50:46,127000.0,500,Buy,225502872
2024-07-23 09:50:46,127000.0,300,Buy,225502865
2024-07-23 09:50:47,127000.0,100,Buy,225502952
2024-07-23 09:50:50,127000.0,100,Buy,225503016
2024-07-23 09:50:50,127000.0,500,Buy,225503017
2024-07-23 09:50:50,127000.0,400,Buy,225503018
2024-07-23 09:50:55,127000.0,500,Buy,225503107
2024-07-23 09:50:55,127000.0,100,Buy,225503100
2024-07-23 09:50:56,127000.0,100,Buy,225503116
2024-07-23 09:51:03,127100.0,100,Buy,225503283
2024-07-23 09:51:03,127100.0,100,Buy,225503284
2024-07-23 09:51:03,127100.0,100,Buy,225503285
2024-07-23 09:51:03,127100.0,100,Buy,225503286
2024-07-23 09:51:03,127100.0,300,Buy,225503287
2024-07-23 09:51:03,127100.0,200,Buy,225503288
2024-07-23 09:51:03,127100.0,100,Buy,225503289
2024-07-23 09:51:03,127100.0,100,Buy,225503290
2024-07-23 09:51:03,127100.0,100,Buy,225503282
2024-07-23 09:51:04,127000.0,100,Sell,225503306
2024-07-23 09:51:04,127100.0,100,Sell,225503304
2024-07-23 09:51:04,127000.0,200,Sell,225503305
2024-07-23 09:51:16,127100.0,100,Buy,225503612
2024-07-23 09:51:27,127200.0,200,Buy,225503822
2024-07-23 09:51:27,127200.0,300,Buy,225503821
2024-07-23 09:51:27,127200.0,400,Buy,225503820
2024-07-23 09:51:27,127200.0,500,Buy,225503819
2024-07-23 09:51:27,127200.0,100,Buy,225503816
2024-07-23 09:51:27,127200.0,100,Buy,225503817
2024-07-23 09:51:27,127200.0,100,Buy,225503815
2024-07-23 09:51:27,127200.0,1000,Buy,225503814
2024-07-23 09:51:27,127200.0,300,Buy,225503818
2024-07-23 09:51:31,127200.0,200,Buy,225503904
2024-07-23 09:51:31,127200.0,100,Buy,225503905
2024-07-23 09:51:31,127200.0,200,Buy,225503906
2024-07-23 09:51:33,127200.0,100,Buy,225503972
2024-07-23 09:51:34,127200.0,200,Buy,225503993
2024-07-23 09:51:34,127200.0,300,Buy,225503994
2024-07-23 09:51:37,127200.0,100,Buy,225504051
2024-07-23 09:51:37,127200.0,200,Buy,225504049
2024-07-23 09:51:37,127200.0,100,Buy,225504050
2024-07-23 09:51:39,127200.0,200,Sell,225504077
2024-07-23 09:51:42,127200.0,800,Buy,225504130
2024-07-23 09:51:43,127200.0,600,Buy,225504143
2024-07-23 09:51:44,127200.0,100,Buy,225504150
2024-07-23 09:51:44,127200.0,100,Buy,225504163
2024-07-23 09:51:46,127200.0,100,Buy,225504185
2024-07-23 09:51:46,127200.0,3100,Buy,225504187
2024-07-23 09:51:46,127200.0,100,Buy,225504188
2024-07-23 09:51:46,127200.0,100,Sell,225504189
2024-07-23 09:51:47,127200.0,100,Sell,225504201
2024-07-23 09:51:50,127300.0,100,Buy,225504241
2024-07-23 09:51:50,127200.0,500,Sell,225504247
2024-07-23 09:51:50,127200.0,100,Sell,225504251
2024-07-23 09:51:50,127200.0,700,Sell,225504252
2024-07-23 09:51:50,127200.0,600,Sell,225504253
2024-07-23 09:51:51,127300.0,500,Buy,225504268
2024-07-23 09:51:55,127300.0,100,Buy,225504332
2024-07-23 09:51:56,127300.0,400,Buy,225504354
2024-07-23 09:51:58,127200.0,200,Sell,225504376
2024-07-23 09:51:59,127300.0,200,Buy,225504412
2024-07-23 09:52:01,127300.0,100,Buy,225504445
2024-07-23 09:52:04,127300.0,100,Buy,225504478
2024-07-23 09:52:04,127300.0,100,Buy,225504479
2024-07-23 09:52:05,127300.0,100,Buy,225504522
2024-07-23 09:52:06,127300.0,500,Buy,225504526
2024-07-23 09:52:11,127400.0,100,Buy,225504682
2024-07-23 09:52:11,127400.0,100,Buy,225504681
2024-07-23 09:52:11,127300.0,100,Buy,225504676
2024-07-23 09:52:11,127400.0,100,Buy,225504680
2024-07-23 09:52:11,127300.0,100,Buy,225504675
2024-07-23 09:52:11,127300.0,100,Buy,225504669
2024-07-23 09:52:11,127300.0,100,Buy,225504672
2024-07-23 09:52:11,127300.0,200,Buy,225504671
2024-07-23 09:52:11,127300.0,100,Buy,225504670
2024-07-23 09:52:11,127300.0,100,Buy,225504668
2024-07-23 09:52:11,127300.0,200,Buy,225504667
2024-07-23 09:52:11,127300.0,100,Buy,225504674
2024-07-23 09:52:18,127400.0,500,Buy,225504755
2024-07-23 09:52:20,127400.0,100,Buy,225504781
2024-07-23 09:52:20,127400.0,500,Buy,225504782
2024-07-23 09:52:22,127400.0,100,Sell,225504808
2024-07-23 09:52:23,127500.0,500,Buy,225504853
2024-07-23 09:52:23,127500.0,500,Buy,225504855
2024-07-23 09:52:23,127500.0,200,Buy,225504856
2024-07-23 09:52:23,127500.0,200,Buy,225504857
2024-07-23 09:52:23,127500.0,500,Buy,225504859
2024-07-23 09:52:23,127500.0,100,Buy,225504860
2024-07-23 09:52:23,127500.0,100,Buy,225504865
2024-07-23 09:52:23,127500.0,500,Buy,225504862
2024-07-23 09:52:23,127500.0,100,Buy,225504863
2024-07-23 09:52:23,127500.0,1000,Buy,225504864
2024-07-23 09:52:23,127500.0,400,Buy,225504866
2024-07-23 09:52:23,127500.0,500,Buy,225504852
2024-07-23 09:52:23,127500.0,1500,Buy,225504861
2024-07-23 09:52:23,127500.0,500,Buy,225504851
2024-07-23 09:52:23,127500.0,100,Buy,225504854
2024-07-23 09:52:23,127500.0,100,Buy,225504849
2024-07-23 09:52:23,127500.0,200,Buy,225504848
2024-07-23 09:52:23,127500.0,500,Buy,225504850
2024-07-23 09:52:23,127500.0,100,Buy,225504847
2024-07-23 09:52:23,127500.0,100,Buy,225504846
2024-07-23 09:52:23,127500.0,200,Buy,225504845
2024-07-23 09:52:23,127500.0,100,Buy,225504844
2024-07-23 09:52:23,127500.0,100,Buy,225504843
2024-07-23 09:52:23,127500.0,700,Buy,225504842
2024-07-23 09:52:23,127500.0,300,Buy,225504841
2024-07-23 09:52:23,127500.0,100,Buy,225504840
2024-07-23 09:52:23,127500.0,100,Buy,225504839
2024-07-23 09:52:23,127500.0,100,Buy,225504838
2024-07-23 09:52:23,127500.0,500,Buy,225504837
2024-07-23 09:52:23,127500.0,100,Buy,225504836
2024-07-23 09:52:24,127400.0,100,Sell,225504887
2024-07-23 09:52:26,127500.0,100,Buy,225504927
2024-07-23 09:52:26,127500.0,100,Buy,225504928
2024-07-23 09:52:28,127500.0,100,Sell,225504973
2024-07-23 09:52:30,127500.0,100,Sell,225504982
2024-07-23 09:52:34,127500.0,400,Buy,225505071
2024-07-23 09:52:34,127500.0,100,Sell,225505070
2024-07-23 09:52:34,127500.0,600,Sell,225505066
2024-07-23 09:52:34,127500.0,100,Sell,225505068
2024-07-23 09:52:34,127500.0,900,Sell,225505067
2024-07-23 09:52:34,127500.0,100,Sell,225505069
2024-07-23 09:52:39,127500.0,200,Buy,225505173
2024-07-23 09:52:40,127400.0,200,Sell,225505177
2024-07-23 09:52:40,127400.0,200,Sell,225505178
2024-07-23 09:52:40,127400.0,200,Sell,225505179
2024-07-23 09:52:40,127400.0,300,Sell,225505180
2024-07-23 09:52:40,127400.0,100,Sell,225505181
2024-07-23 09:52:41,127400.0,500,Buy,225505200
2024-07-23 09:52:41,127400.0,100,Buy,225505199
2024-07-23 09:52:41,127400.0,400,Buy,225505198
2024-07-23 09:52:45,127400.0,100,Buy,225505264
2024-07-23 09:52:49,127400.0,100,Buy,225505367
2024-07-23 09:52:49,127400.0,4500,Buy,225505368
2024-07-23 09:52:50,127400.0,100,Sell,225505381
2024-07-23 09:52:51,127400.0,300,Sell,225505397
2024-07-23 09:52:53,127500.0,100,Buy,225505462
2024-07-23 09:52:53,127400.0,5700,Sell,225505478
2024-07-23 09:52:53,127400.0,500,Sell,225505479
2024-07-23 09:52:53,127400.0,100,Sell,225505480
2024-07-23 09:52:53,127400.0,100,Buy,225505481
2024-07-23 09:52:57,127300.0,100,Sell,225505564
2024-07-23 09:52:58,127400.0,1000,Buy,225505574
2024-07-23 09:52:59,127400.0,500,Buy,225505583
2024-07-23 09:52:59,127400.0,100,Buy,225505586
2024-07-23 09:52:59,127400.0,200,Buy,225505582
2024-07-23 09:52:59,127400.0,100,Buy,225505584
2024-07-23 09:52:59,127400.0,100,Buy,225505585
2024-07-23 09:53:01,127400.0,500,Buy,225505640
2024-07-23 09:53:01,127400.0,500,Buy,225505651
2024-07-23 09:53:02,127400.0,200,Buy,225505663
2024-07-23 09:53:02,127300.0,700,Sell,225505669
2024-07-23 09:53:02,127300.0,100,Sell,225505670
2024-07-23 09:53:02,127300.0,100,Sell,225505671
2024-07-23 09:53:02,127300.0,100,Sell,225505672
2024-07-23 09:53:02,127300.0,500,Sell,225505673
2024-07-23 09:53:02,127300.0,100,Sell,225505674
2024-07-23 09:53:04,127300.0,900,Buy,225505702
2024-07-23 09:53:04,127300.0,200,Buy,225505701
2024-07-23 09:53:04,127300.0,100,Buy,225505695
2024-07-23 09:53:07,127300.0,100,Buy,225505727
2024-07-23 09:53:08,127300.0,2100,Buy,225505766
2024-07-23 09:53:10,127300.0,500,Sell,225505796
2024-07-23 09:53:15,127300.0,2400,Sell,225505885
2024-07-23 09:53:15,127300.0,100,Sell,225505886
2024-07-23 09:53:20,127300.0,100,Buy,225505987
2024-07-23 09:53:21,127300.0,5000,Buy,225506008
2024-07-23 09:53:24,127300.0,2000,Buy,225506059
2024-07-23 09:53:26,127300.0,300,Buy,225506093
2024-07-23 09:53:29,127300.0,100,Buy,225506161
2024-07-23 09:53:31,127300.0,200,Buy,225506208
2024-07-23 09:53:31,127300.0,100,Buy,225506206
2024-07-23 09:53:35,127300.0,100,Buy,225506260
2024-07-23 09:53:36,127200.0,300,Sell,225506272
2024-07-23 09:53:36,127300.0,100,Buy,225506282
2024-07-23 09:53:39,127200.0,200,Sell,225506325
2024-07-23 09:53:39,127200.0,100,Sell,225506326
2024-07-23 09:53:39,127200.0,100,Sell,225506327
2024-07-23 09:53:41,127200.0,100,Sell,225506370
2024-07-23 09:53:48,127400.0,2500,Buy,225506490
2024-07-23 09:53:48,127400.0,100,Buy,225506489
2024-07-23 09:53:48,127400.0,100,Buy,225506488
2024-07-23 09:53:48,127400.0,100,Buy,225506487
2024-07-23 09:53:48,127400.0,400,Buy,225506486
2024-07-23 09:53:48,127300.0,300,Buy,225506481
2024-07-23 09:53:48,127300.0,100,Buy,225506484
2024-07-23 09:53:48,127300.0,700,Buy,225506483
2024-07-23 09:53:48,127300.0,500,Buy,225506482
2024-07-23 09:53:48,127300.0,100,Buy,225506480
2024-07-23 09:53:48,127300.0,100,Buy,225506485
2024-07-23 09:53:54,127300.0,500,Buy,225506595
2024-07-23 09:53:54,127400.0,2000,Buy,225506596
2024-07-23 09:53:54,127400.0,1300,Buy,225506597
2024-07-23 09:53:57,127200.0,100,Sell,225506629
2024-07-23 09:54:01,127200.0,200,Sell,225506704
2024-07-23 09:54:01,127200.0,100,Sell,225506703
2024-07-23 09:54:13,127200.0,100,Sell,225506915
2024-07-23 09:54:13,127200.0,100,Sell,225506916
2024-07-23 09:54:13,127200.0,700,Sell,225506917
2024-07-23 09:54:18,127200.0,100,Sell,225507041
2024-07-23 09:54:18,127200.0,200,Sell,225507040
2024-07-23 09:54:18,127200.0,100,Sell,225507039
2024-07-23 09:54:18,127200.0,300,Sell,225507038
2024-07-23 09:54:18,127200.0,100,Sell,225507036
2024-07-23 09:54:18,127200.0,500,Sell,225507035
2024-07-23 09:54:18,127200.0,100,Sell,225507037
2024-07-23 09:54:18,127200.0,100,Sell,225507033
2024-07-23 09:54:18,127200.0,200,Sell,225507032
2024-07-23 09:54:18,127200.0,100,Sell,225507034
2024-07-23 09:54:18,127200.0,100,Sell,225507031
2024-07-23 09:54:18,127200.0,100,Sell,225507030
2024-07-23 09:54:18,127200.0,100,Sell,225507029
2024-07-23 09:54:18,127200.0,2000,Sell,225507028
2024-07-23 09:54:18,127200.0,1300,Sell,225507027
2024-07-23 09:54:20,127200.0,100,Buy,225507079
2024-07-23 09:54:24,127100.0,100,Sell,225507136
2024-07-23 09:54:24,127100.0,200,Sell,225507135
2024-07-23 09:54:27,127200.0,200,Buy,225507216
2024-07-23 09:54:31,127100.0,100,Sell,225507264
2024-07-23 09:54:31,127100.0,500,Sell,225507265
2024-07-23 09:54:31,127100.0,100,Sell,225507266
2024-07-23 09:54:31,127100.0,100,Sell,225507267
2024-07-23 09:54:31,127100.0,100,Sell,225507268
2024-07-23 09:54:31,127100.0,400,Sell,225507269
2024-07-23 09:54:31,127100.0,500,Sell,225507270
2024-07-23 09:54:31,127100.0,900,Sell,225507271
2024-07-23 09:54:37,127100.0,800,Sell,225507456
2024-07-23 09:54:37,127100.0,700,Sell,225507457
2024-07-23 09:54:41,127100.0,400,Sell,225507504
2024-07-23 09:54:43,127100.0,1100,Sell,225507559
2024-07-23 09:54:46,127100.0,300,Sell,225507609
2024-07-23 09:54:47,127000.0,100,Sell,225507641
2024-07-23 09:54:47,127000.0,2000,Sell,225507642
2024-07-23 09:54:47,127000.0,400,Sell,225507643
2024-07-23 09:54:47,127000.0,100,Sell,225507644
2024-07-23 09:54:47,127000.0,1000,Sell,225507645
2024-07-23 09:54:47,127000.0,500,Sell,225507646
2024-07-23 09:54:47,127000.0,100,Sell,225507648
2024-07-23 09:54:47,127000.0,100,Sell,225507649
2024-07-23 09:54:47,127000.0,100,Sell,225507650
2024-07-23 09:54:47,127000.0,500,Sell,225507651
2024-07-23 09:54:47,127000.0,3000,Sell,225507652
2024-07-23 09:54:47,127000.0,400,Sell,225507653
2024-07-23 09:54:47,127000.0,2000,Sell,225507640
2024-07-23 09:54:47,127000.0,100,Sell,225507647
2024-07-23 09:54:47,127000.0,500,Sell,225507654
2024-07-23 09:54:47,127000.0,100,Sell,225507639
2024-07-23 09:54:47,127000.0,1900,Sell,225507637
2024-07-23 09:54:47,127100.0,800,Sell,225507620
2024-07-23 09:54:47,127100.0,800,Sell,225507621
2024-07-23 09:54:47,127100.0,2000,Sell,225507622
2024-07-23 09:54:47,127100.0,200,Sell,225507623
2024-07-23 09:54:47,127100.0,500,Sell,225507624
2024-07-23 09:54:47,127100.0,100,Sell,225507625
2024-07-23 09:54:47,127000.0,20000,Sell,225507638
2024-07-23 09:54:47,127100.0,200,Sell,225507627
2024-07-23 09:54:47,127100.0,100,Sell,225507628
2024-07-23 09:54:47,127100.0,100,Sell,225507629
2024-07-23 09:54:47,127100.0,100,Sell,225507630
2024-07-23 09:54:47,127000.0,100,Sell,225507631
2024-07-23 09:54:47,127000.0,300,Sell,225507636
2024-07-23 09:54:47,127100.0,100,Sell,225507626
2024-07-23 09:54:52,127000.0,100,Buy,225507739
2024-07-23 09:54:54,127000.0,100,Buy,225507756
2024-07-23 09:54:55,127000.0,500,Buy,225507788
2024-07-23 09:54:57,127000.0,100,Buy,225507824
2024-07-23 09:55:02,127000.0,200,Buy,225507907
2024-07-23 09:55:05,127000.0,400,Buy,225507983
2024-07-23 09:55:07,126900.0,300,Sell,225508019
2024-07-23 09:55:07,126900.0,8700,Sell,225508020
2024-07-23 09:55:08,126900.0,300,Sell,225508023
2024-07-23 09:55:08,126900.0,100,Sell,225508024
2024-07-23 09:55:13,126900.0,4700,Sell,225508123
2024-07-23 09:55:14,127000.0,100,Buy,225508136
2024-07-23 09:55:16,126900.0,1200,Sell,225508162
2024-07-23 09:55:17,127000.0,100,Buy,225508179
2024-07-23 09:55:17,126900.0,200,Sell,225508180
2024-07-23 09:55:22,126900.0,100,Sell,225508237
2024-07-23 09:55:24,126900.0,1000,Sell,225508265
2024-07-23 09:55:25,127000.0,1000,Buy,225508291
2024-07-23 09:55:29,126900.0,300,Sell,225508372
2024-07-23 09:55:32,126900.0,100,Sell,225508435
2024-07-23 09:55:47,126900.0,100,Sell,225508600
2024-07-23 09:55:47,126900.0,500,Sell,225508599
2024-07-23 09:55:47,126900.0,1000,Sell,225508597
2024-07-23 09:55:47,126900.0,3300,Sell,225508596
2024-07-23 09:55:47,126900.0,100,Sell,225508598
2024-07-23 09:55:49,126900.0,200,Sell,225508618
2024-07-23 09:55:49,126900.0,100,Sell,225508619
2024-07-23 09:55:49,126900.0,200,Sell,225508620
2024-07-23 09:55:51,126900.0,300,Sell,225508672
2024-07-23 09:55:53,126900.0,100,Sell,225508692
2024-07-23 09:55:56,126900.0,100,Sell,225508731
2024-07-23 09:55:59,126900.0,300,Sell,225508786
2024-07-23 09:55:59,126900.0,100,Sell,225508785
2024-07-23 09:55:59,126900.0,100,Sell,225508784
2024-07-23 09:55:59,126900.0,100,Sell,225508780
2024-07-23 09:55:59,126900.0,100,Sell,225508782
2024-07-23 09:55:59,126900.0,100,Sell,225508781
2024-07-23 09:55:59,126900.0,100,Sell,225508779
2024-07-23 09:55:59,126900.0,100,Sell,225508783
2024-07-23 09:56:08,126900.0,200,Sell,225508916
2024-07-23 09:56:10,126900.0,100,Buy,225508941
2024-07-23 09:56:10,126900.0,200,Buy,225508939
2024-07-23 09:56:10,126900.0,500,Buy,225508940
2024-07-23 09:56:13,126900.0,100,Sell,225508973
2024-07-23 09:56:13,126900.0,100,Sell,225508974
2024-07-23 09:56:13,126900.0,100,Sell,225508975
2024-07-23 09:56:19,126900.0,100,Buy,225509079
2024-07-23 09:56:20,126900.0,100,Buy,225509097
2024-07-23 09:56:23,126900.0,100,Buy,225509127
2024-07-23 09:56:33,126900.0,100,Buy,225509304
2024-07-23 09:56:34,126900.0,200,Buy,225509329
2024-07-23 09:56:34,126800.0,300,Sell,225509351
2024-07-23 09:56:35,126900.0,100,Buy,225509358
2024-07-23 09:56:40,126900.0,100,Buy,225509433
2024-07-23 09:56:40,126900.0,500,Buy,225509434
2024-07-23 09:56:40,126900.0,100,Buy,225509435
2024-07-23 09:56:42,126900.0,1000,Sell,225509505
2024-07-23 09:56:49,126900.0,100,Sell,225509607
2024-07-23 09:56:49,126900.0,800,Sell,225509606
2024-07-23 09:56:57,126800.0,100,Sell,225509730
2024-07-23 09:56:57,126800.0,200,Sell,225509731
2024-07-23 09:56:59,126900.0,100,Buy,225509763
2024-07-23 09:57:02,126900.0,100,Buy,225509814
2024-07-23 09:57:15,126900.0,200,Buy,225509997
2024-07-23 09:57:16,126900.0,100,Buy,225510000
2024-07-23 09:57:16,126900.0,100,Buy,225510001
2024-07-23 09:57:18,126900.0,100,Buy,225510042
2024-07-23 09:57:18,126800.0,100,Sell,225510043
2024-07-23 09:57:18,126800.0,200,Sell,225510044
2024-07-23 09:57:22,126900.0,100,Buy,225510085
2024-07-23 09:57:27,126900.0,200,Buy,225510144
2024-07-23 09:57:30,126900.0,500,Buy,225510177
2024-07-23 09:57:30,126900.0,500,Buy,225510178
2024-07-23 09:57:31,126900.0,100,Buy,225510187
2024-07-23 09:57:33,126900.0,700,Sell,225510236
