time,price,volume,match_type,id
2024-08-27 09:14:38,131500.0,24700,ATO/ATC,234885233
2024-08-27 09:14:40,131200.0,100,Sell,234885437
2024-08-27 09:14:40,131300.0,100,Sell,234885435
2024-08-27 09:14:40,131300.0,200,Sell,234885436
2024-08-27 09:14:41,131200.0,100,Sell,234885530
2024-08-27 09:14:44,131300.0,100,Buy,234885596
2024-08-27 09:14:50,131300.0,100,Buy,234885716
2024-08-27 09:14:52,131300.0,1000,Buy,234885725
2024-08-27 09:14:56,131300.0,100,Buy,234885780
2024-08-27 09:15:02,131300.0,100,Buy,234885843
2024-08-27 09:15:19,131200.0,900,Buy,234886057
2024-08-27 09:15:27,131000.0,200,Sell,234886178
2024-08-27 09:15:27,131000.0,100,Sell,234886175
2024-08-27 09:15:27,131000.0,100,Sell,234886174
2024-08-27 09:15:27,131000.0,700,Sell,234886177
2024-08-27 09:15:27,131000.0,100,Sell,234886172
2024-08-27 09:15:27,131100.0,2000,Sell,234886171
2024-08-27 09:15:27,131000.0,100,Sell,234886160
2024-08-27 09:15:27,131000.0,200,Sell,234886173
2024-08-27 09:15:27,131000.0,200,Sell,234886176
2024-08-27 09:15:29,131000.0,300,Sell,234886201
2024-08-27 09:15:30,131000.0,2000,Sell,234886256
2024-08-27 09:15:30,131000.0,100,Sell,234886262
2024-08-27 09:15:30,131000.0,300,Sell,234886261
2024-08-27 09:15:30,131000.0,200,Sell,234886260
2024-08-27 09:15:30,131000.0,100,Sell,234886259
2024-08-27 09:15:30,131000.0,100,Sell,234886258
2024-08-27 09:15:30,131000.0,800,Sell,234886257
2024-08-27 09:15:30,131000.0,100,Sell,234886255
2024-08-27 09:15:30,131000.0,100,Sell,234886253
2024-08-27 09:15:30,131000.0,8800,Sell,234886247
2024-08-27 09:15:30,131000.0,300,Sell,234886248
2024-08-27 09:15:30,131000.0,100,Sell,234886249
2024-08-27 09:15:30,131000.0,300,Sell,234886254
2024-08-27 09:15:30,131000.0,100,Sell,234886251
2024-08-27 09:15:30,131000.0,200,Sell,234886252
2024-08-27 09:15:30,131000.0,300,Sell,234886250
2024-08-27 09:15:46,131000.0,900,Buy,234886562
2024-08-27 09:15:47,130900.0,100,Sell,234886578
2024-08-27 09:15:47,130900.0,500,Sell,234886579
2024-08-27 09:15:47,130900.0,200,Sell,234886588
2024-08-27 09:15:54,130900.0,100,Buy,234886700
2024-08-27 09:15:55,130900.0,200,Buy,234886726
2024-08-27 09:15:58,130900.0,4500,Buy,234886780
2024-08-27 09:15:58,130900.0,100,Buy,234886781
2024-08-27 09:15:59,130900.0,400,Sell,234886788
2024-08-27 09:16:19,131000.0,100,Buy,234887101
2024-08-27 09:16:19,130900.0,100,Sell,234887102
2024-08-27 09:16:25,130900.0,100,Sell,234887251
2024-08-27 09:16:25,130900.0,100,Sell,234887252
2024-08-27 09:16:25,130900.0,100,Sell,234887253
2024-08-27 09:16:29,130900.0,100,Sell,234887351
2024-08-27 09:16:29,130900.0,800,Sell,234887350
2024-08-27 09:16:30,130900.0,100,Buy,234887374
2024-08-27 09:16:32,130900.0,200,Buy,234887445
2024-08-27 09:16:34,130900.0,2000,Buy,234887479
2024-08-27 09:16:40,130900.0,1000,Buy,234887607
2024-08-27 09:16:40,130900.0,300,Buy,234887612
2024-08-27 09:16:40,130900.0,200,Buy,234887613
2024-08-27 09:16:42,130900.0,100,Buy,234887664
2024-08-27 09:16:42,130900.0,100,Buy,234887665
2024-08-27 09:16:42,130900.0,100,Buy,234887666
2024-08-27 09:16:42,130900.0,100,Buy,234887667
2024-08-27 09:16:45,130900.0,1000,Sell,234887720
2024-08-27 09:16:46,130900.0,100,Sell,234887764
2024-08-27 09:16:54,130900.0,500,Sell,234887927
2024-08-27 09:16:55,130900.0,100,Sell,234887948
2024-08-27 09:17:18,130900.0,300,Sell,234888385
2024-08-27 09:17:20,130900.0,100,Sell,234888433
2024-08-27 09:17:20,130900.0,100,Sell,234888432
2024-08-27 09:17:20,130900.0,100,Sell,234888429
2024-08-27 09:17:20,130900.0,100,Sell,234888430
2024-08-27 09:17:20,130900.0,900,Sell,234888428
2024-08-27 09:17:20,130900.0,100,Sell,234888431
2024-08-27 09:17:20,130900.0,100,Sell,234888426
2024-08-27 09:17:20,130900.0,300,Sell,234888425
2024-08-27 09:17:20,130900.0,200,Sell,234888424
2024-08-27 09:17:20,130900.0,500,Sell,234888423
2024-08-27 09:17:20,130900.0,500,Sell,234888422
2024-08-27 09:17:20,130900.0,600,Sell,234888421
2024-08-27 09:17:20,130900.0,100,Sell,234888427
2024-08-27 09:17:22,130900.0,100,Buy,234888458
2024-08-27 09:17:27,130900.0,200,Buy,234888547
2024-08-27 09:17:27,131000.0,100,Buy,234888548
2024-08-27 09:17:34,130900.0,900,Buy,234888671
2024-08-27 09:17:36,130900.0,1000,Buy,234888747
2024-08-27 09:17:38,130900.0,200,Buy,234888839
2024-08-27 09:17:40,130900.0,100,Buy,234888855
2024-08-27 09:17:44,130900.0,200,Buy,234888942
2024-08-27 09:17:44,130900.0,600,Buy,234888956
2024-08-27 09:17:46,131000.0,100,Buy,234888986
2024-08-27 09:17:50,130900.0,1000,Sell,234889074
2024-08-27 09:18:00,130900.0,300,Sell,234889285
2024-08-27 09:18:20,131000.0,100,Buy,234889780
2024-08-27 09:18:27,131000.0,900,Buy,234889919
2024-08-27 09:18:34,131000.0,200,Buy,234890092
2024-08-27 09:18:35,131000.0,100,Buy,234890134
2024-08-27 09:18:35,131000.0,100,Buy,234890138
2024-08-27 09:18:35,131000.0,200,Buy,234890137
2024-08-27 09:18:35,131000.0,200,Buy,234890136
2024-08-27 09:18:35,131000.0,200,Buy,234890135
2024-08-27 09:18:35,131000.0,1000,Buy,234890132
2024-08-27 09:18:35,131000.0,100,Buy,234890133
2024-08-27 09:18:35,131000.0,1100,Buy,234890125
2024-08-27 09:18:35,131000.0,5000,Buy,234890126
2024-08-27 09:18:35,131000.0,900,Buy,234890127
2024-08-27 09:18:35,131000.0,100,Buy,234890131
2024-08-27 09:18:35,131000.0,200,Buy,234890129
2024-08-27 09:18:35,131000.0,100,Buy,234890130
2024-08-27 09:18:35,131000.0,100,Buy,234890128
2024-08-27 09:18:46,131000.0,100,Sell,234890335
2024-08-27 09:18:47,131000.0,100,Sell,234890354
2024-08-27 09:19:05,131100.0,300,Sell,234890694
2024-08-27 09:19:25,131100.0,100,Sell,234891176
2024-08-27 09:19:25,131100.0,500,Sell,234891175
2024-08-27 09:19:25,131100.0,100,Sell,234891173
2024-08-27 09:19:25,131100.0,200,Sell,234891172
2024-08-27 09:19:25,131100.0,100,Sell,234891174
2024-08-27 09:19:26,131100.0,100,Sell,234891239
2024-08-27 09:19:30,131100.0,200,Sell,234891325
2024-08-27 09:19:35,131300.0,100,Buy,234891423
2024-08-27 09:19:37,131200.0,100,Sell,234891487
2024-08-27 09:19:48,131200.0,300,Buy,234891717
2024-08-27 09:19:48,131200.0,300,Buy,234891718
2024-08-27 09:20:02,131300.0,500,Buy,234892034
2024-08-27 09:20:15,131300.0,300,Buy,234892313
2024-08-27 09:20:15,131300.0,500,Buy,234892311
2024-08-27 09:20:15,131300.0,100,Buy,234892312
2024-08-27 09:20:16,131200.0,300,Sell,234892339
2024-08-27 09:20:16,131200.0,700,Sell,234892340
2024-08-27 09:20:20,131300.0,200,Buy,234892423
2024-08-27 09:20:26,131200.0,600,Sell,234892588
2024-08-27 09:20:36,131200.0,200,Sell,234892791
2024-08-27 09:20:36,131300.0,1500,Buy,234892794
2024-08-27 09:20:36,131300.0,100,Buy,234892795
2024-08-27 09:20:36,131300.0,2400,Buy,234892796
2024-08-27 09:20:41,131300.0,100,Buy,234892862
2024-08-27 09:20:42,131300.0,1000,Buy,234892878
2024-08-27 09:20:52,131200.0,300,Sell,234893082
2024-08-27 09:21:02,131200.0,200,Sell,234893337
2024-08-27 09:21:11,131200.0,100,Sell,234893537
2024-08-27 09:21:11,131200.0,500,Sell,234893536
2024-08-27 09:21:12,131200.0,400,Sell,234893562
2024-08-27 09:21:12,131200.0,100,Sell,234893563
2024-08-27 09:21:12,131200.0,100,Sell,234893564
2024-08-27 09:21:12,131200.0,200,Sell,234893565
2024-08-27 09:21:12,131200.0,1000,Sell,234893566
2024-08-27 09:21:12,131200.0,100,Sell,234893567
2024-08-27 09:21:12,131200.0,500,Sell,234893568
2024-08-27 09:21:24,131200.0,200,Sell,234893875
2024-08-27 09:21:28,131200.0,100,Sell,234893995
2024-08-27 09:21:29,131300.0,100,Buy,234894000
2024-08-27 09:21:30,131200.0,300,Sell,234894030
2024-08-27 09:21:30,131200.0,200,Sell,234894029
2024-08-27 09:21:30,131300.0,300,Buy,234894028
2024-08-27 09:21:37,131200.0,100,Sell,234894170
2024-08-27 09:22:03,131200.0,100,Sell,234894887
2024-08-27 09:22:03,131200.0,200,Sell,234894888
2024-08-27 09:22:03,131200.0,100,Sell,234894886
2024-08-27 09:22:19,131200.0,100,Sell,234895248
2024-08-27 09:22:19,131200.0,200,Sell,234895249
2024-08-27 09:22:19,131200.0,100,Sell,234895250
2024-08-27 09:22:19,131200.0,100,Sell,234895251
2024-08-27 09:22:20,131200.0,500,Sell,234895295
2024-08-27 09:22:37,131300.0,100,Buy,234895754
2024-08-27 09:22:56,131200.0,200,Sell,234896097
2024-08-27 09:22:57,131300.0,1500,Buy,234896138
2024-08-27 09:23:06,131300.0,100,Buy,234896344
2024-08-27 09:23:09,131300.0,100,Buy,234896445
2024-08-27 09:23:14,131200.0,100,Sell,234896606
2024-08-27 09:23:14,131200.0,100,Sell,234896607
2024-08-27 09:23:14,131200.0,900,Sell,234896608
2024-08-27 09:23:14,131200.0,100,Sell,234896609
2024-08-27 09:23:14,131200.0,900,Sell,234896610
2024-08-27 09:23:14,131300.0,100,Buy,234896611
2024-08-27 09:23:23,131300.0,100,Buy,234896849
2024-08-27 09:23:24,131300.0,900,Buy,234896853
2024-08-27 09:23:25,131300.0,100,Buy,234896886
2024-08-27 09:23:31,131200.0,500,Sell,234897004
2024-08-27 09:23:59,131300.0,200,Buy,234897699
2024-08-27 09:24:05,131200.0,200,Sell,234897892
2024-08-27 09:24:17,131300.0,200,Buy,234898174
2024-08-27 09:24:18,131300.0,1000,Buy,234898203
2024-08-27 09:24:45,131300.0,900,Buy,234898789
2024-08-27 09:24:51,131300.0,500,Buy,234898965
2024-08-27 09:25:04,131200.0,700,Sell,234899241
2024-08-27 09:25:04,131200.0,100,Sell,234899240
2024-08-27 09:25:04,131200.0,100,Sell,234899239
2024-08-27 09:25:04,131200.0,200,Sell,234899238
2024-08-27 09:25:04,131200.0,500,Sell,234899237
2024-08-27 09:25:04,131200.0,1100,Sell,234899236
2024-08-27 09:25:04,131200.0,600,Sell,234899235
2024-08-27 09:25:04,131200.0,900,Sell,234899232
2024-08-27 09:25:04,131200.0,100,Sell,234899233
2024-08-27 09:25:04,131200.0,2000,Sell,234899231
2024-08-27 09:25:04,131200.0,100,Sell,234899230
2024-08-27 09:25:04,131200.0,100,Sell,234899229
2024-08-27 09:25:04,131200.0,1000,Sell,234899228
2024-08-27 09:25:04,131200.0,2000,Sell,234899227
2024-08-27 09:25:04,131200.0,300,Sell,234899225
2024-08-27 09:25:04,131200.0,200,Sell,234899234
2024-08-27 09:25:14,131200.0,200,Sell,234899430
2024-08-27 09:25:14,131200.0,100,Sell,234899429
2024-08-27 09:25:14,131200.0,1400,Sell,234899431
2024-08-27 09:25:14,131200.0,300,Sell,234899427
2024-08-27 09:25:14,131200.0,100,Sell,234899428
2024-08-27 09:25:14,131200.0,500,Sell,234899426
2024-08-27 09:25:14,131200.0,900,Sell,234899423
2024-08-27 09:25:14,131200.0,1100,Sell,234899422
2024-08-27 09:25:14,131200.0,200,Sell,234899425
2024-08-27 09:25:14,131200.0,200,Sell,234899424
2024-08-27 09:25:23,131200.0,600,Sell,234899622
2024-08-27 09:25:23,131200.0,900,Sell,234899623
2024-08-27 09:25:23,131200.0,500,Sell,234899624
2024-08-27 09:25:36,131100.0,500,Sell,234899890
2024-08-27 09:25:36,131100.0,100,Sell,234899888
2024-08-27 09:25:36,131100.0,400,Sell,234899891
2024-08-27 09:25:36,131100.0,500,Sell,234899886
2024-08-27 09:25:36,131100.0,7400,Sell,234899885
2024-08-27 09:25:36,131100.0,500,Sell,234899884
2024-08-27 09:25:36,131100.0,100,Sell,234899887
2024-08-27 09:25:36,131100.0,500,Sell,234899889
2024-08-27 09:25:39,131100.0,4600,Sell,234899944
2024-08-27 09:25:39,131100.0,200,Sell,234899945
2024-08-27 09:25:39,131100.0,100,Sell,234899946
2024-08-27 09:25:39,131100.0,100,Sell,234899947
2024-08-27 09:25:46,131100.0,800,Sell,234900083
2024-08-27 09:25:46,131100.0,100,Sell,234900084
2024-08-27 09:26:05,131100.0,900,Buy,234900471
2024-08-27 09:26:07,131100.0,100,Buy,234900545
2024-08-27 09:26:13,131100.0,200,Buy,234900669
2024-08-27 09:26:17,131100.0,200,Buy,234900815
2024-08-27 09:26:19,131100.0,100,Buy,234900868
2024-08-27 09:26:31,131100.0,100,Buy,234901194
2024-08-27 09:26:31,131000.0,100,Sell,234901192
2024-08-27 09:26:32,131100.0,1000,Buy,234901200
2024-08-27 09:26:37,131100.0,200,Buy,234901284
2024-08-27 09:26:55,131000.0,300,Sell,234901711
2024-08-27 09:26:55,131000.0,700,Sell,234901712
2024-08-27 09:27:01,131100.0,100,Buy,234901824
2024-08-27 09:27:09,131100.0,100,Buy,234901971
2024-08-27 09:27:13,131100.0,500,Buy,234902067
2024-08-27 09:27:17,131100.0,100,Buy,234902197
2024-08-27 09:27:18,131000.0,300,Sell,234902229
2024-08-27 09:27:18,131000.0,2700,Sell,234902230
2024-08-27 09:27:30,131000.0,400,Sell,234902486
2024-08-27 09:27:31,131000.0,100,Sell,234902516
2024-08-27 09:27:41,131100.0,300,Buy,234902702
2024-08-27 09:27:53,131100.0,100,Buy,234903085
2024-08-27 09:27:53,131100.0,100,Buy,234903086
2024-08-27 09:27:53,131100.0,300,Buy,234903087
2024-08-27 09:27:53,131100.0,200,Buy,234903088
2024-08-27 09:27:56,131100.0,300,Sell,234903232
2024-08-27 09:27:57,131100.0,200,Buy,234903282
2024-08-27 09:28:01,131100.0,300,Buy,234903365
2024-08-27 09:28:08,131100.0,100,Buy,234903534
2024-08-27 09:28:13,131100.0,100,Buy,234903625
2024-08-27 09:28:20,131100.0,1000,Buy,234903791
2024-08-27 09:28:27,131100.0,500,Buy,234903973
2024-08-27 09:28:27,131100.0,500,Buy,234903969
2024-08-27 09:28:33,131000.0,100,Sell,234904119
2024-08-27 09:28:45,131100.0,100,Buy,234904658
2024-08-27 09:28:46,131100.0,900,Buy,234904711
2024-08-27 09:28:46,131100.0,500,Buy,234904710
2024-08-27 09:28:46,131100.0,500,Buy,234904709
2024-08-27 09:28:46,131100.0,100,Buy,234904708
2024-08-27 09:28:47,131100.0,900,Buy,234904729
2024-08-27 09:28:58,131100.0,600,Buy,234905035
2024-08-27 09:28:59,131000.0,500,Sell,234905234
2024-08-27 09:29:12,131100.0,100,Buy,234905591
2024-08-27 09:29:14,131100.0,900,Buy,234905621
2024-08-27 09:29:41,131100.0,900,Buy,234906512
2024-08-27 09:30:08,131100.0,1000,Buy,234907397
2024-08-27 09:30:13,131100.0,100,Buy,234907701
2024-08-27 09:30:24,131100.0,100,Buy,234908086
2024-08-27 09:30:27,131100.0,100,Buy,234908218
2024-08-27 09:30:33,131100.0,300,Buy,234908419
2024-08-27 09:30:35,131100.0,900,Buy,234908528
2024-08-27 09:30:35,131100.0,200,Buy,234908536
2024-08-27 09:30:35,131100.0,100,Buy,234908555
2024-08-27 09:30:47,131100.0,200,Buy,234909000
2024-08-27 09:30:55,131100.0,200,Buy,234909337
2024-08-27 09:30:55,131000.0,100,Sell,234909338
2024-08-27 09:30:58,131100.0,300,Buy,234909408
2024-08-27 09:31:02,131000.0,400,Sell,234909526
2024-08-27 09:31:02,131000.0,1000,Sell,234909524
2024-08-27 09:31:02,131000.0,100,Sell,234909525
2024-08-27 09:31:02,131000.0,1200,Sell,234909522
2024-08-27 09:31:02,131100.0,900,Buy,234909519
2024-08-27 09:31:02,131000.0,300,Sell,234909523
2024-08-27 09:31:06,131100.0,800,Buy,234909646
2024-08-27 09:31:06,131000.0,100,Sell,234909665
2024-08-27 09:31:11,131000.0,1500,Sell,234909854
2024-08-27 09:31:19,131100.0,200,Buy,234910064
2024-08-27 09:31:29,131100.0,300,Buy,234910397
2024-08-27 09:31:29,131100.0,600,Buy,234910398
2024-08-27 09:31:38,131000.0,3000,Sell,234910675
2024-08-27 09:31:38,131100.0,200,Buy,234910824
2024-08-27 09:31:55,131100.0,900,Buy,234911289
2024-08-27 09:32:00,131100.0,800,Buy,234911488
2024-08-27 09:32:00,131100.0,200,Buy,234911489
2024-08-27 09:32:05,131000.0,200,Sell,234911607
2024-08-27 09:32:10,131000.0,500,Sell,234911820
2024-08-27 09:32:10,131000.0,2000,Sell,234911819
2024-08-27 09:32:10,131000.0,100,Sell,234911818
2024-08-27 09:32:10,131000.0,300,Sell,234911813
2024-08-27 09:32:10,131000.0,300,Sell,234911816
2024-08-27 09:32:10,131000.0,400,Sell,234911815
2024-08-27 09:32:10,131000.0,100,Sell,234911814
2024-08-27 09:32:10,131000.0,100,Sell,234911817
2024-08-27 09:32:10,131000.0,300,Sell,234911821
2024-08-27 09:32:10,131000.0,100,Sell,234911796
2024-08-27 09:32:10,131000.0,100,Sell,234911823
2024-08-27 09:32:10,131000.0,100,Sell,234911824
2024-08-27 09:32:10,131000.0,300,Sell,234911825
2024-08-27 09:32:10,131000.0,100,Sell,234911826
2024-08-27 09:32:10,131000.0,100,Sell,234911827
2024-08-27 09:32:10,131000.0,100,Sell,234911828
2024-08-27 09:32:10,131000.0,300,Sell,234911829
2024-08-27 09:32:10,131000.0,900,Sell,234911812
2024-08-27 09:32:10,131000.0,100,Sell,234911822
2024-08-27 09:32:10,131000.0,500,Sell,234911811
2024-08-27 09:32:10,131000.0,200,Sell,234911794
2024-08-27 09:32:10,131000.0,100,Sell,234911809
2024-08-27 09:32:10,131000.0,600,Sell,234911789
2024-08-27 09:32:10,131000.0,500,Sell,234911790
2024-08-27 09:32:10,131000.0,400,Sell,234911791
2024-08-27 09:32:10,131000.0,200,Sell,234911792
2024-08-27 09:32:10,131000.0,100,Sell,234911793
2024-08-27 09:32:10,131000.0,5000,Sell,234911795
2024-08-27 09:32:10,131000.0,500,Sell,234911797
2024-08-27 09:32:10,131000.0,200,Sell,234911799
2024-08-27 09:32:10,131000.0,100,Sell,234911810
2024-08-27 09:32:10,131000.0,1000,Sell,234911801
2024-08-27 09:32:10,131000.0,100,Sell,234911802
2024-08-27 09:32:10,131000.0,1000,Sell,234911803
2024-08-27 09:32:10,131000.0,100,Sell,234911804
2024-08-27 09:32:10,131000.0,100,Sell,234911805
2024-08-27 09:32:10,131000.0,600,Sell,234911806
2024-08-27 09:32:10,131000.0,900,Sell,234911807
2024-08-27 09:32:10,131000.0,500,Sell,234911808
2024-08-27 09:32:10,131000.0,1000,Sell,234911800
2024-08-27 09:32:12,131000.0,100,Sell,234911969
2024-08-27 09:32:12,131000.0,500,Sell,234911968
2024-08-27 09:32:12,131000.0,200,Sell,234911967
2024-08-27 09:32:12,131000.0,100,Sell,234911966
2024-08-27 09:32:12,131000.0,100,Sell,234911965
2024-08-27 09:32:12,131000.0,200,Sell,234911964
2024-08-27 09:32:12,131000.0,100,Sell,234911962
2024-08-27 09:32:12,131000.0,500,Sell,234911961
2024-08-27 09:32:12,131000.0,100,Sell,234911960
2024-08-27 09:32:12,131000.0,1000,Sell,234911958
2024-08-27 09:32:12,131000.0,1200,Sell,234911957
2024-08-27 09:32:12,131000.0,100,Sell,234911963
2024-08-27 09:32:12,131000.0,100,Sell,234911959
2024-08-27 09:32:19,131000.0,200,Buy,234912123
2024-08-27 09:32:22,131000.0,500,Buy,234912177
2024-08-27 09:32:22,131000.0,500,Buy,234912178
2024-08-27 09:32:32,131000.0,300,Buy,234912457
2024-08-27 09:32:38,131000.0,100,Buy,234912618
2024-08-27 09:32:40,131000.0,1000,Buy,234912708
2024-08-27 09:32:49,131000.0,100,Buy,234912965
2024-08-27 09:32:49,131000.0,800,Buy,234912966
2024-08-27 09:33:03,131000.0,100,Buy,234913388
2024-08-27 09:33:05,130900.0,100,Sell,234913435
2024-08-27 09:33:05,130900.0,100,Sell,234913434
2024-08-27 09:33:07,130900.0,500,Sell,234913483
2024-08-27 09:33:07,130900.0,100,Sell,234913484
2024-08-27 09:33:09,130900.0,100,Sell,234913501
2024-08-27 09:33:09,130900.0,1000,Sell,234913502
2024-08-27 09:33:09,130900.0,3900,Sell,234913503
2024-08-27 09:33:16,130900.0,100,Sell,234913717
2024-08-27 09:33:21,130900.0,100,Sell,234913818
2024-08-27 09:33:23,130900.0,1000,Sell,234913848
2024-08-27 09:33:23,130900.0,900,Sell,234913849
2024-08-27 09:33:23,130900.0,100,Sell,234913850
2024-08-27 09:33:23,130900.0,500,Sell,234913851
2024-08-27 09:33:23,130900.0,1000,Sell,234913860
2024-08-27 09:33:26,130900.0,1000,Sell,234913927
2024-08-27 09:33:28,130900.0,1000,Sell,234913997
2024-08-27 09:33:28,130900.0,200,Sell,234913996
2024-08-27 09:33:28,130900.0,300,Sell,234913993
2024-08-27 09:33:28,130900.0,5100,Sell,234913994
2024-08-27 09:33:28,130900.0,200,Sell,234913966
2024-08-27 09:33:28,130900.0,200,Sell,234913995
2024-08-27 09:33:29,130900.0,100,Sell,234914034
2024-08-27 09:33:29,130900.0,100,Sell,234914041
2024-08-27 09:33:29,130900.0,100,Sell,234914040
2024-08-27 09:33:29,130900.0,100,Sell,234914039
2024-08-27 09:33:29,130900.0,900,Sell,234914038
2024-08-27 09:33:29,130900.0,100,Sell,234914037
2024-08-27 09:33:29,130900.0,200,Sell,234914036
2024-08-27 09:33:29,130900.0,2000,Sell,234914035
2024-08-27 09:33:29,130900.0,200,Sell,234914033
2024-08-27 09:33:29,130900.0,200,Sell,234914024
2024-08-27 09:33:29,130900.0,300,Sell,234914031
2024-08-27 09:33:29,130900.0,200,Sell,234914030
2024-08-27 09:33:29,130900.0,200,Sell,234914029
2024-08-27 09:33:29,130900.0,100,Sell,234914028
2024-08-27 09:33:29,130900.0,500,Sell,234914027
2024-08-27 09:33:29,130900.0,200,Sell,234914026
2024-08-27 09:33:29,130900.0,100,Sell,234914025
2024-08-27 09:33:29,130900.0,100,Sell,234914023
2024-08-27 09:33:29,130900.0,100,Sell,234914032
2024-08-27 09:33:32,130900.0,100,Buy,234914136
2024-08-27 09:33:36,130900.0,100,Buy,234914213
2024-08-27 09:33:39,130800.0,100,Sell,234914289
2024-08-27 09:33:39,130800.0,100,Sell,234914288
2024-08-27 09:33:39,130800.0,900,Sell,234914291
2024-08-27 09:33:39,130800.0,200,Sell,234914290
2024-08-27 09:33:39,130800.0,500,Sell,234914287
2024-08-27 09:33:39,130800.0,100,Sell,234914283
2024-08-27 09:33:39,130800.0,100,Sell,234914285
2024-08-27 09:33:39,130800.0,100,Sell,234914281
2024-08-27 09:33:39,130800.0,100,Sell,234914282
2024-08-27 09:33:39,130800.0,100,Sell,234914286
2024-08-27 09:33:39,130800.0,100,Sell,234914284
2024-08-27 09:33:39,130800.0,100,Sell,234914280
2024-08-27 09:33:41,130800.0,100,Sell,234914322
2024-08-27 09:33:41,130800.0,100,Sell,234914321
2024-08-27 09:33:41,130800.0,100,Sell,234914323
2024-08-27 09:33:46,130800.0,400,Sell,234914508
2024-08-27 09:33:46,130800.0,100,Sell,234914509
2024-08-27 09:33:46,130800.0,200,Sell,234914510
2024-08-27 09:33:47,130800.0,100,Sell,234914529
2024-08-27 09:33:47,130800.0,1800,Sell,234914530
2024-08-27 09:33:50,130800.0,100,Sell,234914668
2024-08-27 09:33:54,130800.0,3000,Sell,234914777
2024-08-27 09:33:56,130800.0,100,Sell,234914854
2024-08-27 09:33:56,130800.0,300,Sell,234914853
2024-08-27 09:33:56,130800.0,900,Sell,234914837
2024-08-27 09:33:56,130800.0,100,Sell,234914834
2024-08-27 09:33:56,130800.0,100,Sell,234914836
2024-08-27 09:33:58,130800.0,100,Buy,234914949
2024-08-27 09:34:04,130800.0,100,Buy,234915127
2024-08-27 09:34:05,130800.0,100,Buy,234915161
2024-08-27 09:34:10,130800.0,700,Buy,234915288
2024-08-27 09:34:10,130800.0,300,Buy,234915289
2024-08-27 09:34:10,130800.0,500,Buy,234915307
2024-08-27 09:34:13,130800.0,100,Buy,234915416
2024-08-27 09:34:16,130800.0,100,Buy,234915513
2024-08-27 09:34:17,130800.0,100,Buy,234915530
2024-08-27 09:34:19,130700.0,100,Sell,234915560
2024-08-27 09:34:19,130700.0,500,Sell,234915561
2024-08-27 09:34:19,130700.0,800,Sell,234915562
2024-08-27 09:34:22,130700.0,100,Sell,234915654
2024-08-27 09:34:25,130700.0,100,Sell,234915728
2024-08-27 09:34:25,130700.0,500,Sell,234915727
2024-08-27 09:34:25,130700.0,100,Sell,234915726
2024-08-27 09:34:25,130700.0,100,Sell,234915725
2024-08-27 09:34:25,130700.0,200,Sell,234915724
2024-08-27 09:34:25,130700.0,200,Sell,234915723
2024-08-27 09:34:25,130700.0,200,Sell,234915721
2024-08-27 09:34:25,130700.0,200,Sell,234915720
2024-08-27 09:34:25,130700.0,100,Sell,234915719
2024-08-27 09:34:25,130700.0,100,Sell,234915718
2024-08-27 09:34:25,130700.0,1000,Sell,234915717
2024-08-27 09:34:25,130700.0,4100,Sell,234915716
2024-08-27 09:34:25,130800.0,200,Buy,234915714
2024-08-27 09:34:25,130700.0,3000,Sell,234915722
2024-08-27 09:34:27,130800.0,500,Buy,234915779
2024-08-27 09:34:27,130800.0,2000,Buy,234915778
2024-08-27 09:34:27,130800.0,300,Buy,234915781
2024-08-27 09:34:27,130800.0,200,Buy,234915776
2024-08-27 09:34:27,130800.0,100,Buy,234915777
2024-08-27 09:34:27,130800.0,800,Buy,234915780
2024-08-27 09:34:27,130700.0,200,Buy,234915775
2024-08-27 09:34:31,130800.0,400,Sell,234915889
2024-08-27 09:34:44,130800.0,100,Sell,234916310
2024-08-27 09:34:45,130800.0,400,Sell,234916334
2024-08-27 09:34:45,130800.0,100,Sell,234916335
2024-08-27 09:34:45,130800.0,800,Sell,234916336
2024-08-27 09:34:48,130800.0,500,Buy,234916396
2024-08-27 09:34:52,130700.0,100,Sell,234916470
2024-08-27 09:34:56,130800.0,100,Buy,234916654
2024-08-27 09:35:01,130700.0,100,Sell,234916769
2024-08-27 09:35:10,130800.0,100,Buy,234917184
2024-08-27 09:35:16,130700.0,200,Sell,234917324
2024-08-27 09:35:21,130700.0,100,Sell,234917488
2024-08-27 09:35:21,130700.0,100,Sell,234917487
2024-08-27 09:35:21,130700.0,100,Sell,234917486
2024-08-27 09:35:21,130700.0,900,Sell,234917485
2024-08-27 09:35:21,130700.0,500,Sell,234917480
2024-08-27 09:35:21,130700.0,100,Sell,234917483
2024-08-27 09:35:21,130700.0,200,Sell,234917482
2024-08-27 09:35:21,130700.0,200,Sell,234917481
2024-08-27 09:35:21,130700.0,100,Sell,234917484
2024-08-27 09:35:21,130700.0,100,Sell,234917478
2024-08-27 09:35:25,130700.0,100,Buy,234917575
2024-08-27 09:35:31,130700.0,100,Buy,234917730
2024-08-27 09:35:31,130700.0,900,Buy,234917716
2024-08-27 09:35:34,130700.0,100,Buy,234917789
2024-08-27 09:35:42,130700.0,200,Buy,234918000
2024-08-27 09:35:50,130600.0,100,Sell,234918243
2024-08-27 09:35:51,130600.0,400,Sell,234918264
2024-08-27 09:35:58,130600.0,700,Sell,234918507
2024-08-27 09:35:58,130600.0,500,Sell,234918508
