time,price,volume,match_type,id
2024-08-13 10:09:13,128400.0,1700,Sell,231149353
2024-08-13 10:09:14,128400.0,1700,Buy,231149381
2024-08-13 10:09:17,128300.0,100,Sell,231149439
2024-08-13 10:09:17,128300.0,100,Sell,231149440
2024-08-13 10:09:20,128300.0,100,Sell,231149516
2024-08-13 10:09:20,128300.0,200,Sell,231149504
2024-08-13 10:09:24,128400.0,100,Buy,231149614
2024-08-13 10:09:28,128300.0,400,Sell,231149757
2024-08-13 10:09:28,128300.0,100,Sell,231149756
2024-08-13 10:09:31,128300.0,200,Sell,231149836
2024-08-13 10:09:31,128300.0,100,Sell,231149837
2024-08-13 10:09:31,128300.0,100,Sell,231149838
2024-08-13 10:09:31,128300.0,9600,Sell,231149835
2024-08-13 10:09:32,128400.0,100,Buy,231149845
2024-08-13 10:09:37,128300.0,200,Sell,231149985
2024-08-13 10:09:37,128300.0,300,Sell,231149988
2024-08-13 10:09:37,128300.0,100,Sell,231149989
2024-08-13 10:09:39,128400.0,100,Buy,231150057
2024-08-13 10:09:40,128300.0,200,Sell,231150093
2024-08-13 10:09:41,128300.0,100,Sell,231150136
2024-08-13 10:09:44,128300.0,200,Sell,231150169
2024-08-13 10:09:44,128300.0,300,Sell,231150177
2024-08-13 10:09:44,128300.0,100,Sell,231150191
2024-08-13 10:09:44,128300.0,800,Sell,231150192
2024-08-13 10:09:48,128200.0,100,Sell,231150283
2024-08-13 10:09:48,128200.0,100,Sell,231150282
2024-08-13 10:09:48,128200.0,100,Sell,231150284
2024-08-13 10:09:48,128300.0,400,Sell,231150279
2024-08-13 10:09:48,128300.0,100,Sell,231150280
2024-08-13 10:09:48,128300.0,100,Sell,231150281
2024-08-13 10:09:54,128300.0,100,Sell,231150399
2024-08-13 10:09:54,128300.0,200,Sell,231150398
2024-08-13 10:09:54,128300.0,400,Sell,231150400
2024-08-13 10:09:55,128400.0,800,Buy,231150431
2024-08-13 10:09:55,128300.0,400,Sell,231150457
2024-08-13 10:09:56,128300.0,900,Sell,231150460
2024-08-13 10:09:56,128300.0,100,Sell,231150461
2024-08-13 10:09:57,128300.0,200,Sell,231150491
2024-08-13 10:09:58,128300.0,100,Sell,231150558
2024-08-13 10:10:02,128300.0,100,Sell,231150708
2024-08-13 10:10:02,128300.0,400,Sell,231150696
2024-08-13 10:10:04,128300.0,100,Sell,231150776
2024-08-13 10:10:04,128300.0,100,Sell,231150775
2024-08-13 10:10:05,128300.0,300,Sell,231150808
2024-08-13 10:10:08,128300.0,100,Sell,231150900
2024-08-13 10:10:08,128300.0,100,Sell,231150901
2024-08-13 10:10:08,128300.0,100,Sell,231150916
2024-08-13 10:10:08,128300.0,100,Sell,231150917
2024-08-13 10:10:15,128400.0,10000,Buy,231151131
2024-08-13 10:10:16,128300.0,200,Sell,231151168
2024-08-13 10:10:17,128300.0,200,Sell,231151191
2024-08-13 10:10:19,128400.0,100,Buy,231151249
2024-08-13 10:10:19,128400.0,3000,Buy,231151250
2024-08-13 10:10:19,128400.0,300,Buy,231151251
2024-08-13 10:10:19,128400.0,100,Buy,231151252
2024-08-13 10:10:19,128400.0,1300,Buy,231151253
2024-08-13 10:10:19,128400.0,100,Buy,231151254
2024-08-13 10:10:19,128400.0,100,Sell,231151291
2024-08-13 10:10:19,128400.0,5000,Buy,231151248
2024-08-13 10:10:20,128400.0,2900,Sell,231151302
2024-08-13 10:10:24,128400.0,100,Sell,231151388
2024-08-13 10:10:25,128500.0,100,Buy,231151449
2024-08-13 10:10:26,128500.0,500,Buy,231151474
2024-08-13 10:10:28,128500.0,100,Buy,231151545
2024-08-13 10:10:29,128500.0,200,Buy,231151554
2024-08-13 10:10:29,128500.0,200,Buy,231151555
2024-08-13 10:10:29,128500.0,300,Buy,231151556
2024-08-13 10:10:29,128500.0,100,Buy,231151557
2024-08-13 10:10:29,128500.0,100,Sell,231151574
2024-08-13 10:10:32,128500.0,100,Sell,231151642
2024-08-13 10:10:32,128500.0,100,Sell,231151643
2024-08-13 10:10:32,128500.0,2000,Sell,231151653
2024-08-13 10:10:36,128500.0,100,Sell,231151738
2024-08-13 10:10:37,128600.0,500,Buy,231151774
2024-08-13 10:10:37,128500.0,200,Sell,231151771
2024-08-13 10:10:41,128600.0,500,Buy,231151905
2024-08-13 10:10:43,128600.0,300,Buy,231151950
2024-08-13 10:10:44,128600.0,400,Buy,231151991
2024-08-13 10:10:44,128600.0,100,Buy,231151992
2024-08-13 10:10:45,128600.0,100,Sell,231152019
2024-08-13 10:10:53,128700.0,500,Buy,231152268
2024-08-13 10:10:55,128600.0,400,Sell,231152323
2024-08-13 10:10:56,128600.0,200,Sell,231152329
2024-08-13 10:10:56,128600.0,600,Sell,231152336
2024-08-13 10:10:57,128600.0,200,Sell,231152344
2024-08-13 10:10:57,128700.0,500,Buy,231152349
2024-08-13 10:10:57,128700.0,1000,Buy,231152350
2024-08-13 10:10:57,128700.0,200,Buy,231152351
2024-08-13 10:11:02,128700.0,200,Sell,231152416
2024-08-13 10:11:02,128700.0,500,Sell,231152415
2024-08-13 10:11:02,128700.0,300,Sell,231152414
2024-08-13 10:11:05,128700.0,300,Sell,231152508
2024-08-13 10:11:07,128700.0,100,Sell,231152539
2024-08-13 10:11:13,128700.0,100,Sell,231152703
2024-08-13 10:11:15,128800.0,200,Buy,231152715
2024-08-13 10:11:15,128800.0,300,Buy,231152716
2024-08-13 10:11:17,128800.0,200,Sell,231152789
2024-08-13 10:11:20,128800.0,100,Sell,231152841
2024-08-13 10:11:20,128800.0,100,Sell,231152840
2024-08-13 10:11:28,128800.0,100,Sell,231152980
2024-08-13 10:11:36,128900.0,100,Buy,231153123
2024-08-13 10:11:37,128800.0,200,Sell,231153170
2024-08-13 10:11:38,128800.0,100,Sell,231153182
2024-08-13 10:11:38,128800.0,1000,Sell,231153181
2024-08-13 10:11:38,128800.0,2000,Sell,231153180
2024-08-13 10:11:38,128800.0,100,Sell,231153184
2024-08-13 10:11:38,128800.0,100,Sell,231153178
2024-08-13 10:11:38,128800.0,100,Sell,231153177
2024-08-13 10:11:38,128800.0,1300,Sell,231153176
2024-08-13 10:11:38,128800.0,100,Sell,231153179
2024-08-13 10:11:38,128800.0,1000,Sell,231153183
2024-08-13 10:11:43,128800.0,300,Sell,231153272
2024-08-13 10:11:44,128800.0,200,Sell,231153281
2024-08-13 10:11:49,128800.0,100,Sell,231153365
2024-08-13 10:11:58,128800.0,200,Sell,231153488
2024-08-13 10:12:07,128800.0,200,Sell,231153648
2024-08-13 10:12:11,128800.0,100,Sell,231153736
2024-08-13 10:12:18,128800.0,200,Sell,231153939
2024-08-13 10:12:25,128800.0,100,Sell,231154125
2024-08-13 10:12:31,128800.0,100,Sell,231154240
2024-08-13 10:12:32,128800.0,100,Sell,231154244
2024-08-13 10:12:32,128800.0,100,Sell,231154243
2024-08-13 10:12:35,128800.0,300,Sell,231154331
2024-08-13 10:12:35,128800.0,200,Sell,231154328
2024-08-13 10:12:35,128800.0,100,Sell,231154329
2024-08-13 10:12:35,128800.0,200,Sell,231154330
2024-08-13 10:12:36,128900.0,600,Buy,231154340
2024-08-13 10:12:36,128800.0,200,Buy,231154339
2024-08-13 10:12:38,128700.0,200,Sell,231154367
2024-08-13 10:12:44,128700.0,100,Sell,231154485
2024-08-13 10:12:44,128700.0,100,Sell,231154486
2024-08-13 10:12:44,128700.0,200,Sell,231154487
2024-08-13 10:12:51,128700.0,300,Sell,231154580
2024-08-13 10:12:51,128700.0,300,Sell,231154581
2024-08-13 10:12:52,128700.0,100,Sell,231154615
2024-08-13 10:12:55,128700.0,900,Sell,231154672
2024-08-13 10:12:55,128700.0,500,Sell,231154673
2024-08-13 10:12:55,128700.0,100,Sell,231154671
2024-08-13 10:12:56,128700.0,100,Sell,231154676
2024-08-13 10:12:56,128700.0,100,Sell,231154677
2024-08-13 10:12:56,128800.0,100,Buy,231154688
2024-08-13 10:12:58,128700.0,100,Sell,231154708
2024-08-13 10:12:58,128700.0,100,Sell,231154709
2024-08-13 10:13:13,128700.0,100,Sell,231154975
2024-08-13 10:13:18,128700.0,200,Sell,231155045
2024-08-13 10:13:20,128700.0,200,Sell,231155115
2024-08-13 10:13:24,128700.0,1000,Sell,231155248
2024-08-13 10:13:24,128700.0,100,Sell,231155249
2024-08-13 10:13:24,128600.0,500,Sell,231155250
2024-08-13 10:13:34,128600.0,100,Sell,231155420
2024-08-13 10:13:38,128600.0,200,Sell,231155487
2024-08-13 10:13:40,128700.0,100,Buy,231155515
2024-08-13 10:13:41,128600.0,400,Sell,231155533
2024-08-13 10:13:44,128600.0,200,Sell,231155578
2024-08-13 10:13:48,128600.0,500,Sell,231155647
2024-08-13 10:13:55,128700.0,800,Buy,231155818
2024-08-13 10:13:57,128700.0,100,Sell,231155830
2024-08-13 10:13:57,128700.0,100,Buy,231155829
2024-08-13 10:13:58,128700.0,200,Sell,231155848
2024-08-13 10:14:08,128700.0,200,Sell,231156008
2024-08-13 10:14:17,128700.0,100,Sell,231156143
2024-08-13 10:14:18,128700.0,200,Sell,231156158
2024-08-13 10:14:30,128700.0,100,Sell,231156406
2024-08-13 10:14:33,128600.0,100,Sell,231156491
2024-08-13 10:14:33,128600.0,100,Sell,231156492
2024-08-13 10:14:38,128600.0,200,Sell,231156589
2024-08-13 10:14:38,128600.0,100,Sell,231156588
2024-08-13 10:14:43,128700.0,1500,Buy,231156658
2024-08-13 10:14:56,128600.0,200,Sell,231156900
2024-08-13 10:14:56,128600.0,1300,Sell,231156899
2024-08-13 10:14:57,128600.0,500,Sell,231156930
2024-08-13 10:14:59,128600.0,200,Sell,231156945
2024-08-13 10:15:00,128600.0,100,Sell,231156976
2024-08-13 10:15:03,128600.0,1000,Sell,231157121
2024-08-13 10:15:14,128600.0,200,Sell,231157339
2024-08-13 10:15:15,128700.0,400,Buy,231157369
2024-08-13 10:15:15,128700.0,300,Buy,231157370
2024-08-13 10:15:15,128700.0,100,Buy,231157371
2024-08-13 10:15:18,128600.0,400,Sell,231157426
2024-08-13 10:15:18,128600.0,200,Sell,231157425
2024-08-13 10:15:18,128600.0,200,Sell,231157423
2024-08-13 10:15:18,128600.0,6100,Sell,231157421
2024-08-13 10:15:18,128600.0,900,Sell,231157424
2024-08-13 10:15:18,128600.0,200,Sell,231157422
2024-08-13 10:15:19,128600.0,200,Sell,231157445
2024-08-13 10:15:19,128700.0,100,Buy,231157449
2024-08-13 10:15:20,128600.0,200,Sell,231157463
2024-08-13 10:15:20,128600.0,100,Sell,231157471
2024-08-13 10:15:26,128600.0,500,Sell,231157558
2024-08-13 10:15:33,128600.0,100,Sell,231157729
2024-08-13 10:15:39,128600.0,200,Sell,231157809
2024-08-13 10:15:42,128600.0,100,Sell,231157882
2024-08-13 10:15:43,128600.0,200,Sell,231157968
2024-08-13 10:15:43,128600.0,500,Sell,231157947
2024-08-13 10:15:46,128700.0,100,Buy,231158016
2024-08-13 10:15:49,128700.0,100,Buy,231158058
2024-08-13 10:15:59,128600.0,200,Sell,231158234
2024-08-13 10:16:03,128600.0,100,Sell,231158330
2024-08-13 10:16:07,128700.0,100,Buy,231158410
2024-08-13 10:16:08,128600.0,200,Sell,231158420
2024-08-13 10:16:19,128600.0,200,Sell,231158602
2024-08-13 10:16:24,128600.0,100,Sell,231158689
2024-08-13 10:16:24,128600.0,100,Sell,231158688
2024-08-13 10:16:32,128600.0,200,Sell,231158818
2024-08-13 10:16:37,128700.0,800,Buy,231158911
2024-08-13 10:16:39,128600.0,100,Sell,231158938
2024-08-13 10:16:39,128600.0,100,Sell,231158939
2024-08-13 10:16:42,128600.0,200,Sell,231159001
2024-08-13 10:16:43,128600.0,100,Sell,231159019
2024-08-13 10:16:44,128600.0,100,Sell,231159035
2024-08-13 10:16:47,128600.0,100,Sell,231159072
2024-08-13 10:16:47,128700.0,400,Buy,231159070
2024-08-13 10:16:47,128700.0,1500,Buy,231159068
2024-08-13 10:16:47,128700.0,100,Buy,231159067
2024-08-13 10:16:47,128700.0,1000,Buy,231159069
2024-08-13 10:16:47,128700.0,700,Buy,231159066
2024-08-13 10:16:51,128600.0,300,Sell,231159110
2024-08-13 10:16:51,128600.0,100,Sell,231159111
2024-08-13 10:16:51,128600.0,100,Sell,231159112
2024-08-13 10:16:52,128600.0,900,Sell,231159137
2024-08-13 10:16:52,128600.0,100,Sell,231159138
2024-08-13 10:16:56,128600.0,100,Sell,231159194
2024-08-13 10:16:56,128600.0,100,Sell,231159195
2024-08-13 10:16:59,128600.0,200,Sell,231159313
2024-08-13 10:17:05,128700.0,4200,Buy,231159477
2024-08-13 10:17:05,128700.0,3800,Buy,231159476
2024-08-13 10:17:06,128600.0,100,Sell,231159495
2024-08-13 10:17:11,128700.0,1600,Buy,231159561
2024-08-13 10:17:11,128700.0,500,Buy,231159562
2024-08-13 10:17:11,128700.0,100,Buy,231159563
2024-08-13 10:17:11,128700.0,200,Buy,231159564
2024-08-13 10:17:11,128700.0,1000,Buy,231159565
2024-08-13 10:17:11,128700.0,100,Buy,231159566
2024-08-13 10:17:13,128800.0,100,Buy,231159591
2024-08-13 10:17:19,128700.0,200,Sell,231159760
2024-08-13 10:17:20,128700.0,200,Sell,231159770
2024-08-13 10:17:28,128700.0,100,Sell,231159948
2024-08-13 10:17:39,128700.0,200,Sell,231160098
2024-08-13 10:17:43,128700.0,100,Sell,231160158
2024-08-13 10:17:44,128700.0,200,Sell,231160163
2024-08-13 10:17:49,128700.0,100,Sell,231160301
2024-08-13 10:17:54,128700.0,2000,Sell,231160428
2024-08-13 10:17:56,128800.0,800,Buy,231160461
2024-08-13 10:17:59,128700.0,200,Sell,231160545
2024-08-13 10:18:08,128700.0,200,Sell,231160686
2024-08-13 10:18:10,128700.0,100,Sell,231160715
2024-08-13 10:18:14,128700.0,100,Sell,231160772
2024-08-13 10:18:16,128800.0,100,Buy,231160856
2024-08-13 10:18:16,128800.0,200,Buy,231160855
2024-08-13 10:18:20,128700.0,200,Sell,231160923
2024-08-13 10:18:26,128800.0,100,Buy,231161145
2024-08-13 10:18:26,128800.0,900,Buy,231161146
2024-08-13 10:18:30,128800.0,200,Buy,231161227
2024-08-13 10:18:30,128700.0,100,Sell,231161230
2024-08-13 10:18:32,128700.0,200,Sell,231161256
2024-08-13 10:18:35,128800.0,100,Buy,231161296
2024-08-13 10:18:40,128700.0,200,Sell,231161411
2024-08-13 10:18:40,128800.0,100,Buy,231161412
2024-08-13 10:18:42,128800.0,900,Buy,231161446
2024-08-13 10:18:44,128800.0,200,Buy,231161508
2024-08-13 10:18:46,128700.0,2000,Sell,231161565
2024-08-13 10:18:47,128800.0,100,Buy,231161579
2024-08-13 10:18:52,128700.0,100,Sell,231161664
2024-08-13 10:18:53,128800.0,100,Buy,231161691
2024-08-13 10:18:56,128700.0,200,Sell,231161749
2024-08-13 10:19:00,128700.0,200,Sell,231161809
2024-08-13 10:19:01,128800.0,100,Buy,231161827
2024-08-13 10:19:01,128800.0,100,Buy,231161829
2024-08-13 10:19:11,128800.0,100,Buy,231162037
2024-08-13 10:19:13,128700.0,100,Sell,231162077
2024-08-13 10:19:17,128800.0,800,Buy,231162170
2024-08-13 10:19:20,128700.0,200,Sell,231162206
2024-08-13 10:19:20,128700.0,200,Sell,231162200
2024-08-13 10:19:30,128800.0,100,Buy,231162367
2024-08-13 10:19:30,128800.0,100,Buy,231162368
2024-08-13 10:19:30,128800.0,100,Buy,231162369
2024-08-13 10:19:30,128800.0,100,Buy,231162366
2024-08-13 10:19:34,128800.0,100,Sell,231162435
2024-08-13 10:19:40,128800.0,200,Sell,231162525
2024-08-13 10:19:41,128900.0,400,Buy,231162559
2024-08-13 10:19:41,128900.0,100,Buy,231162560
2024-08-13 10:19:42,128800.0,100,Sell,231162598
2024-08-13 10:19:44,128800.0,200,Sell,231162629
2024-08-13 10:19:49,128900.0,100,Buy,231162728
2024-08-13 10:19:49,128900.0,2000,Buy,231162729
2024-08-13 10:19:49,128900.0,100,Buy,231162730
2024-08-13 10:19:49,128900.0,600,Buy,231162731
2024-08-13 10:19:50,128800.0,100,Buy,231162752
2024-08-13 10:19:50,128800.0,4900,Sell,231162753
2024-08-13 10:19:51,128800.0,500,Buy,231162765
2024-08-13 10:19:54,128800.0,100,Sell,231162807
2024-08-13 10:19:54,128800.0,300,Buy,231162801
2024-08-13 10:19:54,128800.0,100,Buy,231162805
2024-08-13 10:20:00,128800.0,200,Sell,231162896
2024-08-13 10:20:08,128800.0,200,Sell,231163015
2024-08-13 10:20:15,128800.0,100,Sell,231163101
2024-08-13 10:20:20,128800.0,200,Sell,231163247
2024-08-13 10:20:21,128900.0,1100,Buy,231163255
2024-08-13 10:20:21,128900.0,900,Buy,231163256
2024-08-13 10:20:21,128900.0,1700,Buy,231163257
2024-08-13 10:20:21,128900.0,500,Buy,231163258
2024-08-13 10:20:32,128800.0,200,Sell,231163418
2024-08-13 10:20:36,128800.0,100,Sell,231163508
2024-08-13 10:20:37,128900.0,800,Buy,231163540
2024-08-13 10:20:37,128800.0,400,Sell,231163528
2024-08-13 10:20:40,128800.0,200,Sell,231163597
2024-08-13 10:20:56,128800.0,200,Sell,231163900
2024-08-13 10:20:57,128800.0,100,Sell,231163915
2024-08-13 10:21:00,128800.0,200,Sell,231163975
2024-08-13 10:21:19,128800.0,100,Sell,231164333
2024-08-13 10:21:20,128800.0,200,Sell,231164352
2024-08-13 10:21:20,128800.0,200,Sell,231164360
2024-08-13 10:21:26,128900.0,100,Buy,231164455
2024-08-13 10:21:29,128900.0,500,Buy,231164529
2024-08-13 10:21:41,128800.0,200,Sell,231164695
2024-08-13 10:21:41,128800.0,100,Sell,231164766
2024-08-13 10:21:45,128900.0,500,Buy,231164805
2024-08-13 10:21:45,128800.0,200,Sell,231164806
2024-08-13 10:21:58,128900.0,700,Buy,231164954
2024-08-13 10:21:58,128900.0,100,Buy,231164955
2024-08-13 10:22:01,128800.0,200,Sell,231165001
2024-08-13 10:22:02,128800.0,100,Sell,231165010
2024-08-13 10:22:04,128900.0,1000,Buy,231165053
2024-08-13 10:22:09,128900.0,200,Buy,231165103
2024-08-13 10:22:09,128900.0,100,Buy,231165105
2024-08-13 10:22:09,128800.0,200,Sell,231165100
2024-08-13 10:22:09,128900.0,300,Buy,231165102
2024-08-13 10:22:09,128900.0,100,Buy,231165104
2024-08-13 10:22:17,128900.0,300,Sell,231165309
2024-08-13 10:22:17,128900.0,100,Sell,231165310
2024-08-13 10:22:20,128900.0,400,Sell,231165359
2024-08-13 10:22:21,128900.0,200,Sell,231165375
2024-08-13 10:22:23,128900.0,100,Sell,231165410
2024-08-13 10:22:33,128900.0,200,Sell,231165522
2024-08-13 10:22:35,128900.0,200,Sell,231165555
2024-08-13 10:22:41,128900.0,500,Sell,231165623
2024-08-13 10:22:41,128900.0,200,Sell,231165621
2024-08-13 10:22:41,128900.0,800,Sell,231165620
2024-08-13 10:22:41,128900.0,200,Sell,231165622
2024-08-13 10:22:44,128800.0,100,Sell,231165692
2024-08-13 10:22:57,128800.0,200,Sell,231165835
2024-08-13 10:23:01,128800.0,200,Sell,231165916
2024-08-13 10:23:07,128800.0,100,Sell,231165984
2024-08-13 10:23:19,128900.0,500,Buy,231166122
2024-08-13 10:23:19,128900.0,300,Buy,231166123
2024-08-13 10:23:20,128800.0,200,Sell,231166149
2024-08-13 10:23:21,128800.0,200,Sell,231166152
2024-08-13 10:23:28,128800.0,100,Sell,231166223
2024-08-13 10:23:29,128800.0,100,Sell,231166231
2024-08-13 10:23:41,128800.0,200,Sell,231166435
2024-08-13 10:23:45,128800.0,200,Sell,231166459
2024-08-13 10:23:49,128800.0,100,Sell,231166530
2024-08-13 10:24:01,128800.0,200,Sell,231166694
2024-08-13 10:24:09,128800.0,200,Sell,231166787
2024-08-13 10:24:10,128800.0,100,Sell,231166796
2024-08-13 10:24:21,128800.0,200,Sell,231166891
2024-08-13 10:24:31,128800.0,100,Sell,231167016
2024-08-13 10:24:33,128800.0,100,Sell,231167041
2024-08-13 10:24:33,128800.0,100,Sell,231167040
2024-08-13 10:24:39,128900.0,700,Buy,231167138
2024-08-13 10:24:39,128900.0,100,Buy,231167139
2024-08-13 10:24:41,128800.0,200,Sell,231167190
2024-08-13 10:24:41,128900.0,100,Buy,231167173
2024-08-13 10:24:41,128900.0,100,Buy,231167184
2024-08-13 10:24:52,128800.0,100,Sell,231167318
2024-08-13 10:24:56,128800.0,200,Sell,231167367
2024-08-13 10:25:02,128800.0,200,Sell,231167469
2024-08-13 10:25:04,128800.0,100,Sell,231167486
2024-08-13 10:25:13,128800.0,100,Sell,231167585
2024-08-13 10:25:13,128800.0,500,Sell,231167586
2024-08-13 10:25:21,128800.0,200,Sell,231167713
2024-08-13 10:25:22,128800.0,200,Sell,231167734
2024-08-13 10:25:26,128900.0,3100,Buy,231167799
2024-08-13 10:25:29,128900.0,800,Buy,231167864
2024-08-13 10:25:34,128800.0,100,Sell,231167925
2024-08-13 10:25:38,128800.0,1000,Sell,231167979
2024-08-13 10:25:42,128800.0,200,Sell,231168027
2024-08-13 10:25:43,128900.0,100,Buy,231168042
2024-08-13 10:25:45,128800.0,200,Sell,231168054
2024-08-13 10:25:53,128800.0,100,Sell,231168295
2024-08-13 10:25:56,128800.0,100,Sell,231168346
2024-08-13 10:26:00,128900.0,100,Buy,231168404
2024-08-13 10:26:00,128900.0,200,Buy,231168402
2024-08-13 10:26:00,128900.0,100,Buy,231168403
2024-08-13 10:26:02,128900.0,200,Sell,231168453
2024-08-13 10:26:08,129000.0,100,Buy,231168540
2024-08-13 10:26:09,128900.0,200,Sell,231168595
2024-08-13 10:26:14,128900.0,200,Sell,231168674
2024-08-13 10:26:17,128900.0,100,Sell,231168727
2024-08-13 10:26:18,128900.0,100,Sell,231168738
2024-08-13 10:26:22,128900.0,200,Sell,231168791
2024-08-13 10:26:33,128900.0,200,Sell,231168947
2024-08-13 10:26:39,128900.0,100,Sell,231169064
2024-08-13 10:26:42,128900.0,200,Sell,231169090
2024-08-13 10:26:53,128900.0,400,Sell,231169283
2024-08-13 10:26:57,128900.0,200,Sell,231169315
2024-08-13 10:27:00,128900.0,100,Sell,231169368
2024-08-13 10:27:02,128900.0,200,Sell,231169397
2024-08-13 10:27:20,129000.0,800,Buy,231169661
2024-08-13 10:27:21,128900.0,100,Sell,231169693
2024-08-13 10:27:21,128900.0,100,Sell,231169694
2024-08-13 10:27:23,128900.0,200,Sell,231169712
2024-08-13 10:27:23,128900.0,100,Sell,231169713
2024-08-13 10:27:29,128900.0,400,Sell,231169897
2024-08-13 10:27:43,128900.0,200,Sell,231170210
2024-08-13 10:27:44,128900.0,200,Sell,231170231
2024-08-13 10:27:45,128900.0,100,Sell,231170236
2024-08-13 10:28:03,128900.0,200,Sell,231170610
2024-08-13 10:28:06,128900.0,100,Sell,231170662
2024-08-13 10:28:07,128900.0,100,Sell,231170676
2024-08-13 10:28:09,128900.0,200,Sell,231170707
2024-08-13 10:28:13,128900.0,100,Sell,231170804
2024-08-13 10:28:23,128900.0,200,Sell,231170936
2024-08-13 10:28:28,128900.0,100,Sell,231170993
2024-08-13 10:28:33,128900.0,200,Sell,231171045
2024-08-13 10:28:35,128900.0,100,Sell,231171074
2024-08-13 10:28:39,129000.0,800,Buy,231171119
2024-08-13 10:28:43,128900.0,200,Sell,231171153
2024-08-13 10:28:48,129000.0,100,Buy,231171219
2024-08-13 10:28:50,128900.0,100,Sell,231171253
2024-08-13 10:28:53,129000.0,200,Buy,231171340
2024-08-13 10:28:53,129000.0,100,Buy,231171339
2024-08-13 10:28:53,129000.0,600,Buy,231171338
2024-08-13 10:28:53,129000.0,100,Buy,231171337
2024-08-13 10:28:53,129000.0,2000,Buy,231171336
2024-08-13 10:28:53,129000.0,1000,Buy,231171335
2024-08-13 10:28:53,129000.0,100,Buy,231171331
2024-08-13 10:28:53,129000.0,100,Buy,231171334
2024-08-13 10:28:53,129000.0,1000,Buy,231171333
2024-08-13 10:28:53,129000.0,200,Buy,231171332
2024-08-13 10:28:53,129000.0,100,Buy,231171341
2024-08-13 10:28:53,129000.0,4400,Buy,231171330
2024-08-13 10:28:53,129000.0,600,Buy,231171323
2024-08-13 10:28:53,129000.0,100,Buy,231171328
2024-08-13 10:28:53,129000.0,100,Buy,231171327
2024-08-13 10:28:53,129000.0,200,Buy,231171326
2024-08-13 10:28:53,129000.0,100,Buy,231171325
2024-08-13 10:28:53,129000.0,200,Buy,231171324
2024-08-13 10:28:53,129000.0,200,Buy,231171321
2024-08-13 10:28:53,129000.0,100,Buy,231171320
2024-08-13 10:28:53,129000.0,700,Buy,231171319
2024-08-13 10:28:53,129000.0,100,Buy,231171318
2024-08-13 10:28:53,129000.0,400,Buy,231171317
2024-08-13 10:28:53,129000.0,7100,Buy,231171316
2024-08-13 10:28:53,129000.0,1100,Buy,231171329
2024-08-13 10:28:53,129000.0,100,Buy,231171322
2024-08-13 10:28:57,129000.0,200,Sell,231171402
2024-08-13 10:29:01,129000.0,300,Sell,231171467
2024-08-13 10:29:03,129000.0,200,Sell,231171495
2024-08-13 10:29:09,129000.0,100,Sell,231171629
2024-08-13 10:29:10,129000.0,100,Sell,231171657
2024-08-13 10:29:21,129000.0,200,Sell,231171842
2024-08-13 10:29:23,129000.0,200,Sell,231171870
2024-08-13 10:29:31,129000.0,100,Sell,231171970
2024-08-13 10:29:37,129000.0,200,Sell,231172054
2024-08-13 10:29:40,129000.0,5000,Sell,231172110
2024-08-13 10:29:43,129000.0,200,Sell,231172162
2024-08-13 10:29:45,129000.0,200,Sell,231172224
2024-08-13 10:29:45,129100.0,100,Buy,231172226
2024-08-13 10:29:46,129000.0,200,Sell,231172227
2024-08-13 10:29:52,129000.0,100,Sell,231172346
2024-08-13 10:29:54,129000.0,200,Sell,231172353
2024-08-13 10:29:55,129100.0,100,Buy,231172368
2024-08-13 10:30:01,129100.0,700,Buy,231172445
2024-08-13 10:30:01,129100.0,100,Buy,231172444
2024-08-13 10:30:03,129000.0,200,Sell,231172493
2024-08-13 10:30:09,129000.0,200,Sell,231172544
2024-08-13 10:30:11,129000.0,200,Sell,231172574
2024-08-13 10:30:13,129000.0,100,Sell,231172597
2024-08-13 10:30:20,129000.0,200,Sell,231172663
2024-08-13 10:30:24,129000.0,200,Sell,231172739
2024-08-13 10:30:28,129000.0,200,Sell,231172772
2024-08-13 10:30:32,129000.0,200,Sell,231172838
2024-08-13 10:30:32,129000.0,200,Sell,231172856
2024-08-13 10:30:35,129000.0,100,Sell,231172882
2024-08-13 10:30:41,129000.0,200,Sell,231172966
2024-08-13 10:30:44,129000.0,200,Sell,231172998
2024-08-13 10:30:49,129000.0,200,Sell,231173053
2024-08-13 10:30:57,129100.0,100,Buy,231173190
2024-08-13 10:30:57,129000.0,200,Sell,231173191
2024-08-13 10:30:57,129000.0,100,Sell,231173202
2024-08-13 10:30:58,129000.0,200,Sell,231173210
2024-08-13 10:31:00,129000.0,500,Sell,231173237
2024-08-13 10:31:04,129000.0,200,Sell,231173306
2024-08-13 10:31:06,129000.0,200,Sell,231173327
2024-08-13 10:31:15,129000.0,500,Sell,231173484
2024-08-13 10:31:15,129000.0,1000,Sell,231173483
2024-08-13 10:31:15,129000.0,100,Sell,231173482
2024-08-13 10:31:15,129000.0,2000,Sell,231173481
2024-08-13 10:31:15,129000.0,900,Sell,231173479
2024-08-13 10:31:15,129000.0,200,Sell,231173478
2024-08-13 10:31:15,129000.0,4500,Sell,231173477
2024-08-13 10:31:15,129000.0,200,Sell,231173467
2024-08-13 10:31:15,129000.0,100,Sell,231173480
2024-08-13 10:31:18,128900.0,100,Sell,231173530
2024-08-13 10:31:19,128900.0,900,Sell,231173549
2024-08-13 10:31:19,128900.0,1000,Sell,231173551
