time,price,volume,match_type,id
2024-07-26 10:21:56,125000.0,800,Buy,226631345
2024-07-26 10:21:57,125000.0,100,Buy,226631354
2024-07-26 10:21:59,124900.0,200,Sell,226631391
2024-07-26 10:21:59,124900.0,100,Sell,226631392
2024-07-26 10:21:59,124900.0,200,Sell,226631403
2024-07-26 10:21:59,124900.0,1000,Sell,226631390
2024-07-26 10:22:03,125000.0,100,Buy,226631452
2024-07-26 10:22:08,125000.0,1000,Buy,226631506
2024-07-26 10:22:10,125000.0,100,Buy,226631525
2024-07-26 10:22:24,125000.0,1000,Buy,226631734
2024-07-26 10:22:25,125000.0,100,Buy,226631748
2024-07-26 10:22:28,125000.0,500,Buy,226631775
2024-07-26 10:22:41,125000.0,1000,Buy,226631942
2024-07-26 10:22:41,125000.0,100,Buy,226631943
2024-07-26 10:22:42,125000.0,100,Buy,226631950
2024-07-26 10:22:43,125000.0,100,Buy,226631970
2024-07-26 10:22:43,125000.0,200,Buy,226631971
2024-07-26 10:22:44,125000.0,100,Buy,226632094
2024-07-26 10:22:56,124900.0,2300,Sell,226632280
2024-07-26 10:22:56,124900.0,200,Sell,226632279
2024-07-26 10:22:56,124900.0,1000,Sell,226632278
2024-07-26 10:22:56,124900.0,100,Sell,226632276
2024-07-26 10:22:56,124900.0,1000,Sell,226632275
2024-07-26 10:22:56,124900.0,100,Sell,226632274
2024-07-26 10:22:56,124900.0,500,Sell,226632277
2024-07-26 10:22:57,124900.0,1000,Sell,226632291
2024-07-26 10:22:59,124900.0,200,Sell,226632321
2024-07-26 10:23:03,125000.0,100,Buy,226632355
2024-07-26 10:23:10,125000.0,300,Buy,226632458
2024-07-26 10:23:10,125000.0,100,Buy,226632457
2024-07-26 10:23:10,125000.0,200,Buy,226632455
2024-07-26 10:23:10,125000.0,200,Buy,226632456
2024-07-26 10:23:10,125000.0,200,Buy,226632454
2024-07-26 10:23:12,125000.0,100,Buy,226632479
2024-07-26 10:23:14,124900.0,1500,Sell,226632503
2024-07-26 10:23:15,124900.0,100,Sell,226632525
2024-07-26 10:23:15,124900.0,100,Sell,226632526
2024-07-26 10:23:15,124900.0,100,Sell,226632527
2024-07-26 10:23:26,125000.0,600,Buy,226632678
2024-07-26 10:23:37,125000.0,500,Buy,226632794
2024-07-26 10:23:42,125000.0,1000,Buy,226632897
2024-07-26 10:23:44,125000.0,100,Buy,226632932
2024-07-26 10:23:59,125000.0,200,Buy,226633191
2024-07-26 10:23:59,125000.0,1500,Buy,226633192
2024-07-26 10:24:01,125000.0,100,Buy,226633266
2024-07-26 10:24:09,124900.0,100,Sell,226633396
2024-07-26 10:24:20,124900.0,1600,Sell,226633524
2024-07-26 10:24:20,124900.0,100,Sell,226633523
2024-07-26 10:24:20,124900.0,100,Sell,226633521
2024-07-26 10:24:20,124900.0,100,Sell,226633520
2024-07-26 10:24:20,124900.0,100,Sell,226633519
2024-07-26 10:24:20,124900.0,500,Sell,226633522
2024-07-26 10:24:21,124900.0,5000,Sell,226633532
2024-07-26 10:24:21,124900.0,500,Sell,226633533
2024-07-26 10:24:23,124900.0,1100,Sell,226633561
2024-07-26 10:24:25,124900.0,100,Buy,226633589
2024-07-26 10:24:25,124900.0,700,Sell,226633587
2024-07-26 10:24:25,124900.0,100,Sell,226633586
2024-07-26 10:24:25,124900.0,100,Sell,226633585
2024-07-26 10:24:25,124900.0,1000,Sell,226633584
2024-07-26 10:24:25,124900.0,100,Sell,226633583
2024-07-26 10:24:25,124900.0,100,Sell,226633582
2024-07-26 10:24:25,124900.0,200,Sell,226633579
2024-07-26 10:24:25,124900.0,500,Sell,226633581
2024-07-26 10:24:25,124900.0,100,Sell,226633577
2024-07-26 10:24:25,124900.0,100,Sell,226633578
2024-07-26 10:24:25,124900.0,1800,Sell,226633569
2024-07-26 10:24:25,124900.0,200,Sell,226633570
2024-07-26 10:24:25,124900.0,200,Sell,226633571
2024-07-26 10:24:25,124900.0,100,Sell,226633572
2024-07-26 10:24:25,124900.0,700,Sell,226633580
2024-07-26 10:24:25,124900.0,300,Sell,226633574
2024-07-26 10:24:25,124900.0,300,Sell,226633575
2024-07-26 10:24:25,124900.0,100,Sell,226633576
2024-07-26 10:24:25,124900.0,1000,Sell,226633573
2024-07-26 10:24:26,124900.0,800,Buy,226633604
2024-07-26 10:24:46,124900.0,500,Buy,226633900
2024-07-26 10:24:54,124900.0,100,Buy,226634006
2024-07-26 10:24:56,124900.0,100,Buy,226634045
2024-07-26 10:25:07,124900.0,200,Buy,226634194
2024-07-26 10:25:15,124900.0,200,Buy,226634276
2024-07-26 10:25:15,124900.0,100,Buy,226634278
2024-07-26 10:25:19,124800.0,100,Sell,226634336
2024-07-26 10:25:19,124800.0,100,Sell,226634335
2024-07-26 10:25:19,124800.0,100,Sell,226634334
2024-07-26 10:25:19,124800.0,200,Sell,226634333
2024-07-26 10:25:19,124800.0,100,Sell,226634332
2024-07-26 10:25:19,124800.0,100,Sell,226634331
2024-07-26 10:25:19,124800.0,1700,Sell,226634326
2024-07-26 10:25:19,124800.0,200,Sell,226634325
2024-07-26 10:25:19,124800.0,100,Sell,226634323
2024-07-26 10:25:19,124800.0,300,Sell,226634330
2024-07-26 10:25:19,124800.0,3000,Sell,226634324
2024-07-26 10:25:21,124800.0,200,Sell,226634376
2024-07-26 10:25:29,124900.0,100,Buy,226634508
2024-07-26 10:25:54,124900.0,100,Buy,226634930
2024-07-26 10:25:54,124900.0,400,Buy,226634931
2024-07-26 10:25:58,124900.0,100,Buy,226634966
2024-07-26 10:26:16,124900.0,200,Buy,226635208
2024-07-26 10:26:23,124900.0,100,Buy,226635346
2024-07-26 10:26:26,124800.0,200,Sell,226635415
2024-07-26 10:26:26,124800.0,500,Sell,226635416
2024-07-26 10:26:26,124800.0,500,Sell,226635413
2024-07-26 10:26:26,124800.0,100,Sell,226635412
2024-07-26 10:26:26,124800.0,100,Sell,226635414
2024-07-26 10:26:26,124800.0,100,Sell,226635411
2024-07-26 10:26:35,124800.0,500,Sell,226635528
2024-07-26 10:26:35,124800.0,500,Sell,226635530
2024-07-26 10:26:37,124800.0,100,Sell,226635549
2024-07-26 10:27:00,124900.0,100,Buy,226635888
2024-07-26 10:27:03,124900.0,500,Buy,226635913
2024-07-26 10:27:05,124800.0,100,Sell,226635940
2024-07-26 10:27:05,124800.0,200,Sell,226635941
2024-07-26 10:27:05,124800.0,200,Sell,226635942
2024-07-26 10:27:06,124800.0,100,Sell,226635949
2024-07-26 10:27:06,124800.0,100,Sell,226635950
2024-07-26 10:27:07,124800.0,100,Sell,226635962
2024-07-26 10:27:36,124800.0,100,Sell,226636376
2024-07-26 10:28:00,124800.0,400,Sell,226636603
2024-07-26 10:28:00,124800.0,100,Sell,226636604
2024-07-26 10:28:03,124900.0,600,Buy,226636631
2024-07-26 10:28:03,124900.0,300,Buy,226636629
2024-07-26 10:28:03,124900.0,100,Buy,226636630
2024-07-26 10:28:04,124900.0,100,Buy,226636666
2024-07-26 10:28:14,124900.0,500,Buy,226636874
2024-07-26 10:28:17,124900.0,1000,Buy,226636914
2024-07-26 10:28:18,124900.0,100,Buy,226636925
2024-07-26 10:28:18,124900.0,700,Buy,226636941
2024-07-26 10:28:18,124900.0,2100,Buy,226636942
2024-07-26 10:28:18,124900.0,100,Buy,226636943
2024-07-26 10:28:18,124900.0,2100,Buy,226636945
2024-07-26 10:28:18,124900.0,2100,Buy,226636946
2024-07-26 10:28:18,124900.0,100,Buy,226636947
2024-07-26 10:28:18,124900.0,100,Buy,226636944
2024-07-26 10:28:19,124900.0,100,Sell,226636950
2024-07-26 10:28:21,124900.0,1100,Sell,226636976
2024-07-26 10:28:23,124900.0,100,Sell,226637013
2024-07-26 10:29:34,124900.0,100,Sell,226638007
2024-07-26 10:29:45,125000.0,600,Buy,226638201
2024-07-26 10:29:45,125000.0,700,Buy,226638204
2024-07-26 10:29:46,125000.0,700,Buy,226638208
2024-07-26 10:29:47,125000.0,100,Buy,226638216
2024-07-26 10:29:53,125000.0,100,Buy,226638287
2024-07-26 10:30:20,124900.0,700,Sell,226638622
2024-07-26 10:30:20,124900.0,100,Sell,226638623
2024-07-26 10:30:20,124900.0,100,Sell,226638624
2024-07-26 10:30:20,124900.0,300,Sell,226638625
2024-07-26 10:30:21,124900.0,100,Sell,226638628
2024-07-26 10:30:31,124900.0,1000,Sell,226638720
2024-07-26 10:30:31,124900.0,100,Sell,226638721
2024-07-26 10:30:31,124900.0,100,Sell,226638722
2024-07-26 10:30:31,124900.0,1600,Sell,226638719
2024-07-26 10:30:33,124900.0,400,Sell,226638729
2024-07-26 10:30:43,124900.0,600,Sell,226638836
2024-07-26 10:30:43,124900.0,100,Sell,226638837
2024-07-26 10:30:45,124900.0,100,Sell,226638853
2024-07-26 10:30:46,124900.0,300,Sell,226638862
2024-07-26 10:30:46,124900.0,1500,Sell,226638863
2024-07-26 10:30:47,124900.0,200,Sell,226638872
2024-07-26 10:31:12,124900.0,1300,Sell,226639354
2024-07-26 10:31:12,124900.0,2900,Sell,226639355
2024-07-26 10:31:12,124900.0,100,Sell,226639360
2024-07-26 10:31:12,124900.0,200,Sell,226639361
2024-07-26 10:31:12,124900.0,700,Sell,226639362
2024-07-26 10:31:13,124900.0,600,Sell,226639364
2024-07-26 10:31:15,124900.0,200,Sell,226639397
2024-07-26 10:31:58,124900.0,2200,Sell,226639944
2024-07-26 10:31:58,124900.0,200,Sell,226639945
2024-07-26 10:31:58,124900.0,1000,Sell,226639946
2024-07-26 10:31:58,124900.0,100,Sell,226639947
2024-07-26 10:31:58,124900.0,500,Sell,226639948
2024-07-26 10:31:58,124900.0,200,Sell,226639949
2024-07-26 10:31:59,124900.0,200,Sell,226639961
2024-07-26 10:31:59,124900.0,100,Sell,226639963
2024-07-26 10:31:59,124900.0,100,Sell,226639962
2024-07-26 10:31:59,124900.0,100,Sell,226639960
2024-07-26 10:31:59,124900.0,100,Sell,226639959
2024-07-26 10:32:05,125000.0,100,Buy,226640045
2024-07-26 10:32:11,124900.0,300,Sell,226640178
2024-07-26 10:32:11,124900.0,100,Sell,226640179
2024-07-26 10:32:11,124900.0,600,Sell,226640180
2024-07-26 10:32:13,124900.0,100,Sell,226640208
2024-07-26 10:32:29,124900.0,400,Sell,226640428
2024-07-26 10:32:29,124900.0,100,Sell,226640426
2024-07-26 10:32:29,124900.0,100,Sell,226640427
2024-07-26 10:32:32,124900.0,100,Sell,226640471
2024-07-26 10:32:44,124900.0,500,Sell,226640671
2024-07-26 10:32:44,124900.0,500,Sell,226640672
2024-07-26 10:32:44,124900.0,400,Sell,226640673
2024-07-26 10:32:44,124900.0,100,Sell,226640674
2024-07-26 10:32:44,124900.0,100,Sell,226640675
2024-07-26 10:32:44,124900.0,100,Buy,226640676
2024-07-26 10:32:45,124900.0,100,Buy,226640683
2024-07-26 10:32:49,124900.0,500,Buy,226640737
2024-07-26 10:32:53,124900.0,100,Buy,226640775
2024-07-26 10:33:07,124900.0,1000,Buy,226640991
2024-07-26 10:33:08,124900.0,100,Buy,226640996
2024-07-26 10:33:12,124900.0,100,Buy,226641035
2024-07-26 10:33:12,124900.0,100,Buy,226641038
2024-07-26 10:33:21,124900.0,100,Buy,226641137
2024-07-26 10:33:34,124900.0,700,Buy,226641350
2024-07-26 10:33:52,124900.0,100,Buy,226641586
2024-07-26 10:33:58,124900.0,500,Buy,226641714
2024-07-26 10:34:09,124900.0,100,Buy,226641813
2024-07-26 10:34:26,124900.0,500,Buy,226642053
2024-07-26 10:34:45,124900.0,100,Buy,226642445
2024-07-26 10:34:50,124900.0,100,Buy,226642502
2024-07-26 10:35:07,124900.0,500,Buy,226642850
2024-07-26 10:35:13,124900.0,500,Buy,226642925
2024-07-26 10:35:15,124900.0,100,Buy,226642964
2024-07-26 10:35:20,124900.0,100,Buy,226643022
2024-07-26 10:35:24,124900.0,400,Buy,226643055
2024-07-26 10:35:24,124900.0,100,Buy,226643054
2024-07-26 10:35:24,124900.0,2900,Buy,226643051
2024-07-26 10:35:24,124900.0,200,Buy,226643052
2024-07-26 10:35:24,124900.0,100,Buy,226643053
2024-07-26 10:35:25,124900.0,500,Sell,226643070
2024-07-26 10:35:55,124900.0,1000,Sell,226643560
2024-07-26 10:36:12,124900.0,500,Sell,226643852
2024-07-26 10:36:14,124900.0,200,Sell,226643864
2024-07-26 10:36:14,124900.0,400,Sell,226643865
2024-07-26 10:36:14,124900.0,100,Sell,226643866
2024-07-26 10:36:14,124900.0,100,Sell,226643867
2024-07-26 10:36:14,124900.0,200,Sell,226643868
2024-07-26 10:36:23,124900.0,100,Sell,226643961
2024-07-26 10:36:25,125000.0,700,Buy,226644013
2024-07-26 10:36:26,125000.0,400,Buy,226644026
2024-07-26 10:36:26,125000.0,100,Buy,226644027
2024-07-26 10:36:26,125000.0,100,Buy,226644028
2024-07-26 10:36:26,125000.0,100,Buy,226644029
2024-07-26 10:36:27,125000.0,100,Buy,226644058
2024-07-26 10:36:44,125000.0,100,Buy,226644334
2024-07-26 10:36:44,125000.0,100,Buy,226644335
2024-07-26 10:36:59,125000.0,100,Buy,226644500
2024-07-26 10:37:03,124900.0,500,Sell,226644552
2024-07-26 10:37:16,124900.0,100,Sell,226644681
2024-07-26 10:37:57,124900.0,100,Sell,226645206
2024-07-26 10:38:14,124900.0,100,Sell,226645456
2024-07-26 10:38:20,125000.0,100,Buy,226645513
2024-07-26 10:38:34,125000.0,100,Buy,226645711
2024-07-26 10:38:34,125000.0,400,Buy,226645712
2024-07-26 10:38:36,124900.0,300,Sell,226645735
2024-07-26 10:39:31,124900.0,200,Sell,226646439
2024-07-26 10:39:31,124900.0,100,Sell,226646441
2024-07-26 10:39:31,124900.0,100,Sell,226646442
2024-07-26 10:39:41,124900.0,100,Sell,226646603
2024-07-26 10:39:43,125000.0,200,Buy,226646635
2024-07-26 10:39:43,125000.0,300,Buy,226646636
2024-07-26 10:39:43,125000.0,700,Buy,226646622
2024-07-26 10:39:43,125000.0,700,Buy,226646625
2024-07-26 10:39:44,125000.0,100,Buy,226646640
2024-07-26 10:40:00,125000.0,100,Buy,226646816
2024-07-26 10:40:17,125000.0,200,Buy,226647035
2024-07-26 10:40:52,125000.0,500,Buy,226647680
2024-07-26 10:40:55,124900.0,500,Sell,226647771
2024-07-26 10:41:01,125000.0,2000,Buy,226647836
2024-07-26 10:41:02,125000.0,200,Buy,226647857
2024-07-26 10:41:18,125000.0,500,Buy,226648092
2024-07-26 10:41:34,125000.0,200,Buy,226648332
2024-07-26 10:41:37,124900.0,300,Sell,226648381
2024-07-26 10:42:10,124900.0,500,Sell,226648969
2024-07-26 10:42:12,124900.0,1500,Sell,226648996
2024-07-26 10:42:12,124900.0,100,Sell,226648997
2024-07-26 10:42:12,124900.0,2700,Sell,226648998
2024-07-26 10:42:13,125000.0,300,Buy,226649028
2024-07-26 10:42:21,124900.0,100,Sell,226649194
2024-07-26 10:42:26,124900.0,100,Sell,226649256
2024-07-26 10:42:26,124900.0,200,Sell,226649254
2024-07-26 10:42:26,124900.0,100,Sell,226649255
2024-07-26 10:42:36,124900.0,300,Sell,226649414
2024-07-26 10:42:47,124900.0,200,Sell,226649579
2024-07-26 10:42:54,125000.0,200,Buy,226649678
2024-07-26 10:42:57,125000.0,700,Buy,226649722
2024-07-26 10:42:57,125000.0,700,Buy,226649723
2024-07-26 10:42:58,125000.0,100,Buy,226649729
2024-07-26 10:43:07,124900.0,200,Sell,226649862
2024-07-26 10:43:49,124900.0,100,Sell,226650389
2024-07-26 10:44:07,124900.0,200,Sell,226650760
2024-07-26 10:44:24,124900.0,100,Sell,226651031
2024-07-26 10:44:24,124900.0,100,Sell,226651032
2024-07-26 10:44:27,125000.0,200,Buy,226651072
2024-07-26 10:45:20,125000.0,200,Buy,226651784
2024-07-26 10:45:30,125000.0,500,Buy,226651891
2024-07-26 10:45:36,125000.0,200,Buy,226651986
2024-07-26 10:46:08,125000.0,100,Buy,226652364
2024-07-26 10:46:12,125000.0,700,Buy,226652410
2024-07-26 10:46:12,125000.0,700,Buy,226652406
2024-07-26 10:46:13,125000.0,100,Buy,226652439
2024-07-26 10:46:39,125000.0,500,Buy,226652723
2024-07-26 10:46:56,125000.0,100,Buy,226652966
2024-07-26 10:47:04,125000.0,100,Buy,226653049
2024-07-26 10:47:25,125000.0,100,Buy,226653313
2024-07-26 10:47:47,125000.0,500,Buy,226653684
2024-07-26 10:47:51,125000.0,700,Buy,226653743
2024-07-26 10:48:14,125000.0,1000,Buy,226654057
2024-07-26 10:48:15,125000.0,100,Buy,226654071
2024-07-26 10:48:15,125000.0,100,Buy,226654073
2024-07-26 10:48:24,125000.0,100,Buy,226654258
2024-07-26 10:48:36,125000.0,1000,Buy,226654485
2024-07-26 10:48:37,125000.0,500,Buy,226654498
2024-07-26 10:48:37,125000.0,100,Buy,226654513
2024-07-26 10:48:43,125000.0,100,Buy,226654604
2024-07-26 10:48:57,125000.0,500,Buy,226654791
2024-07-26 10:49:23,125000.0,100,Buy,226655170
2024-07-26 10:49:29,125000.0,700,Buy,226655277
2024-07-26 10:49:30,125000.0,100,Buy,226655291
2024-07-26 10:49:30,125000.0,700,Buy,226655282
2024-07-26 10:49:57,125000.0,100,Buy,226655771
2024-07-26 10:50:05,125000.0,500,Buy,226655938
2024-07-26 10:50:34,124900.0,400,Sell,226656435
2024-07-26 10:50:34,124900.0,600,Sell,226656436
2024-07-26 10:50:35,125000.0,1000,Buy,226656444
2024-07-26 10:50:36,125000.0,100,Buy,226656452
2024-07-26 10:50:47,125000.0,5000,Buy,226656612
2024-07-26 10:50:48,125000.0,500,Buy,226656624
2024-07-26 10:50:52,125000.0,7000,Buy,226656679
2024-07-26 10:50:54,125000.0,200,Buy,226656695
2024-07-26 10:50:54,125000.0,100,Buy,226656696
2024-07-26 10:50:54,125000.0,400,Buy,226656697
2024-07-26 10:50:56,125000.0,2000,Buy,226656719
2024-07-26 10:50:57,125000.0,200,Buy,226656738
2024-07-26 10:50:59,125000.0,100,Buy,226656771
2024-07-26 10:50:59,125000.0,100,Buy,226656770
2024-07-26 10:50:59,125000.0,2000,Buy,226656769
2024-07-26 10:50:59,125000.0,100,Buy,226656768
2024-07-26 10:50:59,125000.0,100,Buy,226656767
2024-07-26 10:50:59,125000.0,100,Buy,226656766
2024-07-26 10:50:59,125000.0,7500,Buy,226656765
2024-07-26 10:51:00,125000.0,200,Buy,226656793
2024-07-26 10:51:00,125000.0,800,Buy,226656794
2024-07-26 10:51:01,125000.0,100,Buy,226656803
2024-07-26 10:51:02,125000.0,100,Buy,226656818
2024-07-26 10:51:02,125000.0,1100,Buy,226656819
2024-07-26 10:51:02,125000.0,900,Buy,226656820
2024-07-26 10:51:03,125000.0,200,Buy,226656847
2024-07-26 10:51:03,125000.0,100,Buy,226656848
2024-07-26 10:51:04,125000.0,3800,Buy,226656853
2024-07-26 10:51:04,125000.0,100,Buy,226656854
2024-07-26 10:51:04,125000.0,2100,Buy,226656855
2024-07-26 10:51:04,125000.0,100,Buy,226656856
2024-07-26 10:51:04,125000.0,100,Buy,226656860
2024-07-26 10:51:04,125000.0,2200,Buy,226656858
2024-07-26 10:51:04,125000.0,100,Buy,226656857
2024-07-26 10:51:05,125000.0,800,Buy,226656871
2024-07-26 10:51:06,125000.0,17000,Buy,226656885
2024-07-26 10:51:06,125000.0,200,Buy,226656876
2024-07-26 10:51:07,125000.0,1700,Buy,226656915
2024-07-26 10:51:07,125000.0,4000,Buy,226656921
2024-07-26 10:51:08,125000.0,500,Buy,226656929
2024-07-26 10:51:10,125000.0,4000,Buy,226656957
2024-07-26 10:51:10,124900.0,400,Sell,226656971
2024-07-26 10:51:11,125000.0,200,Buy,226656999
2024-07-26 10:51:11,125000.0,100,Buy,226656997
2024-07-26 10:51:11,125000.0,100,Buy,226656998
2024-07-26 10:51:11,125000.0,1000,Buy,226657000
2024-07-26 10:51:11,125000.0,200,Buy,226656991
2024-07-26 10:51:11,125000.0,100,Buy,226657002
2024-07-26 10:51:11,125000.0,300,Buy,226657003
2024-07-26 10:51:11,125000.0,400,Buy,226657004
2024-07-26 10:51:11,125000.0,2100,Buy,226656996
2024-07-26 10:51:11,125000.0,100,Buy,226657001
2024-07-26 10:51:11,125000.0,100,Buy,226656995
2024-07-26 10:51:11,125000.0,100,Buy,226656988
2024-07-26 10:51:11,125000.0,300,Buy,226656993
2024-07-26 10:51:11,125000.0,100,Buy,226656992
2024-07-26 10:51:11,125000.0,200,Buy,226656990
2024-07-26 10:51:11,125000.0,100,Buy,226656989
2024-07-26 10:51:11,125000.0,400,Buy,226656982
2024-07-26 10:51:11,125000.0,100,Buy,226656987
2024-07-26 10:51:11,125000.0,100,Buy,226656986
2024-07-26 10:51:11,125000.0,100,Buy,226656985
2024-07-26 10:51:11,125000.0,100,Buy,226656984
2024-07-26 10:51:11,125000.0,1100,Buy,226656983
2024-07-26 10:51:11,125000.0,1000,Buy,226656994
2024-07-26 10:51:12,125000.0,800,Buy,226657017
2024-07-26 10:51:13,125000.0,100,Buy,226657028
2024-07-26 10:51:13,125000.0,1800,Buy,226657027
2024-07-26 10:51:13,125000.0,200,Buy,226657025
2024-07-26 10:51:13,125000.0,500,Buy,226657024
2024-07-26 10:51:13,125000.0,900,Buy,226657023
2024-07-26 10:51:13,125000.0,600,Buy,226657026
2024-07-26 10:51:14,125000.0,400,Buy,226657043
2024-07-26 10:51:15,125000.0,500,Buy,226657049
2024-07-26 10:51:16,125000.0,200,Buy,226657066
2024-07-26 10:51:18,125000.0,100,Buy,226657099
2024-07-26 10:51:19,125000.0,100,Buy,226657102
2024-07-26 10:51:21,125000.0,100,Buy,226657116
2024-07-26 10:51:25,125000.0,200,Buy,226657186
2024-07-26 10:51:25,125000.0,200,Buy,226657185
2024-07-26 10:51:25,125000.0,100,Buy,226657187
2024-07-26 10:51:25,125000.0,100,Buy,226657184
2024-07-26 10:51:25,125000.0,18200,Buy,226657189
2024-07-26 10:51:25,125000.0,1000,Buy,226657196
2024-07-26 10:51:25,125000.0,400,Buy,226657183
2024-07-26 10:51:25,125000.0,300,Buy,226657188
2024-07-26 10:51:25,125000.0,400,Buy,226657182
2024-07-26 10:51:25,125000.0,300,Buy,226657177
2024-07-26 10:51:25,125000.0,100,Buy,226657180
2024-07-26 10:51:25,125000.0,100,Buy,226657172
2024-07-26 10:51:25,125000.0,200,Buy,226657173
2024-07-26 10:51:25,125000.0,100,Buy,226657174
2024-07-26 10:51:25,125000.0,5000,Buy,226657175
2024-07-26 10:51:25,125000.0,100,Buy,226657181
2024-07-26 10:51:25,125000.0,3900,Buy,226657171
2024-07-26 10:51:25,125000.0,100,Buy,226657178
2024-07-26 10:51:25,125000.0,100,Buy,226657179
2024-07-26 10:51:25,125000.0,100,Buy,226657176
2024-07-26 10:51:26,125000.0,800,Buy,226657203
2024-07-26 10:51:26,125000.0,1200,Buy,226657204
2024-07-26 10:51:26,125000.0,600,Buy,226657208
2024-07-26 10:51:34,125000.0,400,Sell,226657338
2024-07-26 10:51:34,125000.0,200,Sell,226657339
2024-07-26 10:51:34,125000.0,3000,Sell,226657340
2024-07-26 10:51:34,125000.0,1400,Sell,226657341
2024-07-26 10:51:42,125000.0,100,Sell,226657453
2024-07-26 10:51:44,125000.0,2000,Sell,226657497
2024-07-26 10:51:44,125000.0,500,Sell,226657499
2024-07-26 10:51:44,125000.0,1500,Sell,226657500
2024-07-26 10:51:44,125000.0,200,Sell,226657496
2024-07-26 10:51:44,125000.0,800,Sell,226657498
2024-07-26 10:51:50,125000.0,2500,Sell,226657594
2024-07-26 10:51:50,125000.0,500,Sell,226657595
2024-07-26 10:51:50,125000.0,2000,Sell,226657596
2024-07-26 10:51:53,125000.0,500,Sell,226657653
2024-07-26 10:52:23,125000.0,100,Buy,226658170
2024-07-26 10:52:23,125000.0,500,Buy,226658175
2024-07-26 10:52:48,125000.0,500,Buy,226658432
2024-07-26 10:52:48,125000.0,200,Buy,226658433
2024-07-26 10:52:48,125000.0,700,Buy,226658436
2024-07-26 10:52:49,125000.0,100,Buy,226658448
2024-07-26 10:52:59,125000.0,200,Buy,226658589
2024-07-26 10:53:08,125000.0,1000,Buy,226658752
2024-07-26 10:53:09,125000.0,100,Buy,226658761
2024-07-26 10:53:13,125000.0,300,Buy,226658833
2024-07-26 10:53:19,125000.0,200,Buy,226658899
2024-07-26 10:53:29,125000.0,300,Buy,226659035
2024-07-26 10:53:33,125000.0,500,Buy,226659062
2024-07-26 10:53:35,125000.0,1700,Buy,226659102
2024-07-26 10:53:36,125000.0,100,Buy,226659118
2024-07-26 10:53:38,125000.0,100,Buy,226659145
2024-07-26 10:53:47,124900.0,1000,Sell,226659259
2024-07-26 10:53:47,124900.0,2000,Sell,226659258
2024-07-26 10:53:47,124900.0,100,Sell,226659257
2024-07-26 10:53:47,124900.0,100,Sell,226659260
2024-07-26 10:53:47,124900.0,200,Sell,226659255
2024-07-26 10:53:47,124900.0,100,Sell,226659254
2024-07-26 10:53:47,124900.0,300,Sell,226659253
2024-07-26 10:53:47,124900.0,200,Sell,226659256
2024-07-26 10:54:06,124900.0,100,Sell,226659546
2024-07-26 10:54:06,124900.0,300,Sell,226659547
2024-07-26 10:54:12,124900.0,200,Sell,226659609
2024-07-26 10:54:47,124900.0,100,Sell,226660087
2024-07-26 10:54:47,124900.0,100,Sell,226660086
2024-07-26 10:54:47,124900.0,100,Sell,226660085
2024-07-26 10:54:47,124900.0,100,Sell,226660084
2024-07-26 10:54:47,124900.0,500,Sell,226660080
2024-07-26 10:54:47,124900.0,600,Sell,226660082
2024-07-26 10:54:47,124900.0,100,Sell,226660081
2024-07-26 10:54:47,124900.0,500,Sell,226660079
2024-07-26 10:54:47,124900.0,100,Sell,226660088
2024-07-26 10:54:47,124900.0,1000,Sell,226660083
2024-07-26 10:54:47,124900.0,600,Sell,226660089
2024-07-26 10:54:47,124900.0,1000,Sell,226660078
2024-07-26 10:54:47,124900.0,600,Sell,226660091
2024-07-26 10:54:47,124900.0,100,Sell,226660092
2024-07-26 10:54:47,124900.0,400,Sell,226660093
2024-07-26 10:54:47,124900.0,100,Sell,226660094
2024-07-26 10:54:47,124900.0,200,Sell,226660095
2024-07-26 10:54:47,124900.0,100,Sell,226660096
2024-07-26 10:54:47,124900.0,700,Sell,226660097
2024-07-26 10:54:47,124900.0,100,Sell,226660098
2024-07-26 10:54:47,124900.0,500,Sell,226660099
2024-07-26 10:54:47,124800.0,100,Sell,226660100
2024-07-26 10:54:47,124800.0,100,Sell,226660101
2024-07-26 10:54:47,124900.0,100,Sell,226660090
2024-07-26 10:54:47,124900.0,100,Sell,226660077
2024-07-26 10:54:47,124900.0,1000,Sell,226660074
2024-07-26 10:54:47,124900.0,100,Sell,226660075
2024-07-26 10:54:47,124900.0,100,Sell,226660051
2024-07-26 10:54:47,124900.0,400,Sell,226660052
2024-07-26 10:54:47,124900.0,2000,Sell,226660053
2024-07-26 10:54:47,124900.0,100,Sell,226660054
2024-07-26 10:54:47,124900.0,1000,Sell,226660055
2024-07-26 10:54:47,124900.0,1000,Sell,226660056
2024-07-26 10:54:47,124900.0,100,Sell,226660057
2024-07-26 10:54:47,124900.0,100,Sell,226660059
2024-07-26 10:54:47,124900.0,500,Sell,226660060
2024-07-26 10:54:47,124900.0,400,Sell,226660061
2024-07-26 10:54:47,124900.0,5000,Sell,226660062
2024-07-26 10:54:47,124900.0,100,Sell,226660058
2024-07-26 10:54:47,124900.0,200,Sell,226660064
2024-07-26 10:54:47,124900.0,100,Sell,226660050
2024-07-26 10:54:47,124900.0,500,Sell,226660063
2024-07-26 10:54:47,124900.0,500,Sell,226660072
2024-07-26 10:54:47,124900.0,300,Sell,226660071
2024-07-26 10:54:47,124900.0,100,Sell,226660070
