time,price,volume,match_type,id
2024-07-19 09:16:17,128800.0,2300,Buy,224503370
2024-07-19 09:16:17,128800.0,300,Buy,224503371
2024-07-19 09:16:26,128900.0,200,Buy,224503544
2024-07-19 09:16:26,128900.0,100,Buy,224503543
2024-07-19 09:16:26,128900.0,200,Buy,224503541
2024-07-19 09:16:26,128900.0,100,Buy,224503542
2024-07-19 09:16:27,128800.0,200,Sell,224503567
2024-07-19 09:16:27,128800.0,200,Sell,224503582
2024-07-19 09:16:27,128800.0,100,Sell,224503583
2024-07-19 09:16:27,128800.0,200,Sell,224503584
2024-07-19 09:16:30,128800.0,100,Sell,224503682
2024-07-19 09:16:30,128800.0,200,Sell,224503683
2024-07-19 09:16:30,128800.0,200,Sell,224503684
2024-07-19 09:16:34,128900.0,500,Buy,224503789
2024-07-19 09:16:34,128900.0,200,Buy,224503788
2024-07-19 09:16:39,128800.0,4800,Sell,224503889
2024-07-19 09:16:39,128800.0,200,Sell,224503890
2024-07-19 09:16:40,128900.0,1000,Buy,224503917
2024-07-19 09:16:41,128900.0,300,Buy,224503960
2024-07-19 09:16:43,128900.0,100,Buy,224504036
2024-07-19 09:16:44,128900.0,300,Buy,224504044
2024-07-19 09:16:46,128800.0,300,Sell,224504135
2024-07-19 09:16:46,128800.0,100,Sell,224504134
2024-07-19 09:16:46,128800.0,200,Sell,224504136
2024-07-19 09:16:46,128800.0,100,Sell,224504132
2024-07-19 09:16:46,128800.0,200,Sell,224504133
2024-07-19 09:16:46,128800.0,100,Sell,224504131
2024-07-19 09:16:47,128900.0,200,Buy,224504148
2024-07-19 09:16:49,128900.0,1000,Buy,224504206
2024-07-19 09:16:49,128900.0,1000,Buy,224504207
2024-07-19 09:16:49,128900.0,100,Buy,224504208
2024-07-19 09:16:49,128900.0,100,Buy,224504209
2024-07-19 09:16:49,128900.0,1000,Buy,224504210
2024-07-19 09:16:49,128900.0,1600,Buy,224504211
2024-07-19 09:16:49,128900.0,100,Buy,224504188
2024-07-19 09:16:51,128900.0,100,Buy,224504243
2024-07-19 09:16:51,128900.0,400,Buy,224504242
2024-07-19 09:16:53,128900.0,100,Buy,224504301
2024-07-19 09:16:56,128900.0,900,Buy,224504398
2024-07-19 09:16:56,128900.0,100,Buy,224504399
2024-07-19 09:16:56,128900.0,100,Buy,224504400
2024-07-19 09:16:56,128900.0,300,Buy,224504401
2024-07-19 09:16:56,128900.0,600,Buy,224504402
2024-07-19 09:16:57,128900.0,1000,Buy,224504405
2024-07-19 09:17:01,129000.0,300,Buy,224504509
2024-07-19 09:17:01,129000.0,100,Buy,224504508
2024-07-19 09:17:01,128900.0,3400,Buy,224504506
2024-07-19 09:17:01,129000.0,200,Buy,224504507
2024-07-19 09:17:02,128900.0,900,Sell,224504556
2024-07-19 09:17:02,128900.0,100,Sell,224504555
2024-07-19 09:17:07,128900.0,100,Sell,224504698
2024-07-19 09:17:07,128900.0,100,Sell,224504699
2024-07-19 09:17:07,128900.0,100,Sell,224504700
2024-07-19 09:17:07,128900.0,200,Sell,224504701
2024-07-19 09:17:07,128900.0,200,Sell,224504702
2024-07-19 09:17:07,128900.0,100,Buy,224504716
2024-07-19 09:17:08,128900.0,200,Buy,224504760
2024-07-19 09:17:10,128900.0,800,Sell,224504824
2024-07-19 09:17:10,128900.0,200,Sell,224504823
2024-07-19 09:17:18,128900.0,1800,Sell,224505018
2024-07-19 09:17:18,128900.0,200,Sell,224505019
2024-07-19 09:17:21,128900.0,100,Sell,224505164
2024-07-19 09:17:23,128900.0,100,Sell,224505225
2024-07-19 09:17:24,129000.0,100,Buy,224505238
2024-07-19 09:17:24,129000.0,1000,Buy,224505239
2024-07-19 09:17:24,129000.0,100,Buy,224505279
2024-07-19 09:17:27,129000.0,400,Buy,224505355
2024-07-19 09:17:30,129000.0,100,Buy,224505427
2024-07-19 09:17:30,129000.0,500,Buy,224505426
2024-07-19 09:17:30,129000.0,400,Buy,224505428
2024-07-19 09:17:33,129000.0,200,Buy,224505509
2024-07-19 09:17:33,129000.0,100,Buy,224505512
2024-07-19 09:17:35,129000.0,500,Sell,224505553
2024-07-19 09:17:35,129000.0,5000,Sell,224505552
2024-07-19 09:17:35,129000.0,300,Buy,224505544
2024-07-19 09:17:35,129000.0,100,Buy,224505546
2024-07-19 09:17:35,129000.0,2000,Buy,224505542
2024-07-19 09:17:35,129000.0,100,Buy,224505541
2024-07-19 09:17:35,129000.0,3000,Buy,224505540
2024-07-19 09:17:35,129000.0,1300,Buy,224505539
2024-07-19 09:17:35,129000.0,1000,Buy,224505543
2024-07-19 09:17:35,129000.0,300,Buy,224505545
2024-07-19 09:17:39,129100.0,100,Buy,224505670
2024-07-19 09:17:39,129100.0,1500,Buy,224505665
2024-07-19 09:17:39,129100.0,500,Buy,224505666
2024-07-19 09:17:39,129100.0,1000,Buy,224505667
2024-07-19 09:17:39,129100.0,100,Buy,224505668
2024-07-19 09:17:39,129100.0,2000,Buy,224505669
2024-07-19 09:17:42,129000.0,3300,Sell,224505790
2024-07-19 09:17:43,129100.0,200,Buy,224505840
2024-07-19 09:17:44,129100.0,700,Buy,224505852
2024-07-19 09:17:46,129100.0,700,Sell,224505904
2024-07-19 09:17:46,129100.0,300,Sell,224505905
2024-07-19 09:17:48,129200.0,200,Buy,224505939
2024-07-19 09:17:48,129200.0,300,Buy,224505940
2024-07-19 09:17:52,129200.0,1000,Buy,224506049
2024-07-19 09:17:56,129200.0,100,Buy,224506144
2024-07-19 09:17:57,129200.0,100,Buy,224506183
2024-07-19 09:17:57,129200.0,400,Buy,224506184
2024-07-19 09:17:58,129200.0,300,Buy,224506233
2024-07-19 09:17:58,129200.0,100,Buy,224506231
2024-07-19 09:17:58,129200.0,100,Buy,224506232
2024-07-19 09:17:59,129200.0,200,Buy,224506252
2024-07-19 09:18:01,129100.0,100,Sell,224506313
2024-07-19 09:18:02,129200.0,500,Buy,224506355
2024-07-19 09:18:03,129100.0,900,Sell,224506425
2024-07-19 09:18:03,129100.0,300,Sell,224506426
2024-07-19 09:18:03,129100.0,1000,Sell,224506424
2024-07-19 09:18:03,129100.0,100,Sell,224506423
2024-07-19 09:18:03,129100.0,500,Sell,224506422
2024-07-19 09:18:03,129100.0,100,Sell,224506420
2024-07-19 09:18:03,129100.0,400,Sell,224506421
2024-07-19 09:18:04,129200.0,100,Buy,224506506
2024-07-19 09:18:04,129200.0,100,Buy,224506498
2024-07-19 09:18:04,129200.0,100,Buy,224506502
2024-07-19 09:18:06,129200.0,700,Buy,224506557
2024-07-19 09:18:06,129200.0,300,Buy,224506558
2024-07-19 09:18:08,129200.0,300,Buy,224506592
2024-07-19 09:18:08,129200.0,300,Buy,224506594
2024-07-19 09:18:08,129200.0,700,Buy,224506595
2024-07-19 09:18:08,129200.0,100,Buy,224506606
2024-07-19 09:18:08,129200.0,200,Buy,224506607
2024-07-19 09:18:08,129200.0,100,Buy,224506608
2024-07-19 09:18:08,129200.0,100,Buy,224506609
2024-07-19 09:18:10,129200.0,1000,Sell,224506672
2024-07-19 09:18:13,129200.0,400,Sell,224506758
2024-07-19 09:18:13,129200.0,1000,Sell,224506759
2024-07-19 09:18:13,129200.0,1600,Sell,224506757
2024-07-19 09:18:26,129200.0,1000,Sell,224507140
2024-07-19 09:18:29,129200.0,100,Sell,224507245
2024-07-19 09:18:29,129300.0,1000,Buy,224507252
2024-07-19 09:18:31,129300.0,100,Buy,224507317
2024-07-19 09:18:31,129300.0,1000,Buy,224507316
2024-07-19 09:18:31,129300.0,100,Buy,224507310
2024-07-19 09:18:31,129300.0,300,Buy,224507314
2024-07-19 09:18:31,129300.0,600,Buy,224507315
2024-07-19 09:18:31,129300.0,100,Buy,224507301
2024-07-19 09:18:32,129300.0,1000,Buy,224507338
2024-07-19 09:18:34,129300.0,200,Buy,224507404
2024-07-19 09:18:37,129300.0,200,Buy,224507457
2024-07-19 09:18:37,129200.0,500,Sell,224507458
2024-07-19 09:18:37,129200.0,3000,Sell,224507459
2024-07-19 09:18:37,129200.0,200,Sell,224507460
2024-07-19 09:18:37,129200.0,500,Sell,224507461
2024-07-19 09:18:37,129200.0,500,Sell,224507462
2024-07-19 09:18:37,129200.0,100,Sell,224507463
2024-07-19 09:18:37,129200.0,200,Sell,224507464
2024-07-19 09:18:40,129300.0,100,Buy,224507526
2024-07-19 09:18:41,129300.0,100,Buy,224507549
2024-07-19 09:18:42,129300.0,100,Buy,224507582
2024-07-19 09:18:44,129300.0,100,Buy,224507665
2024-07-19 09:18:45,129300.0,1000,Buy,224507685
2024-07-19 09:18:45,129300.0,100,Buy,224507700
2024-07-19 09:18:45,129300.0,200,Buy,224507684
2024-07-19 09:18:45,129300.0,100,Buy,224507686
2024-07-19 09:18:45,129300.0,400,Buy,224507687
2024-07-19 09:18:46,129300.0,500,Buy,224507704
2024-07-19 09:18:46,129300.0,100,Buy,224507705
2024-07-19 09:18:46,129300.0,1400,Sell,224507726
2024-07-19 09:18:49,129300.0,100,Buy,224507839
2024-07-19 09:18:53,129300.0,200,Buy,224507955
2024-07-19 09:18:53,129300.0,200,Buy,224507963
2024-07-19 09:18:55,129200.0,100,Sell,224508017
2024-07-19 09:18:55,129200.0,100,Sell,224508015
2024-07-19 09:18:55,129200.0,200,Sell,224508014
2024-07-19 09:18:55,129200.0,100,Sell,224508013
2024-07-19 09:18:55,129200.0,200,Sell,224508018
2024-07-19 09:18:55,129200.0,100,Sell,224508011
2024-07-19 09:18:55,129200.0,100,Sell,224508012
2024-07-19 09:18:55,129200.0,200,Sell,224508007
2024-07-19 09:18:55,129200.0,2300,Sell,224508008
2024-07-19 09:18:55,129200.0,500,Sell,224508016
2024-07-19 09:18:55,129200.0,500,Sell,224508009
2024-07-19 09:18:55,129200.0,100,Sell,224508010
2024-07-19 09:18:57,129200.0,300,Sell,224508065
2024-07-19 09:18:59,129300.0,500,Buy,224508131
2024-07-19 09:18:59,129200.0,100,Sell,224508132
2024-07-19 09:19:02,129300.0,100,Buy,224508287
2024-07-19 09:19:02,129300.0,200,Buy,224508248
2024-07-19 09:19:02,129300.0,100,Buy,224508249
2024-07-19 09:19:03,129200.0,500,Sell,224508293
2024-07-19 09:19:03,129200.0,1500,Sell,224508294
2024-07-19 09:19:05,129300.0,100,Buy,224508360
2024-07-19 09:19:09,129200.0,1000,Buy,224508478
2024-07-19 09:19:10,129200.0,900,Sell,224508496
2024-07-19 09:19:10,129200.0,100,Sell,224508503
2024-07-19 09:19:11,129100.0,600,Sell,224508525
2024-07-19 09:19:11,129100.0,100,Sell,224508526
2024-07-19 09:19:11,129100.0,100,Sell,224508527
2024-07-19 09:19:11,129100.0,200,Sell,224508528
2024-07-19 09:19:14,129200.0,100,Sell,224508652
2024-07-19 09:19:15,129200.0,100,Sell,224508666
2024-07-19 09:19:18,129200.0,800,Buy,224508749
2024-07-19 09:19:18,129200.0,100,Buy,224508750
2024-07-19 09:19:18,129200.0,100,Buy,224508751
2024-07-19 09:19:18,129200.0,100,Buy,224508752
2024-07-19 09:19:18,129200.0,100,Buy,224508742
2024-07-19 09:19:19,129100.0,200,Sell,224508761
2024-07-19 09:19:19,129200.0,300,Buy,224508779
2024-07-19 09:19:22,129200.0,500,Buy,224508819
2024-07-19 09:19:22,129200.0,100,Buy,224508820
2024-07-19 09:19:22,129200.0,1000,Buy,224508821
2024-07-19 09:19:22,129200.0,8400,Sell,224508828
2024-07-19 09:19:26,129200.0,200,Buy,224508925
2024-07-19 09:19:27,129200.0,500,Buy,224508967
2024-07-19 09:19:28,129000.0,200,Sell,224508980
2024-07-19 09:19:28,129100.0,100,Sell,224508978
2024-07-19 09:19:28,129100.0,100,Sell,224508977
2024-07-19 09:19:28,129100.0,100,Sell,224508979
2024-07-19 09:19:31,129000.0,100,Sell,224509111
2024-07-19 09:19:31,129100.0,200,Buy,224509128
2024-07-19 09:19:31,129000.0,9200,Sell,224509119
2024-07-19 09:19:31,129000.0,1000,Sell,224509118
2024-07-19 09:19:31,129000.0,1000,Sell,224509117
2024-07-19 09:19:31,129000.0,100,Sell,224509116
2024-07-19 09:19:31,129000.0,100,Sell,224509115
2024-07-19 09:19:31,129000.0,200,Sell,224509114
2024-07-19 09:19:31,129000.0,100,Sell,224509113
2024-07-19 09:19:31,129000.0,100,Sell,224509112
2024-07-19 09:19:31,129000.0,500,Sell,224509110
2024-07-19 09:19:31,129200.0,300,Buy,224509129
2024-07-19 09:19:31,129000.0,100,Sell,224509108
2024-07-19 09:19:31,129000.0,100,Sell,224509107
2024-07-19 09:19:31,129000.0,5000,Sell,224509106
2024-07-19 09:19:31,129000.0,500,Sell,224509105
2024-07-19 09:19:31,129000.0,1000,Sell,224509104
2024-07-19 09:19:31,129000.0,800,Sell,224509103
2024-07-19 09:19:31,129000.0,100,Sell,224509102
2024-07-19 09:19:31,129000.0,600,Sell,224509101
2024-07-19 09:19:31,129000.0,500,Sell,224509100
2024-07-19 09:19:31,129000.0,5000,Sell,224509099
2024-07-19 09:19:31,129000.0,2900,Sell,224509098
2024-07-19 09:19:31,129000.0,1000,Sell,224509109
2024-07-19 09:19:40,128900.0,100,Sell,224509294
2024-07-19 09:19:40,129000.0,700,Sell,224509293
2024-07-19 09:19:40,129000.0,100,Sell,224509291
2024-07-19 09:19:40,129000.0,300,Sell,224509290
2024-07-19 09:19:40,129000.0,800,Sell,224509289
2024-07-19 09:19:40,129000.0,100,Sell,224509292
2024-07-19 09:19:42,129200.0,100,Buy,224509448
2024-07-19 09:19:49,129000.0,1000,Sell,224509605
2024-07-19 09:19:49,129000.0,200,Sell,224509606
2024-07-19 09:19:49,128900.0,300,Sell,224509607
2024-07-19 09:19:49,128900.0,600,Sell,224509608
2024-07-19 09:19:49,129100.0,1000,Buy,224509626
2024-07-19 09:19:51,129100.0,100,Buy,224509705
2024-07-19 09:19:51,129100.0,100,Buy,224509706
2024-07-19 09:19:56,129100.0,200,Buy,224509852
2024-07-19 09:19:56,129000.0,200,Sell,224509817
2024-07-19 09:19:56,129000.0,200,Sell,224509818
2024-07-19 09:19:56,129000.0,100,Sell,224509819
2024-07-19 09:19:58,129000.0,100,Buy,224509944
2024-07-19 09:19:58,129000.0,100,Buy,224509945
2024-07-19 09:20:00,129000.0,100,Buy,224509992
2024-07-19 09:20:00,129100.0,1800,Buy,224509993
2024-07-19 09:20:01,129100.0,200,Buy,224510009
2024-07-19 09:20:05,129000.0,100,Sell,224510087
2024-07-19 09:20:05,129000.0,400,Sell,224510088
2024-07-19 09:20:05,129000.0,500,Sell,224510089
2024-07-19 09:20:07,129000.0,100,Sell,224510144
2024-07-19 09:20:08,129100.0,300,Buy,224510193
2024-07-19 09:20:08,129000.0,100,Buy,224510192
2024-07-19 09:20:09,129000.0,100,Buy,224510228
2024-07-19 09:20:17,129000.0,100,Buy,224510433
2024-07-19 09:20:17,129000.0,100,Buy,224510434
2024-07-19 09:20:18,129000.0,100,Buy,224510465
2024-07-19 09:20:19,129000.0,100,Buy,224510496
2024-07-19 09:20:21,129000.0,200,Buy,224510539
2024-07-19 09:20:22,129000.0,100,Buy,224510560
2024-07-19 09:20:22,128900.0,2800,Sell,224510561
2024-07-19 09:20:24,128900.0,100,Sell,224510670
2024-07-19 09:20:24,128900.0,200,Sell,224510669
2024-07-19 09:20:24,128900.0,2100,Sell,224510672
2024-07-19 09:20:24,128900.0,500,Sell,224510667
2024-07-19 09:20:24,128900.0,200,Sell,224510668
2024-07-19 09:20:24,128900.0,1600,Sell,224510665
2024-07-19 09:20:24,128900.0,200,Sell,224510671
2024-07-19 09:20:24,128900.0,100,Sell,224510666
2024-07-19 09:20:26,129000.0,400,Buy,224510734
2024-07-19 09:20:27,128900.0,500,Sell,224510770
2024-07-19 09:20:28,128900.0,200,Sell,224510786
2024-07-19 09:20:28,128900.0,300,Sell,224510784
2024-07-19 09:20:28,128900.0,500,Sell,224510785
2024-07-19 09:20:29,128900.0,1500,Buy,224510825
2024-07-19 09:20:35,128900.0,900,Sell,224510945
2024-07-19 09:20:35,128900.0,200,Sell,224510946
2024-07-19 09:20:35,128900.0,100,Sell,224510947
2024-07-19 09:20:38,128900.0,100,Buy,224511045
2024-07-19 09:20:42,128900.0,300,Buy,224511171
2024-07-19 09:20:43,128900.0,300,Buy,224511235
2024-07-19 09:20:51,128800.0,7100,Sell,224511428
2024-07-19 09:20:51,128800.0,100,Sell,224511427
2024-07-19 09:20:51,128800.0,100,Sell,224511426
2024-07-19 09:20:51,128800.0,300,Sell,224511424
2024-07-19 09:20:51,128800.0,500,Sell,224511423
2024-07-19 09:20:51,128800.0,100,Sell,224511425
2024-07-19 09:20:51,128800.0,100,Sell,224511421
2024-07-19 09:20:51,128800.0,200,Sell,224511420
2024-07-19 09:20:51,128800.0,200,Sell,224511419
2024-07-19 09:20:51,128800.0,500,Sell,224511418
2024-07-19 09:20:51,128800.0,500,Sell,224511417
2024-07-19 09:20:51,128800.0,200,Sell,224511416
2024-07-19 09:20:51,128800.0,100,Sell,224511422
2024-07-19 09:20:52,128900.0,400,Buy,224511437
2024-07-19 09:20:55,128800.0,1000,Sell,224511491
2024-07-19 09:20:57,128800.0,900,Sell,224511571
2024-07-19 09:21:00,128800.0,100,Sell,224511645
2024-07-19 09:21:00,128800.0,100,Sell,224511632
2024-07-19 09:21:00,128800.0,900,Sell,224511643
2024-07-19 09:21:00,128800.0,100,Sell,224511644
2024-07-19 09:21:02,128900.0,100,Buy,224511674
2024-07-19 09:21:02,128800.0,200,Sell,224511679
2024-07-19 09:21:02,128800.0,200,Sell,224511680
2024-07-19 09:21:03,128900.0,100,Buy,224511687
2024-07-19 09:21:03,128900.0,200,Buy,224511695
2024-07-19 09:21:04,128800.0,800,Sell,224511735
2024-07-19 09:21:04,128800.0,200,Sell,224511736
2024-07-19 09:21:04,128800.0,500,Sell,224511721
2024-07-19 09:21:04,128800.0,600,Sell,224511734
2024-07-19 09:21:04,128800.0,100,Sell,224511720
2024-07-19 09:21:06,128800.0,600,Buy,224511811
2024-07-19 09:21:06,128800.0,200,Buy,224511806
2024-07-19 09:21:07,128800.0,1300,Buy,224511828
2024-07-19 09:21:08,128800.0,1000,Buy,224511831
2024-07-19 09:21:17,128800.0,300,Buy,224512019
2024-07-19 09:21:17,128800.0,2000,Buy,224512020
2024-07-19 09:21:17,128800.0,1000,Buy,224512021
2024-07-19 09:21:17,128900.0,100,Buy,224512022
2024-07-19 09:21:17,128900.0,600,Buy,224512023
2024-07-19 09:21:28,128800.0,100,Buy,224512468
2024-07-19 09:21:29,128800.0,200,Buy,224512494
2024-07-19 09:21:29,128800.0,100,Buy,224512489
2024-07-19 09:21:31,128800.0,100,Buy,224512530
2024-07-19 09:21:31,128800.0,500,Buy,224512533
2024-07-19 09:21:31,128800.0,500,Buy,224512534
2024-07-19 09:21:36,128900.0,100,Buy,224512651
2024-07-19 09:21:36,128800.0,100,Buy,224512649
2024-07-19 09:21:36,128800.0,400,Buy,224512650
2024-07-19 09:21:37,128800.0,500,Buy,224512686
2024-07-19 09:21:37,128800.0,200,Buy,224512719
2024-07-19 09:21:41,128800.0,100,Buy,224512842
2024-07-19 09:21:42,128700.0,100,Sell,224512858
2024-07-19 09:21:46,128800.0,900,Buy,224513000
2024-07-19 09:21:46,128800.0,600,Buy,224513001
2024-07-19 09:21:48,128800.0,300,Buy,224513029
2024-07-19 09:21:52,128700.0,500,Sell,224513129
2024-07-19 09:21:52,128700.0,100,Sell,224513130
2024-07-19 09:21:52,128700.0,100,Sell,224513131
2024-07-19 09:21:52,128700.0,200,Sell,224513132
2024-07-19 09:21:53,128800.0,1000,Buy,224513153
2024-07-19 09:21:53,128800.0,600,Buy,224513168
2024-07-19 09:21:54,128800.0,400,Buy,224513183
2024-07-19 09:22:04,128800.0,800,Buy,224513448
2024-07-19 09:22:06,128800.0,100,Buy,224513478
2024-07-19 09:22:10,128800.0,100,Buy,224513584
2024-07-19 09:22:12,128800.0,100,Buy,224513626
2024-07-19 09:22:18,128800.0,200,Buy,224513835
2024-07-19 09:22:20,128700.0,900,Sell,224513875
2024-07-19 09:22:29,128800.0,100,Buy,224514063
2024-07-19 09:22:36,128700.0,2000,Sell,224514241
2024-07-19 09:22:36,128700.0,1500,Sell,224514229
2024-07-19 09:22:41,128700.0,2000,Sell,224514323
2024-07-19 09:22:46,128700.0,3000,Sell,224514484
2024-07-19 09:22:46,128700.0,900,Sell,224514481
2024-07-19 09:22:50,128800.0,400,Buy,224514565
2024-07-19 09:22:52,128800.0,100,Buy,224514594
2024-07-19 09:22:52,128800.0,100,Buy,224514601
2024-07-19 09:23:08,128700.0,500,Sell,224514937
2024-07-19 09:23:08,128700.0,100,Sell,224514938
2024-07-19 09:23:08,128700.0,1000,Sell,224514939
2024-07-19 09:23:08,128700.0,300,Sell,224514940
2024-07-19 09:23:08,128700.0,100,Sell,224514941
2024-07-19 09:23:08,128700.0,500,Sell,224514942
2024-07-19 09:23:08,128700.0,200,Sell,224514944
2024-07-19 09:23:08,128700.0,1100,Sell,224514945
2024-07-19 09:23:08,128700.0,1200,Sell,224514943
2024-07-19 09:23:10,128800.0,100,Buy,224515031
2024-07-19 09:23:10,128700.0,900,Sell,224515034
2024-07-19 09:23:10,128700.0,100,Sell,224515035
2024-07-19 09:23:14,128800.0,100,Buy,224515258
2024-07-19 09:23:20,128700.0,100,Sell,224515411
2024-07-19 09:23:30,128700.0,500,Sell,224515644
2024-07-19 09:23:37,128700.0,300,Sell,224515757
2024-07-19 09:23:40,128700.0,1800,Sell,224515846
2024-07-19 09:23:40,128700.0,900,Sell,224515827
2024-07-19 09:23:40,128700.0,200,Sell,224515845
2024-07-19 09:23:45,128700.0,1200,Sell,224515943
2024-07-19 09:23:45,128700.0,600,Sell,224515944
2024-07-19 09:23:45,128700.0,200,Sell,224515945
2024-07-19 09:23:45,128700.0,100,Sell,224515950
2024-07-19 09:23:46,128700.0,100,Sell,224515961
2024-07-19 09:23:47,128700.0,1000,Sell,224515978
2024-07-19 09:23:47,128700.0,1000,Buy,224515995
2024-07-19 09:23:47,128700.0,200,Sell,224515977
2024-07-19 09:23:49,128700.0,100,Buy,224516053
2024-07-19 09:23:52,128700.0,300,Buy,224516114
2024-07-19 09:23:55,128700.0,100,Buy,224516190
2024-07-19 09:24:02,128700.0,100,Buy,224516333
2024-07-19 09:24:04,128700.0,200,Buy,224516366
2024-07-19 09:24:07,128700.0,200,Buy,224516422
2024-07-19 09:24:09,128700.0,400,Buy,224516451
2024-07-19 09:24:09,128700.0,1800,Buy,224516450
2024-07-19 09:24:16,128700.0,1700,Buy,224516575
2024-07-19 09:24:18,128700.0,100,Buy,224516615
2024-07-19 09:24:18,128700.0,400,Buy,224516614
2024-07-19 09:24:19,128700.0,200,Buy,224516638
2024-07-19 09:24:29,128700.0,200,Buy,224516858
2024-07-19 09:24:29,128700.0,100,Buy,224516859
2024-07-19 09:24:29,128700.0,500,Buy,224516860
2024-07-19 09:24:34,128600.0,100,Sell,224516981
2024-07-19 09:24:34,128600.0,100,Sell,224516982
2024-07-19 09:24:34,128600.0,100,Sell,224516983
2024-07-19 09:24:34,128600.0,100,Sell,224516985
2024-07-19 09:24:34,128600.0,300,Sell,224516986
2024-07-19 09:24:34,128600.0,100,Sell,224516984
2024-07-19 09:24:35,128700.0,100,Buy,224517036
2024-07-19 09:24:35,128700.0,100,Buy,224517037
2024-07-19 09:24:43,128700.0,200,Buy,224517208
2024-07-19 09:24:49,128700.0,100,Buy,224517332
2024-07-19 09:24:54,128700.0,200,Buy,224517464
2024-07-19 09:24:54,128700.0,100,Buy,224517478
2024-07-19 09:24:54,128700.0,200,Buy,224517463
2024-07-19 09:24:54,128700.0,200,Buy,224517461
2024-07-19 09:24:54,128700.0,800,Buy,224517459
2024-07-19 09:24:54,128700.0,400,Buy,224517462
2024-07-19 09:24:54,128700.0,100,Buy,224517460
2024-07-19 09:24:55,128700.0,100,Buy,224517485
2024-07-19 09:24:56,128700.0,300,Buy,224517495
2024-07-19 09:24:58,128700.0,300,Buy,224517524
2024-07-19 09:24:58,128700.0,700,Buy,224517525
2024-07-19 09:25:00,128700.0,100,Buy,224517613
