time,price,volume,match_type,id
2024-07-24 10:08:30,125600.0,900,Sell,225964235
2024-07-24 10:08:40,125700.0,200,Sell,225964548
2024-07-24 10:08:53,125700.0,300,Sell,225964952
2024-07-24 10:08:53,125700.0,300,Sell,225964953
2024-07-24 10:08:59,125700.0,100,Sell,225965101
2024-07-24 10:09:00,125700.0,100,Sell,225965126
2024-07-24 10:09:00,125700.0,600,Sell,225965125
2024-07-24 10:09:17,125600.0,600,Sell,225965618
2024-07-24 10:09:18,125700.0,200,Buy,225965653
2024-07-24 10:09:38,125700.0,100,Buy,225966131
2024-07-24 10:09:39,125700.0,200,Buy,225966168
2024-07-24 10:09:39,125700.0,400,Buy,225966169
2024-07-24 10:09:40,125600.0,600,Sell,225966223
2024-07-24 10:09:46,125700.0,200,Buy,225966343
2024-07-24 10:09:56,125700.0,400,Buy,225966694
2024-07-24 10:09:56,125700.0,100,Buy,225966700
2024-07-24 10:09:56,125700.0,500,Buy,225966701
2024-07-24 10:10:04,125600.0,600,Sell,225966935
2024-07-24 10:10:13,125600.0,200,Sell,225967101
2024-07-24 10:10:24,125600.0,300,Sell,225967458
2024-07-24 10:10:24,125600.0,700,Sell,225967459
2024-07-24 10:10:27,125600.0,100,Sell,225967541
2024-07-24 10:10:28,125600.0,600,Sell,225967553
2024-07-24 10:10:30,125500.0,100,Sell,225967662
2024-07-24 10:10:30,125500.0,100,Sell,225967630
2024-07-24 10:10:30,125500.0,100,Sell,225967631
2024-07-24 10:10:30,125500.0,100,Sell,225967632
2024-07-24 10:10:30,125500.0,200,Sell,225967633
2024-07-24 10:10:30,125500.0,500,Sell,225967634
2024-07-24 10:10:30,125500.0,500,Sell,225967635
2024-07-24 10:10:30,125500.0,200,Sell,225967636
2024-07-24 10:10:30,125500.0,100,Sell,225967637
2024-07-24 10:10:30,125500.0,200,Sell,225967638
2024-07-24 10:10:30,125500.0,100,Sell,225967639
2024-07-24 10:10:30,125500.0,2000,Sell,225967640
2024-07-24 10:10:30,125500.0,10000,Sell,225967641
2024-07-24 10:10:30,125500.0,300,Sell,225967642
2024-07-24 10:10:30,125500.0,100,Sell,225967643
2024-07-24 10:10:30,125500.0,1000,Sell,225967644
2024-07-24 10:10:30,125500.0,200,Sell,225967645
2024-07-24 10:10:30,125500.0,100,Sell,225967646
2024-07-24 10:10:30,125500.0,100,Sell,225967661
2024-07-24 10:10:30,125500.0,100,Sell,225967660
2024-07-24 10:10:30,125500.0,1000,Sell,225967659
2024-07-24 10:10:30,125500.0,5000,Sell,225967658
2024-07-24 10:10:30,125500.0,1000,Sell,225967656
2024-07-24 10:10:30,125500.0,200,Sell,225967655
2024-07-24 10:10:30,125500.0,500,Sell,225967629
2024-07-24 10:10:30,125500.0,100,Sell,225967654
2024-07-24 10:10:30,125500.0,4000,Sell,225967652
2024-07-24 10:10:30,125500.0,400,Sell,225967651
2024-07-24 10:10:30,125500.0,1000,Sell,225967650
2024-07-24 10:10:30,125500.0,100,Sell,225967649
2024-07-24 10:10:30,125500.0,100,Sell,225967648
2024-07-24 10:10:30,125500.0,100,Sell,225967647
2024-07-24 10:10:30,125500.0,100,Sell,225967653
2024-07-24 10:10:30,125500.0,200,Sell,225967628
2024-07-24 10:10:30,125500.0,100,Sell,225967657
2024-07-24 10:10:30,125500.0,700,Sell,225967626
2024-07-24 10:10:30,125600.0,100,Sell,225967606
2024-07-24 10:10:30,125600.0,100,Sell,225967605
2024-07-24 10:10:30,125600.0,100,Sell,225967604
2024-07-24 10:10:30,125600.0,500,Sell,225967598
2024-07-24 10:10:30,125600.0,500,Sell,225967597
2024-07-24 10:10:30,125600.0,100,Sell,225967595
2024-07-24 10:10:30,125600.0,100,Sell,225967607
2024-07-24 10:10:30,125600.0,200,Sell,225967594
2024-07-24 10:10:30,125600.0,600,Sell,225967587
2024-07-24 10:10:30,125600.0,500,Sell,225967592
2024-07-24 10:10:30,125600.0,300,Sell,225967591
2024-07-24 10:10:30,125600.0,200,Sell,225967590
2024-07-24 10:10:30,125600.0,3000,Sell,225967589
2024-07-24 10:10:30,125600.0,400,Sell,225967588
2024-07-24 10:10:30,125600.0,400,Sell,225967593
2024-07-24 10:10:30,125600.0,500,Sell,225967608
2024-07-24 10:10:30,125600.0,100,Sell,225967596
2024-07-24 10:10:30,125600.0,100,Sell,225967610
2024-07-24 10:10:30,125600.0,100,Sell,225967609
2024-07-24 10:10:30,125500.0,100,Sell,225967624
2024-07-24 10:10:30,125500.0,300,Sell,225967623
2024-07-24 10:10:30,125500.0,100,Sell,225967622
2024-07-24 10:10:30,125500.0,100,Sell,225967621
2024-07-24 10:10:30,125500.0,3000,Sell,225967620
2024-07-24 10:10:30,125500.0,100,Sell,225967619
2024-07-24 10:10:30,125500.0,200,Sell,225967618
2024-07-24 10:10:30,125500.0,2000,Sell,225967625
2024-07-24 10:10:30,125500.0,100,Sell,225967627
2024-07-24 10:10:30,125500.0,100,Sell,225967616
2024-07-24 10:10:30,125500.0,400,Sell,225967615
2024-07-24 10:10:30,125500.0,100,Sell,225967614
2024-07-24 10:10:30,125500.0,100,Sell,225967613
2024-07-24 10:10:30,125500.0,16100,Sell,225967612
2024-07-24 10:10:30,125600.0,200,Sell,225967611
2024-07-24 10:10:30,125500.0,500,Sell,225967617
2024-07-24 10:10:35,125500.0,100,Buy,225967785
2024-07-24 10:10:45,125400.0,200,Sell,225968069
2024-07-24 10:10:45,125400.0,2000,Sell,225968068
2024-07-24 10:10:45,125400.0,100,Sell,225968067
2024-07-24 10:10:45,125400.0,100,Sell,225968066
2024-07-24 10:10:45,125400.0,500,Sell,225968065
2024-07-24 10:10:45,125400.0,3000,Sell,225968064
2024-07-24 10:10:45,125400.0,100,Sell,225968060
2024-07-24 10:10:45,125400.0,100,Sell,225968062
2024-07-24 10:10:45,125400.0,200,Sell,225968061
2024-07-24 10:10:45,125400.0,200,Sell,225968059
2024-07-24 10:10:45,125400.0,100,Sell,225968058
2024-07-24 10:10:45,125500.0,3100,Buy,225968045
2024-07-24 10:10:45,125400.0,100,Sell,225968063
2024-07-24 10:10:52,125400.0,200,Sell,225968252
2024-07-24 10:10:52,125400.0,100,Sell,225968251
2024-07-24 10:10:52,125400.0,500,Sell,225968250
2024-07-24 10:10:56,125400.0,1200,Sell,225968353
2024-07-24 10:10:58,125400.0,500,Sell,225968405
2024-07-24 10:10:58,125400.0,2100,Sell,225968406
2024-07-24 10:10:58,125300.0,200,Sell,225968407
2024-07-24 10:10:58,125300.0,300,Sell,225968408
2024-07-24 10:10:58,125300.0,200,Sell,225968409
2024-07-24 10:10:58,125300.0,100,Sell,225968410
2024-07-24 10:11:11,125300.0,100,Sell,225968833
2024-07-24 10:11:12,125400.0,100,Buy,225968854
2024-07-24 10:11:12,125300.0,1000,Sell,225968869
2024-07-24 10:11:14,125300.0,500,Sell,225968935
2024-07-24 10:11:16,125300.0,500,Sell,225968994
2024-07-24 10:11:16,125300.0,600,Sell,225968983
2024-07-24 10:11:18,125300.0,1000,Sell,225969054
2024-07-24 10:11:21,125300.0,200,Sell,225969118
2024-07-24 10:11:25,125300.0,1000,Sell,225969190
2024-07-24 10:11:26,125300.0,100,Sell,225969242
2024-07-24 10:11:26,125300.0,100,Sell,225969243
2024-07-24 10:11:26,125300.0,100,Sell,225969244
2024-07-24 10:11:26,125300.0,100,Sell,225969245
2024-07-24 10:11:26,125300.0,100,Sell,225969246
2024-07-24 10:11:29,125400.0,100,Buy,225969326
2024-07-24 10:11:39,125300.0,100,Sell,225969585
2024-07-24 10:11:39,125300.0,500,Sell,225969586
2024-07-24 10:11:48,125400.0,1000,Buy,225969803
2024-07-24 10:11:48,125400.0,400,Buy,225969801
2024-07-24 10:11:48,125400.0,1000,Buy,225969802
2024-07-24 10:11:53,125400.0,100,Buy,225969907
2024-07-24 10:11:53,125400.0,500,Buy,225969908
2024-07-24 10:11:53,125400.0,1200,Buy,225969909
2024-07-24 10:11:57,125400.0,800,Buy,225970020
2024-07-24 10:11:57,125400.0,1200,Buy,225970021
2024-07-24 10:12:02,125400.0,100,Buy,225970160
2024-07-24 10:12:03,125300.0,600,Sell,225970181
2024-07-24 10:12:03,125400.0,700,Buy,225970183
2024-07-24 10:12:03,125400.0,100,Buy,225970184
2024-07-24 10:12:05,125400.0,100,Sell,225970235
2024-07-24 10:12:13,125400.0,100,Sell,225970412
2024-07-24 10:12:16,125400.0,1400,Buy,225970463
2024-07-24 10:12:20,125400.0,2000,Sell,225970519
2024-07-24 10:12:27,125400.0,600,Sell,225970706
2024-07-24 10:12:27,125500.0,3000,Buy,225970722
2024-07-24 10:12:27,125500.0,200,Buy,225970723
2024-07-24 10:12:27,125500.0,200,Buy,225970724
2024-07-24 10:12:27,125500.0,10000,Buy,225970725
2024-07-24 10:12:27,125500.0,1000,Buy,225970726
2024-07-24 10:12:27,125500.0,1100,Buy,225970727
2024-07-24 10:12:31,125500.0,700,Buy,225970818
2024-07-24 10:12:31,125500.0,1900,Buy,225970815
2024-07-24 10:12:31,125500.0,2700,Buy,225970816
2024-07-24 10:12:31,125500.0,4700,Buy,225970817
2024-07-24 10:12:32,125400.0,100,Sell,225970826
2024-07-24 10:12:32,125400.0,1000,Sell,225970825
2024-07-24 10:12:32,125400.0,1600,Sell,225970827
2024-07-24 10:12:38,125500.0,200,Buy,225970998
2024-07-24 10:12:38,125500.0,100,Buy,225970999
2024-07-24 10:12:39,125400.0,1400,Sell,225971015
2024-07-24 10:12:39,125400.0,100,Sell,225971016
2024-07-24 10:12:40,125400.0,1300,Sell,225971028
2024-07-24 10:12:40,125500.0,700,Buy,225971036
2024-07-24 10:12:41,125500.0,1000,Sell,225971061
2024-07-24 10:12:51,125500.0,600,Sell,225971267
2024-07-24 10:13:14,125500.0,600,Sell,225971974
2024-07-24 10:13:21,125500.0,1600,Sell,225972232
2024-07-24 10:13:21,125500.0,2100,Sell,225972230
2024-07-24 10:13:21,125500.0,800,Sell,225972231
2024-07-24 10:13:21,125500.0,100,Sell,225972229
2024-07-24 10:13:26,125500.0,500,Sell,225972415
2024-07-24 10:13:26,125500.0,100,Sell,225972416
2024-07-24 10:13:26,125500.0,400,Sell,225972417
2024-07-24 10:13:30,125500.0,1000,Sell,225972533
2024-07-24 10:13:33,125500.0,200,Sell,225972619
2024-07-24 10:13:38,125500.0,600,Sell,225972817
2024-07-24 10:13:47,125600.0,1600,Buy,225973075
2024-07-24 10:13:47,125600.0,1000,Buy,225973074
2024-07-24 10:13:47,125600.0,100,Buy,225973072
2024-07-24 10:13:47,125600.0,200,Buy,225973073
2024-07-24 10:13:53,125600.0,600,Buy,225973344
2024-07-24 10:13:53,125600.0,1400,Buy,225973343
2024-07-24 10:13:57,125600.0,400,Buy,225973428
2024-07-24 10:13:57,125600.0,1600,Buy,225973429
2024-07-24 10:14:02,125500.0,600,Sell,225973634
2024-07-24 10:14:03,125600.0,200,Buy,225973695
2024-07-24 10:14:23,125700.0,500,Buy,225974250
2024-07-24 10:14:23,125700.0,900,Buy,225974251
2024-07-24 10:14:23,125700.0,400,Buy,225974252
2024-07-24 10:14:26,125600.0,700,Sell,225974323
2024-07-24 10:14:47,125700.0,1500,Buy,225975200
2024-07-24 10:14:47,125700.0,100,Buy,225975199
2024-07-24 10:14:47,125700.0,600,Buy,225975198
2024-07-24 10:14:49,125600.0,700,Sell,225975265
2024-07-24 10:14:50,125600.0,100,Sell,225975277
2024-07-24 10:14:53,125600.0,1900,Sell,225975334
2024-07-24 10:14:53,125600.0,200,Sell,225975335
2024-07-24 10:14:53,125600.0,900,Sell,225975336
2024-07-24 10:14:57,125700.0,500,Buy,225975477
2024-07-24 10:14:57,125700.0,100,Buy,225975478
2024-07-24 10:15:03,125600.0,100,Sell,225975626
2024-07-24 10:15:06,125700.0,900,Buy,225975723
2024-07-24 10:15:15,125600.0,700,Sell,225976046
2024-07-24 10:15:16,125600.0,400,Sell,225976085
2024-07-24 10:15:16,125600.0,200,Sell,225976086
2024-07-24 10:15:26,125600.0,200,Sell,225976342
2024-07-24 10:15:39,125600.0,700,Sell,225976706
2024-07-24 10:15:44,125600.0,2300,Sell,225976841
2024-07-24 10:15:44,125600.0,500,Sell,225976842
2024-07-24 10:15:44,125600.0,200,Sell,225976843
2024-07-24 10:15:49,125600.0,100,Sell,225977073
2024-07-24 10:15:49,125600.0,600,Sell,225977075
2024-07-24 10:15:49,125600.0,1000,Sell,225977071
2024-07-24 10:15:49,125600.0,1900,Sell,225977070
2024-07-24 10:15:49,125600.0,100,Sell,225977072
2024-07-24 10:15:49,125600.0,100,Sell,225977074
2024-07-24 10:15:52,125600.0,200,Sell,225977137
2024-07-24 10:15:57,125600.0,100,Sell,225977238
2024-07-24 10:16:00,125600.0,1000,Buy,225977326
2024-07-24 10:16:01,125600.0,1500,Sell,225977352
2024-07-24 10:16:02,125500.0,200,Sell,225977411
2024-07-24 10:16:02,125500.0,500,Sell,225977412
2024-07-24 10:16:10,125500.0,200,Sell,225977688
2024-07-24 10:16:10,125500.0,200,Sell,225977689
2024-07-24 10:16:22,125500.0,400,Sell,225978067
2024-07-24 10:16:22,125500.0,100,Sell,225978066
2024-07-24 10:16:26,125500.0,700,Sell,225978226
2024-07-24 10:16:35,125500.0,100,Sell,225978495
2024-07-24 10:16:46,125500.0,200,Sell,225978936
2024-07-24 10:16:50,125500.0,600,Sell,225979090
2024-07-24 10:16:50,125500.0,100,Sell,225979091
2024-07-24 10:17:00,125500.0,1000,Sell,225979482
2024-07-24 10:17:00,125500.0,100,Sell,225979481
2024-07-24 10:17:00,125500.0,2000,Sell,225979480
2024-07-24 10:17:00,125500.0,1200,Sell,225979483
2024-07-24 10:17:00,125500.0,500,Sell,225979478
2024-07-24 10:17:00,125500.0,2000,Sell,225979477
2024-07-24 10:17:00,125500.0,500,Sell,225979476
2024-07-24 10:17:00,125500.0,100,Sell,225979475
2024-07-24 10:17:00,125500.0,100,Sell,225979479
2024-07-24 10:17:04,125500.0,100,Sell,225979617
2024-07-24 10:17:04,125500.0,100,Sell,225979618
2024-07-24 10:17:14,125400.0,700,Sell,225980029
2024-07-24 10:17:16,125500.0,800,Buy,225980153
2024-07-24 10:17:16,125500.0,5000,Buy,225980154
2024-07-24 10:17:16,125500.0,200,Buy,225980155
2024-07-24 10:17:17,125400.0,500,Sell,225980266
2024-07-24 10:17:17,125400.0,100,Sell,225980265
2024-07-24 10:17:17,125400.0,100,Sell,225980263
2024-07-24 10:17:17,125400.0,5000,Sell,225980262
2024-07-24 10:17:17,125400.0,100,Sell,225980264
2024-07-24 10:17:17,125400.0,200,Sell,225980260
2024-07-24 10:17:17,125500.0,800,Buy,225980237
2024-07-24 10:17:17,125400.0,2000,Sell,225980261
2024-07-24 10:17:17,125400.0,1300,Sell,225980259
2024-07-24 10:17:17,125600.0,2000,Buy,225980238
2024-07-24 10:17:29,125400.0,100,Buy,225980872
2024-07-24 10:17:30,125300.0,4400,Sell,225980893
2024-07-24 10:17:30,125300.0,400,Sell,225980899
2024-07-24 10:17:30,125300.0,1000,Sell,225980900
2024-07-24 10:17:30,125300.0,100,Sell,225980901
2024-07-24 10:17:30,125300.0,200,Sell,225980902
2024-07-24 10:17:30,125300.0,100,Sell,225980903
2024-07-24 10:17:30,125300.0,100,Sell,225980904
2024-07-24 10:17:30,125300.0,4700,Sell,225980905
2024-07-24 10:17:36,125400.0,100,Buy,225981169
2024-07-24 10:17:38,125300.0,300,Sell,225981228
2024-07-24 10:17:38,125300.0,100,Sell,225981229
2024-07-24 10:17:38,125200.0,200,Sell,225981230
2024-07-24 10:17:38,125200.0,100,Sell,225981231
2024-07-24 10:17:42,125400.0,500,Buy,225981502
2024-07-24 10:17:42,125400.0,100,Buy,225981503
2024-07-24 10:17:55,125200.0,1500,Sell,225981900
2024-07-24 10:17:55,125300.0,200,Buy,225981898
2024-07-24 10:17:55,125200.0,100,Sell,225981899
2024-07-24 10:17:57,125200.0,300,Sell,225982028
2024-07-24 10:18:00,125500.0,400,Buy,225982154
2024-07-24 10:18:00,125400.0,200,Buy,225982151
2024-07-24 10:18:00,125400.0,1000,Buy,225982150
2024-07-24 10:18:00,125400.0,300,Buy,225982153
2024-07-24 10:18:00,125400.0,300,Buy,225982148
2024-07-24 10:18:00,125400.0,200,Buy,225982147
2024-07-24 10:18:00,125400.0,100,Buy,225982146
2024-07-24 10:18:00,125400.0,200,Buy,225982149
2024-07-24 10:18:00,125400.0,600,Buy,225982152
2024-07-24 10:18:02,125200.0,700,Sell,225982213
2024-07-24 10:18:07,125500.0,100,Buy,225982450
2024-07-24 10:18:07,125500.0,100,Buy,225982451
2024-07-24 10:18:07,125500.0,1000,Buy,225982452
2024-07-24 10:18:08,125200.0,300,Sell,225982476
2024-07-24 10:18:11,125200.0,100,Sell,225982587
2024-07-24 10:18:11,125200.0,100,Sell,225982586
2024-07-24 10:18:11,125200.0,100,Sell,225982588
2024-07-24 10:18:11,125200.0,100,Sell,225982584
2024-07-24 10:18:11,125200.0,100,Sell,225982583
2024-07-24 10:18:11,125200.0,100,Sell,225982585
2024-07-24 10:18:11,125200.0,100,Sell,225982566
2024-07-24 10:18:15,125200.0,100,Buy,225982753
2024-07-24 10:18:17,125200.0,700,Buy,225982816
2024-07-24 10:18:17,125200.0,300,Buy,225982815
2024-07-24 10:18:19,125200.0,100,Buy,225982872
2024-07-24 10:18:20,125200.0,100,Buy,225982908
2024-07-24 10:18:20,125500.0,3200,Buy,225982909
2024-07-24 10:18:25,125200.0,100,Sell,225983156
2024-07-24 10:18:25,125100.0,400,Sell,225983157
2024-07-24 10:18:25,125100.0,100,Sell,225983158
2024-07-24 10:18:25,125100.0,100,Sell,225983159
2024-07-24 10:18:31,125500.0,800,Buy,225983363
2024-07-24 10:18:34,125500.0,100,Buy,225983427
2024-07-24 10:18:34,125500.0,100,Buy,225983428
2024-07-24 10:18:47,125500.0,900,Buy,225983983
2024-07-24 10:18:47,125500.0,1000,Buy,225983984
2024-07-24 10:18:47,125500.0,1400,Buy,225983985
2024-07-24 10:18:49,125200.0,700,Sell,225984093
2024-07-24 10:18:56,125500.0,1000,Buy,225984420
2024-07-24 10:18:56,125500.0,1600,Buy,225984419
2024-07-24 10:19:13,125200.0,300,Sell,225985089
2024-07-24 10:19:13,125200.0,400,Sell,225985090
2024-07-24 10:19:16,125500.0,500,Buy,225985215
2024-07-24 10:19:18,125500.0,500,Buy,225985305
2024-07-24 10:19:18,125500.0,100,Buy,225985306
2024-07-24 10:19:18,125500.0,3200,Buy,225985307
2024-07-24 10:19:18,125200.0,500,Sell,225985256
2024-07-24 10:19:20,125500.0,3300,Buy,225985439
2024-07-24 10:19:27,125500.0,500,Buy,225985687
2024-07-24 10:19:37,125200.0,700,Sell,225986172
2024-07-24 10:19:38,125500.0,3300,Buy,225986195
2024-07-24 10:19:55,125300.0,100,Sell,225986983
2024-07-24 10:19:55,125300.0,900,Sell,225986984
2024-07-24 10:20:01,125300.0,700,Sell,225987238
2024-07-24 10:20:02,125300.0,100,Sell,225987264
2024-07-24 10:20:05,125300.0,400,Sell,225987426
2024-07-24 10:20:05,125300.0,1600,Sell,225987427
2024-07-24 10:20:16,125300.0,200,Sell,225987977
2024-07-24 10:20:24,125300.0,300,Sell,225988385
2024-07-24 10:20:24,125300.0,400,Sell,225988386
2024-07-24 10:20:29,125300.0,200,Sell,225988529
2024-07-24 10:20:31,125300.0,100,Sell,225988630
2024-07-24 10:20:32,125300.0,200,Sell,225988727
2024-07-24 10:20:39,125400.0,500,Buy,225988999
2024-07-24 10:20:39,125400.0,900,Buy,225989000
2024-07-24 10:20:40,125400.0,1000,Sell,225989063
2024-07-24 10:20:42,125400.0,1000,Sell,225989118
2024-07-24 10:20:46,125400.0,1000,Sell,225989312
2024-07-24 10:20:48,125400.0,300,Sell,225989429
2024-07-24 10:20:48,125300.0,400,Sell,225989430
2024-07-24 10:20:52,125300.0,800,Sell,225989663
2024-07-24 10:20:52,125300.0,500,Sell,225989664
2024-07-24 10:20:52,125300.0,500,Sell,225989665
2024-07-24 10:21:01,125300.0,500,Sell,225990260
2024-07-24 10:21:01,125300.0,500,Sell,225990261
2024-07-24 10:21:04,125300.0,500,Sell,225990653
2024-07-24 10:21:04,125300.0,500,Sell,225990654
2024-07-24 10:21:06,125300.0,100,Sell,225990980
2024-07-24 10:21:07,125500.0,3300,Buy,225991019
2024-07-24 10:21:08,125300.0,2000,Sell,225991062
2024-07-24 10:21:12,125200.0,700,Sell,225991251
2024-07-24 10:21:18,125300.0,100,Buy,225991730
2024-07-24 10:21:20,125400.0,1300,Buy,225991916
2024-07-24 10:21:20,125400.0,100,Buy,225991915
2024-07-24 10:21:20,125300.0,2900,Buy,225991913
2024-07-24 10:21:20,125400.0,100,Buy,225991914
2024-07-24 10:21:22,125200.0,700,Sell,225992045
2024-07-24 10:21:22,125200.0,100,Sell,225992046
2024-07-24 10:21:22,125200.0,200,Sell,225992047
2024-07-24 10:21:26,125200.0,300,Sell,225992312
2024-07-24 10:21:26,125400.0,1200,Buy,225992313
2024-07-24 10:21:26,125400.0,300,Buy,225992314
2024-07-24 10:21:26,125500.0,1800,Buy,225992315
2024-07-24 10:21:28,125200.0,100,Sell,225992477
2024-07-24 10:21:36,125200.0,500,Sell,225992787
2024-07-24 10:21:36,125200.0,100,Sell,225992785
2024-07-24 10:21:36,125200.0,100,Sell,225992786
2024-07-24 10:21:48,125200.0,700,Sell,225993396
2024-07-24 10:21:49,125200.0,200,Sell,225993457
2024-07-24 10:21:50,125400.0,1000,Buy,225993466
2024-07-24 10:21:50,125400.0,1000,Buy,225993467
2024-07-24 10:21:50,125400.0,500,Buy,225993468
2024-07-24 10:21:50,125500.0,800,Buy,225993469
2024-07-24 10:21:52,125400.0,500,Buy,225993578
2024-07-24 10:21:57,125400.0,100,Buy,225993924
2024-07-24 10:21:59,125200.0,100,Sell,225994020
2024-07-24 10:21:59,125200.0,600,Sell,225994019
2024-07-24 10:22:00,125400.0,400,Buy,225994039
2024-07-24 10:22:08,125400.0,3300,Buy,225994591
2024-07-24 10:22:09,125400.0,100,Buy,225994684
2024-07-24 10:22:17,125200.0,200,Buy,225995006
2024-07-24 10:22:17,125200.0,400,Sell,225994997
2024-07-24 10:22:17,125200.0,1900,Sell,225994996
2024-07-24 10:22:17,125200.0,100,Sell,225994998
2024-07-24 10:22:17,125200.0,1000,Sell,225994994
2024-07-24 10:22:17,125200.0,100,Sell,225994993
2024-07-24 10:22:17,125200.0,4200,Sell,225994992
2024-07-24 10:22:17,125200.0,100,Sell,225994995
2024-07-24 10:22:23,125200.0,700,Sell,225995408
2024-07-24 10:22:25,125300.0,100,Buy,225995472
2024-07-24 10:22:25,125400.0,600,Buy,225995473
2024-07-24 10:22:25,125400.0,1000,Buy,225995474
2024-07-24 10:22:26,125400.0,100,Buy,225995564
2024-07-24 10:22:27,125500.0,1400,Buy,225995622
2024-07-24 10:22:27,125200.0,900,Sell,225995639
2024-07-24 10:22:27,125200.0,2100,Sell,225995638
2024-07-24 10:22:27,125400.0,1400,Buy,225995610
2024-07-24 10:22:27,125400.0,500,Buy,225995621
2024-07-24 10:22:28,125200.0,200,Sell,225995683
2024-07-24 10:22:31,125200.0,1000,Sell,225995817
2024-07-24 10:22:31,125200.0,100,Sell,225995818
2024-07-24 10:22:31,125200.0,900,Sell,225995819
2024-07-24 10:22:41,125200.0,100,Sell,225996335
2024-07-24 10:22:46,125200.0,1700,Sell,225996496
2024-07-24 10:22:46,125200.0,100,Sell,225996503
2024-07-24 10:22:48,125500.0,400,Buy,225996655
2024-07-24 10:22:48,125500.0,3300,Buy,225996633
2024-07-24 10:22:48,125200.0,700,Sell,225996584
2024-07-24 10:22:56,125300.0,100,Buy,225997047
2024-07-24 10:23:11,125200.0,700,Sell,225997918
2024-07-24 10:23:11,125300.0,600,Buy,225997919
2024-07-24 10:23:11,125400.0,300,Buy,225997920
2024-07-24 10:23:11,125400.0,800,Buy,225997921
2024-07-24 10:23:12,125400.0,500,Buy,225997929
2024-07-24 10:23:27,125200.0,300,Sell,225998635
2024-07-24 10:23:27,125200.0,200,Sell,225998636
2024-07-24 10:23:35,125200.0,100,Sell,225998947
2024-07-24 10:23:35,125200.0,500,Sell,225998945
2024-07-24 10:23:35,125200.0,100,Sell,225998946
2024-07-24 10:23:37,125200.0,100,Sell,225999004
2024-07-24 10:23:46,125200.0,100,Sell,225999423
2024-07-24 10:23:58,125200.0,100,Sell,226000000
2024-07-24 10:23:59,125200.0,700,Sell,226000032
2024-07-24 10:24:04,125200.0,1000,Sell,226000397
2024-07-24 10:24:21,125200.0,100,Sell,226001093
2024-07-24 10:24:21,125200.0,100,Sell,226001094
2024-07-24 10:24:21,125200.0,1300,Sell,226001095
2024-07-24 10:24:21,125200.0,700,Sell,226001157
2024-07-24 10:24:22,125200.0,600,Sell,226001213
2024-07-24 10:24:22,125200.0,100,Sell,226001212
2024-07-24 10:24:23,125200.0,100,Sell,226001225
2024-07-24 10:24:26,125200.0,300,Sell,226001374
2024-07-24 10:24:26,125200.0,700,Sell,226001375
2024-07-24 10:24:31,125200.0,200,Sell,226001750
2024-07-24 10:24:45,125100.0,200,Sell,226002516
2024-07-24 10:24:45,125100.0,100,Sell,226002517
2024-07-24 10:24:45,125100.0,200,Sell,226002518
2024-07-24 10:24:45,125100.0,200,Sell,226002519
2024-07-24 10:24:45,125100.0,100,Sell,226002520
2024-07-24 10:24:45,125100.0,100,Sell,226002521
2024-07-24 10:24:46,125100.0,300,Sell,226002539
2024-07-24 10:24:46,125100.0,400,Sell,226002538
2024-07-24 10:24:47,125100.0,700,Sell,226002579
2024-07-24 10:24:47,125100.0,100,Sell,226002580
2024-07-24 10:24:47,125100.0,100,Sell,226002581
2024-07-24 10:24:47,125100.0,1100,Sell,226002582
2024-07-24 10:24:50,125100.0,100,Sell,226002711
2024-07-24 10:24:58,125100.0,500,Sell,226003032
2024-07-24 10:24:59,125100.0,1000,Sell,226003072
2024-07-24 10:24:59,125100.0,1000,Sell,226003081
2024-07-24 10:25:00,125100.0,400,Sell,226003110
2024-07-24 10:25:01,125100.0,100,Sell,226003131
2024-07-24 10:25:01,125100.0,100,Sell,226003130
2024-07-24 10:25:01,125100.0,100,Sell,226003129
2024-07-24 10:25:01,125100.0,900,Sell,226003128
2024-07-24 10:25:10,125000.0,400,Sell,226003671
2024-07-24 10:25:10,125000.0,200,Sell,226003672
2024-07-24 10:25:10,125000.0,100,Sell,226003673
2024-07-24 10:25:10,125000.0,600,Sell,226003674
2024-07-24 10:25:11,125000.0,200,Sell,226003727
2024-07-24 10:25:11,125000.0,100,Sell,226003726
2024-07-24 10:25:11,125000.0,200,Sell,226003725
2024-07-24 10:25:11,125000.0,100,Sell,226003724
2024-07-24 10:25:11,125000.0,100,Sell,226003723
2024-07-24 10:25:11,125000.0,100,Sell,226003714
2024-07-24 10:25:11,125000.0,100,Sell,226003711
2024-07-24 10:25:11,125000.0,100,Sell,226003712
2024-07-24 10:25:11,125000.0,100,Sell,226003707
2024-07-24 10:25:11,125000.0,200,Sell,226003708
2024-07-24 10:25:11,125000.0,100,Sell,226003713
2024-07-24 10:25:11,125000.0,100,Sell,226003710
2024-07-24 10:25:11,125000.0,100,Sell,226003706
2024-07-24 10:25:11,125000.0,100,Sell,226003709
2024-07-24 10:25:14,125000.0,100,Sell,226003891
2024-07-24 10:25:14,125000.0,200,Sell,226003892
2024-07-24 10:25:14,125000.0,100,Sell,226003893
2024-07-24 10:25:14,125000.0,600,Sell,226003894
2024-07-24 10:25:15,125000.0,1000,Sell,226003920
2024-07-24 10:25:17,125100.0,300,Buy,226004005
2024-07-24 10:25:23,125000.0,1000,Sell,226004343
2024-07-24 10:25:28,125000.0,400,Sell,226004636
