time,price,volume,match_type,id
2024-07-18 10:03:40,40500.0,100,Sell,224161325
2024-07-18 10:03:40,40500.0,500,Sell,224161324
2024-07-18 10:03:40,40500.0,100,Sell,224161326
2024-07-18 10:03:40,40500.0,200,Sell,224161322
2024-07-18 10:03:40,40500.0,100,Sell,224161321
2024-07-18 10:03:40,40500.0,1000,Sell,224161320
2024-07-18 10:03:40,40500.0,1000,Sell,224161323
2024-07-18 10:04:18,40600.0,100,Buy,224162175
2024-07-18 10:05:48,40500.0,100,Sell,224164162
2024-07-18 10:05:48,40500.0,300,Sell,224164163
2024-07-18 10:05:48,40500.0,500,Sell,224164164
2024-07-18 10:05:48,40500.0,100,Sell,224164165
2024-07-18 10:06:20,40600.0,300,Buy,224164805
2024-07-18 10:06:20,40600.0,3000,Buy,224164804
2024-07-18 10:06:20,40600.0,200,Buy,224164801
2024-07-18 10:06:20,40600.0,1000,Buy,224164802
2024-07-18 10:06:20,40600.0,8400,Buy,224164803
2024-07-18 10:07:23,40550.0,100,Sell,224166345
2024-07-18 10:07:50,40550.0,200,Sell,224166967
2024-07-18 10:07:56,40550.0,300,Buy,224167177
2024-07-18 10:08:50,40550.0,100,Sell,224168882
2024-07-18 10:08:50,40550.0,200,Sell,224168881
2024-07-18 10:08:50,40550.0,200,Sell,224168880
2024-07-18 10:09:29,40550.0,500,Sell,224169960
2024-07-18 10:09:31,40550.0,500,Sell,224169974
2024-07-18 10:09:31,40550.0,300,Sell,224169975
2024-07-18 10:09:31,40550.0,300,Sell,224169976
2024-07-18 10:09:31,40550.0,100,Sell,224169973
2024-07-18 10:09:48,40550.0,200,Sell,224170650
2024-07-18 10:09:48,40550.0,100,Sell,224170651
2024-07-18 10:09:48,40550.0,100,Sell,224170652
2024-07-18 10:09:48,40550.0,100,Sell,224170653
2024-07-18 10:09:54,40550.0,200,Sell,224170956
2024-07-18 10:10:13,40550.0,300,Buy,224171559
2024-07-18 10:10:37,40550.0,100,Buy,224172179
2024-07-18 10:10:49,40550.0,100,Buy,224172495
2024-07-18 10:11:04,40550.0,300,Buy,224172860
2024-07-18 10:11:04,40550.0,100,Buy,224172861
2024-07-18 10:11:04,40550.0,100,Buy,224172859
2024-07-18 10:11:10,40550.0,500,Buy,224173023
2024-07-18 10:11:21,40550.0,2000,Buy,224173331
2024-07-18 10:11:44,40550.0,200,Sell,224174118
2024-07-18 10:11:48,40550.0,1000,Sell,224174314
2024-07-18 10:12:08,40550.0,100,Sell,224174863
2024-07-18 10:12:08,40550.0,500,Sell,224174860
2024-07-18 10:12:08,40550.0,400,Sell,224174861
2024-07-18 10:12:08,40550.0,100,Sell,224174862
2024-07-18 10:12:29,40500.0,200,Sell,224175423
2024-07-18 10:12:29,40500.0,100,Sell,224175422
2024-07-18 10:12:34,40500.0,100,Sell,224175600
2024-07-18 10:12:34,40500.0,500,Sell,224175601
2024-07-18 10:12:34,40500.0,200,Sell,224175602
2024-07-18 10:12:34,40500.0,500,Sell,224175603
2024-07-18 10:12:34,40500.0,200,Sell,224175604
2024-07-18 10:12:39,40500.0,800,Sell,224175692
2024-07-18 10:12:39,40500.0,200,Sell,224175693
2024-07-18 10:12:39,40500.0,100,Sell,224175694
2024-07-18 10:12:39,40500.0,200,Sell,224175695
2024-07-18 10:12:39,40500.0,100,Sell,224175696
2024-07-18 10:12:39,40500.0,100,Sell,224175697
2024-07-18 10:12:56,40500.0,100,Sell,224176209
2024-07-18 10:12:57,40550.0,1000,Buy,224176236
2024-07-18 10:13:55,40550.0,100,Buy,224177789
2024-07-18 10:13:55,40550.0,100,Buy,224177790
2024-07-18 10:14:06,40500.0,400,Sell,224178024
2024-07-18 10:14:06,40500.0,100,Sell,224178025
2024-07-18 10:14:18,40500.0,400,Sell,224178351
2024-07-18 10:14:18,40500.0,100,Sell,224178352
2024-07-18 10:14:19,40500.0,600,Sell,224178381
2024-07-18 10:14:19,40500.0,500,Sell,224178380
2024-07-18 10:14:19,40500.0,400,Sell,224178379
2024-07-18 10:14:19,40500.0,2000,Sell,224178378
2024-07-18 10:14:19,40500.0,900,Sell,224178376
2024-07-18 10:14:19,40500.0,500,Sell,224178377
2024-07-18 10:14:19,40500.0,500,Sell,224178375
2024-07-18 10:14:19,40500.0,200,Sell,224178371
2024-07-18 10:14:19,40500.0,100,Sell,224178373
2024-07-18 10:14:19,40500.0,100,Sell,224178367
2024-07-18 10:14:19,40500.0,100,Sell,224178368
2024-07-18 10:14:19,40500.0,2000,Sell,224178374
2024-07-18 10:14:19,40500.0,100,Sell,224178370
2024-07-18 10:14:19,40500.0,500,Sell,224178372
2024-07-18 10:14:19,40500.0,500,Sell,224178369
2024-07-18 10:14:24,40500.0,1000,Sell,224178617
2024-07-18 10:14:48,40550.0,3900,Buy,224179169
2024-07-18 10:14:48,40550.0,1000,Buy,224179170
2024-07-18 10:14:48,40550.0,800,Buy,224179171
2024-07-18 10:14:48,40550.0,1300,Buy,224179172
2024-07-18 10:15:06,40550.0,700,Buy,224179724
2024-07-18 10:15:06,40550.0,1300,Buy,224179725
2024-07-18 10:15:08,40500.0,1000,Sell,224179759
2024-07-18 10:15:17,40550.0,100,Buy,224180014
2024-07-18 10:16:11,40600.0,1000,Buy,224181362
2024-07-18 10:16:19,40600.0,300,Buy,224181664
2024-07-18 10:16:19,40600.0,400,Buy,224181665
2024-07-18 10:16:19,40600.0,300,Buy,224181666
2024-07-18 10:16:42,40600.0,2700,Buy,224182229
2024-07-18 10:16:42,40600.0,300,Buy,224182230
2024-07-18 10:17:27,40550.0,400,Sell,224183314
2024-07-18 10:18:01,40550.0,100,Sell,224184030
2024-07-18 10:18:46,40550.0,500,Sell,224185037
2024-07-18 10:19:10,40550.0,100,Sell,224185566
2024-07-18 10:19:36,40550.0,400,Sell,224186221
2024-07-18 10:19:36,40550.0,1000,Sell,224186222
2024-07-18 10:19:36,40550.0,1000,Sell,224186223
2024-07-18 10:19:36,40550.0,1000,Sell,224186224
2024-07-18 10:19:36,40550.0,100,Sell,224186225
2024-07-18 10:20:36,40600.0,200,Buy,224187498
2024-07-18 10:20:48,40600.0,3000,Buy,224187821
2024-07-18 10:21:25,40550.0,700,Sell,224188691
2024-07-18 10:21:25,40550.0,100,Sell,224188690
2024-07-18 10:21:25,40550.0,4000,Sell,224188689
2024-07-18 10:21:25,40550.0,100,Sell,224188687
2024-07-18 10:21:25,40550.0,600,Sell,224188686
2024-07-18 10:21:25,40550.0,500,Sell,224188688
2024-07-18 10:21:51,40550.0,1200,Sell,224189233
2024-07-18 10:22:37,40600.0,300,Buy,224190148
2024-07-18 10:22:59,40600.0,100,Buy,224190596
2024-07-18 10:23:05,40600.0,400,Buy,224190693
2024-07-18 10:23:32,40600.0,200,Buy,224191172
2024-07-18 10:23:35,40600.0,100,Buy,224191220
2024-07-18 10:23:57,40600.0,400,Buy,224191661
2024-07-18 10:23:57,40600.0,100,Buy,224191662
2024-07-18 10:24:28,40600.0,100,Buy,224192287
2024-07-18 10:25:02,40600.0,200,Buy,224193056
2024-07-18 10:25:14,40600.0,700,Buy,224193328
2024-07-18 10:25:35,40600.0,100,Buy,224193646
2024-07-18 10:25:49,40600.0,100,Buy,224193940
2024-07-18 10:25:54,40600.0,300,Buy,224194025
2024-07-18 10:26:32,40600.0,500,Buy,224194708
2024-07-18 10:26:40,40600.0,200,Buy,224194827
2024-07-18 10:26:40,40600.0,300,Buy,224194828
2024-07-18 10:26:47,40600.0,1000,Buy,224195025
2024-07-18 10:27:00,40600.0,300,Buy,224195183
2024-07-18 10:27:03,40600.0,500,Buy,224195255
2024-07-18 10:27:06,40600.0,1500,Buy,224195312
2024-07-18 10:27:12,40600.0,100,Buy,224195375
2024-07-18 10:27:21,40600.0,400,Buy,224195583
2024-07-18 10:27:30,40600.0,1100,Buy,224195771
2024-07-18 10:27:30,40600.0,300,Buy,224195773
2024-07-18 10:27:30,40600.0,600,Buy,224195774
2024-07-18 10:27:45,40600.0,400,Buy,224195997
2024-07-18 10:27:45,40600.0,200,Buy,224195998
2024-07-18 10:28:27,40600.0,100,Buy,224196761
2024-07-18 10:28:35,40600.0,500,Buy,224196914
2024-07-18 10:28:41,40600.0,200,Buy,224197014
2024-07-18 10:28:41,40600.0,5800,Buy,224197015
2024-07-18 10:29:02,40600.0,2000,Buy,224197362
2024-07-18 10:29:49,40600.0,100,Buy,224198326
2024-07-18 10:29:50,40600.0,100,Buy,224198365
2024-07-18 10:30:16,40600.0,300,Buy,224198828
2024-07-18 10:30:22,40550.0,300,Sell,224198934
2024-07-18 10:30:22,40550.0,600,Sell,224198933
2024-07-18 10:30:22,40550.0,100,Sell,224198932
2024-07-18 10:30:22,40550.0,100,Sell,224198928
2024-07-18 10:30:22,40550.0,100,Sell,224198930
2024-07-18 10:30:22,40550.0,200,Sell,224198931
2024-07-18 10:30:22,40550.0,500,Sell,224198927
2024-07-18 10:30:22,40550.0,100,Sell,224198929
2024-07-18 10:31:20,40550.0,500,Sell,224200163
2024-07-18 10:31:20,40550.0,100,Sell,224200168
2024-07-18 10:31:58,40550.0,100,Sell,224200862
2024-07-18 10:31:58,40550.0,200,Sell,224200863
2024-07-18 10:31:58,40550.0,1000,Sell,224200864
2024-07-18 10:31:58,40550.0,100,Sell,224200865
2024-07-18 10:31:58,40550.0,5600,Sell,224200866
2024-07-18 10:32:11,40550.0,500,Sell,224201058
2024-07-18 10:32:13,40600.0,300,Buy,224201092
2024-07-18 10:32:35,40600.0,100,Buy,224201514
2024-07-18 10:32:54,40550.0,3900,Sell,224201795
2024-07-18 10:32:54,40550.0,100,Sell,224201796
2024-07-18 10:32:59,40600.0,100,Buy,224201926
2024-07-18 10:33:20,40600.0,400,Buy,224202238
2024-07-18 10:34:52,40550.0,200,Sell,224204192
2024-07-18 10:34:52,40550.0,100,Sell,224204191
2024-07-18 10:34:52,40550.0,1000,Sell,224204190
2024-07-18 10:34:52,40550.0,2000,Sell,224204189
2024-07-18 10:34:52,40550.0,300,Sell,224204187
2024-07-18 10:34:52,40550.0,10000,Sell,224204188
2024-07-18 10:34:52,40550.0,200,Sell,224204186
2024-07-18 10:35:01,40550.0,500,Sell,224204346
2024-07-18 10:35:01,40550.0,300,Sell,224204344
2024-07-18 10:35:01,40550.0,200,Sell,224204345
2024-07-18 10:35:12,40550.0,100,Sell,224204502
2024-07-18 10:35:39,40600.0,1100,Buy,224205041
2024-07-18 10:36:03,40550.0,300,Sell,224205371
2024-07-18 10:36:03,40550.0,100,Sell,224205372
2024-07-18 10:36:20,40550.0,100,Sell,224205746
2024-07-18 10:37:16,40550.0,100,Sell,224206712
2024-07-18 10:37:18,40550.0,400,Sell,224206764
2024-07-18 10:37:18,40550.0,500,Sell,224206763
2024-07-18 10:37:18,40550.0,700,Sell,224206761
2024-07-18 10:37:18,40550.0,200,Sell,224206762
2024-07-18 10:37:19,40550.0,600,Sell,224206771
2024-07-18 10:37:51,40550.0,100,Buy,224207483
2024-07-18 10:37:56,40550.0,500,Buy,224207541
2024-07-18 10:38:18,40550.0,100,Buy,224207879
2024-07-18 10:38:42,40500.0,1000,Sell,224208161
2024-07-18 10:38:52,40500.0,700,Sell,224208318
2024-07-18 10:39:31,40500.0,300,Sell,224209112
2024-07-18 10:40:12,40500.0,200,Sell,224209678
2024-07-18 10:40:12,40550.0,100,Buy,224209675
2024-07-18 10:40:41,40550.0,100,Buy,224210205
2024-07-18 10:41:17,40550.0,300,Buy,224210709
2024-07-18 10:41:24,40500.0,700,Sell,224210801
2024-07-18 10:42:14,40500.0,100,Sell,224211469
2024-07-18 10:42:16,40500.0,2200,Sell,224211495
2024-07-18 10:42:26,40550.0,100,Buy,224211643
2024-07-18 10:43:03,40550.0,100,Buy,224212116
2024-07-18 10:43:14,40500.0,500,Sell,224212295
2024-07-18 10:43:14,40500.0,300,Sell,224212294
2024-07-18 10:43:14,40500.0,200,Sell,224212293
2024-07-18 10:43:14,40500.0,1000,Sell,224212290
2024-07-18 10:43:14,40500.0,1000,Sell,224212289
2024-07-18 10:43:14,40500.0,2200,Sell,224212288
2024-07-18 10:43:14,40500.0,200,Sell,224212291
2024-07-18 10:43:14,40500.0,100,Sell,224212292
2024-07-18 10:44:14,40500.0,900,Sell,224213049
2024-07-18 10:45:38,40550.0,500,Buy,224214050
2024-07-18 10:45:38,40550.0,900,Buy,224214044
2024-07-18 10:45:38,40550.0,100,Buy,224214045
2024-07-18 10:45:38,40550.0,2000,Buy,224214046
2024-07-18 10:45:38,40550.0,800,Buy,224214047
2024-07-18 10:45:38,40550.0,500,Buy,224214048
2024-07-18 10:45:38,40550.0,200,Buy,224214049
2024-07-18 10:45:41,40500.0,2000,Sell,224214081
2024-07-18 10:45:55,40500.0,300,Sell,224214291
2024-07-18 10:46:12,40500.0,600,Sell,224214469
2024-07-18 10:46:33,40500.0,500,Sell,224214745
2024-07-18 10:47:29,40500.0,800,Sell,224215497
2024-07-18 10:47:55,40500.0,3000,Sell,224215840
2024-07-18 10:48:13,40550.0,500,Buy,224216092
2024-07-18 10:48:13,40550.0,500,Buy,224216093
2024-07-18 10:48:15,40500.0,1400,Sell,224216116
2024-07-18 10:48:16,40500.0,500,Sell,224216134
2024-07-18 10:48:16,40500.0,1000,Sell,224216133
2024-07-18 10:48:16,40500.0,100,Sell,224216132
2024-07-18 10:48:16,40500.0,200,Sell,224216131
2024-07-18 10:48:16,40500.0,200,Sell,224216130
2024-07-18 10:48:16,40500.0,2000,Sell,224216129
2024-07-18 10:48:16,40500.0,500,Sell,224216127
2024-07-18 10:48:16,40500.0,400,Sell,224216128
2024-07-18 10:48:16,40500.0,400,Sell,224216125
2024-07-18 10:48:16,40500.0,1200,Sell,224216126
2024-07-18 10:48:16,40500.0,300,Sell,224216119
2024-07-18 10:48:16,40500.0,100,Sell,224216120
2024-07-18 10:48:16,40500.0,1000,Sell,224216121
2024-07-18 10:48:16,40500.0,300,Sell,224216118
2024-07-18 10:48:16,40500.0,200,Sell,224216123
2024-07-18 10:48:16,40500.0,100,Sell,224216124
2024-07-18 10:48:16,40500.0,100,Sell,224216122
2024-07-18 10:48:35,40500.0,400,Sell,224216465
2024-07-18 10:49:05,40500.0,200,Sell,224216917
2024-07-18 10:49:05,40500.0,200,Sell,224216925
2024-07-18 10:49:05,40500.0,300,Sell,224216924
2024-07-18 10:49:05,40500.0,100,Sell,224216923
2024-07-18 10:49:05,40500.0,300,Sell,224216922
2024-07-18 10:49:05,40500.0,1200,Sell,224216921
2024-07-18 10:49:05,40500.0,400,Sell,224216920
2024-07-18 10:49:05,40500.0,100,Sell,224216919
2024-07-18 10:49:05,40500.0,100,Sell,224216918
2024-07-18 10:49:05,40500.0,100,Sell,224216916
2024-07-18 10:49:05,40500.0,800,Sell,224216910
2024-07-18 10:49:05,40500.0,300,Sell,224216914
2024-07-18 10:49:05,40500.0,200,Sell,224216915
2024-07-18 10:49:05,40500.0,300,Sell,224216905
2024-07-18 10:49:05,40500.0,1000,Sell,224216906
2024-07-18 10:49:05,40500.0,100,Sell,224216907
2024-07-18 10:49:05,40500.0,100,Sell,224216908
2024-07-18 10:49:05,40500.0,2100,Sell,224216904
2024-07-18 10:49:05,40500.0,400,Sell,224216911
2024-07-18 10:49:05,40500.0,200,Sell,224216912
2024-07-18 10:49:05,40500.0,500,Sell,224216913
2024-07-18 10:49:05,40500.0,200,Sell,224216909
2024-07-18 10:49:30,40500.0,300,Buy,224217342
2024-07-18 10:49:53,40500.0,100,Buy,224217620
2024-07-18 10:50:02,40400.0,1000,Sell,224217803
2024-07-18 10:50:02,40400.0,100,Sell,224217804
2024-07-18 10:50:02,40400.0,100,Sell,224217805
2024-07-18 10:50:02,40400.0,100,Sell,224217806
2024-07-18 10:50:02,40400.0,500,Sell,224217807
2024-07-18 10:50:02,40400.0,200,Sell,224217808
2024-07-18 10:50:02,40400.0,500,Sell,224217816
2024-07-18 10:50:02,40400.0,100,Sell,224217815
2024-07-18 10:50:02,40400.0,1000,Sell,224217817
2024-07-18 10:50:02,40400.0,100,Sell,224217818
2024-07-18 10:50:02,40400.0,100,Sell,224217819
2024-07-18 10:50:02,40400.0,100,Sell,224217814
2024-07-18 10:50:02,40400.0,200,Sell,224217802
2024-07-18 10:50:02,40450.0,100,Sell,224217787
2024-07-18 10:50:02,40400.0,200,Sell,224217800
2024-07-18 10:50:02,40400.0,100,Sell,224217799
2024-07-18 10:50:02,40400.0,100,Sell,224217798
2024-07-18 10:50:02,40450.0,100,Sell,224217797
2024-07-18 10:50:02,40450.0,100,Sell,224217796
2024-07-18 10:50:02,40450.0,100,Sell,224217795
2024-07-18 10:50:02,40450.0,200,Sell,224217794
2024-07-18 10:50:02,40450.0,100,Sell,224217793
2024-07-18 10:50:02,40450.0,200,Sell,224217792
2024-07-18 10:50:02,40450.0,1000,Sell,224217791
2024-07-18 10:50:02,40450.0,100,Sell,224217790
2024-07-18 10:50:02,40450.0,200,Sell,224217789
2024-07-18 10:50:02,40450.0,100,Sell,224217788
2024-07-18 10:50:02,40400.0,100,Sell,224217801
2024-07-18 10:50:23,40300.0,500,Sell,224218099
2024-07-18 10:50:23,40300.0,100,Sell,224218098
2024-07-18 10:50:23,40350.0,200,Sell,224218097
2024-07-18 10:50:23,40350.0,200,Sell,224218095
2024-07-18 10:50:23,40350.0,100,Sell,224218094
2024-07-18 10:50:23,40350.0,100,Sell,224218093
2024-07-18 10:50:23,40350.0,1000,Sell,224218096
2024-07-18 10:50:56,40300.0,100,Sell,224218496
2024-07-18 10:51:10,40300.0,500,Sell,224218713
2024-07-18 10:51:10,40300.0,500,Sell,224218714
2024-07-18 10:51:18,40300.0,100,Sell,224218814
2024-07-18 10:51:18,40300.0,100,Sell,224218813
2024-07-18 10:51:18,40300.0,100,Sell,224218812
2024-07-18 10:51:18,40300.0,100,Sell,224218809
2024-07-18 10:51:18,40300.0,300,Sell,224218810
2024-07-18 10:51:18,40300.0,100,Sell,224218808
2024-07-18 10:51:18,40300.0,100,Sell,224218807
2024-07-18 10:51:18,40300.0,100,Sell,224218811
2024-07-18 10:51:20,40300.0,300,Sell,224218831
2024-07-18 10:51:20,40300.0,100,Sell,224218832
2024-07-18 10:51:20,40300.0,100,Sell,224218833
2024-07-18 10:51:26,40400.0,5000,Buy,224218950
2024-07-18 10:51:32,40300.0,200,Sell,224219026
2024-07-18 10:51:32,40300.0,400,Sell,224219027
2024-07-18 10:51:32,40300.0,400,Sell,224219025
2024-07-18 10:51:46,40300.0,500,Sell,224219205
2024-07-18 10:52:04,40400.0,500,Buy,224219536
2024-07-18 10:52:20,40400.0,200,Buy,224219779
2024-07-18 10:52:40,40400.0,200,Buy,224220103
2024-07-18 10:52:48,40400.0,400,Buy,224220202
2024-07-18 10:52:56,40400.0,100,Buy,224220318
2024-07-18 10:52:56,40400.0,100,Buy,224220319
2024-07-18 10:53:06,40400.0,200,Buy,224220462
2024-07-18 10:53:08,40300.0,100,Sell,224220477
2024-07-18 10:53:20,40350.0,200,Sell,224220645
2024-07-18 10:54:00,40350.0,300,Sell,224221070
2024-07-18 10:55:16,40350.0,200,Sell,224221970
2024-07-18 10:56:00,40400.0,500,Buy,224222552
2024-07-18 10:56:06,40400.0,100,Buy,224222619
2024-07-18 10:56:35,40400.0,100,Buy,224222994
2024-07-18 10:56:37,40400.0,1700,Buy,224223016
2024-07-18 10:56:37,40400.0,300,Buy,224223017
2024-07-18 10:56:58,40350.0,100,Sell,224223325
2024-07-18 10:57:01,40350.0,300,Sell,224223382
2024-07-18 10:57:01,40350.0,100,Sell,224223381
2024-07-18 10:57:01,40350.0,200,Sell,224223378
2024-07-18 10:57:01,40350.0,100,Sell,224223379
2024-07-18 10:57:01,40350.0,500,Sell,224223380
2024-07-18 10:57:01,40350.0,200,Sell,224223377
2024-07-18 10:58:01,40350.0,100,Buy,224224194
2024-07-18 10:58:08,40300.0,700,Sell,224224275
2024-07-18 10:58:09,40300.0,500,Sell,224224308
2024-07-18 10:58:09,40300.0,200,Sell,224224311
2024-07-18 10:58:09,40300.0,100,Sell,224224310
2024-07-18 10:58:09,40300.0,100,Sell,224224309
2024-07-18 10:58:09,40300.0,1000,Sell,224224307
2024-07-18 10:58:09,40300.0,200,Sell,224224305
2024-07-18 10:58:09,40300.0,1300,Sell,224224302
2024-07-18 10:58:09,40300.0,300,Sell,224224306
2024-07-18 10:58:09,40300.0,100,Sell,224224304
2024-07-18 10:58:09,40300.0,200,Sell,224224303
2024-07-18 10:58:14,40300.0,100,Sell,224224402
2024-07-18 10:58:14,40300.0,200,Sell,224224403
2024-07-18 10:58:43,40300.0,2700,Buy,224224898
2024-07-18 10:58:52,40250.0,100,Sell,224225055
2024-07-18 10:58:52,40250.0,200,Sell,224225053
2024-07-18 10:58:52,40250.0,700,Sell,224225056
2024-07-18 10:58:52,40250.0,100,Sell,224225051
2024-07-18 10:58:52,40300.0,1300,Sell,224225050
2024-07-18 10:58:52,40250.0,200,Sell,224225052
2024-07-18 10:58:52,40250.0,100,Sell,224225054
2024-07-18 10:58:55,40300.0,1000,Buy,224225109
2024-07-18 10:58:58,40300.0,100,Buy,224225151
2024-07-18 10:59:27,40300.0,200,Buy,224225504
2024-07-18 10:59:31,40300.0,700,Buy,224225579
2024-07-18 11:00:04,40300.0,200,Sell,224226040
2024-07-18 11:00:04,40300.0,100,Sell,224226041
2024-07-18 11:00:04,40300.0,2800,Sell,224226042
2024-07-18 11:00:04,40300.0,200,Sell,224226043
2024-07-18 11:00:06,40300.0,400,Buy,224226070
2024-07-18 11:00:09,40300.0,100,Buy,224226132
2024-07-18 11:00:45,40300.0,100,Buy,224226596
2024-07-18 11:01:23,40250.0,1300,Sell,224227522
2024-07-18 11:01:23,40150.0,200,Sell,224227542
2024-07-18 11:01:23,40150.0,200,Sell,224227543
2024-07-18 11:01:23,40150.0,100,Sell,224227544
2024-07-18 11:01:23,40150.0,100,Sell,224227545
2024-07-18 11:01:23,40100.0,500,Sell,224227547
2024-07-18 11:01:23,40100.0,5000,Sell,224227548
2024-07-18 11:01:23,40100.0,500,Sell,224227549
2024-07-18 11:01:23,40100.0,100,Sell,224227550
2024-07-18 11:01:23,40100.0,300,Sell,224227551
2024-07-18 11:01:23,40100.0,500,Sell,224227552
2024-07-18 11:01:23,40100.0,500,Sell,224227553
2024-07-18 11:01:23,40100.0,300,Sell,224227554
2024-07-18 11:01:23,40100.0,1000,Sell,224227555
2024-07-18 11:01:23,40100.0,2800,Sell,224227556
2024-07-18 11:01:23,40150.0,2000,Sell,224227541
2024-07-18 11:01:23,40200.0,100,Sell,224227540
2024-07-18 11:01:23,40100.0,100,Sell,224227546
2024-07-18 11:01:23,40200.0,1000,Sell,224227538
2024-07-18 11:01:23,40200.0,500,Sell,224227539
2024-07-18 11:01:23,40250.0,1000,Sell,224227524
2024-07-18 11:01:23,40250.0,300,Sell,224227525
2024-07-18 11:01:23,40250.0,100,Sell,224227526
2024-07-18 11:01:23,40250.0,500,Sell,224227527
2024-07-18 11:01:23,40200.0,100,Sell,224227528
2024-07-18 11:01:23,40200.0,500,Sell,224227529
2024-07-18 11:01:23,40250.0,200,Sell,224227523
2024-07-18 11:01:23,40200.0,200,Sell,224227531
2024-07-18 11:01:23,40200.0,100,Sell,224227532
2024-07-18 11:01:23,40200.0,400,Sell,224227533
2024-07-18 11:01:23,40200.0,200,Sell,224227534
2024-07-18 11:01:23,40200.0,5000,Sell,224227535
2024-07-18 11:01:23,40200.0,4000,Sell,224227536
2024-07-18 11:01:23,40200.0,100,Sell,224227537
2024-07-18 11:01:23,40200.0,500,Sell,224227530
2024-07-18 11:02:10,40100.0,1000,Buy,224228313
2024-07-18 11:02:10,40100.0,300,Buy,224228325
2024-07-18 11:02:12,40100.0,100,Buy,224228378
2024-07-18 11:02:26,40100.0,800,Buy,224228653
2024-07-18 11:02:26,40100.0,100,Buy,224228654
2024-07-18 11:02:37,40150.0,100,Sell,224228889
2024-07-18 11:02:37,40100.0,100,Sell,224228891
2024-07-18 11:02:37,40100.0,2000,Sell,224228892
2024-07-18 11:02:37,40100.0,500,Sell,224228893
2024-07-18 11:02:37,40050.0,5000,Sell,224228894
2024-07-18 11:02:37,40050.0,3900,Sell,224228895
2024-07-18 11:02:38,40050.0,8000,Buy,224228909
2024-07-18 11:02:38,40050.0,200,Sell,224228906
2024-07-18 11:02:38,40050.0,5000,Sell,224228905
2024-07-18 11:02:38,40050.0,1000,Sell,224228902
2024-07-18 11:02:38,40050.0,300,Sell,224228903
2024-07-18 11:02:38,40050.0,2000,Sell,224228904
2024-07-18 11:02:38,40050.0,1100,Sell,224228901
2024-07-18 11:02:41,40100.0,100,Buy,224228951
2024-07-18 11:02:45,40100.0,700,Buy,224229021
2024-07-18 11:02:58,40100.0,200,Buy,224229405
2024-07-18 11:03:07,40100.0,100,Buy,224229557
2024-07-18 11:03:11,40100.0,2000,Buy,224229630
2024-07-18 11:03:12,40100.0,100,Buy,224229677
2024-07-18 11:03:13,40100.0,200,Buy,224229691
2024-07-18 11:03:13,40100.0,1100,Buy,224229692
2024-07-18 11:03:19,40100.0,900,Buy,224229854
2024-07-18 11:03:34,40100.0,100,Buy,224230114
2024-07-18 11:03:36,40050.0,600,Sell,224230168
2024-07-18 11:03:47,40100.0,100,Buy,224230419
2024-07-18 11:03:48,40100.0,100,Buy,224230536
2024-07-18 11:03:48,40100.0,900,Buy,224230528
2024-07-18 11:03:49,40100.0,4900,Buy,224230548
2024-07-18 11:04:13,40100.0,5000,Buy,224231049
2024-07-18 11:04:56,40100.0,100,Sell,224232213
2024-07-18 11:04:56,40100.0,100,Sell,224232214
2024-07-18 11:05:17,40150.0,100,Sell,224232840
2024-07-18 11:05:25,40150.0,100,Sell,224233075
2024-07-18 11:05:41,40150.0,1000,Sell,224233415
2024-07-18 11:05:42,40150.0,200,Buy,224233424
2024-07-18 11:05:42,40150.0,300,Buy,224233425
2024-07-18 11:06:07,40150.0,700,Sell,224233928
2024-07-18 11:06:07,40150.0,100,Sell,224233929
2024-07-18 11:06:17,40100.0,300,Sell,224234215
2024-07-18 11:06:17,40100.0,1200,Sell,224234216
2024-07-18 11:06:36,40150.0,100,Sell,224234562
2024-07-18 11:06:36,40100.0,100,Sell,224234563
2024-07-18 11:06:42,40100.0,300,Sell,224234682
2024-07-18 11:06:45,40250.0,200,Buy,224234738
2024-07-18 11:07:18,40250.0,100,Buy,224235310
2024-07-18 11:07:29,40250.0,100,Buy,224235568
2024-07-18 11:08:01,40250.0,100,Buy,224236215
2024-07-18 11:08:12,40250.0,100,Buy,224236455
2024-07-18 11:08:13,40150.0,500,Sell,224236468
2024-07-18 11:08:13,40150.0,200,Sell,224236469
2024-07-18 11:08:15,40150.0,200,Buy,224236550
2024-07-18 11:08:23,40100.0,4100,Sell,224236726
2024-07-18 11:08:23,40100.0,100,Sell,224236725
2024-07-18 11:08:23,40100.0,400,Sell,224236719
2024-07-18 11:08:23,40100.0,100,Sell,224236723
2024-07-18 11:08:23,40100.0,200,Sell,224236722
2024-07-18 11:08:23,40100.0,1000,Sell,224236724
2024-07-18 11:09:03,40100.0,3900,Sell,224237526
2024-07-18 11:09:03,40100.0,500,Sell,224237525
2024-07-18 11:09:03,40100.0,100,Sell,224237517
2024-07-18 11:09:03,40100.0,100,Sell,224237516
2024-07-18 11:09:03,40100.0,100,Sell,224237515
2024-07-18 11:09:03,40100.0,1000,Sell,224237511
2024-07-18 11:09:03,40100.0,100,Sell,224237513
2024-07-18 11:09:03,40100.0,100,Sell,224237514
2024-07-18 11:09:03,40100.0,900,Sell,224237508
2024-07-18 11:09:03,40100.0,100,Sell,224237509
2024-07-18 11:09:03,40100.0,1000,Sell,224237510
2024-07-18 11:09:03,40100.0,100,Sell,224237512
2024-07-18 11:09:09,40100.0,100,Sell,224237683
