time,price,volume,match_type,id
2024-07-23 13:53:19,38150.0,400,Sell,225703225
2024-07-23 13:53:19,38150.0,100,Sell,225703226
2024-07-23 13:53:19,38150.0,500,Sell,225703227
2024-07-23 13:53:30,38150.0,1400,Sell,225703861
2024-07-23 13:53:30,38150.0,400,Sell,225703862
2024-07-23 13:53:47,38150.0,600,Sell,225704385
2024-07-23 13:54:17,38150.0,500,Sell,225705432
2024-07-23 13:54:19,38150.0,500,Sell,225705470
2024-07-23 13:54:51,38100.0,600,Sell,225706736
2024-07-23 13:54:51,38100.0,100,Sell,225706737
2024-07-23 13:55:15,38100.0,400,Sell,225707513
2024-07-23 13:55:18,38100.0,600,Sell,225707659
2024-07-23 13:55:35,38100.0,200,Sell,225708328
2024-07-23 13:55:35,38100.0,600,Sell,225708327
2024-07-23 13:55:42,38100.0,1000,Sell,225708533
2024-07-23 13:55:48,38100.0,200,Sell,225708756
2024-07-23 13:55:48,38100.0,300,Sell,225708754
2024-07-23 13:55:49,38100.0,600,Sell,225708790
2024-07-23 13:56:10,38100.0,2700,Sell,225709620
2024-07-23 13:56:10,38100.0,100,Sell,225709621
2024-07-23 13:56:10,38100.0,100,Sell,225709622
2024-07-23 13:56:10,38100.0,200,Sell,225709623
2024-07-23 13:56:10,38100.0,200,Sell,225709624
2024-07-23 13:56:10,38100.0,500,Sell,225709625
2024-07-23 13:56:10,38100.0,500,Sell,225709626
2024-07-23 13:56:10,38100.0,700,Sell,225709627
2024-07-23 13:56:13,38100.0,500,Sell,225709732
2024-07-23 13:56:13,38100.0,300,Sell,225709733
2024-07-23 13:56:20,38050.0,100,Sell,225709975
2024-07-23 13:56:20,38050.0,500,Sell,225709976
2024-07-23 13:56:29,38050.0,2000,Sell,225710271
2024-07-23 13:56:29,38050.0,1000,Sell,225710270
2024-07-23 13:56:29,38050.0,2000,Sell,225710269
2024-07-23 13:56:31,38050.0,300,Sell,225710334
2024-07-23 13:56:31,38050.0,200,Sell,225710335
2024-07-23 13:56:31,38050.0,800,Sell,225710336
2024-07-23 13:56:31,38050.0,100,Sell,225710337
2024-07-23 13:56:31,38050.0,100,Sell,225710338
2024-07-23 13:56:31,38050.0,200,Sell,225710339
2024-07-23 13:56:31,38050.0,100,Sell,225710340
2024-07-23 13:56:31,38050.0,100,Sell,225710341
2024-07-23 13:56:31,38000.0,500,Sell,225710342
2024-07-23 13:56:31,38000.0,500,Sell,225710343
2024-07-23 13:56:31,38000.0,300,Sell,225710344
2024-07-23 13:56:31,38000.0,1000,Sell,225710345
2024-07-23 13:56:31,38000.0,800,Sell,225710346
2024-07-23 13:56:47,38000.0,100,Sell,225710822
2024-07-23 13:56:47,38000.0,500,Sell,225710821
2024-07-23 13:56:47,38050.0,100,Sell,225710819
2024-07-23 13:56:47,38000.0,200,Sell,225710820
2024-07-23 13:56:51,38000.0,100,Sell,225711040
2024-07-23 13:56:51,38000.0,100,Sell,225711041
2024-07-23 13:56:51,38000.0,100,Sell,225711042
2024-07-23 13:56:51,38000.0,200,Sell,225711043
2024-07-23 13:56:51,38000.0,100,Sell,225711039
2024-07-23 13:56:53,38000.0,300,Sell,225711101
2024-07-23 13:56:53,38000.0,500,Sell,225711102
2024-07-23 13:56:54,38000.0,2000,Sell,225711156
2024-07-23 13:56:54,38000.0,100,Sell,225711155
2024-07-23 13:56:54,38000.0,200,Sell,225711154
2024-07-23 13:56:54,38000.0,1000,Sell,225711153
2024-07-23 13:56:54,38000.0,500,Sell,225711150
2024-07-23 13:56:54,38000.0,100,Sell,225711151
2024-07-23 13:56:54,38000.0,1000,Sell,225711157
2024-07-23 13:56:54,38000.0,300,Sell,225711149
2024-07-23 13:56:54,38000.0,500,Sell,225711148
2024-07-23 13:56:54,38000.0,1000,Sell,225711152
2024-07-23 13:56:54,38000.0,5000,Sell,225711158
2024-07-23 13:56:54,38000.0,1000,Sell,225711162
2024-07-23 13:56:54,38000.0,100,Sell,225711160
2024-07-23 13:56:54,38000.0,1000,Sell,225711161
2024-07-23 13:56:54,38000.0,100,Sell,225711147
2024-07-23 13:56:54,38000.0,2000,Sell,225711164
2024-07-23 13:56:54,38000.0,100,Sell,225711165
2024-07-23 13:56:54,38000.0,100,Sell,225711166
2024-07-23 13:56:54,38000.0,1000,Sell,225711167
2024-07-23 13:56:54,38000.0,2000,Sell,225711168
2024-07-23 13:56:54,38000.0,200,Sell,225711169
2024-07-23 13:56:54,38000.0,100,Sell,225711170
2024-07-23 13:56:54,38000.0,800,Sell,225711171
2024-07-23 13:56:54,38000.0,1000,Sell,225711159
2024-07-23 13:56:54,38000.0,500,Sell,225711163
2024-07-23 13:56:54,38000.0,100,Sell,225711146
2024-07-23 13:56:54,38000.0,100,Sell,225711144
2024-07-23 13:56:54,38000.0,300,Sell,225711120
2024-07-23 13:56:54,38000.0,100,Sell,225711121
2024-07-23 13:56:54,38000.0,200,Sell,225711122
2024-07-23 13:56:54,38000.0,200,Sell,225711123
2024-07-23 13:56:54,38000.0,200,Sell,225711124
2024-07-23 13:56:54,38000.0,200,Sell,225711125
2024-07-23 13:56:54,38000.0,500,Sell,225711126
2024-07-23 13:56:54,38000.0,400,Sell,225711127
2024-07-23 13:56:54,38000.0,100,Sell,225711145
2024-07-23 13:56:54,38000.0,200,Sell,225711129
2024-07-23 13:56:54,38000.0,100,Sell,225711130
2024-07-23 13:56:54,38000.0,200,Sell,225711131
2024-07-23 13:56:54,38000.0,100,Sell,225711128
2024-07-23 13:56:54,38000.0,100,Sell,225711133
2024-07-23 13:56:54,38000.0,1000,Sell,225711143
2024-07-23 13:56:54,38000.0,500,Sell,225711132
2024-07-23 13:56:54,38000.0,600,Sell,225711141
2024-07-23 13:56:54,38000.0,500,Sell,225711140
2024-07-23 13:56:54,38000.0,300,Sell,225711139
2024-07-23 13:56:54,38000.0,100,Sell,225711142
2024-07-23 13:56:54,38000.0,100,Sell,225711137
2024-07-23 13:56:54,38000.0,100,Sell,225711136
2024-07-23 13:56:54,38000.0,500,Sell,225711135
2024-07-23 13:56:54,38000.0,500,Sell,225711134
2024-07-23 13:56:54,38000.0,1000,Sell,225711138
2024-07-23 13:57:03,38000.0,200,Sell,225711510
2024-07-23 13:57:03,38000.0,200,Sell,225711511
2024-07-23 13:57:03,38000.0,200,Sell,225711512
2024-07-23 13:57:03,38000.0,100,Sell,225711513
2024-07-23 13:57:03,38000.0,600,Sell,225711514
2024-07-23 13:57:07,38000.0,400,Sell,225711692
2024-07-23 13:57:07,38000.0,500,Sell,225711691
2024-07-23 13:57:07,38000.0,100,Sell,225711689
2024-07-23 13:57:07,38000.0,500,Sell,225711690
2024-07-23 13:57:07,38000.0,100,Sell,225711687
2024-07-23 13:57:07,38000.0,400,Sell,225711685
2024-07-23 13:57:07,38000.0,500,Sell,225711688
2024-07-23 13:57:07,38000.0,500,Sell,225711686
2024-07-23 13:57:13,38000.0,100,Sell,225712002
2024-07-23 13:57:16,38000.0,1000,Buy,225712365
2024-07-23 13:57:20,37950.0,100,Sell,225712623
2024-07-23 13:57:20,37950.0,400,Sell,225712624
2024-07-23 13:57:21,38000.0,100,Buy,225712658
2024-07-23 13:57:24,37950.0,600,Sell,225712909
2024-07-23 13:57:37,37950.0,200,Sell,225713530
2024-07-23 13:57:57,37950.0,600,Sell,225714282
2024-07-23 13:57:59,37950.0,4000,Sell,225714392
2024-07-23 13:58:21,38000.0,100,Buy,225715527
2024-07-23 13:58:28,37950.0,600,Sell,225716121
2024-07-23 13:58:32,37950.0,300,Sell,225716280
2024-07-23 13:58:36,38000.0,500,Buy,225716413
2024-07-23 13:58:36,37950.0,1700,Sell,225716409
2024-07-23 13:58:36,38000.0,500,Buy,225716412
2024-07-23 13:58:58,37950.0,500,Sell,225717510
2024-07-23 13:58:58,37950.0,100,Sell,225717509
2024-07-23 13:59:08,37950.0,100,Sell,225718097
2024-07-23 13:59:08,37950.0,100,Sell,225718098
2024-07-23 13:59:08,37950.0,100,Sell,225718099
2024-07-23 13:59:08,37950.0,100,Sell,225718100
2024-07-23 13:59:17,37950.0,100,Buy,225718571
2024-07-23 13:59:21,37950.0,100,Buy,225718792
2024-07-23 13:59:30,37900.0,1000,Sell,225719181
2024-07-23 13:59:30,37900.0,300,Sell,225719154
2024-07-23 13:59:30,37900.0,100,Sell,225719151
2024-07-23 13:59:30,37900.0,100,Sell,225719152
2024-07-23 13:59:30,37900.0,100,Sell,225719153
2024-07-23 13:59:31,37900.0,100,Sell,225719214
2024-07-23 13:59:31,37900.0,600,Sell,225719213
2024-07-23 13:59:31,37900.0,100,Sell,225719212
2024-07-23 13:59:31,37900.0,100,Sell,225719211
2024-07-23 13:59:31,37900.0,200,Sell,225719210
2024-07-23 13:59:31,37900.0,1000,Sell,225719208
2024-07-23 13:59:31,37900.0,700,Sell,225719206
2024-07-23 13:59:31,37900.0,100,Sell,225719209
2024-07-23 13:59:31,37900.0,200,Sell,225719207
2024-07-23 13:59:40,37850.0,100,Sell,225719562
2024-07-23 13:59:40,37850.0,100,Sell,225719563
2024-07-23 13:59:40,37850.0,200,Sell,225719564
2024-07-23 13:59:58,37850.0,800,Sell,225720605
2024-07-23 13:59:58,37850.0,200,Sell,225720606
2024-07-23 13:59:58,37850.0,500,Sell,225720607
2024-07-23 13:59:59,37850.0,100,Sell,225720633
2024-07-23 14:00:00,37850.0,100,Sell,225720685
2024-07-23 14:00:00,37850.0,2000,Sell,225720686
2024-07-23 14:00:02,37850.0,600,Sell,225720726
2024-07-23 14:00:09,37900.0,100,Buy,225721253
2024-07-23 14:00:24,37900.0,100,Buy,225721914
2024-07-23 14:00:25,37850.0,500,Sell,225721919
2024-07-23 14:00:25,37850.0,100,Sell,225721918
2024-07-23 14:00:25,37850.0,1400,Sell,225721917
2024-07-23 14:00:32,37850.0,500,Sell,225722292
2024-07-23 14:00:32,37850.0,100,Sell,225722293
2024-07-23 14:00:51,37800.0,100,Sell,225723079
2024-07-23 14:00:51,37800.0,200,Sell,225723080
2024-07-23 14:00:51,37800.0,100,Sell,225723081
2024-07-23 14:00:51,37800.0,500,Sell,225723082
2024-07-23 14:00:51,37800.0,100,Sell,225723083
2024-07-23 14:00:51,37800.0,600,Sell,225723102
2024-07-23 14:00:51,37800.0,100,Sell,225723103
2024-07-23 14:00:51,37800.0,100,Sell,225723104
2024-07-23 14:00:51,37800.0,100,Sell,225723105
2024-07-23 14:00:51,37800.0,200,Sell,225723106
2024-07-23 14:00:51,37800.0,500,Sell,225723107
2024-07-23 14:00:52,37850.0,500,Buy,225723135
2024-07-23 14:01:00,37850.0,400,Sell,225723479
2024-07-23 14:01:04,37850.0,100,Buy,225723607
2024-07-23 14:01:04,37800.0,600,Sell,225723637
2024-07-23 14:01:13,37800.0,300,Sell,225723934
2024-07-23 14:01:32,37800.0,400,Sell,225724725
2024-07-23 14:01:35,37800.0,200,Sell,225724856
2024-07-23 14:01:35,37800.0,400,Sell,225724857
2024-07-23 14:01:37,37850.0,200,Buy,225724965
2024-07-23 14:01:41,37850.0,800,Buy,225725076
2024-07-23 14:01:41,37850.0,2800,Buy,225725075
2024-07-23 14:01:42,37850.0,300,Buy,225725097
2024-07-23 14:01:44,37850.0,100,Buy,225725179
2024-07-23 14:01:45,37850.0,1000,Buy,225725212
2024-07-23 14:01:52,37850.0,500,Buy,225725394
2024-07-23 14:01:52,37850.0,700,Buy,225725410
2024-07-23 14:01:52,37850.0,100,Buy,225725411
2024-07-23 14:02:00,37900.0,300,Buy,225725632
2024-07-23 14:02:03,37900.0,1500,Buy,225725769
2024-07-23 14:02:03,37900.0,500,Buy,225725770
2024-07-23 14:02:05,37900.0,100,Buy,225725865
2024-07-23 14:02:06,37900.0,11800,Buy,225725902
2024-07-23 14:02:08,37850.0,100,Sell,225725991
2024-07-23 14:02:08,37850.0,100,Sell,225725990
2024-07-23 14:02:08,37850.0,200,Sell,225725988
2024-07-23 14:02:08,37850.0,200,Sell,225725989
2024-07-23 14:02:10,37900.0,400,Buy,225726039
2024-07-23 14:02:13,37900.0,100,Buy,225726137
2024-07-23 14:02:16,37900.0,100,Buy,225726218
2024-07-23 14:02:18,37900.0,100,Buy,225726279
2024-07-23 14:02:21,37900.0,100,Buy,225726377
2024-07-23 14:02:24,37900.0,5000,Buy,225726464
2024-07-23 14:02:24,37900.0,1000,Buy,225726465
2024-07-23 14:02:25,37850.0,900,Sell,225726487
2024-07-23 14:02:25,37850.0,300,Sell,225726488
2024-07-23 14:02:26,37900.0,300,Buy,225726524
2024-07-23 14:02:28,37900.0,500,Buy,225726585
2024-07-23 14:02:28,37900.0,400,Buy,225726594
2024-07-23 14:02:30,37900.0,500,Buy,225726625
2024-07-23 14:02:32,37900.0,500,Buy,225726698
2024-07-23 14:02:34,37900.0,100,Buy,225726752
2024-07-23 14:02:35,37900.0,500,Buy,225726763
2024-07-23 14:02:35,37900.0,700,Buy,225726760
2024-07-23 14:02:35,37900.0,500,Buy,225726761
2024-07-23 14:02:35,37900.0,800,Buy,225726762
2024-07-23 14:02:39,37900.0,600,Sell,225726876
2024-07-23 14:02:42,37950.0,100,Buy,225726965
2024-07-23 14:02:48,37950.0,100,Buy,225727143
2024-07-23 14:02:55,37950.0,200,Buy,225727375
2024-07-23 14:02:55,37950.0,100,Buy,225727376
2024-07-23 14:03:11,37950.0,500,Sell,225727862
2024-07-23 14:03:11,37900.0,100,Sell,225727863
2024-07-23 14:03:24,37950.0,500,Sell,225728262
2024-07-23 14:03:33,37950.0,100,Sell,225728493
2024-07-23 14:03:33,38000.0,200,Buy,225728502
2024-07-23 14:03:40,38000.0,300,Buy,225728713
2024-07-23 14:03:40,38000.0,200,Buy,225728714
2024-07-23 14:03:43,37950.0,100,Sell,225728782
2024-07-23 14:03:43,37950.0,400,Sell,225728781
2024-07-23 14:04:04,37950.0,100,Buy,225729238
2024-07-23 14:04:13,37900.0,100,Sell,225729439
2024-07-23 14:04:13,37900.0,200,Sell,225729440
2024-07-23 14:04:13,37900.0,200,Sell,225729441
2024-07-23 14:04:13,37900.0,100,Sell,225729442
2024-07-23 14:04:13,38000.0,100,Buy,225729443
2024-07-23 14:04:18,38000.0,100,Buy,225729567
2024-07-23 14:04:26,38000.0,100,Buy,225729811
2024-07-23 14:04:32,38000.0,100,Buy,225729992
2024-07-23 14:04:37,38000.0,100,Buy,225730120
2024-07-23 14:04:45,37950.0,500,Sell,225730284
2024-07-23 14:05:15,37950.0,500,Sell,225731116
2024-07-23 14:05:15,37950.0,100,Sell,225731117
2024-07-23 14:05:28,38000.0,100,Buy,225731407
2024-07-23 14:05:35,37950.0,200,Sell,225731580
2024-07-23 14:05:35,37950.0,400,Sell,225731579
2024-07-23 14:05:39,38000.0,100,Buy,225731668
2024-07-23 14:05:45,38000.0,200,Buy,225731825
2024-07-23 14:05:46,38000.0,200,Buy,225731839
2024-07-23 14:05:46,37950.0,600,Sell,225731858
2024-07-23 14:05:47,38000.0,500,Buy,225731864
2024-07-23 14:05:51,38000.0,1200,Buy,225731987
2024-07-23 14:05:51,38000.0,500,Buy,225731988
2024-07-23 14:05:51,38000.0,100,Buy,225731989
2024-07-23 14:05:51,38000.0,100,Buy,225731990
2024-07-23 14:05:51,38000.0,100,Buy,225731991
2024-07-23 14:05:52,38000.0,200,Buy,225732016
2024-07-23 14:05:53,38000.0,100,Buy,225732024
2024-07-23 14:05:58,38000.0,400,Buy,225732133
2024-07-23 14:05:58,38000.0,300,Buy,225732134
2024-07-23 14:05:58,38000.0,100,Sell,225732145
2024-07-23 14:06:02,38000.0,2000,Sell,225732285
2024-07-23 14:06:18,38000.0,400,Sell,225732746
2024-07-23 14:06:18,38000.0,200,Sell,225732745
2024-07-23 14:06:34,38000.0,100,Sell,225733150
2024-07-23 14:06:50,38000.0,500,Sell,225733607
2024-07-23 14:06:50,38000.0,100,Sell,225733608
2024-07-23 14:07:23,38000.0,600,Sell,225734397
2024-07-23 14:07:29,38000.0,200,Sell,225734564
2024-07-23 14:07:29,38000.0,600,Sell,225734565
2024-07-23 14:07:50,38100.0,1500,Buy,225735118
2024-07-23 14:07:50,38100.0,100,Buy,225735119
2024-07-23 14:07:55,38100.0,500,Sell,225735261
2024-07-23 14:07:56,38100.0,400,Sell,225735281
2024-07-23 14:08:25,38000.0,600,Sell,225736301
2024-07-23 14:08:26,38100.0,100,Buy,225736316
2024-07-23 14:08:40,38100.0,100,Buy,225736802
2024-07-23 14:08:57,38050.0,200,Sell,225737312
2024-07-23 14:08:58,38050.0,100,Buy,225737371
2024-07-23 14:09:00,38100.0,200,Buy,225737408
2024-07-23 14:09:00,38050.0,300,Buy,225737407
2024-07-23 14:09:11,38000.0,200,Sell,225737781
2024-07-23 14:09:28,38000.0,600,Sell,225738183
2024-07-23 14:10:00,38050.0,100,Sell,225739314
2024-07-23 14:10:07,38050.0,100,Buy,225739573
2024-07-23 14:10:08,38050.0,400,Buy,225739591
2024-07-23 14:10:28,38050.0,100,Sell,225740178
2024-07-23 14:10:28,38050.0,600,Sell,225740179
2024-07-23 14:10:33,38050.0,400,Sell,225740363
2024-07-23 14:10:33,38050.0,100,Sell,225740364
2024-07-23 14:10:33,38050.0,100,Sell,225740365
2024-07-23 14:10:53,38100.0,400,Buy,225740899
2024-07-23 14:10:58,38100.0,100,Buy,225741026
2024-07-23 14:11:03,38050.0,600,Sell,225741275
2024-07-23 14:11:04,38100.0,100,Buy,225741290
2024-07-23 14:11:10,38100.0,200,Buy,225741444
2024-07-23 14:11:18,38150.0,100,Buy,225741671
2024-07-23 14:11:29,38150.0,200,Buy,225741938
2024-07-23 14:11:29,38150.0,100,Buy,225741937
2024-07-23 14:11:34,38150.0,500,Sell,225742161
2024-07-23 14:11:49,38150.0,1300,Sell,225742546
2024-07-23 14:11:49,38150.0,900,Sell,225742545
2024-07-23 14:12:04,38150.0,600,Sell,225742963
2024-07-23 14:12:12,38200.0,1000,Buy,225743204
2024-07-23 14:12:36,38150.0,600,Sell,225743813
2024-07-23 14:12:49,38150.0,1000,Sell,225744257
2024-07-23 14:12:49,38150.0,100,Sell,225744258
2024-07-23 14:12:49,38150.0,100,Sell,225744260
2024-07-23 14:12:49,38100.0,1000,Sell,225744261
2024-07-23 14:12:49,38100.0,2000,Sell,225744262
2024-07-23 14:12:49,38100.0,700,Sell,225744263
2024-07-23 14:12:49,38100.0,300,Sell,225744264
2024-07-23 14:12:49,38150.0,200,Sell,225744259
2024-07-23 14:13:08,38050.0,500,Sell,225744742
2024-07-23 14:13:38,38050.0,600,Sell,225745686
2024-07-23 14:13:58,38050.0,500,Sell,225746191
2024-07-23 14:13:58,38050.0,300,Sell,225746189
2024-07-23 14:13:58,38050.0,100,Sell,225746190
2024-07-23 14:14:09,38050.0,500,Sell,225746495
2024-07-23 14:14:09,38050.0,100,Sell,225746496
2024-07-23 14:14:10,38050.0,600,Sell,225746561
2024-07-23 14:14:17,38100.0,100,Buy,225746777
2024-07-23 14:14:21,38050.0,100,Sell,225746893
2024-07-23 14:14:29,38050.0,1200,Sell,225747084
2024-07-23 14:14:29,38050.0,200,Sell,225747085
2024-07-23 14:14:29,38050.0,1400,Sell,225747086
2024-07-23 14:14:29,38050.0,100,Sell,225747087
2024-07-23 14:14:29,38050.0,200,Sell,225747088
2024-07-23 14:14:29,38050.0,100,Sell,225747089
2024-07-23 14:14:39,38050.0,1500,Buy,225747382
2024-07-23 14:14:42,38000.0,200,Sell,225747432
2024-07-23 14:14:42,38000.0,300,Sell,225747430
2024-07-23 14:14:42,38000.0,100,Sell,225747431
2024-07-23 14:14:55,38000.0,100,Sell,225747841
2024-07-23 14:14:55,38000.0,100,Sell,225747862
2024-07-23 14:14:56,38000.0,100,Sell,225747897
2024-07-23 14:14:58,38000.0,1000,Sell,225747966
2024-07-23 14:14:58,38000.0,3000,Sell,225747959
2024-07-23 14:14:58,38000.0,500,Sell,225747964
2024-07-23 14:14:58,38000.0,1000,Sell,225747963
2024-07-23 14:14:58,38000.0,300,Sell,225747962
2024-07-23 14:14:58,38000.0,100,Sell,225747961
2024-07-23 14:14:58,38000.0,100,Sell,225747960
2024-07-23 14:14:58,38000.0,100,Sell,225747958
2024-07-23 14:14:58,38000.0,5000,Sell,225747965
2024-07-23 14:14:58,38000.0,600,Sell,225747956
2024-07-23 14:14:58,38000.0,100,Sell,225747955
2024-07-23 14:14:58,38000.0,1000,Sell,225747954
2024-07-23 14:14:58,38000.0,2000,Sell,225747953
2024-07-23 14:14:58,38000.0,1000,Sell,225747952
2024-07-23 14:14:58,38000.0,100,Sell,225747951
2024-07-23 14:14:58,38000.0,1000,Sell,225747950
2024-07-23 14:14:58,38000.0,100,Sell,225747949
2024-07-23 14:14:58,38000.0,700,Sell,225747948
2024-07-23 14:14:58,38000.0,200,Sell,225747957
2024-07-23 14:15:05,38000.0,100,Buy,225748229
2024-07-23 14:15:09,38000.0,100,Buy,225748477
2024-07-23 14:15:14,37950.0,600,Sell,225748680
2024-07-23 14:15:27,37950.0,8000,Sell,225749271
2024-07-23 14:15:37,37950.0,600,Sell,225749839
2024-07-23 14:15:41,38000.0,1900,Buy,225749926
2024-07-23 14:15:41,38000.0,4000,Buy,225749927
2024-07-23 14:15:41,38000.0,5300,Buy,225749928
2024-07-23 14:15:41,38000.0,1000,Buy,225749929
2024-07-23 14:15:45,38000.0,600,Sell,225750081
2024-07-23 14:16:00,38000.0,3300,Sell,225751030
2024-07-23 14:16:00,38000.0,100,Sell,225751031
2024-07-23 14:16:05,37950.0,1000,Sell,225751275
2024-07-23 14:16:05,37950.0,200,Sell,225751276
2024-07-23 14:16:05,37950.0,100,Sell,225751274
2024-07-23 14:16:05,37950.0,200,Sell,225751270
2024-07-23 14:16:05,37950.0,100,Sell,225751272
2024-07-23 14:16:05,37950.0,400,Sell,225751271
2024-07-23 14:16:05,37950.0,1300,Sell,225751273
2024-07-23 14:16:13,37900.0,1200,Sell,225751763
2024-07-23 14:16:13,37900.0,600,Sell,225751761
2024-07-23 14:16:13,37900.0,1000,Sell,225751760
2024-07-23 14:16:13,37900.0,500,Sell,225751762
2024-07-23 14:16:13,37900.0,100,Sell,225751758
2024-07-23 14:16:13,37900.0,500,Sell,225751757
2024-07-23 14:16:13,37900.0,100,Sell,225751756
2024-07-23 14:16:13,37900.0,500,Sell,225751759
2024-07-23 14:16:16,37950.0,100,Buy,225752026
2024-07-23 14:16:17,37950.0,2900,Sell,225752045
2024-07-23 14:16:18,37900.0,600,Sell,225752115
2024-07-23 14:16:32,37850.0,600,Sell,225753037
2024-07-23 14:16:32,37850.0,100,Sell,225753036
2024-07-23 14:16:32,37850.0,700,Sell,225753035
2024-07-23 14:16:32,37900.0,100,Sell,225753034
2024-07-23 14:16:32,37900.0,300,Sell,225753032
2024-07-23 14:16:32,37900.0,100,Sell,225753031
2024-07-23 14:16:32,37900.0,500,Sell,225753030
2024-07-23 14:16:32,37900.0,200,Sell,225753029
2024-07-23 14:16:32,37900.0,1000,Sell,225753033
2024-07-23 14:16:48,37850.0,100,Sell,225754901
2024-07-23 14:16:50,37850.0,300,Sell,225755046
2024-07-23 14:16:50,37850.0,100,Sell,225755047
2024-07-23 14:16:50,37850.0,200,Sell,225755048
2024-07-23 14:16:52,37800.0,200,Sell,225755223
2024-07-23 14:16:52,37800.0,500,Sell,225755224
2024-07-23 14:16:52,37800.0,500,Sell,225755225
2024-07-23 14:16:52,37800.0,5000,Sell,225755226
2024-07-23 14:16:52,37800.0,100,Sell,225755227
2024-07-23 14:16:52,37800.0,100,Sell,225755228
2024-07-23 14:16:52,37800.0,100,Sell,225755229
2024-07-23 14:16:52,37800.0,500,Sell,225755233
2024-07-23 14:16:52,37800.0,100,Sell,225755232
2024-07-23 14:16:52,37800.0,500,Sell,225755222
2024-07-23 14:16:52,37800.0,5000,Sell,225755234
2024-07-23 14:16:52,37800.0,100,Sell,225755235
2024-07-23 14:16:52,37800.0,300,Sell,225755236
2024-07-23 14:16:52,37800.0,3000,Sell,225755237
2024-07-23 14:16:52,37800.0,500,Sell,225755230
2024-07-23 14:16:52,37800.0,500,Sell,225755221
2024-07-23 14:16:52,37800.0,100,Sell,225755231
2024-07-23 14:16:52,37800.0,200,Sell,225755219
2024-07-23 14:16:52,37850.0,300,Sell,225755204
2024-07-23 14:16:52,37850.0,100,Sell,225755205
2024-07-23 14:16:52,37850.0,500,Sell,225755206
2024-07-23 14:16:52,37850.0,300,Sell,225755207
2024-07-23 14:16:52,37850.0,100,Sell,225755208
2024-07-23 14:16:52,37850.0,1000,Sell,225755210
2024-07-23 14:16:52,37850.0,100,Sell,225755211
2024-07-23 14:16:52,37850.0,500,Sell,225755209
2024-07-23 14:16:52,37850.0,500,Sell,225755213
2024-07-23 14:16:52,37850.0,200,Sell,225755214
2024-07-23 14:16:52,37850.0,200,Sell,225755215
2024-07-23 14:16:52,37800.0,100,Sell,225755216
2024-07-23 14:16:52,37800.0,100,Sell,225755217
2024-07-23 14:16:52,37800.0,500,Sell,225755218
2024-07-23 14:16:52,37850.0,100,Sell,225755212
2024-07-23 14:16:52,37800.0,500,Sell,225755220
2024-07-23 14:16:56,37800.0,500,Buy,225755720
2024-07-23 14:16:58,37800.0,100,Buy,225755853
2024-07-23 14:17:01,37800.0,700,Buy,225756222
2024-07-23 14:17:07,37750.0,100,Sell,225757115
2024-07-23 14:17:07,37750.0,100,Sell,225757114
2024-07-23 14:17:07,37750.0,100,Sell,225757112
2024-07-23 14:17:07,37750.0,500,Sell,225757113
2024-07-23 14:17:13,37750.0,100,Sell,225757667
2024-07-23 14:17:21,37700.0,100,Sell,225759182
2024-07-23 14:17:21,37700.0,100,Sell,225759183
2024-07-23 14:17:21,37700.0,300,Sell,225759184
2024-07-23 14:17:21,37700.0,500,Sell,225759307
2024-07-23 14:17:25,37700.0,200,Sell,225760172
2024-07-23 14:17:25,37700.0,100,Sell,225760173
2024-07-23 14:17:25,37700.0,400,Sell,225760174
2024-07-23 14:17:28,37650.0,500,Sell,225761158
2024-07-23 14:17:28,37650.0,200,Sell,225761159
2024-07-23 14:17:28,37600.0,100,Sell,225761160
2024-07-23 14:17:28,37650.0,100,Sell,225761157
2024-07-23 14:17:28,37600.0,100,Sell,225761162
2024-07-23 14:17:28,37550.0,100,Sell,225761167
2024-07-23 14:17:28,37600.0,600,Sell,225761164
2024-07-23 14:17:28,37600.0,200,Sell,225761165
2024-07-23 14:17:28,37600.0,100,Sell,225761166
2024-07-23 14:17:28,37550.0,400,Sell,225761168
2024-07-23 14:17:28,37600.0,600,Sell,225761163
2024-07-23 14:17:28,37700.0,1500,Sell,225761156
2024-07-23 14:17:28,37600.0,100,Sell,225761161
2024-07-23 14:17:28,37700.0,300,Sell,225761154
2024-07-23 14:17:28,37700.0,300,Sell,225760995
2024-07-23 14:17:28,37700.0,1300,Sell,225761144
2024-07-23 14:17:28,37700.0,500,Sell,225761145
2024-07-23 14:17:28,37700.0,100,Sell,225761146
2024-07-23 14:17:28,37700.0,100,Sell,225761147
2024-07-23 14:17:28,37700.0,500,Sell,225761155
2024-07-23 14:17:28,37700.0,400,Sell,225761149
2024-07-23 14:17:28,37700.0,500,Sell,225761150
2024-07-23 14:17:28,37700.0,100,Sell,225761151
2024-07-23 14:17:28,37700.0,200,Sell,225761152
2024-07-23 14:17:28,37700.0,1000,Sell,225761153
2024-07-23 14:17:28,37700.0,400,Sell,225761148
2024-07-23 14:17:29,37550.0,200,Sell,225761303
2024-07-23 14:17:29,37550.0,300,Sell,225761304
2024-07-23 14:17:30,37800.0,500,Buy,225761587
2024-07-23 14:17:32,37550.0,400,Sell,225761978
2024-07-23 14:17:33,37550.0,500,Sell,225762181
2024-07-23 14:17:40,37500.0,100,Sell,225763927
2024-07-23 14:17:40,37500.0,3000,Sell,225763926
