time,price,volume,match_type,id
2024-08-09 09:22:10,39000.0,200,Sell,230434410
2024-08-09 09:22:10,39000.0,1800,Sell,230434411
2024-08-09 09:22:11,39000.0,1000,Sell,230434428
2024-08-09 09:22:11,39000.0,100,Sell,230434433
2024-08-09 09:22:15,39000.0,1000,Sell,230434548
2024-08-09 09:22:18,39000.0,1000,Sell,230434612
2024-08-09 09:22:18,39000.0,500,Sell,230434610
2024-08-09 09:22:18,39000.0,1100,Sell,230434609
2024-08-09 09:22:18,39000.0,100,Sell,230434611
2024-08-09 09:22:32,39000.0,1400,Buy,230435000
2024-08-09 09:22:47,39000.0,900,Buy,230435397
2024-08-09 09:22:47,39000.0,2000,Buy,230435398
2024-08-09 09:22:47,39000.0,200,Buy,230435399
2024-08-09 09:22:47,39000.0,200,Buy,230435400
2024-08-09 09:22:47,39000.0,1000,Buy,230435401
2024-08-09 09:22:47,39000.0,200,Buy,230435402
2024-08-09 09:22:47,39000.0,100,Buy,230435403
2024-08-09 09:22:47,39000.0,400,Buy,230435404
2024-08-09 09:22:48,38950.0,200,Sell,230435429
2024-08-09 09:22:48,38950.0,700,Sell,230435430
2024-08-09 09:22:51,38950.0,400,Sell,230435470
2024-08-09 09:22:51,38950.0,1000,Sell,230435471
2024-08-09 09:22:51,38950.0,300,Sell,230435472
2024-08-09 09:22:53,38950.0,3000,Buy,230435524
2024-08-09 09:22:54,38900.0,1000,Sell,230435535
2024-08-09 09:22:54,38950.0,100,Buy,230435548
2024-08-09 09:22:59,38950.0,200,Buy,230435686
2024-08-09 09:23:07,38850.0,100,Sell,230435865
2024-08-09 09:23:21,38850.0,900,Sell,230436173
2024-08-09 09:23:21,38850.0,600,Sell,230436174
2024-08-09 09:23:37,38950.0,800,Buy,230436589
2024-08-09 09:23:37,38900.0,100,Buy,230436587
2024-08-09 09:23:37,38950.0,100,Buy,230436588
2024-08-09 09:23:54,38900.0,100,Buy,230436980
2024-08-09 09:24:03,38900.0,100,Sell,230437188
2024-08-09 09:24:12,38900.0,300,Sell,230437392
2024-08-09 09:24:18,38950.0,200,Buy,230437575
2024-08-09 09:24:18,38950.0,100,Buy,230437576
2024-08-09 09:24:18,38950.0,1000,Buy,230437577
2024-08-09 09:24:26,38950.0,200,Sell,230437770
2024-08-09 09:24:28,38950.0,1800,Buy,230437791
2024-08-09 09:24:42,38950.0,3000,Sell,230438056
2024-08-09 09:24:45,38950.0,300,Sell,230438132
2024-08-09 09:24:48,38950.0,1300,Sell,230438202
2024-08-09 09:24:50,38950.0,500,Sell,230438224
2024-08-09 09:24:52,38950.0,500,Sell,230438309
2024-08-09 09:25:34,38950.0,1000,Sell,230439240
2024-08-09 09:25:54,38950.0,1500,Sell,230439668
2024-08-09 09:25:58,38950.0,100,Sell,230439788
2024-08-09 09:25:58,38950.0,200,Sell,230439789
2024-08-09 09:26:23,38950.0,100,Buy,230440387
2024-08-09 09:26:29,38950.0,100,Buy,230440528
2024-08-09 09:26:36,38950.0,100,Buy,230440742
2024-08-09 09:26:36,38950.0,200,Buy,230440741
2024-08-09 09:26:37,38950.0,200,Sell,230440771
2024-08-09 09:26:49,38950.0,100,Sell,230441104
2024-08-09 09:26:49,38950.0,300,Sell,230441105
2024-08-09 09:27:20,38900.0,900,Sell,230441806
2024-08-09 09:27:23,38900.0,100,Sell,230441849
2024-08-09 09:27:34,38900.0,100,Sell,230442090
2024-08-09 09:27:50,38900.0,1000,Sell,230442344
2024-08-09 09:28:01,38900.0,1000,Sell,230442581
2024-08-09 09:28:02,38900.0,500,Sell,230442602
2024-08-09 09:28:10,38900.0,2000,Sell,230442738
2024-08-09 09:28:10,38900.0,500,Sell,230442739
2024-08-09 09:28:14,38900.0,2000,Sell,230442825
2024-08-09 09:28:18,38900.0,500,Sell,230442874
2024-08-09 09:28:20,38900.0,900,Sell,230442960
2024-08-09 09:28:20,38900.0,1100,Sell,230442961
2024-08-09 09:28:22,38900.0,200,Sell,230442989
2024-08-09 09:28:23,38900.0,200,Sell,230442999
2024-08-09 09:28:23,38900.0,200,Sell,230443000
2024-08-09 09:28:25,38900.0,200,Sell,230443056
2024-08-09 09:28:25,38900.0,300,Sell,230443053
2024-08-09 09:28:25,38900.0,100,Sell,230443054
2024-08-09 09:28:25,38900.0,500,Sell,230443055
2024-08-09 09:28:28,38900.0,500,Sell,230443123
2024-08-09 09:28:28,38900.0,300,Sell,230443120
2024-08-09 09:28:38,38900.0,100,Sell,230443332
2024-08-09 09:28:39,38900.0,400,Sell,230443341
2024-08-09 09:28:39,38900.0,500,Sell,230443342
2024-08-09 09:28:47,38900.0,100,Buy,230443533
2024-08-09 09:28:58,38900.0,100,Buy,230443714
2024-08-09 09:29:06,38900.0,200,Buy,230443857
2024-08-09 09:29:21,38900.0,4700,Buy,230444236
2024-08-09 09:29:21,38900.0,300,Buy,230444237
2024-08-09 09:29:21,38900.0,2000,Buy,230444238
2024-08-09 09:29:44,38900.0,200,Buy,230444961
2024-08-09 09:29:44,38900.0,100,Buy,230444951
2024-08-09 09:29:44,38900.0,100,Buy,230444960
2024-08-09 09:30:12,38850.0,500,Sell,230445613
2024-08-09 09:30:16,38900.0,100,Buy,230445683
2024-08-09 09:30:16,38900.0,100,Buy,230445684
2024-08-09 09:30:16,38900.0,500,Buy,230445685
2024-08-09 09:30:16,38900.0,200,Buy,230445686
2024-08-09 09:30:16,38900.0,100,Buy,230445687
2024-08-09 09:30:21,38850.0,500,Sell,230445793
2024-08-09 09:30:21,38850.0,200,Sell,230445795
2024-08-09 09:30:21,38850.0,1000,Sell,230445794
2024-08-09 09:30:21,38850.0,5000,Sell,230445791
2024-08-09 09:30:21,38850.0,100,Sell,230445790
2024-08-09 09:30:21,38850.0,100,Sell,230445789
2024-08-09 09:30:21,38850.0,900,Sell,230445788
2024-08-09 09:30:21,38850.0,2000,Sell,230445792
2024-08-09 09:30:49,38800.0,100,Sell,230446369
2024-08-09 09:30:49,38800.0,1000,Sell,230446370
2024-08-09 09:30:49,38800.0,200,Sell,230446371
2024-08-09 09:30:49,38800.0,1600,Sell,230446372
2024-08-09 09:31:03,38800.0,200,Sell,230446627
2024-08-09 09:31:04,38800.0,200,Sell,230446660
2024-08-09 09:31:14,38800.0,100,Sell,230446829
2024-08-09 09:31:14,38800.0,1000,Sell,230446851
2024-08-09 09:31:27,38800.0,3900,Sell,230447064
2024-08-09 09:31:27,38800.0,100,Sell,230447065
2024-08-09 09:31:27,38800.0,1000,Sell,230447066
2024-08-09 09:31:27,38800.0,1000,Sell,230447067
2024-08-09 09:31:27,38800.0,600,Sell,230447068
2024-08-09 09:31:27,38800.0,1500,Sell,230447069
2024-08-09 09:31:27,38800.0,200,Sell,230447070
2024-08-09 09:31:39,38750.0,100,Sell,230447314
2024-08-09 09:31:40,38750.0,1400,Sell,230447333
2024-08-09 09:31:46,38750.0,500,Sell,230447458
2024-08-09 09:31:46,38750.0,200,Sell,230447461
2024-08-09 09:31:46,38750.0,1500,Sell,230447457
2024-08-09 09:31:46,38750.0,1000,Sell,230447459
2024-08-09 09:31:46,38750.0,1000,Sell,230447460
2024-08-09 09:31:52,38750.0,100,Buy,230447615
2024-08-09 09:31:52,38750.0,400,Buy,230447614
2024-08-09 09:32:03,38750.0,300,Sell,230447816
2024-08-09 09:32:04,38750.0,1800,Sell,230447821
2024-08-09 09:32:04,38750.0,1000,Sell,230447822
2024-08-09 09:32:06,38750.0,7200,Buy,230447861
2024-08-09 09:32:17,38750.0,2800,Sell,230448096
2024-08-09 09:32:17,38750.0,200,Sell,230448097
2024-08-09 09:32:46,38800.0,600,Buy,230448604
2024-08-09 09:32:46,38800.0,500,Buy,230448603
2024-08-09 09:32:46,38800.0,6000,Buy,230448601
2024-08-09 09:32:46,38800.0,100,Buy,230448602
2024-08-09 09:32:46,38800.0,1800,Buy,230448600
2024-08-09 09:32:58,38700.0,300,Sell,230448791
2024-08-09 09:32:58,38750.0,100,Sell,230448788
2024-08-09 09:32:58,38750.0,100,Sell,230448789
2024-08-09 09:32:58,38700.0,500,Sell,230448790
2024-08-09 09:33:20,38700.0,100,Sell,230449228
2024-08-09 09:33:20,38700.0,400,Sell,230449229
2024-08-09 09:33:21,38800.0,400,Buy,230449249
2024-08-09 09:33:21,38800.0,200,Buy,230449268
2024-08-09 09:33:33,38800.0,100,Sell,230449466
2024-08-09 09:33:35,38800.0,900,Buy,230449490
2024-08-09 09:33:40,38800.0,100,Sell,230449592
2024-08-09 09:33:55,38850.0,3000,Buy,230449866
2024-08-09 09:33:56,38850.0,13200,Buy,230449882
2024-08-09 09:34:02,38800.0,400,Sell,230449986
2024-08-09 09:34:02,38800.0,600,Sell,230449987
2024-08-09 09:34:02,38800.0,100,Sell,230449984
2024-08-09 09:34:02,38800.0,900,Sell,230449985
2024-08-09 09:34:07,38800.0,100,Sell,230450050
2024-08-09 09:34:07,38800.0,200,Sell,230450051
2024-08-09 09:34:09,38850.0,400,Buy,230450085
2024-08-09 09:34:15,38850.0,8000,Buy,230450203
2024-08-09 09:34:20,38850.0,5000,Buy,230450289
2024-08-09 09:34:37,38850.0,400,Buy,230450613
2024-08-09 09:34:37,38850.0,2000,Buy,230450614
2024-08-09 09:34:45,38800.0,1000,Sell,230450761
2024-08-09 09:35:15,38850.0,5000,Buy,230451288
2024-08-09 09:35:19,38850.0,1200,Buy,230451348
2024-08-09 09:35:28,38850.0,400,Buy,230451549
2024-08-09 09:35:35,38850.0,1000,Buy,230451657
2024-08-09 09:35:39,38850.0,100,Buy,230451727
2024-08-09 09:35:41,38850.0,100,Buy,230451750
2024-08-09 09:35:44,38850.0,400,Buy,230451803
2024-08-09 09:35:55,38800.0,100,Sell,230452023
2024-08-09 09:36:03,38850.0,100,Buy,230452171
2024-08-09 09:36:27,38800.0,100,Sell,230452612
2024-08-09 09:36:27,38800.0,100,Sell,230452609
2024-08-09 09:36:27,38800.0,2000,Sell,230452608
2024-08-09 09:36:27,38800.0,500,Sell,230452611
2024-08-09 09:36:27,38800.0,200,Sell,230452606
2024-08-09 09:36:27,38800.0,500,Sell,230452605
2024-08-09 09:36:27,38800.0,400,Sell,230452604
2024-08-09 09:36:27,38800.0,500,Sell,230452607
2024-08-09 09:36:27,38800.0,500,Sell,230452610
2024-08-09 09:36:33,38800.0,1000,Buy,230452748
2024-08-09 09:36:43,38800.0,1000,Buy,230452923
2024-08-09 09:36:44,38800.0,3200,Buy,230452945
2024-08-09 09:36:59,38800.0,500,Buy,230453164
2024-08-09 09:37:05,38850.0,500,Buy,230453288
2024-08-09 09:37:20,38850.0,100,Buy,230453524
2024-08-09 09:37:27,38850.0,500,Buy,230453659
2024-08-09 09:37:27,38850.0,2000,Buy,230453657
2024-08-09 09:37:27,38850.0,300,Buy,230453656
2024-08-09 09:37:27,38850.0,2000,Buy,230453658
2024-08-09 09:37:34,38900.0,1000,Buy,230453767
2024-08-09 09:37:43,38900.0,200,Buy,230453939
2024-08-09 09:37:56,38900.0,800,Buy,230454219
2024-08-09 09:37:56,38900.0,300,Buy,230454220
2024-08-09 09:37:56,38900.0,100,Buy,230454221
2024-08-09 09:37:56,38900.0,1400,Buy,230454222
2024-08-09 09:38:11,38900.0,2000,Sell,230454525
2024-08-09 09:38:11,38900.0,100,Sell,230454528
2024-08-09 09:38:26,38900.0,100,Sell,230454820
2024-08-09 09:38:32,38900.0,1000,Sell,230454899
2024-08-09 09:38:32,38900.0,200,Sell,230454892
2024-08-09 09:38:51,38900.0,500,Sell,230455253
2024-08-09 09:38:51,38900.0,500,Sell,230455260
2024-08-09 09:38:51,38900.0,100,Sell,230455261
2024-08-09 09:38:51,38900.0,400,Sell,230455262
2024-08-09 09:39:27,38950.0,500,Buy,230455843
2024-08-09 09:40:12,38900.0,100,Sell,230456549
2024-08-09 09:40:42,38900.0,100,Sell,230457138
2024-08-09 09:40:45,38950.0,300,Buy,230457192
2024-08-09 09:40:45,38950.0,2000,Buy,230457191
2024-08-09 09:40:55,38950.0,100,Buy,230457323
2024-08-09 09:41:23,38950.0,1000,Buy,230457712
2024-08-09 09:41:42,38950.0,600,Buy,230458023
2024-08-09 09:41:42,38950.0,700,Buy,230458024
2024-08-09 09:41:47,38950.0,1200,Buy,230458126
2024-08-09 09:41:51,38950.0,100,Buy,230458178
2024-08-09 09:41:51,38950.0,300,Buy,230458179
2024-08-09 09:41:51,38950.0,200,Buy,230458180
2024-08-09 09:41:51,38950.0,100,Buy,230458181
2024-08-09 09:41:51,38950.0,100,Buy,230458182
2024-08-09 09:41:51,38950.0,200,Buy,230458183
2024-08-09 09:41:56,38950.0,1000,Buy,230458284
2024-08-09 09:42:14,38950.0,100,Buy,230458600
2024-08-09 09:42:14,38950.0,800,Buy,230458598
2024-08-09 09:42:14,38950.0,100,Buy,230458599
2024-08-09 09:42:26,38950.0,900,Buy,230458751
2024-08-09 09:42:26,38950.0,200,Buy,230458752
2024-08-09 09:42:26,38950.0,3000,Buy,230458753
2024-08-09 09:42:26,38950.0,200,Buy,230458754
2024-08-09 09:42:50,38950.0,600,Sell,230459183
2024-08-09 09:43:55,39000.0,500,Buy,230460255
2024-08-09 09:44:01,39000.0,200,Buy,230460363
2024-08-09 09:44:01,39000.0,200,Buy,230460365
2024-08-09 09:44:01,39000.0,200,Buy,230460364
2024-08-09 09:44:01,39000.0,1000,Buy,230460362
2024-08-09 09:44:01,39000.0,100,Buy,230460357
2024-08-09 09:44:01,39000.0,1000,Buy,230460360
2024-08-09 09:44:01,39000.0,1000,Buy,230460359
2024-08-09 09:44:01,39000.0,100,Buy,230460358
2024-08-09 09:44:01,39000.0,200,Buy,230460361
2024-08-09 09:44:10,39000.0,900,Buy,230460496
2024-08-09 09:44:10,39000.0,1000,Buy,230460494
2024-08-09 09:44:10,39000.0,1000,Buy,230460495
2024-08-09 09:44:10,39000.0,200,Buy,230460492
2024-08-09 09:44:10,39000.0,500,Buy,230460491
2024-08-09 09:44:10,39000.0,800,Buy,230460490
2024-08-09 09:44:10,39000.0,100,Buy,230460493
2024-08-09 09:44:12,39000.0,100,Buy,230460535
2024-08-09 09:44:16,39000.0,200,Buy,230460586
2024-08-09 09:44:16,39000.0,500,Buy,230460589
2024-08-09 09:44:16,39000.0,100,Buy,230460588
2024-08-09 09:44:16,39000.0,400,Buy,230460587
2024-08-09 09:44:16,39000.0,300,Buy,230460585
2024-08-09 09:44:16,39000.0,1000,Buy,230460590
2024-08-09 09:44:16,39000.0,400,Buy,230460583
2024-08-09 09:44:16,39000.0,500,Buy,230460579
2024-08-09 09:44:16,39000.0,500,Buy,230460580
2024-08-09 09:44:16,39000.0,100,Buy,230460584
2024-08-09 09:44:16,39000.0,1000,Buy,230460582
2024-08-09 09:44:16,39000.0,300,Buy,230460581
2024-08-09 09:44:30,39000.0,100,Sell,230460878
2024-08-09 09:44:45,39050.0,500,Buy,230461048
2024-08-09 09:44:45,39050.0,200,Buy,230461062
2024-08-09 09:44:45,39050.0,100,Buy,230461061
2024-08-09 09:44:45,39050.0,1000,Buy,230461060
2024-08-09 09:44:45,39050.0,400,Buy,230461059
2024-08-09 09:44:45,39050.0,1000,Buy,230461057
2024-08-09 09:44:45,39050.0,300,Buy,230461056
2024-08-09 09:44:45,39050.0,1000,Buy,230461058
2024-08-09 09:44:45,39050.0,100,Buy,230461054
2024-08-09 09:44:45,39050.0,200,Buy,230461053
2024-08-09 09:44:45,39050.0,1100,Buy,230461052
2024-08-09 09:44:45,39050.0,20000,Buy,230461051
2024-08-09 09:44:45,39050.0,500,Buy,230461050
2024-08-09 09:44:45,39050.0,1000,Buy,230461049
2024-08-09 09:44:45,39050.0,100,Buy,230461055
2024-08-09 09:44:47,39050.0,500,Sell,230461110
2024-08-09 09:45:00,39100.0,100,Buy,230461327
2024-08-09 09:45:07,39100.0,200,Buy,230461389
2024-08-09 09:45:07,39100.0,400,Buy,230461390
2024-08-09 09:45:11,39100.0,500,Buy,230461466
2024-08-09 09:45:11,39100.0,100,Buy,230461465
2024-08-09 09:45:11,39100.0,200,Buy,230461463
2024-08-09 09:45:11,39100.0,100,Buy,230461462
2024-08-09 09:45:11,39100.0,100,Buy,230461464
2024-08-09 09:45:16,39100.0,500,Buy,230461542
2024-08-09 09:45:16,39100.0,300,Buy,230461543
2024-08-09 09:45:20,39100.0,1000,Buy,230461611
2024-08-09 09:45:22,39100.0,200,Buy,230461633
2024-08-09 09:45:22,39100.0,2100,Buy,230461634
2024-08-09 09:45:22,39100.0,1000,Buy,230461631
2024-08-09 09:45:22,39100.0,700,Buy,230461630
2024-08-09 09:45:22,39100.0,1000,Buy,230461632
2024-08-09 09:45:25,39100.0,2900,Buy,230461673
2024-08-09 09:45:25,39100.0,100,Buy,230461674
2024-08-09 09:45:25,39100.0,1900,Buy,230461675
2024-08-09 09:45:25,39100.0,100,Buy,230461676
2024-08-09 09:45:25,39100.0,400,Buy,230461689
2024-08-09 09:45:25,39100.0,1000,Buy,230461692
2024-08-09 09:45:25,39100.0,500,Buy,230461693
2024-08-09 09:45:27,39100.0,300,Sell,230461722
2024-08-09 09:45:32,39100.0,900,Sell,230461822
2024-08-09 09:45:42,39150.0,100,Buy,230462037
2024-08-09 09:45:47,39150.0,100,Buy,230462103
2024-08-09 09:45:47,39150.0,500,Buy,230462104
2024-08-09 09:45:58,39300.0,200,Buy,230462314
2024-08-09 09:45:58,39300.0,1000,Buy,230462312
2024-08-09 09:45:58,39300.0,100,Buy,230462311
2024-08-09 09:45:58,39300.0,100,Buy,230462310
2024-08-09 09:45:58,39300.0,500,Buy,230462309
2024-08-09 09:45:58,39300.0,100,Buy,230462308
2024-08-09 09:45:58,39300.0,100,Buy,230462307
2024-08-09 09:45:58,39300.0,5000,Buy,230462306
2024-08-09 09:45:58,39250.0,3000,Buy,230462305
2024-08-09 09:45:58,39250.0,100,Buy,230462304
2024-08-09 09:45:58,39300.0,2000,Buy,230462313
2024-08-09 09:45:58,39200.0,200,Buy,230462302
2024-08-09 09:45:58,39200.0,300,Buy,230462303
2024-08-09 09:45:58,39200.0,100,Buy,230462293
2024-08-09 09:45:58,39200.0,100,Buy,230462295
2024-08-09 09:45:58,39200.0,100,Buy,230462296
2024-08-09 09:45:58,39200.0,500,Buy,230462294
2024-08-09 09:45:58,39200.0,100,Buy,230462298
2024-08-09 09:45:58,39200.0,100,Buy,230462299
2024-08-09 09:45:58,39200.0,1000,Buy,230462300
2024-08-09 09:45:58,39200.0,500,Buy,230462301
2024-08-09 09:45:58,39200.0,100,Buy,230462297
2024-08-09 09:46:07,39350.0,100,Buy,230462475
2024-08-09 09:46:07,39350.0,900,Buy,230462476
2024-08-09 09:46:10,39350.0,1100,Buy,230462539
2024-08-09 09:46:10,39350.0,100,Buy,230462540
2024-08-09 09:46:10,39350.0,300,Buy,230462541
2024-08-09 09:46:15,39400.0,500,Buy,230462617
2024-08-09 09:46:15,39400.0,1000,Buy,230462616
2024-08-09 09:46:15,39400.0,100,Buy,230462613
2024-08-09 09:46:15,39400.0,2000,Buy,230462614
2024-08-09 09:46:15,39400.0,100,Buy,230462615
2024-08-09 09:46:21,39400.0,300,Sell,230462702
2024-08-09 09:46:21,39400.0,200,Sell,230462703
2024-08-09 09:46:37,39450.0,100,Buy,230462990
2024-08-09 09:46:37,39450.0,100,Buy,230462991
2024-08-09 09:46:37,39450.0,100,Buy,230462992
2024-08-09 09:46:37,39450.0,100,Buy,230462993
2024-08-09 09:46:37,39500.0,1000,Buy,230462994
2024-08-09 09:46:37,39500.0,1100,Buy,230462995
2024-08-09 09:46:44,39450.0,200,Buy,230463119
2024-08-09 09:46:44,39500.0,800,Buy,230463120
2024-08-09 09:46:46,39500.0,400,Buy,230463133
2024-08-09 09:46:49,39500.0,100,Buy,230463186
2024-08-09 09:46:52,39450.0,500,Sell,230463260
2024-08-09 09:46:52,39450.0,500,Sell,230463261
2024-08-09 09:46:52,39400.0,1000,Sell,230463262
2024-08-09 09:46:53,39500.0,100,Buy,230463285
2024-08-09 09:46:53,39500.0,100,Buy,230463286
2024-08-09 09:46:53,39500.0,300,Buy,230463287
2024-08-09 09:46:57,39500.0,200,Buy,230463380
2024-08-09 09:46:57,39500.0,100,Buy,230463381
2024-08-09 09:46:59,39450.0,100,Sell,230463414
2024-08-09 09:47:02,39450.0,200,Sell,230463469
2024-08-09 09:47:03,39450.0,1100,Sell,230463494
2024-08-09 09:47:07,39450.0,100,Sell,230463548
2024-08-09 09:47:07,39450.0,500,Sell,230463550
2024-08-09 09:47:08,39500.0,4200,Buy,230463593
2024-08-09 09:47:08,39500.0,500,Buy,230463592
2024-08-09 09:47:08,39500.0,100,Buy,230463591
2024-08-09 09:47:08,39500.0,1000,Buy,230463590
2024-08-09 09:47:08,39500.0,800,Buy,230463589
2024-08-09 09:47:08,39500.0,200,Buy,230463588
2024-08-09 09:47:08,39500.0,1000,Buy,230463587
2024-08-09 09:47:08,39500.0,600,Buy,230463586
2024-08-09 09:47:08,39500.0,2600,Buy,230463585
2024-08-09 09:47:08,39500.0,4000,Buy,230463584
2024-08-09 09:47:08,39500.0,500,Buy,230463581
2024-08-09 09:47:08,39500.0,300,Buy,230463582
2024-08-09 09:47:08,39500.0,200,Buy,230463580
2024-08-09 09:47:08,39500.0,200,Buy,230463579
2024-08-09 09:47:08,39500.0,2000,Buy,230463578
2024-08-09 09:47:08,39500.0,100,Buy,230463577
