time,price,volume,match_type,id
2024-08-21 09:39:41,42900.0,100,Sell,233389196
2024-08-21 09:39:41,42900.0,500,Sell,233389195
2024-08-21 09:39:41,42900.0,200,Sell,233389194
2024-08-21 09:39:41,42900.0,500,Sell,233389193
2024-08-21 09:39:41,42900.0,1100,Sell,233389192
2024-08-21 09:39:41,42900.0,300,Sell,233389190
2024-08-21 09:39:41,42900.0,100,Sell,233389181
2024-08-21 09:39:41,42900.0,100,Sell,233389188
2024-08-21 09:39:41,42900.0,700,Sell,233389180
2024-08-21 09:39:41,42900.0,500,Sell,233389182
2024-08-21 09:39:41,42900.0,2000,Sell,233389183
2024-08-21 09:39:41,42900.0,300,Sell,233389189
2024-08-21 09:39:41,42900.0,100,Sell,233389185
2024-08-21 09:39:41,42900.0,1000,Sell,233389186
2024-08-21 09:39:41,42900.0,1000,Sell,233389187
2024-08-21 09:39:41,42900.0,200,Sell,233389184
2024-08-21 09:39:50,42900.0,100,Buy,233389412
2024-08-21 09:39:56,42900.0,400,Buy,233389596
2024-08-21 09:40:01,42900.0,100,Buy,233389805
2024-08-21 09:40:04,42900.0,500,Buy,233389900
2024-08-21 09:40:11,42900.0,1100,Buy,233390043
2024-08-21 09:40:23,42850.0,900,Sell,233390333
2024-08-21 09:40:23,42850.0,100,Sell,233390330
2024-08-21 09:40:23,42850.0,1000,Sell,233390331
2024-08-21 09:40:23,42850.0,200,Sell,233390332
2024-08-21 09:40:29,42850.0,1100,Sell,233390457
2024-08-21 09:40:29,42850.0,1900,Sell,233390458
2024-08-21 09:40:30,42850.0,100,Sell,233390506
2024-08-21 09:40:30,42850.0,400,Sell,233390507
2024-08-21 09:40:30,42900.0,500,Buy,233390508
2024-08-21 09:40:44,42850.0,100,Sell,233390911
2024-08-21 09:40:44,42850.0,300,Sell,233390912
2024-08-21 09:40:44,42850.0,600,Sell,233390913
2024-08-21 09:40:48,42900.0,200,Buy,233391014
2024-08-21 09:41:13,42900.0,200,Buy,233391602
2024-08-21 09:41:49,42850.0,1400,Sell,233392597
2024-08-21 09:41:49,42850.0,1700,Sell,233392598
2024-08-21 09:41:53,42850.0,500,Sell,233392691
2024-08-21 09:41:53,42850.0,3000,Sell,233392688
2024-08-21 09:41:53,42850.0,500,Sell,233392690
2024-08-21 09:41:53,42850.0,1000,Sell,233392689
2024-08-21 09:41:53,42850.0,500,Sell,233392687
2024-08-21 09:41:53,42850.0,200,Sell,233392681
2024-08-21 09:41:53,42850.0,200,Sell,233392685
2024-08-21 09:41:53,42850.0,100,Sell,233392686
2024-08-21 09:41:53,42850.0,500,Sell,233392682
2024-08-21 09:41:53,42850.0,2300,Sell,233392680
2024-08-21 09:41:53,42850.0,8000,Sell,233392684
2024-08-21 09:41:53,42850.0,1000,Sell,233392683
2024-08-21 09:42:00,42850.0,1400,Buy,233392900
2024-08-21 09:42:00,42850.0,400,Sell,233392903
2024-08-21 09:42:00,42850.0,200,Buy,233392881
2024-08-21 09:42:00,42850.0,100,Buy,233392901
2024-08-21 09:42:00,42850.0,100,Buy,233392902
2024-08-21 09:42:03,42850.0,300,Buy,233392996
2024-08-21 09:42:15,42850.0,100,Buy,233393249
2024-08-21 09:42:17,42800.0,100,Sell,233393302
2024-08-21 09:42:17,42800.0,400,Sell,233393303
2024-08-21 09:42:19,42800.0,100,Sell,233393377
2024-08-21 09:42:19,42800.0,500,Sell,233393383
2024-08-21 09:42:19,42800.0,100,Sell,233393382
2024-08-21 09:42:19,42800.0,400,Sell,233393381
2024-08-21 09:42:19,42800.0,100,Sell,233393380
2024-08-21 09:42:19,42800.0,1000,Sell,233393379
2024-08-21 09:42:19,42800.0,5000,Sell,233393378
2024-08-21 09:42:19,42800.0,300,Sell,233393384
2024-08-21 09:42:19,42800.0,2000,Sell,233393376
2024-08-21 09:42:19,42800.0,1500,Sell,233393374
2024-08-21 09:42:19,42800.0,100,Sell,233393366
2024-08-21 09:42:19,42800.0,100,Sell,233393367
2024-08-21 09:42:19,42800.0,200,Sell,233393368
2024-08-21 09:42:19,42800.0,500,Sell,233393369
2024-08-21 09:42:19,42800.0,100,Sell,233393375
2024-08-21 09:42:19,42800.0,200,Sell,233393371
2024-08-21 09:42:19,42800.0,1400,Sell,233393372
2024-08-21 09:42:19,42800.0,400,Sell,233393373
2024-08-21 09:42:19,42800.0,1000,Sell,233393370
2024-08-21 09:42:27,42850.0,1000,Buy,233393548
2024-08-21 09:42:27,42850.0,900,Buy,233393547
2024-08-21 09:42:28,42800.0,700,Sell,233393594
2024-08-21 09:42:28,42800.0,800,Sell,233393601
2024-08-21 09:42:28,42800.0,1000,Sell,233393600
2024-08-21 09:42:28,42800.0,1000,Sell,233393599
2024-08-21 09:42:28,42800.0,5000,Sell,233393598
2024-08-21 09:42:28,42800.0,500,Sell,233393597
2024-08-21 09:42:28,42800.0,2200,Sell,233393596
2024-08-21 09:42:28,42800.0,500,Sell,233393595
2024-08-21 09:42:28,42800.0,1500,Sell,233393593
2024-08-21 09:42:28,42800.0,100,Sell,233393591
2024-08-21 09:42:28,42850.0,1100,Sell,233393583
2024-08-21 09:42:28,42800.0,4700,Sell,233393584
2024-08-21 09:42:28,42800.0,300,Sell,233393585
2024-08-21 09:42:28,42800.0,2000,Sell,233393586
2024-08-21 09:42:28,42800.0,500,Sell,233393592
2024-08-21 09:42:28,42800.0,1000,Sell,233393588
2024-08-21 09:42:28,42800.0,100,Sell,233393589
2024-08-21 09:42:28,42800.0,1000,Sell,233393590
2024-08-21 09:42:28,42800.0,1000,Sell,233393587
2024-08-21 09:42:36,42800.0,100,Sell,233393879
2024-08-21 09:42:36,42800.0,500,Sell,233393880
2024-08-21 09:42:36,42800.0,100,Sell,233393881
2024-08-21 09:42:36,42800.0,1000,Sell,233393882
2024-08-21 09:42:36,42800.0,200,Sell,233393883
2024-08-21 09:42:36,42800.0,1000,Sell,233393884
2024-08-21 09:42:36,42800.0,100,Sell,233393885
2024-08-21 09:42:36,42800.0,200,Sell,233393878
2024-08-21 09:42:40,42800.0,700,Sell,233394010
2024-08-21 09:42:42,42800.0,500,Sell,233394052
2024-08-21 09:42:55,42800.0,100,Sell,233394338
2024-08-21 09:43:08,42800.0,500,Sell,233394657
2024-08-21 09:43:21,42800.0,200,Sell,233395041
2024-08-21 09:43:21,42800.0,100,Sell,233395042
2024-08-21 09:43:21,42800.0,300,Sell,233395043
2024-08-21 09:43:21,42800.0,100,Sell,233395044
2024-08-21 09:43:21,42800.0,100,Sell,233395045
2024-08-21 09:43:21,42800.0,500,Sell,233395046
2024-08-21 09:43:21,42800.0,100,Sell,233395047
2024-08-21 09:43:21,42800.0,100,Sell,233395048
2024-08-21 09:43:31,42800.0,100,Sell,233395386
2024-08-21 09:44:23,42800.0,100,Sell,233396817
2024-08-21 09:44:23,42800.0,100,Sell,233396818
2024-08-21 09:44:23,42800.0,500,Sell,233396819
2024-08-21 09:44:23,42800.0,600,Sell,233396820
2024-08-21 09:44:23,42800.0,2000,Sell,233396821
2024-08-21 09:44:23,42800.0,1900,Sell,233396822
2024-08-21 09:44:23,42800.0,400,Sell,233396813
2024-08-21 09:44:39,42800.0,100,Sell,233397249
2024-08-21 09:44:39,42800.0,100,Sell,233397243
2024-08-21 09:44:39,42800.0,5000,Sell,233397248
2024-08-21 09:44:39,42800.0,500,Sell,233397250
2024-08-21 09:44:39,42800.0,500,Sell,233397247
2024-08-21 09:44:39,42800.0,200,Sell,233397241
2024-08-21 09:44:39,42800.0,100,Sell,233397245
2024-08-21 09:44:39,42800.0,100,Sell,233397240
2024-08-21 09:44:39,42800.0,200,Sell,233397246
2024-08-21 09:44:39,42800.0,100,Sell,233397244
2024-08-21 09:44:39,42800.0,100,Sell,233397242
2024-08-21 09:44:41,42800.0,500,Sell,233397314
2024-08-21 09:44:41,42800.0,500,Sell,233397313
2024-08-21 09:44:48,42800.0,1700,Sell,233397511
2024-08-21 09:44:48,42800.0,500,Sell,233397512
2024-08-21 09:44:48,42800.0,500,Sell,233397513
2024-08-21 09:44:50,42800.0,100,Buy,233397624
2024-08-21 09:44:57,42800.0,200,Buy,233397750
2024-08-21 09:45:10,42800.0,200,Sell,233398078
2024-08-21 09:45:10,42800.0,300,Sell,233398079
2024-08-21 09:45:10,42800.0,300,Sell,233398077
2024-08-21 09:45:13,42800.0,4200,Buy,233398164
2024-08-21 09:45:14,42800.0,800,Sell,233398181
2024-08-21 09:45:15,42800.0,2000,Buy,233398189
2024-08-21 09:45:22,42750.0,100,Sell,233398385
2024-08-21 09:45:24,42800.0,2000,Buy,233398416
2024-08-21 09:45:25,42800.0,100,Buy,233398477
2024-08-21 09:45:28,42800.0,100,Buy,233398573
2024-08-21 09:45:29,42800.0,400,Sell,233398585
2024-08-21 09:45:29,42800.0,3000,Buy,233398589
2024-08-21 09:45:31,42800.0,1200,Buy,233398646
2024-08-21 09:45:37,42800.0,400,Buy,233398799
2024-08-21 09:45:51,42850.0,2000,Buy,233399112
2024-08-21 09:46:21,42850.0,1000,Buy,233399952
2024-08-21 09:46:21,42850.0,4000,Buy,233399953
2024-08-21 09:46:25,42850.0,100,Buy,233400079
2024-08-21 09:46:29,42850.0,100,Buy,233400250
2024-08-21 09:46:33,42850.0,1000,Buy,233400305
2024-08-21 09:46:41,42850.0,100,Buy,233400549
2024-08-21 09:46:49,42850.0,100,Buy,233400731
2024-08-21 09:46:55,42850.0,100,Buy,233400934
2024-08-21 09:46:56,42850.0,100,Buy,233400980
2024-08-21 09:46:58,42850.0,100,Buy,233401021
2024-08-21 09:47:07,42850.0,2000,Buy,233401277
2024-08-21 09:47:14,42850.0,1000,Buy,233401398
2024-08-21 09:47:15,42850.0,100,Buy,233401421
2024-08-21 09:47:21,42850.0,1000,Buy,233401581
2024-08-21 09:47:29,42850.0,100,Buy,233401719
2024-08-21 09:47:30,42800.0,300,Sell,233401735
2024-08-21 09:47:40,42800.0,300,Sell,233401983
2024-08-21 09:47:42,42850.0,2300,Buy,233402008
2024-08-21 09:48:02,42850.0,100,Buy,233402497
2024-08-21 09:48:07,42850.0,2000,Buy,233402654
2024-08-21 09:48:13,42850.0,100,Buy,233402872
2024-08-21 09:48:19,42800.0,200,Sell,233402991
2024-08-21 09:48:19,42800.0,100,Sell,233402990
2024-08-21 09:48:19,42800.0,1000,Sell,233402989
2024-08-21 09:48:19,42800.0,1000,Sell,233402988
2024-08-21 09:48:19,42800.0,500,Sell,233402987
2024-08-21 09:48:19,42800.0,200,Sell,233402986
2024-08-21 09:48:19,42800.0,2000,Sell,233402985
2024-08-21 09:48:19,42850.0,1000,Buy,233402972
2024-08-21 09:48:20,42850.0,1000,Buy,233402994
2024-08-21 09:48:26,42800.0,300,Sell,233403145
2024-08-21 09:48:32,42850.0,3000,Buy,233403297
2024-08-21 09:48:35,42850.0,100,Buy,233403450
2024-08-21 09:48:40,42850.0,2000,Buy,233403541
2024-08-21 09:48:40,42850.0,500,Buy,233403540
2024-08-21 09:48:40,42850.0,500,Buy,233403537
2024-08-21 09:48:40,42850.0,500,Buy,233403538
2024-08-21 09:48:40,42850.0,100,Buy,233403539
2024-08-21 09:48:44,42850.0,500,Buy,233403669
2024-08-21 09:48:48,42850.0,100,Buy,233403756
2024-08-21 09:48:51,42850.0,1000,Buy,233403799
2024-08-21 09:48:55,42850.0,100,Buy,233403917
2024-08-21 09:48:56,42850.0,700,Buy,233403956
2024-08-21 09:48:57,42800.0,1000,Sell,233403962
2024-08-21 09:49:07,42850.0,500,Buy,233404178
2024-08-21 09:49:09,42850.0,100,Buy,233404267
2024-08-21 09:49:45,42900.0,400,Buy,233405005
2024-08-21 09:49:53,42900.0,1600,Buy,233405176
2024-08-21 09:49:53,42900.0,1000,Buy,233405177
2024-08-21 09:49:53,42900.0,2000,Buy,233405178
2024-08-21 09:49:53,42900.0,100,Buy,233405179
2024-08-21 09:49:53,42900.0,300,Buy,233405180
2024-08-21 09:49:59,42900.0,2900,Buy,233405307
2024-08-21 09:50:15,42900.0,600,Buy,233405699
2024-08-21 09:50:15,42900.0,1800,Buy,233405698
2024-08-21 09:50:16,42900.0,600,Sell,233405746
2024-08-21 09:50:20,42900.0,100,Buy,233405836
2024-08-21 09:50:28,42900.0,1700,Buy,233406069
2024-08-21 09:50:50,42950.0,500,Buy,233406541
2024-08-21 09:50:52,42950.0,300,Buy,233406596
2024-08-21 09:50:52,42950.0,5000,Buy,233406597
2024-08-21 09:50:52,42950.0,8100,Buy,233406595
2024-08-21 09:50:57,43000.0,100,Buy,233406736
2024-08-21 09:50:57,43000.0,900,Buy,233406737
2024-08-21 09:51:02,43000.0,100,Buy,233406883
2024-08-21 09:51:02,43000.0,100,Buy,233406885
2024-08-21 09:51:02,43000.0,100,Buy,233406881
2024-08-21 09:51:02,43000.0,500,Buy,233406882
2024-08-21 09:51:02,43000.0,1000,Buy,233406884
2024-08-21 09:51:22,43000.0,500,Buy,233407342
2024-08-21 09:51:26,42950.0,1000,Sell,233407457
2024-08-21 09:51:26,42950.0,100,Sell,233407458
2024-08-21 09:51:51,42950.0,300,Buy,233408007
2024-08-21 09:51:56,42950.0,200,Buy,233408135
2024-08-21 09:51:56,42950.0,300,Buy,233408136
2024-08-21 09:52:00,42950.0,500,Buy,233408223
2024-08-21 09:52:04,42950.0,1000,Buy,233408338
2024-08-21 09:52:07,42900.0,100,Sell,233408398
2024-08-21 09:52:13,42950.0,200,Buy,233408522
2024-08-21 09:52:13,42950.0,900,Buy,233408524
2024-08-21 09:52:54,42950.0,900,Sell,233409734
2024-08-21 09:52:54,42950.0,7000,Sell,233409735
2024-08-21 09:52:54,42900.0,1200,Sell,233409736
2024-08-21 09:52:54,42900.0,100,Sell,233409737
2024-08-21 09:52:54,42900.0,2000,Sell,233409738
2024-08-21 09:52:54,42900.0,100,Sell,233409739
2024-08-21 09:53:32,42900.0,500,Buy,233410621
2024-08-21 09:53:44,42900.0,200,Buy,233410957
2024-08-21 09:53:57,42900.0,100,Sell,233411257
2024-08-21 09:54:02,42900.0,400,Sell,233411378
2024-08-21 09:54:03,42900.0,100,Sell,233411394
2024-08-21 09:54:11,42900.0,1000,Sell,233411572
2024-08-21 09:55:14,43000.0,1500,Buy,233412985
2024-08-21 09:55:14,43000.0,1100,Buy,233412983
2024-08-21 09:55:14,43000.0,100,Buy,233412982
2024-08-21 09:55:14,43000.0,600,Buy,233412984
2024-08-21 09:55:14,43000.0,5000,Buy,233412980
2024-08-21 09:55:14,43000.0,100,Buy,233412979
2024-08-21 09:55:14,43000.0,700,Buy,233412978
2024-08-21 09:55:14,43000.0,400,Buy,233412977
2024-08-21 09:55:14,43000.0,500,Buy,233412981
2024-08-21 09:55:16,42900.0,200,Sell,233413048
2024-08-21 09:55:16,42900.0,1000,Sell,233413049
2024-08-21 09:55:16,42900.0,100,Sell,233413050
2024-08-21 09:55:16,42900.0,100,Sell,233413051
2024-08-21 09:55:16,42900.0,1100,Sell,233413052
2024-08-21 09:56:18,42900.0,100,Sell,233414730
2024-08-21 09:56:29,42950.0,200,Buy,233414991
2024-08-21 09:57:01,42950.0,1700,Buy,233415809
2024-08-21 09:57:01,42950.0,1300,Buy,233415808
2024-08-21 09:57:18,42950.0,100,Buy,233416267
2024-08-21 09:57:20,42950.0,200,Buy,233416313
2024-08-21 09:57:24,42950.0,3000,Buy,233416531
2024-08-21 09:57:24,42950.0,300,Buy,233416532
2024-08-21 09:58:20,42950.0,300,Sell,233418308
2024-08-21 09:58:52,42950.0,200,Sell,233419128
2024-08-21 09:59:15,43000.0,600,Buy,233419738
2024-08-21 09:59:27,43000.0,5000,Buy,233420305
2024-08-21 09:59:45,43000.0,3000,Buy,233420896
2024-08-21 09:59:45,43000.0,200,Buy,233420895
2024-08-21 09:59:45,43000.0,5000,Buy,233420894
2024-08-21 09:59:45,43000.0,12900,Buy,233420885
2024-08-21 09:59:45,43000.0,1000,Buy,233420892
2024-08-21 09:59:45,43000.0,300,Buy,233420887
2024-08-21 09:59:45,43000.0,1000,Buy,233420886
2024-08-21 09:59:45,43000.0,500,Buy,233420893
2024-08-21 09:59:49,43000.0,300,Sell,233421025
2024-08-21 09:59:50,43000.0,500,Sell,233421059
2024-08-21 09:59:53,43050.0,5000,Buy,233421122
2024-08-21 09:59:53,43050.0,500,Buy,233421121
2024-08-21 09:59:53,43050.0,1500,Buy,233421120
2024-08-21 09:59:53,43050.0,1000,Buy,233421118
2024-08-21 09:59:53,43050.0,1000,Buy,233421117
2024-08-21 09:59:53,43050.0,1000,Buy,233421119
2024-08-21 10:00:16,43000.0,1000,Sell,233421795
2024-08-21 10:00:26,43000.0,500,Sell,233422086
2024-08-21 10:00:40,43050.0,200,Sell,233422393
2024-08-21 10:00:40,43050.0,1300,Sell,233422394
2024-08-21 10:01:05,43100.0,500,Buy,233423078
2024-08-21 10:01:13,43100.0,400,Buy,233423208
2024-08-21 10:01:13,43100.0,5000,Buy,233423210
2024-08-21 10:01:13,43100.0,200,Buy,233423209
2024-08-21 10:01:13,43100.0,100,Buy,233423207
2024-08-21 10:01:13,43100.0,500,Buy,233423206
2024-08-21 10:01:41,43100.0,300,Sell,233424201
2024-08-21 10:01:41,43100.0,200,Sell,233424202
2024-08-21 10:01:42,43150.0,600,Buy,233424214
2024-08-21 10:01:42,43150.0,1000,Buy,233424215
2024-08-21 10:01:42,43150.0,1600,Buy,233424216
2024-08-21 10:01:44,43150.0,1000,Buy,233424329
2024-08-21 10:01:46,43100.0,300,Sell,233424378
2024-08-21 10:01:46,43100.0,2000,Sell,233424379
2024-08-21 10:01:46,43100.0,100,Sell,233424380
2024-08-21 10:01:46,43100.0,600,Sell,233424381
2024-08-21 10:01:56,43100.0,100,Sell,233424650
2024-08-21 10:01:56,43150.0,2400,Buy,233424640
2024-08-21 10:01:56,43150.0,100,Buy,233424641
2024-08-21 10:01:56,43100.0,400,Sell,233424649
2024-08-21 10:01:57,43100.0,200,Sell,233424689
2024-08-21 10:02:16,43150.0,200,Sell,233425160
2024-08-21 10:02:34,43200.0,200,Buy,233425663
2024-08-21 10:02:36,43150.0,200,Sell,233425692
2024-08-21 10:02:41,43200.0,600,Buy,233425790
2024-08-21 10:02:41,43200.0,200,Buy,233425789
2024-08-21 10:02:41,43200.0,5000,Buy,233425788
2024-08-21 10:02:41,43200.0,100,Buy,233425786
2024-08-21 10:02:41,43200.0,2000,Buy,233425785
2024-08-21 10:02:41,43200.0,100,Buy,233425784
2024-08-21 10:02:41,43200.0,2000,Buy,233425787
2024-08-21 10:02:45,43200.0,400,Buy,233425972
2024-08-21 10:02:47,43150.0,100,Sell,233426019
2024-08-21 10:02:47,43150.0,500,Sell,233426020
2024-08-21 10:02:47,43150.0,500,Sell,233426021
2024-08-21 10:02:47,43150.0,900,Sell,233426022
2024-08-21 10:02:47,43150.0,600,Sell,233426023
2024-08-21 10:02:47,43150.0,400,Sell,233426024
2024-08-21 10:02:54,43250.0,1000,Buy,233426257
2024-08-21 10:02:58,43250.0,2500,Buy,233426404
2024-08-21 10:03:01,43200.0,100,Sell,233426484
2024-08-21 10:03:15,43250.0,1500,Buy,233426841
2024-08-21 10:03:15,43250.0,100,Buy,233426842
2024-08-21 10:03:17,43300.0,100,Buy,233426910
2024-08-21 10:03:32,43300.0,100,Buy,233427420
2024-08-21 10:03:33,43300.0,700,Buy,233427444
2024-08-21 10:03:33,43300.0,1000,Buy,233427443
2024-08-21 10:03:33,43300.0,3500,Buy,233427442
2024-08-21 10:03:33,43300.0,800,Buy,233427440
2024-08-21 10:03:33,43300.0,1000,Buy,233427441
2024-08-21 10:03:35,43300.0,100,Buy,233427513
2024-08-21 10:03:36,43300.0,1200,Buy,233427538
2024-08-21 10:03:36,43300.0,4900,Buy,233427539
2024-08-21 10:03:36,43300.0,100,Buy,233427540
2024-08-21 10:03:36,43300.0,200,Buy,233427541
2024-08-21 10:03:36,43300.0,2200,Buy,233427542
2024-08-21 10:03:36,43300.0,400,Buy,233427543
2024-08-21 10:03:37,43300.0,2500,Buy,233427550
2024-08-21 10:03:38,43300.0,100,Buy,233427573
2024-08-21 10:03:38,43300.0,100,Buy,233427572
2024-08-21 10:03:38,43300.0,200,Buy,233427570
2024-08-21 10:03:38,43300.0,500,Buy,233427571
2024-08-21 10:03:38,43300.0,2100,Buy,233427569
2024-08-21 10:03:39,43300.0,1500,Sell,233427594
2024-08-21 10:03:40,43300.0,200,Sell,233427634
2024-08-21 10:03:59,43350.0,200,Buy,233428256
2024-08-21 10:04:01,43300.0,500,Sell,233428300
2024-08-21 10:04:01,43300.0,100,Sell,233428299
2024-08-21 10:04:01,43300.0,200,Sell,233428297
2024-08-21 10:04:01,43300.0,100,Sell,233428287
2024-08-21 10:04:01,43300.0,10000,Sell,233428298
2024-08-21 10:04:02,43300.0,2000,Buy,233428307
2024-08-21 10:04:02,43350.0,300,Buy,233428308
2024-08-21 10:04:02,43350.0,200,Buy,233428309
2024-08-21 10:04:02,43350.0,5000,Buy,233428310
2024-08-21 10:04:02,43350.0,100,Buy,233428311
2024-08-21 10:04:04,43350.0,300,Buy,233428361
2024-08-21 10:04:04,43350.0,10000,Buy,233428362
2024-08-21 10:04:04,43300.0,200,Buy,233428359
2024-08-21 10:04:04,43350.0,4900,Buy,233428360
2024-08-21 10:04:05,43350.0,4600,Sell,233428375
2024-08-21 10:04:20,43350.0,500,Buy,233428901
2024-08-21 10:04:20,43350.0,2500,Buy,233428902
2024-08-21 10:04:21,43300.0,1700,Sell,233428944
2024-08-21 10:04:22,43300.0,1000,Sell,233428968
2024-08-21 10:04:30,43350.0,1500,Buy,233429183
2024-08-21 10:04:30,43350.0,3000,Buy,233429184
2024-08-21 10:04:32,43350.0,3000,Sell,233429252
2024-08-21 10:04:32,43350.0,1000,Sell,233429253
2024-08-21 10:04:33,43350.0,11500,Sell,233429266
2024-08-21 10:04:38,43350.0,1600,Sell,233429498
2024-08-21 10:04:38,43350.0,500,Sell,233429497
2024-08-21 10:04:39,43350.0,400,Sell,233429527
2024-08-21 10:04:45,43350.0,200,Buy,233429717
2024-08-21 10:04:45,43350.0,200,Buy,233429710
2024-08-21 10:04:46,43300.0,100,Sell,233429752
2024-08-21 10:04:46,43300.0,100,Sell,233429751
2024-08-21 10:04:51,43400.0,100,Buy,233429950
2024-08-21 10:04:51,43400.0,1000,Buy,233429961
2024-08-21 10:04:51,43400.0,10000,Buy,233429960
2024-08-21 10:04:51,43400.0,500,Buy,233429958
2024-08-21 10:04:51,43400.0,4500,Buy,233429957
2024-08-21 10:04:51,43400.0,500,Buy,233429956
2024-08-21 10:04:51,43400.0,100,Buy,233429959
2024-08-21 10:04:51,43400.0,100,Buy,233429954
2024-08-21 10:04:51,43400.0,100,Buy,233429953
2024-08-21 10:04:51,43400.0,1000,Buy,233429952
2024-08-21 10:04:51,43400.0,500,Buy,233429951
2024-08-21 10:04:51,43400.0,2000,Buy,233429955
2024-08-21 10:04:51,43350.0,600,Buy,233429949
2024-08-21 10:05:11,43250.0,1400,Sell,233430811
2024-08-21 10:05:11,43250.0,200,Sell,233430812
2024-08-21 10:05:11,43250.0,500,Sell,233430813
2024-08-21 10:05:17,43100.0,10000,Sell,233431023
2024-08-21 10:05:17,43000.0,3700,Sell,233431025
2024-08-21 10:05:17,43100.0,100,Sell,233431024
2024-08-21 10:05:17,43100.0,800,Sell,233431022
2024-08-21 10:05:17,43200.0,500,Sell,233431020
2024-08-21 10:05:17,43250.0,300,Sell,233431017
2024-08-21 10:05:17,43150.0,100,Sell,233431021
2024-08-21 10:05:17,43200.0,4400,Sell,233431019
2024-08-21 10:05:17,43200.0,100,Sell,233431018
2024-08-21 10:05:22,43350.0,1700,Buy,233431183
2024-08-21 10:05:43,43300.0,200,Buy,233432069
2024-08-21 10:05:49,43300.0,100,Buy,233432358
2024-08-21 10:05:49,43300.0,100,Buy,233432364
2024-08-21 10:05:50,43000.0,2700,Sell,233432414
2024-08-21 10:05:50,43050.0,1000,Sell,233432413
2024-08-21 10:05:50,43050.0,200,Sell,233432411
2024-08-21 10:05:50,43050.0,1000,Sell,233432410
2024-08-21 10:05:50,43050.0,100,Sell,233432412
2024-08-21 10:06:03,43050.0,500,Sell,233432981
2024-08-21 10:06:03,43000.0,2400,Sell,233432982
2024-08-21 10:06:03,43000.0,100,Sell,233432983
2024-08-21 10:06:03,43000.0,100,Sell,233432984
2024-08-21 10:06:03,43000.0,100,Sell,233432985
2024-08-21 10:06:03,43000.0,1800,Sell,233432986
2024-08-21 10:06:12,43300.0,100,Buy,233433336
2024-08-21 10:06:12,43300.0,200,Buy,233433335
2024-08-21 10:06:12,43250.0,200,Buy,233433334
2024-08-21 10:06:41,43200.0,200,Buy,233434479
2024-08-21 10:06:42,43300.0,900,Buy,233434528
2024-08-21 10:06:42,43300.0,100,Buy,233434531
2024-08-21 10:06:42,43200.0,800,Buy,233434527
2024-08-21 10:06:42,43300.0,100,Buy,233434529
2024-08-21 10:06:42,43300.0,100,Buy,233434530
2024-08-21 10:06:52,43100.0,100,Sell,233434890
2024-08-21 10:06:57,43300.0,400,Buy,233435105
2024-08-21 10:06:57,43300.0,3000,Buy,233435106
2024-08-21 10:06:57,43300.0,200,Buy,233435107
2024-08-21 10:06:57,43300.0,500,Buy,233435109
2024-08-21 10:06:57,43300.0,600,Sell,233435136
2024-08-21 10:06:57,43300.0,300,Buy,233435108
2024-08-21 10:06:58,43200.0,400,Sell,233435143
2024-08-21 10:06:58,43100.0,100,Sell,233435144
2024-08-21 10:07:10,43100.0,300,Sell,233435529
2024-08-21 10:07:10,43100.0,900,Sell,233435530
2024-08-21 10:07:13,43000.0,400,Sell,233435620
2024-08-21 10:07:13,43050.0,7000,Sell,233435619
2024-08-21 10:07:13,43050.0,10000,Sell,233435618
2024-08-21 10:07:13,43100.0,100,Sell,233435616
2024-08-21 10:07:13,43100.0,1100,Sell,233435615
2024-08-21 10:07:13,43100.0,1400,Sell,233435617
2024-08-21 10:07:48,43300.0,100,Buy,233436794
2024-08-21 10:07:48,43300.0,100,Buy,233436795
2024-08-21 10:07:51,43050.0,500,Sell,233436860
2024-08-21 10:08:06,43300.0,100,Buy,233437274
2024-08-21 10:08:18,43300.0,300,Buy,233437721
2024-08-21 10:08:28,43300.0,100,Buy,233438199
2024-08-21 10:08:28,43300.0,200,Buy,233438200
2024-08-21 10:08:42,43300.0,4200,Buy,233438574
2024-08-21 10:08:42,43300.0,2800,Buy,233438572
2024-08-21 10:08:42,43300.0,3000,Buy,233438573
2024-08-21 10:09:13,43100.0,1200,Sell,233439756
2024-08-21 10:09:16,43100.0,100,Buy,233439833
2024-08-21 10:09:21,43100.0,1400,Buy,233439959
2024-08-21 10:09:24,43100.0,100,Buy,233440074
2024-08-21 10:09:27,43050.0,100,Sell,233440181
2024-08-21 10:09:27,43050.0,100,Sell,233440180
2024-08-21 10:09:27,43050.0,1000,Sell,233440179
2024-08-21 10:09:27,43050.0,5000,Sell,233440178
2024-08-21 10:09:27,43050.0,100,Sell,233440176
2024-08-21 10:09:27,43050.0,1000,Sell,233440177
2024-08-21 10:09:27,43050.0,500,Sell,233440175
2024-08-21 10:09:31,43050.0,2800,Buy,233440307
2024-08-21 10:09:31,43050.0,7000,Buy,233440308
2024-08-21 10:09:36,43050.0,100,Sell,233440489
2024-08-21 10:10:09,43100.0,100,Buy,233441516
2024-08-21 10:10:15,43050.0,100,Sell,233441703
2024-08-21 10:10:15,43050.0,100,Sell,233441704
2024-08-21 10:10:15,43050.0,100,Sell,233441705
2024-08-21 10:10:37,43050.0,1000,Buy,233442374
2024-08-21 10:11:09,43050.0,500,Buy,233443298
2024-08-21 10:11:16,43000.0,3700,Sell,233443716
2024-08-21 10:11:16,43000.0,100,Sell,233443715
2024-08-21 10:11:16,43000.0,2000,Sell,233443711
