time,price,volume,match_type,id
2024-07-19 09:24:00,40500.0,300,Sell,224516280
2024-07-19 09:24:17,40500.0,100,Sell,224516591
2024-07-19 09:24:22,40500.0,2000,Sell,224516728
2024-07-19 09:24:24,40550.0,300,Buy,224516759
2024-07-19 09:24:33,40500.0,100,Sell,224516969
2024-07-19 09:25:25,40550.0,1100,Buy,224518153
2024-07-19 09:25:25,40550.0,100,Buy,224518154
2024-07-19 09:25:29,40500.0,1000,Sell,224518264
2024-07-19 09:25:29,40500.0,1000,Sell,224518263
2024-07-19 09:25:29,40500.0,700,Sell,224518262
2024-07-19 09:25:29,40500.0,600,Sell,224518257
2024-07-19 09:25:29,40500.0,200,Sell,224518260
2024-07-19 09:25:29,40500.0,100,Sell,224518259
2024-07-19 09:25:29,40500.0,100,Sell,224518258
2024-07-19 09:25:29,40500.0,2000,Sell,224518261
2024-07-19 09:25:47,40450.0,100,Sell,224518601
2024-07-19 09:25:47,40450.0,1000,Sell,224518602
2024-07-19 09:25:47,40450.0,2900,Sell,224518603
2024-07-19 09:25:48,40450.0,3200,Buy,224518620
2024-07-19 09:25:49,40450.0,900,Buy,224518638
2024-07-19 09:26:26,40600.0,100,Buy,224519723
2024-07-19 09:26:33,40600.0,1300,Buy,224519900
2024-07-19 09:26:39,40450.0,300,Sell,224520067
2024-07-19 09:26:39,40450.0,100,Sell,224520066
2024-07-19 09:26:39,40450.0,100,Sell,224520064
2024-07-19 09:26:39,40450.0,1000,Sell,224520065
2024-07-19 09:26:39,40500.0,100,Sell,224520062
2024-07-19 09:26:39,40500.0,1100,Sell,224520059
2024-07-19 09:26:39,40450.0,100,Sell,224520063
2024-07-19 09:26:39,40500.0,5000,Sell,224520061
2024-07-19 09:26:39,40500.0,1400,Sell,224520060
2024-07-19 09:26:41,40450.0,4700,Buy,224520092
2024-07-19 09:26:45,40450.0,1000,Buy,224520258
2024-07-19 09:26:46,40450.0,4700,Buy,224520297
2024-07-19 09:26:48,40450.0,200,Buy,224520387
2024-07-19 09:26:53,40450.0,400,Buy,224520532
2024-07-19 09:27:06,40450.0,500,Buy,224520907
2024-07-19 09:27:13,40450.0,4000,Buy,224521107
2024-07-19 09:27:14,40450.0,900,Buy,224521148
2024-07-19 09:27:15,40450.0,100,Buy,224521196
2024-07-19 09:27:16,40450.0,25100,Buy,224521210
2024-07-19 09:28:10,40600.0,1000,Buy,224523430
2024-07-19 09:28:20,40600.0,700,Buy,224523756
2024-07-19 09:28:20,40600.0,100,Buy,224523739
2024-07-19 09:28:20,40600.0,2100,Buy,224523755
2024-07-19 09:28:32,40700.0,300,Buy,224524303
2024-07-19 09:28:32,40700.0,300,Buy,224524304
2024-07-19 09:28:34,40700.0,4400,Sell,224524387
2024-07-19 09:28:34,40650.0,100,Sell,224524388
2024-07-19 09:28:34,40600.0,5500,Sell,224524389
2024-07-19 09:28:45,40750.0,1000,Buy,224524785
2024-07-19 09:28:49,40600.0,1000,Sell,224524939
2024-07-19 09:28:50,40700.0,200,Buy,224524954
2024-07-19 09:28:50,40750.0,700,Buy,224524955
2024-07-19 09:28:50,40750.0,1000,Buy,224524956
2024-07-19 09:29:17,40850.0,100,Buy,224525941
2024-07-19 09:29:30,40850.0,300,Buy,224526388
2024-07-19 09:29:30,40850.0,200,Buy,224526387
2024-07-19 09:29:34,40850.0,200,Buy,224526525
2024-07-19 09:29:39,40850.0,500,Buy,224526760
2024-07-19 09:29:39,40850.0,500,Buy,224526761
2024-07-19 09:29:56,40850.0,500,Buy,224527228
2024-07-19 09:30:02,40850.0,500,Sell,224527496
2024-07-19 09:30:06,40850.0,1000,Buy,224527648
2024-07-19 09:30:19,40850.0,1700,Buy,224528350
2024-07-19 09:30:26,40900.0,3400,Buy,224528668
2024-07-19 09:30:26,40900.0,100,Buy,224528667
2024-07-19 09:30:26,40900.0,1000,Buy,224528666
2024-07-19 09:30:26,40850.0,400,Buy,224528643
2024-07-19 09:30:26,40900.0,100,Buy,224528664
2024-07-19 09:30:26,40850.0,1400,Buy,224528663
2024-07-19 09:30:26,40900.0,1000,Buy,224528665
2024-07-19 09:30:32,40900.0,400,Buy,224528891
2024-07-19 09:30:33,40900.0,1200,Buy,224528962
2024-07-19 09:30:33,40900.0,1000,Buy,224528963
2024-07-19 09:30:33,40900.0,100,Buy,224528964
2024-07-19 09:30:35,40900.0,3100,Sell,224529021
2024-07-19 09:30:35,40900.0,1000,Sell,224529022
2024-07-19 09:30:35,40850.0,100,Sell,224529023
2024-07-19 09:30:39,40850.0,500,Buy,224529236
2024-07-19 09:30:40,40850.0,100,Sell,224529279
2024-07-19 09:31:24,40850.0,400,Sell,224531348
2024-07-19 09:31:24,40850.0,100,Sell,224531349
2024-07-19 09:31:37,40900.0,900,Buy,224532039
2024-07-19 09:31:37,40900.0,100,Buy,224532038
2024-07-19 09:31:56,40850.0,800,Sell,224533050
2024-07-19 09:31:56,40850.0,200,Sell,224533047
2024-07-19 09:31:56,40850.0,100,Sell,224533048
2024-07-19 09:31:56,40850.0,100,Sell,224533049
2024-07-19 09:32:02,40900.0,100,Buy,224533317
2024-07-19 09:32:14,40950.0,100,Buy,224533900
2024-07-19 09:32:14,40950.0,100,Buy,224533908
2024-07-19 09:32:16,40950.0,300,Buy,224533981
2024-07-19 09:32:16,40950.0,200,Buy,224533982
2024-07-19 09:32:22,40900.0,100,Sell,224534289
2024-07-19 09:32:22,40900.0,500,Sell,224534290
2024-07-19 09:32:25,40950.0,500,Buy,224534399
2024-07-19 09:32:25,40950.0,1000,Buy,224534400
2024-07-19 09:32:54,40950.0,500,Buy,224536052
2024-07-19 09:32:58,40950.0,300,Buy,224536221
2024-07-19 09:33:01,40950.0,100,Buy,224536329
2024-07-19 09:33:09,40950.0,100,Buy,224536769
2024-07-19 09:33:09,40950.0,1000,Buy,224536770
2024-07-19 09:33:17,41000.0,300,Buy,224537133
2024-07-19 09:33:17,41000.0,3800,Buy,224537134
2024-07-19 09:33:17,41000.0,100,Buy,224537131
2024-07-19 09:33:17,41000.0,800,Buy,224537132
2024-07-19 09:33:20,41000.0,1200,Buy,224537272
2024-07-19 09:33:20,41000.0,600,Buy,224537273
2024-07-19 09:33:20,41000.0,3200,Buy,224537274
2024-07-19 09:33:26,41000.0,1000,Buy,224537567
2024-07-19 09:33:27,41000.0,500,Buy,224537572
2024-07-19 09:33:40,41000.0,100,Buy,224538196
2024-07-19 09:33:41,41000.0,500,Buy,224538238
2024-07-19 09:33:47,41000.0,700,Buy,224538485
2024-07-19 09:33:47,41000.0,300,Buy,224538486
2024-07-19 09:33:49,41000.0,1700,Buy,224538571
2024-07-19 09:33:49,41000.0,300,Buy,224538572
2024-07-19 09:33:53,41000.0,3900,Buy,224538713
2024-07-19 09:33:54,41000.0,100,Buy,224538812
2024-07-19 09:33:54,41000.0,700,Buy,224538821
2024-07-19 09:33:54,41000.0,300,Buy,224538822
2024-07-19 09:33:57,41000.0,400,Buy,224538949
2024-07-19 09:33:57,41000.0,300,Buy,224538950
2024-07-19 09:33:57,41000.0,100,Buy,224538948
2024-07-19 09:33:57,41000.0,700,Buy,224538947
2024-07-19 09:33:58,41000.0,300,Buy,224538967
2024-07-19 09:34:06,41000.0,1500,Buy,224539369
2024-07-19 09:34:06,41000.0,100,Buy,224539370
2024-07-19 09:34:06,41000.0,400,Buy,224539368
2024-07-19 09:34:16,41000.0,100,Buy,224539840
2024-07-19 09:34:18,41000.0,400,Buy,224539891
2024-07-19 09:34:20,41000.0,1000,Buy,224540019
2024-07-19 09:34:20,41000.0,200,Buy,224539967
2024-07-19 09:34:20,41000.0,500,Buy,224539968
2024-07-19 09:34:23,41000.0,500,Buy,224540170
2024-07-19 09:34:27,41000.0,900,Buy,224540331
2024-07-19 09:34:27,41000.0,100,Buy,224540330
2024-07-19 09:34:47,41000.0,100,Buy,224541284
2024-07-19 09:34:54,41000.0,900,Buy,224541549
2024-07-19 09:34:54,41000.0,1000,Buy,224541550
2024-07-19 09:34:56,41000.0,100,Sell,224541624
2024-07-19 09:35:13,41000.0,100,Buy,224542390
2024-07-19 09:35:28,41000.0,500,Buy,224543049
2024-07-19 09:35:30,41000.0,1000,Buy,224543089
2024-07-19 09:35:33,41000.0,100,Buy,224543174
2024-07-19 09:35:36,40950.0,100,Sell,224543288
2024-07-19 09:35:37,40950.0,700,Sell,224543359
2024-07-19 09:35:38,40950.0,200,Sell,224543420
2024-07-19 09:35:38,40950.0,400,Sell,224543419
2024-07-19 09:35:38,40950.0,4000,Sell,224543421
2024-07-19 09:35:38,40950.0,1600,Sell,224543417
2024-07-19 09:35:38,40950.0,100,Sell,224543416
2024-07-19 09:35:38,40950.0,2200,Sell,224543415
2024-07-19 09:35:38,40950.0,300,Sell,224543418
2024-07-19 09:35:40,40900.0,100,Sell,224543479
2024-07-19 09:35:40,40900.0,100,Sell,224543480
2024-07-19 09:36:03,40900.0,500,Buy,224544228
2024-07-19 09:36:03,40900.0,100,Buy,224544229
2024-07-19 09:36:03,40900.0,800,Buy,224544230
2024-07-19 09:36:03,40950.0,300,Buy,224544231
2024-07-19 09:36:03,40900.0,300,Sell,224544253
2024-07-19 09:36:15,40900.0,500,Buy,224544655
2024-07-19 09:36:22,40900.0,300,Buy,224544973
2024-07-19 09:36:22,40900.0,200,Buy,224544972
2024-07-19 09:36:25,40900.0,500,Buy,224545075
2024-07-19 09:37:02,40900.0,600,Buy,224546437
2024-07-19 09:37:02,40900.0,200,Buy,224546436
2024-07-19 09:37:02,40900.0,200,Buy,224546438
2024-07-19 09:37:25,40850.0,100,Sell,224547116
2024-07-19 09:38:09,40850.0,1000,Sell,224548338
2024-07-19 09:38:51,40850.0,3500,Sell,224549608
2024-07-19 09:38:51,40850.0,400,Sell,224549609
2024-07-19 09:38:51,40850.0,200,Sell,224549610
2024-07-19 09:38:51,40850.0,100,Sell,224549611
2024-07-19 09:38:51,40850.0,1000,Sell,224549612
2024-07-19 09:38:51,40850.0,1000,Sell,224549613
2024-07-19 09:38:51,40850.0,3000,Sell,224549614
2024-07-19 09:38:51,40850.0,100,Sell,224549615
2024-07-19 09:38:51,40850.0,500,Sell,224549616
2024-07-19 09:38:51,40850.0,100,Sell,224549617
2024-07-19 09:38:51,40850.0,400,Sell,224549618
2024-07-19 09:38:52,40850.0,100,Sell,224549634
2024-07-19 09:38:52,40850.0,200,Sell,224549635
2024-07-19 09:38:55,40850.0,300,Sell,224549682
2024-07-19 09:39:39,40800.0,100,Sell,224551006
2024-07-19 09:39:41,40800.0,200,Sell,224551063
2024-07-19 09:39:57,40800.0,100,Sell,224551447
2024-07-19 09:39:57,40800.0,100,Sell,224551448
2024-07-19 09:39:57,40800.0,100,Sell,224551446
2024-07-19 09:40:25,40800.0,900,Sell,224552295
2024-07-19 09:40:25,40800.0,300,Sell,224552296
2024-07-19 09:40:25,40800.0,200,Sell,224552297
2024-07-19 09:40:25,40800.0,900,Sell,224552298
2024-07-19 09:40:40,40800.0,1000,Sell,224552742
2024-07-19 09:40:40,40800.0,100,Sell,224552743
2024-07-19 09:40:40,40800.0,100,Sell,224552744
2024-07-19 09:40:40,40800.0,1000,Sell,224552745
2024-07-19 09:40:40,40800.0,500,Sell,224552746
2024-07-19 09:40:40,40800.0,100,Sell,224552747
2024-07-19 09:40:40,40800.0,400,Sell,224552741
2024-07-19 09:40:41,40750.0,300,Sell,224552767
2024-07-19 09:41:03,40750.0,5600,Sell,224553325
2024-07-19 09:41:03,40750.0,100,Sell,224553324
2024-07-19 09:41:03,40750.0,200,Sell,224553323
2024-07-19 09:41:10,40750.0,400,Sell,224553540
2024-07-19 09:41:11,40750.0,400,Sell,224553581
2024-07-19 09:41:28,40750.0,100,Buy,224553968
2024-07-19 09:41:57,40750.0,400,Buy,224554753
2024-07-19 09:43:08,40750.0,100,Sell,224556370
2024-07-19 09:43:37,40750.0,500,Sell,224557268
2024-07-19 09:43:37,40750.0,100,Sell,224557269
2024-07-19 09:43:37,40750.0,400,Sell,224557270
2024-07-19 09:44:38,40800.0,1400,Buy,224558913
2024-07-19 09:44:38,40800.0,300,Buy,224558912
2024-07-19 09:44:38,40800.0,300,Buy,224558911
2024-07-19 09:44:42,40750.0,200,Sell,224559022
2024-07-19 09:44:42,40750.0,1000,Sell,224559023
2024-07-19 09:44:42,40750.0,200,Sell,224559024
2024-07-19 09:44:42,40750.0,600,Sell,224559025
2024-07-19 09:44:45,40800.0,2000,Buy,224559100
2024-07-19 09:44:51,40800.0,200,Buy,224559234
2024-07-19 09:44:58,40800.0,500,Buy,224559454
2024-07-19 09:44:59,40800.0,100,Buy,224559481
2024-07-19 09:45:07,40800.0,200,Buy,224559669
2024-07-19 09:45:07,40800.0,800,Buy,224559668
2024-07-19 09:45:16,40800.0,100,Buy,224559890
2024-07-19 09:45:23,40800.0,1000,Buy,224560021
2024-07-19 09:45:29,40800.0,100,Buy,224560192
2024-07-19 09:45:29,40800.0,600,Buy,224560193
2024-07-19 09:46:00,40800.0,400,Sell,224560971
2024-07-19 09:46:00,40800.0,1000,Sell,224560972
2024-07-19 09:46:00,40800.0,100,Sell,224560973
2024-07-19 09:46:03,40800.0,1000,Buy,224561033
2024-07-19 09:46:22,40750.0,300,Sell,224561497
2024-07-19 09:46:22,40750.0,300,Sell,224561496
2024-07-19 09:46:22,40750.0,400,Sell,224561492
2024-07-19 09:46:22,40750.0,1000,Sell,224561494
2024-07-19 09:46:22,40750.0,200,Sell,224561493
2024-07-19 09:46:22,40750.0,200,Sell,224561495
2024-07-19 09:47:15,40800.0,100,Buy,224562574
2024-07-19 09:47:35,40800.0,100,Buy,224563028
2024-07-19 09:47:35,40800.0,100,Buy,224563029
2024-07-19 09:47:44,40800.0,100,Buy,224563261
2024-07-19 09:48:04,40750.0,200,Sell,224563730
2024-07-19 09:49:16,40750.0,1000,Sell,224565368
2024-07-19 09:49:25,40750.0,100,Sell,224565573
2024-07-19 09:49:30,40750.0,700,Sell,224565714
2024-07-19 09:49:30,40750.0,1000,Sell,224565715
2024-07-19 09:49:42,40750.0,100,Sell,224565958
2024-07-19 09:50:03,40750.0,100,Sell,224566362
2024-07-19 09:50:17,40750.0,400,Sell,224566683
2024-07-19 09:50:17,40750.0,600,Sell,224566685
2024-07-19 09:50:46,40750.0,100,Sell,224567369
2024-07-19 09:50:46,40750.0,300,Sell,224567370
2024-07-19 09:50:46,40750.0,200,Sell,224567371
2024-07-19 09:50:46,40750.0,200,Sell,224567372
2024-07-19 09:50:46,40750.0,100,Sell,224567373
2024-07-19 09:50:46,40750.0,100,Sell,224567374
2024-07-19 09:50:57,40750.0,400,Sell,224567592
2024-07-19 09:50:57,40750.0,600,Sell,224567593
2024-07-19 09:51:07,40750.0,100,Sell,224567826
2024-07-19 09:51:16,40750.0,400,Sell,224568154
2024-07-19 09:51:16,40750.0,100,Sell,224568155
2024-07-19 09:51:42,40750.0,100,Sell,224568695
2024-07-19 09:51:42,40750.0,1000,Sell,224568694
2024-07-19 09:51:42,40750.0,1400,Sell,224568692
2024-07-19 09:51:42,40750.0,400,Sell,224568693
2024-07-19 09:51:59,40750.0,100,Buy,224569271
2024-07-19 09:52:11,40700.0,500,Sell,224569526
2024-07-19 09:52:11,40700.0,1000,Sell,224569525
2024-07-19 09:52:11,40700.0,100,Sell,224569523
2024-07-19 09:52:11,40700.0,100,Sell,224569522
2024-07-19 09:52:11,40700.0,1500,Sell,224569524
2024-07-19 09:52:11,40700.0,100,Sell,224569520
2024-07-19 09:52:11,40700.0,500,Sell,224569519
2024-07-19 09:52:11,40700.0,500,Sell,224569518
2024-07-19 09:52:11,40700.0,300,Sell,224569517
2024-07-19 09:52:11,40700.0,1000,Sell,224569521
2024-07-19 09:52:22,40700.0,500,Buy,224569822
2024-07-19 09:53:05,40700.0,100,Buy,224571146
2024-07-19 09:53:19,40700.0,200,Buy,224571559
2024-07-19 09:53:23,40700.0,100,Buy,224571622
2024-07-19 09:53:47,40650.0,100,Sell,224572466
2024-07-19 09:53:47,40650.0,200,Sell,224572467
2024-07-19 09:53:47,40650.0,700,Sell,224572468
2024-07-19 09:53:55,40650.0,200,Sell,224572670
2024-07-19 09:54:05,40650.0,200,Sell,224572991
2024-07-19 09:54:05,40650.0,1100,Sell,224572990
2024-07-19 09:54:11,40650.0,100,Buy,224573102
2024-07-19 09:54:15,40650.0,1400,Buy,224573182
2024-07-19 09:54:17,40650.0,4000,Sell,224573313
2024-07-19 09:55:15,40650.0,1000,Sell,224574932
2024-07-19 09:55:17,40650.0,1000,Sell,224574960
2024-07-19 09:55:19,40650.0,200,Sell,224575027
2024-07-19 09:55:39,40650.0,1000,Sell,224575711
2024-07-19 09:56:00,40650.0,1000,Sell,224576241
2024-07-19 09:56:06,40650.0,400,Sell,224576346
2024-07-19 09:56:06,40650.0,100,Sell,224576347
2024-07-19 09:56:06,40650.0,100,Sell,224576348
2024-07-19 09:56:06,40650.0,1400,Sell,224576349
2024-07-19 09:57:24,40650.0,400,Buy,224577970
2024-07-19 09:57:40,40650.0,500,Buy,224578241
2024-07-19 09:57:48,40650.0,700,Buy,224578418
2024-07-19 09:57:50,40650.0,100,Buy,224578475
2024-07-19 09:58:06,40650.0,300,Buy,224578916
2024-07-19 09:58:06,40650.0,500,Buy,224578915
2024-07-19 09:58:06,40650.0,300,Buy,224578913
2024-07-19 09:58:06,40650.0,1000,Buy,224578914
2024-07-19 09:59:38,40700.0,300,Buy,224580709
2024-07-19 09:59:45,40650.0,100,Sell,224580831
2024-07-19 09:59:47,40650.0,2800,Sell,224580886
2024-07-19 09:59:47,40650.0,500,Sell,224580887
2024-07-19 09:59:47,40650.0,100,Sell,224580888
2024-07-19 10:00:06,40600.0,100,Sell,224581268
2024-07-19 10:00:09,40650.0,100,Buy,224581309
2024-07-19 10:00:16,40650.0,100,Buy,224581424
2024-07-19 10:00:31,40650.0,600,Buy,224581681
2024-07-19 10:00:33,40650.0,100,Buy,224581721
2024-07-19 10:00:41,40650.0,300,Buy,224581881
2024-07-19 10:00:42,40650.0,100,Buy,224581892
2024-07-19 10:00:48,40650.0,300,Buy,224581969
2024-07-19 10:01:17,40650.0,100,Sell,224582535
2024-07-19 10:01:17,40650.0,400,Sell,224582536
2024-07-19 10:01:17,40650.0,100,Sell,224582537
2024-07-19 10:01:30,40650.0,100,Buy,224582783
2024-07-19 10:02:02,40650.0,100,Buy,224583333
2024-07-19 10:02:43,40650.0,200,Buy,224584055
2024-07-19 10:02:43,40650.0,1200,Buy,224584056
2024-07-19 10:02:54,40700.0,1000,Buy,224584300
2024-07-19 10:02:54,40700.0,200,Buy,224584298
2024-07-19 10:02:54,40700.0,2000,Buy,224584299
2024-07-19 10:03:15,40700.0,1800,Sell,224584897
2024-07-19 10:04:31,40650.0,200,Sell,224586586
2024-07-19 10:04:31,40650.0,1000,Sell,224586587
2024-07-19 10:04:31,40650.0,100,Sell,224586588
2024-07-19 10:04:31,40650.0,500,Sell,224586585
2024-07-19 10:05:18,40650.0,800,Buy,224587677
2024-07-19 10:08:12,40700.0,3600,Buy,224592153
2024-07-19 10:08:19,40700.0,200,Buy,224592307
2024-07-19 10:08:43,40700.0,300,Buy,224593097
2024-07-19 10:09:38,40700.0,4100,Buy,224594572
2024-07-19 10:09:38,40700.0,400,Buy,224594573
2024-07-19 10:09:38,40700.0,600,Buy,224594574
2024-07-19 10:09:39,40700.0,2900,Sell,224594580
2024-07-19 10:09:46,40650.0,1600,Sell,224594843
2024-07-19 10:09:46,40650.0,1200,Sell,224594841
2024-07-19 10:09:46,40650.0,100,Sell,224594842
2024-07-19 10:09:56,40700.0,600,Buy,224595342
2024-07-19 10:09:56,40700.0,4100,Buy,224595341
2024-07-19 10:10:33,40700.0,300,Sell,224596799
2024-07-19 10:10:33,40700.0,700,Sell,224596800
2024-07-19 10:10:57,40700.0,300,Sell,224597448
2024-07-19 10:10:57,40700.0,100,Sell,224597449
2024-07-19 10:10:57,40700.0,100,Sell,224597450
2024-07-19 10:10:57,40700.0,100,Sell,224597451
2024-07-19 10:11:05,40700.0,1100,Sell,224597704
2024-07-19 10:11:47,40700.0,400,Buy,224598903
2024-07-19 10:11:53,40700.0,500,Buy,224599002
2024-07-19 10:11:56,40700.0,1000,Buy,224599040
2024-07-19 10:11:59,40700.0,700,Buy,224599140
2024-07-19 10:12:03,40700.0,400,Buy,224599249
2024-07-19 10:12:06,40700.0,200,Buy,224599308
2024-07-19 10:12:29,40700.0,200,Buy,224599712
2024-07-19 10:12:59,40700.0,1700,Buy,224600297
2024-07-19 10:13:34,40700.0,400,Buy,224601230
2024-07-19 10:14:04,40700.0,100,Buy,224602114
2024-07-19 10:14:12,40650.0,1000,Sell,224602238
2024-07-19 10:14:20,40650.0,1000,Sell,224602378
2024-07-19 10:14:23,40650.0,600,Sell,224602432
2024-07-19 10:14:50,40650.0,700,Sell,224603110
2024-07-19 10:14:50,40650.0,200,Sell,224603111
2024-07-19 10:14:50,40650.0,100,Sell,224603112
2024-07-19 10:14:50,40650.0,200,Sell,224603113
2024-07-19 10:14:50,40650.0,300,Sell,224603114
2024-07-19 10:14:50,40650.0,500,Sell,224603115
2024-07-19 10:14:50,40650.0,900,Sell,224603116
2024-07-19 10:14:50,40650.0,800,Sell,224603109
2024-07-19 10:15:45,40700.0,300,Buy,224604061
2024-07-19 10:15:45,40700.0,700,Buy,224604062
2024-07-19 10:17:17,40650.0,1000,Sell,224606165
2024-07-19 10:17:17,40650.0,1500,Sell,224606164
2024-07-19 10:17:17,40650.0,200,Sell,224606163
2024-07-19 10:17:17,40650.0,2000,Sell,224606162
2024-07-19 10:17:17,40650.0,1000,Sell,224606166
2024-07-19 10:17:17,40650.0,300,Sell,224606160
2024-07-19 10:17:17,40650.0,200,Sell,224606159
2024-07-19 10:17:17,40650.0,500,Sell,224606158
2024-07-19 10:17:17,40650.0,1300,Sell,224606157
2024-07-19 10:17:17,40650.0,200,Sell,224606156
2024-07-19 10:17:17,40650.0,200,Sell,224606161
2024-07-19 10:18:21,40650.0,1000,Buy,224607597
2024-07-19 10:18:24,40650.0,100,Buy,224607644
2024-07-19 10:18:31,40650.0,900,Buy,224607753
2024-07-19 10:18:31,40650.0,100,Buy,224607754
2024-07-19 10:19:12,40650.0,100,Buy,224608555
2024-07-19 10:19:41,40650.0,1000,Buy,224609274
2024-07-19 10:19:41,40600.0,200,Sell,224609260
2024-07-19 10:19:41,40600.0,300,Sell,224609259
2024-07-19 10:20:37,40600.0,100,Sell,224610661
2024-07-19 10:20:37,40600.0,100,Sell,224610660
2024-07-19 10:20:37,40600.0,200,Sell,224610659
2024-07-19 10:20:37,40600.0,500,Sell,224610658
2024-07-19 10:20:37,40600.0,100,Sell,224610653
2024-07-19 10:20:37,40600.0,100,Sell,224610657
2024-07-19 10:20:37,40600.0,200,Sell,224610656
2024-07-19 10:20:37,40600.0,100,Sell,224610655
2024-07-19 10:20:37,40600.0,100,Sell,224610654
2024-07-19 10:20:37,40600.0,1000,Sell,224610652
2024-07-19 10:20:37,40600.0,1000,Sell,224610645
2024-07-19 10:20:37,40600.0,10000,Sell,224610650
2024-07-19 10:20:37,40600.0,200,Sell,224610649
2024-07-19 10:20:37,40600.0,200,Sell,224610648
2024-07-19 10:20:37,40600.0,500,Sell,224610647
2024-07-19 10:20:37,40600.0,100,Sell,224610646
2024-07-19 10:20:37,40600.0,200,Sell,224610644
