time,price,volume,match_type,id
2024-07-31 10:36:46,37800.0,1000,Sell,227624235
2024-07-31 10:37:03,37800.0,2000,Sell,227624523
2024-07-31 10:37:03,37800.0,200,Sell,227624524
2024-07-31 10:37:03,37800.0,2000,Sell,227624525
2024-07-31 10:38:51,37750.0,1000,Sell,227627065
2024-07-31 10:38:51,37750.0,1500,Sell,227627064
2024-07-31 10:38:51,37750.0,500,Sell,227627063
2024-07-31 10:38:51,37750.0,200,Sell,227627061
2024-07-31 10:38:51,37750.0,3900,Sell,227627060
2024-07-31 10:38:51,37750.0,4800,Sell,227627059
2024-07-31 10:38:51,37750.0,3000,Sell,227627062
2024-07-31 10:38:57,37700.0,100,Sell,227627173
2024-07-31 10:38:57,37700.0,400,Sell,227627174
2024-07-31 10:39:14,37750.0,100,Buy,227627769
2024-07-31 10:40:14,37800.0,800,Buy,227629063
2024-07-31 10:40:14,37800.0,500,Buy,227629064
2024-07-31 10:41:07,37800.0,200,Buy,227629916
2024-07-31 10:41:09,37800.0,100,Buy,227629942
2024-07-31 10:41:23,37750.0,200,Sell,227630170
2024-07-31 10:41:40,37750.0,200,Buy,227630470
2024-07-31 10:41:53,37750.0,200,Buy,227630729
2024-07-31 10:41:56,37750.0,200,Buy,227630790
2024-07-31 10:41:59,37750.0,200,Buy,227630895
2024-07-31 10:42:57,37750.0,400,Buy,227632108
2024-07-31 10:42:57,37750.0,500,Buy,227632109
2024-07-31 10:42:57,37750.0,100,Buy,227632110
2024-07-31 10:43:01,37750.0,100,Buy,227632181
2024-07-31 10:43:10,37750.0,100,Buy,227632302
2024-07-31 10:43:13,37750.0,200,Buy,227632351
2024-07-31 10:43:17,37750.0,500,Buy,227632450
2024-07-31 10:43:18,37750.0,2000,Buy,227632495
2024-07-31 10:43:30,37750.0,600,Buy,227632713
2024-07-31 10:43:35,37750.0,1000,Buy,227632898
2024-07-31 10:45:00,37750.0,400,Buy,227634691
2024-07-31 10:45:00,37750.0,4100,Buy,227634692
2024-07-31 10:45:01,37750.0,4400,Sell,227634720
2024-07-31 10:46:23,37700.0,800,Sell,227636424
2024-07-31 10:46:41,37700.0,200,Sell,227636831
2024-07-31 10:46:41,37700.0,100,Sell,227636832
2024-07-31 10:46:55,37700.0,200,Sell,227637086
2024-07-31 10:46:55,37700.0,200,Sell,227637084
2024-07-31 10:46:55,37700.0,100,Sell,227637085
2024-07-31 10:46:55,37700.0,100,Sell,227637082
2024-07-31 10:46:55,37700.0,100,Sell,227637081
2024-07-31 10:46:55,37700.0,300,Sell,227637083
2024-07-31 10:47:32,37750.0,500,Buy,227637907
2024-07-31 10:48:11,37700.0,600,Sell,227638909
2024-07-31 10:48:45,37700.0,100,Sell,227639817
2024-07-31 10:48:52,37650.0,200,Sell,227639935
2024-07-31 10:48:52,37600.0,2000,Sell,227639941
2024-07-31 10:48:52,37600.0,3000,Sell,227639940
2024-07-31 10:48:52,37600.0,300,Sell,227639939
2024-07-31 10:48:52,37600.0,4000,Sell,227639938
2024-07-31 10:48:52,37600.0,1000,Sell,227639937
2024-07-31 10:48:52,37600.0,200,Sell,227639936
2024-07-31 10:48:52,37650.0,2000,Sell,227639934
2024-07-31 10:48:52,37650.0,100,Sell,227639928
2024-07-31 10:48:52,37650.0,1600,Sell,227639932
2024-07-31 10:48:52,37650.0,100,Sell,227639931
2024-07-31 10:48:52,37650.0,300,Sell,227639930
2024-07-31 10:48:52,37650.0,400,Sell,227639929
2024-07-31 10:48:52,37650.0,200,Sell,227639927
2024-07-31 10:48:52,37700.0,500,Sell,227639926
2024-07-31 10:48:52,37700.0,100,Sell,227639925
2024-07-31 10:48:52,37700.0,1100,Sell,227639924
2024-07-31 10:48:52,37650.0,1000,Sell,227639933
2024-07-31 10:49:13,37500.0,100,Sell,227640762
2024-07-31 10:49:13,37500.0,100,Sell,227640763
2024-07-31 10:49:13,37500.0,500,Sell,227640764
2024-07-31 10:49:13,37500.0,500,Sell,227640768
2024-07-31 10:49:13,37500.0,8000,Sell,227640766
2024-07-31 10:49:13,37500.0,200,Sell,227640767
2024-07-31 10:49:13,37500.0,500,Sell,227640765
2024-07-31 10:49:13,37500.0,600,Sell,227640761
2024-07-31 10:49:13,37500.0,300,Sell,227640758
2024-07-31 10:49:13,37500.0,1000,Sell,227640759
2024-07-31 10:49:13,37500.0,200,Sell,227640760
2024-07-31 10:49:13,37550.0,500,Sell,227640751
2024-07-31 10:49:13,37550.0,500,Sell,227640752
2024-07-31 10:49:13,37550.0,1000,Sell,227640753
2024-07-31 10:49:13,37500.0,3000,Sell,227640757
2024-07-31 10:49:13,37500.0,500,Sell,227640755
2024-07-31 10:49:13,37550.0,1800,Sell,227640754
2024-07-31 10:49:13,37500.0,500,Sell,227640756
2024-07-31 10:49:16,37500.0,100,Buy,227640827
2024-07-31 10:49:22,37500.0,100,Buy,227640954
2024-07-31 10:49:24,37500.0,20000,Buy,227640987
2024-07-31 10:49:25,37500.0,1800,Buy,227641020
2024-07-31 10:49:43,37600.0,200,Buy,227641459
2024-07-31 10:50:21,37600.0,500,Buy,227642092
2024-07-31 10:50:26,37600.0,1200,Buy,227642256
2024-07-31 10:50:26,37600.0,500,Buy,227642257
2024-07-31 10:51:11,37800.0,300,Buy,227643628
2024-07-31 10:51:11,37800.0,1200,Buy,227643627
2024-07-31 10:51:11,37750.0,1200,Buy,227643626
2024-07-31 10:51:11,37750.0,500,Buy,227643624
2024-07-31 10:51:11,37750.0,100,Buy,227643622
2024-07-31 10:51:11,37750.0,1000,Buy,227643625
2024-07-31 10:51:11,37750.0,700,Buy,227643623
2024-07-31 10:51:21,37800.0,500,Buy,227644041
2024-07-31 10:51:21,37800.0,700,Buy,227644038
2024-07-31 10:51:21,37800.0,500,Buy,227644039
2024-07-31 10:51:21,37800.0,300,Buy,227644040
2024-07-31 10:51:42,37800.0,100,Buy,227644720
2024-07-31 10:52:08,37800.0,200,Sell,227645352
2024-07-31 10:52:30,37800.0,800,Buy,227645832
2024-07-31 10:52:30,37800.0,200,Buy,227645833
2024-07-31 10:52:55,37800.0,100,Buy,227646448
2024-07-31 10:54:54,37800.0,400,Buy,227650037
2024-07-31 10:55:06,37800.0,200,Buy,227650473
2024-07-31 10:56:40,37800.0,2000,Sell,227653279
2024-07-31 10:56:40,37800.0,300,Buy,227653262
2024-07-31 10:56:40,37800.0,500,Buy,227653261
2024-07-31 10:56:40,37800.0,1000,Buy,227653260
2024-07-31 10:56:40,37800.0,1000,Buy,227653258
2024-07-31 10:56:40,37800.0,100,Buy,227653257
2024-07-31 10:56:40,37800.0,800,Buy,227653256
2024-07-31 10:56:40,37800.0,400,Buy,227653259
2024-07-31 10:57:11,37800.0,3900,Sell,227654060
2024-07-31 10:57:23,37800.0,200,Buy,227654295
2024-07-31 10:58:08,37800.0,100,Buy,227655217
2024-07-31 10:59:22,37800.0,100,Buy,227656798
2024-07-31 10:59:51,37700.0,400,Sell,227657320
2024-07-31 10:59:51,37650.0,8300,Sell,227657321
2024-07-31 10:59:51,37700.0,300,Sell,227657319
2024-07-31 10:59:51,37700.0,1000,Sell,227657318
2024-07-31 11:00:59,37650.0,500,Sell,227658484
2024-07-31 11:01:28,37650.0,400,Sell,227659136
2024-07-31 11:01:28,37650.0,400,Sell,227659135
2024-07-31 11:01:32,37650.0,100,Sell,227659209
2024-07-31 11:04:31,37650.0,100,Sell,227662680
2024-07-31 11:04:31,37650.0,200,Sell,227662681
2024-07-31 11:04:31,37650.0,100,Sell,227662682
2024-07-31 11:05:13,37800.0,100,Buy,227663828
2024-07-31 11:05:39,37800.0,400,Buy,227664247
2024-07-31 11:05:39,37800.0,1600,Buy,227664246
2024-07-31 11:07:21,37750.0,500,Buy,227666079
2024-07-31 11:07:21,37750.0,4000,Buy,227666080
2024-07-31 11:07:51,37750.0,1000,Buy,227666491
2024-07-31 11:07:51,37750.0,100,Buy,227666492
2024-07-31 11:08:14,37750.0,900,Sell,227666772
2024-07-31 11:08:56,37750.0,600,Buy,227667419
2024-07-31 11:10:54,37700.0,2000,Sell,227669306
2024-07-31 11:10:54,37700.0,300,Sell,227669307
2024-07-31 11:11:36,37700.0,200,Buy,227670019
2024-07-31 11:11:39,37700.0,200,Buy,227670037
2024-07-31 11:12:07,37700.0,500,Buy,227670419
2024-07-31 11:12:31,37700.0,300,Buy,227670754
2024-07-31 11:13:02,37750.0,100,Buy,227671246
2024-07-31 11:14:11,37700.0,100,Sell,227672196
2024-07-31 11:15:33,37700.0,100,Buy,227673286
2024-07-31 11:17:35,37750.0,100,Buy,227675373
2024-07-31 11:17:52,37650.0,1000,Sell,227675661
2024-07-31 11:18:22,37750.0,100,Buy,227676020
2024-07-31 11:21:07,37750.0,200,Buy,227678515
2024-07-31 11:24:19,37700.0,500,Sell,227681372
2024-07-31 11:24:46,37700.0,900,Sell,227681865
2024-07-31 11:25:49,37700.0,2000,Sell,227682722
2024-07-31 11:26:26,37700.0,1000,Sell,227683328
2024-07-31 11:26:38,37750.0,100,Buy,227683444
2024-07-31 11:27:09,37700.0,600,Sell,227683815
2024-07-31 11:27:09,37700.0,500,Sell,227683816
2024-07-31 11:27:09,37700.0,200,Sell,227683817
2024-07-31 11:28:23,37700.0,700,Buy,227684713
2024-07-31 11:28:23,37700.0,1000,Buy,227684714
2024-07-31 11:28:23,37700.0,1300,Buy,227684715
2024-07-31 11:29:16,37700.0,700,Buy,227685514
2024-07-31 11:29:16,37700.0,600,Buy,227685515
2024-07-31 11:29:23,37700.0,800,Sell,227685599
2024-07-31 12:59:39,37700.0,100,Buy,227687024
2024-07-31 12:59:42,37700.0,1100,Buy,227688100
2024-07-31 12:59:42,37650.0,600,Sell,227688108
2024-07-31 12:59:42,37650.0,100,Sell,227688107
2024-07-31 12:59:42,37650.0,200,Sell,227688106
2024-07-31 12:59:42,37700.0,500,Buy,227688101
2024-07-31 12:59:42,37650.0,200,Sell,227688104
2024-07-31 12:59:42,37700.0,400,Sell,227688102
2024-07-31 12:59:42,37650.0,100,Sell,227688105
2024-07-31 12:59:42,37650.0,2900,Sell,227688103
2024-07-31 12:59:45,37700.0,100,Sell,227689054
2024-07-31 12:59:45,37700.0,100,Sell,227689055
2024-07-31 12:59:46,37700.0,7900,Sell,227689422
2024-07-31 12:59:46,37700.0,10000,Sell,227689423
2024-07-31 12:59:46,37650.0,3100,Sell,227689424
2024-07-31 12:59:46,37750.0,2900,Buy,227689425
2024-07-31 12:59:46,37750.0,100,Buy,227689426
2024-07-31 12:59:47,37650.0,3000,Sell,227689578
2024-07-31 12:59:48,37650.0,2000,Sell,227689818
2024-07-31 12:59:52,37650.0,1000,Sell,227690309
2024-07-31 12:59:56,37650.0,500,Sell,227690857
2024-07-31 12:59:56,37650.0,200,Sell,227690856
2024-07-31 12:59:56,37650.0,200,Sell,227690858
2024-07-31 12:59:56,37700.0,500,Sell,227690842
2024-07-31 12:59:56,37700.0,400,Sell,227690841
2024-07-31 12:59:56,37650.0,300,Sell,227690855
2024-07-31 12:59:56,37700.0,100,Sell,227690784
2024-07-31 13:00:26,37650.0,600,Sell,227692190
2024-07-31 13:00:33,37700.0,5000,Buy,227692318
2024-07-31 13:01:03,37650.0,100,Sell,227693109
2024-07-31 13:03:08,37650.0,5000,Sell,227696037
2024-07-31 13:03:54,37650.0,1200,Sell,227697315
2024-07-31 13:04:56,37750.0,200,Buy,227698661
2024-07-31 13:05:43,37700.0,500,Sell,227699835
2024-07-31 13:05:52,37700.0,100,Buy,227700064
2024-07-31 13:06:09,37700.0,1900,Buy,227700510
2024-07-31 13:06:19,37700.0,200,Buy,227700776
2024-07-31 13:06:31,37650.0,2900,Sell,227701139
2024-07-31 13:06:31,37650.0,100,Sell,227701140
2024-07-31 13:06:40,37700.0,1300,Buy,227701341
2024-07-31 13:06:40,37700.0,200,Buy,227701342
2024-07-31 13:06:52,37700.0,500,Sell,227701659
2024-07-31 13:06:53,37750.0,500,Buy,227701670
2024-07-31 13:07:14,37750.0,400,Buy,227702275
2024-07-31 13:07:35,37750.0,100,Buy,227702839
2024-07-31 13:07:50,37750.0,3000,Buy,227703356
2024-07-31 13:07:53,37750.0,200,Buy,227703434
2024-07-31 13:08:39,37750.0,500,Buy,227704781
2024-07-31 13:08:52,37750.0,400,Buy,227705086
2024-07-31 13:08:52,37750.0,100,Buy,227705087
2024-07-31 13:08:52,37700.0,200,Sell,227705096
2024-07-31 13:09:06,37750.0,200,Buy,227705536
2024-07-31 13:09:06,37750.0,300,Buy,227705537
2024-07-31 13:09:30,37700.0,500,Sell,227706131
2024-07-31 13:10:17,37750.0,100,Buy,227707370
2024-07-31 13:10:24,37750.0,1600,Buy,227707514
2024-07-31 13:10:24,37750.0,200,Buy,227707515
2024-07-31 13:10:24,37750.0,1000,Buy,227707516
2024-07-31 13:10:24,37750.0,1000,Buy,227707517
2024-07-31 13:11:24,37750.0,2000,Sell,227709184
2024-07-31 13:11:24,37750.0,100,Sell,227709183
2024-07-31 13:11:57,37750.0,100,Buy,227710026
2024-07-31 13:11:57,37750.0,200,Buy,227710027
2024-07-31 13:11:57,37750.0,1900,Buy,227710025
2024-07-31 13:12:42,37750.0,100,Buy,227711359
2024-07-31 13:13:57,37700.0,2300,Sell,227712980
2024-07-31 13:13:57,37700.0,100,Sell,227712981
2024-07-31 13:13:57,37700.0,1000,Sell,227712982
2024-07-31 13:13:57,37700.0,1600,Sell,227712983
2024-07-31 13:13:58,37700.0,400,Sell,227713021
2024-07-31 13:14:05,37700.0,200,Sell,227713190
2024-07-31 13:14:05,37700.0,3900,Sell,227713191
2024-07-31 13:14:05,37700.0,900,Sell,227713189
2024-07-31 13:14:08,37700.0,1100,Sell,227713302
2024-07-31 13:14:08,37700.0,2000,Sell,227713303
2024-07-31 13:14:08,37700.0,1900,Sell,227713304
2024-07-31 13:14:13,37700.0,1100,Sell,227713459
2024-07-31 13:14:13,37700.0,200,Sell,227713460
2024-07-31 13:14:13,37700.0,200,Sell,227713461
2024-07-31 13:14:13,37700.0,2000,Sell,227713462
2024-07-31 13:14:13,37700.0,100,Sell,227713463
2024-07-31 13:14:35,37700.0,1100,Buy,227714063
2024-07-31 13:14:45,37650.0,500,Sell,227714278
2024-07-31 13:15:33,37650.0,400,Sell,227715879
2024-07-31 13:15:33,37650.0,200,Sell,227715880
2024-07-31 13:15:33,37650.0,300,Sell,227715881
2024-07-31 13:15:33,37650.0,500,Sell,227715882
2024-07-31 13:15:33,37650.0,100,Sell,227715883
2024-07-31 13:15:33,37650.0,500,Sell,227715884
2024-07-31 13:15:44,37650.0,3300,Sell,227716220
2024-07-31 13:15:44,37650.0,100,Sell,227716221
2024-07-31 13:15:44,37650.0,100,Sell,227716222
2024-07-31 13:15:44,37650.0,700,Sell,227716224
2024-07-31 13:15:44,37650.0,300,Sell,227716227
2024-07-31 13:15:44,37650.0,200,Sell,227716223
2024-07-31 13:15:44,37650.0,100,Sell,227716225
2024-07-31 13:15:44,37650.0,200,Sell,227716226
2024-07-31 13:16:48,37650.0,500,Sell,227718206
2024-07-31 13:16:53,37650.0,1000,Sell,227718322
2024-07-31 13:17:05,37650.0,200,Sell,227718660
2024-07-31 13:17:05,37650.0,200,Sell,227718659
2024-07-31 13:17:14,37650.0,100,Buy,227718900
2024-07-31 13:17:29,37600.0,100,Sell,227719242
2024-07-31 13:17:29,37600.0,2000,Sell,227719243
2024-07-31 13:17:29,37600.0,1000,Sell,227719244
2024-07-31 13:17:29,37600.0,100,Sell,227719245
2024-07-31 13:17:29,37600.0,1800,Sell,227719246
2024-07-31 13:18:05,37600.0,200,Sell,227720339
2024-07-31 13:18:33,37600.0,2100,Sell,227721043
2024-07-31 13:18:51,37600.0,3100,Sell,227721609
2024-07-31 13:18:51,37600.0,1000,Sell,227721608
2024-07-31 13:18:51,37600.0,900,Sell,227721607
2024-07-31 13:18:51,37600.0,900,Sell,227721605
2024-07-31 13:18:51,37600.0,100,Sell,227721606
2024-07-31 13:19:01,37600.0,100,Sell,227722074
2024-07-31 13:19:24,37550.0,100,Sell,227722722
2024-07-31 13:19:24,37550.0,200,Sell,227722723
2024-07-31 13:19:48,37550.0,100,Sell,227723581
2024-07-31 13:20:08,37600.0,100,Buy,227724327
2024-07-31 13:20:11,37550.0,100,Sell,227724404
2024-07-31 13:20:21,37550.0,300,Sell,227724658
2024-07-31 13:20:21,37550.0,500,Sell,227724656
2024-07-31 13:20:21,37550.0,600,Sell,227724655
2024-07-31 13:20:21,37550.0,100,Sell,227724657
2024-07-31 13:20:40,37600.0,700,Buy,227725117
2024-07-31 13:20:41,37550.0,100,Sell,227725145
2024-07-31 13:21:17,37600.0,1000,Buy,227726323
2024-07-31 13:21:20,37600.0,100,Buy,227726397
2024-07-31 13:21:33,37600.0,500,Buy,227726811
2024-07-31 13:21:37,37550.0,500,Sell,227726915
2024-07-31 13:21:37,37550.0,100,Sell,227726914
2024-07-31 13:21:37,37550.0,100,Sell,227726913
2024-07-31 13:21:37,37550.0,2000,Sell,227726912
2024-07-31 13:21:37,37550.0,3000,Sell,227726909
2024-07-31 13:21:37,37550.0,100,Sell,227726910
2024-07-31 13:21:37,37550.0,500,Sell,227726908
2024-07-31 13:21:37,37550.0,200,Sell,227726907
2024-07-31 13:21:37,37550.0,100,Sell,227726906
2024-07-31 13:21:37,37550.0,200,Sell,227726911
2024-07-31 13:21:42,37550.0,100,Buy,227726990
2024-07-31 13:21:43,37550.0,900,Buy,227727033
2024-07-31 13:21:56,37550.0,300,Buy,227727447
2024-07-31 13:22:15,37550.0,100,Buy,227728074
2024-07-31 13:22:15,37550.0,1900,Buy,227728073
2024-07-31 13:22:41,37500.0,900,Sell,227728834
2024-07-31 13:22:41,37500.0,100,Sell,227728835
2024-07-31 13:22:57,37550.0,300,Sell,227729250
2024-07-31 13:22:57,37550.0,900,Buy,227729243
2024-07-31 13:22:57,37550.0,100,Buy,227729244
2024-07-31 13:23:04,37550.0,200,Buy,227729483
2024-07-31 13:23:11,37600.0,100,Buy,227729609
2024-07-31 13:23:11,37600.0,100,Buy,227729610
2024-07-31 13:23:11,37600.0,100,Buy,227729611
2024-07-31 13:24:01,37550.0,100,Sell,227731126
2024-07-31 13:24:01,37550.0,100,Sell,227731124
2024-07-31 13:24:01,37550.0,200,Sell,227731125
2024-07-31 13:24:22,37550.0,100,Buy,227731770
2024-07-31 13:24:38,37550.0,100,Buy,227732274
2024-07-31 13:24:54,37550.0,600,Buy,227732873
2024-07-31 13:24:58,37550.0,700,Sell,227732989
2024-07-31 13:25:17,37550.0,700,Sell,227733519
2024-07-31 13:25:18,37500.0,19400,Sell,227733551
2024-07-31 13:25:18,37500.0,300,Sell,227733548
2024-07-31 13:25:18,37500.0,200,Sell,227733549
2024-07-31 13:25:18,37500.0,100,Sell,227733550
2024-07-31 13:25:29,37500.0,4600,Sell,227733805
2024-07-31 13:25:29,37550.0,100,Sell,227733804
2024-07-31 13:26:10,37500.0,1300,Sell,227734958
2024-07-31 13:26:10,37500.0,200,Sell,227734959
2024-07-31 13:26:16,37500.0,1500,Sell,227735157
2024-07-31 13:26:36,37500.0,1300,Sell,227735646
2024-07-31 13:26:36,37500.0,600,Sell,227735647
2024-07-31 13:26:36,37500.0,400,Sell,227735648
2024-07-31 13:26:36,37500.0,1000,Sell,227735649
2024-07-31 13:26:36,37500.0,1600,Sell,227735650
2024-07-31 13:27:06,37500.0,3200,Sell,227736277
2024-07-31 13:27:26,37550.0,100,Buy,227736832
2024-07-31 13:28:54,37550.0,200,Sell,227739479
2024-07-31 13:29:40,37550.0,200,Sell,227740748
2024-07-31 13:29:46,37550.0,100,Sell,227740999
2024-07-31 13:29:46,37550.0,200,Sell,227741000
2024-07-31 13:30:02,37550.0,300,Buy,227741443
2024-07-31 13:30:26,37550.0,1200,Buy,227742046
2024-07-31 13:30:32,37550.0,100,Buy,227742247
2024-07-31 13:30:41,37600.0,100,Buy,227742475
2024-07-31 13:30:41,37600.0,100,Buy,227742476
2024-07-31 13:30:49,37550.0,100,Sell,227742692
2024-07-31 13:32:30,37600.0,200,Buy,227745645
2024-07-31 13:32:44,37600.0,1000,Buy,227746100
2024-07-31 13:33:14,37600.0,500,Buy,227746889
2024-07-31 13:33:22,37600.0,3000,Buy,227747039
2024-07-31 13:33:23,37600.0,100,Buy,227747076
2024-07-31 13:33:23,37600.0,100,Buy,227747078
2024-07-31 13:33:23,37600.0,1200,Buy,227747075
2024-07-31 13:33:23,37600.0,100,Buy,227747077
2024-07-31 13:33:27,37600.0,400,Buy,227747174
2024-07-31 13:33:44,37650.0,100,Buy,227747655
2024-07-31 13:34:04,37650.0,600,Buy,227748244
2024-07-31 13:35:38,37600.0,200,Sell,227750601
2024-07-31 13:35:42,37650.0,200,Buy,227750693
2024-07-31 13:36:04,37650.0,200,Buy,227751152
2024-07-31 13:36:04,37650.0,3000,Buy,227751154
2024-07-31 13:36:04,37650.0,2000,Buy,227751153
2024-07-31 13:36:21,37600.0,100,Sell,227751536
2024-07-31 13:36:43,37600.0,200,Sell,227751998
2024-07-31 13:37:39,37600.0,100,Sell,227753239
2024-07-31 13:37:43,37600.0,200,Sell,227753305
2024-07-31 13:39:27,37600.0,100,Buy,227755235
2024-07-31 13:39:43,37600.0,100,Buy,227755734
2024-07-31 13:40:09,37550.0,100,Sell,227756338
2024-07-31 13:40:09,37550.0,500,Sell,227756337
2024-07-31 13:40:09,37550.0,200,Sell,227756336
2024-07-31 13:40:09,37550.0,100,Sell,227756334
2024-07-31 13:40:09,37550.0,100,Sell,227756333
2024-07-31 13:40:09,37550.0,1000,Sell,227756335
2024-07-31 13:40:22,37600.0,2100,Buy,227756594
2024-07-31 13:40:31,37600.0,200,Buy,227756726
2024-07-31 13:41:07,37550.0,1200,Sell,227757344
2024-07-31 13:41:07,37550.0,100,Sell,227757345
2024-07-31 13:41:19,37550.0,500,Buy,227757563
2024-07-31 13:41:41,37550.0,2200,Buy,227757898
2024-07-31 13:41:41,37550.0,100,Buy,227757899
2024-07-31 13:42:44,37550.0,100,Sell,227759124
2024-07-31 13:42:47,37550.0,1200,Sell,227759186
2024-07-31 13:42:47,37550.0,600,Sell,227759183
2024-07-31 13:42:47,37550.0,100,Sell,227759184
2024-07-31 13:42:47,37550.0,100,Sell,227759185
2024-07-31 13:43:22,37550.0,1700,Sell,227759788
2024-07-31 13:43:22,37550.0,300,Sell,227759789
2024-07-31 13:43:24,37550.0,100,Sell,227759828
2024-07-31 13:45:43,37500.0,3000,Sell,227762795
2024-07-31 13:45:57,37500.0,400,Sell,227762978
2024-07-31 13:48:19,37500.0,900,Sell,227767074
2024-07-31 13:48:19,37500.0,200,Sell,227767073
2024-07-31 13:48:19,37500.0,500,Sell,227767072
2024-07-31 13:48:19,37500.0,200,Sell,227767070
2024-07-31 13:48:19,37500.0,100,Sell,227767066
2024-07-31 13:48:19,37500.0,100,Sell,227767065
2024-07-31 13:48:19,37500.0,800,Sell,227767064
2024-07-31 13:48:19,37500.0,400,Sell,227767071
2024-07-31 13:48:20,37500.0,100,Sell,227767125
2024-07-31 13:48:20,37500.0,200,Sell,227767126
2024-07-31 13:48:20,37500.0,100,Sell,227767127
2024-07-31 13:48:20,37500.0,1000,Sell,227767128
2024-07-31 13:48:20,37500.0,600,Sell,227767129
2024-07-31 13:48:51,37550.0,100,Buy,227768046
2024-07-31 13:50:01,37500.0,400,Sell,227770248
2024-07-31 13:50:39,37500.0,600,Sell,227771771
2024-07-31 13:51:13,37500.0,200,Sell,227772761
2024-07-31 13:51:30,37500.0,400,Sell,227773331
2024-07-31 13:51:30,37500.0,100,Sell,227773330
2024-07-31 13:51:34,37500.0,200,Sell,227773462
2024-07-31 13:51:48,37500.0,600,Sell,227773826
2024-07-31 13:51:48,37500.0,800,Sell,227773827
2024-07-31 13:51:48,37500.0,2100,Sell,227773828
2024-07-31 13:51:48,37500.0,200,Sell,227773829
2024-07-31 13:51:48,37500.0,2200,Sell,227773830
2024-07-31 13:51:50,37500.0,900,Sell,227773883
2024-07-31 13:51:59,37500.0,1800,Sell,227774167
2024-07-31 13:51:59,37500.0,600,Sell,227774166
2024-07-31 13:51:59,37500.0,4900,Sell,227774162
2024-07-31 13:51:59,37500.0,100,Sell,227774164
2024-07-31 13:51:59,37500.0,900,Sell,227774163
2024-07-31 13:51:59,37500.0,400,Sell,227774165
2024-07-31 13:52:07,37450.0,1000,Sell,227774415
2024-07-31 13:52:07,37450.0,200,Sell,227774414
2024-07-31 13:52:07,37450.0,500,Sell,227774413
2024-07-31 13:52:07,37450.0,600,Sell,227774416
2024-07-31 13:52:07,37450.0,1000,Sell,227774411
2024-07-31 13:52:07,37450.0,500,Sell,227774410
2024-07-31 13:52:07,37450.0,1700,Sell,227774409
2024-07-31 13:52:07,37450.0,1000,Sell,227774412
2024-07-31 13:52:59,37350.0,100,Sell,227777287
2024-07-31 13:52:59,37350.0,500,Sell,227777286
2024-07-31 13:52:59,37350.0,100,Sell,227777285
2024-07-31 13:52:59,37400.0,200,Sell,227777284
2024-07-31 13:52:59,37400.0,1000,Sell,227777283
2024-07-31 13:52:59,37400.0,500,Sell,227777282
2024-07-31 13:52:59,37400.0,100,Sell,227777281
2024-07-31 13:52:59,37400.0,2000,Sell,227777279
2024-07-31 13:52:59,37400.0,500,Sell,227777280
2024-07-31 13:52:59,37400.0,1000,Sell,227777277
2024-07-31 13:52:59,37400.0,500,Sell,227777270
2024-07-31 13:52:59,37400.0,200,Sell,227777271
2024-07-31 13:52:59,37400.0,100,Sell,227777272
2024-07-31 13:52:59,37400.0,200,Sell,227777278
2024-07-31 13:52:59,37400.0,2500,Sell,227777274
2024-07-31 13:52:59,37400.0,300,Sell,227777276
2024-07-31 13:52:59,37400.0,100,Sell,227777273
2024-07-31 13:52:59,37400.0,100,Sell,227777275
2024-07-31 13:53:32,37350.0,300,Sell,227778548
2024-07-31 13:53:43,37350.0,1400,Sell,227778957
2024-07-31 13:53:43,37350.0,600,Sell,227778956
2024-07-31 13:54:04,37350.0,300,Sell,227779936
2024-07-31 13:54:43,37350.0,200,Sell,227781920
2024-07-31 13:55:02,37350.0,1500,Sell,227783072
2024-07-31 13:55:02,37350.0,500,Sell,227783073
2024-07-31 13:55:05,37300.0,600,Sell,227783255
2024-07-31 13:55:05,37300.0,200,Sell,227783254
2024-07-31 13:55:05,37300.0,300,Sell,227783253
2024-07-31 13:55:05,37300.0,1200,Sell,227783252
2024-07-31 13:55:05,37300.0,100,Sell,227783251
2024-07-31 13:55:05,37300.0,100,Sell,227783249
2024-07-31 13:55:05,37350.0,500,Sell,227783247
2024-07-31 13:55:05,37350.0,300,Sell,227783246
2024-07-31 13:55:05,37350.0,200,Sell,227783245
2024-07-31 13:55:05,37350.0,500,Sell,227783244
2024-07-31 13:55:05,37300.0,1000,Sell,227783250
2024-07-31 13:55:05,37350.0,200,Sell,227783248
2024-07-31 13:55:27,37350.0,1000,Buy,227784658
2024-07-31 13:55:31,37300.0,2600,Sell,227784916
2024-07-31 13:55:31,37300.0,400,Sell,227784915
2024-07-31 13:55:32,37250.0,500,Sell,227784946
2024-07-31 13:55:32,37250.0,200,Sell,227784947
2024-07-31 13:55:50,37300.0,400,Sell,227785978
2024-07-31 13:55:52,37300.0,100,Buy,227786058
2024-07-31 13:56:01,37300.0,500,Buy,227786402
2024-07-31 13:56:14,37350.0,500,Sell,227787140
2024-07-31 13:56:18,37350.0,500,Sell,227787376
2024-07-31 13:56:21,37300.0,300,Sell,227787617
2024-07-31 13:56:29,37300.0,1000,Sell,227788096
2024-07-31 13:56:52,37300.0,1000,Sell,227789363
2024-07-31 13:57:08,37300.0,800,Sell,227790152
2024-07-31 13:57:08,37350.0,200,Sell,227790151
2024-07-31 13:57:14,37300.0,6400,Sell,227790481
