time,price,volume,match_type,id
2024-08-23 13:01:08,43400.0,2500,Sell,234290607
2024-08-23 13:01:15,43450.0,200,Buy,234290967
2024-08-23 13:01:15,43450.0,500,Buy,234290969
2024-08-23 13:01:15,43450.0,100,Buy,234290966
2024-08-23 13:01:15,43450.0,200,Buy,234290968
2024-08-23 13:01:18,43400.0,100,Sell,234291096
2024-08-23 13:01:32,43400.0,200,Sell,234291507
2024-08-23 13:01:50,43400.0,200,Sell,234292022
2024-08-23 13:02:02,43450.0,100,Buy,234292354
2024-08-23 13:02:09,43450.0,100,Buy,234292547
2024-08-23 13:02:31,43450.0,2300,Buy,234293105
2024-08-23 13:02:31,43450.0,100,Buy,234293106
2024-08-23 13:02:31,43450.0,400,Buy,234293107
2024-08-23 13:02:34,43450.0,100,Buy,234293207
2024-08-23 13:02:34,43450.0,500,Buy,234293208
2024-08-23 13:02:34,43450.0,1000,Buy,234293209
2024-08-23 13:02:34,43450.0,100,Buy,234293210
2024-08-23 13:02:34,43450.0,1500,Buy,234293211
2024-08-23 13:02:34,43450.0,1800,Buy,234293212
2024-08-23 13:02:38,43400.0,1200,Sell,234293306
2024-08-23 13:02:41,43450.0,300,Buy,234293353
2024-08-23 13:02:52,43450.0,1000,Buy,234293676
2024-08-23 13:02:56,43450.0,1900,Buy,234293781
2024-08-23 13:02:56,43450.0,500,Buy,234293782
2024-08-23 13:02:56,43450.0,300,Buy,234293783
2024-08-23 13:02:56,43450.0,200,Buy,234293784
2024-08-23 13:02:57,43450.0,2000,Buy,234293799
2024-08-23 13:03:06,43450.0,1000,Buy,234293982
2024-08-23 13:03:06,43450.0,800,Buy,234293983
2024-08-23 13:03:06,43450.0,900,Buy,234293984
2024-08-23 13:03:06,43450.0,200,Buy,234293985
2024-08-23 13:03:46,43500.0,700,Buy,234295279
2024-08-23 13:03:46,43500.0,2000,Buy,234295278
2024-08-23 13:03:46,43500.0,400,Buy,234295277
2024-08-23 13:03:46,43500.0,400,Buy,234295273
2024-08-23 13:03:46,43500.0,300,Buy,234295275
2024-08-23 13:03:46,43500.0,100,Buy,234295276
2024-08-23 13:03:46,43500.0,1000,Buy,234295272
2024-08-23 13:03:46,43500.0,100,Buy,234295274
2024-08-23 13:04:04,43450.0,100,Sell,234295713
2024-08-23 13:04:17,43500.0,100,Buy,234296251
2024-08-23 13:04:33,43500.0,200,Buy,234296854
2024-08-23 13:04:33,43500.0,100,Buy,234296868
2024-08-23 13:04:33,43500.0,200,Buy,234296869
2024-08-23 13:04:51,43500.0,100,Buy,234297525
2024-08-23 13:04:59,43500.0,100,Buy,234297890
2024-08-23 13:05:09,43500.0,100,Buy,234298256
2024-08-23 13:05:10,43450.0,100,Sell,234298292
2024-08-23 13:05:10,43500.0,100,Sell,234298291
2024-08-23 13:05:14,43500.0,100,Sell,234298416
2024-08-23 13:05:36,43500.0,100,Buy,234299326
2024-08-23 13:05:37,43500.0,500,Buy,234299347
2024-08-23 13:05:43,43500.0,8500,Buy,234299511
2024-08-23 13:05:43,43500.0,1500,Buy,234299512
2024-08-23 13:05:55,43500.0,600,Buy,234300026
2024-08-23 13:05:59,43500.0,200,Sell,234300176
2024-08-23 13:06:22,43500.0,1000,Sell,234300974
2024-08-23 13:06:22,43500.0,1000,Sell,234300975
2024-08-23 13:06:30,43550.0,500,Buy,234301226
2024-08-23 13:06:30,43550.0,100,Buy,234301225
2024-08-23 13:06:34,43550.0,300,Buy,234301312
2024-08-23 13:06:34,43550.0,100,Buy,234301311
2024-08-23 13:06:34,43550.0,3000,Buy,234301310
2024-08-23 13:06:34,43550.0,700,Buy,234301309
2024-08-23 13:06:50,43600.0,100,Buy,234301851
2024-08-23 13:06:50,43600.0,200,Buy,234301852
2024-08-23 13:06:50,43600.0,700,Buy,234301853
2024-08-23 13:06:50,43600.0,300,Buy,234301870
2024-08-23 13:06:50,43600.0,500,Buy,234301871
2024-08-23 13:06:50,43600.0,300,Buy,234301881
2024-08-23 13:07:04,43600.0,200,Buy,234302304
2024-08-23 13:07:04,43600.0,100,Buy,234302305
2024-08-23 13:07:06,43600.0,300,Buy,234302346
2024-08-23 13:07:23,43600.0,100,Buy,234302850
2024-08-23 13:07:23,43600.0,300,Buy,234302851
2024-08-23 13:07:23,43600.0,100,Buy,234302852
2024-08-23 13:07:42,43600.0,100,Buy,234303347
2024-08-23 13:07:42,43600.0,100,Buy,234303345
2024-08-23 13:07:42,43600.0,800,Buy,234303346
2024-08-23 13:07:50,43600.0,400,Buy,234303593
2024-08-23 13:08:07,43550.0,400,Sell,234304125
2024-08-23 13:08:10,43600.0,600,Buy,234304188
2024-08-23 13:08:10,43600.0,500,Buy,234304189
2024-08-23 13:08:10,43600.0,200,Buy,234304190
2024-08-23 13:08:20,43600.0,1300,Buy,234304751
2024-08-23 13:08:20,43600.0,200,Sell,234304769
2024-08-23 13:08:28,43550.0,4000,Sell,234305083
2024-08-23 13:08:28,43600.0,700,Buy,234305090
2024-08-23 13:08:43,43600.0,900,Buy,234305649
2024-08-23 13:08:46,43600.0,3000,Buy,234305804
2024-08-23 13:08:55,43600.0,200,Buy,234306273
2024-08-23 13:08:55,43600.0,300,Buy,234306274
2024-08-23 13:09:01,43600.0,500,Buy,234306461
2024-08-23 13:09:01,43600.0,200,Buy,234306460
2024-08-23 13:09:01,43600.0,200,Buy,234306459
2024-08-23 13:09:28,43600.0,200,Sell,234307584
2024-08-23 13:09:28,43650.0,200,Buy,234307585
2024-08-23 13:09:41,43650.0,1200,Buy,234308105
2024-08-23 13:09:50,43650.0,600,Buy,234308412
2024-08-23 13:09:50,43650.0,200,Buy,234308413
2024-08-23 13:09:50,43650.0,1000,Buy,234308414
2024-08-23 13:09:50,43650.0,1200,Buy,234308415
2024-08-23 13:10:13,43650.0,200,Buy,234309579
2024-08-23 13:10:14,43650.0,100,Buy,234309611
2024-08-23 13:10:14,43650.0,100,Buy,234309612
2024-08-23 13:10:16,43650.0,500,Buy,234309671
2024-08-23 13:10:23,43650.0,200,Sell,234310095
2024-08-23 13:10:30,43600.0,400,Sell,234310336
2024-08-23 13:10:30,43600.0,200,Sell,234310335
2024-08-23 13:10:30,43600.0,500,Sell,234310334
2024-08-23 13:10:30,43600.0,2000,Sell,234310333
2024-08-23 13:10:30,43600.0,300,Sell,234310331
2024-08-23 13:10:30,43600.0,300,Sell,234310330
2024-08-23 13:10:30,43600.0,500,Sell,234310329
2024-08-23 13:10:30,43600.0,6100,Sell,234310328
2024-08-23 13:10:30,43600.0,400,Sell,234310332
2024-08-23 13:10:34,43600.0,500,Buy,234310454
2024-08-23 13:10:38,43600.0,200,Buy,234310662
2024-08-23 13:11:01,43600.0,2000,Buy,234311854
2024-08-23 13:11:01,43600.0,6600,Buy,234311875
2024-08-23 13:11:17,43650.0,2800,Buy,234312496
2024-08-23 13:11:17,43650.0,100,Buy,234312497
2024-08-23 13:11:17,43650.0,100,Buy,234312498
2024-08-23 13:11:24,43650.0,1100,Buy,234312774
2024-08-23 13:11:24,43650.0,200,Buy,234312775
2024-08-23 13:11:28,43650.0,100,Sell,234312930
2024-08-23 13:11:30,43650.0,1000,Sell,234312992
2024-08-23 13:11:31,43650.0,300,Sell,234313027
2024-08-23 13:11:31,43650.0,2600,Sell,234313025
2024-08-23 13:11:31,43650.0,300,Sell,234313026
2024-08-23 13:11:57,43650.0,500,Buy,234314003
2024-08-23 13:12:00,43650.0,1300,Buy,234314079
2024-08-23 13:12:00,43650.0,500,Buy,234314080
2024-08-23 13:12:01,43700.0,2200,Buy,234314121
2024-08-23 13:12:01,43700.0,1000,Buy,234314122
2024-08-23 13:12:01,43700.0,200,Buy,234314123
2024-08-23 13:12:01,43700.0,5000,Buy,234314124
2024-08-23 13:12:01,43700.0,100,Buy,234314125
2024-08-23 13:12:01,43700.0,100,Buy,234314126
2024-08-23 13:12:01,43700.0,200,Buy,234314127
2024-08-23 13:12:01,43700.0,1000,Buy,234314128
2024-08-23 13:12:01,43700.0,200,Buy,234314129
2024-08-23 13:12:27,43650.0,200,Sell,234315014
2024-08-23 13:12:32,43600.0,9400,Sell,234315157
2024-08-23 13:12:32,43600.0,600,Sell,234315158
2024-08-23 13:12:37,43650.0,300,Buy,234315316
2024-08-23 13:12:37,43650.0,500,Buy,234315317
2024-08-23 13:12:38,43650.0,1000,Sell,234315337
2024-08-23 13:12:52,43650.0,200,Sell,234315748
2024-08-23 13:13:30,43650.0,1800,Buy,234316935
2024-08-23 13:13:30,43650.0,200,Buy,234316936
2024-08-23 13:13:38,43650.0,500,Buy,234317199
2024-08-23 13:13:49,43650.0,100,Buy,234317498
2024-08-23 13:13:49,43650.0,300,Buy,234317499
2024-08-23 13:13:49,43650.0,1000,Buy,234317500
2024-08-23 13:13:49,43650.0,100,Buy,234317501
2024-08-23 13:13:49,43650.0,1000,Buy,234317502
2024-08-23 13:13:49,43650.0,500,Buy,234317503
2024-08-23 13:14:07,43700.0,3800,Buy,234318166
2024-08-23 13:14:07,43700.0,100,Buy,234318165
2024-08-23 13:14:07,43650.0,200,Buy,234318162
2024-08-23 13:14:07,43700.0,100,Buy,234318163
2024-08-23 13:14:07,43700.0,700,Buy,234318164
2024-08-23 13:14:07,43650.0,100,Buy,234318161
2024-08-23 13:14:19,43650.0,400,Buy,234318695
2024-08-23 13:14:21,43650.0,100,Buy,234318724
2024-08-23 13:14:21,43650.0,100,Buy,234318725
2024-08-23 13:14:23,43650.0,100,Buy,234318845
2024-08-23 13:14:38,43650.0,300,Sell,234319408
2024-08-23 13:14:38,43650.0,700,Sell,234319409
2024-08-23 13:14:41,43650.0,100,Sell,234319517
2024-08-23 13:14:59,43650.0,200,Sell,234320155
2024-08-23 13:14:59,43650.0,200,Sell,234320156
2024-08-23 13:15:07,43700.0,5000,Buy,234320431
2024-08-23 13:15:08,43650.0,100,Sell,234320454
2024-08-23 13:15:09,43650.0,100,Sell,234320477
2024-08-23 13:15:18,43650.0,100,Sell,234320786
2024-08-23 13:15:20,43650.0,500,Sell,234320857
2024-08-23 13:15:29,43650.0,500,Sell,234321101
2024-08-23 13:15:55,43650.0,3200,Sell,234321830
2024-08-23 13:15:55,43600.0,1400,Sell,234321831
2024-08-23 13:15:55,43600.0,1000,Sell,234321832
2024-08-23 13:15:55,43600.0,1000,Sell,234321833
2024-08-23 13:15:55,43600.0,900,Sell,234321834
2024-08-23 13:15:55,43600.0,2500,Sell,234321835
2024-08-23 13:16:40,43600.0,500,Sell,234323105
2024-08-23 13:16:48,43600.0,2300,Sell,234323333
2024-08-23 13:16:48,43600.0,1600,Sell,234323331
2024-08-23 13:16:48,43600.0,8000,Sell,234323332
2024-08-23 13:16:58,43650.0,200,Sell,234323674
2024-08-23 13:17:01,43650.0,300,Sell,234323749
2024-08-23 13:17:04,43650.0,200,Buy,234323826
2024-08-23 13:17:22,43650.0,700,Buy,234324212
2024-08-23 13:17:24,43650.0,500,Buy,234324270
2024-08-23 13:18:00,43600.0,1000,Sell,234325162
2024-08-23 13:18:03,43650.0,3300,Buy,234325253
2024-08-23 13:18:03,43650.0,5000,Buy,234325254
2024-08-23 13:18:03,43650.0,500,Buy,234325255
2024-08-23 13:18:03,43650.0,100,Buy,234325256
2024-08-23 13:18:03,43650.0,100,Buy,234325257
2024-08-23 13:18:23,43650.0,100,Sell,234325832
2024-08-23 13:18:30,43650.0,400,Sell,234326046
2024-08-23 13:19:18,43650.0,1000,Sell,234327391
2024-08-23 13:19:18,43650.0,2000,Sell,234327390
2024-08-23 13:19:18,43650.0,1500,Sell,234327388
2024-08-23 13:19:18,43650.0,500,Sell,234327382
2024-08-23 13:19:18,43650.0,500,Sell,234327389
2024-08-23 13:19:29,43600.0,100,Sell,234327794
2024-08-23 13:19:34,43600.0,500,Sell,234327886
2024-08-23 13:20:11,43600.0,1000,Sell,234328888
2024-08-23 13:20:17,43600.0,1000,Sell,234329051
2024-08-23 13:20:17,43600.0,500,Sell,234329054
2024-08-23 13:20:17,43600.0,200,Sell,234329053
2024-08-23 13:20:17,43600.0,500,Sell,234329052
2024-08-23 13:20:17,43600.0,200,Sell,234329050
2024-08-23 13:20:17,43600.0,400,Buy,234329055
2024-08-23 13:20:17,43600.0,1000,Sell,234329048
2024-08-23 13:20:17,43600.0,5100,Sell,234329044
2024-08-23 13:20:17,43600.0,4600,Sell,234329045
2024-08-23 13:20:17,43600.0,500,Sell,234329049
2024-08-23 13:20:17,43600.0,100,Sell,234329047
2024-08-23 13:20:17,43600.0,1100,Sell,234329046
2024-08-23 13:20:45,43550.0,1000,Sell,234329921
2024-08-23 13:21:12,43550.0,4000,Sell,234330623
2024-08-23 13:21:12,43550.0,500,Sell,234330624
2024-08-23 13:21:12,43550.0,500,Sell,234330625
2024-08-23 13:21:35,43550.0,1500,Sell,234331369
2024-08-23 13:21:35,43550.0,500,Sell,234331370
2024-08-23 13:21:35,43550.0,100,Sell,234331371
2024-08-23 13:21:35,43550.0,100,Sell,234331372
2024-08-23 13:21:35,43550.0,400,Sell,234331373
2024-08-23 13:21:41,43550.0,400,Buy,234331553
2024-08-23 13:21:41,43550.0,100,Buy,234331554
2024-08-23 13:22:01,43600.0,2000,Buy,234332088
2024-08-23 13:22:12,43550.0,900,Sell,234332367
2024-08-23 13:23:17,43550.0,100,Sell,234334189
2024-08-23 13:23:30,43600.0,100,Buy,234334505
2024-08-23 13:23:47,43600.0,100,Buy,234335374
2024-08-23 13:23:52,43600.0,2000,Buy,234335485
2024-08-23 13:23:53,43600.0,300,Buy,234335504
2024-08-23 13:24:00,43600.0,500,Buy,234335711
2024-08-23 13:24:00,43600.0,800,Buy,234335713
2024-08-23 13:24:04,43550.0,500,Sell,234335860
2024-08-23 13:24:04,43550.0,300,Sell,234335861
2024-08-23 13:24:04,43550.0,200,Sell,234335862
2024-08-23 13:24:04,43550.0,1200,Sell,234335863
2024-08-23 13:24:15,43600.0,2000,Buy,234336218
2024-08-23 13:24:32,43600.0,3000,Buy,234336702
2024-08-23 13:24:34,43600.0,500,Buy,234336727
2024-08-23 13:24:36,43600.0,600,Buy,234336820
2024-08-23 13:24:36,43600.0,100,Buy,234336819
2024-08-23 13:24:36,43600.0,500,Buy,234336817
2024-08-23 13:24:36,43600.0,3100,Buy,234336816
2024-08-23 13:24:36,43600.0,700,Buy,234336818
2024-08-23 13:24:41,43600.0,300,Buy,234336986
2024-08-23 13:24:45,43600.0,500,Buy,234337157
2024-08-23 13:24:45,43600.0,500,Buy,234337137
2024-08-23 13:24:45,43600.0,200,Buy,234337138
2024-08-23 13:24:45,43600.0,1800,Buy,234337139
2024-08-23 13:24:46,43600.0,100,Buy,234337182
2024-08-23 13:24:52,43600.0,1000,Buy,234337332
2024-08-23 13:25:06,43600.0,100,Buy,234337714
2024-08-23 13:25:11,43600.0,100,Buy,234337848
2024-08-23 13:25:16,43600.0,1600,Buy,234337947
2024-08-23 13:25:16,43600.0,100,Buy,234337948
2024-08-23 13:25:16,43600.0,300,Buy,234337949
2024-08-23 13:25:24,43600.0,200,Buy,234338191
2024-08-23 13:25:25,43550.0,200,Sell,234338214
2024-08-23 13:25:25,43600.0,1800,Sell,234338213
2024-08-23 13:25:50,43600.0,400,Sell,234338891
2024-08-23 13:26:10,43600.0,200,Buy,234339428
2024-08-23 13:26:44,43600.0,100,Buy,234340259
2024-08-23 13:26:48,43600.0,100,Buy,234340349
2024-08-23 13:26:51,43600.0,500,Buy,234340428
2024-08-23 13:27:21,43600.0,700,Buy,234341151
2024-08-23 13:27:21,43600.0,100,Buy,234341152
2024-08-23 13:27:21,43600.0,300,Buy,234341153
2024-08-23 13:27:21,43600.0,200,Buy,234341154
2024-08-23 13:27:21,43600.0,100,Buy,234341155
2024-08-23 13:27:21,43600.0,100,Buy,234341156
2024-08-23 13:27:21,43600.0,1000,Buy,234341157
2024-08-23 13:27:59,43600.0,1300,Buy,234342079
2024-08-23 13:28:09,43550.0,2600,Sell,234342391
2024-08-23 13:28:09,43550.0,600,Sell,234342390
2024-08-23 13:28:11,43600.0,300,Buy,234342422
2024-08-23 13:28:45,43600.0,100,Buy,234343266
2024-08-23 13:28:50,43600.0,7000,Buy,234343418
2024-08-23 13:29:05,43600.0,200,Buy,234343795
2024-08-23 13:29:09,43600.0,2000,Buy,234343929
2024-08-23 13:29:11,43600.0,300,Buy,234343984
2024-08-23 13:29:16,43600.0,600,Buy,234344330
2024-08-23 13:29:23,43550.0,1600,Sell,234344615
2024-08-23 13:29:37,43550.0,300,Sell,234345015
2024-08-23 13:29:48,43600.0,5000,Buy,234345508
2024-08-23 13:29:54,43550.0,300,Sell,234345755
2024-08-23 13:29:54,43550.0,200,Sell,234345756
2024-08-23 13:29:54,43550.0,500,Sell,234345753
2024-08-23 13:29:54,43550.0,500,Sell,234345752
2024-08-23 13:29:54,43550.0,500,Sell,234345754
2024-08-23 13:29:56,43550.0,200,Sell,234345805
2024-08-23 13:29:56,43550.0,500,Sell,234345804
2024-08-23 13:29:56,43550.0,200,Sell,234345803
2024-08-23 13:29:56,43550.0,400,Sell,234345802
2024-08-23 13:29:56,43550.0,100,Sell,234345801
2024-08-23 13:29:56,43550.0,2000,Sell,234345800
2024-08-23 13:29:56,43550.0,100,Sell,234345799
2024-08-23 13:29:56,43550.0,2600,Sell,234345797
2024-08-23 13:29:56,43550.0,3000,Sell,234345796
2024-08-23 13:29:56,43550.0,500,Sell,234345795
2024-08-23 13:29:56,43550.0,500,Sell,234345794
2024-08-23 13:29:56,43550.0,1000,Sell,234345806
2024-08-23 13:29:56,43550.0,100,Sell,234345798
2024-08-23 13:29:56,43550.0,800,Sell,234345793
2024-08-23 13:29:58,43550.0,100,Buy,234345891
2024-08-23 13:30:03,43550.0,300,Buy,234346073
2024-08-23 13:30:05,43550.0,2000,Buy,234346103
2024-08-23 13:30:09,43550.0,1200,Buy,234346219
2024-08-23 13:30:13,43550.0,300,Buy,234346337
2024-08-23 13:30:14,43550.0,500,Buy,234346381
2024-08-23 13:30:17,43550.0,3500,Buy,234346567
2024-08-23 13:30:17,43550.0,500,Buy,234346568
2024-08-23 13:30:40,43600.0,2200,Buy,234347567
2024-08-23 13:30:40,43600.0,500,Buy,234347568
2024-08-23 13:30:40,43600.0,600,Buy,234347569
2024-08-23 13:30:40,43600.0,700,Buy,234347570
2024-08-23 13:30:40,43600.0,400,Buy,234347571
2024-08-23 13:30:40,43600.0,500,Buy,234347572
2024-08-23 13:30:40,43600.0,100,Buy,234347573
2024-08-23 13:30:40,43600.0,100,Buy,234347575
2024-08-23 13:30:50,43650.0,1000,Buy,234347992
2024-08-23 13:30:50,43650.0,700,Buy,234347991
2024-08-23 13:30:57,43600.0,1800,Sell,234348357
2024-08-23 13:30:57,43600.0,3800,Sell,234348358
2024-08-23 13:30:58,43650.0,300,Buy,234348389
2024-08-23 13:30:58,43650.0,1000,Buy,234348398
2024-08-23 13:31:09,43650.0,5000,Buy,234348859
2024-08-23 13:31:12,43650.0,2700,Buy,234349102
2024-08-23 13:31:12,43650.0,1200,Buy,234349103
2024-08-23 13:31:12,43650.0,1000,Buy,234349104
2024-08-23 13:31:12,43650.0,200,Buy,234349105
2024-08-23 13:31:12,43650.0,100,Buy,234349106
2024-08-23 13:31:12,43650.0,200,Buy,234349107
2024-08-23 13:31:12,43650.0,100,Buy,234349108
2024-08-23 13:31:12,43650.0,100,Buy,234349109
2024-08-23 13:31:17,43700.0,300,Buy,234349410
2024-08-23 13:31:17,43700.0,1200,Buy,234349408
2024-08-23 13:31:17,43700.0,500,Buy,234349409
2024-08-23 13:31:19,43700.0,2100,Buy,234349615
2024-08-23 13:31:19,43700.0,500,Buy,234349624
2024-08-23 13:31:19,43700.0,100,Buy,234349622
2024-08-23 13:31:19,43700.0,100,Buy,234349621
2024-08-23 13:31:19,43700.0,900,Buy,234349623
2024-08-23 13:31:19,43700.0,1000,Buy,234349619
2024-08-23 13:31:19,43700.0,300,Buy,234349618
2024-08-23 13:31:19,43700.0,3000,Buy,234349617
2024-08-23 13:31:19,43700.0,1000,Buy,234349616
2024-08-23 13:31:19,43700.0,1000,Buy,234349620
2024-08-23 13:31:21,43700.0,100,Buy,234349783
2024-08-23 13:31:21,43700.0,100,Buy,234349787
2024-08-23 13:31:21,43700.0,300,Buy,234349786
2024-08-23 13:31:21,43700.0,12000,Buy,234349785
2024-08-23 13:31:21,43700.0,300,Buy,234349784
2024-08-23 13:31:21,43700.0,900,Buy,234349730
2024-08-23 13:31:21,43700.0,100,Buy,234349725
2024-08-23 13:31:21,43700.0,100,Buy,234349728
2024-08-23 13:31:21,43700.0,200,Buy,234349727
2024-08-23 13:31:21,43700.0,1000,Buy,234349726
2024-08-23 13:31:21,43700.0,100,Buy,234349724
2024-08-23 13:31:21,43700.0,1000,Buy,234349723
2024-08-23 13:31:21,43700.0,1500,Buy,234349722
2024-08-23 13:31:21,43700.0,1000,Buy,234349729
2024-08-23 13:31:28,43700.0,200,Sell,234350110
2024-08-23 13:31:32,43750.0,2000,Buy,234350311
2024-08-23 13:31:32,43750.0,100,Buy,234350310
2024-08-23 13:31:32,43750.0,200,Buy,234350312
2024-08-23 13:31:32,43750.0,1000,Buy,234350308
2024-08-23 13:31:32,43750.0,1000,Buy,234350309
2024-08-23 13:31:32,43750.0,100,Buy,234350307
2024-08-23 13:31:34,43750.0,700,Buy,234350468
2024-08-23 13:31:34,43750.0,100,Buy,234350467
2024-08-23 13:31:34,43750.0,100,Buy,234350466
2024-08-23 13:31:34,43750.0,400,Buy,234350460
2024-08-23 13:31:34,43750.0,100,Buy,234350438
2024-08-23 13:31:34,43750.0,100,Buy,234350458
2024-08-23 13:31:34,43750.0,100,Buy,234350457
2024-08-23 13:31:34,43750.0,300,Buy,234350456
2024-08-23 13:31:34,43750.0,1900,Buy,234350439
2024-08-23 13:31:34,43750.0,100,Buy,234350459
2024-08-23 13:31:36,43750.0,300,Buy,234350503
2024-08-23 13:31:37,43750.0,500,Buy,234350553
2024-08-23 13:31:39,43750.0,100,Buy,234350650
2024-08-23 13:31:40,43750.0,1100,Buy,234350747
2024-08-23 13:31:40,43750.0,1400,Buy,234350746
2024-08-23 13:31:40,43750.0,300,Buy,234350745
2024-08-23 13:31:40,43750.0,1000,Buy,234350744
2024-08-23 13:31:40,43750.0,300,Buy,234350743
2024-08-23 13:31:40,43750.0,2000,Buy,234350741
2024-08-23 13:31:40,43750.0,900,Buy,234350739
2024-08-23 13:31:40,43750.0,600,Buy,234350742
2024-08-23 13:31:40,43750.0,4000,Buy,234350740
2024-08-23 13:31:41,43750.0,1700,Buy,234350797
2024-08-23 13:31:41,43750.0,400,Buy,234350798
2024-08-23 13:31:42,43800.0,4000,Buy,234350826
2024-08-23 13:31:47,43800.0,1000,Buy,234351136
2024-08-23 13:31:47,43800.0,2900,Buy,234351221
2024-08-23 13:31:49,43800.0,500,Buy,234351416
2024-08-23 13:31:52,43800.0,3000,Buy,234351580
2024-08-23 13:31:52,43800.0,3000,Buy,234351567
2024-08-23 13:31:53,43800.0,100,Buy,234351672
2024-08-23 13:31:53,43800.0,1500,Buy,234351671
2024-08-23 13:31:53,43800.0,100,Buy,234351670
2024-08-23 13:31:53,43800.0,300,Buy,234351669
2024-08-23 13:31:53,43800.0,500,Buy,234351668
2024-08-23 13:31:53,43800.0,200,Buy,234351667
2024-08-23 13:31:53,43800.0,300,Buy,234351666
2024-08-23 13:31:53,43800.0,100,Buy,234351665
2024-08-23 13:31:53,43800.0,300,Buy,234351664
2024-08-23 13:31:53,43800.0,100,Buy,234351663
2024-08-23 13:31:53,43800.0,100,Buy,234351662
2024-08-23 13:31:53,43800.0,500,Buy,234351661
2024-08-23 13:31:53,43800.0,200,Buy,234351660
2024-08-23 13:31:53,43800.0,6600,Buy,234351644
2024-08-23 13:31:53,43800.0,400,Buy,234351658
2024-08-23 13:31:53,43800.0,300,Buy,234351657
2024-08-23 13:31:53,43800.0,5000,Buy,234351656
2024-08-23 13:31:53,43800.0,500,Buy,234351655
2024-08-23 13:31:53,43800.0,5000,Buy,234351654
2024-08-23 13:31:53,43800.0,3000,Buy,234351653
2024-08-23 13:31:53,43800.0,100,Buy,234351652
2024-08-23 13:31:53,43800.0,200,Buy,234351650
2024-08-23 13:31:53,43800.0,3000,Buy,234351649
2024-08-23 13:31:53,43800.0,100,Buy,234351648
2024-08-23 13:31:53,43800.0,100,Buy,234351647
2024-08-23 13:31:53,43800.0,100,Buy,234351646
2024-08-23 13:31:53,43800.0,100,Buy,234351645
2024-08-23 13:31:53,43800.0,1000,Buy,234351673
2024-08-23 13:31:53,43800.0,500,Buy,234351659
2024-08-23 13:31:57,43850.0,500,Buy,234351939
2024-08-23 13:31:57,43850.0,500,Buy,234351938
2024-08-23 13:31:59,43850.0,300,Buy,234352034
2024-08-23 13:31:59,43850.0,1100,Buy,234352035
2024-08-23 13:31:59,43850.0,500,Buy,234352036
2024-08-23 13:31:59,43850.0,700,Buy,234352037
2024-08-23 13:31:59,43850.0,2500,Buy,234352038
2024-08-23 13:32:02,43850.0,100,Buy,234352210
2024-08-23 13:32:03,43850.0,500,Buy,234352238
2024-08-23 13:32:03,43850.0,1900,Buy,234352261
2024-08-23 13:32:04,43850.0,300,Buy,234352289
2024-08-23 13:32:04,43850.0,100,Buy,234352287
2024-08-23 13:32:04,43850.0,100,Buy,234352288
2024-08-23 13:32:04,43850.0,400,Buy,234352285
2024-08-23 13:32:04,43850.0,100,Buy,234352268
2024-08-23 13:32:04,43850.0,100,Buy,234352286
2024-08-23 13:32:05,43850.0,1200,Buy,234352356
2024-08-23 13:32:05,43850.0,100,Buy,234352357
2024-08-23 13:32:05,43850.0,500,Buy,234352358
2024-08-23 13:32:05,43900.0,800,Buy,234352382
2024-08-23 13:32:05,43900.0,100,Buy,234352383
2024-08-23 13:32:05,43900.0,100,Buy,234352384
2024-08-23 13:32:10,43900.0,200,Buy,234352693
2024-08-23 13:32:10,43900.0,200,Buy,234352697
2024-08-23 13:32:10,43900.0,400,Buy,234352695
2024-08-23 13:32:10,43900.0,100,Buy,234352694
2024-08-23 13:32:10,43900.0,200,Buy,234352692
2024-08-23 13:32:10,43900.0,100,Buy,234352696
2024-08-23 13:32:10,43900.0,200,Buy,234352690
2024-08-23 13:32:10,43900.0,400,Buy,234352689
2024-08-23 13:32:10,43900.0,200,Buy,234352688
2024-08-23 13:32:10,43900.0,100,Buy,234352687
2024-08-23 13:32:10,43900.0,100,Buy,234352686
2024-08-23 13:32:10,43900.0,800,Buy,234352675
2024-08-23 13:32:10,43900.0,300,Buy,234352691
2024-08-23 13:32:11,43850.0,3000,Sell,234352787
2024-08-23 13:32:12,43850.0,100,Sell,234352869
2024-08-23 13:32:12,43850.0,200,Sell,234352882
2024-08-23 13:32:15,43900.0,600,Buy,234353105
2024-08-23 13:32:15,43900.0,200,Buy,234353104
2024-08-23 13:32:15,43900.0,500,Buy,234353103
2024-08-23 13:32:15,43900.0,9000,Buy,234353152
2024-08-23 13:32:15,43900.0,500,Buy,234353101
2024-08-23 13:32:15,43900.0,100,Buy,234353100
2024-08-23 13:32:15,43900.0,500,Buy,234353099
2024-08-23 13:32:15,43900.0,800,Buy,234353098
2024-08-23 13:32:15,43900.0,500,Buy,234353102
2024-08-23 13:32:16,43900.0,500,Buy,234353169
2024-08-23 13:32:16,43900.0,400,Buy,234353170
2024-08-23 13:32:16,43900.0,500,Buy,234353214
2024-08-23 13:32:16,43900.0,500,Buy,234353215
2024-08-23 13:32:17,43900.0,5000,Buy,234353269
2024-08-23 13:32:17,43900.0,2200,Buy,234353268
2024-08-23 13:32:17,43900.0,1200,Buy,234353266
2024-08-23 13:32:17,43900.0,20000,Buy,234353267
2024-08-23 13:32:18,43900.0,100,Buy,234353270
2024-08-23 13:32:18,43900.0,2500,Buy,234353271
