time,price,volume,match_type,id
2024-08-16 10:19:05,42800.0,500,Sell,232095581
2024-08-16 10:19:10,42900.0,1000,Buy,232095845
2024-08-16 10:19:10,42900.0,100,Buy,232095844
2024-08-16 10:19:10,42900.0,500,Buy,232095843
2024-08-16 10:19:10,42900.0,4300,Buy,232095788
2024-08-16 10:19:10,42900.0,300,Buy,232095791
2024-08-16 10:19:10,42900.0,100,Buy,232095790
2024-08-16 10:19:10,42900.0,300,Buy,232095789
2024-08-16 10:19:10,42900.0,700,Buy,232095842
2024-08-16 10:19:11,42900.0,1000,Sell,232095889
2024-08-16 10:19:11,42900.0,500,Sell,232095951
2024-08-16 10:19:13,42950.0,500,Buy,232096051
2024-08-16 10:19:13,42950.0,400,Buy,232096052
2024-08-16 10:19:13,42950.0,4100,Buy,232096053
2024-08-16 10:19:17,42950.0,900,Buy,232096358
2024-08-16 10:19:17,42950.0,100,Buy,232096356
2024-08-16 10:19:17,42950.0,100,Buy,232096357
2024-08-16 10:19:17,42950.0,900,Buy,232096355
2024-08-16 10:19:18,42950.0,2000,Buy,232096395
2024-08-16 10:19:18,42900.0,100,Sell,232096402
2024-08-16 10:19:18,42950.0,1000,Buy,232096403
2024-08-16 10:19:19,42900.0,1000,Sell,232096474
2024-08-16 10:19:19,42900.0,100,Sell,232096479
2024-08-16 10:19:19,42950.0,100,Buy,232096480
2024-08-16 10:19:21,42900.0,100,Sell,232096622
2024-08-16 10:19:22,42900.0,500,Sell,232096667
2024-08-16 10:19:22,42950.0,1000,Buy,232096678
2024-08-16 10:19:22,42950.0,8000,Buy,232096679
2024-08-16 10:19:22,42950.0,1000,Buy,232096680
2024-08-16 10:19:24,42950.0,1000,Buy,232096767
2024-08-16 10:19:24,42950.0,1800,Buy,232096807
2024-08-16 10:19:24,42950.0,200,Sell,232096819
2024-08-16 10:19:25,42950.0,4800,Sell,232096877
2024-08-16 10:19:25,42950.0,200,Sell,232096876
2024-08-16 10:19:27,42950.0,200,Buy,232096951
2024-08-16 10:19:27,42950.0,1000,Sell,232096982
2024-08-16 10:19:28,43000.0,100,Buy,232097047
2024-08-16 10:19:28,43000.0,100,Buy,232097048
2024-08-16 10:19:29,42950.0,500,Sell,232097051
2024-08-16 10:19:29,42950.0,800,Sell,232097052
2024-08-16 10:19:29,42950.0,700,Sell,232097076
2024-08-16 10:19:29,42950.0,300,Sell,232097077
2024-08-16 10:19:31,42950.0,1000,Sell,232097219
2024-08-16 10:19:31,42950.0,100,Sell,232097210
2024-08-16 10:19:33,42950.0,600,Sell,232097309
2024-08-16 10:19:33,42950.0,100,Sell,232097310
2024-08-16 10:19:33,42950.0,300,Sell,232097311
2024-08-16 10:19:35,43000.0,300,Buy,232097401
2024-08-16 10:19:36,43000.0,200,Buy,232097508
2024-08-16 10:19:37,42950.0,200,Sell,232097570
2024-08-16 10:19:37,42950.0,1000,Sell,232097571
2024-08-16 10:19:37,42950.0,1300,Sell,232097572
2024-08-16 10:19:37,42950.0,2500,Buy,232097587
2024-08-16 10:19:38,42950.0,500,Sell,232097611
2024-08-16 10:19:38,43000.0,300,Buy,232097592
2024-08-16 10:19:38,43000.0,700,Buy,232097595
2024-08-16 10:19:41,42950.0,500,Buy,232097865
2024-08-16 10:19:41,42950.0,100,Buy,232097872
2024-08-16 10:19:41,42950.0,400,Buy,232097873
2024-08-16 10:19:43,43000.0,1000,Buy,232097981
2024-08-16 10:19:43,43000.0,100,Buy,232097987
2024-08-16 10:19:43,43000.0,500,Buy,232097986
2024-08-16 10:19:43,43000.0,500,Buy,232097985
2024-08-16 10:19:43,43000.0,100,Buy,232097984
2024-08-16 10:19:43,43000.0,800,Buy,232097983
2024-08-16 10:19:43,43000.0,100,Buy,232097982
2024-08-16 10:19:43,43000.0,1000,Buy,232097980
2024-08-16 10:19:43,43000.0,200,Buy,232097972
2024-08-16 10:19:43,43000.0,100,Buy,232097978
2024-08-16 10:19:43,43000.0,2500,Buy,232097977
2024-08-16 10:19:43,43000.0,100,Buy,232097976
2024-08-16 10:19:43,43000.0,11900,Buy,232097975
2024-08-16 10:19:43,43000.0,600,Buy,232097974
2024-08-16 10:19:43,43000.0,1800,Buy,232097973
2024-08-16 10:19:43,43000.0,2000,Buy,232097971
2024-08-16 10:19:43,43000.0,500,Buy,232097988
2024-08-16 10:19:43,43000.0,200,Buy,232097979
2024-08-16 10:19:43,43000.0,100,Buy,232097989
2024-08-16 10:19:43,43000.0,300,Buy,232097970
2024-08-16 10:19:43,43000.0,5000,Buy,232097991
2024-08-16 10:19:43,42950.0,400,Sell,232098090
2024-08-16 10:19:43,43000.0,200,Buy,232098009
2024-08-16 10:19:43,43000.0,300,Buy,232098006
2024-08-16 10:19:43,43000.0,100,Buy,232098005
2024-08-16 10:19:43,43000.0,100,Buy,232098004
2024-08-16 10:19:43,43000.0,200,Buy,232098003
2024-08-16 10:19:43,43000.0,100,Buy,232098002
2024-08-16 10:19:43,43000.0,5000,Buy,232098001
2024-08-16 10:19:43,43000.0,500,Buy,232098000
2024-08-16 10:19:43,43000.0,100,Buy,232097999
2024-08-16 10:19:43,43000.0,400,Buy,232097998
2024-08-16 10:19:43,43000.0,1000,Buy,232097997
2024-08-16 10:19:43,43000.0,500,Buy,232097996
2024-08-16 10:19:43,43000.0,100,Buy,232097995
2024-08-16 10:19:43,43000.0,500,Buy,232097994
2024-08-16 10:19:43,43000.0,300,Buy,232097993
2024-08-16 10:19:43,43000.0,200,Buy,232097992
2024-08-16 10:19:43,43000.0,500,Buy,232097990
2024-08-16 10:19:43,43000.0,100,Buy,232097969
2024-08-16 10:19:43,43000.0,300,Buy,232097956
2024-08-16 10:19:43,43000.0,200,Buy,232097967
2024-08-16 10:19:43,43000.0,1000,Buy,232097945
2024-08-16 10:19:43,43000.0,1000,Buy,232097944
2024-08-16 10:19:43,43000.0,500,Buy,232097943
2024-08-16 10:19:43,43000.0,200,Buy,232097942
2024-08-16 10:19:43,43000.0,8400,Buy,232097941
2024-08-16 10:19:43,43000.0,600,Buy,232097940
2024-08-16 10:19:43,43000.0,100,Buy,232097925
2024-08-16 10:19:43,43000.0,100,Buy,232097924
2024-08-16 10:19:43,43000.0,1000,Buy,232097923
2024-08-16 10:19:43,43000.0,500,Buy,232097922
2024-08-16 10:19:43,43000.0,300,Buy,232097921
2024-08-16 10:19:43,43000.0,3700,Buy,232097920
2024-08-16 10:19:43,43000.0,100,Buy,232097919
2024-08-16 10:19:43,43000.0,1100,Buy,232097918
2024-08-16 10:19:43,43000.0,4000,Buy,232097917
2024-08-16 10:19:43,43000.0,300,Buy,232097916
2024-08-16 10:19:43,42950.0,200,Buy,232097915
2024-08-16 10:19:43,43000.0,5000,Buy,232097946
2024-08-16 10:19:43,43000.0,3000,Buy,232097947
2024-08-16 10:19:43,43000.0,1000,Buy,232097968
2024-08-16 10:19:43,43000.0,300,Buy,232097949
2024-08-16 10:19:43,43000.0,3500,Buy,232097966
2024-08-16 10:19:43,43000.0,2000,Buy,232097965
2024-08-16 10:19:43,43000.0,600,Buy,232097964
2024-08-16 10:19:43,43000.0,800,Buy,232097963
2024-08-16 10:19:43,43000.0,1000,Buy,232097962
2024-08-16 10:19:43,43000.0,400,Buy,232097961
2024-08-16 10:19:43,43000.0,1000,Buy,232097960
2024-08-16 10:19:43,43000.0,500,Buy,232097959
2024-08-16 10:19:43,43000.0,1500,Buy,232097948
2024-08-16 10:19:43,43000.0,5000,Buy,232097957
2024-08-16 10:19:43,42950.0,600,Buy,232097914
2024-08-16 10:19:43,43000.0,3000,Buy,232097955
2024-08-16 10:19:43,43000.0,1300,Buy,232097954
2024-08-16 10:19:43,43000.0,100,Buy,232097953
2024-08-16 10:19:43,43000.0,200,Buy,232097952
2024-08-16 10:19:43,43000.0,600,Buy,232097951
2024-08-16 10:19:43,43000.0,5000,Buy,232097950
2024-08-16 10:19:43,43000.0,600,Buy,232097958
2024-08-16 10:19:46,42950.0,2000,Sell,232098222
2024-08-16 10:19:46,42950.0,1000,Sell,232098221
2024-08-16 10:19:46,42950.0,200,Sell,232098218
2024-08-16 10:19:46,42950.0,1700,Sell,232098219
2024-08-16 10:19:46,42950.0,100,Sell,232098217
2024-08-16 10:19:46,42950.0,800,Sell,232098220
2024-08-16 10:19:47,43000.0,500,Buy,232098302
2024-08-16 10:19:47,43000.0,100,Buy,232098303
2024-08-16 10:19:47,43000.0,200,Buy,232098304
2024-08-16 10:19:47,43000.0,3000,Buy,232098305
2024-08-16 10:19:47,43000.0,200,Buy,232098306
2024-08-16 10:19:47,43000.0,100,Buy,232098307
2024-08-16 10:19:47,43000.0,500,Buy,232098308
2024-08-16 10:19:47,43000.0,300,Buy,232098310
2024-08-16 10:19:47,43000.0,1700,Buy,232098311
2024-08-16 10:19:47,43000.0,1000,Buy,232098347
2024-08-16 10:19:47,43000.0,2200,Buy,232098348
2024-08-16 10:19:47,43000.0,200,Buy,232098301
2024-08-16 10:19:47,43000.0,100,Buy,232098309
2024-08-16 10:19:47,43000.0,100,Sell,232098364
2024-08-16 10:19:47,43000.0,100,Buy,232098299
2024-08-16 10:19:47,43000.0,100,Buy,232098298
2024-08-16 10:19:47,43000.0,100,Buy,232098300
2024-08-16 10:19:47,42950.0,1200,Buy,232098283
2024-08-16 10:19:47,43000.0,4500,Buy,232098286
2024-08-16 10:19:47,43000.0,500,Buy,232098287
2024-08-16 10:19:47,43000.0,300,Buy,232098289
2024-08-16 10:19:47,43000.0,100,Buy,232098290
2024-08-16 10:19:47,43000.0,1000,Buy,232098288
2024-08-16 10:19:47,43000.0,1000,Buy,232098292
2024-08-16 10:19:47,43000.0,1000,Buy,232098293
2024-08-16 10:19:47,43000.0,100,Buy,232098294
2024-08-16 10:19:47,43000.0,1000,Buy,232098295
2024-08-16 10:19:47,43000.0,2000,Buy,232098296
2024-08-16 10:19:47,43000.0,200,Buy,232098297
2024-08-16 10:19:47,43000.0,1600,Buy,232098291
2024-08-16 10:19:48,43000.0,100,Sell,232098389
2024-08-16 10:19:49,43000.0,1000,Sell,232098429
2024-08-16 10:19:50,43000.0,5000,Sell,232098566
2024-08-16 10:19:51,43000.0,4800,Sell,232098654
2024-08-16 10:19:52,43000.0,2000,Sell,232098722
2024-08-16 10:19:52,43000.0,6200,Sell,232098711
2024-08-16 10:19:52,43000.0,100,Sell,232098710
2024-08-16 10:19:52,43000.0,4100,Sell,232098709
2024-08-16 10:19:52,43050.0,100,Buy,232098684
2024-08-16 10:19:52,43050.0,300,Buy,232098683
2024-08-16 10:19:52,43050.0,1600,Sell,232098708
2024-08-16 10:19:52,43050.0,1000,Buy,232098682
2024-08-16 10:19:54,43000.0,1000,Sell,232098864
2024-08-16 10:19:57,43100.0,100,Buy,232098999
2024-08-16 10:19:57,43100.0,300,Buy,232099000
2024-08-16 10:19:57,43100.0,1000,Buy,232099001
2024-08-16 10:19:57,43100.0,1100,Buy,232099002
2024-08-16 10:19:58,43050.0,3000,Sell,232099117
2024-08-16 10:20:00,43000.0,600,Sell,232099368
2024-08-16 10:20:01,43100.0,1000,Buy,232099420
2024-08-16 10:20:07,43100.0,800,Buy,232099905
2024-08-16 10:20:08,43050.0,300,Sell,232099955
2024-08-16 10:20:09,43050.0,100,Sell,232100023
2024-08-16 10:20:09,43100.0,600,Buy,232100011
2024-08-16 10:20:10,43100.0,3000,Buy,232100026
2024-08-16 10:20:10,43100.0,200,Buy,232100027
2024-08-16 10:20:10,43100.0,100,Buy,232100028
2024-08-16 10:20:10,43100.0,200,Buy,232100029
2024-08-16 10:20:10,43100.0,100,Buy,232100030
2024-08-16 10:20:10,43100.0,1000,Buy,232100031
2024-08-16 10:20:10,43100.0,200,Buy,232100032
2024-08-16 10:20:10,43100.0,5000,Buy,232100033
2024-08-16 10:20:10,43100.0,200,Buy,232100034
2024-08-16 10:20:10,43100.0,500,Buy,232100063
2024-08-16 10:20:12,43100.0,500,Buy,232100164
2024-08-16 10:20:12,43100.0,200,Buy,232100163
2024-08-16 10:20:12,43100.0,1400,Buy,232100162
2024-08-16 10:20:12,43100.0,1800,Buy,232100161
2024-08-16 10:20:12,43050.0,100,Sell,232100148
2024-08-16 10:20:13,43100.0,100,Sell,232100184
2024-08-16 10:20:14,43100.0,200,Sell,232100237
2024-08-16 10:20:15,43150.0,1000,Buy,232100301
2024-08-16 10:20:15,43150.0,3900,Buy,232100302
2024-08-16 10:20:15,43200.0,2700,Buy,232100303
2024-08-16 10:20:15,43200.0,500,Buy,232100304
2024-08-16 10:20:15,43200.0,1900,Buy,232100305
2024-08-16 10:20:15,43100.0,1000,Sell,232100306
2024-08-16 10:20:16,43100.0,200,Sell,232100402
2024-08-16 10:20:16,43200.0,300,Buy,232100396
2024-08-16 10:20:16,43200.0,1100,Buy,232100393
2024-08-16 10:20:16,43200.0,5600,Buy,232100394
2024-08-16 10:20:16,43200.0,3000,Buy,232100395
2024-08-16 10:20:17,43100.0,100,Sell,232100443
2024-08-16 10:20:17,43200.0,2000,Buy,232100476
2024-08-16 10:20:18,43100.0,200,Sell,232100521
2024-08-16 10:20:18,43100.0,200,Sell,232100556
2024-08-16 10:20:23,43150.0,1000,Sell,232100879
2024-08-16 10:20:23,43200.0,100,Buy,232100880
2024-08-16 10:20:25,43200.0,400,Buy,232100983
2024-08-16 10:20:25,43150.0,100,Sell,232100981
2024-08-16 10:20:25,43200.0,2600,Buy,232100982
2024-08-16 10:20:26,43150.0,1000,Sell,232101034
2024-08-16 10:20:26,43200.0,3000,Buy,232101037
2024-08-16 10:20:28,43150.0,100,Sell,232101175
2024-08-16 10:20:29,43200.0,200,Buy,232101282
2024-08-16 10:20:29,43200.0,100,Buy,232101281
2024-08-16 10:20:29,43200.0,200,Buy,232101280
2024-08-16 10:20:29,43200.0,100,Buy,232101279
2024-08-16 10:20:29,43200.0,5000,Buy,232101278
2024-08-16 10:20:29,43200.0,200,Buy,232101276
2024-08-16 10:20:29,43200.0,500,Buy,232101277
2024-08-16 10:20:29,43200.0,700,Buy,232101274
2024-08-16 10:20:29,43200.0,200,Buy,232101254
2024-08-16 10:20:29,43200.0,300,Buy,232101255
2024-08-16 10:20:29,43200.0,200,Buy,232101275
2024-08-16 10:20:29,43200.0,100,Buy,232101272
2024-08-16 10:20:29,43200.0,2000,Buy,232101273
2024-08-16 10:20:29,43200.0,10700,Buy,232101271
2024-08-16 10:20:30,43200.0,1000,Buy,232101305
2024-08-16 10:20:30,43200.0,2000,Buy,232101306
2024-08-16 10:20:30,43200.0,100,Buy,232101307
2024-08-16 10:20:31,43150.0,300,Sell,232101329
2024-08-16 10:20:33,43150.0,300,Sell,232101460
2024-08-16 10:20:33,43200.0,900,Buy,232101448
2024-08-16 10:20:33,43200.0,100,Buy,232101449
2024-08-16 10:20:34,43150.0,1100,Sell,232101480
2024-08-16 10:20:35,43200.0,200,Buy,232101531
2024-08-16 10:20:35,43200.0,500,Buy,232101532
2024-08-16 10:20:35,43200.0,100,Buy,232101533
2024-08-16 10:20:35,43200.0,500,Buy,232101534
2024-08-16 10:20:35,43200.0,300,Sell,232101571
2024-08-16 10:20:35,43200.0,1500,Sell,232101619
2024-08-16 10:20:35,43150.0,500,Sell,232101620
2024-08-16 10:20:35,43200.0,1900,Buy,232101530
2024-08-16 10:20:36,43150.0,400,Buy,232101675
2024-08-16 10:20:36,43150.0,600,Sell,232101674
2024-08-16 10:20:37,43200.0,2000,Sell,232101731
2024-08-16 10:20:38,43150.0,500,Sell,232101840
2024-08-16 10:20:38,43150.0,100,Sell,232101820
2024-08-16 10:20:39,43150.0,100,Sell,232101902
2024-08-16 10:20:40,43200.0,500,Buy,232101933
2024-08-16 10:20:40,43200.0,1500,Sell,232101967
2024-08-16 10:20:42,43150.0,100,Sell,232102019
2024-08-16 10:20:42,43100.0,1900,Sell,232102020
2024-08-16 10:20:43,43150.0,100,Sell,232102120
2024-08-16 10:20:43,43100.0,2400,Sell,232102121
2024-08-16 10:20:43,43100.0,3000,Sell,232102122
2024-08-16 10:20:43,43100.0,200,Sell,232102123
2024-08-16 10:20:47,43200.0,200,Buy,232102470
2024-08-16 10:20:47,43200.0,100,Buy,232102433
2024-08-16 10:20:47,43150.0,100,Buy,232102432
2024-08-16 10:20:47,43200.0,800,Buy,232102434
2024-08-16 10:20:48,43200.0,1800,Buy,232102475
2024-08-16 10:20:48,43100.0,100,Sell,232102501
2024-08-16 10:20:49,43150.0,100,Buy,232102549
2024-08-16 10:20:52,43100.0,700,Sell,232102689
2024-08-16 10:20:52,43100.0,300,Sell,232102690
2024-08-16 10:20:52,43100.0,200,Sell,232102719
2024-08-16 10:20:53,43150.0,100,Buy,232102775
2024-08-16 10:20:54,43150.0,800,Buy,232102882
2024-08-16 10:20:54,43150.0,200,Buy,232102881
2024-08-16 10:20:54,43150.0,100,Buy,232102823
2024-08-16 10:20:54,43150.0,1000,Buy,232102825
2024-08-16 10:20:54,43150.0,100,Buy,232102826
2024-08-16 10:20:54,43150.0,300,Buy,232102824
2024-08-16 10:20:55,43150.0,2000,Buy,232102973
2024-08-16 10:20:56,43100.0,500,Sell,232103024
2024-08-16 10:20:56,43100.0,500,Sell,232103026
2024-08-16 10:20:56,43100.0,500,Sell,232103023
2024-08-16 10:20:56,43100.0,500,Sell,232103025
2024-08-16 10:20:59,43100.0,500,Sell,232103378
2024-08-16 10:20:59,43100.0,100,Sell,232103379
2024-08-16 10:21:00,43100.0,2000,Sell,232103503
2024-08-16 10:21:01,43100.0,500,Sell,232103520
2024-08-16 10:21:03,43100.0,200,Sell,232103680
2024-08-16 10:21:03,43100.0,100,Sell,232103699
2024-08-16 10:21:04,43150.0,100,Buy,232103791
2024-08-16 10:21:04,43150.0,1000,Buy,232103792
2024-08-16 10:21:04,43150.0,500,Buy,232103793
2024-08-16 10:21:04,43150.0,500,Buy,232103794
2024-08-16 10:21:05,43150.0,300,Sell,232103864
2024-08-16 10:21:05,43150.0,200,Sell,232103863
2024-08-16 10:21:07,43150.0,400,Sell,232103995
2024-08-16 10:21:07,43150.0,500,Sell,232103996
2024-08-16 10:21:10,43150.0,1000,Buy,232104281
2024-08-16 10:21:11,43150.0,1000,Buy,232104356
2024-08-16 10:21:11,43150.0,100,Buy,232104357
2024-08-16 10:21:11,43150.0,900,Buy,232104388
2024-08-16 10:21:11,43150.0,100,Buy,232104389
2024-08-16 10:21:12,43150.0,100,Buy,232104414
2024-08-16 10:21:12,43150.0,200,Buy,232104413
2024-08-16 10:21:12,43150.0,200,Buy,232104411
2024-08-16 10:21:12,43150.0,500,Buy,232104412
2024-08-16 10:21:15,43150.0,900,Buy,232104720
2024-08-16 10:21:17,43150.0,100,Sell,232104806
2024-08-16 10:21:17,43150.0,600,Sell,232104807
2024-08-16 10:21:18,43150.0,1000,Sell,232104853
2024-08-16 10:21:19,43150.0,200,Sell,232104962
2024-08-16 10:21:19,43150.0,100,Sell,232104977
2024-08-16 10:21:20,43100.0,200,Sell,232105049
2024-08-16 10:21:23,43150.0,100,Buy,232105231
2024-08-16 10:21:23,43150.0,100,Buy,232105229
2024-08-16 10:21:23,43150.0,900,Buy,232105230
2024-08-16 10:21:24,43150.0,200,Buy,232105303
2024-08-16 10:21:24,43150.0,200,Buy,232105304
2024-08-16 10:21:24,43150.0,500,Buy,232105305
2024-08-16 10:21:24,43200.0,500,Buy,232105306
2024-08-16 10:21:24,43200.0,200,Buy,232105307
2024-08-16 10:21:24,43200.0,400,Buy,232105308
2024-08-16 10:21:25,43200.0,100,Buy,232105383
2024-08-16 10:21:25,43200.0,800,Buy,232105384
2024-08-16 10:21:25,43150.0,100,Sell,232105400
2024-08-16 10:21:27,43200.0,900,Buy,232105484
2024-08-16 10:21:27,43200.0,200,Buy,232105483
2024-08-16 10:21:27,43150.0,800,Buy,232105482
2024-08-16 10:21:27,43150.0,100,Buy,232105481
2024-08-16 10:21:28,43200.0,100,Buy,232105550
2024-08-16 10:21:28,43200.0,100,Buy,232105551
2024-08-16 10:21:29,43200.0,500,Buy,232105629
2024-08-16 10:21:29,43200.0,1000,Buy,232105628
2024-08-16 10:21:29,43200.0,1000,Buy,232105627
2024-08-16 10:21:29,43150.0,1000,Sell,232105631
2024-08-16 10:21:29,43200.0,100,Buy,232105625
2024-08-16 10:21:29,43200.0,300,Buy,232105626
2024-08-16 10:21:29,43150.0,1000,Sell,232105592
2024-08-16 10:21:29,43200.0,1200,Buy,232105630
2024-08-16 10:21:29,43150.0,1000,Sell,232105610
2024-08-16 10:21:29,43200.0,900,Buy,232105624
2024-08-16 10:21:32,43150.0,1000,Buy,232105769
2024-08-16 10:21:32,43150.0,1000,Buy,232105770
2024-08-16 10:21:34,43150.0,500,Sell,232105913
2024-08-16 10:21:35,43150.0,2000,Sell,232105994
2024-08-16 10:21:37,43250.0,2100,Buy,232106147
2024-08-16 10:21:37,43200.0,500,Buy,232106139
2024-08-16 10:21:37,43200.0,20000,Buy,232106138
2024-08-16 10:21:37,43200.0,200,Buy,232106137
2024-08-16 10:21:37,43200.0,500,Buy,232106136
2024-08-16 10:21:37,43200.0,200,Buy,232106135
2024-08-16 10:21:37,43200.0,200,Buy,232106134
2024-08-16 10:21:37,43200.0,2000,Buy,232106133
2024-08-16 10:21:37,43200.0,1000,Buy,232106131
2024-08-16 10:21:37,43200.0,100,Buy,232106130
2024-08-16 10:21:37,43200.0,1000,Buy,232106129
2024-08-16 10:21:37,43200.0,100,Buy,232106128
2024-08-16 10:21:37,43200.0,2000,Buy,232106127
2024-08-16 10:21:37,43150.0,500,Sell,232106087
2024-08-16 10:21:37,43200.0,100,Buy,232106132
2024-08-16 10:21:39,43150.0,200,Buy,232106225
2024-08-16 10:21:40,43100.0,1000,Sell,232106316
2024-08-16 10:21:40,43150.0,800,Buy,232106327
2024-08-16 10:21:40,43150.0,1100,Buy,232106328
2024-08-16 10:21:40,43150.0,5000,Buy,232106353
2024-08-16 10:21:43,43150.0,100,Buy,232106540
2024-08-16 10:21:45,43150.0,1000,Buy,232106735
2024-08-16 10:21:46,43100.0,500,Sell,232106777
2024-08-16 10:21:47,43150.0,100,Buy,232106856
2024-08-16 10:21:47,43100.0,4200,Sell,232106857
2024-08-16 10:21:48,43150.0,400,Buy,232106951
2024-08-16 10:21:49,43100.0,1200,Sell,232106990
2024-08-16 10:21:49,43100.0,100,Sell,232106991
2024-08-16 10:21:49,43100.0,900,Sell,232106992
2024-08-16 10:21:49,43100.0,200,Sell,232106997
2024-08-16 10:21:50,43100.0,700,Sell,232107085
2024-08-16 10:21:50,43100.0,1000,Sell,232107084
2024-08-16 10:21:50,43100.0,100,Sell,232107083
2024-08-16 10:21:50,43100.0,500,Sell,232107082
2024-08-16 10:21:50,43150.0,100,Buy,232107070
2024-08-16 10:21:50,43100.0,100,Sell,232107081
2024-08-16 10:21:50,43100.0,900,Sell,232107080
2024-08-16 10:21:50,43150.0,500,Buy,232107071
2024-08-16 10:21:51,43100.0,300,Sell,232107095
2024-08-16 10:21:51,43100.0,700,Sell,232107096
2024-08-16 10:21:52,43100.0,1200,Sell,232107243
2024-08-16 10:21:52,43100.0,2000,Sell,232107244
2024-08-16 10:21:53,43100.0,1000,Sell,232107306
2024-08-16 10:21:55,43100.0,3900,Sell,232107443
2024-08-16 10:21:55,43100.0,500,Sell,232107447
2024-08-16 10:21:56,43100.0,100,Sell,232107488
2024-08-16 10:21:57,43100.0,300,Sell,232107557
2024-08-16 10:22:00,43100.0,200,Sell,232107807
2024-08-16 10:22:00,43100.0,300,Sell,232107808
2024-08-16 10:22:02,43100.0,600,Buy,232108025
2024-08-16 10:22:02,43100.0,1000,Buy,232108041
2024-08-16 10:22:05,43100.0,500,Buy,232108296
2024-08-16 10:22:05,43100.0,3400,Buy,232108242
2024-08-16 10:22:05,43100.0,2000,Buy,232108235
2024-08-16 10:22:05,43100.0,100,Buy,232108295
2024-08-16 10:22:06,43150.0,2000,Buy,232108306
2024-08-16 10:22:06,43100.0,100,Sell,232108320
2024-08-16 10:22:07,43100.0,200,Sell,232108376
2024-08-16 10:22:08,43200.0,700,Buy,232108502
2024-08-16 10:22:08,43200.0,200,Buy,232108509
2024-08-16 10:22:08,43200.0,4000,Buy,232108508
2024-08-16 10:22:08,43200.0,400,Buy,232108507
2024-08-16 10:22:08,43200.0,500,Buy,232108506
2024-08-16 10:22:08,43200.0,5000,Buy,232108505
2024-08-16 10:22:08,43200.0,200,Buy,232108504
2024-08-16 10:22:08,43200.0,600,Buy,232108503
2024-08-16 10:22:08,43200.0,200,Buy,232108501
2024-08-16 10:22:08,43150.0,1000,Buy,232108493
2024-08-16 10:22:08,43200.0,200,Buy,232108499
2024-08-16 10:22:08,43200.0,500,Buy,232108500
2024-08-16 10:22:08,43150.0,100,Buy,232108492
2024-08-16 10:22:08,43150.0,1000,Buy,232108494
2024-08-16 10:22:08,43150.0,9700,Buy,232108490
2024-08-16 10:22:08,43200.0,300,Buy,232108496
2024-08-16 10:22:08,43200.0,100,Buy,232108497
2024-08-16 10:22:08,43200.0,4200,Buy,232108498
2024-08-16 10:22:08,43200.0,1000,Buy,232108495
2024-08-16 10:22:08,43150.0,200,Buy,232108491
2024-08-16 10:22:09,43200.0,1000,Sell,232108542
2024-08-16 10:22:09,43200.0,500,Sell,232108628
2024-08-16 10:22:10,43200.0,100,Sell,232108659
2024-08-16 10:22:10,43200.0,800,Sell,232108730
2024-08-16 10:22:11,43200.0,1100,Sell,232108738
2024-08-16 10:22:11,43200.0,400,Sell,232108755
2024-08-16 10:22:13,43200.0,200,Sell,232108936
2024-08-16 10:22:16,43250.0,200,Buy,232109080
2024-08-16 10:22:16,43200.0,100,Sell,232109081
2024-08-16 10:22:17,43200.0,1000,Sell,232109131
2024-08-16 10:22:17,43200.0,200,Sell,232109245
2024-08-16 10:22:20,43200.0,800,Sell,232109375
2024-08-16 10:22:21,43200.0,2500,Sell,232109381
2024-08-16 10:22:23,43200.0,1000,Sell,232109506
2024-08-16 10:22:24,43200.0,500,Sell,232109618
2024-08-16 10:22:25,43200.0,500,Sell,232109681
2024-08-16 10:22:25,43250.0,700,Buy,232109695
2024-08-16 10:22:25,43250.0,1000,Buy,232109696
2024-08-16 10:22:25,43250.0,300,Buy,232109697
2024-08-16 10:22:25,43200.0,100,Sell,232109711
2024-08-16 10:22:25,43200.0,300,Sell,232109722
2024-08-16 10:22:26,43200.0,100,Sell,232109725
2024-08-16 10:22:29,43250.0,300,Buy,232109983
2024-08-16 10:22:29,43250.0,200,Buy,232109982
2024-08-16 10:22:30,43250.0,1000,Buy,232110011
2024-08-16 10:22:30,43200.0,200,Sell,232110043
2024-08-16 10:22:32,43200.0,100,Sell,232110134
2024-08-16 10:22:32,43250.0,200,Buy,232110163
2024-08-16 10:22:32,43250.0,1600,Buy,232110164
2024-08-16 10:22:32,43250.0,1000,Buy,232110165
2024-08-16 10:22:32,43250.0,200,Buy,232110166
2024-08-16 10:22:32,43250.0,500,Buy,232110167
2024-08-16 10:22:32,43250.0,1500,Buy,232110168
2024-08-16 10:22:33,43250.0,2000,Buy,232110219
2024-08-16 10:22:33,43200.0,1000,Sell,232110202
2024-08-16 10:22:34,43250.0,1500,Buy,232110254
2024-08-16 10:22:34,43250.0,1000,Buy,232110255
2024-08-16 10:22:34,43250.0,500,Buy,232110256
2024-08-16 10:22:35,43200.0,200,Sell,232110272
2024-08-16 10:22:35,43250.0,1000,Buy,232110278
2024-08-16 10:22:36,43250.0,500,Buy,232110316
2024-08-16 10:22:36,43250.0,3000,Buy,232110337
2024-08-16 10:22:36,43250.0,1000,Buy,232110348
2024-08-16 10:22:36,43250.0,200,Buy,232110354
2024-08-16 10:22:37,43250.0,2300,Buy,232110359
2024-08-16 10:22:38,43200.0,500,Sell,232110434
2024-08-16 10:22:38,43200.0,1000,Sell,232110471
