time,price,volume,match_type,id
2024-08-19 09:33:22,43400.0,500,Buy,232556956
2024-08-19 09:33:22,43400.0,200,Buy,232556955
2024-08-19 09:33:22,43400.0,1500,Buy,232556954
2024-08-19 09:33:22,43400.0,300,Buy,232556953
2024-08-19 09:33:22,43400.0,1000,Buy,232556957
2024-08-19 09:33:22,43400.0,100,Buy,232556951
2024-08-19 09:33:22,43400.0,3300,Buy,232556950
2024-08-19 09:33:22,43400.0,300,Buy,232556949
2024-08-19 09:33:22,43400.0,1300,Buy,232556948
2024-08-19 09:33:22,43400.0,200,Buy,232556952
2024-08-19 09:33:38,43400.0,1000,Sell,232557332
2024-08-19 09:33:42,43450.0,500,Buy,232557455
2024-08-19 09:33:42,43450.0,1000,Buy,232557456
2024-08-19 09:33:42,43450.0,1000,Buy,232557457
2024-08-19 09:33:42,43450.0,100,Buy,232557458
2024-08-19 09:33:42,43450.0,500,Buy,232557459
2024-08-19 09:33:42,43450.0,1800,Buy,232557460
2024-08-19 09:33:46,43450.0,100,Buy,232557636
2024-08-19 09:33:48,43450.0,900,Buy,232557663
2024-08-19 09:33:49,43400.0,100,Sell,232557710
2024-08-19 09:33:52,43450.0,4800,Buy,232557837
2024-08-19 09:33:52,43450.0,1000,Buy,232557836
2024-08-19 09:33:52,43450.0,200,Buy,232557835
2024-08-19 09:33:54,43450.0,200,Buy,232557889
2024-08-19 09:33:58,43450.0,100,Buy,232558003
2024-08-19 09:34:07,43400.0,1000,Sell,232558318
2024-08-19 09:34:31,43400.0,100,Sell,232558939
2024-08-19 09:34:34,43400.0,1000,Sell,232559001
2024-08-19 09:34:44,43400.0,1000,Sell,232559454
2024-08-19 09:35:02,43400.0,100,Sell,232559935
2024-08-19 09:35:05,43450.0,100,Buy,232559981
2024-08-19 09:35:05,43450.0,100,Buy,232559982
2024-08-19 09:35:05,43450.0,300,Buy,232559983
2024-08-19 09:35:08,43450.0,3700,Buy,232560029
2024-08-19 09:35:08,43450.0,300,Buy,232560030
2024-08-19 09:35:21,43400.0,100,Sell,232560355
2024-08-19 09:35:27,43450.0,400,Buy,232560496
2024-08-19 09:35:27,43450.0,2000,Buy,232560495
2024-08-19 09:35:27,43450.0,900,Buy,232560494
2024-08-19 09:35:27,43450.0,700,Buy,232560492
2024-08-19 09:35:27,43450.0,1000,Buy,232560493
2024-08-19 09:35:32,43450.0,600,Buy,232560734
2024-08-19 09:35:32,43450.0,900,Buy,232560735
2024-08-19 09:35:37,43450.0,100,Buy,232560859
2024-08-19 09:35:37,43500.0,200,Buy,232560860
2024-08-19 09:35:37,43500.0,500,Buy,232560861
2024-08-19 09:35:37,43500.0,1000,Buy,232560862
2024-08-19 09:35:37,43500.0,3200,Buy,232560863
2024-08-19 09:35:46,43450.0,100,Sell,232561073
2024-08-19 09:35:54,43500.0,5000,Buy,232561407
2024-08-19 09:36:00,43500.0,200,Buy,232561596
2024-08-19 09:36:04,43500.0,200,Buy,232561745
2024-08-19 09:36:04,43500.0,1200,Buy,232561756
2024-08-19 09:36:04,43500.0,3600,Buy,232561744
2024-08-19 09:36:04,43500.0,200,Buy,232561753
2024-08-19 09:36:04,43500.0,300,Buy,232561752
2024-08-19 09:36:04,43500.0,1800,Buy,232561751
2024-08-19 09:36:04,43500.0,1000,Buy,232561755
2024-08-19 09:36:04,43500.0,200,Buy,232561749
2024-08-19 09:36:04,43500.0,1000,Buy,232561748
2024-08-19 09:36:04,43500.0,100,Buy,232561747
2024-08-19 09:36:04,43500.0,100,Buy,232561746
2024-08-19 09:36:04,43500.0,200,Buy,232561750
2024-08-19 09:36:04,43500.0,100,Buy,232561754
2024-08-19 09:36:06,43500.0,200,Buy,232561897
2024-08-19 09:36:11,43500.0,600,Buy,232562131
2024-08-19 09:36:11,43500.0,4400,Buy,232562132
2024-08-19 09:36:16,43500.0,600,Buy,232562293
2024-08-19 09:36:16,43500.0,100,Buy,232562294
2024-08-19 09:36:16,43500.0,100,Buy,232562295
2024-08-19 09:36:16,43500.0,200,Buy,232562296
2024-08-19 09:36:18,43500.0,500,Sell,232562457
2024-08-19 09:36:18,43500.0,200,Buy,232562324
2024-08-19 09:36:18,43500.0,100,Buy,232562322
2024-08-19 09:36:18,43500.0,200,Buy,232562323
2024-08-19 09:36:21,43500.0,1000,Sell,232562528
2024-08-19 09:36:24,43550.0,100,Buy,232562617
2024-08-19 09:36:24,43550.0,100,Buy,232562616
2024-08-19 09:36:24,43550.0,500,Buy,232562613
2024-08-19 09:36:24,43550.0,300,Buy,232562614
2024-08-19 09:36:24,43550.0,600,Buy,232562615
2024-08-19 09:36:26,43500.0,300,Sell,232562694
2024-08-19 09:36:53,43500.0,200,Sell,232563690
2024-08-19 09:37:03,43500.0,500,Sell,232564069
2024-08-19 09:37:03,43550.0,700,Buy,232564094
2024-08-19 09:37:04,43500.0,100,Sell,232564098
2024-08-19 09:37:16,43550.0,400,Buy,232564604
2024-08-19 09:37:17,43550.0,100,Buy,232564644
2024-08-19 09:37:17,43550.0,1000,Buy,232564649
2024-08-19 09:37:17,43550.0,300,Buy,232564663
2024-08-19 09:37:17,43550.0,200,Buy,232564664
2024-08-19 09:37:18,43500.0,100,Sell,232564686
2024-08-19 09:37:22,43550.0,100,Buy,232564992
2024-08-19 09:37:23,43550.0,1300,Buy,232565008
2024-08-19 09:37:23,43550.0,700,Buy,232565007
2024-08-19 09:37:32,43550.0,200,Buy,232565333
2024-08-19 09:37:32,43550.0,1700,Buy,232565331
2024-08-19 09:37:32,43550.0,100,Buy,232565332
2024-08-19 09:37:34,43550.0,100,Buy,232565378
2024-08-19 09:37:36,43550.0,400,Buy,232565532
2024-08-19 09:37:36,43550.0,500,Buy,232565538
2024-08-19 09:37:46,43550.0,500,Buy,232565926
2024-08-19 09:37:53,43550.0,500,Buy,232566152
2024-08-19 09:37:53,43550.0,100,Buy,232566153
2024-08-19 09:38:00,43550.0,200,Buy,232566380
2024-08-19 09:38:00,43550.0,300,Buy,232566381
2024-08-19 09:38:02,43550.0,200,Buy,232566453
2024-08-19 09:38:04,43550.0,500,Buy,232566528
2024-08-19 09:38:04,43550.0,200,Buy,232566571
2024-08-19 09:38:09,43550.0,800,Buy,232566743
2024-08-19 09:38:09,43550.0,2200,Buy,232566744
2024-08-19 09:38:12,43550.0,2000,Buy,232566877
2024-08-19 09:38:13,43550.0,800,Buy,232566923
2024-08-19 09:38:14,43550.0,500,Buy,232566924
2024-08-19 09:38:14,43550.0,100,Buy,232566925
2024-08-19 09:38:14,43550.0,900,Buy,232566926
2024-08-19 09:38:14,43550.0,500,Buy,232566927
2024-08-19 09:38:14,43550.0,200,Buy,232566928
2024-08-19 09:38:14,43550.0,700,Buy,232566929
2024-08-19 09:38:19,43550.0,1300,Sell,232567255
2024-08-19 09:38:19,43550.0,700,Sell,232567256
2024-08-19 09:38:31,43600.0,3000,Buy,232567678
2024-08-19 09:38:31,43600.0,1000,Buy,232567658
2024-08-19 09:38:35,43550.0,300,Sell,232567791
2024-08-19 09:38:35,43550.0,100,Sell,232567792
2024-08-19 09:38:35,43550.0,1600,Sell,232567793
2024-08-19 09:38:44,43550.0,200,Sell,232568189
2024-08-19 09:38:44,43550.0,100,Sell,232568201
2024-08-19 09:38:59,43600.0,1500,Buy,232568811
2024-08-19 09:39:01,43550.0,100,Sell,232568966
2024-08-19 09:39:20,43600.0,300,Buy,232569696
2024-08-19 09:39:38,43600.0,4900,Buy,232570412
2024-08-19 09:39:42,43550.0,1000,Sell,232570528
2024-08-19 09:39:42,43550.0,500,Sell,232570529
2024-08-19 09:39:42,43550.0,1000,Sell,232570530
2024-08-19 09:39:42,43550.0,100,Sell,232570531
2024-08-19 09:39:43,43600.0,500,Buy,232570628
2024-08-19 09:39:44,43600.0,9400,Buy,232570684
2024-08-19 09:39:55,43600.0,500,Buy,232571151
2024-08-19 09:39:58,43600.0,500,Buy,232571246
2024-08-19 09:40:01,43600.0,800,Buy,232571374
2024-08-19 09:40:01,43600.0,100,Buy,232571373
2024-08-19 09:40:01,43600.0,200,Buy,232571372
2024-08-19 09:40:01,43600.0,500,Buy,232571369
2024-08-19 09:40:01,43600.0,100,Buy,232571370
2024-08-19 09:40:01,43600.0,5800,Buy,232571367
2024-08-19 09:40:01,43600.0,1000,Buy,232571371
2024-08-19 09:40:01,43600.0,1500,Buy,232571368
2024-08-19 09:40:04,43600.0,900,Buy,232571442
2024-08-19 09:40:04,43600.0,300,Buy,232571439
2024-08-19 09:40:04,43600.0,3900,Buy,232571440
2024-08-19 09:40:04,43600.0,200,Buy,232571441
2024-08-19 09:40:09,43600.0,1000,Buy,232571633
2024-08-19 09:40:10,43600.0,100,Buy,232571676
2024-08-19 09:40:11,43600.0,2000,Buy,232571721
2024-08-19 09:40:14,43600.0,300,Buy,232571883
2024-08-19 09:40:14,43600.0,200,Buy,232571865
2024-08-19 09:40:17,43600.0,300,Buy,232571967
2024-08-19 09:40:17,43600.0,200,Buy,232571968
2024-08-19 09:40:17,43600.0,200,Buy,232571969
2024-08-19 09:40:17,43600.0,100,Buy,232571970
2024-08-19 09:40:17,43600.0,1000,Buy,232571971
2024-08-19 09:40:17,43600.0,500,Buy,232571972
2024-08-19 09:40:17,43600.0,2000,Buy,232571973
2024-08-19 09:40:17,43600.0,700,Buy,232571974
2024-08-19 09:40:21,43600.0,1000,Buy,232572245
2024-08-19 09:40:27,43600.0,200,Buy,232572511
2024-08-19 09:40:27,43600.0,100,Buy,232572506
2024-08-19 09:40:37,43600.0,100,Buy,232572897
2024-08-19 09:40:48,43550.0,100,Sell,232573501
2024-08-19 09:40:48,43550.0,400,Sell,232573502
2024-08-19 09:40:58,43550.0,1000,Sell,232574078
2024-08-19 09:40:58,43550.0,100,Sell,232574131
2024-08-19 09:40:59,43550.0,3500,Sell,232574195
2024-08-19 09:40:59,43550.0,2000,Sell,232574196
2024-08-19 09:40:59,43550.0,100,Sell,232574197
2024-08-19 09:41:01,43550.0,2100,Sell,232574250
2024-08-19 09:41:01,43550.0,200,Sell,232574249
2024-08-19 09:41:01,43550.0,1300,Sell,232574248
2024-08-19 09:41:03,43600.0,3000,Buy,232574326
2024-08-19 09:41:08,43600.0,500,Buy,232574475
2024-08-19 09:41:08,43600.0,1000,Buy,232574497
2024-08-19 09:41:08,43600.0,1000,Buy,232574496
2024-08-19 09:41:08,43600.0,2000,Buy,232574495
2024-08-19 09:41:08,43600.0,100,Buy,232574494
2024-08-19 09:41:08,43600.0,100,Buy,232574498
2024-08-19 09:41:08,43600.0,300,Buy,232574492
2024-08-19 09:41:08,43600.0,1000,Buy,232574478
2024-08-19 09:41:08,43600.0,100,Buy,232574477
2024-08-19 09:41:08,43600.0,500,Buy,232574476
2024-08-19 09:41:08,43600.0,100,Buy,232574493
2024-08-19 09:41:08,43600.0,2600,Buy,232574474
2024-08-19 09:41:11,43600.0,200,Sell,232574597
2024-08-19 09:41:15,43600.0,500,Sell,232574779
2024-08-19 09:41:19,43600.0,100,Buy,232574927
2024-08-19 09:41:26,43600.0,200,Buy,232575165
2024-08-19 09:41:39,43600.0,100,Buy,232575536
2024-08-19 09:41:39,43600.0,500,Buy,232575537
2024-08-19 09:41:39,43600.0,100,Buy,232575538
2024-08-19 09:41:39,43600.0,300,Buy,232575539
2024-08-19 09:42:01,43600.0,100,Buy,232576327
2024-08-19 09:42:01,43600.0,200,Buy,232576326
2024-08-19 09:42:17,43600.0,300,Buy,232576777
2024-08-19 09:42:17,43600.0,500,Buy,232576775
2024-08-19 09:42:17,43600.0,100,Buy,232576776
2024-08-19 09:42:24,43550.0,500,Sell,232576957
2024-08-19 09:42:25,43550.0,4200,Sell,232577004
2024-08-19 09:42:29,43550.0,15000,Sell,232577136
2024-08-19 09:42:31,43550.0,500,Sell,232577234
2024-08-19 09:42:34,43550.0,4700,Sell,232577328
2024-08-19 09:42:34,43550.0,100,Sell,232577329
2024-08-19 09:42:34,43550.0,200,Sell,232577330
2024-08-19 09:42:35,43550.0,100,Sell,232577343
2024-08-19 09:42:38,43550.0,700,Sell,232577461
2024-08-19 09:42:38,43550.0,300,Sell,232577462
2024-08-19 09:42:40,43550.0,100,Sell,232577547
2024-08-19 09:42:41,43550.0,500,Sell,232577562
2024-08-19 09:42:41,43600.0,100,Buy,232577561
2024-08-19 09:42:43,43550.0,100,Sell,232577633
2024-08-19 09:42:43,43550.0,300,Sell,232577634
2024-08-19 09:42:51,43550.0,100,Buy,232577907
2024-08-19 09:42:58,43550.0,300,Buy,232578136
2024-08-19 09:43:15,43550.0,100,Buy,232578967
2024-08-19 09:43:16,43550.0,100,Buy,232579022
2024-08-19 09:43:16,43550.0,300,Buy,232579023
2024-08-19 09:43:18,43500.0,100,Sell,232579092
2024-08-19 09:43:27,43500.0,500,Sell,232579423
2024-08-19 09:43:27,43500.0,500,Sell,232579422
2024-08-19 09:43:27,43500.0,2000,Sell,232579421
2024-08-19 09:43:33,43500.0,100,Sell,232579675
2024-08-19 09:43:39,43550.0,100,Buy,232579918
2024-08-19 09:43:45,43500.0,400,Sell,232580166
2024-08-19 09:43:50,43500.0,100,Sell,232580357
2024-08-19 09:43:50,43500.0,100,Sell,232580358
2024-08-19 09:43:57,43500.0,400,Sell,232580594
2024-08-19 09:43:57,43500.0,100,Sell,232580595
2024-08-19 09:43:57,43500.0,200,Sell,232580596
2024-08-19 09:43:57,43500.0,100,Sell,232580597
2024-08-19 09:43:58,43500.0,100,Sell,232580685
2024-08-19 09:44:06,43500.0,1000,Sell,232580996
2024-08-19 09:44:06,43450.0,3400,Sell,232580997
2024-08-19 09:44:06,43500.0,800,Sell,232580994
2024-08-19 09:44:06,43500.0,4800,Sell,232580995
2024-08-19 09:44:49,43450.0,200,Sell,232582290
2024-08-19 09:44:52,43450.0,100,Sell,232582378
2024-08-19 09:45:00,43500.0,300,Buy,232582740
2024-08-19 09:45:06,43500.0,100,Buy,232582886
2024-08-19 09:45:16,43500.0,500,Buy,232583286
2024-08-19 09:45:21,43500.0,100,Buy,232583405
2024-08-19 09:45:21,43500.0,300,Buy,232583406
2024-08-19 09:45:34,43450.0,100,Sell,232583854
2024-08-19 09:45:34,43450.0,100,Sell,232583855
2024-08-19 09:45:34,43450.0,1000,Sell,232583853
2024-08-19 09:45:34,43450.0,300,Sell,232583851
2024-08-19 09:45:34,43450.0,1300,Sell,232583848
2024-08-19 09:45:34,43450.0,300,Sell,232583850
2024-08-19 09:45:34,43450.0,500,Sell,232583849
2024-08-19 09:45:34,43450.0,900,Sell,232583852
2024-08-19 09:45:47,43450.0,300,Buy,232584183
2024-08-19 09:45:53,43450.0,100,Buy,232584394
2024-08-19 09:46:01,43450.0,400,Buy,232584666
2024-08-19 09:46:01,43450.0,300,Buy,232584667
2024-08-19 09:46:01,43450.0,500,Buy,232584664
2024-08-19 09:46:01,43450.0,100,Buy,232584663
2024-08-19 09:46:01,43450.0,200,Buy,232584665
2024-08-19 09:46:03,43400.0,100,Sell,232584700
2024-08-19 09:46:30,43450.0,200,Buy,232585425
2024-08-19 09:46:30,43450.0,300,Buy,232585426
2024-08-19 09:46:39,43450.0,1000,Buy,232585904
2024-08-19 09:46:39,43450.0,5000,Buy,232585905
2024-08-19 09:46:50,43450.0,200,Sell,232586521
2024-08-19 09:46:50,43400.0,800,Sell,232586522
2024-08-19 09:48:12,43450.0,100,Buy,232589610
2024-08-19 09:49:03,43450.0,2000,Buy,232591455
2024-08-19 09:49:16,43450.0,500,Buy,232591993
2024-08-19 09:49:16,43450.0,500,Buy,232591992
2024-08-19 09:49:16,43450.0,100,Buy,232591995
2024-08-19 09:49:16,43450.0,500,Buy,232591990
2024-08-19 09:49:16,43450.0,500,Buy,232591991
2024-08-19 09:49:16,43450.0,500,Buy,232591994
2024-08-19 09:49:16,43450.0,900,Buy,232591989
2024-08-19 09:49:24,43450.0,1300,Sell,232592246
2024-08-19 09:49:27,43500.0,200,Buy,232592346
2024-08-19 09:50:01,43450.0,15400,Sell,232593558
2024-08-19 09:50:10,43400.0,100,Sell,232593832
2024-08-19 09:50:15,43450.0,100,Buy,232594033
2024-08-19 09:50:59,43450.0,100,Buy,232595486
2024-08-19 09:51:00,43450.0,2000,Buy,232595510
2024-08-19 09:51:07,43450.0,100,Buy,232595766
2024-08-19 09:51:11,43450.0,2000,Buy,232595969
2024-08-19 09:51:15,43450.0,300,Buy,232596120
2024-08-19 09:51:15,43450.0,100,Buy,232596121
2024-08-19 09:51:19,43450.0,100,Buy,232596261
2024-08-19 09:51:24,43450.0,700,Buy,232596445
2024-08-19 09:51:45,43450.0,1000,Buy,232597209
2024-08-19 09:52:17,43400.0,500,Sell,232598394
2024-08-19 09:52:18,43400.0,3000,Sell,232598438
2024-08-19 09:52:27,43400.0,1000,Sell,232598727
2024-08-19 09:52:29,43400.0,4400,Sell,232598784
2024-08-19 09:52:29,43400.0,200,Sell,232598785
2024-08-19 09:52:29,43400.0,100,Sell,232598786
2024-08-19 09:52:29,43400.0,300,Sell,232598787
2024-08-19 09:52:42,43400.0,300,Sell,232599308
2024-08-19 09:52:42,43400.0,1000,Sell,232599307
2024-08-19 09:52:42,43400.0,1800,Sell,232599306
2024-08-19 09:53:27,43400.0,200,Sell,232600706
2024-08-19 09:53:27,43400.0,700,Sell,232600704
2024-08-19 09:53:27,43400.0,100,Sell,232600705
2024-08-19 09:53:33,43400.0,2500,Sell,232600956
2024-08-19 09:53:37,43400.0,400,Sell,232601120
2024-08-19 09:53:39,43400.0,500,Sell,232601181
2024-08-19 09:53:41,43400.0,100,Sell,232601203
2024-08-19 09:53:42,43400.0,1000,Sell,232601214
2024-08-19 09:53:42,43400.0,500,Sell,232601260
2024-08-19 09:53:42,43400.0,1500,Sell,232601261
2024-08-19 09:53:44,43400.0,200,Sell,232601309
2024-08-19 09:53:49,43400.0,100,Sell,232601525
2024-08-19 09:53:52,43400.0,300,Sell,232601649
2024-08-19 09:53:53,43400.0,1700,Sell,232601675
2024-08-19 09:53:56,43400.0,1000,Sell,232601714
2024-08-19 09:54:01,43400.0,500,Sell,232601843
2024-08-19 09:54:01,43400.0,600,Sell,232601844
2024-08-19 09:54:01,43400.0,1000,Sell,232601845
2024-08-19 09:54:02,43400.0,200,Sell,232601871
2024-08-19 09:54:02,43400.0,600,Sell,232601908
2024-08-19 09:54:03,43400.0,100,Sell,232601913
2024-08-19 09:54:06,43400.0,1000,Sell,232602039
2024-08-19 09:54:08,43400.0,600,Sell,232602078
2024-08-19 09:54:10,43400.0,300,Sell,232602156
2024-08-19 09:54:11,43400.0,1500,Sell,232602209
2024-08-19 09:54:11,43400.0,200,Sell,232602208
2024-08-19 09:54:11,43400.0,3300,Sell,232602207
2024-08-19 09:54:12,43400.0,200,Sell,232602233
2024-08-19 09:54:14,43400.0,100,Sell,232602388
2024-08-19 09:54:17,43400.0,900,Sell,232602510
2024-08-19 09:54:17,43400.0,300,Sell,232602509
2024-08-19 09:54:17,43400.0,200,Sell,232602508
2024-08-19 09:54:17,43400.0,1200,Sell,232602503
2024-08-19 09:54:17,43400.0,1200,Sell,232602506
2024-08-19 09:54:17,43400.0,1000,Sell,232602504
2024-08-19 09:54:17,43400.0,100,Sell,232602507
2024-08-19 09:54:17,43400.0,100,Sell,232602505
2024-08-19 09:54:18,43400.0,400,Sell,232602521
2024-08-19 09:54:18,43400.0,100,Sell,232602519
2024-08-19 09:54:18,43400.0,500,Sell,232602520
2024-08-19 09:54:20,43400.0,200,Sell,232602596
2024-08-19 09:54:21,43400.0,200,Sell,232602648
2024-08-19 09:54:21,43400.0,600,Sell,232602633
2024-08-19 09:54:24,43400.0,800,Sell,232602754
2024-08-19 09:54:25,43400.0,200,Sell,232602758
2024-08-19 09:54:27,43400.0,500,Sell,232602825
2024-08-19 09:54:28,43400.0,100,Sell,232602851
2024-08-19 09:54:28,43400.0,200,Sell,232602852
2024-08-19 09:54:55,43300.0,1000,Sell,232603684
2024-08-19 09:54:56,43350.0,100,Buy,232603708
2024-08-19 09:55:15,43350.0,100,Buy,232604244
2024-08-19 09:55:18,43350.0,200,Buy,232604348
2024-08-19 09:55:18,43350.0,100,Buy,232604349
2024-08-19 09:55:18,43350.0,300,Buy,232604340
2024-08-19 09:55:26,43350.0,300,Buy,232604635
2024-08-19 09:55:26,43350.0,200,Buy,232604636
2024-08-19 09:55:26,43350.0,1100,Buy,232604637
2024-08-19 09:55:26,43350.0,400,Buy,232604638
2024-08-19 09:55:52,43300.0,500,Sell,232605519
2024-08-19 09:56:01,43350.0,200,Buy,232605760
2024-08-19 09:56:10,43300.0,500,Sell,232605999
2024-08-19 09:56:10,43300.0,300,Sell,232606000
2024-08-19 09:56:15,43300.0,500,Sell,232606220
2024-08-19 09:56:15,43300.0,500,Sell,232606221
2024-08-19 09:56:15,43300.0,100,Sell,232606222
2024-08-19 09:56:15,43300.0,800,Sell,232606223
2024-08-19 09:56:15,43300.0,100,Sell,232606224
2024-08-19 09:56:17,43350.0,100,Buy,232606280
2024-08-19 09:56:20,43350.0,700,Buy,232606381
2024-08-19 09:56:20,43350.0,100,Buy,232606380
2024-08-19 09:56:20,43350.0,500,Buy,232606378
2024-08-19 09:56:20,43350.0,500,Buy,232606379
2024-08-19 09:56:20,43350.0,500,Buy,232606376
2024-08-19 09:56:20,43350.0,200,Buy,232606375
2024-08-19 09:56:20,43350.0,800,Buy,232606374
2024-08-19 09:56:20,43350.0,1700,Buy,232606377
2024-08-19 09:56:40,43350.0,1000,Buy,232606980
2024-08-19 09:57:16,43300.0,400,Sell,232608265
2024-08-19 09:57:16,43300.0,100,Sell,232608266
2024-08-19 09:57:16,43300.0,400,Sell,232608271
2024-08-19 09:57:16,43300.0,100,Sell,232608272
2024-08-19 09:57:16,43300.0,100,Sell,232608273
2024-08-19 09:57:30,43300.0,500,Sell,232608727
2024-08-19 09:57:30,43300.0,200,Sell,232608726
2024-08-19 09:57:30,43300.0,100,Sell,232608724
2024-08-19 09:57:30,43300.0,300,Sell,232608723
2024-08-19 09:57:30,43300.0,100,Sell,232608725
2024-08-19 09:57:30,43300.0,500,Sell,232608722
2024-08-19 09:57:35,43300.0,400,Buy,232608830
2024-08-19 09:57:48,43300.0,100,Buy,232609130
2024-08-19 09:57:51,43250.0,700,Sell,232609243
2024-08-19 09:57:51,43200.0,2800,Sell,232609255
2024-08-19 09:57:51,43200.0,1000,Sell,232609254
2024-08-19 09:57:51,43200.0,2000,Sell,232609253
2024-08-19 09:57:51,43200.0,1000,Sell,232609252
2024-08-19 09:57:51,43250.0,200,Sell,232609242
2024-08-19 09:57:51,43200.0,1000,Sell,232609251
2024-08-19 09:57:51,43200.0,1300,Sell,232609248
2024-08-19 09:57:51,43250.0,100,Sell,232609247
2024-08-19 09:57:51,43250.0,1000,Sell,232609246
2024-08-19 09:57:51,43250.0,100,Sell,232609245
2024-08-19 09:57:51,43250.0,500,Sell,232609244
2024-08-19 09:57:51,43200.0,300,Sell,232609249
2024-08-19 09:57:51,43200.0,3000,Sell,232609250
2024-08-19 09:58:14,43200.0,200,Sell,232609909
2024-08-19 09:58:29,43250.0,100,Buy,232610419
2024-08-19 09:58:30,43200.0,400,Sell,232610474
2024-08-19 09:58:30,43200.0,100,Sell,232610473
2024-08-19 09:58:35,43200.0,100,Sell,232610608
2024-08-19 09:58:45,43200.0,1000,Sell,232610874
2024-08-19 09:59:16,43200.0,100,Sell,232611678
2024-08-19 09:59:21,43200.0,2000,Sell,232611886
2024-08-19 09:59:32,43200.0,1400,Sell,232612292
2024-08-19 09:59:32,43200.0,100,Sell,232612293
2024-08-19 09:59:32,43200.0,100,Sell,232612294
2024-08-19 09:59:32,43200.0,100,Sell,232612295
2024-08-19 09:59:32,43200.0,300,Sell,232612296
2024-08-19 09:59:36,43200.0,400,Sell,232612389
2024-08-19 09:59:36,43200.0,100,Sell,232612390
2024-08-19 09:59:38,43200.0,300,Sell,232612452
2024-08-19 09:59:49,43200.0,400,Sell,232612783
2024-08-19 10:00:01,43200.0,5000,Sell,232613212
2024-08-19 10:00:03,43200.0,500,Sell,232613250
2024-08-19 10:00:05,43200.0,1000,Sell,232613313
2024-08-19 10:00:05,43200.0,500,Sell,232613314
2024-08-19 10:00:05,43200.0,200,Sell,232613315
2024-08-19 10:00:05,43200.0,200,Sell,232613316
2024-08-19 10:00:05,43200.0,1300,Sell,232613317
2024-08-19 10:00:05,43200.0,1400,Sell,232613322
2024-08-19 10:00:09,43250.0,500,Buy,232613421
2024-08-19 10:00:10,43200.0,1000,Sell,232613521
2024-08-19 10:00:11,43250.0,400,Buy,232613560
2024-08-19 10:00:11,43250.0,300,Buy,232613561
2024-08-19 10:00:32,43250.0,400,Sell,232614214
2024-08-19 10:00:35,43250.0,2000,Sell,232614315
2024-08-19 10:00:35,43250.0,500,Sell,232614316
2024-08-19 10:00:35,43250.0,900,Sell,232614314
2024-08-19 10:00:43,43250.0,600,Buy,232614551
2024-08-19 10:00:53,43250.0,600,Sell,232614812
2024-08-19 10:01:02,43250.0,100,Sell,232615059
2024-08-19 10:01:17,43250.0,1600,Sell,232615360
2024-08-19 10:01:27,43250.0,100,Sell,232615683
2024-08-19 10:01:27,43250.0,100,Sell,232615684
2024-08-19 10:01:27,43250.0,300,Sell,232615685
2024-08-19 10:01:42,43250.0,300,Sell,232616088
2024-08-19 10:01:42,43250.0,700,Sell,232616087
2024-08-19 10:01:44,43250.0,200,Sell,232616142
2024-08-19 10:01:44,43250.0,500,Sell,232616143
2024-08-19 10:01:44,43250.0,100,Sell,232616144
2024-08-19 10:01:49,43250.0,400,Sell,232616231
2024-08-19 10:01:55,43250.0,500,Buy,232616345
2024-08-19 10:02:23,43200.0,2800,Sell,232616932
2024-08-19 10:02:24,43250.0,2000,Buy,232616981
2024-08-19 10:03:08,43200.0,500,Sell,232618126
2024-08-19 10:03:23,43200.0,100,Sell,232618348
2024-08-19 10:03:29,43250.0,1000,Buy,232618495
2024-08-19 10:03:29,43250.0,400,Buy,232618494
2024-08-19 10:03:45,43200.0,1000,Sell,232618804
2024-08-19 10:03:58,43200.0,1900,Sell,232619044
2024-08-19 10:03:58,43200.0,500,Sell,232619045
2024-08-19 10:03:58,43200.0,400,Sell,232619046
2024-08-19 10:03:58,43200.0,100,Sell,232619047
2024-08-19 10:03:58,43200.0,500,Sell,232619048
2024-08-19 10:03:58,43200.0,1000,Sell,232619049
2024-08-19 10:03:58,43200.0,2700,Sell,232619050
2024-08-19 10:04:08,43200.0,500,Sell,232619454
2024-08-19 10:04:13,43200.0,500,Sell,232619635
2024-08-19 10:04:13,43200.0,500,Sell,232619634
2024-08-19 10:04:13,43200.0,200,Sell,232619633
2024-08-19 10:04:13,43200.0,6800,Sell,232619631
2024-08-19 10:04:13,43200.0,100,Sell,232619632
2024-08-19 10:04:34,43150.0,500,Sell,232620176
2024-08-19 10:04:34,43150.0,100,Sell,232620177
2024-08-19 10:04:34,43150.0,400,Sell,232620178
2024-08-19 10:05:01,43150.0,400,Sell,232620866
2024-08-19 10:05:01,43150.0,200,Sell,232620868
2024-08-19 10:05:02,43150.0,3700,Sell,232620889
2024-08-19 10:05:07,43150.0,300,Sell,232620959
2024-08-19 10:05:39,43150.0,400,Sell,232621645
2024-08-19 10:05:39,43150.0,1000,Sell,232621643
2024-08-19 10:05:39,43150.0,1000,Sell,232621644
2024-08-19 10:05:39,43150.0,100,Sell,232621641
2024-08-19 10:05:39,43150.0,100,Sell,232621640
2024-08-19 10:05:39,43150.0,400,Sell,232621639
2024-08-19 10:05:39,43150.0,100,Sell,232621642
2024-08-19 10:06:22,43150.0,100,Sell,232622572
2024-08-19 10:06:36,43150.0,200,Sell,232622836
2024-08-19 10:06:47,43150.0,300,Sell,232623131
2024-08-19 10:06:47,43150.0,200,Sell,232623132
