time,price,volume,match_type,id
2024-07-26 10:32:38,38250.0,1000,Buy,226640620
2024-07-26 10:32:39,38250.0,200,Buy,226640633
2024-07-26 10:32:58,38250.0,500,Buy,226640867
2024-07-26 10:32:59,38200.0,100,Sell,226640874
2024-07-26 10:33:00,38250.0,700,Buy,226640882
2024-07-26 10:35:22,38300.0,100,Buy,226643037
2024-07-26 10:35:22,38300.0,100,Buy,226643038
2024-07-26 10:35:22,38300.0,100,Buy,226643039
2024-07-26 10:36:04,38300.0,100,Buy,226643681
2024-07-26 10:36:04,38300.0,100,Buy,226643682
2024-07-26 10:36:04,38300.0,200,Buy,226643683
2024-07-26 10:36:18,38350.0,200,Buy,226643908
2024-07-26 10:36:36,38300.0,100,Sell,226644215
2024-07-26 10:38:09,38300.0,400,Sell,226645394
2024-07-26 10:38:19,38300.0,100,Sell,226645498
2024-07-26 10:38:19,38300.0,200,Sell,226645499
2024-07-26 10:39:15,38300.0,200,Sell,226646159
2024-07-26 10:39:15,38300.0,4000,Sell,226646160
2024-07-26 10:40:15,38300.0,3000,Buy,226646988
2024-07-26 10:40:31,38300.0,200,Buy,226647253
2024-07-26 10:42:56,38250.0,300,Sell,226649705
2024-07-26 10:42:56,38250.0,300,Sell,226649706
2024-07-26 10:42:56,38250.0,700,Sell,226649707
2024-07-26 10:42:56,38250.0,200,Sell,226649708
2024-07-26 10:42:56,38250.0,3500,Sell,226649709
2024-07-26 10:44:51,38300.0,200,Buy,226651398
2024-07-26 10:46:25,38300.0,100,Buy,226652554
2024-07-26 10:47:01,38300.0,300,Buy,226653018
2024-07-26 10:47:29,38300.0,200,Buy,226653390
2024-07-26 10:47:39,38300.0,1000,Buy,226653598
2024-07-26 10:47:54,38300.0,100,Buy,226653786
2024-07-26 10:48:14,38300.0,500,Buy,226654020
2024-07-26 10:49:26,38300.0,200,Buy,226655246
2024-07-26 10:49:26,38300.0,100,Buy,226655247
2024-07-26 10:49:26,38300.0,200,Buy,226655248
2024-07-26 10:49:31,38300.0,800,Buy,226655326
2024-07-26 10:49:31,38300.0,100,Buy,226655327
2024-07-26 10:49:41,38300.0,500,Buy,226655532
2024-07-26 10:49:51,38300.0,100,Buy,226655686
2024-07-26 10:50:02,38300.0,300,Buy,226655891
2024-07-26 10:50:14,38300.0,300,Buy,226656112
2024-07-26 10:50:15,38300.0,100,Buy,226656118
2024-07-26 10:51:02,38300.0,1300,Buy,226656816
2024-07-26 10:52:04,38300.0,600,Buy,226657895
2024-07-26 10:52:50,38300.0,100,Buy,226658465
2024-07-26 10:53:50,38300.0,100,Buy,226659311
2024-07-26 10:53:50,38300.0,300,Buy,226659312
2024-07-26 10:53:50,38300.0,1600,Buy,226659310
2024-07-26 10:54:08,38300.0,100,Buy,226659564
2024-07-26 10:54:09,38300.0,600,Buy,226659600
2024-07-26 10:54:09,38300.0,200,Buy,226659601
2024-07-26 10:54:16,38300.0,800,Buy,226659671
2024-07-26 10:54:16,38300.0,100,Buy,226659672
2024-07-26 10:54:16,38300.0,200,Buy,226659673
2024-07-26 10:54:16,38300.0,200,Buy,226659674
2024-07-26 10:54:16,38300.0,900,Buy,226659675
2024-07-26 10:54:40,38300.0,1100,Buy,226659981
2024-07-26 10:54:40,38300.0,300,Buy,226659982
2024-07-26 10:55:01,38300.0,1500,Buy,226660283
2024-07-26 10:55:06,38300.0,400,Buy,226660332
2024-07-26 10:55:14,38300.0,700,Buy,226660436
2024-07-26 10:55:14,38300.0,2000,Buy,226660427
2024-07-26 10:55:14,38300.0,800,Buy,226660435
2024-07-26 10:55:29,38300.0,100,Buy,226660644
2024-07-26 10:56:38,38300.0,1000,Buy,226661584
2024-07-26 10:57:03,38250.0,500,Sell,226661878
2024-07-26 10:57:35,38250.0,1700,Sell,226662213
2024-07-26 10:57:41,38300.0,100,Buy,226662284
2024-07-26 10:59:10,38250.0,300,Sell,226663390
2024-07-26 10:59:10,38250.0,200,Sell,226663391
2024-07-26 10:59:24,38250.0,100,Sell,226663557
2024-07-26 10:59:24,38250.0,100,Sell,226663558
2024-07-26 10:59:25,38300.0,100,Buy,226663573
2024-07-26 10:59:25,38250.0,500,Sell,226663574
2024-07-26 10:59:25,38250.0,100,Sell,226663575
2024-07-26 10:59:25,38250.0,400,Sell,226663576
2024-07-26 11:01:26,38250.0,500,Sell,226665230
2024-07-26 11:01:51,38250.0,3000,Sell,226665598
2024-07-26 11:03:38,38250.0,100,Sell,226667175
2024-07-26 11:04:17,38250.0,1000,Sell,226667756
2024-07-26 11:04:17,38250.0,1000,Sell,226667755
2024-07-26 11:05:05,38250.0,200,Sell,226668421
2024-07-26 11:05:17,38250.0,3800,Sell,226668571
2024-07-26 11:05:17,38250.0,100,Sell,226668572
2024-07-26 11:05:47,38300.0,800,Buy,226669141
2024-07-26 11:05:47,38300.0,200,Buy,226669142
2024-07-26 11:05:49,38250.0,3600,Sell,226669188
2024-07-26 11:06:00,38250.0,1300,Sell,226669760
2024-07-26 11:06:00,38250.0,5900,Sell,226669761
2024-07-26 11:06:01,38250.0,200,Sell,226669783
2024-07-26 11:06:04,38250.0,3900,Sell,226669808
2024-07-26 11:06:04,38250.0,3300,Sell,226669809
2024-07-26 11:06:16,38250.0,5000,Sell,226670000
2024-07-26 11:07:01,38250.0,300,Sell,226670649
2024-07-26 11:07:28,38250.0,500,Sell,226671401
2024-07-26 11:09:33,38250.0,100,Sell,226673431
2024-07-26 11:09:33,38250.0,900,Sell,226673430
2024-07-26 11:10:01,38250.0,400,Sell,226673877
2024-07-26 11:10:01,38250.0,100,Sell,226673878
2024-07-26 11:10:04,38250.0,400,Sell,226673928
2024-07-26 11:10:04,38250.0,100,Sell,226673929
2024-07-26 11:10:04,38250.0,1000,Sell,226673930
2024-07-26 11:10:04,38250.0,100,Sell,226673931
2024-07-26 11:10:04,38250.0,100,Sell,226673932
2024-07-26 11:10:04,38250.0,300,Sell,226673933
2024-07-26 11:10:04,38250.0,900,Sell,226673934
2024-07-26 11:10:04,38250.0,100,Sell,226673935
2024-07-26 11:10:05,38250.0,400,Sell,226673944
2024-07-26 11:10:05,38250.0,200,Sell,226673945
2024-07-26 11:10:05,38250.0,100,Sell,226673946
2024-07-26 11:11:04,38250.0,500,Buy,226674633
2024-07-26 11:11:04,38250.0,1000,Sell,226674637
2024-07-26 11:11:06,38200.0,100,Sell,226674654
2024-07-26 11:11:07,38200.0,400,Sell,226674665
2024-07-26 11:11:07,38200.0,100,Sell,226674664
2024-07-26 11:11:07,38200.0,1000,Sell,226674663
2024-07-26 11:12:24,38200.0,600,Sell,226675612
2024-07-26 11:12:24,38200.0,500,Sell,226675613
2024-07-26 11:12:24,38200.0,400,Sell,226675614
2024-07-26 11:12:42,38200.0,100,Sell,226675864
2024-07-26 11:12:42,38200.0,100,Sell,226675865
2024-07-26 11:12:42,38200.0,500,Sell,226675866
2024-07-26 11:12:42,38200.0,400,Sell,226675867
2024-07-26 11:12:42,38200.0,1600,Sell,226675868
2024-07-26 11:13:00,38250.0,400,Buy,226676109
2024-07-26 11:13:00,38250.0,600,Buy,226676110
2024-07-26 11:15:30,38250.0,200,Buy,226677826
2024-07-26 11:15:44,38250.0,100,Buy,226677992
2024-07-26 11:16:11,38250.0,100,Buy,226678241
2024-07-26 11:17:21,38200.0,500,Sell,226679054
2024-07-26 11:18:03,38200.0,100,Sell,226679559
2024-07-26 11:25:04,38250.0,400,Sell,226684001
2024-07-26 11:25:15,38250.0,500,Buy,226684089
2024-07-26 11:25:23,38250.0,100,Buy,226684157
2024-07-26 11:26:07,38300.0,100,Buy,226684819
2024-07-26 11:26:07,38300.0,300,Buy,226684818
2024-07-26 11:28:32,38250.0,100,Sell,226686563
2024-07-26 11:28:41,38250.0,400,Buy,226686666
2024-07-26 11:29:07,38250.0,600,Sell,226687152
2024-07-26 11:29:07,38200.0,800,Sell,226687154
2024-07-26 11:29:07,38200.0,200,Sell,226687155
2024-07-26 11:29:07,38200.0,500,Sell,226687156
2024-07-26 11:29:07,38200.0,100,Sell,226687157
2024-07-26 11:29:07,38200.0,100,Sell,226687158
2024-07-26 11:29:07,38200.0,300,Sell,226687159
2024-07-26 11:29:07,38200.0,100,Sell,226687160
2024-07-26 11:29:07,38200.0,200,Sell,226687161
2024-07-26 11:29:07,38200.0,100,Sell,226687162
2024-07-26 12:59:37,38200.0,1000,Sell,226687576
2024-07-26 12:59:37,38200.0,100,Sell,226687716
2024-07-26 12:59:39,38200.0,200,Sell,226688323
2024-07-26 12:59:39,38200.0,1000,Sell,226688322
2024-07-26 12:59:39,38200.0,2000,Sell,226688321
2024-07-26 12:59:40,38200.0,2600,Sell,226688585
2024-07-26 12:59:40,38200.0,3000,Sell,226688587
2024-07-26 12:59:41,38200.0,100,Sell,226688882
2024-07-26 12:59:41,38200.0,400,Sell,226688883
2024-07-26 12:59:41,38200.0,100,Sell,226688884
2024-07-26 12:59:42,38200.0,100,Sell,226689254
2024-07-26 12:59:42,38200.0,500,Sell,226689255
2024-07-26 12:59:42,38200.0,800,Sell,226689256
2024-07-26 12:59:42,38200.0,100,Sell,226689257
2024-07-26 12:59:42,38200.0,1000,Sell,226689258
2024-07-26 12:59:43,38150.0,1000,Sell,226689752
2024-07-26 12:59:43,38150.0,1000,Sell,226689751
2024-07-26 12:59:43,38150.0,400,Sell,226689748
2024-07-26 12:59:43,38150.0,500,Sell,226689750
2024-07-26 12:59:43,38150.0,1600,Sell,226689746
2024-07-26 12:59:43,38150.0,1100,Sell,226689747
2024-07-26 12:59:43,38200.0,1300,Buy,226689487
2024-07-26 12:59:43,38150.0,100,Sell,226689749
2024-07-26 12:59:43,38150.0,400,Sell,226689489
2024-07-26 12:59:43,38150.0,200,Sell,226689488
2024-07-26 12:59:44,38150.0,4000,Sell,226690044
2024-07-26 12:59:45,38150.0,1000,Buy,226690154
2024-07-26 12:59:47,38150.0,100,Buy,226690571
2024-07-26 12:59:53,38150.0,100,Buy,226691316
2024-07-26 13:00:11,38150.0,800,Buy,226692282
2024-07-26 13:00:11,38150.0,400,Buy,226692283
2024-07-26 13:00:11,38150.0,300,Buy,226692284
2024-07-26 13:00:14,38100.0,5000,Sell,226692325
2024-07-26 13:00:14,38100.0,500,Sell,226692323
2024-07-26 13:00:14,38100.0,100,Sell,226692322
2024-07-26 13:00:14,38100.0,5000,Sell,226692324
2024-07-26 13:00:14,38100.0,500,Sell,226692320
