time,price,volume,match_type,id
2024-07-17 10:06:08,42150.0,4000,Sell,223464560
2024-07-17 10:06:12,42200.0,300,Buy,223464698
2024-07-17 10:06:24,42200.0,200,Buy,223465029
2024-07-17 10:06:25,42200.0,100,Buy,223465065
2024-07-17 10:06:28,42200.0,200,Buy,223465237
2024-07-17 10:06:31,42200.0,200,Buy,223465539
2024-07-17 10:06:35,42200.0,200,Buy,223465732
2024-07-17 10:06:42,42200.0,200,Buy,223465985
2024-07-17 10:06:45,42200.0,100,Sell,223466172
2024-07-17 10:06:59,42200.0,100,Sell,223466681
2024-07-17 10:06:59,42200.0,1000,Sell,223466680
2024-07-17 10:07:10,42200.0,100,Buy,223467009
2024-07-17 10:07:17,42150.0,1500,Sell,223467239
2024-07-17 10:07:18,42200.0,100,Buy,223467269
2024-07-17 10:07:23,42200.0,200,Buy,223467416
2024-07-17 10:07:30,42200.0,500,Buy,223467674
2024-07-17 10:07:35,42200.0,5000,Buy,223467814
2024-07-17 10:07:51,42200.0,700,Buy,223468293
2024-07-17 10:07:51,42200.0,300,Buy,223468294
2024-07-17 10:07:57,42200.0,500,Buy,223468484
2024-07-17 10:08:09,42200.0,1000,Buy,223468847
2024-07-17 10:08:24,42200.0,100,Buy,223469329
2024-07-17 10:09:00,42200.0,200,Buy,223470256
2024-07-17 10:09:07,42200.0,1000,Buy,223470499
2024-07-17 10:09:11,42200.0,200,Buy,223470586
2024-07-17 10:09:11,42200.0,300,Buy,223470585
2024-07-17 10:09:23,42200.0,200,Buy,223471023
2024-07-17 10:09:30,42200.0,1000,Buy,223471198
2024-07-17 10:09:49,42200.0,200,Buy,223471626
2024-07-17 10:09:49,42200.0,1600,Buy,223471629
2024-07-17 10:09:49,42200.0,500,Buy,223471630
2024-07-17 10:09:54,42200.0,500,Buy,223471750
2024-07-17 10:09:57,42150.0,1200,Sell,223471830
2024-07-17 10:09:57,42150.0,100,Sell,223471829
2024-07-17 10:09:57,42150.0,500,Sell,223471828
2024-07-17 10:09:57,42150.0,200,Sell,223471827
2024-07-17 10:09:57,42150.0,100,Sell,223471826
2024-07-17 10:09:57,42150.0,300,Sell,223471824
2024-07-17 10:09:57,42150.0,400,Sell,223471823
2024-07-17 10:09:57,42150.0,500,Sell,223471822
2024-07-17 10:09:57,42150.0,1300,Sell,223471821
2024-07-17 10:09:57,42150.0,100,Sell,223471825
2024-07-17 10:09:58,42150.0,100,Buy,223471842
2024-07-17 10:10:05,42100.0,1200,Sell,223472017
2024-07-17 10:10:05,42100.0,600,Sell,223472018
2024-07-17 10:10:13,42150.0,200,Buy,223472185
2024-07-17 10:10:26,42150.0,300,Sell,223472550
2024-07-17 10:10:26,42150.0,100,Sell,223472551
2024-07-17 10:11:05,42150.0,200,Sell,223473545
2024-07-17 10:11:05,42150.0,500,Sell,223473542
2024-07-17 10:11:05,42150.0,100,Sell,223473543
2024-07-17 10:11:05,42150.0,2000,Sell,223473544
2024-07-17 10:11:06,42150.0,300,Buy,223473552
2024-07-17 10:11:16,42100.0,400,Sell,223473827
2024-07-17 10:11:16,42100.0,600,Sell,223473828
2024-07-17 10:11:29,42100.0,1300,Sell,223474071
2024-07-17 10:11:40,42150.0,700,Buy,223474369
2024-07-17 10:11:54,42150.0,1000,Buy,223474764
2024-07-17 10:11:54,42150.0,100,Buy,223474774
2024-07-17 10:12:22,42150.0,100,Buy,223475519
2024-07-17 10:12:40,42150.0,500,Buy,223476125
2024-07-17 10:12:42,42100.0,300,Sell,223476177
2024-07-17 10:12:42,42100.0,100,Sell,223476181
2024-07-17 10:12:42,42100.0,1000,Sell,223476180
2024-07-17 10:12:42,42100.0,100,Sell,223476179
2024-07-17 10:12:42,42100.0,1000,Sell,223476178
2024-07-17 10:12:42,42100.0,100,Sell,223476176
2024-07-17 10:12:42,42100.0,100,Sell,223476171
2024-07-17 10:12:42,42100.0,1000,Sell,223476174
2024-07-17 10:12:42,42100.0,4000,Sell,223476173
2024-07-17 10:12:42,42100.0,2000,Sell,223476172
2024-07-17 10:12:42,42100.0,100,Sell,223476170
2024-07-17 10:12:42,42100.0,100,Sell,223476169
2024-07-17 10:12:42,42100.0,3100,Sell,223476168
2024-07-17 10:12:42,42100.0,2000,Sell,223476175
2024-07-17 10:13:07,42100.0,300,Sell,223477027
2024-07-17 10:13:07,42100.0,200,Sell,223477026
2024-07-17 10:13:07,42100.0,200,Sell,223477022
2024-07-17 10:13:07,42100.0,100,Sell,223477024
2024-07-17 10:13:07,42100.0,100,Sell,223477023
2024-07-17 10:13:07,42100.0,100,Sell,223477025
2024-07-17 10:13:20,42150.0,300,Buy,223477416
2024-07-17 10:13:20,42150.0,200,Buy,223477417
2024-07-17 10:13:21,42100.0,200,Sell,223477522
2024-07-17 10:13:27,42100.0,1000,Sell,223477731
2024-07-17 10:13:42,42100.0,1500,Sell,223478439
2024-07-17 10:13:42,42100.0,100,Sell,223478440
2024-07-17 10:14:06,42100.0,200,Sell,223479516
2024-07-17 10:14:06,42100.0,200,Sell,223479517
2024-07-17 10:14:07,42100.0,200,Sell,223479537
2024-07-17 10:14:26,42100.0,1000,Sell,223480235
2024-07-17 10:14:26,42100.0,200,Sell,223480236
2024-07-17 10:14:26,42100.0,200,Sell,223480237
2024-07-17 10:14:26,42100.0,1600,Sell,223480234
2024-07-17 10:14:27,42100.0,800,Sell,223480291
2024-07-17 10:14:27,42100.0,500,Sell,223480292
2024-07-17 10:14:27,42100.0,100,Sell,223480293
2024-07-17 10:14:27,42100.0,600,Sell,223480294
2024-07-17 10:14:41,42100.0,500,Sell,223481018
2024-07-17 10:14:41,42100.0,500,Sell,223481017
2024-07-17 10:14:41,42100.0,200,Sell,223481019
2024-07-17 10:14:41,42100.0,200,Sell,223481015
2024-07-17 10:14:41,42100.0,200,Sell,223481016
2024-07-17 10:14:41,42100.0,1400,Sell,223481014
2024-07-17 10:14:50,42050.0,1000,Sell,223481382
2024-07-17 10:14:51,42050.0,1000,Sell,223481417
2024-07-17 10:15:00,42050.0,5800,Sell,223481986
2024-07-17 10:15:00,42050.0,3000,Sell,223481987
2024-07-17 10:15:00,42050.0,1200,Sell,223481988
2024-07-17 10:15:09,42050.0,3500,Sell,223482840
2024-07-17 10:15:09,42050.0,100,Sell,223482841
2024-07-17 10:15:09,42050.0,100,Sell,223482842
2024-07-17 10:15:09,42050.0,300,Sell,223482843
2024-07-17 10:15:11,42050.0,1200,Sell,223483034
2024-07-17 10:15:11,42050.0,100,Sell,223483033
2024-07-17 10:15:11,42050.0,200,Sell,223483032
2024-07-17 10:15:11,42050.0,500,Sell,223483031
2024-07-17 10:15:11,42050.0,100,Sell,223483029
2024-07-17 10:15:11,42050.0,300,Sell,223483028
2024-07-17 10:15:11,42050.0,100,Sell,223483030
2024-07-17 10:15:12,42050.0,3800,Sell,223483086
2024-07-17 10:15:12,42050.0,200,Sell,223483091
2024-07-17 10:15:12,42050.0,400,Sell,223483092
2024-07-17 10:15:12,42050.0,100,Sell,223483093
2024-07-17 10:15:12,42050.0,1600,Sell,223483094
2024-07-17 10:15:39,42050.0,200,Buy,223484895
2024-07-17 10:15:39,42050.0,1000,Sell,223484878
2024-07-17 10:15:39,42050.0,200,Sell,223484877
2024-07-17 10:15:39,42050.0,200,Sell,223484875
2024-07-17 10:15:39,42050.0,100,Sell,223484874
2024-07-17 10:15:39,42050.0,100,Sell,223484873
2024-07-17 10:15:39,42050.0,400,Sell,223484872
2024-07-17 10:15:39,42050.0,2000,Sell,223484876
2024-07-17 10:15:46,42050.0,1000,Buy,223485362
2024-07-17 10:15:56,42000.0,100,Sell,223486040
2024-07-17 10:15:56,42000.0,200,Sell,223486041
2024-07-17 10:15:56,42000.0,300,Sell,223486072
2024-07-17 10:15:57,42000.0,600,Sell,223486158
2024-07-17 10:15:57,42000.0,1000,Sell,223486156
2024-07-17 10:15:57,42000.0,500,Sell,223486157
2024-07-17 10:15:57,42000.0,100,Sell,223486154
2024-07-17 10:15:57,42000.0,300,Sell,223486153
2024-07-17 10:15:57,42000.0,500,Sell,223486152
2024-07-17 10:15:57,42000.0,1000,Sell,223486155
2024-07-17 10:15:59,42000.0,400,Sell,223486272
2024-07-17 10:15:59,42000.0,100,Sell,223486273
2024-07-17 10:15:59,42000.0,500,Sell,223486274
2024-07-17 10:15:59,42000.0,400,Sell,223486275
2024-07-17 10:15:59,42000.0,300,Sell,223486276
2024-07-17 10:16:04,42000.0,100,Sell,223486765
2024-07-17 10:16:04,42000.0,1400,Sell,223486766
2024-07-17 10:16:14,42000.0,100,Sell,223487792
2024-07-17 10:16:14,42000.0,100,Sell,223487794
2024-07-17 10:16:14,42000.0,3000,Sell,223487793
2024-07-17 10:16:14,42000.0,300,Sell,223487791
2024-07-17 10:16:14,42000.0,400,Sell,223487790
2024-07-17 10:16:14,42000.0,200,Sell,223487789
2024-07-17 10:16:14,42000.0,100,Sell,223487786
2024-07-17 10:16:14,42000.0,3600,Sell,223487785
2024-07-17 10:16:14,42000.0,100,Sell,223487788
2024-07-17 10:16:14,42000.0,100,Sell,223487787
2024-07-17 10:16:16,42000.0,100,Sell,223488150
2024-07-17 10:16:16,42000.0,100,Sell,223488151
2024-07-17 10:16:16,42000.0,600,Sell,223488152
2024-07-17 10:16:16,42000.0,200,Sell,223488149
2024-07-17 10:16:26,42000.0,400,Sell,223488946
2024-07-17 10:16:26,42000.0,500,Sell,223488947
2024-07-17 10:16:26,42000.0,2100,Sell,223488948
2024-07-17 10:16:39,42000.0,500,Sell,223489909
2024-07-17 10:16:44,42000.0,1100,Sell,223490459
2024-07-17 10:16:45,42000.0,1000,Sell,223490539
2024-07-17 10:16:49,42000.0,300,Sell,223490870
2024-07-17 10:16:49,42000.0,200,Sell,223490871
2024-07-17 10:16:53,42000.0,400,Sell,223491279
2024-07-17 10:16:53,42000.0,2600,Sell,223491280
2024-07-17 10:16:59,42000.0,200,Sell,223491825
2024-07-17 10:16:59,42000.0,100,Sell,223491824
2024-07-17 10:16:59,42000.0,500,Sell,223491820
2024-07-17 10:16:59,42000.0,200,Sell,223491821
2024-07-17 10:16:59,42000.0,2000,Sell,223491819
2024-07-17 10:16:59,42000.0,500,Sell,223491823
2024-07-17 10:16:59,42000.0,100,Sell,223491817
2024-07-17 10:16:59,42000.0,200,Sell,223491818
2024-07-17 10:16:59,42000.0,3400,Sell,223491812
2024-07-17 10:16:59,42000.0,100,Sell,223491813
2024-07-17 10:16:59,42000.0,2000,Sell,223491822
2024-07-17 10:16:59,42000.0,100,Sell,223491815
2024-07-17 10:16:59,42000.0,500,Sell,223491816
2024-07-17 10:16:59,42000.0,100,Sell,223491814
2024-07-17 10:17:00,42000.0,300,Sell,223491911
2024-07-17 10:17:04,42000.0,500,Sell,223492269
2024-07-17 10:17:04,42000.0,500,Sell,223492257
2024-07-17 10:17:04,42000.0,1500,Sell,223492264
2024-07-17 10:17:04,42000.0,500,Sell,223492265
2024-07-17 10:17:04,42000.0,500,Sell,223492266
2024-07-17 10:17:04,42000.0,2000,Sell,223492267
2024-07-17 10:17:04,42000.0,500,Sell,223492268
2024-07-17 10:17:07,42000.0,1000,Sell,223492449
2024-07-17 10:17:08,42000.0,200,Sell,223492535
2024-07-17 10:17:08,42000.0,1000,Sell,223492536
2024-07-17 10:17:12,42000.0,300,Sell,223492900
2024-07-17 10:17:12,42000.0,100,Sell,223492901
2024-07-17 10:17:12,42000.0,100,Sell,223492902
2024-07-17 10:17:13,42000.0,400,Sell,223492944
2024-07-17 10:17:13,42000.0,100,Sell,223492945
2024-07-17 10:17:19,42000.0,200,Sell,223493401
2024-07-17 10:17:19,42000.0,800,Sell,223493402
2024-07-17 10:17:28,42000.0,200,Sell,223494218
2024-07-17 10:17:28,42000.0,600,Sell,223494219
2024-07-17 10:17:28,42000.0,600,Sell,223494265
2024-07-17 10:17:32,42000.0,700,Sell,223494603
2024-07-17 10:17:40,42000.0,500,Sell,223495344
2024-07-17 10:17:40,42000.0,200,Sell,223495347
2024-07-17 10:17:40,42000.0,100,Sell,223495343
2024-07-17 10:17:40,42000.0,100,Sell,223495345
2024-07-17 10:17:40,42000.0,300,Sell,223495346
2024-07-17 10:17:44,42000.0,500,Sell,223495870
2024-07-17 10:17:47,42000.0,100,Sell,223495974
2024-07-17 10:17:47,42000.0,500,Sell,223495973
2024-07-17 10:17:47,42000.0,100,Sell,223495972
2024-07-17 10:17:47,42000.0,100,Sell,223495971
2024-07-17 10:17:47,42000.0,1600,Sell,223495975
2024-07-17 10:17:47,42000.0,400,Sell,223495969
2024-07-17 10:17:47,42000.0,200,Sell,223495968
2024-07-17 10:17:47,42000.0,300,Sell,223495967
2024-07-17 10:17:47,42000.0,300,Sell,223495966
2024-07-17 10:17:47,42000.0,200,Sell,223495970
2024-07-17 10:17:49,42000.0,400,Sell,223496241
2024-07-17 10:17:49,42000.0,100,Sell,223496242
2024-07-17 10:17:49,42000.0,100,Sell,223496243
2024-07-17 10:17:49,42000.0,100,Sell,223496244
2024-07-17 10:17:49,42000.0,200,Sell,223496245
2024-07-17 10:17:49,42000.0,100,Sell,223496246
2024-07-17 10:17:50,42000.0,100,Sell,223496320
2024-07-17 10:17:50,42000.0,200,Sell,223496319
2024-07-17 10:17:50,42000.0,200,Sell,223496318
2024-07-17 10:17:50,42000.0,500,Sell,223496316
2024-07-17 10:17:50,42000.0,200,Sell,223496317
2024-07-17 10:17:50,42000.0,100,Sell,223496314
2024-07-17 10:17:50,42000.0,100,Sell,223496311
2024-07-17 10:17:50,42000.0,100,Sell,223496315
2024-07-17 10:17:50,42000.0,500,Sell,223496313
2024-07-17 10:17:50,42000.0,100,Sell,223496312
2024-07-17 10:18:03,42000.0,100,Buy,223497502
2024-07-17 10:18:05,41950.0,500,Sell,223497606
2024-07-17 10:18:05,42000.0,500,Buy,223497610
2024-07-17 10:18:06,41950.0,1100,Sell,223497688
2024-07-17 10:18:06,41950.0,300,Sell,223497717
2024-07-17 10:18:24,41950.0,2900,Sell,223499291
2024-07-17 10:18:25,41950.0,100,Sell,223499463
2024-07-17 10:18:25,41950.0,4700,Sell,223499460
2024-07-17 10:18:25,41950.0,100,Sell,223499461
2024-07-17 10:18:25,41950.0,100,Sell,223499462
2024-07-17 10:18:27,41950.0,100,Sell,223499793
2024-07-17 10:18:27,41950.0,200,Sell,223499794
2024-07-17 10:18:27,41950.0,100,Sell,223499795
2024-07-17 10:18:27,41950.0,100,Sell,223499796
2024-07-17 10:18:27,41950.0,800,Sell,223499797
2024-07-17 10:18:30,41900.0,100,Sell,223500371
2024-07-17 10:18:30,41900.0,1000,Sell,223500372
2024-07-17 10:18:30,41900.0,700,Sell,223500373
2024-07-17 10:18:30,41900.0,200,Sell,223500374
2024-07-17 10:18:48,41900.0,300,Sell,223502057
2024-07-17 10:18:49,41900.0,300,Sell,223502207
2024-07-17 10:18:49,41900.0,400,Sell,223502206
2024-07-17 10:18:50,41900.0,300,Sell,223502283
2024-07-17 10:19:02,41900.0,3600,Sell,223503325
2024-07-17 10:19:08,41900.0,800,Sell,223503903
2024-07-17 10:19:08,41900.0,500,Sell,223503904
2024-07-17 10:19:08,41900.0,1000,Sell,223503905
2024-07-17 10:19:08,41900.0,100,Sell,223503906
2024-07-17 10:19:08,41900.0,1000,Sell,223503907
2024-07-17 10:19:08,41900.0,100,Sell,223503908
2024-07-17 10:19:08,41900.0,100,Sell,223503909
2024-07-17 10:19:08,41900.0,900,Sell,223503910
2024-07-17 10:19:09,41900.0,700,Sell,223503942
2024-07-17 10:19:10,41900.0,700,Sell,223504066
2024-07-17 10:19:10,41900.0,100,Sell,223504065
2024-07-17 10:19:10,41900.0,300,Sell,223504064
2024-07-17 10:19:10,41900.0,500,Sell,223504063
2024-07-17 10:19:10,41900.0,200,Sell,223504062
2024-07-17 10:19:10,41900.0,100,Sell,223504061
2024-07-17 10:19:10,41900.0,100,Sell,223504059
2024-07-17 10:19:10,41900.0,100,Sell,223504058
2024-07-17 10:19:10,41900.0,500,Sell,223504057
2024-07-17 10:19:10,41900.0,400,Sell,223504056
2024-07-17 10:19:10,41900.0,600,Sell,223503996
2024-07-17 10:19:10,41900.0,200,Sell,223504060
2024-07-17 10:19:10,41900.0,400,Sell,223503995
2024-07-17 10:19:17,41900.0,900,Sell,223504633
2024-07-17 10:19:18,41800.0,200,Sell,223504725
2024-07-17 10:19:18,41800.0,500,Sell,223504726
2024-07-17 10:19:18,41800.0,500,Sell,223504727
2024-07-17 10:19:18,41800.0,1000,Sell,223504728
2024-07-17 10:19:18,41800.0,200,Sell,223504731
2024-07-17 10:19:18,41800.0,300,Sell,223504730
2024-07-17 10:19:18,41800.0,3100,Sell,223504732
2024-07-17 10:19:18,41800.0,200,Sell,223504729
2024-07-17 10:19:18,41800.0,100,Sell,223504724
2024-07-17 10:19:18,41850.0,500,Sell,223504716
2024-07-17 10:19:18,41800.0,1000,Sell,223504722
2024-07-17 10:19:18,41800.0,200,Sell,223504723
2024-07-17 10:19:18,41900.0,400,Sell,223504714
2024-07-17 10:19:18,41850.0,1000,Sell,223504717
2024-07-17 10:19:18,41850.0,100,Sell,223504715
2024-07-17 10:19:18,41800.0,100,Sell,223504719
2024-07-17 10:19:18,41800.0,400,Sell,223504720
2024-07-17 10:19:18,41800.0,100,Sell,223504721
2024-07-17 10:19:18,41800.0,100,Sell,223504718
2024-07-17 10:19:19,41800.0,1000,Sell,223504759
2024-07-17 10:19:19,41800.0,400,Sell,223504760
2024-07-17 10:19:19,41800.0,1000,Sell,223504803
2024-07-17 10:19:19,41800.0,1500,Sell,223504758
2024-07-17 10:19:25,41900.0,700,Buy,223505237
2024-07-17 10:19:25,41900.0,300,Buy,223505238
2024-07-17 10:19:36,41850.0,200,Sell,223506054
2024-07-17 10:19:36,41800.0,100,Sell,223506055
2024-07-17 10:19:55,41850.0,300,Sell,223507445
2024-07-17 10:19:56,41850.0,200,Buy,223507568
2024-07-17 10:20:00,41800.0,1000,Sell,223507890
2024-07-17 10:20:00,41800.0,1000,Sell,223507841
2024-07-17 10:20:07,41800.0,800,Sell,223508378
2024-07-17 10:20:07,41800.0,900,Sell,223508377
2024-07-17 10:20:11,41800.0,1000,Sell,223508863
2024-07-17 10:20:15,41800.0,1000,Sell,223509097
2024-07-17 10:20:15,41800.0,200,Sell,223509098
2024-07-17 10:20:15,41800.0,100,Sell,223509099
2024-07-17 10:20:22,41800.0,500,Sell,223509687
2024-07-17 10:20:23,41800.0,400,Sell,223509789
2024-07-17 10:20:23,41800.0,100,Sell,223509790
2024-07-17 10:20:36,41800.0,600,Sell,223510730
2024-07-17 10:20:36,41800.0,100,Sell,223510729
2024-07-17 10:20:36,41800.0,200,Sell,223510728
2024-07-17 10:20:36,41800.0,400,Sell,223510726
2024-07-17 10:20:36,41850.0,300,Sell,223510725
2024-07-17 10:20:36,41800.0,400,Sell,223510727
2024-07-17 10:20:50,41850.0,300,Buy,223511942
2024-07-17 10:20:54,41850.0,200,Buy,223512218
2024-07-17 10:20:59,41850.0,1000,Sell,223512561
2024-07-17 10:21:03,41850.0,100,Sell,223512829
2024-07-17 10:21:11,41850.0,200,Sell,223513500
2024-07-17 10:21:14,41850.0,300,Sell,223513653
2024-07-17 10:21:24,41900.0,500,Buy,223514266
2024-07-17 10:21:29,41900.0,200,Buy,223514555
2024-07-17 10:21:36,41900.0,800,Buy,223514956
2024-07-17 10:21:36,41900.0,1000,Buy,223514955
2024-07-17 10:21:36,41900.0,200,Buy,223514954
2024-07-17 10:21:42,41900.0,200,Buy,223515550
2024-07-17 10:21:43,41900.0,2700,Buy,223515572
2024-07-17 10:21:43,41900.0,2300,Buy,223515573
2024-07-17 10:21:43,41900.0,300,Buy,223515598
2024-07-17 10:21:46,41850.0,200,Sell,223515796
2024-07-17 10:21:46,41850.0,2500,Sell,223515797
2024-07-17 10:21:54,41900.0,500,Buy,223516272
2024-07-17 10:21:58,41850.0,1000,Sell,223516528
2024-07-17 10:21:58,41900.0,100,Buy,223516562
2024-07-17 10:21:59,41850.0,100,Sell,223516578
2024-07-17 10:22:07,41850.0,200,Sell,223517515
2024-07-17 10:22:07,41850.0,400,Sell,223517513
2024-07-17 10:22:07,41850.0,100,Sell,223517514
2024-07-17 10:22:09,41900.0,200,Buy,223517655
2024-07-17 10:22:21,41850.0,1000,Sell,223518671
2024-07-17 10:22:24,41850.0,500,Sell,223518867
2024-07-17 10:22:27,41900.0,1600,Buy,223519076
2024-07-17 10:22:27,41900.0,400,Buy,223519077
2024-07-17 10:22:29,41800.0,100,Sell,223519177
2024-07-17 10:22:29,41850.0,100,Sell,223519176
2024-07-17 10:22:29,41850.0,1000,Sell,223519175
2024-07-17 10:22:29,41850.0,200,Sell,223519174
2024-07-17 10:22:29,41850.0,400,Sell,223519173
2024-07-17 10:22:29,41850.0,200,Sell,223519172
2024-07-17 10:22:29,41850.0,500,Sell,223519169
2024-07-17 10:22:29,41850.0,300,Sell,223519170
2024-07-17 10:22:29,41850.0,300,Sell,223519171
2024-07-17 10:22:29,41850.0,300,Sell,223519165
2024-07-17 10:22:29,41850.0,200,Sell,223519168
2024-07-17 10:22:29,41850.0,1000,Sell,223519167
2024-07-17 10:22:29,41850.0,400,Sell,223519166
2024-07-17 10:22:32,41900.0,100,Buy,223519348
2024-07-17 10:22:32,41900.0,100,Buy,223519347
2024-07-17 10:22:32,41900.0,300,Buy,223519349
2024-07-17 10:22:34,41800.0,800,Sell,223519497
2024-07-17 10:22:34,41800.0,500,Sell,223519496
2024-07-17 10:22:34,41800.0,100,Sell,223519495
2024-07-17 10:22:34,41800.0,100,Sell,223519494
2024-07-17 10:22:34,41800.0,100,Sell,223519493
2024-07-17 10:22:34,41800.0,300,Sell,223519492
2024-07-17 10:22:34,41800.0,200,Sell,223519491
2024-07-17 10:22:34,41800.0,300,Sell,223519490
2024-07-17 10:22:34,41800.0,4600,Sell,223519480
2024-07-17 10:22:34,41800.0,300,Sell,223519488
2024-07-17 10:22:34,41800.0,100,Sell,223519481
2024-07-17 10:22:34,41800.0,1500,Sell,223519482
2024-07-17 10:22:34,41800.0,100,Sell,223519483
2024-07-17 10:22:34,41800.0,100,Sell,223519489
2024-07-17 10:22:34,41800.0,100,Sell,223519485
2024-07-17 10:22:34,41800.0,200,Sell,223519486
2024-07-17 10:22:34,41800.0,100,Sell,223519487
2024-07-17 10:22:34,41800.0,500,Sell,223519484
2024-07-17 10:22:36,41900.0,400,Buy,223519637
2024-07-17 10:22:47,41900.0,1000,Buy,223520453
2024-07-17 10:22:49,41850.0,300,Sell,223520625
2024-07-17 10:22:54,41800.0,200,Sell,223520974
2024-07-17 10:23:03,41800.0,100,Sell,223521618
2024-07-17 10:23:04,41800.0,900,Sell,223521666
2024-07-17 10:23:04,41800.0,100,Sell,223521667
2024-07-17 10:23:05,41850.0,200,Buy,223521740
2024-07-17 10:23:08,41800.0,200,Sell,223522015
2024-07-17 10:23:08,41800.0,100,Sell,223522014
2024-07-17 10:23:08,41800.0,100,Sell,223522013
2024-07-17 10:23:08,41800.0,200,Sell,223522011
2024-07-17 10:23:08,41800.0,300,Sell,223522010
2024-07-17 10:23:08,41850.0,400,Buy,223521994
2024-07-17 10:23:08,41800.0,100,Sell,223522012
2024-07-17 10:23:12,41750.0,100,Sell,223522289
2024-07-17 10:23:12,41750.0,3900,Sell,223522290
2024-07-17 10:23:12,41750.0,2000,Sell,223522288
2024-07-17 10:23:12,41750.0,100,Sell,223522287
2024-07-17 10:23:12,41800.0,200,Sell,223522282
2024-07-17 10:23:12,41800.0,100,Sell,223522285
2024-07-17 10:23:12,41800.0,2000,Sell,223522284
2024-07-17 10:23:12,41800.0,100,Sell,223522283
2024-07-17 10:23:12,41800.0,100,Sell,223522286
2024-07-17 10:23:14,41800.0,100,Sell,223522432
2024-07-17 10:23:22,41800.0,100,Buy,223523039
2024-07-17 10:23:24,41800.0,100,Buy,223523217
2024-07-17 10:23:35,41800.0,200,Buy,223523964
2024-07-17 10:23:35,41800.0,100,Buy,223523965
2024-07-17 10:23:35,41800.0,400,Buy,223523966
2024-07-17 10:23:35,41800.0,300,Buy,223523967
2024-07-17 10:23:35,41800.0,100,Buy,223524000
2024-07-17 10:23:37,41800.0,100,Buy,223524103
2024-07-17 10:23:38,41800.0,100,Buy,223524194
2024-07-17 10:23:41,41800.0,1500,Buy,223524463
2024-07-17 10:23:41,41800.0,100,Buy,223524464
2024-07-17 10:23:41,41800.0,3400,Buy,223524462
2024-07-17 10:23:45,41800.0,500,Buy,223524745
2024-07-17 10:23:47,41800.0,1000,Buy,223524888
2024-07-17 10:23:48,41800.0,100,Buy,223524952
2024-07-17 10:23:49,41800.0,400,Buy,223525033
2024-07-17 10:23:49,41800.0,2000,Buy,223525030
2024-07-17 10:23:49,41800.0,500,Buy,223525031
2024-07-17 10:23:49,41800.0,300,Buy,223525032
2024-07-17 10:23:56,41800.0,800,Sell,223525442
2024-07-17 10:23:56,41800.0,500,Sell,223525443
2024-07-17 10:23:56,41800.0,200,Buy,223525458
2024-07-17 10:23:56,41800.0,900,Buy,223525459
2024-07-17 10:24:01,41800.0,100,Sell,223525756
2024-07-17 10:24:01,41800.0,400,Sell,223525757
2024-07-17 10:24:03,41850.0,500,Buy,223526026
2024-07-17 10:24:12,41850.0,500,Buy,223526436
2024-07-17 10:24:14,41850.0,1100,Buy,223526537
2024-07-17 10:24:16,41850.0,200,Buy,223526590
2024-07-17 10:24:16,41800.0,600,Sell,223526612
2024-07-17 10:24:16,41800.0,400,Sell,223526613
2024-07-17 10:24:20,41850.0,2000,Buy,223526786
2024-07-17 10:24:29,41850.0,4800,Buy,223527210
2024-07-17 10:24:29,41850.0,1000,Buy,223527211
2024-07-17 10:24:29,41850.0,1200,Buy,223527212
2024-07-17 10:24:30,41850.0,500,Buy,223527266
2024-07-17 10:24:31,41850.0,300,Sell,223527400
2024-07-17 10:24:39,41850.0,200,Sell,223527718
2024-07-17 10:24:46,41900.0,100,Buy,223528055
2024-07-17 10:24:46,41900.0,1000,Buy,223528056
2024-07-17 10:24:46,41900.0,2000,Buy,223528057
2024-07-17 10:25:06,41900.0,500,Sell,223528889
2024-07-17 10:25:08,41950.0,100,Buy,223528930
2024-07-17 10:25:11,41950.0,100,Buy,223529078
2024-07-17 10:25:11,41950.0,300,Buy,223529079
2024-07-17 10:25:12,42000.0,1900,Buy,223529134
2024-07-17 10:25:12,42000.0,900,Buy,223529133
2024-07-17 10:25:12,42000.0,1000,Buy,223529132
2024-07-17 10:25:12,42000.0,14600,Buy,223529131
2024-07-17 10:25:12,42000.0,1000,Buy,223529130
2024-07-17 10:25:12,42000.0,500,Buy,223529129
2024-07-17 10:25:12,42000.0,500,Buy,223529124
2024-07-17 10:25:12,42000.0,800,Buy,223529127
2024-07-17 10:25:12,42000.0,100,Buy,223529126
2024-07-17 10:25:12,42000.0,1000,Buy,223529125
2024-07-17 10:25:12,42000.0,1000,Buy,223529123
2024-07-17 10:25:12,42000.0,900,Buy,223529122
2024-07-17 10:25:12,41950.0,700,Buy,223529121
2024-07-17 10:25:12,42000.0,100,Buy,223529128
2024-07-17 10:25:18,41950.0,100,Sell,223529429
2024-07-17 10:25:19,42000.0,100,Buy,223529452
2024-07-17 10:25:20,42000.0,100,Sell,223529492
2024-07-17 10:25:42,42000.0,100,Sell,223530421
2024-07-17 10:25:42,42000.0,100,Sell,223530419
2024-07-17 10:25:42,42000.0,100,Sell,223530420
2024-07-17 10:25:43,42050.0,200,Buy,223530471
2024-07-17 10:25:43,42050.0,1100,Buy,223530470
2024-07-17 10:25:43,41950.0,1000,Sell,223530453
2024-07-17 10:25:43,41900.0,100,Sell,223530458
2024-07-17 10:25:43,42000.0,700,Buy,223530469
2024-07-17 10:25:43,41950.0,2000,Sell,223530454
