time,price,volume,match_type,id
2024-07-24 09:49:57,36750.0,2000,Buy,225920999
2024-07-24 09:49:57,36750.0,2000,Buy,225921002
2024-07-24 09:50:20,36800.0,100,Buy,225921638
2024-07-24 09:50:33,36800.0,200,Buy,225922016
2024-07-24 09:50:38,36750.0,400,Sell,225922182
2024-07-24 09:50:38,36800.0,100,Buy,225922154
2024-07-24 09:50:38,36800.0,100,Buy,225922153
2024-07-24 09:50:38,36800.0,3000,Buy,225922155
2024-07-24 09:50:38,36800.0,100,Buy,225922151
2024-07-24 09:50:38,36800.0,1000,Buy,225922150
2024-07-24 09:50:38,36800.0,200,Buy,225922149
2024-07-24 09:50:38,36800.0,500,Buy,225922152
2024-07-24 09:50:41,36800.0,3700,Buy,225922277
2024-07-24 09:50:41,36800.0,500,Buy,225922278
2024-07-24 09:50:41,36800.0,700,Buy,225922279
2024-07-24 09:50:41,36800.0,1000,Buy,225922280
2024-07-24 09:50:41,36800.0,1000,Buy,225922281
2024-07-24 09:50:41,36800.0,100,Buy,225922282
2024-07-24 09:50:41,36800.0,200,Buy,225922283
2024-07-24 09:50:41,36800.0,100,Buy,225922284
2024-07-24 09:50:48,36800.0,300,Sell,225922485
2024-07-24 09:50:49,36800.0,2100,Sell,225922500
2024-07-24 09:50:56,36800.0,300,Sell,225922668
2024-07-24 09:50:56,36800.0,800,Sell,225922669
2024-07-24 09:51:12,36800.0,800,Buy,225923114
2024-07-24 09:51:21,36750.0,200,Sell,225923389
2024-07-24 09:51:32,36750.0,800,Buy,225923653
2024-07-24 09:52:10,36750.0,1600,Sell,225924573
2024-07-24 09:52:18,36800.0,100,Buy,225924741
2024-07-24 09:52:30,36800.0,400,Buy,225925103
2024-07-24 09:52:41,36750.0,100,Sell,225925554
2024-07-24 09:52:50,36800.0,100,Buy,225925803
2024-07-24 09:53:00,36800.0,200,Buy,225926088
2024-07-24 09:53:00,36800.0,100,Buy,225926087
2024-07-24 09:53:00,36800.0,1000,Buy,225926086
2024-07-24 09:53:00,36800.0,2200,Buy,225926085
2024-07-24 09:53:00,36800.0,500,Buy,225926083
2024-07-24 09:53:00,36800.0,2000,Buy,225926082
2024-07-24 09:53:00,36800.0,1000,Buy,225926081
2024-07-24 09:53:00,36800.0,500,Buy,225926080
2024-07-24 09:53:00,36800.0,500,Buy,225926084
2024-07-24 09:53:26,36750.0,5000,Sell,225927146
2024-07-24 09:53:27,36800.0,1000,Buy,225927164
2024-07-24 09:53:42,36800.0,100,Buy,225927588
2024-07-24 09:53:45,36750.0,5000,Sell,225927684
2024-07-24 09:53:56,36750.0,100,Sell,225928198
2024-07-24 09:53:56,36750.0,5000,Sell,225928199
2024-07-24 09:53:58,36800.0,300,Buy,225928382
2024-07-24 09:53:58,36800.0,700,Buy,225928381
2024-07-24 09:54:01,36750.0,300,Sell,225928530
2024-07-24 09:54:02,36750.0,400,Sell,225928586
2024-07-24 09:54:11,36750.0,100,Sell,225928946
2024-07-24 09:54:23,36750.0,500,Sell,225929350
2024-07-24 09:54:24,36750.0,100,Sell,225929462
2024-07-24 09:54:25,36750.0,1000,Sell,225929496
2024-07-24 09:54:28,36750.0,500,Sell,225929587
2024-07-24 09:54:33,36750.0,500,Sell,225929805
2024-07-24 09:54:35,36750.0,500,Sell,225929856
2024-07-24 09:54:40,36750.0,100,Sell,225929959
2024-07-24 09:54:43,36750.0,300,Sell,225930056
2024-07-24 09:54:49,36750.0,2000,Sell,225930227
2024-07-24 09:54:52,36750.0,200,Sell,225930287
2024-07-24 09:54:55,36750.0,1300,Sell,225930360
2024-07-24 09:54:59,36750.0,5000,Sell,225930512
2024-07-24 09:55:00,36750.0,100,Sell,225930529
2024-07-24 09:55:05,36750.0,2000,Sell,225930619
2024-07-24 09:55:06,36750.0,1300,Sell,225930641
2024-07-24 09:55:06,36750.0,400,Sell,225930642
2024-07-24 09:55:06,36750.0,300,Sell,225930643
2024-07-24 09:55:08,36750.0,300,Sell,225930726
2024-07-24 09:55:08,36750.0,100,Sell,225930771
2024-07-24 09:55:11,36750.0,100,Sell,225930909
2024-07-24 09:55:16,36750.0,1000,Sell,225931027
2024-07-24 09:55:17,36750.0,2000,Sell,225931038
2024-07-24 09:55:18,36750.0,500,Sell,225931076
2024-07-24 09:55:20,36750.0,2000,Sell,225931146
2024-07-24 09:55:22,36750.0,300,Sell,225931224
2024-07-24 09:55:27,36750.0,1000,Sell,225931348
2024-07-24 09:55:30,36750.0,300,Sell,225931418
2024-07-24 09:55:30,36750.0,100,Sell,225931419
2024-07-24 09:55:31,36750.0,200,Sell,225931434
2024-07-24 09:55:32,36750.0,100,Sell,225931516
2024-07-24 09:55:33,36750.0,1000,Sell,225931521
2024-07-24 09:55:34,36750.0,1000,Sell,225931565
2024-07-24 09:55:36,36750.0,900,Sell,225931600
2024-07-24 09:55:37,36750.0,1000,Sell,225931641
2024-07-24 09:55:37,36750.0,1000,Sell,225931642
2024-07-24 09:55:38,36750.0,100,Sell,225931659
2024-07-24 09:55:41,36750.0,100,Sell,225931760
2024-07-24 09:55:41,36750.0,500,Sell,225931727
2024-07-24 09:55:43,36750.0,1900,Sell,225931792
2024-07-24 09:55:43,36750.0,100,Sell,225931793
2024-07-24 09:55:46,36750.0,500,Buy,225931890
2024-07-24 09:55:51,36700.0,700,Sell,225932002
2024-07-24 09:55:51,36700.0,100,Sell,225932003
2024-07-24 09:55:51,36700.0,100,Sell,225932004
2024-07-24 09:56:01,36700.0,100,Sell,225932353
2024-07-24 09:56:10,36700.0,500,Sell,225932759
2024-07-24 09:56:11,36750.0,200,Buy,225932797
2024-07-24 09:56:11,36700.0,300,Sell,225932796
2024-07-24 09:56:11,36750.0,800,Buy,225932794
2024-07-24 09:56:24,36700.0,100,Sell,225933158
2024-07-24 09:56:30,36700.0,100,Buy,225933286
2024-07-24 09:56:45,36700.0,100,Buy,225933688
2024-07-24 09:56:45,36700.0,1000,Buy,225933689
2024-07-24 09:56:46,36700.0,900,Sell,225933694
2024-07-24 09:56:47,36650.0,200,Sell,225933723
2024-07-24 09:56:47,36650.0,200,Sell,225933724
2024-07-24 09:56:47,36650.0,300,Sell,225933725
2024-07-24 09:56:47,36650.0,100,Sell,225933726
2024-07-24 09:56:47,36650.0,400,Sell,225933727
2024-07-24 09:56:47,36650.0,100,Sell,225933728
2024-07-24 09:57:31,36600.0,100,Sell,225935307
2024-07-24 09:57:31,36600.0,300,Sell,225935308
2024-07-24 09:57:48,36600.0,100,Sell,225935918
2024-07-24 09:57:52,36600.0,100,Sell,225936049
2024-07-24 09:57:53,36600.0,300,Sell,225936187
2024-07-24 09:57:54,36600.0,200,Sell,225936192
2024-07-24 09:57:56,36600.0,100,Sell,225936308
2024-07-24 09:57:56,36600.0,100,Sell,225936307
2024-07-24 09:57:56,36600.0,100,Sell,225936306
2024-07-24 09:57:56,36600.0,100,Sell,225936304
2024-07-24 09:57:56,36600.0,100,Sell,225936303
2024-07-24 09:57:56,36600.0,500,Sell,225936305
2024-07-24 09:57:56,36600.0,1000,Sell,225936301
2024-07-24 09:57:56,36600.0,300,Sell,225936296
2024-07-24 09:57:56,36600.0,800,Sell,225936297
2024-07-24 09:57:56,36600.0,1000,Sell,225936302
2024-07-24 09:57:56,36600.0,2400,Sell,225936299
2024-07-24 09:57:56,36600.0,1000,Sell,225936298
2024-07-24 09:57:56,36600.0,100,Sell,225936300
2024-07-24 09:57:58,36600.0,100,Buy,225936379
2024-07-24 09:58:29,36550.0,200,Sell,225937609
2024-07-24 09:58:29,36550.0,100,Sell,225937613
2024-07-24 09:58:29,36550.0,1000,Sell,225937612
2024-07-24 09:58:29,36550.0,200,Sell,225937608
2024-07-24 09:58:29,36550.0,200,Sell,225937610
2024-07-24 09:58:29,36550.0,300,Sell,225937611
2024-07-24 09:58:46,36550.0,1900,Sell,225938170
2024-07-24 09:58:46,36550.0,1000,Sell,225938171
2024-07-24 09:58:46,36550.0,100,Sell,225938172
2024-07-24 09:58:46,36550.0,2000,Sell,225938173
2024-07-24 09:58:47,36550.0,400,Sell,225938197
2024-07-24 09:58:47,36550.0,100,Sell,225938195
2024-07-24 09:58:47,36550.0,100,Sell,225938196
2024-07-24 09:58:47,36550.0,500,Sell,225938193
2024-07-24 09:58:47,36550.0,1000,Sell,225938192
2024-07-24 09:58:47,36550.0,1500,Sell,225938194
2024-07-24 09:59:15,36500.0,200,Sell,225939223
2024-07-24 09:59:21,36500.0,500,Sell,225939526
2024-07-24 09:59:30,36500.0,300,Sell,225939843
2024-07-24 09:59:30,36500.0,500,Sell,225939842
2024-07-24 09:59:30,36500.0,600,Sell,225939841
2024-07-24 09:59:30,36500.0,300,Sell,225939840
2024-07-24 09:59:30,36500.0,600,Sell,225939839
2024-07-24 09:59:30,36500.0,5000,Sell,225939837
2024-07-24 09:59:30,36500.0,1000,Sell,225939836
2024-07-24 09:59:30,36500.0,100,Sell,225939835
2024-07-24 09:59:30,36500.0,100,Sell,225939834
2024-07-24 09:59:30,36500.0,100,Sell,225939833
2024-07-24 09:59:30,36500.0,4300,Sell,225939832
2024-07-24 09:59:30,36500.0,100,Sell,225939838
2024-07-24 09:59:32,36500.0,400,Sell,225939913
2024-07-24 09:59:37,36500.0,200,Sell,225940295
2024-07-24 09:59:37,36500.0,200,Sell,225940293
2024-07-24 09:59:37,36500.0,200,Sell,225940294
2024-07-24 09:59:37,36500.0,2700,Sell,225940291
2024-07-24 09:59:37,36500.0,1300,Sell,225940290
2024-07-24 09:59:37,36500.0,200,Sell,225940292
2024-07-24 09:59:40,36500.0,200,Buy,225940452
2024-07-24 10:00:04,36500.0,800,Sell,225941498
2024-07-24 10:00:04,36500.0,100,Sell,225941499
2024-07-24 10:00:23,36500.0,100,Buy,225942353
2024-07-24 10:00:23,36500.0,900,Buy,225942354
2024-07-24 10:00:32,36500.0,200,Buy,225942811
2024-07-24 10:00:51,36450.0,200,Sell,225943700
2024-07-24 10:00:54,36450.0,100,Sell,225943800
2024-07-24 10:00:54,36450.0,100,Sell,225943799
2024-07-24 10:00:54,36450.0,200,Sell,225943798
2024-07-24 10:00:54,36450.0,500,Sell,225943796
2024-07-24 10:00:54,36450.0,100,Sell,225943797
2024-07-24 10:01:05,36450.0,300,Sell,225944387
2024-07-24 10:01:05,36450.0,1000,Sell,225944389
2024-07-24 10:01:05,36450.0,1900,Sell,225944386
2024-07-24 10:01:05,36450.0,200,Sell,225944388
2024-07-24 10:01:15,36400.0,100,Sell,225945103
2024-07-24 10:01:15,36400.0,100,Sell,225945104
2024-07-24 10:01:15,36400.0,1700,Sell,225945105
2024-07-24 10:01:15,36400.0,100,Sell,225945106
2024-07-24 10:01:15,36400.0,5000,Sell,225945107
2024-07-24 10:01:30,36400.0,1000,Sell,225945780
2024-07-24 10:01:35,36400.0,2100,Sell,225946063
2024-07-24 10:01:53,36400.0,400,Sell,225947020
2024-07-24 10:01:53,36400.0,200,Sell,225947019
2024-07-24 10:01:53,36400.0,100,Sell,225947018
2024-07-24 10:01:53,36400.0,100,Sell,225947017
2024-07-24 10:01:53,36400.0,1100,Sell,225947016
2024-07-24 10:01:56,36400.0,300,Sell,225947306
2024-07-24 10:01:57,36400.0,700,Sell,225947340
2024-07-24 10:01:57,36400.0,100,Sell,225947377
2024-07-24 10:02:10,36400.0,800,Sell,225948178
2024-07-24 10:02:10,36400.0,1000,Sell,225948179
2024-07-24 10:02:17,36400.0,500,Sell,225948598
2024-07-24 10:02:21,36400.0,500,Sell,225948919
2024-07-24 10:02:28,36400.0,100,Sell,225949400
2024-07-24 10:02:41,36400.0,3000,Sell,225950227
2024-07-24 10:02:41,36400.0,300,Sell,225950226
2024-07-24 10:02:41,36400.0,600,Sell,225950222
2024-07-24 10:02:41,36400.0,500,Sell,225950224
2024-07-24 10:02:41,36400.0,100,Sell,225950223
2024-07-24 10:02:41,36400.0,200,Sell,225950225
2024-07-24 10:02:45,36400.0,500,Sell,225950499
2024-07-24 10:02:45,36400.0,200,Sell,225950500
2024-07-24 10:02:45,36400.0,100,Sell,225950497
2024-07-24 10:02:45,36400.0,2000,Sell,225950496
2024-07-24 10:02:45,36400.0,200,Sell,225950498
2024-07-24 10:03:15,36450.0,200,Buy,225952221
2024-07-24 10:03:21,36400.0,100,Sell,225952588
2024-07-24 10:03:25,36400.0,500,Sell,225952877
2024-07-24 10:03:25,36400.0,1900,Sell,225952878
2024-07-24 10:03:25,36400.0,100,Sell,225952879
2024-07-24 10:03:25,36400.0,500,Sell,225952880
2024-07-24 10:03:25,36400.0,1000,Sell,225952881
2024-07-24 10:03:32,36400.0,200,Buy,225953300
2024-07-24 10:03:35,36400.0,800,Buy,225953471
2024-07-24 10:03:43,36400.0,100,Buy,225953988
2024-07-24 10:03:49,36400.0,200,Buy,225954269
2024-07-24 10:04:01,36400.0,1000,Buy,225954853
2024-07-24 10:04:03,36400.0,300,Buy,225954928
2024-07-24 10:04:09,36400.0,500,Buy,225955189
2024-07-24 10:04:11,36300.0,1300,Sell,225955269
2024-07-24 10:04:11,36350.0,2000,Sell,225955268
2024-07-24 10:04:11,36350.0,200,Sell,225955267
2024-07-24 10:04:11,36350.0,200,Sell,225955266
2024-07-24 10:04:11,36350.0,200,Sell,225955261
2024-07-24 10:04:11,36350.0,500,Sell,225955264
2024-07-24 10:04:11,36350.0,1000,Sell,225955263
2024-07-24 10:04:11,36350.0,300,Sell,225955262
2024-07-24 10:04:11,36350.0,300,Sell,225955265
2024-07-24 10:04:12,36400.0,2000,Buy,225955308
2024-07-24 10:04:13,36400.0,100,Buy,225955328
2024-07-24 10:04:13,36400.0,400,Buy,225955327
2024-07-24 10:04:14,36400.0,300,Buy,225955352
2024-07-24 10:04:14,36400.0,300,Buy,225955353
2024-07-24 10:04:14,36300.0,100,Sell,225955385
2024-07-24 10:04:14,36400.0,1400,Sell,225955384
2024-07-24 10:04:17,36400.0,400,Buy,225955517
2024-07-24 10:04:18,36400.0,200,Buy,225955557
2024-07-24 10:04:24,36450.0,800,Buy,225955769
2024-07-24 10:04:24,36450.0,100,Buy,225955770
2024-07-24 10:04:24,36450.0,5000,Buy,225955771
2024-07-24 10:04:24,36450.0,100,Buy,225955772
2024-07-24 10:04:25,36450.0,100,Buy,225955870
2024-07-24 10:04:25,36450.0,2000,Buy,225955869
2024-07-24 10:04:25,36450.0,2000,Buy,225955868
2024-07-24 10:04:31,36400.0,500,Sell,225956056
2024-07-24 10:04:31,36400.0,500,Sell,225956057
2024-07-24 10:04:35,36450.0,100,Buy,225956294
2024-07-24 10:04:36,36500.0,1900,Buy,225956343
2024-07-24 10:04:36,36500.0,4800,Buy,225956344
2024-07-24 10:04:36,36500.0,100,Buy,225956345
2024-07-24 10:04:36,36500.0,500,Buy,225956346
2024-07-24 10:04:36,36500.0,200,Buy,225956347
2024-07-24 10:04:36,36500.0,300,Buy,225956348
2024-07-24 10:04:36,36500.0,600,Buy,225956349
2024-07-24 10:05:02,36450.0,100,Sell,225957279
2024-07-24 10:05:02,36450.0,200,Sell,225957278
2024-07-24 10:05:07,36500.0,800,Buy,225957442
2024-07-24 10:05:11,36450.0,1100,Sell,225957582
2024-07-24 10:05:17,36500.0,100,Buy,225957799
2024-07-24 10:05:17,36500.0,1300,Buy,225957800
2024-07-24 10:05:21,36500.0,200,Buy,225957959
2024-07-24 10:05:34,36450.0,1300,Sell,225958417
2024-07-24 10:05:44,36500.0,200,Sell,225958672
2024-07-24 10:05:48,36550.0,4500,Buy,225958946
2024-07-24 10:05:50,36500.0,100,Sell,225959023
2024-07-24 10:06:04,36500.0,400,Sell,225959442
2024-07-24 10:06:04,36500.0,1500,Sell,225959441
2024-07-24 10:06:04,36500.0,1500,Sell,225959428
2024-07-24 10:06:04,36500.0,3100,Sell,225959429
2024-07-24 10:06:13,36500.0,1000,Buy,225959738
2024-07-24 10:06:20,36500.0,1000,Buy,225959891
2024-07-24 10:06:26,36500.0,12600,Buy,225960090
2024-07-24 10:06:26,36500.0,100,Buy,225960091
2024-07-24 10:06:26,36500.0,5000,Buy,225960092
2024-07-24 10:06:53,36500.0,500,Sell,225960902
2024-07-24 10:06:54,36500.0,1800,Sell,225960951
2024-07-24 10:06:54,36500.0,600,Sell,225960952
2024-07-24 10:07:08,36500.0,500,Buy,225961340
2024-07-24 10:07:11,36500.0,200,Buy,225961439
2024-07-24 10:07:23,36500.0,1000,Buy,225961912
2024-07-24 10:08:11,36500.0,500,Buy,225963529
2024-07-24 10:08:18,36500.0,100,Buy,225963861
2024-07-24 10:08:52,36500.0,200,Buy,225964931
2024-07-24 10:09:07,36500.0,100,Buy,225965431
2024-07-24 10:09:07,36500.0,100,Buy,225965433
2024-07-24 10:09:15,36500.0,1000,Buy,225965574
2024-07-24 10:09:52,36500.0,500,Buy,225966528
2024-07-24 10:10:08,36450.0,100,Sell,225967003
2024-07-24 10:10:40,36500.0,500,Buy,225967930
2024-07-24 10:10:41,36450.0,100,Sell,225967955
2024-07-24 10:10:41,36450.0,300,Sell,225967956
2024-07-24 10:10:41,36450.0,100,Sell,225967957
2024-07-24 10:10:51,36450.0,200,Sell,225968217
2024-07-24 10:10:51,36450.0,300,Sell,225968215
2024-07-24 10:10:51,36450.0,400,Sell,225968216
2024-07-24 10:11:03,36450.0,1000,Sell,225968595
2024-07-24 10:11:11,36450.0,300,Sell,225968849
2024-07-24 10:11:11,36450.0,400,Sell,225968850
2024-07-24 10:11:17,36450.0,400,Sell,225969012
2024-07-24 10:11:38,36500.0,1000,Buy,225969535
2024-07-24 10:11:40,36500.0,1900,Buy,225969604
2024-07-24 10:11:40,36500.0,100,Buy,225969605
2024-07-24 10:11:43,36450.0,900,Sell,225969674
2024-07-24 10:11:43,36450.0,1000,Sell,225969672
2024-07-24 10:11:43,36450.0,200,Sell,225969673
2024-07-24 10:11:43,36450.0,100,Sell,225969670
2024-07-24 10:11:43,36450.0,200,Sell,225969669
2024-07-24 10:11:43,36450.0,100,Sell,225969671
2024-07-24 10:12:08,36450.0,100,Sell,225970300
2024-07-24 10:12:08,36450.0,100,Sell,225970301
2024-07-24 10:12:08,36450.0,1000,Sell,225970302
2024-07-24 10:12:27,36400.0,200,Sell,225970717
2024-07-24 10:12:30,36450.0,500,Buy,225970778
2024-07-24 10:12:50,36450.0,100,Buy,225971257
2024-07-24 10:12:50,36450.0,100,Buy,225971258
2024-07-24 10:13:00,36350.0,5000,Sell,225971517
2024-07-24 10:13:00,36350.0,100,Sell,225971518
2024-07-24 10:13:00,36350.0,800,Sell,225971516
2024-07-24 10:13:00,36300.0,300,Sell,225971522
2024-07-24 10:13:00,36300.0,1500,Sell,225971523
2024-07-24 10:13:00,36350.0,100,Sell,225971519
2024-07-24 10:13:00,36400.0,2000,Sell,225971515
2024-07-24 10:13:00,36300.0,400,Sell,225971521
2024-07-24 10:13:00,36400.0,1000,Sell,225971513
2024-07-24 10:13:00,36400.0,3000,Sell,225971514
2024-07-24 10:13:00,36400.0,300,Sell,225971507
2024-07-24 10:13:00,36400.0,200,Sell,225971508
2024-07-24 10:13:00,36400.0,100,Sell,225971509
2024-07-24 10:13:00,36350.0,500,Sell,225971520
2024-07-24 10:13:00,36400.0,500,Sell,225971510
2024-07-24 10:13:00,36400.0,100,Sell,225971512
2024-07-24 10:13:00,36400.0,100,Sell,225971511
2024-07-24 10:13:16,36300.0,500,Sell,225972071
2024-07-24 10:13:16,36300.0,300,Sell,225972072
2024-07-24 10:13:16,36300.0,1200,Sell,225972073
2024-07-24 10:13:18,36300.0,100,Sell,225972126
2024-07-24 10:13:51,36400.0,200,Buy,225973274
2024-07-24 10:13:53,36400.0,100,Buy,225973345
2024-07-24 10:13:59,36400.0,100,Sell,225973513
2024-07-24 10:13:59,36350.0,1900,Sell,225973514
2024-07-24 10:14:08,36400.0,100,Sell,225973856
2024-07-24 10:14:08,36350.0,900,Sell,225973857
2024-07-24 10:14:20,36400.0,100,Sell,225974159
2024-07-24 10:14:23,36400.0,400,Sell,225974248
2024-07-24 10:14:34,36400.0,500,Sell,225974533
2024-07-24 10:14:57,36400.0,300,Buy,225975475
2024-07-24 10:14:58,36350.0,100,Sell,225975480
2024-07-24 10:15:01,36350.0,500,Sell,225975572
2024-07-24 10:15:12,36400.0,200,Buy,225975870
2024-07-24 10:15:12,36400.0,800,Buy,225975871
2024-07-24 10:15:31,36400.0,200,Buy,225976455
2024-07-24 10:15:31,36400.0,500,Buy,225976456
2024-07-24 10:15:31,36400.0,100,Buy,225976457
2024-07-24 10:15:40,36400.0,100,Buy,225976755
2024-07-24 10:15:43,36400.0,500,Buy,225976807
2024-07-24 10:15:56,36350.0,1100,Sell,225977207
2024-07-24 10:16:04,36400.0,1000,Buy,225977473
2024-07-24 10:16:05,36350.0,100,Sell,225977521
2024-07-24 10:16:09,36400.0,100,Buy,225977662
2024-07-24 10:16:16,36350.0,300,Sell,225977861
2024-07-24 10:16:19,36350.0,200,Sell,225977963
2024-07-24 10:16:27,36350.0,700,Sell,225978231
2024-07-24 10:16:28,36350.0,800,Sell,225978242
2024-07-24 10:16:29,36350.0,1900,Sell,225978289
2024-07-24 10:16:29,36350.0,1900,Sell,225978290
2024-07-24 10:16:35,36350.0,500,Sell,225978469
2024-07-24 10:16:35,36350.0,500,Sell,225978468
2024-07-24 10:16:35,36350.0,200,Sell,225978467
2024-07-24 10:16:35,36350.0,100,Sell,225978466
2024-07-24 10:16:35,36350.0,500,Sell,225978464
2024-07-24 10:16:35,36350.0,1000,Sell,225978463
2024-07-24 10:16:35,36350.0,200,Sell,225978462
2024-07-24 10:16:35,36350.0,600,Sell,225978461
2024-07-24 10:16:35,36350.0,100,Sell,225978465
2024-07-24 10:16:46,36300.0,100,Sell,225978903
2024-07-24 10:16:54,36300.0,500,Sell,225979215
2024-07-24 10:16:58,36300.0,900,Sell,225979401
2024-07-24 10:16:58,36300.0,100,Sell,225979402
2024-07-24 10:17:02,36300.0,500,Sell,225979550
2024-07-24 10:17:02,36300.0,1000,Sell,225979588
2024-07-24 10:17:02,36300.0,100,Sell,225979552
2024-07-24 10:17:02,36300.0,200,Sell,225979551
2024-07-24 10:17:02,36300.0,800,Sell,225979549
2024-07-24 10:17:02,36300.0,100,Sell,225979543
2024-07-24 10:17:02,36300.0,100,Sell,225979547
2024-07-24 10:17:02,36300.0,100,Sell,225979546
2024-07-24 10:17:02,36300.0,100,Sell,225979545
2024-07-24 10:17:02,36300.0,200,Sell,225979544
2024-07-24 10:17:02,36300.0,300,Sell,225979542
2024-07-24 10:17:02,36300.0,500,Sell,225979548
2024-07-24 10:17:11,36300.0,500,Sell,225979865
2024-07-24 10:17:16,36300.0,400,Sell,225980188
2024-07-24 10:17:16,36300.0,500,Sell,225980189
2024-07-24 10:17:16,36300.0,100,Sell,225980190
2024-07-24 10:17:16,36300.0,600,Sell,225980193
2024-07-24 10:17:20,36300.0,400,Sell,225980469
2024-07-24 10:17:20,36300.0,600,Sell,225980470
2024-07-24 10:17:29,36300.0,500,Sell,225980881
2024-07-24 10:17:32,36300.0,300,Sell,225981006
2024-07-24 10:17:38,36300.0,700,Sell,225981261
2024-07-24 10:18:08,36300.0,100,Sell,225982504
2024-07-24 10:18:11,36300.0,1600,Sell,225982559
2024-07-24 10:18:11,36300.0,100,Sell,225982560
2024-07-24 10:18:11,36300.0,100,Sell,225982561
2024-07-24 10:18:11,36300.0,200,Sell,225982562
2024-07-24 10:18:18,36150.0,600,Sell,225982863
2024-07-24 10:18:18,36200.0,1000,Sell,225982856
2024-07-24 10:18:18,36200.0,400,Sell,225982862
2024-07-24 10:18:18,36200.0,200,Sell,225982861
2024-07-24 10:18:18,36200.0,100,Sell,225982860
2024-07-24 10:18:18,36200.0,200,Sell,225982859
2024-07-24 10:18:18,36200.0,100,Sell,225982858
2024-07-24 10:18:18,36200.0,300,Sell,225982857
2024-07-24 10:18:18,36200.0,1000,Sell,225982855
2024-07-24 10:18:18,36250.0,100,Sell,225982845
2024-07-24 10:18:18,36200.0,2600,Sell,225982853
2024-07-24 10:18:18,36200.0,100,Sell,225982852
2024-07-24 10:18:18,36200.0,300,Sell,225982851
2024-07-24 10:18:18,36250.0,100,Sell,225982850
2024-07-24 10:18:18,36250.0,100,Sell,225982849
2024-07-24 10:18:18,36250.0,500,Sell,225982848
2024-07-24 10:18:18,36250.0,200,Sell,225982847
2024-07-24 10:18:18,36250.0,1700,Sell,225982846
2024-07-24 10:18:18,36250.0,200,Sell,225982844
2024-07-24 10:18:18,36200.0,200,Sell,225982854
2024-07-24 10:18:25,36150.0,500,Sell,225983165
2024-07-24 10:19:01,36150.0,500,Sell,225984603
2024-07-24 10:19:01,36150.0,200,Sell,225984602
2024-07-24 10:19:01,36150.0,400,Sell,225984604
2024-07-24 10:19:01,36150.0,900,Sell,225984600
2024-07-24 10:19:01,36150.0,200,Sell,225984601
2024-07-24 10:19:01,36200.0,500,Sell,225984599
2024-07-24 10:19:08,36150.0,400,Sell,225984830
2024-07-24 10:19:25,36200.0,100,Buy,225985617
2024-07-24 10:20:06,36200.0,100,Buy,225987450
2024-07-24 10:20:07,36200.0,800,Buy,225987503
2024-07-24 10:20:07,36200.0,400,Buy,225987504
2024-07-24 10:20:07,36200.0,600,Buy,225987505
2024-07-24 10:20:07,36200.0,500,Buy,225987506
2024-07-24 10:20:07,36200.0,100,Buy,225987507
2024-07-24 10:20:13,36200.0,300,Buy,225987836
2024-07-24 10:20:13,36200.0,300,Buy,225987835
2024-07-24 10:20:16,36200.0,200,Sell,225988001
2024-07-24 10:20:29,36200.0,1000,Sell,225988518
2024-07-24 10:20:40,36200.0,200,Sell,225989037
2024-07-24 10:20:40,36200.0,100,Sell,225989038
2024-07-24 10:20:55,36200.0,400,Sell,225989837
2024-07-24 10:20:55,36200.0,100,Sell,225989838
2024-07-24 10:21:04,36200.0,400,Sell,225990663
2024-07-24 10:21:04,36200.0,100,Sell,225990664
2024-07-24 10:21:10,36200.0,800,Sell,225991115
2024-07-24 10:21:16,36200.0,500,Sell,225991611
2024-07-24 10:21:16,36200.0,500,Sell,225991610
2024-07-24 10:21:16,36200.0,200,Sell,225991609
2024-07-24 10:21:16,36200.0,500,Sell,225991607
2024-07-24 10:21:16,36200.0,100,Sell,225991606
2024-07-24 10:21:16,36200.0,100,Sell,225991608
2024-07-24 10:21:19,36200.0,400,Buy,225991793
2024-07-24 10:21:36,36150.0,700,Sell,225992776
2024-07-24 10:21:36,36150.0,100,Sell,225992777
2024-07-24 10:21:36,36150.0,500,Sell,225992778
2024-07-24 10:21:36,36150.0,700,Sell,225992779
2024-07-24 10:21:36,36150.0,800,Sell,225992780
2024-07-24 10:21:36,36150.0,100,Sell,225992781
2024-07-24 10:21:36,36150.0,100,Sell,225992782
2024-07-24 10:21:41,36200.0,500,Buy,225992991
2024-07-24 10:21:43,36200.0,800,Buy,225993113
2024-07-24 10:21:47,36150.0,2800,Sell,225993325
2024-07-24 10:21:47,36150.0,100,Sell,225993323
2024-07-24 10:21:47,36150.0,100,Sell,225993324
2024-07-24 10:21:50,36150.0,200,Sell,225993488
2024-07-24 10:21:50,36150.0,4000,Sell,225993489
2024-07-24 10:21:55,36150.0,100,Buy,225993766
2024-07-24 10:22:01,36150.0,8700,Buy,225994156
2024-07-24 10:22:01,36150.0,4000,Sell,225994190
2024-07-24 10:22:21,36150.0,600,Sell,225995294
2024-07-24 10:22:32,36150.0,10000,Sell,225995856
2024-07-24 10:22:52,36150.0,300,Sell,225996876
2024-07-24 10:22:52,36150.0,200,Sell,225996874
2024-07-24 10:22:52,36150.0,100,Sell,225996875
2024-07-24 10:22:52,36150.0,200,Sell,225996872
2024-07-24 10:22:52,36150.0,100,Sell,225996873
2024-07-24 10:22:52,36150.0,1700,Sell,225996871
2024-07-24 10:22:53,36150.0,400,Buy,225996909
