time,price,volume,match_type,id
2024-08-20 11:11:07,42750.0,100,Buy,233038979
2024-08-20 11:11:09,42750.0,100,Buy,233039016
2024-08-20 11:11:20,42750.0,200,Buy,233039195
2024-08-20 11:11:32,42750.0,200,Buy,233039360
2024-08-20 11:11:32,42750.0,300,Buy,233039361
2024-08-20 11:11:47,42750.0,500,Buy,233039627
2024-08-20 11:11:48,42750.0,100,Buy,233039635
2024-08-20 11:11:51,42750.0,100,Buy,233039683
2024-08-20 11:12:01,42750.0,1500,Buy,233039909
2024-08-20 11:12:01,42750.0,300,Buy,233039910
2024-08-20 11:12:01,42750.0,1000,Buy,233039911
2024-08-20 11:12:01,42750.0,2000,Buy,233039912
2024-08-20 11:12:01,42750.0,200,Buy,233039913
2024-08-20 11:12:12,42750.0,300,Buy,233040101
2024-08-20 11:12:12,42750.0,700,Buy,233040102
2024-08-20 11:12:17,42750.0,700,Buy,233040230
2024-08-20 11:12:18,42750.0,300,Buy,233040259
2024-08-20 11:12:26,42750.0,300,Buy,233040396
2024-08-20 11:12:29,42750.0,200,Buy,233040472
2024-08-20 11:12:33,42750.0,2800,Buy,233040539
2024-08-20 11:12:33,42750.0,200,Buy,233040540
2024-08-20 11:12:40,42750.0,100,Buy,233040654
2024-08-20 11:13:07,42750.0,200,Buy,233041365
2024-08-20 11:13:07,42750.0,600,Buy,233041364
2024-08-20 11:13:23,42700.0,300,Sell,233041705
2024-08-20 11:13:23,42700.0,200,Sell,233041706
2024-08-20 11:13:34,42750.0,100,Buy,233041858
2024-08-20 11:13:41,42750.0,300,Buy,233041985
2024-08-20 11:13:46,42750.0,100,Buy,233042050
2024-08-20 11:13:51,42750.0,2300,Buy,233042115
2024-08-20 11:13:51,42750.0,700,Buy,233042116
2024-08-20 11:14:15,42750.0,1600,Buy,233042427
2024-08-20 11:14:15,42750.0,100,Buy,233042428
2024-08-20 11:14:22,42750.0,1000,Buy,233042543
2024-08-20 11:14:22,42750.0,500,Buy,233042544
2024-08-20 11:14:30,42750.0,2300,Buy,233042663
2024-08-20 11:14:30,42750.0,100,Buy,233042664
2024-08-20 11:14:30,42750.0,2600,Buy,233042665
2024-08-20 11:14:32,42700.0,200,Sell,233042689
2024-08-20 11:14:32,42700.0,200,Sell,233042688
2024-08-20 11:14:32,42700.0,500,Sell,233042687
2024-08-20 11:14:32,42700.0,1000,Sell,233042686
2024-08-20 11:14:32,42700.0,300,Sell,233042685
2024-08-20 11:14:32,42700.0,100,Sell,233042683
2024-08-20 11:14:32,42700.0,300,Sell,233042682
2024-08-20 11:14:32,42700.0,1000,Sell,233042681
2024-08-20 11:14:32,42700.0,400,Sell,233042680
2024-08-20 11:14:32,42700.0,1000,Sell,233042684
2024-08-20 11:14:36,42750.0,2400,Buy,233042742
2024-08-20 11:14:48,42750.0,200,Sell,233042919
2024-08-20 11:15:08,42800.0,400,Buy,233043311
2024-08-20 11:15:08,42800.0,100,Buy,233043312
2024-08-20 11:15:08,42800.0,200,Buy,233043315
2024-08-20 11:15:15,42750.0,1100,Sell,233043413
2024-08-20 11:15:36,42750.0,400,Sell,233043756
2024-08-20 11:15:46,42750.0,600,Sell,233043904
2024-08-20 11:15:55,42800.0,2700,Buy,233044017
2024-08-20 11:15:55,42800.0,200,Buy,233044018
2024-08-20 11:15:55,42800.0,100,Buy,233044019
2024-08-20 11:16:03,42750.0,6600,Sell,233044162
2024-08-20 11:16:03,42750.0,3000,Sell,233044161
2024-08-20 11:16:03,42750.0,100,Sell,233044160
2024-08-20 11:16:03,42750.0,300,Sell,233044159
2024-08-20 11:16:37,42750.0,100,Sell,233044651
2024-08-20 11:16:44,42750.0,200,Sell,233044727
2024-08-20 11:16:44,42750.0,500,Sell,233044724
2024-08-20 11:16:44,42750.0,1000,Sell,233044723
2024-08-20 11:16:44,42750.0,300,Sell,233044726
2024-08-20 11:16:44,42750.0,3400,Sell,233044721
2024-08-20 11:16:44,42750.0,1100,Sell,233044720
2024-08-20 11:16:44,42750.0,100,Sell,233044711
2024-08-20 11:16:44,42750.0,500,Sell,233044722
2024-08-20 11:16:44,42750.0,1000,Sell,233044725
2024-08-20 11:17:13,42750.0,100,Sell,233045043
2024-08-20 11:17:31,42750.0,200,Sell,233045271
2024-08-20 11:17:31,42750.0,300,Sell,233045272
2024-08-20 11:17:31,42750.0,100,Sell,233045273
2024-08-20 11:17:31,42750.0,200,Sell,233045274
2024-08-20 11:17:54,42750.0,100,Sell,233045596
2024-08-20 11:18:14,42750.0,100,Buy,233045889
2024-08-20 11:18:20,42750.0,100,Buy,233045988
2024-08-20 11:18:33,42700.0,200,Sell,233046133
2024-08-20 11:19:13,42700.0,100,Sell,233046823
2024-08-20 11:19:13,42700.0,200,Sell,233046824
2024-08-20 11:19:13,42700.0,1000,Sell,233046825
2024-08-20 11:19:13,42700.0,100,Sell,233046826
2024-08-20 11:19:13,42700.0,3000,Sell,233046827
2024-08-20 11:19:13,42700.0,500,Sell,233046828
2024-08-20 11:19:13,42700.0,100,Sell,233046829
2024-08-20 11:19:30,42750.0,1000,Buy,233047054
2024-08-20 11:20:01,42700.0,400,Sell,233047512
2024-08-20 11:20:01,42700.0,500,Sell,233047510
2024-08-20 11:20:01,42700.0,100,Sell,233047511
2024-08-20 11:20:03,42700.0,400,Sell,233047561
2024-08-20 11:20:17,42700.0,1000,Sell,233047740
2024-08-20 11:20:28,42700.0,1000,Sell,233047875
2024-08-20 11:20:37,42700.0,300,Sell,233047992
2024-08-20 11:20:47,42700.0,100,Sell,233048106
2024-08-20 11:21:35,42700.0,500,Sell,233048660
2024-08-20 11:23:02,42700.0,400,Sell,233049839
2024-08-20 11:23:04,42750.0,1600,Buy,233049874
2024-08-20 11:23:14,42750.0,2400,Buy,233049959
2024-08-20 11:23:20,42750.0,100,Buy,233050057
2024-08-20 11:23:20,42750.0,600,Buy,233050055
2024-08-20 11:23:37,42750.0,600,Buy,233050253
2024-08-20 11:23:37,42750.0,1000,Buy,233050254
2024-08-20 11:23:37,42750.0,100,Buy,233050255
2024-08-20 11:23:37,42750.0,4300,Buy,233050252
2024-08-20 11:23:42,42750.0,500,Buy,233050315
2024-08-20 11:23:49,42750.0,100,Buy,233050414
2024-08-20 11:23:50,42750.0,300,Buy,233050424
2024-08-20 11:23:50,42750.0,100,Buy,233050428
2024-08-20 11:23:50,42750.0,900,Buy,233050425
2024-08-20 11:23:51,42750.0,400,Buy,233050429
2024-08-20 11:24:04,42750.0,500,Sell,233050626
2024-08-20 11:25:01,42750.0,100,Sell,233051478
2024-08-20 11:25:01,42750.0,400,Sell,233051479
2024-08-20 11:25:01,42750.0,300,Sell,233051480
2024-08-20 11:25:35,42800.0,1000,Buy,233051855
2024-08-20 11:25:41,42750.0,500,Sell,233051927
2024-08-20 11:25:52,42750.0,800,Sell,233052114
2024-08-20 11:25:52,42750.0,200,Sell,233052113
2024-08-20 11:27:18,42750.0,100,Sell,233053414
2024-08-20 11:28:13,42750.0,100,Sell,233054170
2024-08-20 11:28:36,42800.0,900,Buy,233054405
2024-08-20 11:28:36,42800.0,400,Buy,233054415
2024-08-20 11:28:36,42800.0,1100,Buy,233054414
2024-08-20 11:28:36,42800.0,1000,Buy,233054411
2024-08-20 11:28:36,42800.0,100,Buy,233054413
2024-08-20 11:28:36,42800.0,600,Buy,233054409
2024-08-20 11:28:36,42800.0,100,Buy,233054408
2024-08-20 11:28:36,42800.0,200,Buy,233054407
2024-08-20 11:28:36,42800.0,300,Buy,233054406
2024-08-20 11:28:36,42800.0,500,Buy,233054410
2024-08-20 11:28:36,42800.0,2800,Buy,233054412
2024-08-20 11:28:54,42800.0,800,Buy,233054604
2024-08-20 11:28:54,42800.0,200,Buy,233054605
2024-08-20 11:29:00,42800.0,300,Buy,233054679
2024-08-20 11:29:00,42800.0,200,Buy,233054680
2024-08-20 11:29:06,42800.0,100,Buy,233054760
2024-08-20 11:29:13,42800.0,700,Buy,233054836
2024-08-20 11:29:13,42800.0,300,Buy,233054837
2024-08-20 11:29:14,42800.0,100,Buy,233054849
2024-08-20 11:29:36,42800.0,100,Buy,233055085
2024-08-20 11:29:36,42800.0,500,Buy,233055086
2024-08-20 11:29:36,42800.0,400,Buy,233055087
2024-08-20 12:59:39,42750.0,2500,Sell,233055846
2024-08-20 12:59:39,42750.0,100,Sell,233055845
2024-08-20 12:59:39,42750.0,100,Sell,233055777
2024-08-20 12:59:39,42750.0,200,Sell,233055776
2024-08-20 12:59:39,42750.0,1000,Sell,233055775
2024-08-20 12:59:39,42750.0,500,Sell,233055774
2024-08-20 12:59:39,42750.0,500,Sell,233055773
2024-08-20 12:59:39,42750.0,100,Sell,233055772
2024-08-20 12:59:39,42750.0,200,Sell,233055844
2024-08-20 12:59:39,42750.0,200,Sell,233055770
2024-08-20 12:59:39,42750.0,300,Sell,233055769
2024-08-20 12:59:39,42750.0,100,Sell,233055768
2024-08-20 12:59:39,42800.0,200,Buy,233055767
2024-08-20 12:59:39,42750.0,100,Sell,233055766
2024-08-20 12:59:39,42800.0,500,Buy,233055765
2024-08-20 12:59:39,42800.0,500,Buy,233055764
2024-08-20 12:59:39,42800.0,100,Buy,233055763
2024-08-20 12:59:39,42750.0,100,Sell,233055771
2024-08-20 12:59:40,42750.0,1500,Sell,233056298
2024-08-20 12:59:40,42750.0,100,Sell,233056295
2024-08-20 12:59:40,42750.0,200,Sell,233056296
2024-08-20 12:59:40,42800.0,500,Buy,233056297
2024-08-20 12:59:41,42700.0,100,Sell,233056631
2024-08-20 12:59:41,42700.0,200,Sell,233056629
2024-08-20 12:59:41,42700.0,500,Sell,233056628
2024-08-20 12:59:41,42700.0,100,Sell,233056630
2024-08-20 12:59:41,42700.0,200,Sell,233056632
2024-08-20 12:59:41,42700.0,200,Sell,233056638
2024-08-20 12:59:41,42700.0,100,Sell,233056634
2024-08-20 12:59:41,42700.0,100,Sell,233056635
2024-08-20 12:59:41,42700.0,100,Sell,233056636
2024-08-20 12:59:41,42700.0,100,Sell,233056637
2024-08-20 12:59:41,42700.0,600,Sell,233056633
2024-08-20 12:59:41,42700.0,100,Sell,233056627
2024-08-20 12:59:41,42700.0,900,Sell,233056623
2024-08-20 12:59:41,42700.0,200,Sell,233056625
2024-08-20 12:59:41,42750.0,100,Sell,233056562
2024-08-20 12:59:41,42750.0,400,Sell,233056563
2024-08-20 12:59:41,42750.0,1600,Sell,233056616
2024-08-20 12:59:41,42750.0,300,Sell,233056617
2024-08-20 12:59:41,42750.0,3000,Sell,233056618
2024-08-20 12:59:41,42700.0,100,Sell,233056626
2024-08-20 12:59:41,42750.0,100,Sell,233056620
2024-08-20 12:59:41,42750.0,4000,Sell,233056621
2024-08-20 12:59:41,42750.0,300,Sell,233056622
2024-08-20 12:59:41,42700.0,100,Sell,233056624
2024-08-20 12:59:41,42750.0,2000,Sell,233056619
2024-08-20 12:59:42,42750.0,2000,Sell,233056886
2024-08-20 12:59:42,42750.0,1000,Sell,233057009
2024-08-20 12:59:43,42750.0,500,Buy,233057255
2024-08-20 12:59:44,42750.0,100,Buy,233057651
2024-08-20 12:59:50,42750.0,1000,Buy,233058476
2024-08-20 12:59:50,42750.0,400,Buy,233058415
2024-08-20 12:59:50,42700.0,1000,Sell,233058399
2024-08-20 12:59:50,42700.0,400,Sell,233058400
2024-08-20 12:59:50,42700.0,1000,Sell,233058397
2024-08-20 12:59:50,42700.0,1000,Sell,233058395
2024-08-20 12:59:50,42700.0,100,Sell,233058394
2024-08-20 12:59:50,42700.0,500,Sell,233058398
2024-08-20 12:59:50,42700.0,1000,Sell,233058396
2024-08-20 12:59:51,42700.0,600,Sell,233058522
2024-08-20 12:59:51,42700.0,200,Sell,233058523
2024-08-20 12:59:51,42700.0,1000,Sell,233058524
2024-08-20 12:59:51,42700.0,500,Sell,233058525
2024-08-20 12:59:51,42700.0,100,Sell,233058526
2024-08-20 12:59:51,42700.0,100,Sell,233058527
2024-08-20 12:59:51,42700.0,100,Sell,233058528
2024-08-20 12:59:51,42700.0,300,Sell,233058529
2024-08-20 12:59:51,42700.0,100,Sell,233058530
2024-08-20 12:59:52,42750.0,100,Buy,233058739
2024-08-20 12:59:56,42750.0,200,Buy,233059325
2024-08-20 12:59:56,42700.0,100,Sell,233059288
2024-08-20 12:59:56,42700.0,400,Sell,233059287
2024-08-20 13:00:01,42750.0,4200,Buy,233059644
2024-08-20 13:00:10,42700.0,1000,Sell,233060060
2024-08-20 13:00:10,42700.0,1200,Sell,233060061
2024-08-20 13:00:10,42700.0,200,Sell,233060062
2024-08-20 13:00:10,42700.0,2000,Sell,233060063
2024-08-20 13:00:10,42700.0,100,Sell,233060059
2024-08-20 13:00:17,42700.0,500,Sell,233060361
2024-08-20 13:00:17,42700.0,200,Sell,233060362
2024-08-20 13:00:17,42700.0,5000,Sell,233060364
2024-08-20 13:00:17,42700.0,500,Sell,233060365
2024-08-20 13:00:17,42700.0,200,Sell,233060366
2024-08-20 13:00:17,42700.0,2000,Sell,233060367
2024-08-20 13:00:17,42700.0,500,Sell,233060368
2024-08-20 13:00:17,42700.0,1000,Sell,233060369
2024-08-20 13:00:17,42700.0,4100,Sell,233060370
2024-08-20 13:00:17,42700.0,1000,Sell,233060363
2024-08-20 13:00:27,42700.0,500,Sell,233060901
2024-08-20 13:00:29,42700.0,500,Sell,233060997
2024-08-20 13:00:35,42700.0,1000,Sell,233061134
2024-08-20 13:00:35,42700.0,100,Sell,233061135
2024-08-20 13:00:35,42700.0,900,Sell,233061133
2024-08-20 13:00:55,42700.0,900,Sell,233061960
2024-08-20 13:00:55,42700.0,500,Sell,233061961
2024-08-20 13:01:01,42700.0,500,Sell,233062218
2024-08-20 13:01:26,42700.0,200,Sell,233063185
2024-08-20 13:01:31,42700.0,100,Sell,233063375
2024-08-20 13:01:35,42700.0,300,Sell,233063491
2024-08-20 13:01:35,42700.0,900,Sell,233063497
2024-08-20 13:01:35,42700.0,200,Sell,233063496
2024-08-20 13:01:35,42700.0,100,Sell,233063495
2024-08-20 13:01:35,42700.0,600,Sell,233063494
2024-08-20 13:01:35,42700.0,1100,Sell,233063493
2024-08-20 13:01:35,42700.0,300,Sell,233063492
2024-08-20 13:01:35,42700.0,400,Sell,233063490
2024-08-20 13:01:35,42700.0,100,Sell,233063487
2024-08-20 13:01:35,42700.0,100,Sell,233063488
2024-08-20 13:01:35,42700.0,100,Sell,233063482
2024-08-20 13:01:35,42700.0,100,Sell,233063483
2024-08-20 13:01:35,42700.0,1000,Sell,233063484
2024-08-20 13:01:35,42700.0,100,Sell,233063489
2024-08-20 13:01:35,42700.0,500,Sell,233063486
2024-08-20 13:01:35,42700.0,900,Sell,233063481
2024-08-20 13:01:35,42700.0,200,Sell,233063485
2024-08-20 13:01:37,42700.0,100,Sell,233063547
2024-08-20 13:01:37,42700.0,1000,Sell,233063548
2024-08-20 13:01:37,42700.0,1900,Sell,233063549
2024-08-20 13:02:04,42700.0,3000,Sell,233064471
2024-08-20 13:02:05,42700.0,500,Sell,233064582
2024-08-20 13:02:07,42750.0,400,Buy,233064624
2024-08-20 13:02:07,42700.0,2900,Sell,233064626
2024-08-20 13:02:08,42700.0,500,Sell,233064643
2024-08-20 13:02:09,42700.0,100,Sell,233064668
2024-08-20 13:02:11,42700.0,500,Sell,233064720
2024-08-20 13:02:11,42700.0,1300,Sell,233064721
2024-08-20 13:02:11,42700.0,500,Sell,233064718
2024-08-20 13:02:11,42700.0,1100,Sell,233064717
2024-08-20 13:02:11,42700.0,1000,Sell,233064719
2024-08-20 13:02:13,42700.0,700,Sell,233064795
2024-08-20 13:02:13,42700.0,100,Sell,233064796
2024-08-20 13:02:13,42700.0,1500,Sell,233064797
2024-08-20 13:02:13,42700.0,500,Sell,233064798
2024-08-20 13:02:13,42700.0,100,Sell,233064799
2024-08-20 13:02:41,42700.0,1500,Buy,233065646
2024-08-20 13:02:43,42700.0,600,Buy,233065708
2024-08-20 13:02:43,42700.0,400,Buy,233065709
2024-08-20 13:02:47,42700.0,100,Buy,233065823
2024-08-20 13:02:49,42700.0,100,Buy,233065873
2024-08-20 13:02:50,42700.0,200,Buy,233065905
2024-08-20 13:02:50,42700.0,1000,Buy,233065906
2024-08-20 13:02:50,42700.0,300,Buy,233065908
2024-08-20 13:02:52,42700.0,100,Buy,233065962
2024-08-20 13:02:52,42700.0,600,Buy,233065961
2024-08-20 13:02:52,42700.0,100,Buy,233065959
2024-08-20 13:02:52,42700.0,700,Buy,233065958
2024-08-20 13:02:52,42700.0,200,Buy,233065960
2024-08-20 13:02:59,42700.0,300,Sell,233066250
2024-08-20 13:02:59,42700.0,1000,Sell,233066251
2024-08-20 13:02:59,42700.0,500,Sell,233066252
2024-08-20 13:02:59,42700.0,500,Sell,233066253
2024-08-20 13:02:59,42700.0,1100,Sell,233066254
2024-08-20 13:02:59,42700.0,100,Sell,233066255
2024-08-20 13:02:59,42700.0,1500,Sell,233066256
2024-08-20 13:03:00,42700.0,500,Sell,233066264
2024-08-20 13:03:02,42700.0,100,Buy,233066314
2024-08-20 13:03:03,42650.0,500,Sell,233066351
2024-08-20 13:03:12,42650.0,200,Sell,233066624
2024-08-20 13:03:19,42650.0,300,Sell,233066908
2024-08-20 13:03:24,42650.0,200,Sell,233067131
2024-08-20 13:03:24,42650.0,300,Sell,233067132
2024-08-20 13:03:24,42650.0,500,Sell,233067133
2024-08-20 13:03:41,42650.0,4900,Sell,233067815
2024-08-20 13:03:41,42650.0,500,Sell,233067812
2024-08-20 13:03:41,42650.0,2000,Sell,233067814
2024-08-20 13:03:41,42650.0,5000,Sell,233067813
2024-08-20 13:03:41,42650.0,200,Sell,233067811
2024-08-20 13:03:41,42650.0,300,Sell,233067805
2024-08-20 13:03:41,42650.0,5000,Sell,233067809
2024-08-20 13:03:41,42650.0,100,Sell,233067808
2024-08-20 13:03:41,42650.0,1000,Sell,233067807
2024-08-20 13:03:41,42650.0,500,Sell,233067806
2024-08-20 13:03:41,42650.0,1200,Sell,233067756
2024-08-20 13:03:41,42650.0,500,Sell,233067810
2024-08-20 13:03:44,42650.0,100,Sell,233067911
2024-08-20 13:03:44,42650.0,2000,Sell,233067912
2024-08-20 13:03:44,42650.0,500,Sell,233067913
2024-08-20 13:03:44,42650.0,100,Sell,233067914
2024-08-20 13:03:44,42650.0,100,Sell,233067915
2024-08-20 13:03:44,42650.0,200,Sell,233067916
2024-08-20 13:03:59,42700.0,400,Buy,233068491
2024-08-20 13:03:59,42700.0,600,Buy,233068492
2024-08-20 13:04:00,42650.0,200,Sell,233068502
2024-08-20 13:04:03,42700.0,2000,Buy,233068610
2024-08-20 13:04:03,42700.0,1400,Buy,233068609
2024-08-20 13:04:03,42700.0,1600,Buy,233068611
2024-08-20 13:04:06,42700.0,400,Buy,233068860
2024-08-20 13:04:06,42700.0,100,Buy,233068861
2024-08-20 13:04:07,42650.0,1000,Sell,233068904
2024-08-20 13:04:07,42650.0,1900,Sell,233068929
2024-08-20 13:04:07,42650.0,1000,Sell,233068930
2024-08-20 13:04:07,42650.0,100,Sell,233068931
2024-08-20 13:04:07,42650.0,1000,Sell,233068932
2024-08-20 13:04:12,42700.0,1500,Buy,233069086
2024-08-20 13:04:12,42700.0,1000,Buy,233069087
2024-08-20 13:04:13,42700.0,2000,Buy,233069140
2024-08-20 13:04:14,42700.0,100,Buy,233069184
2024-08-20 13:04:15,42700.0,200,Buy,233069219
2024-08-20 13:04:16,42700.0,100,Buy,233069256
2024-08-20 13:04:20,42700.0,300,Buy,233069389
2024-08-20 13:04:20,42700.0,600,Buy,233069378
2024-08-20 13:04:20,42700.0,400,Buy,233069379
2024-08-20 13:04:21,42700.0,500,Buy,233069460
2024-08-20 13:04:24,42700.0,100,Buy,233069525
2024-08-20 13:04:24,42700.0,400,Buy,233069528
2024-08-20 13:04:24,42700.0,200,Buy,233069524
2024-08-20 13:04:24,42700.0,100,Buy,233069526
2024-08-20 13:04:24,42700.0,400,Buy,233069527
2024-08-20 13:04:26,42700.0,1600,Buy,233069663
2024-08-20 13:04:26,42700.0,100,Buy,233069664
2024-08-20 13:04:30,42700.0,1700,Buy,233069937
2024-08-20 13:04:30,42700.0,1900,Sell,233069946
2024-08-20 13:04:32,42700.0,400,Sell,233069974
2024-08-20 13:04:34,42700.0,100,Sell,233070033
2024-08-20 13:04:49,42700.0,300,Sell,233070659
2024-08-20 13:05:05,42750.0,400,Buy,233071347
2024-08-20 13:05:07,42700.0,300,Sell,233071419
2024-08-20 13:05:11,42750.0,200,Buy,233071550
2024-08-20 13:05:17,42750.0,500,Buy,233071825
2024-08-20 13:05:20,42750.0,1000,Buy,233072042
2024-08-20 13:05:22,42750.0,1000,Buy,233072111
2024-08-20 13:05:25,42750.0,500,Buy,233072180
2024-08-20 13:05:27,42750.0,2000,Buy,233072290
2024-08-20 13:05:27,42750.0,800,Buy,233072291
2024-08-20 13:05:28,42750.0,100,Buy,233072314
2024-08-20 13:05:31,42750.0,3000,Buy,233072462
2024-08-20 13:05:31,42750.0,5000,Buy,233072472
2024-08-20 13:05:32,42750.0,3000,Buy,233072525
2024-08-20 13:05:34,42750.0,2000,Buy,233072665
2024-08-20 13:05:34,42750.0,3400,Buy,233072667
2024-08-20 13:05:34,42750.0,1000,Buy,233072669
2024-08-20 13:05:34,42750.0,600,Buy,233072668
2024-08-20 13:05:35,42750.0,100,Buy,233072708
2024-08-20 13:05:35,42750.0,900,Buy,233072711
2024-08-20 13:05:35,42750.0,1000,Buy,233072712
2024-08-20 13:05:43,42800.0,2500,Buy,233073383
2024-08-20 13:05:43,42800.0,100,Buy,233073386
2024-08-20 13:05:43,42800.0,500,Buy,233073385
2024-08-20 13:05:43,42800.0,200,Buy,233073384
2024-08-20 13:05:43,42800.0,500,Buy,233073382
2024-08-20 13:05:43,42800.0,200,Buy,233073380
2024-08-20 13:05:43,42800.0,1800,Buy,233073376
2024-08-20 13:05:43,42800.0,200,Buy,233073375
2024-08-20 13:05:43,42800.0,2000,Buy,233073381
2024-08-20 13:05:46,42800.0,500,Sell,233073505
2024-08-20 13:05:51,42850.0,100,Buy,233073664
2024-08-20 13:05:51,42850.0,1300,Buy,233073665
2024-08-20 13:05:51,42850.0,600,Buy,233073666
2024-08-20 13:05:55,42800.0,3500,Sell,233073780
2024-08-20 13:05:55,42800.0,400,Sell,233073781
2024-08-20 13:05:58,42850.0,2000,Buy,233073845
2024-08-20 13:05:58,42850.0,400,Buy,233073852
2024-08-20 13:05:58,42850.0,600,Buy,233073853
2024-08-20 13:06:02,42850.0,600,Buy,233074112
2024-08-20 13:06:05,42850.0,500,Buy,233074306
2024-08-20 13:06:07,42850.0,100,Buy,233074368
2024-08-20 13:06:07,42900.0,900,Buy,233074369
2024-08-20 13:06:07,42850.0,200,Buy,233074366
2024-08-20 13:06:07,42850.0,500,Buy,233074367
2024-08-20 13:06:07,42850.0,300,Buy,233074365
2024-08-20 13:06:11,42850.0,400,Sell,233074497
2024-08-20 13:06:13,42900.0,300,Buy,233074603
2024-08-20 13:06:13,42900.0,100,Buy,233074604
2024-08-20 13:06:13,42900.0,300,Buy,233074605
2024-08-20 13:06:13,42900.0,300,Buy,233074606
2024-08-20 13:06:13,42900.0,300,Buy,233074607
2024-08-20 13:06:13,42900.0,2000,Buy,233074608
2024-08-20 13:06:13,42900.0,400,Buy,233074610
2024-08-20 13:06:13,42900.0,600,Buy,233074611
2024-08-20 13:06:13,42900.0,1000,Buy,233074612
2024-08-20 13:06:13,42900.0,3900,Buy,233074602
2024-08-20 13:06:13,42900.0,3000,Buy,233074609
2024-08-20 13:06:16,42950.0,500,Buy,233074710
2024-08-20 13:06:16,42950.0,1500,Buy,233074711
2024-08-20 13:06:21,42950.0,500,Buy,233074927
2024-08-20 13:06:24,42950.0,2000,Buy,233075108
2024-08-20 13:06:29,42950.0,1000,Buy,233075205
2024-08-20 13:06:29,42950.0,5100,Buy,233075206
2024-08-20 13:06:31,42950.0,2000,Buy,233075285
2024-08-20 13:06:34,42950.0,900,Buy,233075397
2024-08-20 13:06:36,42950.0,100,Buy,233075521
2024-08-20 13:06:36,42950.0,300,Buy,233075533
2024-08-20 13:06:39,42950.0,200,Buy,233075698
2024-08-20 13:06:43,42950.0,100,Buy,233075887
2024-08-20 13:06:44,42950.0,300,Buy,233075909
2024-08-20 13:06:44,42950.0,500,Buy,233075910
2024-08-20 13:06:50,42950.0,200,Sell,233076335
2024-08-20 13:06:50,42950.0,2000,Sell,233076336
2024-08-20 13:06:50,42950.0,500,Sell,233076337
2024-08-20 13:06:56,42950.0,200,Buy,233076547
2024-08-20 13:06:56,42950.0,100,Buy,233076657
2024-08-20 13:07:01,42950.0,200,Sell,233076951
2024-08-20 13:07:01,43000.0,500,Buy,233076928
2024-08-20 13:07:01,43000.0,400,Buy,233076930
2024-08-20 13:07:01,43000.0,100,Buy,233076926
2024-08-20 13:07:01,43000.0,500,Buy,233076927
2024-08-20 13:07:01,43000.0,100,Buy,233076924
2024-08-20 13:07:01,43000.0,800,Buy,233076929
2024-08-20 13:07:01,43000.0,100,Buy,233076925
2024-08-20 13:07:10,43000.0,100,Buy,233077309
2024-08-20 13:07:10,43000.0,100,Buy,233077310
2024-08-20 13:07:15,42950.0,700,Sell,233077541
2024-08-20 13:07:15,42950.0,500,Sell,233077542
2024-08-20 13:07:15,42950.0,300,Sell,233077543
2024-08-20 13:07:15,42950.0,400,Sell,233077544
2024-08-20 13:07:15,42950.0,100,Sell,233077545
2024-08-20 13:07:25,42950.0,100,Sell,233077945
2024-08-20 13:07:31,43000.0,1100,Buy,233078181
2024-08-20 13:07:31,43000.0,200,Buy,233078180
2024-08-20 13:07:31,43000.0,100,Buy,233078179
2024-08-20 13:07:31,43000.0,1300,Buy,233078172
2024-08-20 13:07:31,43000.0,500,Buy,233078171
2024-08-20 13:07:31,43000.0,500,Buy,233078169
2024-08-20 13:07:31,43000.0,100,Buy,233078170
2024-08-20 13:07:31,43000.0,200,Buy,233078167
2024-08-20 13:07:31,43000.0,400,Buy,233078161
2024-08-20 13:07:31,43000.0,500,Buy,233078162
2024-08-20 13:07:31,43000.0,2700,Buy,233078163
2024-08-20 13:07:31,43000.0,1500,Buy,233078168
2024-08-20 13:07:31,43000.0,100,Buy,233078165
2024-08-20 13:07:31,43000.0,500,Buy,233078166
2024-08-20 13:07:31,43000.0,300,Buy,233078164
2024-08-20 13:07:33,42950.0,100,Sell,233078267
2024-08-20 13:07:37,43000.0,400,Buy,233078467
2024-08-20 13:07:40,43000.0,500,Buy,233078596
2024-08-20 13:07:41,43000.0,500,Buy,233078643
2024-08-20 13:07:42,43000.0,2500,Buy,233078654
2024-08-20 13:07:42,43000.0,2500,Buy,233078655
2024-08-20 13:07:44,43000.0,100,Buy,233078738
2024-08-20 13:07:45,43000.0,3200,Buy,233078751
2024-08-20 13:07:45,43000.0,500,Buy,233078752
2024-08-20 13:07:45,43000.0,100,Buy,233078753
2024-08-20 13:07:45,43000.0,2400,Buy,233078754
2024-08-20 13:07:46,43000.0,100,Buy,233078775
2024-08-20 13:07:47,43000.0,1000,Buy,233078842
2024-08-20 13:07:47,43000.0,700,Buy,233078861
2024-08-20 13:07:49,43000.0,200,Buy,233078952
2024-08-20 13:07:49,43000.0,800,Buy,233078950
2024-08-20 13:07:49,43000.0,2000,Buy,233078951
2024-08-20 13:07:53,43000.0,300,Buy,233079283
2024-08-20 13:07:53,43000.0,200,Buy,233079284
2024-08-20 13:07:55,43000.0,200,Buy,233079370
2024-08-20 13:07:57,43000.0,500,Buy,233079434
2024-08-20 13:07:58,43000.0,3000,Buy,233079480
2024-08-20 13:08:03,43000.0,100,Buy,233079695
2024-08-20 13:08:03,43000.0,300,Buy,233079696
2024-08-20 13:08:03,43000.0,600,Buy,233079697
