time,price,volume,match_type,id
2024-08-14 10:11:32,40850.0,1500,Sell,231472723
2024-08-14 10:11:51,40900.0,300,Buy,231473021
2024-08-14 10:12:11,40850.0,3500,Sell,231473344
2024-08-14 10:12:11,40850.0,300,Sell,231473345
2024-08-14 10:12:34,40900.0,400,Buy,231473706
2024-08-14 10:12:34,40900.0,100,Buy,231473707
2024-08-14 10:13:41,40900.0,1000,Buy,231474683
2024-08-14 10:13:56,40900.0,1000,Buy,231474863
2024-08-14 10:13:59,40900.0,100,Buy,231474898
2024-08-14 10:14:21,40900.0,500,Buy,231475337
2024-08-14 10:14:21,40900.0,700,Buy,231475338
2024-08-14 10:14:21,40900.0,500,Buy,231475336
2024-08-14 10:14:21,40900.0,100,Buy,231475334
2024-08-14 10:14:21,40900.0,200,Buy,231475335
2024-08-14 10:14:33,40900.0,1000,Buy,231475506
2024-08-14 10:14:57,40900.0,100,Buy,231475878
2024-08-14 10:15:08,40900.0,500,Buy,231476067
2024-08-14 10:15:13,40900.0,2700,Buy,231476148
2024-08-14 10:15:13,40900.0,1000,Buy,231476149
2024-08-14 10:15:13,40900.0,100,Buy,231476150
2024-08-14 10:15:13,40900.0,100,Buy,231476151
2024-08-14 10:15:14,40900.0,500,Sell,231476158
2024-08-14 10:15:16,40900.0,200,Sell,231476202
2024-08-14 10:16:47,40900.0,100,Sell,231477644
2024-08-14 10:16:58,40950.0,100,Buy,231477818
2024-08-14 10:16:58,40950.0,500,Buy,231477819
2024-08-14 10:16:58,40950.0,100,Buy,231477820
2024-08-14 10:16:58,40950.0,4300,Buy,231477821
2024-08-14 10:17:27,40950.0,100,Buy,231478165
2024-08-14 10:17:44,40900.0,200,Sell,231478427
2024-08-14 10:17:44,40900.0,500,Sell,231478428
2024-08-14 10:17:44,40900.0,500,Sell,231478429
2024-08-14 10:17:44,40900.0,6000,Sell,231478430
2024-08-14 10:17:44,40900.0,100,Sell,231478431
2024-08-14 10:17:44,40900.0,300,Sell,231478432
2024-08-14 10:17:44,40900.0,600,Sell,231478426
2024-08-14 10:17:47,40950.0,200,Buy,231478518
2024-08-14 10:17:56,40950.0,200,Buy,231478644
2024-08-14 10:18:00,40950.0,200,Buy,231478715
2024-08-14 10:18:07,40950.0,100,Buy,231478827
2024-08-14 10:20:02,40950.0,400,Buy,231480674
2024-08-14 10:20:02,40950.0,900,Buy,231480673
2024-08-14 10:20:02,40950.0,100,Buy,231480671
2024-08-14 10:20:02,40950.0,10000,Buy,231480672
2024-08-14 10:20:02,40950.0,200,Buy,231480669
2024-08-14 10:20:02,40950.0,4800,Buy,231480668
2024-08-14 10:20:02,40900.0,2600,Buy,231480667
2024-08-14 10:20:02,40900.0,500,Buy,231480666
2024-08-14 10:20:02,40950.0,500,Buy,231480670
2024-08-14 10:20:09,40900.0,1000,Sell,231480795
2024-08-14 10:20:09,40950.0,200,Buy,231480799
2024-08-14 10:20:09,40950.0,200,Buy,231480800
2024-08-14 10:20:09,40950.0,5000,Buy,231480801
2024-08-14 10:20:09,40950.0,4200,Buy,231480802
2024-08-14 10:20:09,40950.0,400,Buy,231480803
2024-08-14 10:20:14,41000.0,9300,Buy,231480901
2024-08-14 10:20:14,41000.0,1700,Buy,231480900
2024-08-14 10:20:14,41000.0,200,Buy,231480899
2024-08-14 10:20:14,41000.0,500,Buy,231480898
2024-08-14 10:20:14,41000.0,300,Buy,231480896
2024-08-14 10:20:14,41000.0,100,Buy,231480897
2024-08-14 10:20:14,41000.0,100,Buy,231480894
2024-08-14 10:20:14,41000.0,200,Buy,231480893
2024-08-14 10:20:14,41000.0,300,Buy,231480892
2024-08-14 10:20:14,41000.0,200,Buy,231480891
2024-08-14 10:20:14,40950.0,100,Buy,231480890
2024-08-14 10:20:14,41000.0,100,Buy,231480895
2024-08-14 10:20:29,41000.0,5600,Buy,231481111
2024-08-14 10:20:29,41000.0,100,Buy,231481110
2024-08-14 10:20:29,41000.0,300,Buy,231481109
2024-08-14 10:20:29,41000.0,200,Buy,231481107
2024-08-14 10:20:29,41000.0,100,Buy,231481106
2024-08-14 10:20:29,41000.0,700,Buy,231481105
2024-08-14 10:20:29,41000.0,1000,Buy,231481108
2024-08-14 10:20:36,41000.0,2400,Buy,231481231
2024-08-14 10:20:36,41000.0,500,Buy,231481232
2024-08-14 10:20:36,41000.0,100,Buy,231481233
2024-08-14 10:20:36,41000.0,1000,Buy,231481234
2024-08-14 10:20:36,41000.0,1000,Buy,231481235
2024-08-14 10:20:39,41000.0,2500,Sell,231481295
2024-08-14 10:20:39,41000.0,300,Buy,231481283
2024-08-14 10:20:39,41000.0,1000,Buy,231481282
2024-08-14 10:20:39,41000.0,200,Buy,231481284
2024-08-14 10:21:20,41000.0,500,Buy,231481977
2024-08-14 10:21:59,41000.0,700,Buy,231482574
2024-08-14 10:21:59,41000.0,1300,Buy,231482575
2024-08-14 10:22:21,40900.0,200,Sell,231482827
2024-08-14 10:22:21,40900.0,1000,Sell,231482828
2024-08-14 10:22:21,40900.0,100,Sell,231482829
2024-08-14 10:22:39,40950.0,100,Buy,231483097
2024-08-14 10:22:45,40900.0,100,Buy,231483179
2024-08-14 10:22:46,40900.0,400,Sell,231483182
2024-08-14 10:22:58,40900.0,3400,Sell,231483332
2024-08-14 10:23:11,40900.0,200,Buy,231483619
2024-08-14 10:24:14,40900.0,9800,Sell,231484485
2024-08-14 10:24:14,40900.0,200,Sell,231484486
2024-08-14 10:24:15,40900.0,2500,Sell,231484490
2024-08-14 10:24:28,40850.0,800,Sell,231484623
2024-08-14 10:24:28,40850.0,5400,Sell,231484621
2024-08-14 10:24:28,40850.0,400,Sell,231484622
2024-08-14 10:24:30,40900.0,100,Sell,231484638
2024-08-14 10:24:32,40850.0,1600,Sell,231484661
2024-08-14 10:24:32,40850.0,5000,Sell,231484662
2024-08-14 10:24:32,40850.0,5000,Sell,231484666
2024-08-14 10:24:32,40850.0,100,Sell,231484667
2024-08-14 10:24:49,40800.0,1000,Sell,231484939
2024-08-14 10:25:01,40800.0,300,Sell,231485088
2024-08-14 10:25:01,40800.0,100,Sell,231485087
2024-08-14 10:25:01,40800.0,500,Sell,231485086
2024-08-14 10:25:01,40800.0,4000,Sell,231485084
2024-08-14 10:25:01,40800.0,100,Sell,231485085
2024-08-14 10:25:21,40800.0,100,Sell,231485333
2024-08-14 10:25:36,40750.0,200,Sell,231485515
2024-08-14 10:25:37,40800.0,100,Buy,231485532
2024-08-14 10:25:51,40800.0,100,Sell,231485766
2024-08-14 10:26:05,40800.0,400,Buy,231486023
2024-08-14 10:26:37,40800.0,300,Sell,231486560
2024-08-14 10:26:41,40800.0,2000,Sell,231486627
2024-08-14 10:26:48,40800.0,100,Sell,231486721
2024-08-14 10:27:00,40800.0,2000,Sell,231486905
2024-08-14 10:27:01,40800.0,100,Sell,231486926
2024-08-14 10:27:25,40800.0,100,Sell,231487330
2024-08-14 10:27:42,40800.0,1900,Buy,231487476
2024-08-14 10:28:28,40800.0,300,Sell,231488077
2024-08-14 10:29:16,40800.0,500,Sell,231488779
2024-08-14 10:31:02,40800.0,2300,Sell,231489938
2024-08-14 10:31:02,40800.0,200,Sell,231489939
2024-08-14 10:31:02,40800.0,1900,Sell,231489940
2024-08-14 10:31:19,40850.0,100,Buy,231490251
2024-08-14 10:31:27,40800.0,1400,Sell,231490378
2024-08-14 10:31:27,40800.0,500,Sell,231490379
2024-08-14 10:31:27,40800.0,400,Sell,231490380
2024-08-14 10:31:27,40800.0,500,Sell,231490381
2024-08-14 10:31:27,40800.0,2200,Sell,231490382
2024-08-14 10:31:28,40800.0,500,Sell,231490402
2024-08-14 10:31:28,40800.0,1800,Sell,231490401
2024-08-14 10:32:01,40800.0,100,Buy,231491004
2024-08-14 10:32:05,40750.0,2800,Sell,231491037
2024-08-14 10:32:05,40750.0,1000,Sell,231491038
2024-08-14 10:33:04,40800.0,100,Sell,231491737
2024-08-14 10:33:04,40750.0,900,Sell,231491738
2024-08-14 10:33:07,40750.0,100,Sell,231491768
2024-08-14 10:33:07,40750.0,100,Sell,231491769
2024-08-14 10:33:54,40800.0,500,Buy,231492281
2024-08-14 10:34:13,40800.0,2000,Buy,231492490
2024-08-14 10:34:53,40800.0,1600,Sell,231492980
2024-08-14 10:35:41,40800.0,500,Buy,231493696
2024-08-14 10:36:55,40750.0,900,Sell,231494737
2024-08-14 10:36:55,40750.0,1000,Sell,231494738
2024-08-14 10:36:55,40750.0,3100,Sell,231494739
2024-08-14 10:36:56,40750.0,2000,Sell,231494764
2024-08-14 10:36:56,40750.0,300,Sell,231494763
2024-08-14 10:36:56,40750.0,1000,Sell,231494762
2024-08-14 10:36:56,40750.0,500,Sell,231494761
2024-08-14 10:36:56,40750.0,1900,Sell,231494759
2024-08-14 10:36:56,40750.0,1300,Sell,231494760
2024-08-14 10:36:58,40750.0,400,Sell,231494786
2024-08-14 10:36:58,40750.0,100,Sell,231494789
2024-08-14 10:37:00,40750.0,100,Sell,231494822
2024-08-14 10:37:00,40750.0,300,Sell,231494823
2024-08-14 10:37:13,40700.0,500,Sell,231495037
2024-08-14 10:37:13,40700.0,500,Sell,231495038
2024-08-14 10:37:58,40700.0,200,Sell,231495935
2024-08-14 10:37:58,40700.0,2000,Sell,231495934
2024-08-14 10:37:58,40700.0,500,Sell,231495933
2024-08-14 10:37:58,40700.0,400,Sell,231495937
2024-08-14 10:37:58,40700.0,200,Sell,231495931
2024-08-14 10:37:58,40700.0,100,Sell,231495932
2024-08-14 10:37:58,40700.0,500,Sell,231495928
2024-08-14 10:37:58,40700.0,5500,Sell,231495936
2024-08-14 10:37:58,40700.0,500,Sell,231495929
2024-08-14 10:37:58,40700.0,100,Sell,231495930
2024-08-14 10:38:18,40750.0,100,Buy,231496203
2024-08-14 10:38:58,40750.0,300,Sell,231496888
2024-08-14 10:39:29,40700.0,100,Sell,231497371
2024-08-14 10:39:29,40700.0,100,Sell,231497372
2024-08-14 10:39:29,40700.0,1800,Sell,231497373
2024-08-14 10:39:44,40700.0,200,Sell,231497658
2024-08-14 10:39:44,40700.0,200,Sell,231497657
2024-08-14 10:39:44,40700.0,100,Sell,231497656
2024-08-14 10:39:56,40750.0,400,Buy,231497897
2024-08-14 10:40:33,40700.0,600,Sell,231498516
2024-08-14 10:40:33,40700.0,4400,Sell,231498517
2024-08-14 10:40:44,40700.0,100,Sell,231498702
2024-08-14 10:40:55,40700.0,4900,Sell,231498916
2024-08-14 10:41:14,40700.0,500,Buy,231499166
2024-08-14 10:41:42,40700.0,500,Buy,231499671
2024-08-14 10:42:37,40650.0,200,Sell,231500690
2024-08-14 10:42:37,40650.0,200,Sell,231500689
2024-08-14 10:42:37,40650.0,600,Sell,231500688
2024-08-14 10:42:46,40650.0,1700,Sell,231500890
2024-08-14 10:42:51,40650.0,100,Sell,231500985
2024-08-14 10:42:51,40650.0,800,Sell,231500978
2024-08-14 10:42:51,40650.0,200,Sell,231500979
2024-08-14 10:42:51,40650.0,100,Sell,231500980
2024-08-14 10:42:51,40650.0,3000,Sell,231500981
2024-08-14 10:42:51,40650.0,500,Sell,231500982
2024-08-14 10:42:51,40650.0,1000,Sell,231500983
2024-08-14 10:42:51,40650.0,5000,Sell,231500984
2024-08-14 10:42:51,40650.0,200,Sell,231500986
2024-08-14 10:42:51,40650.0,29100,Sell,231500987
2024-08-14 10:42:52,40650.0,7900,Sell,231501037
2024-08-14 10:42:53,40650.0,5000,Sell,231501059
2024-08-14 10:42:54,40650.0,6900,Sell,231501067
2024-08-14 10:42:55,40650.0,700,Sell,231501094
2024-08-14 10:42:55,40650.0,1100,Sell,231501093
2024-08-14 10:42:56,40650.0,1100,Sell,231501121
2024-08-14 10:42:56,40650.0,5000,Sell,231501120
2024-08-14 10:42:56,40650.0,300,Sell,231501116
2024-08-14 10:42:56,40650.0,100,Sell,231501118
2024-08-14 10:42:56,40650.0,100,Sell,231501117
2024-08-14 10:42:56,40650.0,300,Sell,231501119
2024-08-14 10:42:57,40650.0,100,Sell,231501161
2024-08-14 10:42:57,40650.0,200,Sell,231501162
2024-08-14 10:42:57,40650.0,1000,Sell,231501163
2024-08-14 10:42:57,40650.0,100,Sell,231501164
2024-08-14 10:42:57,40650.0,100,Sell,231501165
2024-08-14 10:43:01,40650.0,900,Sell,231501258
2024-08-14 10:43:01,40650.0,100,Sell,231501259
2024-08-14 10:43:01,40650.0,100,Sell,231501260
2024-08-14 10:43:29,40600.0,1500,Sell,231501572
2024-08-14 10:43:29,40600.0,200,Sell,231501571
2024-08-14 10:43:29,40650.0,1500,Buy,231501575
2024-08-14 10:43:29,40600.0,100,Sell,231501569
2024-08-14 10:43:29,40600.0,300,Sell,231501570
2024-08-14 10:43:29,40600.0,200,Sell,231501567
2024-08-14 10:43:29,40600.0,500,Sell,231501564
2024-08-14 10:43:29,40600.0,100,Sell,231501565
2024-08-14 10:43:29,40600.0,500,Sell,231501568
2024-08-14 10:43:29,40600.0,600,Sell,231501563
2024-08-14 10:43:29,40600.0,1000,Sell,231501566
2024-08-14 10:43:30,40600.0,1000,Sell,231501592
2024-08-14 10:43:30,40600.0,1000,Sell,231501593
2024-08-14 10:43:30,40600.0,2000,Sell,231501596
2024-08-14 10:43:35,40600.0,14500,Sell,231501658
2024-08-14 10:43:35,40600.0,100,Sell,231501659
2024-08-14 10:43:35,40600.0,100,Sell,231501660
2024-08-14 10:43:43,40550.0,200,Sell,231501780
2024-08-14 10:43:43,40550.0,300,Sell,231501778
2024-08-14 10:43:43,40550.0,500,Sell,231501779
2024-08-14 10:44:00,40600.0,200,Buy,231502006
2024-08-14 10:44:14,40550.0,500,Sell,231502138
2024-08-14 10:44:24,40600.0,100,Buy,231502269
2024-08-14 10:45:03,40550.0,200,Sell,231502760
2024-08-14 10:45:03,40550.0,1900,Sell,231502761
2024-08-14 10:45:09,40600.0,200,Buy,231502830
2024-08-14 10:45:11,40550.0,4000,Sell,231502849
2024-08-14 10:45:19,40550.0,200,Sell,231502941
2024-08-14 10:45:19,40550.0,5000,Sell,231502940
2024-08-14 10:45:19,40550.0,100,Sell,231502936
2024-08-14 10:45:19,40550.0,5000,Sell,231502938
2024-08-14 10:45:19,40550.0,100,Sell,231502937
2024-08-14 10:45:19,40550.0,2000,Sell,231502939
2024-08-14 10:45:20,40500.0,500,Sell,231502945
2024-08-14 10:45:20,40500.0,300,Sell,231502946
2024-08-14 10:45:20,40500.0,300,Sell,231502947
2024-08-14 10:45:20,40500.0,100,Sell,231502948
2024-08-14 10:45:20,40500.0,400,Sell,231502949
2024-08-14 10:45:20,40500.0,100,Sell,231502950
2024-08-14 10:45:36,40500.0,200,Sell,231503217
2024-08-14 10:45:36,40500.0,300,Sell,231503218
2024-08-14 10:45:45,40500.0,200,Sell,231503333
2024-08-14 10:45:45,40500.0,1400,Sell,231503332
2024-08-14 10:45:45,40500.0,1000,Sell,231503331
2024-08-14 10:45:45,40500.0,500,Sell,231503330
2024-08-14 10:45:45,40500.0,400,Sell,231503328
2024-08-14 10:45:45,40500.0,3000,Sell,231503327
2024-08-14 10:45:45,40500.0,500,Sell,231503329
2024-08-14 10:45:45,40500.0,1000,Sell,231503326
2024-08-14 10:45:45,40500.0,2000,Sell,231503325
2024-08-14 10:45:46,40550.0,17600,Buy,231503345
2024-08-14 10:45:46,40550.0,2400,Buy,231503346
2024-08-14 10:45:48,40500.0,200,Sell,231503360
2024-08-14 10:45:48,40500.0,200,Sell,231503361
2024-08-14 10:45:48,40500.0,200,Sell,231503362
2024-08-14 10:46:01,40500.0,100,Buy,231503552
2024-08-14 10:46:13,40450.0,100,Sell,231503687
2024-08-14 10:46:13,40450.0,100,Sell,231503686
2024-08-14 10:46:13,40450.0,100,Sell,231503684
2024-08-14 10:46:13,40450.0,100,Sell,231503683
2024-08-14 10:46:13,40450.0,100,Sell,231503682
2024-08-14 10:46:13,40450.0,100,Sell,231503685
2024-08-14 10:46:21,40450.0,300,Buy,231503846
2024-08-14 10:46:39,40400.0,100,Sell,231504288
2024-08-14 10:46:39,40400.0,200,Sell,231504289
2024-08-14 10:46:39,40400.0,1900,Sell,231504287
2024-08-14 10:46:39,40400.0,100,Sell,231504283
2024-08-14 10:46:39,40400.0,200,Sell,231504285
2024-08-14 10:46:39,40400.0,700,Sell,231504284
2024-08-14 10:46:39,40400.0,2000,Sell,231504286
2024-08-14 10:46:39,40400.0,200,Sell,231504282
2024-08-14 10:46:52,40400.0,100,Buy,231504484
2024-08-14 10:46:55,40350.0,200,Sell,231504513
2024-08-14 10:46:55,40350.0,1100,Sell,231504514
2024-08-14 10:46:57,40400.0,200,Buy,231504557
2024-08-14 10:47:00,40350.0,500,Sell,231504575
2024-08-14 10:47:05,40400.0,4900,Buy,231504686
2024-08-14 10:47:05,40400.0,500,Buy,231504687
2024-08-14 10:47:06,40450.0,500,Buy,231504700
2024-08-14 10:47:24,40500.0,2400,Buy,231504945
2024-08-14 10:47:35,40500.0,1000,Buy,231505078
2024-08-14 10:47:35,40500.0,1700,Buy,231505077
2024-08-14 10:47:49,40550.0,100,Buy,231505356
2024-08-14 10:47:49,40500.0,20000,Sell,231505355
2024-08-14 10:48:11,40550.0,200,Buy,231505807
2024-08-14 10:48:24,40550.0,100,Buy,231506012
2024-08-14 10:48:48,40500.0,1900,Sell,231506382
2024-08-14 10:48:48,40500.0,100,Sell,231506383
2024-08-14 10:48:50,40500.0,200,Sell,231506408
2024-08-14 10:48:50,40500.0,1000,Sell,231506409
2024-08-14 10:48:50,40500.0,100,Sell,231506410
2024-08-14 10:48:59,40500.0,100,Buy,231506552
2024-08-14 10:49:12,40500.0,2000,Buy,231506882
2024-08-14 10:49:13,40450.0,500,Sell,231506895
2024-08-14 10:49:13,40450.0,100,Sell,231506896
2024-08-14 10:49:26,40500.0,200,Buy,231507069
2024-08-14 10:49:27,40500.0,200,Buy,231507074
2024-08-14 10:49:32,40450.0,500,Sell,231507163
2024-08-14 10:49:51,40450.0,400,Sell,231507447
2024-08-14 10:49:51,40450.0,500,Sell,231507448
2024-08-14 10:49:51,40450.0,1000,Sell,231507446
2024-08-14 10:49:51,40450.0,400,Sell,231507444
2024-08-14 10:49:51,40450.0,100,Sell,231507445
2024-08-14 10:49:58,40400.0,100,Sell,231507536
2024-08-14 10:49:58,40400.0,300,Sell,231507537
2024-08-14 10:49:58,40400.0,500,Sell,231507538
2024-08-14 10:49:58,40400.0,200,Sell,231507539
2024-08-14 10:49:58,40400.0,10000,Sell,231507540
2024-08-14 10:49:58,40400.0,100,Sell,231507541
2024-08-14 10:49:58,40400.0,100,Sell,231507542
2024-08-14 10:49:58,40400.0,1500,Sell,231507543
2024-08-14 10:49:58,40400.0,3000,Sell,231507544
2024-08-14 10:49:59,40400.0,7300,Buy,231507552
2024-08-14 10:50:25,40400.0,100,Buy,231507967
2024-08-14 10:50:27,40400.0,500,Buy,231507999
2024-08-14 10:50:35,40400.0,1000,Buy,231508164
2024-08-14 10:50:55,40400.0,500,Buy,231508623
2024-08-14 10:51:45,40400.0,2000,Buy,231509483
2024-08-14 10:51:55,40400.0,5000,Buy,231509604
2024-08-14 10:52:03,40400.0,500,Buy,231509795
2024-08-14 10:52:05,40400.0,9000,Buy,231509837
2024-08-14 10:52:12,40400.0,2000,Buy,231509947
2024-08-14 10:52:16,40400.0,2000,Buy,231510005
2024-08-14 10:52:16,40400.0,500,Buy,231510011
2024-08-14 10:52:17,40400.0,100,Buy,231510021
2024-08-14 10:52:18,40400.0,3000,Buy,231510033
2024-08-14 10:52:19,40400.0,100,Buy,231510043
2024-08-14 10:52:21,40400.0,600,Buy,231510082
2024-08-14 10:53:00,40400.0,1400,Sell,231510685
2024-08-14 10:53:00,40400.0,600,Sell,231510686
2024-08-14 10:53:15,40400.0,500,Sell,231510865
2024-08-14 10:53:36,40450.0,100,Buy,231511073
2024-08-14 10:53:37,40400.0,1000,Sell,231511080
2024-08-14 10:53:49,40400.0,300,Sell,231511260
2024-08-14 10:54:08,40400.0,5000,Sell,231511480
2024-08-14 10:54:30,40450.0,500,Buy,231511796
2024-08-14 10:54:30,40450.0,500,Buy,231511795
2024-08-14 10:54:48,40450.0,500,Buy,231511999
2024-08-14 10:55:09,40450.0,300,Sell,231512281
2024-08-14 10:55:09,40400.0,100,Sell,231512282
2024-08-14 10:55:37,40500.0,200,Buy,231512757
2024-08-14 10:55:37,40500.0,9800,Buy,231512758
2024-08-14 10:56:32,40500.0,500,Buy,231513482
2024-08-14 10:56:32,40500.0,200,Buy,231513483
2024-08-14 10:56:32,40500.0,200,Buy,231513480
2024-08-14 10:56:32,40500.0,1000,Buy,231513481
2024-08-14 10:57:25,40400.0,500,Sell,231514148
2024-08-14 10:57:25,40400.0,300,Sell,231514153
2024-08-14 10:57:25,40400.0,500,Sell,231514152
2024-08-14 10:57:25,40400.0,100,Sell,231514151
2024-08-14 10:57:25,40400.0,400,Sell,231514150
2024-08-14 10:57:25,40400.0,400,Sell,231514149
2024-08-14 10:57:25,40400.0,2500,Sell,231514147
2024-08-14 10:57:25,40500.0,1100,Sell,231514139
2024-08-14 10:57:25,40500.0,100,Sell,231514145
2024-08-14 10:57:25,40500.0,1000,Sell,231514140
2024-08-14 10:57:25,40500.0,500,Sell,231514141
2024-08-14 10:57:25,40450.0,200,Sell,231514146
2024-08-14 10:57:25,40500.0,100,Sell,231514143
2024-08-14 10:57:25,40500.0,1000,Sell,231514144
2024-08-14 10:57:25,40500.0,100,Sell,231514142
2024-08-14 10:57:43,40400.0,200,Sell,231514343
2024-08-14 10:57:43,40400.0,1000,Sell,231514347
2024-08-14 10:57:43,40400.0,1000,Sell,231514348
2024-08-14 10:57:43,40400.0,100,Sell,231514349
2024-08-14 10:57:43,40400.0,200,Sell,231514350
2024-08-14 10:57:53,40400.0,3000,Sell,231514475
2024-08-14 10:58:07,40550.0,200,Buy,231514736
2024-08-14 10:58:07,40550.0,9800,Buy,231514737
2024-08-14 10:58:42,40550.0,200,Buy,231515392
2024-08-14 10:58:42,40550.0,300,Buy,231515393
2024-08-14 10:59:06,40600.0,500,Buy,231515738
2024-08-14 10:59:06,40600.0,1400,Buy,231515737
2024-08-14 10:59:06,40600.0,100,Buy,231515734
2024-08-14 10:59:06,40600.0,1000,Buy,231515736
2024-08-14 10:59:06,40600.0,500,Buy,231515735
2024-08-14 10:59:40,40600.0,1500,Sell,231516137
2024-08-14 10:59:51,40600.0,600,Sell,231516309
2024-08-14 11:00:04,40600.0,300,Sell,231516458
2024-08-14 11:00:08,40550.0,500,Sell,231516523
2024-08-14 11:00:08,40550.0,300,Sell,231516524
2024-08-14 11:00:30,40550.0,100,Sell,231516773
2024-08-14 11:01:11,40550.0,100,Buy,231517573
2024-08-14 11:01:23,40550.0,200,Buy,231517780
2024-08-14 11:01:27,40600.0,1700,Buy,231517885
2024-08-14 11:01:27,40600.0,1000,Buy,231517886
2024-08-14 11:02:13,40600.0,1200,Sell,231518760
2024-08-14 11:02:17,40650.0,1000,Buy,231518797
2024-08-14 11:02:36,40650.0,100,Buy,231519094
2024-08-14 11:03:15,40650.0,200,Buy,231519749
2024-08-14 11:03:40,40600.0,500,Sell,231520223
2024-08-14 11:03:49,40650.0,900,Buy,231520393
2024-08-14 11:03:53,40600.0,400,Sell,231520445
2024-08-14 11:04:18,40650.0,300,Buy,231520946
2024-08-14 11:04:19,40650.0,800,Buy,231520960
2024-08-14 11:04:23,40650.0,2000,Buy,231521039
2024-08-14 11:04:46,40650.0,100,Buy,231521423
2024-08-14 11:05:24,40600.0,200,Sell,231522169
2024-08-14 11:05:24,40600.0,500,Sell,231522170
2024-08-14 11:05:24,40600.0,400,Sell,231522171
2024-08-14 11:05:27,40600.0,600,Sell,231522217
2024-08-14 11:05:27,40600.0,1800,Sell,231522218
2024-08-14 11:05:33,40600.0,100,Sell,231522319
2024-08-14 11:05:44,40600.0,200,Sell,231522502
2024-08-14 11:06:07,40600.0,1000,Sell,231522821
2024-08-14 11:07:52,40600.0,100,Sell,231524231
2024-08-14 11:08:24,40600.0,700,Sell,231524666
2024-08-14 11:08:24,40600.0,800,Sell,231524665
2024-08-14 11:08:27,40650.0,300,Buy,231524723
2024-08-14 11:09:07,40600.0,600,Sell,231525453
2024-08-14 11:09:07,40600.0,400,Sell,231525454
2024-08-14 11:09:10,40650.0,1500,Buy,231525525
2024-08-14 11:09:25,40650.0,700,Buy,231525739
2024-08-14 11:09:32,40600.0,100,Sell,231525808
2024-08-14 11:09:32,40600.0,500,Sell,231525807
2024-08-14 11:09:32,40600.0,500,Sell,231525806
2024-08-14 11:09:32,40600.0,1600,Sell,231525804
2024-08-14 11:09:32,40600.0,1600,Sell,231525803
2024-08-14 11:09:32,40600.0,700,Sell,231525805
2024-08-14 11:10:00,40600.0,1600,Sell,231526170
2024-08-14 11:10:06,40600.0,300,Sell,231526261
2024-08-14 11:10:06,40600.0,800,Sell,231526276
2024-08-14 11:10:13,40600.0,700,Sell,231526376
2024-08-14 11:10:13,40600.0,100,Sell,231526375
2024-08-14 11:10:13,40600.0,200,Sell,231526371
2024-08-14 11:10:13,40600.0,200,Sell,231526373
2024-08-14 11:10:13,40600.0,100,Sell,231526372
2024-08-14 11:10:13,40600.0,700,Sell,231526374
2024-08-14 11:10:33,40600.0,100,Sell,231526699
2024-08-14 11:10:33,40600.0,100,Sell,231526700
2024-08-14 11:10:33,40600.0,2800,Sell,231526701
2024-08-14 11:12:13,40600.0,200,Sell,231527965
2024-08-14 11:12:41,40600.0,3000,Sell,231528374
2024-08-14 11:13:39,40650.0,800,Buy,231529301
2024-08-14 11:14:41,40650.0,100,Buy,231530958
2024-08-14 11:15:58,40600.0,100,Sell,231532150
2024-08-14 11:15:58,40600.0,200,Sell,231532149
2024-08-14 11:15:58,40600.0,200,Sell,231532148
2024-08-14 11:15:58,40600.0,500,Sell,231532146
2024-08-14 11:15:58,40600.0,100,Sell,231532145
2024-08-14 11:15:58,40600.0,1400,Sell,231532144
2024-08-14 11:15:58,40600.0,100,Sell,231532147
2024-08-14 11:16:50,40550.0,100,Sell,231533002
2024-08-14 11:17:08,40550.0,200,Sell,231533198
2024-08-14 11:17:08,40550.0,500,Sell,231533199
2024-08-14 11:17:08,40550.0,300,Sell,231533200
2024-08-14 11:17:11,40500.0,100,Sell,231533254
2024-08-14 11:17:11,40500.0,200,Sell,231533259
2024-08-14 11:17:11,40500.0,100,Sell,231533258
2024-08-14 11:17:11,40500.0,200,Sell,231533256
2024-08-14 11:17:11,40500.0,100,Sell,231533255
2024-08-14 11:17:11,40500.0,500,Sell,231533253
2024-08-14 11:17:11,40500.0,1400,Sell,231533257
2024-08-14 11:17:11,40500.0,100,Sell,231533251
2024-08-14 11:17:11,40550.0,3000,Sell,231533246
2024-08-14 11:17:11,40550.0,200,Sell,231533247
2024-08-14 11:17:11,40500.0,300,Sell,231533252
2024-08-14 11:17:11,40500.0,100,Sell,231533249
2024-08-14 11:17:11,40500.0,100,Sell,231533250
2024-08-14 11:17:11,40550.0,200,Sell,231533248
2024-08-14 11:17:19,40500.0,200,Buy,231533438
2024-08-14 11:18:11,40500.0,500,Buy,231534146
2024-08-14 11:18:45,40500.0,300,Buy,231534666
2024-08-14 11:18:48,40500.0,200,Buy,231534713
2024-08-14 11:19:14,40450.0,1100,Sell,231535101
2024-08-14 11:19:45,40450.0,500,Sell,231535548
2024-08-14 11:20:07,40500.0,200,Buy,231535814
2024-08-14 11:21:11,40500.0,300,Sell,231536741
2024-08-14 11:21:11,40500.0,100,Sell,231536742
2024-08-14 11:21:11,40500.0,100,Sell,231536743
2024-08-14 11:21:25,40500.0,800,Buy,231536892
2024-08-14 11:21:29,40500.0,200,Sell,231536935
2024-08-14 11:21:39,40500.0,100,Sell,231537066
2024-08-14 11:21:53,40450.0,2000,Sell,231537255
