time,price,volume,match_type,id
2024-08-29 10:12:55,42800.0,1000,Buy,235677226
2024-08-29 10:12:55,42800.0,1000,Buy,235677227
2024-08-29 10:12:55,42800.0,300,Buy,235677228
2024-08-29 10:13:07,42750.0,3000,Sell,235677397
2024-08-29 10:13:07,42750.0,100,Sell,235677396
2024-08-29 10:13:15,42750.0,100,Buy,235677506
2024-08-29 10:13:15,42700.0,4000,Sell,235677513
2024-08-29 10:13:15,42700.0,100,Sell,235677514
2024-08-29 10:13:47,42750.0,1800,Buy,235678171
2024-08-29 10:13:47,42750.0,200,Buy,235678176
2024-08-29 10:13:47,42750.0,200,Buy,235678177
2024-08-29 10:13:52,42750.0,600,Buy,235678229
2024-08-29 10:14:17,42800.0,500,Buy,235678600
2024-08-29 10:14:23,42800.0,2500,Buy,235678728
2024-08-29 10:14:23,42800.0,100,Buy,235678729
2024-08-29 10:14:40,42800.0,1800,Sell,235679053
2024-08-29 10:14:40,42800.0,200,Sell,235679054
2024-08-29 10:15:08,42800.0,200,Sell,235679497
2024-08-29 10:15:08,42800.0,1800,Sell,235679498
2024-08-29 10:15:08,42800.0,200,Sell,235679495
2024-08-29 10:15:08,42800.0,500,Sell,235679496
2024-08-29 10:15:08,42800.0,300,Sell,235679494
2024-08-29 10:16:03,42850.0,200,Buy,235680335
2024-08-29 10:16:03,42850.0,800,Buy,235680336
2024-08-29 10:16:19,42850.0,100,Buy,235680619
2024-08-29 10:16:26,42850.0,200,Buy,235680722
2024-08-29 10:16:56,42850.0,700,Buy,235681149
2024-08-29 10:16:58,42850.0,100,Buy,235681189
2024-08-29 10:17:08,42850.0,100,Buy,235681330
2024-08-29 10:17:18,42850.0,500,Buy,235681474
2024-08-29 10:17:40,42850.0,200,Sell,235681832
2024-08-29 10:17:40,42850.0,700,Sell,235681831
2024-08-29 10:17:40,42850.0,200,Buy,235681813
2024-08-29 10:17:40,42850.0,100,Buy,235681814
2024-08-29 10:17:48,42850.0,100,Buy,235681942
2024-08-29 10:17:51,42750.0,800,Sell,235682025
2024-08-29 10:17:51,42800.0,2000,Sell,235682024
2024-08-29 10:17:51,42800.0,100,Sell,235682023
2024-08-29 10:17:51,42800.0,200,Sell,235682022
2024-08-29 10:17:51,42800.0,500,Sell,235682021
2024-08-29 10:17:51,42800.0,1000,Sell,235682019
2024-08-29 10:17:51,42800.0,200,Sell,235682018
2024-08-29 10:17:51,42800.0,100,Sell,235682017
2024-08-29 10:17:51,42800.0,100,Sell,235682016
2024-08-29 10:17:51,42800.0,200,Sell,235682015
2024-08-29 10:17:51,42800.0,100,Sell,235682020
2024-08-29 10:17:55,42850.0,500,Buy,235682117
2024-08-29 10:18:06,42850.0,700,Buy,235682320
2024-08-29 10:18:06,42750.0,100,Sell,235682321
2024-08-29 10:18:45,42800.0,100,Buy,235682971
2024-08-29 10:19:06,42800.0,100,Buy,235683428
2024-08-29 10:19:12,42800.0,500,Buy,235683520
2024-08-29 10:19:43,42800.0,1000,Sell,235684035
2024-08-29 10:19:49,42850.0,100,Buy,235684111
2024-08-29 10:20:28,42850.0,400,Buy,235684747
2024-08-29 10:20:28,42800.0,100,Sell,235684745
2024-08-29 10:20:28,42800.0,100,Sell,235684746
2024-08-29 10:20:54,42850.0,100,Buy,235685299
2024-08-29 10:21:35,42850.0,100,Buy,235686013
2024-08-29 10:21:36,42800.0,1000,Sell,235686057
2024-08-29 10:21:36,42800.0,100,Sell,235686058
2024-08-29 10:21:36,42800.0,500,Sell,235686059
2024-08-29 10:21:36,42800.0,100,Sell,235686060
2024-08-29 10:21:36,42800.0,3300,Sell,235686061
2024-08-29 10:21:48,42850.0,400,Buy,235686254
2024-08-29 10:22:43,42800.0,1700,Sell,235687186
2024-08-29 10:22:43,42800.0,100,Sell,235687187
2024-08-29 10:22:43,42800.0,200,Sell,235687188
2024-08-29 10:22:45,42850.0,600,Buy,235687226
2024-08-29 10:22:49,42850.0,900,Buy,235687300
2024-08-29 10:22:49,42850.0,100,Buy,235687299
2024-08-29 10:24:04,42850.0,100,Buy,235688364
2024-08-29 10:24:08,42800.0,3000,Sell,235688423
2024-08-29 10:24:08,42800.0,1000,Sell,235688424
2024-08-29 10:24:08,42800.0,1000,Sell,235688425
2024-08-29 10:24:28,42850.0,1000,Buy,235688738
2024-08-29 10:24:28,42850.0,1000,Buy,235688739
2024-08-29 10:24:32,42800.0,100,Sell,235688869
2024-08-29 10:24:35,42800.0,500,Sell,235688909
2024-08-29 10:26:00,42800.0,400,Sell,235690170
2024-08-29 10:26:00,42800.0,600,Sell,235690171
2024-08-29 10:26:21,42800.0,200,Sell,235690567
2024-08-29 10:26:32,42800.0,200,Sell,235690740
2024-08-29 10:26:32,42800.0,100,Sell,235690739
2024-08-29 10:26:32,42800.0,200,Sell,235690737
2024-08-29 10:26:32,42800.0,200,Sell,235690735
2024-08-29 10:26:32,42800.0,300,Sell,235690736
2024-08-29 10:26:32,42800.0,100,Sell,235690738
2024-08-29 10:27:03,42850.0,1000,Buy,235691129
2024-08-29 10:27:03,42850.0,100,Buy,235691130
2024-08-29 10:27:03,42850.0,1200,Buy,235691131
2024-08-29 10:27:03,42850.0,9700,Buy,235691132
2024-08-29 10:27:06,42850.0,10300,Buy,235691201
2024-08-29 10:27:24,42900.0,800,Buy,235691497
2024-08-29 10:27:24,42900.0,400,Buy,235691498
2024-08-29 10:27:24,42900.0,1000,Buy,235691495
2024-08-29 10:27:24,42900.0,500,Buy,235691494
2024-08-29 10:27:24,42900.0,100,Buy,235691496
2024-08-29 10:28:45,42950.0,1000,Buy,235692705
2024-08-29 10:28:51,42950.0,500,Buy,235692780
2024-08-29 10:28:51,42950.0,500,Buy,235692781
2024-08-29 10:29:28,42950.0,300,Buy,235693289
2024-08-29 10:29:28,42950.0,100,Buy,235693290
2024-08-29 10:29:28,42950.0,100,Buy,235693291
2024-08-29 10:29:37,43000.0,200,Buy,235693425
2024-08-29 10:29:37,43000.0,4500,Buy,235693427
2024-08-29 10:29:37,43000.0,400,Buy,235693426
2024-08-29 10:29:37,43000.0,500,Buy,235693424
2024-08-29 10:29:37,43000.0,1000,Buy,235693429
2024-08-29 10:29:37,43000.0,1000,Buy,235693422
2024-08-29 10:29:37,43000.0,1000,Buy,235693423
2024-08-29 10:29:37,43000.0,500,Buy,235693418
2024-08-29 10:29:37,43000.0,500,Buy,235693428
2024-08-29 10:29:37,43000.0,1100,Buy,235693420
2024-08-29 10:29:37,43000.0,4900,Buy,235693421
2024-08-29 10:29:37,43000.0,600,Buy,235693419
2024-08-29 10:30:03,43050.0,1300,Buy,235693791
2024-08-29 10:30:03,43050.0,300,Buy,235693792
2024-08-29 10:30:03,43050.0,800,Buy,235693793
2024-08-29 10:30:03,43050.0,600,Buy,235693794
2024-08-29 10:30:09,43050.0,1000,Buy,235693869
2024-08-29 10:30:21,43050.0,3000,Buy,235694093
2024-08-29 10:30:21,43050.0,400,Buy,235694097
2024-08-29 10:30:21,43050.0,100,Buy,235694098
2024-08-29 10:30:32,43050.0,500,Buy,235694237
2024-08-29 10:31:08,43050.0,100,Buy,235694707
2024-08-29 10:31:08,43050.0,400,Buy,235694706
2024-08-29 10:31:11,43050.0,1900,Buy,235694764
2024-08-29 10:31:38,43050.0,1100,Sell,235695099
2024-08-29 10:31:55,43050.0,500,Buy,235695360
2024-08-29 10:31:55,43050.0,100,Buy,235695361
2024-08-29 10:31:55,43050.0,2400,Buy,235695359
2024-08-29 10:32:07,43050.0,1000,Sell,235695486
2024-08-29 10:32:14,43050.0,100,Sell,235695618
2024-08-29 10:32:24,43050.0,1900,Sell,235695741
2024-08-29 10:32:24,43050.0,500,Sell,235695742
2024-08-29 10:32:24,43050.0,500,Sell,235695743
2024-08-29 10:32:24,43050.0,1000,Sell,235695744
2024-08-29 10:32:30,43050.0,1000,Sell,235695841
2024-08-29 10:32:43,43050.0,1000,Buy,235696043
2024-08-29 10:32:43,43050.0,1000,Buy,235696044
2024-08-29 10:34:08,43100.0,500,Buy,235697240
2024-08-29 10:34:08,43100.0,2000,Buy,235697239
2024-08-29 10:34:08,43100.0,100,Buy,235697243
2024-08-29 10:34:08,43100.0,100,Buy,235697238
2024-08-29 10:34:08,43100.0,5000,Buy,235697242
2024-08-29 10:34:08,43100.0,100,Buy,235697236
2024-08-29 10:34:08,43100.0,500,Buy,235697237
2024-08-29 10:34:08,43100.0,200,Buy,235697233
2024-08-29 10:34:08,43100.0,100,Buy,235697241
2024-08-29 10:34:08,43100.0,5000,Buy,235697234
2024-08-29 10:34:08,43100.0,1500,Buy,235697235
2024-08-29 10:35:06,43100.0,1400,Buy,235697930
2024-08-29 10:35:06,43100.0,500,Buy,235697931
2024-08-29 10:35:06,43100.0,100,Buy,235697932
2024-08-29 10:35:44,43100.0,1000,Buy,235698369
2024-08-29 10:35:58,43100.0,500,Buy,235698574
2024-08-29 10:35:58,43100.0,200,Buy,235698575
2024-08-29 10:35:58,43100.0,900,Buy,235698576
2024-08-29 10:36:03,43100.0,100,Sell,235698619
2024-08-29 10:36:22,43100.0,200,Sell,235698770
2024-08-29 10:36:49,43100.0,100,Sell,235699030
2024-08-29 10:36:49,43100.0,500,Sell,235699031
2024-08-29 10:36:49,43100.0,200,Sell,235699032
2024-08-29 10:38:46,43050.0,100,Sell,235700288
2024-08-29 10:38:48,43100.0,200,Buy,235700316
2024-08-29 10:38:48,43100.0,500,Buy,235700315
2024-08-29 10:38:48,43100.0,100,Buy,235700312
2024-08-29 10:38:48,43100.0,500,Buy,235700313
2024-08-29 10:38:48,43100.0,200,Buy,235700311
2024-08-29 10:38:48,43100.0,500,Buy,235700314
2024-08-29 10:39:44,43100.0,100,Buy,235700968
2024-08-29 10:39:44,43100.0,100,Buy,235700969
2024-08-29 10:39:44,43100.0,500,Buy,235700970
2024-08-29 10:39:44,43100.0,500,Buy,235700971
2024-08-29 10:39:44,43100.0,800,Buy,235700972
2024-08-29 10:41:16,43100.0,200,Buy,235702354
2024-08-29 10:41:16,43100.0,500,Buy,235702355
2024-08-29 10:41:16,43100.0,4900,Buy,235702356
2024-08-29 10:41:16,43100.0,400,Buy,235702357
2024-08-29 10:43:08,43100.0,700,Buy,235703644
2024-08-29 10:43:08,43100.0,100,Buy,235703643
2024-08-29 10:43:08,43100.0,100,Buy,235703640
2024-08-29 10:43:08,43100.0,500,Buy,235703641
2024-08-29 10:43:08,43100.0,100,Buy,235703639
2024-08-29 10:43:08,43100.0,500,Buy,235703642
2024-08-29 10:43:18,43100.0,800,Buy,235703746
2024-08-29 10:43:18,43100.0,500,Buy,235703747
2024-08-29 10:43:18,43100.0,500,Buy,235703748
2024-08-29 10:43:26,43100.0,200,Sell,235703825
2024-08-29 10:43:26,43050.0,400,Sell,235703826
2024-08-29 10:43:26,43050.0,400,Sell,235703827
2024-08-29 10:44:05,43050.0,100,Sell,235704268
2024-08-29 10:44:05,43050.0,100,Sell,235704269
2024-08-29 10:44:41,43100.0,100,Buy,235704732
2024-08-29 10:44:41,43100.0,500,Buy,235704733
2024-08-29 10:44:41,43100.0,1000,Buy,235704734
2024-08-29 10:44:59,43100.0,1400,Sell,235704882
2024-08-29 10:45:13,43050.0,200,Sell,235705054
2024-08-29 10:47:35,43050.0,100,Sell,235706551
2024-08-29 10:47:35,43050.0,100,Sell,235706550
2024-08-29 10:47:36,43050.0,1000,Sell,235706561
2024-08-29 10:48:10,43050.0,5000,Sell,235706911
2024-08-29 10:48:38,43050.0,100,Sell,235707368
2024-08-29 10:48:56,43050.0,400,Sell,235707603
2024-08-29 10:49:02,43050.0,100,Sell,235707733
2024-08-29 10:49:08,43050.0,100,Sell,235707799
2024-08-29 10:49:31,43050.0,100,Sell,235708155
2024-08-29 10:50:07,43050.0,100,Sell,235708677
2024-08-29 10:50:16,43050.0,100,Sell,235708780
2024-08-29 10:50:49,43050.0,2800,Sell,235709377
2024-08-29 10:50:49,43050.0,1000,Sell,235709376
2024-08-29 10:50:49,43050.0,200,Sell,235709374
2024-08-29 10:50:49,43050.0,900,Sell,235709373
2024-08-29 10:50:49,43050.0,100,Sell,235709375
2024-08-29 10:50:54,43050.0,2000,Sell,235709440
2024-08-29 10:51:08,43050.0,200,Sell,235709622
2024-08-29 10:51:19,43100.0,400,Buy,235709784
2024-08-29 10:51:19,43100.0,1000,Buy,235709785
2024-08-29 10:51:19,43100.0,500,Buy,235709786
2024-08-29 10:51:19,43100.0,500,Buy,235709787
2024-08-29 10:51:19,43100.0,1000,Buy,235709788
2024-08-29 10:51:19,43100.0,100,Buy,235709789
2024-08-29 10:51:19,43100.0,1500,Buy,235709790
2024-08-29 10:51:23,43100.0,2500,Buy,235709828
2024-08-29 10:51:23,43100.0,1500,Buy,235709829
2024-08-29 10:51:42,43100.0,500,Buy,235710125
2024-08-29 10:51:42,43100.0,200,Buy,235710124
2024-08-29 10:51:42,43100.0,500,Buy,235710123
2024-08-29 10:51:42,43100.0,100,Buy,235710120
2024-08-29 10:51:42,43100.0,100,Buy,235710121
2024-08-29 10:51:42,43100.0,1000,Buy,235710119
2024-08-29 10:51:42,43100.0,500,Buy,235710118
2024-08-29 10:51:42,43100.0,500,Buy,235710122
2024-08-29 10:52:17,43100.0,100,Sell,235710692
2024-08-29 10:52:20,43100.0,500,Sell,235710730
2024-08-29 10:52:20,43100.0,2000,Sell,235710729
2024-08-29 10:52:20,43100.0,1500,Sell,235710728
2024-08-29 10:52:20,43150.0,500,Buy,235710727
2024-08-29 10:52:20,43150.0,500,Buy,235710726
2024-08-29 10:52:20,43150.0,1500,Buy,235710725
2024-08-29 10:52:20,43150.0,1300,Buy,235710723
2024-08-29 10:52:20,43150.0,500,Buy,235710724
2024-08-29 10:52:20,43150.0,700,Buy,235710721
2024-08-29 10:52:20,43150.0,100,Buy,235710714
2024-08-29 10:52:20,43150.0,8800,Buy,235710715
2024-08-29 10:52:20,43150.0,300,Buy,235710716
2024-08-29 10:52:20,43150.0,1000,Buy,235710722
2024-08-29 10:52:20,43150.0,100,Buy,235710718
2024-08-29 10:52:20,43150.0,2000,Buy,235710719
2024-08-29 10:52:20,43150.0,2200,Buy,235710720
2024-08-29 10:52:20,43150.0,500,Buy,235710717
2024-08-29 10:52:21,43150.0,1000,Buy,235710747
2024-08-29 10:52:34,43150.0,200,Buy,235710958
2024-08-29 10:52:34,43150.0,500,Buy,235710959
2024-08-29 10:52:34,43150.0,500,Buy,235710960
2024-08-29 10:52:34,43150.0,400,Buy,235710961
2024-08-29 10:52:34,43150.0,1000,Buy,235710962
2024-08-29 10:52:34,43150.0,400,Buy,235710963
2024-08-29 10:52:35,43150.0,500,Buy,235710974
2024-08-29 10:52:35,43150.0,1100,Buy,235710972
2024-08-29 10:52:35,43100.0,1000,Sell,235710970
2024-08-29 10:52:35,43150.0,200,Buy,235710973
2024-08-29 10:52:43,43150.0,1400,Sell,235711075
2024-08-29 10:52:59,43150.0,1600,Buy,235711256
2024-08-29 10:52:59,43150.0,500,Buy,235711257
2024-08-29 10:52:59,43150.0,2900,Buy,235711258
2024-08-29 10:53:04,43150.0,1100,Buy,235711313
2024-08-29 10:53:04,43150.0,500,Buy,235711314
2024-08-29 10:53:04,43150.0,900,Buy,235711315
2024-08-29 10:53:09,43150.0,2100,Buy,235711397
2024-08-29 10:53:09,43150.0,1000,Buy,235711398
2024-08-29 10:53:09,43150.0,500,Buy,235711399
2024-08-29 10:53:12,43150.0,100,Sell,235711446
2024-08-29 10:53:22,43200.0,11300,Buy,235711555
2024-08-29 10:53:22,43200.0,500,Buy,235711554
2024-08-29 10:53:22,43200.0,100,Buy,235711553
2024-08-29 10:53:22,43200.0,2000,Buy,235711551
2024-08-29 10:53:22,43200.0,2200,Buy,235711552
2024-08-29 10:53:22,43200.0,700,Buy,235711550
2024-08-29 10:53:24,43200.0,300,Buy,235711580
2024-08-29 10:53:26,43150.0,100,Sell,235711661
2024-08-29 10:53:38,43200.0,3000,Buy,235711798
2024-08-29 10:53:46,43200.0,1000,Buy,235711899
2024-08-29 10:53:47,43200.0,500,Buy,235711905
2024-08-29 10:53:56,43200.0,1300,Buy,235712020
2024-08-29 10:53:56,43200.0,200,Buy,235712021
2024-08-29 10:53:56,43200.0,1000,Buy,235712022
2024-08-29 10:53:56,43200.0,1000,Buy,235712023
2024-08-29 10:53:56,43200.0,500,Buy,235712024
2024-08-29 10:53:56,43200.0,500,Buy,235712025
2024-08-29 10:53:56,43200.0,200,Buy,235712026
2024-08-29 10:53:56,43200.0,300,Buy,235712027
2024-08-29 10:53:58,43150.0,1000,Sell,235712061
2024-08-29 10:54:00,43200.0,2700,Buy,235712088
2024-08-29 10:54:00,43200.0,500,Buy,235712089
2024-08-29 10:54:00,43200.0,500,Buy,235712090
2024-08-29 10:54:00,43200.0,600,Buy,235712091
2024-08-29 10:54:00,43200.0,700,Buy,235712087
2024-08-29 10:54:02,43200.0,400,Buy,235712117
2024-08-29 10:54:02,43200.0,1000,Buy,235712118
2024-08-29 10:54:20,43200.0,200,Sell,235712369
2024-08-29 10:54:56,43200.0,1400,Sell,235712843
2024-08-29 10:54:56,43200.0,3600,Sell,235712844
2024-08-29 10:55:15,43200.0,200,Sell,235713056
2024-08-29 10:55:50,43200.0,1000,Sell,235713503
2024-08-29 10:55:50,43200.0,1000,Sell,235713502
2024-08-29 10:55:50,43200.0,2700,Sell,235713499
2024-08-29 10:55:50,43200.0,100,Sell,235713500
2024-08-29 10:55:50,43200.0,200,Sell,235713501
2024-08-29 10:57:13,43200.0,1000,Buy,235714580
2024-08-29 10:58:36,43150.0,200,Sell,235715465
2024-08-29 10:58:36,43150.0,500,Sell,235715482
2024-08-29 10:58:36,43150.0,500,Sell,235715483
2024-08-29 10:58:36,43150.0,100,Sell,235715484
2024-08-29 10:58:36,43150.0,2700,Sell,235715485
2024-08-29 10:58:46,43150.0,2300,Sell,235715636
2024-08-29 10:59:43,43150.0,1500,Buy,235716468
2024-08-29 10:59:52,43150.0,500,Buy,235716715
2024-08-29 10:59:52,43150.0,100,Buy,235716716
2024-08-29 10:59:52,43150.0,500,Buy,235716712
2024-08-29 10:59:52,43150.0,200,Buy,235716714
2024-08-29 11:00:11,43200.0,1300,Buy,235716945
2024-08-29 11:00:11,43200.0,5000,Buy,235716946
2024-08-29 11:00:11,43200.0,500,Buy,235716947
2024-08-29 11:00:11,43200.0,1000,Buy,235716948
2024-08-29 11:00:11,43200.0,500,Buy,235716949
2024-08-29 11:00:11,43200.0,700,Buy,235716950
2024-08-29 11:00:11,43200.0,100,Buy,235716951
2024-08-29 11:00:11,43200.0,100,Buy,235716952
2024-08-29 11:00:11,43200.0,500,Buy,235716953
2024-08-29 11:00:11,43200.0,200,Buy,235716944
2024-08-29 11:00:13,43200.0,300,Sell,235716984
2024-08-29 11:00:13,43150.0,2700,Sell,235716985
2024-08-29 11:00:18,43250.0,500,Buy,235717047
2024-08-29 11:00:19,43250.0,1200,Buy,235717052
2024-08-29 11:00:19,43250.0,300,Buy,235717051
2024-08-29 11:00:19,43250.0,1000,Buy,235717050
2024-08-29 11:00:19,43250.0,1000,Buy,235717049
2024-08-29 11:00:19,43250.0,1000,Buy,235717048
2024-08-29 11:00:45,43250.0,600,Buy,235717315
2024-08-29 11:00:45,43250.0,300,Buy,235717341
2024-08-29 11:01:06,43200.0,300,Sell,235717607
2024-08-29 11:01:06,43200.0,4200,Sell,235717608
2024-08-29 11:02:11,43200.0,2500,Sell,235718263
2024-08-29 11:02:14,43200.0,500,Sell,235718334
2024-08-29 11:02:46,43250.0,500,Buy,235718715
2024-08-29 11:02:46,43250.0,500,Buy,235718714
2024-08-29 11:02:46,43250.0,400,Buy,235718716
2024-08-29 11:02:46,43250.0,1500,Buy,235718712
2024-08-29 11:02:46,43250.0,100,Buy,235718711
2024-08-29 11:02:46,43250.0,1500,Buy,235718710
2024-08-29 11:02:46,43250.0,500,Buy,235718713
2024-08-29 11:02:49,43250.0,1600,Buy,235718749
2024-08-29 11:02:49,43250.0,100,Buy,235718750
2024-08-29 11:02:49,43250.0,500,Buy,235718751
2024-08-29 11:02:49,43250.0,1000,Buy,235718752
2024-08-29 11:02:49,43250.0,500,Buy,235718753
2024-08-29 11:02:49,43250.0,100,Buy,235718754
2024-08-29 11:02:49,43250.0,300,Buy,235718755
2024-08-29 11:02:49,43250.0,500,Buy,235718756
2024-08-29 11:02:49,43250.0,100,Buy,235718757
2024-08-29 11:02:49,43250.0,1000,Buy,235718758
2024-08-29 11:02:54,43250.0,1500,Sell,235718832
2024-08-29 11:03:13,43250.0,400,Sell,235719111
2024-08-29 11:03:13,43250.0,100,Sell,235719110
2024-08-29 11:03:13,43250.0,1700,Sell,235719109
2024-08-29 11:03:13,43250.0,2800,Sell,235719108
2024-08-29 11:03:24,43250.0,100,Sell,235719214
2024-08-29 11:03:54,43250.0,500,Sell,235719535
2024-08-29 11:03:54,43250.0,300,Sell,235719536
2024-08-29 11:03:54,43250.0,5000,Sell,235719537
2024-08-29 11:03:54,43250.0,1000,Sell,235719538
2024-08-29 11:03:54,43250.0,400,Sell,235719539
2024-08-29 11:03:58,43250.0,500,Sell,235719572
2024-08-29 11:04:04,43250.0,500,Sell,235719664
2024-08-29 11:04:11,43250.0,500,Sell,235719753
2024-08-29 11:04:14,43250.0,400,Sell,235719777
2024-08-29 11:04:38,43250.0,800,Sell,235720032
2024-08-29 11:04:42,43250.0,200,Sell,235720082
2024-08-29 11:04:45,43300.0,8600,Buy,235720107
2024-08-29 11:04:45,43300.0,800,Buy,235720104
2024-08-29 11:04:45,43300.0,100,Buy,235720105
2024-08-29 11:04:45,43300.0,500,Buy,235720106
2024-08-29 11:04:54,43300.0,1000,Buy,235720191
2024-08-29 11:04:54,43300.0,200,Buy,235720199
2024-08-29 11:04:54,43300.0,500,Buy,235720198
2024-08-29 11:04:54,43300.0,100,Buy,235720197
2024-08-29 11:04:54,43300.0,100,Buy,235720196
2024-08-29 11:04:54,43300.0,9400,Buy,235720195
2024-08-29 11:04:54,43300.0,300,Buy,235720194
2024-08-29 11:04:54,43300.0,1000,Buy,235720193
2024-08-29 11:04:54,43300.0,5000,Buy,235720192
2024-08-29 11:04:54,43300.0,1000,Buy,235720190
2024-08-29 11:04:54,43300.0,100,Buy,235720201
2024-08-29 11:04:54,43300.0,200,Buy,235720188
2024-08-29 11:04:54,43300.0,100,Buy,235720189
2024-08-29 11:04:54,43300.0,1400,Buy,235720179
2024-08-29 11:04:54,43300.0,1000,Buy,235720180
2024-08-29 11:04:54,43300.0,100,Buy,235720181
2024-08-29 11:04:54,43300.0,1000,Buy,235720182
2024-08-29 11:04:54,43300.0,100,Buy,235720200
2024-08-29 11:04:54,43300.0,1000,Buy,235720184
2024-08-29 11:04:54,43300.0,100,Buy,235720185
2024-08-29 11:04:54,43300.0,200,Buy,235720187
2024-08-29 11:04:54,43300.0,400,Buy,235720186
2024-08-29 11:04:54,43300.0,200,Buy,235720183
2024-08-29 11:05:10,43300.0,200,Sell,235720422
2024-08-29 11:05:15,43300.0,200,Sell,235720493
2024-08-29 11:05:15,43350.0,700,Buy,235720499
2024-08-29 11:05:15,43350.0,500,Buy,235720500
2024-08-29 11:05:15,43350.0,500,Buy,235720501
2024-08-29 11:05:15,43350.0,500,Buy,235720502
2024-08-29 11:05:15,43350.0,300,Buy,235720503
2024-08-29 11:05:20,43300.0,5000,Sell,235720598
2024-08-29 11:05:30,43350.0,800,Buy,235720687
2024-08-29 11:05:30,43350.0,1000,Buy,235720686
2024-08-29 11:05:30,43350.0,200,Buy,235720685
2024-08-29 11:05:45,43350.0,200,Buy,235720902
2024-08-29 11:05:45,43350.0,200,Buy,235720903
2024-08-29 11:05:45,43350.0,500,Buy,235720904
2024-08-29 11:05:45,43350.0,100,Buy,235720905
2024-08-29 11:05:45,43350.0,500,Buy,235720906
2024-08-29 11:05:45,43350.0,400,Buy,235720907
2024-08-29 11:05:50,43350.0,800,Buy,235720935
2024-08-29 11:05:56,43350.0,100,Buy,235721001
2024-08-29 11:05:57,43350.0,200,Buy,235721008
2024-08-29 11:05:57,43350.0,300,Buy,235721009
2024-08-29 11:06:00,43350.0,400,Buy,235721040
2024-08-29 11:06:00,43350.0,100,Buy,235721038
2024-08-29 11:06:00,43350.0,100,Buy,235721039
2024-08-29 11:06:00,43350.0,100,Buy,235721036
2024-08-29 11:06:00,43350.0,200,Buy,235721035
2024-08-29 11:06:00,43350.0,100,Buy,235721037
2024-08-29 11:06:01,43350.0,200,Buy,235721075
2024-08-29 11:06:18,43350.0,1400,Buy,235721244
2024-08-29 11:06:18,43350.0,100,Buy,235721245
2024-08-29 11:06:28,43350.0,200,Sell,235721402
2024-08-29 11:06:34,43350.0,100,Sell,235721471
2024-08-29 11:06:43,43350.0,1000,Sell,235721573
2024-08-29 11:06:49,43350.0,200,Sell,235721625
2024-08-29 11:07:18,43350.0,100,Sell,235721939
2024-08-29 11:07:22,43350.0,200,Sell,235721982
2024-08-29 11:07:22,43350.0,500,Sell,235721987
2024-08-29 11:07:33,43350.0,500,Sell,235722087
2024-08-29 11:07:34,43400.0,100,Buy,235722088
2024-08-29 11:07:54,43400.0,400,Buy,235722366
2024-08-29 11:07:54,43400.0,100,Buy,235722367
2024-08-29 11:08:04,43400.0,500,Buy,235722497
2024-08-29 11:08:04,43400.0,200,Buy,235722498
2024-08-29 11:08:04,43400.0,400,Buy,235722499
2024-08-29 11:08:15,43350.0,700,Sell,235722622
2024-08-29 11:08:25,43350.0,3000,Sell,235722790
2024-08-29 11:08:28,43400.0,700,Buy,235722823
2024-08-29 11:08:32,43350.0,100,Sell,235722850
2024-08-29 11:08:47,43350.0,100,Sell,235723006
2024-08-29 11:08:50,43400.0,500,Buy,235723040
2024-08-29 11:08:50,43400.0,200,Buy,235723035
2024-08-29 11:08:50,43400.0,2000,Buy,235723038
2024-08-29 11:08:50,43400.0,100,Buy,235723037
2024-08-29 11:08:50,43400.0,100,Buy,235723034
2024-08-29 11:08:50,43400.0,1000,Buy,235723039
2024-08-29 11:08:50,43400.0,100,Buy,235723032
2024-08-29 11:08:50,43400.0,1000,Buy,235723033
2024-08-29 11:08:50,43400.0,900,Buy,235723028
2024-08-29 11:08:50,43400.0,1500,Buy,235723036
2024-08-29 11:08:50,43400.0,3500,Buy,235723030
2024-08-29 11:08:50,43400.0,100,Buy,235723031
2024-08-29 11:08:50,43400.0,200,Buy,235723029
2024-08-29 11:08:51,43400.0,200,Sell,235723047
2024-08-29 11:08:55,43400.0,100,Sell,235723088
2024-08-29 11:09:06,43400.0,1000,Sell,235723202
2024-08-29 11:09:16,43450.0,100,Buy,235723297
2024-08-29 11:09:19,43450.0,200,Buy,235723340
2024-08-29 11:09:19,43450.0,1000,Buy,235723339
2024-08-29 11:09:19,43450.0,100,Buy,235723328
2024-08-29 11:09:19,43450.0,500,Buy,235723327
2024-08-29 11:09:19,43450.0,100,Buy,235723326
2024-08-29 11:09:19,43450.0,300,Buy,235723338
2024-08-29 11:09:19,43450.0,500,Buy,235723324
2024-08-29 11:09:19,43450.0,500,Buy,235723325
2024-08-29 11:09:19,43450.0,900,Buy,235723320
2024-08-29 11:09:19,43450.0,500,Buy,235723321
2024-08-29 11:09:19,43450.0,900,Buy,235723329
2024-08-29 11:09:19,43450.0,500,Buy,235723323
2024-08-29 11:09:19,43450.0,500,Buy,235723322
2024-08-29 11:09:20,43400.0,100,Sell,235723345
2024-08-29 11:09:45,43400.0,1000,Sell,235723798
2024-08-29 11:09:58,43450.0,500,Buy,235723945
2024-08-29 11:09:58,43450.0,500,Buy,235723946
2024-08-29 11:09:58,43450.0,1000,Buy,235723947
2024-08-29 11:09:58,43450.0,500,Buy,235723948
2024-08-29 11:09:58,43450.0,1000,Buy,235723949
2024-08-29 11:09:58,43450.0,500,Buy,235723950
