time,price,volume,match_type,id
2024-08-01 10:15:00,36650.0,900,Buy,227988002
2024-08-01 10:15:00,36650.0,100,Buy,227988003
2024-08-01 10:15:01,36650.0,100,Buy,227988045
2024-08-01 10:15:08,36650.0,500,Buy,227988146
2024-08-01 10:15:12,36650.0,300,Buy,227988245
2024-08-01 10:15:15,36650.0,900,Buy,227988281
2024-08-01 10:15:25,36650.0,100,Buy,227988460
2024-08-01 10:15:34,36650.0,800,Buy,227988621
2024-08-01 10:15:36,36650.0,200,Buy,227988668
2024-08-01 10:15:41,36650.0,400,Buy,227988777
2024-08-01 10:15:43,36650.0,200,Buy,227988811
2024-08-01 10:15:47,36650.0,500,Buy,227988880
2024-08-01 10:15:51,36650.0,100,Buy,227988926
2024-08-01 10:15:57,36650.0,200,Buy,227989025
2024-08-01 10:16:02,36650.0,1300,Buy,227989118
2024-08-01 10:16:02,36650.0,100,Buy,227989119
2024-08-01 10:16:47,36650.0,100,Sell,227989921
2024-08-01 10:17:26,36650.0,300,Sell,227990753
2024-08-01 10:17:26,36650.0,1000,Sell,227990754
2024-08-01 10:17:26,36650.0,500,Sell,227990755
2024-08-01 10:17:26,36650.0,100,Sell,227990756
2024-08-01 10:17:26,36650.0,100,Sell,227990757
2024-08-01 10:17:26,36650.0,1000,Sell,227990758
2024-08-01 10:17:27,36650.0,200,Sell,227990766
2024-08-01 10:18:04,36650.0,200,Sell,227991483
2024-08-01 10:18:40,36650.0,300,Sell,227992207
2024-08-01 10:18:40,36650.0,100,Sell,227992208
2024-08-01 10:18:40,36650.0,100,Sell,227992209
2024-08-01 10:18:40,36650.0,500,Sell,227992206
2024-08-01 10:18:42,36650.0,800,Sell,227992230
2024-08-01 10:18:42,36650.0,100,Sell,227992231
2024-08-01 10:18:42,36650.0,100,Sell,227992232
2024-08-01 10:18:42,36650.0,500,Sell,227992233
2024-08-01 10:18:42,36650.0,100,Sell,227992234
2024-08-01 10:18:42,36650.0,100,Sell,227992235
2024-08-01 10:18:51,36600.0,100,Sell,227992411
2024-08-01 10:19:09,36600.0,300,Sell,227992743
2024-08-01 10:19:10,36600.0,100,Sell,227992751
2024-08-01 10:19:10,36600.0,1000,Sell,227992750
2024-08-01 10:19:10,36600.0,300,Sell,227992748
2024-08-01 10:19:10,36600.0,200,Sell,227992749
2024-08-01 10:19:10,36600.0,100,Sell,227992747
2024-08-01 10:19:14,36600.0,100,Sell,227992885
2024-08-01 10:19:36,36600.0,400,Sell,227993306
2024-08-01 10:19:39,36600.0,100,Sell,227993344
2024-08-01 10:19:39,36600.0,100,Sell,227993345
2024-08-01 10:19:39,36600.0,1000,Sell,227993346
2024-08-01 10:19:39,36600.0,500,Sell,227993347
2024-08-01 10:19:39,36600.0,300,Sell,227993348
2024-08-01 10:19:40,36600.0,1000,Sell,227993366
2024-08-01 10:20:00,36600.0,100,Sell,227993844
2024-08-01 10:20:07,36600.0,300,Sell,227993967
2024-08-01 10:20:23,36600.0,100,Buy,227994275
2024-08-01 10:20:40,36550.0,1000,Sell,227994683
2024-08-01 10:20:49,36600.0,200,Buy,227994881
2024-08-01 10:21:27,36600.0,100,Buy,227995650
2024-08-01 10:21:34,36600.0,100,Buy,227995810
2024-08-01 10:21:45,36550.0,100,Sell,227996030
2024-08-01 10:21:45,36550.0,1000,Sell,227996031
2024-08-01 10:21:45,36550.0,200,Sell,227996034
2024-08-01 10:21:45,36550.0,1000,Sell,227996029
2024-08-01 10:21:45,36550.0,300,Sell,227996033
2024-08-01 10:21:45,36550.0,500,Sell,227996028
2024-08-01 10:21:45,36550.0,1000,Sell,227996032
2024-08-01 10:21:45,36550.0,500,Sell,227996026
2024-08-01 10:21:45,36550.0,2000,Sell,227996025
2024-08-01 10:21:45,36550.0,100,Sell,227996024
2024-08-01 10:21:45,36550.0,1900,Sell,227996021
2024-08-01 10:21:45,36550.0,200,Sell,227996023
2024-08-01 10:21:45,36550.0,200,Sell,227996022
2024-08-01 10:21:45,36550.0,1000,Sell,227996027
2024-08-01 10:21:47,36550.0,300,Sell,227996187
2024-08-01 10:21:47,36550.0,300,Sell,227996188
2024-08-01 10:21:56,36600.0,200,Buy,227996393
2024-08-01 10:22:15,36500.0,200,Sell,227996781
2024-08-01 10:22:15,36500.0,100,Sell,227996779
2024-08-01 10:22:15,36500.0,200,Sell,227996778
2024-08-01 10:22:15,36500.0,100,Sell,227996780
2024-08-01 10:22:15,36500.0,100,Sell,227996776
2024-08-01 10:22:15,36500.0,200,Sell,227996775
2024-08-01 10:22:15,36500.0,100,Sell,227996774
2024-08-01 10:22:15,36500.0,100,Sell,227996777
2024-08-01 10:22:19,36500.0,1200,Sell,227996872
2024-08-01 10:22:19,36500.0,100,Sell,227996870
2024-08-01 10:22:19,36500.0,1000,Sell,227996871
2024-08-01 10:22:19,36500.0,1000,Sell,227996868
2024-08-01 10:22:19,36500.0,100,Sell,227996867
2024-08-01 10:22:19,36500.0,9800,Sell,227996866
2024-08-01 10:22:19,36500.0,1000,Sell,227996869
2024-08-01 10:22:23,36550.0,100,Buy,227996948
2024-08-01 10:22:38,36550.0,100,Buy,227997230
2024-08-01 10:22:45,36500.0,1800,Sell,227997376
2024-08-01 10:22:45,36500.0,100,Sell,227997377
2024-08-01 10:22:45,36500.0,100,Sell,227997378
2024-08-01 10:22:46,36500.0,100,Sell,227997404
2024-08-01 10:22:46,36500.0,1000,Sell,227997405
2024-08-01 10:22:46,36500.0,100,Sell,227997403
2024-08-01 10:22:46,36500.0,5500,Sell,227997407
2024-08-01 10:22:46,36500.0,100,Sell,227997406
2024-08-01 10:22:46,36500.0,1000,Sell,227997402
2024-08-01 10:22:46,36500.0,100,Sell,227997399
2024-08-01 10:22:46,36500.0,2000,Sell,227997400
2024-08-01 10:22:46,36500.0,100,Sell,227997395
2024-08-01 10:22:46,36500.0,1000,Sell,227997396
2024-08-01 10:22:46,36500.0,300,Sell,227997401
2024-08-01 10:22:46,36500.0,1000,Sell,227997398
2024-08-01 10:22:46,36500.0,900,Sell,227997394
2024-08-01 10:22:46,36500.0,200,Sell,227997397
2024-08-01 10:23:12,36500.0,600,Sell,227998025
2024-08-01 10:23:15,36500.0,100,Sell,227998131
2024-08-01 10:23:34,36550.0,100,Buy,227998517
2024-08-01 10:23:44,36550.0,100,Buy,227998681
2024-08-01 10:24:13,36500.0,500,Sell,227999193
2024-08-01 10:24:14,36550.0,100,Buy,227999231
2024-08-01 10:25:05,36550.0,1000,Buy,228000189
2024-08-01 10:25:09,36550.0,100,Buy,228000248
2024-08-01 10:25:17,36550.0,200,Buy,228000465
2024-08-01 10:25:19,36550.0,100,Buy,228000513
2024-08-01 10:25:46,36500.0,2800,Sell,228001111
2024-08-01 10:25:54,36500.0,3000,Sell,228001305
2024-08-01 10:25:59,36500.0,2000,Sell,228001456
2024-08-01 10:25:59,36500.0,100,Sell,228001466
2024-08-01 10:25:59,36500.0,1000,Sell,228001465
2024-08-01 10:25:59,36500.0,300,Sell,228001464
2024-08-01 10:25:59,36500.0,100,Sell,228001463
2024-08-01 10:25:59,36500.0,200,Sell,228001462
2024-08-01 10:25:59,36500.0,200,Sell,228001461
2024-08-01 10:25:59,36500.0,100,Sell,228001460
2024-08-01 10:25:59,36500.0,500,Sell,228001459
2024-08-01 10:25:59,36500.0,100,Sell,228001458
2024-08-01 10:25:59,36500.0,100,Sell,228001457
2024-08-01 10:25:59,36500.0,1000,Sell,228001455
2024-08-01 10:25:59,36500.0,500,Sell,228001453
2024-08-01 10:25:59,36500.0,500,Sell,228001452
2024-08-01 10:25:59,36500.0,3000,Sell,228001451
2024-08-01 10:25:59,36500.0,500,Sell,228001450
2024-08-01 10:25:59,36500.0,200,Sell,228001449
2024-08-01 10:25:59,36500.0,2000,Sell,228001448
2024-08-01 10:25:59,36500.0,500,Sell,228001447
2024-08-01 10:25:59,36500.0,1000,Sell,228001446
2024-08-01 10:25:59,36500.0,100,Sell,228001445
2024-08-01 10:25:59,36500.0,7500,Sell,228001444
2024-08-01 10:25:59,36500.0,3000,Sell,228001454
2024-08-01 10:26:01,36500.0,100,Buy,228001519
2024-08-01 10:26:07,36500.0,200,Buy,228001670
2024-08-01 10:26:07,36450.0,1000,Sell,228001668
2024-08-01 10:26:07,36450.0,1000,Sell,228001667
2024-08-01 10:26:07,36450.0,200,Sell,228001665
2024-08-01 10:26:07,36450.0,100,Sell,228001664
2024-08-01 10:26:07,36450.0,1000,Sell,228001666
2024-08-01 10:26:08,36400.0,100,Sell,228001679
2024-08-01 10:26:08,36400.0,700,Sell,228001680
2024-08-01 10:26:18,36400.0,300,Sell,228001968
2024-08-01 10:26:18,36400.0,1000,Sell,228001981
2024-08-01 10:26:29,36400.0,1000,Sell,228002336
2024-08-01 10:26:29,36400.0,1000,Sell,228002335
2024-08-01 10:26:29,36400.0,200,Sell,228002334
2024-08-01 10:26:29,36400.0,1000,Sell,228002333
2024-08-01 10:26:29,36400.0,200,Sell,228002332
2024-08-01 10:26:29,36400.0,200,Sell,228002331
2024-08-01 10:26:29,36400.0,100,Sell,228002330
2024-08-01 10:26:29,36400.0,500,Sell,228002327
2024-08-01 10:26:29,36400.0,1000,Sell,228002328
2024-08-01 10:26:29,36400.0,100,Sell,228002326
2024-08-01 10:26:29,36400.0,1000,Sell,228002325
2024-08-01 10:26:29,36400.0,100,Sell,228002324
2024-08-01 10:26:29,36400.0,100,Sell,228002323
2024-08-01 10:26:29,36400.0,100,Sell,228002322
2024-08-01 10:26:29,36400.0,100,Sell,228002321
2024-08-01 10:26:29,36400.0,500,Sell,228002329
2024-08-01 10:26:34,36400.0,200,Buy,228002429
2024-08-01 10:26:35,36350.0,200,Sell,228002445
2024-08-01 10:26:35,36350.0,500,Sell,228002446
2024-08-01 10:26:52,36350.0,200,Sell,228002730
2024-08-01 10:27:10,36350.0,900,Sell,228003091
2024-08-01 10:27:10,36350.0,100,Sell,228003092
2024-08-01 10:27:15,36350.0,300,Sell,228003193
2024-08-01 10:27:15,36350.0,200,Sell,228003192
2024-08-01 10:27:15,36350.0,100,Sell,228003191
2024-08-01 10:27:15,36350.0,200,Sell,228003190
2024-08-01 10:27:15,36350.0,100,Sell,228003189
2024-08-01 10:27:15,36350.0,100,Sell,228003169
2024-08-01 10:27:34,36350.0,200,Sell,228003566
2024-08-01 10:27:35,36350.0,100,Buy,228003584
2024-08-01 10:27:35,36400.0,800,Buy,228003585
2024-08-01 10:27:35,36400.0,100,Buy,228003586
2024-08-01 10:27:51,36400.0,100,Buy,228003903
2024-08-01 10:27:52,36400.0,100,Buy,228003944
2024-08-01 10:27:56,36300.0,100,Sell,228004064
2024-08-01 10:27:56,36300.0,100,Sell,228004063
2024-08-01 10:27:56,36300.0,2000,Sell,228004062
2024-08-01 10:27:56,36300.0,1000,Sell,228004061
2024-08-01 10:27:56,36300.0,100,Sell,228004060
2024-08-01 10:27:56,36300.0,2000,Sell,228004059
2024-08-01 10:27:56,36300.0,100,Sell,228004058
2024-08-01 10:27:56,36300.0,500,Sell,228004051
2024-08-01 10:27:56,36300.0,100,Sell,228004056
2024-08-01 10:27:56,36300.0,2300,Sell,228004055
2024-08-01 10:27:56,36300.0,200,Sell,228004054
2024-08-01 10:27:56,36300.0,100,Sell,228004053
2024-08-01 10:27:56,36300.0,100,Sell,228004052
2024-08-01 10:27:56,36300.0,500,Sell,228004050
2024-08-01 10:27:56,36300.0,100,Sell,228004049
2024-08-01 10:27:56,36300.0,200,Sell,228004057
2024-08-01 10:27:59,36300.0,200,Buy,228004106
2024-08-01 10:28:07,36300.0,1000,Buy,228004358
2024-08-01 10:28:15,36300.0,100,Buy,228004550
2024-08-01 10:28:27,36300.0,600,Buy,228004738
2024-08-01 10:28:34,36300.0,300,Buy,228004986
2024-08-01 10:29:06,36100.0,200,Sell,228005704
2024-08-01 10:29:06,36100.0,100,Sell,228005703
2024-08-01 10:29:06,36200.0,1000,Sell,228005694
2024-08-01 10:29:06,36200.0,100,Sell,228005688
2024-08-01 10:29:06,36200.0,1000,Sell,228005693
2024-08-01 10:29:06,36200.0,100,Sell,228005691
2024-08-01 10:29:06,36200.0,100,Sell,228005690
2024-08-01 10:29:06,36200.0,100,Sell,228005689
2024-08-01 10:29:06,36200.0,100,Sell,228005687
2024-08-01 10:29:06,36250.0,3000,Sell,228005680
2024-08-01 10:29:06,36200.0,200,Sell,228005685
2024-08-01 10:29:06,36200.0,300,Sell,228005686
2024-08-01 10:29:06,36250.0,500,Sell,228005677
2024-08-01 10:29:06,36250.0,200,Sell,228005678
2024-08-01 10:29:06,36250.0,200,Sell,228005679
2024-08-01 10:29:06,36200.0,500,Sell,228005684
2024-08-01 10:29:06,36200.0,100,Sell,228005683
2024-08-01 10:29:06,36250.0,500,Sell,228005681
2024-08-01 10:29:06,36250.0,1000,Sell,228005682
2024-08-01 10:29:14,36200.0,100,Buy,228005865
2024-08-01 10:29:17,36200.0,900,Buy,228005913
2024-08-01 10:29:17,36200.0,100,Buy,228005914
2024-08-01 10:29:33,36150.0,300,Buy,228006268
2024-08-01 10:29:35,36150.0,200,Buy,228006292
2024-08-01 10:29:35,36150.0,300,Buy,228006300
2024-08-01 10:29:35,36150.0,4200,Buy,228006301
2024-08-01 10:29:41,36200.0,1000,Buy,228006414
2024-08-01 10:29:44,36200.0,1100,Buy,228006529
2024-08-01 10:29:44,36200.0,600,Buy,228006530
2024-08-01 10:29:59,36150.0,800,Sell,228006859
2024-08-01 10:29:59,36150.0,100,Sell,228006860
2024-08-01 10:29:59,36150.0,1000,Sell,228006861
2024-08-01 10:29:59,36150.0,3000,Sell,228006862
2024-08-01 10:29:59,36150.0,100,Sell,228006863
2024-08-01 10:29:59,36200.0,200,Sell,228006858
2024-08-01 10:30:00,36150.0,10800,Buy,228006869
2024-08-01 10:30:01,36200.0,200,Sell,228006897
2024-08-01 10:30:09,36200.0,100,Sell,228007064
2024-08-01 10:30:09,36200.0,800,Sell,228007063
2024-08-01 10:30:10,36200.0,100,Buy,228007071
2024-08-01 10:30:19,36100.0,500,Sell,228007299
2024-08-01 10:30:21,36200.0,300,Buy,228007393
2024-08-01 10:30:22,36100.0,300,Sell,228007403
2024-08-01 10:30:22,36100.0,1700,Sell,228007404
2024-08-01 10:30:27,36100.0,3300,Sell,228007592
2024-08-01 10:30:27,36100.0,400,Sell,228007593
2024-08-01 10:30:27,36100.0,1000,Sell,228007594
2024-08-01 10:30:27,36100.0,300,Sell,228007595
2024-08-01 10:30:34,36100.0,300,Sell,228007751
2024-08-01 10:30:36,36100.0,500,Sell,228007776
2024-08-01 10:30:40,36100.0,400,Sell,228007928
2024-08-01 10:30:43,36100.0,100,Sell,228007995
2024-08-01 10:30:43,36100.0,1000,Sell,228007996
2024-08-01 10:30:43,36100.0,400,Sell,228007997
2024-08-01 10:30:43,36100.0,2000,Sell,228007994
2024-08-01 10:30:43,36100.0,200,Buy,228008013
2024-08-01 10:30:43,36100.0,1000,Sell,228008000
2024-08-01 10:30:43,36100.0,300,Sell,228008001
2024-08-01 10:30:43,36100.0,100,Sell,228008002
2024-08-01 10:30:43,36100.0,200,Sell,228008003
2024-08-01 10:30:43,36100.0,500,Sell,228007999
2024-08-01 10:30:43,36100.0,2000,Sell,228007993
2024-08-01 10:30:43,36100.0,2000,Sell,228007998
2024-08-01 10:30:43,36100.0,100,Sell,228007991
2024-08-01 10:30:43,36100.0,900,Sell,228007980
2024-08-01 10:30:43,36100.0,1000,Sell,228007981
2024-08-01 10:30:43,36100.0,100,Sell,228007982
2024-08-01 10:30:43,36100.0,400,Sell,228007983
2024-08-01 10:30:43,36100.0,100,Sell,228007984
2024-08-01 10:30:43,36100.0,300,Sell,228007992
2024-08-01 10:30:43,36100.0,100,Sell,228007986
2024-08-01 10:30:43,36100.0,500,Sell,228007987
2024-08-01 10:30:43,36100.0,100,Sell,228007988
2024-08-01 10:30:43,36100.0,500,Sell,228007989
2024-08-01 10:30:43,36100.0,100,Sell,228007990
2024-08-01 10:30:43,36100.0,100,Sell,228007985
2024-08-01 10:30:45,36100.0,100,Buy,228008314
2024-08-01 10:30:51,36100.0,100,Buy,228008445
2024-08-01 10:30:54,36100.0,500,Buy,228008533
2024-08-01 10:30:57,36050.0,400,Sell,228008580
2024-08-01 10:31:00,36050.0,600,Sell,228008648
2024-08-01 10:31:00,36050.0,2000,Sell,228008649
2024-08-01 10:31:00,36050.0,100,Sell,228008660
2024-08-01 10:31:00,36050.0,500,Sell,228008651
2024-08-01 10:31:00,36050.0,200,Sell,228008652
2024-08-01 10:31:00,36050.0,500,Sell,228008653
2024-08-01 10:31:00,36050.0,5000,Sell,228008654
2024-08-01 10:31:00,36050.0,100,Sell,228008655
2024-08-01 10:31:00,36050.0,100,Sell,228008656
2024-08-01 10:31:00,36050.0,100,Sell,228008657
2024-08-01 10:31:00,36050.0,500,Sell,228008658
2024-08-01 10:31:00,36050.0,1000,Sell,228008659
2024-08-01 10:31:00,36050.0,500,Sell,228008650
2024-08-01 10:31:13,36050.0,300,Sell,228008867
2024-08-01 10:31:13,36050.0,100,Sell,228008868
2024-08-01 10:31:18,36050.0,900,Sell,228009037
2024-08-01 10:31:18,36050.0,100,Sell,228009038
2024-08-01 10:31:24,36050.0,300,Sell,228009193
2024-08-01 10:31:27,36050.0,500,Sell,228009304
2024-08-01 10:31:27,36050.0,2000,Sell,228009305
2024-08-01 10:31:29,36100.0,100,Buy,228009333
2024-08-01 10:31:37,36050.0,100,Sell,228009577
2024-08-01 10:31:37,36050.0,200,Sell,228009578
2024-08-01 10:31:37,36050.0,500,Sell,228009579
2024-08-01 10:31:37,36050.0,200,Sell,228009580
2024-08-01 10:31:40,36050.0,800,Sell,228009668
2024-08-01 10:31:40,36050.0,200,Sell,228009669
2024-08-01 10:31:44,36100.0,1000,Buy,228009834
2024-08-01 10:31:45,36050.0,900,Sell,228009840
2024-08-01 10:31:45,36050.0,100,Sell,228009839
2024-08-01 10:31:49,36100.0,1300,Buy,228010029
2024-08-01 10:31:52,36050.0,300,Sell,228010149
2024-08-01 10:31:52,36050.0,700,Sell,228010150
2024-08-01 10:32:08,36100.0,200,Buy,228010728
2024-08-01 10:32:08,36050.0,300,Sell,228010733
2024-08-01 10:32:08,36050.0,100,Sell,228010734
2024-08-01 10:32:08,36050.0,100,Sell,228010735
2024-08-01 10:32:16,36050.0,900,Sell,228010930
2024-08-01 10:32:16,36050.0,100,Sell,228010931
2024-08-01 10:32:18,36050.0,200,Sell,228010984
2024-08-01 10:32:18,36050.0,200,Sell,228010985
2024-08-01 10:32:23,36100.0,3600,Buy,228011116
2024-08-01 10:32:24,36100.0,400,Buy,228011190
2024-08-01 10:32:24,36100.0,10000,Buy,228011188
2024-08-01 10:32:24,36100.0,7700,Buy,228011187
2024-08-01 10:32:24,36100.0,500,Buy,228011189
2024-08-01 10:32:28,36050.0,300,Sell,228011279
2024-08-01 10:32:28,36050.0,1700,Sell,228011278
2024-08-01 10:32:29,36150.0,3600,Buy,228011291
2024-08-01 10:32:30,36150.0,3600,Buy,228011326
2024-08-01 10:32:46,36200.0,200,Buy,228011877
2024-08-01 10:32:59,36200.0,5000,Buy,228012191
2024-08-01 10:33:01,36200.0,100,Buy,228012231
2024-08-01 10:33:02,36150.0,100,Sell,228012241
2024-08-01 10:33:02,36150.0,400,Sell,228012242
2024-08-01 10:33:07,36200.0,2000,Buy,228012351
2024-08-01 10:33:11,36200.0,1000,Buy,228012465
2024-08-01 10:33:14,36200.0,200,Buy,228012589
2024-08-01 10:33:34,36200.0,100,Buy,228013129
2024-08-01 10:33:36,36150.0,9400,Sell,228013160
2024-08-01 10:33:36,36150.0,600,Sell,228013159
2024-08-01 10:33:36,36200.0,2000,Buy,228013156
2024-08-01 10:33:50,36200.0,1000,Buy,228013598
2024-08-01 10:34:05,36200.0,500,Buy,228014226
2024-08-01 10:34:10,36200.0,100,Buy,228014394
2024-08-01 10:34:11,36200.0,2100,Buy,228014441
2024-08-01 10:34:11,36200.0,3000,Buy,228014442
2024-08-01 10:34:11,36200.0,1000,Buy,228014443
2024-08-01 10:34:12,36200.0,200,Buy,228014450
2024-08-01 10:34:15,36150.0,300,Sell,228014569
2024-08-01 10:34:16,36200.0,500,Buy,228014625
2024-08-01 10:34:21,36200.0,200,Buy,228014735
2024-08-01 10:34:21,36200.0,3000,Buy,228014718
2024-08-01 10:34:22,36200.0,1200,Buy,228014787
2024-08-01 10:34:22,36200.0,100,Buy,228014755
2024-08-01 10:34:22,36200.0,100,Buy,228014756
2024-08-01 10:34:22,36200.0,800,Buy,228014757
2024-08-01 10:34:33,36200.0,500,Sell,228015158
2024-08-01 10:34:33,36200.0,500,Sell,228015159
2024-08-01 10:35:09,36250.0,1000,Sell,228016635
2024-08-01 10:35:09,36250.0,1000,Sell,228016636
2024-08-01 10:35:20,36200.0,200,Sell,228017052
2024-08-01 10:36:00,36200.0,1300,Sell,228018230
2024-08-01 10:36:00,36200.0,700,Sell,228018231
2024-08-01 10:36:20,36200.0,1000,Sell,228018939
2024-08-01 10:36:20,36200.0,800,Sell,228018940
2024-08-01 10:36:20,36200.0,500,Sell,228018937
2024-08-01 10:36:20,36200.0,300,Sell,228018936
2024-08-01 10:36:20,36200.0,300,Sell,228018938
2024-08-01 10:36:28,36300.0,200,Buy,228019223
2024-08-01 10:36:35,36300.0,500,Buy,228019473
2024-08-01 10:36:37,36300.0,100,Buy,228019517
2024-08-01 10:36:39,36300.0,100,Buy,228019608
2024-08-01 10:36:44,36300.0,100,Buy,228019752
2024-08-01 10:36:54,36300.0,800,Buy,228020038
2024-08-01 10:36:54,36300.0,200,Buy,228020039
2024-08-01 10:37:05,36300.0,2000,Buy,228020269
2024-08-01 10:37:09,36300.0,100,Buy,228020351
2024-08-01 10:37:18,36300.0,100,Buy,228020648
2024-08-01 10:37:37,36300.0,100,Buy,228021136
2024-08-01 10:37:43,36300.0,100,Buy,228021295
2024-08-01 10:37:52,36300.0,100,Sell,228021649
2024-08-01 10:38:04,36300.0,800,Sell,228022006
2024-08-01 10:38:04,36300.0,900,Sell,228022007
2024-08-01 10:38:11,36300.0,100,Sell,228022150
2024-08-01 10:38:36,36300.0,300,Sell,228022623
2024-08-01 10:39:29,36350.0,500,Sell,228023802
2024-08-01 10:39:53,36300.0,100,Sell,228024296
2024-08-01 10:40:13,36350.0,500,Buy,228024757
2024-08-01 10:40:48,36350.0,200,Buy,228025416
2024-08-01 10:41:56,36350.0,800,Sell,228026962
2024-08-01 10:41:56,36350.0,100,Sell,228026963
2024-08-01 10:41:56,36300.0,100,Sell,228026964
2024-08-01 10:42:15,36350.0,100,Buy,228027390
2024-08-01 10:42:15,36350.0,100,Buy,228027391
2024-08-01 10:42:40,36400.0,500,Buy,228027893
2024-08-01 10:42:43,36350.0,100,Buy,228027942
2024-08-01 10:43:13,36350.0,500,Sell,228028605
2024-08-01 10:43:13,36350.0,2000,Sell,228028606
2024-08-01 10:43:13,36350.0,900,Sell,228028604
2024-08-01 10:43:25,36300.0,500,Sell,228028821
2024-08-01 10:43:25,36300.0,1000,Sell,228028822
2024-08-01 10:43:25,36300.0,300,Sell,228028823
2024-08-01 10:43:25,36300.0,500,Sell,228028824
2024-08-01 10:43:25,36300.0,500,Sell,228028825
2024-08-01 10:43:25,36300.0,500,Sell,228028826
2024-08-01 10:43:25,36300.0,100,Sell,228028827
2024-08-01 10:43:28,36300.0,200,Sell,228028965
2024-08-01 10:43:50,36250.0,300,Sell,228029363
2024-08-01 10:43:50,36250.0,100,Sell,228029362
2024-08-01 10:43:50,36250.0,3000,Sell,228029359
2024-08-01 10:43:50,36250.0,100,Sell,228029360
2024-08-01 10:43:50,36250.0,100,Sell,228029361
2024-08-01 10:43:55,36250.0,100,Buy,228029411
2024-08-01 10:43:59,36250.0,200,Buy,228029487
2024-08-01 10:44:03,36250.0,300,Sell,228029559
2024-08-01 10:44:03,36250.0,700,Sell,228029560
2024-08-01 10:44:25,36250.0,1300,Sell,228029944
2024-08-01 10:44:26,36250.0,100,Buy,228030009
2024-08-01 10:44:36,36250.0,200,Buy,228030188
2024-08-01 10:44:39,36250.0,1000,Buy,228030228
2024-08-01 10:44:50,36300.0,600,Buy,228030417
2024-08-01 10:45:02,36300.0,600,Buy,228030613
2024-08-01 10:45:02,36300.0,400,Buy,228030612
2024-08-01 10:45:23,36300.0,400,Buy,228030953
2024-08-01 10:45:23,36300.0,200,Buy,228030954
2024-08-01 10:45:23,36300.0,100,Buy,228030955
2024-08-01 10:45:23,36300.0,300,Buy,228030956
2024-08-01 10:45:43,36250.0,500,Sell,228031229
2024-08-01 10:46:04,36300.0,300,Buy,228031650
2024-08-01 10:46:18,36250.0,2500,Sell,228031854
2024-08-01 10:46:18,36250.0,2500,Sell,228031855
2024-08-01 10:46:22,36300.0,4200,Buy,228031955
2024-08-01 10:46:22,36300.0,200,Buy,228031956
2024-08-01 10:46:22,36300.0,600,Buy,228031957
2024-08-01 10:46:31,36300.0,4500,Buy,228032140
2024-08-01 10:46:31,36300.0,400,Buy,228032139
2024-08-01 10:47:18,36300.0,100,Buy,228033021
2024-08-01 10:47:29,36250.0,400,Sell,228033300
2024-08-01 10:47:46,36300.0,200,Buy,228033630
2024-08-01 10:47:53,36250.0,200,Sell,228033726
2024-08-01 10:48:40,36250.0,500,Sell,228034409
2024-08-01 10:48:46,36250.0,200,Sell,228034475
2024-08-01 10:49:02,36250.0,200,Sell,228034795
2024-08-01 10:49:02,36250.0,500,Sell,228034796
2024-08-01 10:49:02,36250.0,300,Sell,228034797
2024-08-01 10:49:03,36250.0,2700,Sell,228034813
2024-08-01 10:49:03,36250.0,500,Sell,228034814
2024-08-01 10:49:03,36250.0,500,Sell,228034815
2024-08-01 10:49:03,36250.0,1000,Sell,228034816
2024-08-01 10:49:03,36250.0,100,Sell,228034817
2024-08-01 10:49:07,36200.0,100,Sell,228034875
2024-08-01 10:49:07,36200.0,1700,Sell,228034876
2024-08-01 10:49:07,36200.0,500,Sell,228034873
2024-08-01 10:49:07,36200.0,2200,Sell,228034872
2024-08-01 10:49:07,36200.0,500,Sell,228034874
2024-08-01 10:49:18,36200.0,300,Sell,228035068
2024-08-01 10:49:18,36200.0,700,Sell,228035069
2024-08-01 10:49:23,36250.0,100,Buy,228035203
2024-08-01 10:49:28,36250.0,200,Buy,228035315
2024-08-01 10:49:28,36250.0,1200,Buy,228035316
2024-08-01 10:49:30,36250.0,600,Sell,228035334
2024-08-01 10:49:46,36250.0,100,Sell,228035688
2024-08-01 10:49:53,36250.0,200,Buy,228035865
2024-08-01 10:49:53,36250.0,300,Buy,228035864
2024-08-01 10:50:00,36250.0,100,Sell,228035989
2024-08-01 10:50:02,36250.0,1200,Sell,228036022
2024-08-01 10:50:02,36250.0,100,Sell,228036023
2024-08-01 10:50:03,36200.0,1000,Sell,228036057
2024-08-01 10:50:03,36200.0,100,Sell,228036056
2024-08-01 10:50:03,36200.0,1300,Sell,228036053
2024-08-01 10:50:03,36200.0,500,Sell,228036054
2024-08-01 10:50:03,36250.0,4900,Sell,228036052
2024-08-01 10:50:03,36200.0,200,Sell,228036055
2024-08-01 10:50:13,36250.0,100,Buy,228036265
2024-08-01 10:50:26,36250.0,400,Buy,228036503
2024-08-01 10:50:26,36250.0,600,Buy,228036504
2024-08-01 10:50:32,36200.0,1000,Sell,228036637
2024-08-01 10:50:32,36200.0,500,Sell,228036636
2024-08-01 10:50:32,36200.0,200,Sell,228036635
2024-08-01 10:50:32,36200.0,400,Sell,228036634
2024-08-01 10:50:32,36200.0,200,Sell,228036633
2024-08-01 10:50:32,36200.0,1500,Sell,228036632
2024-08-01 10:50:32,36200.0,200,Sell,228036630
2024-08-01 10:50:32,36200.0,300,Sell,228036629
2024-08-01 10:50:32,36200.0,500,Sell,228036628
