time,price,volume,match_type,id
2024-08-30 10:17:53,43100.0,100,Sell,235968100
2024-08-30 10:19:26,43100.0,100,Sell,235969489
2024-08-30 10:19:26,43100.0,900,Sell,235969490
2024-08-30 10:23:10,43150.0,900,Buy,235972822
2024-08-30 10:23:10,43150.0,900,Buy,235972823
2024-08-30 10:23:17,43150.0,200,Buy,235972909
2024-08-30 10:24:27,43150.0,100,Buy,235973948
2024-08-30 10:24:32,43100.0,200,Sell,235973998
2024-08-30 10:26:05,43150.0,800,Buy,235975392
2024-08-30 10:26:05,43150.0,200,Buy,235975393
2024-08-30 10:26:05,43150.0,300,Buy,235975394
2024-08-30 10:26:05,43150.0,100,Buy,235975395
2024-08-30 10:26:05,43150.0,600,Buy,235975396
2024-08-30 10:26:12,43150.0,200,Buy,235975482
2024-08-30 10:26:24,43150.0,2000,Buy,235975668
2024-08-30 10:26:28,43150.0,200,Buy,235975747
2024-08-30 10:26:28,43150.0,5000,Buy,235975748
2024-08-30 10:26:28,43150.0,1200,Buy,235975746
2024-08-30 10:26:57,43200.0,500,Buy,235976276
2024-08-30 10:27:16,43200.0,500,Buy,235976499
2024-08-30 10:27:28,43200.0,200,Buy,235976693
2024-08-30 10:27:57,43150.0,300,Sell,235977052
2024-08-30 10:28:33,43150.0,200,Sell,235977504
2024-08-30 10:28:52,43200.0,100,Buy,235977749
2024-08-30 10:31:31,43200.0,100,Buy,235980211
2024-08-30 10:31:56,43200.0,100,Buy,235980675
2024-08-30 10:31:56,43200.0,100,Buy,235980674
2024-08-30 10:32:30,43200.0,100,Buy,235981281
2024-08-30 10:32:30,43200.0,300,Buy,235981282
2024-08-30 10:32:30,43200.0,2500,Buy,235981283
2024-08-30 10:32:53,43200.0,100,Buy,235981727
2024-08-30 10:32:59,43150.0,100,Sell,235981861
2024-08-30 10:32:59,43150.0,1400,Sell,235981863
2024-08-30 10:32:59,43150.0,600,Sell,235981862
2024-08-30 10:32:59,43150.0,500,Sell,235981860
2024-08-30 10:32:59,43150.0,400,Sell,235981859
2024-08-30 10:33:14,43150.0,100,Sell,235982093
2024-08-30 10:33:14,43150.0,100,Sell,235982125
2024-08-30 10:33:19,43300.0,1000,Buy,235982202
2024-08-30 10:33:19,43300.0,100,Buy,235982201
2024-08-30 10:33:19,43300.0,1000,Buy,235982200
2024-08-30 10:33:19,43300.0,2000,Buy,235982199
2024-08-30 10:33:19,43250.0,600,Buy,235982198
2024-08-30 10:33:19,43250.0,1000,Buy,235982197
2024-08-30 10:33:19,43250.0,1000,Buy,235982196
2024-08-30 10:33:19,43250.0,2200,Buy,235982195
2024-08-30 10:33:19,43250.0,500,Buy,235982193
2024-08-30 10:33:19,43200.0,3000,Buy,235982192
2024-08-30 10:33:19,43200.0,1000,Buy,235982191
2024-08-30 10:33:19,43200.0,100,Buy,235982190
2024-08-30 10:33:19,43200.0,2000,Buy,235982189
2024-08-30 10:33:19,43200.0,2400,Buy,235982188
2024-08-30 10:33:19,43300.0,1100,Buy,235982203
2024-08-30 10:33:19,43250.0,1000,Buy,235982194
2024-08-30 10:33:28,43150.0,100,Sell,235982371
2024-08-30 10:33:45,43150.0,1000,Sell,235982716
2024-08-30 10:33:45,43150.0,500,Sell,235982717
2024-08-30 10:33:45,43150.0,3300,Sell,235982715
2024-08-30 10:33:49,43150.0,3300,Buy,235982796
2024-08-30 10:34:19,43150.0,100,Sell,235983229
2024-08-30 10:34:24,43150.0,1000,Sell,235983314
2024-08-30 10:34:32,43150.0,100,Sell,235983564
2024-08-30 10:35:26,43300.0,300,Buy,235984702
2024-08-30 10:35:30,43300.0,100,Buy,235984734
2024-08-30 10:36:25,43250.0,200,Buy,235985677
2024-08-30 10:36:32,43200.0,100,Sell,235985801
2024-08-30 10:36:44,43200.0,500,Sell,235986047
2024-08-30 10:37:25,43200.0,200,Sell,235986743
2024-08-30 10:37:25,43200.0,100,Sell,235986744
2024-08-30 10:37:25,43200.0,2300,Sell,235986745
2024-08-30 10:37:25,43150.0,500,Sell,235986746
2024-08-30 10:37:25,43150.0,3500,Sell,235986747
2024-08-30 10:37:28,43250.0,1000,Buy,235986802
2024-08-30 10:37:46,43250.0,100,Buy,235987078
2024-08-30 10:37:47,43250.0,600,Buy,235987092
2024-08-30 10:38:17,43250.0,100,Buy,235987651
2024-08-30 10:38:18,43200.0,100,Sell,235987667
2024-08-30 10:38:32,43200.0,1400,Sell,235987943
2024-08-30 10:40:10,43200.0,600,Buy,235989608
2024-08-30 10:40:10,43200.0,1000,Buy,235989609
2024-08-30 10:40:40,43200.0,1000,Sell,235990059
2024-08-30 10:40:52,43200.0,400,Sell,235990233
2024-08-30 10:40:52,43200.0,3000,Sell,235990234
2024-08-30 10:40:53,43200.0,200,Buy,235990247
2024-08-30 10:41:02,43200.0,100,Buy,235990408
2024-08-30 10:41:25,43150.0,500,Sell,235990718
2024-08-30 10:41:25,43150.0,5000,Sell,235990719
2024-08-30 10:41:25,43150.0,100,Sell,235990720
2024-08-30 10:41:40,43150.0,100,Sell,235990901
2024-08-30 10:41:48,43150.0,2000,Sell,235991022
2024-08-30 10:42:22,43150.0,1600,Sell,235991486
2024-08-30 10:42:32,43150.0,1000,Sell,235991674
2024-08-30 10:42:51,43150.0,1500,Sell,235991969
2024-08-30 10:42:51,43150.0,1000,Sell,235991968
2024-08-30 10:42:51,43150.0,1300,Sell,235991966
2024-08-30 10:42:51,43150.0,200,Sell,235991967
2024-08-30 10:43:00,43150.0,200,Sell,235992182
2024-08-30 10:43:34,43150.0,1200,Sell,235992798
2024-08-30 10:43:34,43150.0,500,Sell,235992799
2024-08-30 10:43:34,43150.0,100,Sell,235992800
2024-08-30 10:43:34,43150.0,200,Sell,235992801
2024-08-30 10:44:09,43150.0,800,Sell,235993473
2024-08-30 10:44:13,43150.0,100,Buy,235993587
2024-08-30 10:44:21,43150.0,2000,Buy,235993762
2024-08-30 10:44:28,43150.0,2100,Buy,235993883
2024-08-30 10:45:39,43150.0,300,Sell,235994974
2024-08-30 10:45:39,43150.0,100,Sell,235994975
2024-08-30 10:45:39,43150.0,600,Sell,235994976
2024-08-30 10:45:39,43150.0,1000,Sell,235994973
2024-08-30 10:46:01,43150.0,600,Sell,235995312
2024-08-30 10:46:17,43150.0,300,Sell,235995563
2024-08-30 10:46:28,43150.0,500,Sell,235995752
2024-08-30 10:47:32,43200.0,2000,Buy,235996771
2024-08-30 10:47:32,43200.0,700,Buy,235996772
2024-08-30 10:47:32,43200.0,6300,Buy,235996769
2024-08-30 10:47:32,43200.0,1000,Buy,235996770
2024-08-30 10:47:56,43200.0,400,Buy,235997086
2024-08-30 10:48:01,43200.0,5000,Buy,235997157
2024-08-30 10:48:14,43200.0,500,Buy,235997364
2024-08-30 10:48:57,43200.0,1500,Buy,235998021
2024-08-30 10:49:18,43200.0,400,Buy,235998321
2024-08-30 10:49:18,43200.0,100,Buy,235998322
2024-08-30 10:49:18,43200.0,10000,Buy,235998323
2024-08-30 10:49:31,43200.0,200,Sell,235998541
2024-08-30 10:50:51,43200.0,900,Sell,235999578
2024-08-30 10:51:55,43200.0,200,Sell,236000391
2024-08-30 10:53:05,43200.0,1800,Buy,236001252
2024-08-30 10:53:51,43200.0,3000,Sell,236001854
2024-08-30 10:53:57,43200.0,100,Sell,236001944
2024-08-30 10:54:15,43200.0,100,Sell,236002266
2024-08-30 10:54:17,43200.0,200,Buy,236002290
2024-08-30 10:58:45,43200.0,200,Buy,236005736
2024-08-30 11:01:40,43150.0,1000,Sell,236007674
2024-08-30 11:01:40,43150.0,2000,Sell,236007673
2024-08-30 11:01:40,43150.0,100,Sell,236007671
2024-08-30 11:01:40,43150.0,100,Sell,236007670
2024-08-30 11:01:40,43150.0,200,Sell,236007669
2024-08-30 11:01:40,43150.0,100,Sell,236007672
2024-08-30 11:02:12,43100.0,100,Sell,236008057
2024-08-30 11:02:12,43100.0,1000,Sell,236008058
2024-08-30 11:02:12,43100.0,200,Sell,236008059
2024-08-30 11:02:12,43100.0,18300,Sell,236008060
2024-08-30 11:02:24,43100.0,300,Sell,236008240
2024-08-30 11:03:00,43100.0,200,Sell,236008632
2024-08-30 11:03:53,43150.0,400,Buy,236009296
2024-08-30 11:04:49,43150.0,200,Buy,236010095
2024-08-30 11:04:49,43150.0,500,Buy,236010092
2024-08-30 11:04:49,43150.0,1000,Buy,236010093
2024-08-30 11:04:49,43150.0,100,Buy,236010094
2024-08-30 11:05:02,43150.0,100,Sell,236010243
2024-08-30 11:05:17,43150.0,100,Sell,236010420
2024-08-30 11:06:54,43150.0,500,Sell,236011748
2024-08-30 11:07:12,43200.0,500,Buy,236011894
2024-08-30 11:07:12,43200.0,700,Buy,236011895
2024-08-30 11:07:14,43150.0,800,Sell,236011909
2024-08-30 11:08:16,43150.0,100,Sell,236012685
2024-08-30 11:08:16,43150.0,1700,Sell,236012684
2024-08-30 11:08:16,43150.0,200,Sell,236012686
2024-08-30 11:08:27,43150.0,100,Sell,236012814
2024-08-30 11:08:48,43150.0,100,Sell,236013061
2024-08-30 11:09:37,43150.0,200,Sell,236013772
2024-08-30 11:09:37,43150.0,4600,Sell,236013770
2024-08-30 11:09:37,43150.0,200,Sell,236013771
2024-08-30 11:10:55,43200.0,400,Buy,236014878
2024-08-30 11:10:55,43200.0,3000,Buy,236014879
2024-08-30 11:10:55,43200.0,2000,Buy,236014880
2024-08-30 11:10:55,43200.0,1000,Buy,236014881
2024-08-30 11:10:55,43200.0,100,Buy,236014882
2024-08-30 11:10:55,43200.0,10000,Buy,236014883
2024-08-30 11:10:55,43200.0,500,Buy,236014884
2024-08-30 11:10:55,43200.0,100,Buy,236014885
2024-08-30 11:11:25,43200.0,200,Buy,236015303
2024-08-30 11:11:26,43150.0,3000,Sell,236015332
2024-08-30 11:11:29,43150.0,1100,Sell,236015364
2024-08-30 11:11:29,43150.0,1500,Sell,236015365
2024-08-30 11:11:29,43150.0,100,Sell,236015366
2024-08-30 11:11:29,43150.0,100,Sell,236015367
2024-08-30 11:11:36,43150.0,200,Buy,236015463
2024-08-30 11:12:00,43200.0,500,Buy,236015741
2024-08-30 11:12:00,43200.0,500,Buy,236015740
2024-08-30 11:12:33,43200.0,200,Sell,236016228
2024-08-30 11:12:33,43200.0,900,Sell,236016229
2024-08-30 11:13:05,43200.0,2000,Sell,236016610
2024-08-30 11:13:24,43250.0,300,Buy,236016816
2024-08-30 11:14:14,43250.0,100,Buy,236017359
2024-08-30 11:14:43,43200.0,3000,Sell,236017759
2024-08-30 11:15:30,43200.0,1000,Sell,236018339
2024-08-30 11:15:35,43200.0,200,Sell,236018411
2024-08-30 11:16:15,43200.0,100,Sell,236018908
2024-08-30 11:16:35,43200.0,600,Sell,236019179
2024-08-30 11:16:35,43200.0,100,Sell,236019180
2024-08-30 11:16:35,43200.0,100,Sell,236019181
2024-08-30 11:16:35,43200.0,2200,Sell,236019182
2024-08-30 11:16:40,43250.0,100,Buy,236019247
2024-08-30 11:16:55,43250.0,2000,Buy,236019406
2024-08-30 11:17:07,43250.0,1000,Buy,236019545
2024-08-30 11:17:10,43250.0,100,Buy,236019581
2024-08-30 11:17:28,43250.0,500,Buy,236019715
2024-08-30 11:18:12,43250.0,700,Buy,236020267
2024-08-30 11:18:12,43250.0,900,Buy,236020265
2024-08-30 11:18:12,43250.0,200,Buy,236020266
2024-08-30 11:18:15,43250.0,300,Buy,236020285
2024-08-30 11:18:15,43250.0,500,Buy,236020286
2024-08-30 11:18:15,43250.0,1000,Buy,236020287
2024-08-30 11:18:15,43250.0,6000,Buy,236020288
2024-08-30 11:18:15,43250.0,200,Buy,236020289
2024-08-30 11:18:15,43250.0,200,Buy,236020290
2024-08-30 11:18:15,43250.0,200,Buy,236020291
2024-08-30 11:18:15,43250.0,100,Buy,236020292
2024-08-30 11:18:15,43250.0,2000,Buy,236020293
2024-08-30 11:19:48,43300.0,100,Buy,236021417
2024-08-30 11:19:48,43300.0,200,Buy,236021416
2024-08-30 11:19:48,43300.0,1500,Buy,236021415
2024-08-30 11:19:48,43300.0,400,Buy,236021412
2024-08-30 11:19:48,43300.0,400,Buy,236021414
2024-08-30 11:19:48,43300.0,500,Buy,236021413
2024-08-30 11:19:48,43300.0,2000,Buy,236021410
2024-08-30 11:19:48,43300.0,200,Buy,236021409
2024-08-30 11:19:48,43300.0,1000,Buy,236021408
2024-08-30 11:19:48,43300.0,700,Buy,236021407
2024-08-30 11:19:48,43300.0,1000,Buy,236021411
2024-08-30 11:20:28,43300.0,100,Sell,236021867
2024-08-30 11:20:28,43300.0,1900,Buy,236021869
2024-08-30 11:20:28,43350.0,100,Buy,236021873
2024-08-30 11:20:57,43300.0,100,Sell,236022194
2024-08-30 11:21:06,43300.0,200,Buy,236022283
2024-08-30 11:21:18,43300.0,100,Buy,236022430
2024-08-30 11:21:24,43300.0,100,Buy,236022508
2024-08-30 11:23:33,43300.0,3000,Buy,236023916
2024-08-30 11:23:33,43300.0,1000,Buy,236023917
2024-08-30 11:23:33,43300.0,100,Buy,236023918
2024-08-30 11:23:33,43300.0,900,Buy,236023919
2024-08-30 11:23:47,43350.0,200,Buy,236024075
2024-08-30 11:23:47,43350.0,900,Buy,236024076
2024-08-30 11:23:48,43300.0,100,Sell,236024083
2024-08-30 11:25:12,43350.0,100,Buy,236024978
2024-08-30 11:25:12,43350.0,1700,Buy,236024983
2024-08-30 11:25:12,43350.0,1000,Buy,236024982
2024-08-30 11:25:12,43350.0,1000,Buy,236024977
2024-08-30 11:25:12,43350.0,600,Buy,236024980
2024-08-30 11:25:12,43350.0,400,Buy,236024979
2024-08-30 11:25:12,43350.0,200,Buy,236024981
2024-08-30 11:25:34,43350.0,200,Buy,236025275
2024-08-30 11:25:51,43350.0,1100,Buy,236025445
2024-08-30 11:25:51,43350.0,100,Buy,236025446
2024-08-30 11:25:51,43350.0,100,Buy,236025447
2024-08-30 11:25:51,43350.0,1000,Buy,236025448
2024-08-30 11:25:51,43350.0,700,Buy,236025449
2024-08-30 11:25:51,43350.0,1000,Buy,236025450
2024-08-30 11:26:14,43400.0,500,Buy,236025712
2024-08-30 11:26:14,43400.0,500,Buy,236025713
2024-08-30 11:26:14,43400.0,500,Buy,236025714
2024-08-30 11:27:10,43350.0,4000,Sell,236026315
2024-08-30 11:27:15,43350.0,100,Buy,236026362
2024-08-30 11:27:21,43350.0,100,Buy,236026444
2024-08-30 11:28:10,43300.0,3000,Sell,236027251
2024-08-30 11:28:14,43350.0,2000,Buy,236027334
2024-08-30 11:28:16,43350.0,100,Buy,236027376
2024-08-30 11:28:23,43350.0,2300,Buy,236027506
2024-08-30 11:28:23,43350.0,500,Buy,236027507
2024-08-30 11:28:36,43350.0,300,Sell,236027659
2024-08-30 11:28:56,43350.0,1700,Sell,236027877
2024-08-30 11:28:56,43350.0,100,Sell,236027878
2024-08-30 11:28:56,43350.0,100,Sell,236027879
2024-08-30 11:29:19,43350.0,1000,Buy,236028086
2024-08-30 11:29:19,43350.0,100,Buy,236028083
2024-08-30 11:29:19,43350.0,100,Buy,236028084
2024-08-30 11:29:19,43350.0,1000,Buy,236028085
2024-08-30 11:29:20,43350.0,7900,Sell,236028114
2024-08-30 11:29:21,43350.0,1500,Buy,236028117
2024-08-30 11:29:44,43300.0,10800,Sell,236028341
2024-08-30 11:29:44,43300.0,100,Sell,236028340
2024-08-30 11:29:44,43300.0,100,Sell,236028339
2024-08-30 11:29:44,43300.0,2000,Sell,236028338
2024-08-30 11:29:44,43300.0,300,Sell,236028336
2024-08-30 11:29:44,43300.0,5300,Sell,236028337
2024-08-30 11:29:44,43300.0,4000,Sell,236028334
2024-08-30 12:59:55,43300.0,200,Buy,236028631
2024-08-30 12:59:56,43300.0,200,Buy,236029032
2024-08-30 12:59:56,43400.0,100,Buy,236028932
2024-08-30 12:59:56,43400.0,300,Buy,236028931
2024-08-30 12:59:56,43400.0,1500,Buy,236028930
2024-08-30 12:59:56,43400.0,100,Buy,236028929
2024-08-30 12:59:56,43400.0,100,Buy,236028928
2024-08-30 12:59:56,43400.0,400,Buy,236028927
2024-08-30 12:59:56,43400.0,400,Buy,236028925
2024-08-30 12:59:56,43400.0,1000,Buy,236028924
2024-08-30 12:59:56,43350.0,700,Buy,236028923
2024-08-30 12:59:56,43350.0,600,Buy,236028922
2024-08-30 12:59:56,43300.0,100,Buy,236028921
2024-08-30 12:59:56,43300.0,4600,Buy,236028920
2024-08-30 12:59:56,43300.0,300,Buy,236029033
2024-08-30 12:59:56,43400.0,100,Buy,236028926
2024-08-30 12:59:57,43300.0,1700,Buy,236029304
2024-08-30 12:59:57,43300.0,100,Buy,236029305
2024-08-30 12:59:59,43300.0,100,Sell,236030038
2024-08-30 12:59:59,43300.0,100,Sell,236030039
2024-08-30 12:59:59,43300.0,200,Sell,236030040
2024-08-30 12:59:59,43250.0,700,Sell,236030041
2024-08-30 12:59:59,43250.0,100,Sell,236030042
2024-08-30 12:59:59,43250.0,100,Sell,236030043
2024-08-30 12:59:59,43250.0,100,Sell,236030044
2024-08-30 13:00:00,43250.0,200,Buy,236030146
2024-08-30 13:00:02,43250.0,4400,Buy,236030419
2024-08-30 13:00:02,43300.0,100,Sell,236030481
2024-08-30 13:00:03,43300.0,100,Sell,236030552
2024-08-30 13:00:06,43300.0,100,Sell,236030823
2024-08-30 13:00:06,43300.0,100,Sell,236030896
2024-08-30 13:00:08,43350.0,100,Buy,236030958
2024-08-30 13:00:08,43350.0,100,Buy,236030959
2024-08-30 13:00:15,43300.0,200,Sell,236031506
2024-08-30 13:00:15,43300.0,100,Sell,236031540
2024-08-30 13:00:15,43300.0,600,Sell,236031505
2024-08-30 13:00:15,43300.0,200,Sell,236031504
2024-08-30 13:00:16,43300.0,300,Sell,236031577
2024-08-30 13:00:16,43300.0,200,Sell,236031576
2024-08-30 13:00:49,43300.0,200,Sell,236032257
2024-08-30 13:00:49,43300.0,200,Sell,236032267
2024-08-30 13:00:49,43300.0,200,Sell,236032268
2024-08-30 13:00:52,43300.0,7800,Sell,236032359
2024-08-30 13:00:52,43300.0,200,Sell,236032360
2024-08-30 13:00:55,43300.0,500,Sell,236032424
2024-08-30 13:01:19,43350.0,1000,Buy,236033012
2024-08-30 13:01:29,43350.0,2000,Buy,236033218
2024-08-30 13:01:42,43350.0,1000,Buy,236033473
2024-08-30 13:01:42,43350.0,800,Buy,236033474
2024-08-30 13:02:04,43350.0,3000,Buy,236033828
2024-08-30 13:02:08,43350.0,3300,Buy,236033888
2024-08-30 13:02:17,43350.0,700,Buy,236034073
2024-08-30 13:02:17,43350.0,200,Buy,236034074
2024-08-30 13:02:17,43350.0,100,Buy,236034075
2024-08-30 13:02:17,43350.0,100,Buy,236034076
2024-08-30 13:02:24,43350.0,1000,Sell,236034168
2024-08-30 13:02:30,43350.0,900,Sell,236034246
2024-08-30 13:02:35,43350.0,1900,Buy,236034332
2024-08-30 13:02:44,43300.0,1200,Sell,236034604
2024-08-30 13:02:44,43300.0,800,Sell,236034605
2024-08-30 13:02:44,43300.0,100,Sell,236034606
2024-08-30 13:02:44,43300.0,200,Sell,236034607
2024-08-30 13:02:44,43300.0,100,Sell,236034608
2024-08-30 13:02:44,43300.0,1200,Sell,236034609
2024-08-30 13:02:51,43300.0,1800,Sell,236034709
2024-08-30 13:02:51,43300.0,200,Sell,236034710
2024-08-30 13:02:56,43300.0,100,Sell,236034791
2024-08-30 13:02:56,43300.0,500,Sell,236034792
2024-08-30 13:03:15,43300.0,200,Buy,236035219
2024-08-30 13:03:21,43300.0,300,Buy,236035323
2024-08-30 13:03:28,43300.0,1900,Buy,236035456
2024-08-30 13:03:39,43300.0,1000,Buy,236035641
2024-08-30 13:03:58,43300.0,1000,Buy,236035931
2024-08-30 13:04:07,43300.0,100,Buy,236036100
2024-08-30 13:04:22,43300.0,300,Buy,236036405
2024-08-30 13:04:22,43300.0,500,Buy,236036402
2024-08-30 13:04:22,43300.0,1000,Buy,236036403
2024-08-30 13:04:22,43300.0,100,Buy,236036404
2024-08-30 13:04:30,43300.0,200,Buy,236036559
2024-08-30 13:04:35,43300.0,1500,Buy,236036662
2024-08-30 13:04:35,43300.0,500,Buy,236036663
2024-08-30 13:04:35,43300.0,1000,Buy,236036664
2024-08-30 13:04:39,43250.0,100,Sell,236036751
2024-08-30 13:04:39,43250.0,400,Sell,236036752
2024-08-30 13:05:04,43250.0,100,Sell,236037136
2024-08-30 13:05:04,43250.0,300,Sell,236037137
2024-08-30 13:05:04,43250.0,600,Sell,236037138
2024-08-30 13:05:08,43300.0,200,Buy,236037190
2024-08-30 13:05:10,43250.0,1000,Sell,236037216
2024-08-30 13:05:57,43300.0,100,Buy,236038147
2024-08-30 13:05:59,43300.0,1000,Buy,236038193
2024-08-30 13:05:59,43300.0,100,Buy,236038192
2024-08-30 13:05:59,43300.0,2000,Buy,236038194
2024-08-30 13:05:59,43300.0,200,Buy,236038190
2024-08-30 13:05:59,43300.0,100,Buy,236038189
2024-08-30 13:05:59,43300.0,1000,Buy,236038191
2024-08-30 13:06:18,43300.0,600,Sell,236038484
2024-08-30 13:06:18,43300.0,400,Sell,236038485
2024-08-30 13:06:22,43300.0,1200,Sell,236038570
2024-08-30 13:06:22,43300.0,200,Sell,236038578
2024-08-30 13:06:27,43300.0,100,Buy,236038655
2024-08-30 13:06:36,43300.0,700,Buy,236038847
2024-08-30 13:06:36,43300.0,2000,Sell,236038848
2024-08-30 13:06:38,43300.0,2000,Sell,236038912
2024-08-30 13:06:47,43350.0,26100,Buy,236039064
2024-08-30 13:06:51,43300.0,400,Sell,236039177
2024-08-30 13:06:55,43300.0,200,Sell,236039243
2024-08-30 13:07:00,43350.0,1000,Buy,236039337
2024-08-30 13:07:02,43350.0,100,Buy,236039379
2024-08-30 13:07:02,43350.0,500,Buy,236039380
2024-08-30 13:07:02,43350.0,100,Buy,236039381
2024-08-30 13:07:02,43350.0,1000,Buy,236039383
2024-08-30 13:07:02,43350.0,200,Buy,236039382
2024-08-30 13:07:05,43350.0,1000,Buy,236039420
2024-08-30 13:07:05,43350.0,1500,Buy,236039419
2024-08-30 13:07:06,43400.0,3300,Buy,236039443
2024-08-30 13:07:06,43400.0,400,Buy,236039442
2024-08-30 13:07:06,43400.0,100,Buy,236039441
2024-08-30 13:07:06,43400.0,800,Buy,236039440
2024-08-30 13:07:06,43400.0,100,Buy,236039439
2024-08-30 13:07:06,43400.0,5000,Buy,236039432
2024-08-30 13:07:06,43400.0,100,Buy,236039437
2024-08-30 13:07:06,43400.0,1100,Buy,236039436
2024-08-30 13:07:06,43400.0,200,Buy,236039435
2024-08-30 13:07:06,43400.0,500,Buy,236039434
2024-08-30 13:07:06,43400.0,800,Buy,236039433
2024-08-30 13:07:06,43400.0,200,Buy,236039438
2024-08-30 13:07:22,43400.0,100,Buy,236039730
2024-08-30 13:07:22,43400.0,100,Buy,236039731
2024-08-30 13:07:38,43400.0,14000,Buy,236040081
2024-08-30 13:07:42,43350.0,500,Sell,236040250
2024-08-30 13:07:46,43350.0,2000,Sell,236040292
2024-08-30 13:08:12,43400.0,300,Buy,236040786
2024-08-30 13:08:15,43350.0,200,Sell,236040826
2024-08-30 13:08:24,43350.0,200,Sell,236041041
2024-08-30 13:08:35,43350.0,500,Sell,236041426
2024-08-30 13:08:44,43350.0,500,Sell,236041616
2024-08-30 13:08:52,43400.0,5000,Buy,236041814
2024-08-30 13:08:56,43400.0,300,Buy,236041881
2024-08-30 13:08:58,43400.0,200,Buy,236041902
2024-08-30 13:09:06,43400.0,100,Buy,236042041
2024-08-30 13:09:06,43400.0,5100,Buy,236042059
2024-08-30 13:09:23,43350.0,200,Sell,236042381
2024-08-30 13:09:29,43400.0,5000,Buy,236042522
2024-08-30 13:09:32,43400.0,400,Buy,236042590
2024-08-30 13:09:35,43400.0,3900,Buy,236042684
2024-08-30 13:09:42,43400.0,1900,Buy,236042823
2024-08-30 13:09:46,43400.0,4100,Buy,236042934
2024-08-30 13:09:54,43400.0,200,Buy,236043194
2024-08-30 13:09:56,43350.0,400,Sell,236043241
2024-08-30 13:09:56,43350.0,300,Sell,236043240
2024-08-30 13:09:58,43400.0,15000,Buy,236043297
2024-08-30 13:10:03,43400.0,18000,Buy,236043388
2024-08-30 13:10:04,43400.0,1000,Buy,236043471
2024-08-30 13:10:05,43400.0,300,Buy,236043512
2024-08-30 13:10:05,43400.0,300,Buy,236043593
2024-08-30 13:10:07,43400.0,10000,Buy,236043606
2024-08-30 13:10:07,43400.0,3000,Buy,236043635
2024-08-30 13:10:08,43400.0,1000,Buy,236043667
2024-08-30 13:10:08,43400.0,4000,Buy,236043654
2024-08-30 13:10:08,43400.0,1000,Buy,236043666
2024-08-30 13:10:09,43400.0,2000,Buy,236043679
2024-08-30 13:10:09,43400.0,400,Buy,236043684
2024-08-30 13:10:09,43400.0,100,Buy,236043685
2024-08-30 13:10:09,43400.0,100,Buy,236043686
2024-08-30 13:10:09,43400.0,500,Buy,236043687
2024-08-30 13:10:09,43400.0,2200,Buy,236043688
2024-08-30 13:10:11,43400.0,100,Buy,236043760
2024-08-30 13:10:13,43400.0,400,Buy,236043800
2024-08-30 13:10:13,43400.0,500,Buy,236043775
2024-08-30 13:10:13,43400.0,1500,Buy,236043798
2024-08-30 13:10:13,43400.0,100,Buy,236043799
2024-08-30 13:10:15,43400.0,500,Buy,236043838
2024-08-30 13:10:15,43400.0,1600,Buy,236043839
2024-08-30 13:10:15,43400.0,100,Buy,236043840
2024-08-30 13:10:15,43400.0,300,Buy,236043841
2024-08-30 13:10:15,43400.0,200,Buy,236043848
2024-08-30 13:10:15,43400.0,800,Buy,236043849
2024-08-30 13:10:15,43400.0,900,Buy,236043850
2024-08-30 13:10:16,43400.0,300,Buy,236043867
2024-08-30 13:10:16,43400.0,100,Buy,236043868
2024-08-30 13:10:16,43400.0,100,Buy,236043869
2024-08-30 13:10:24,43450.0,500,Buy,236044030
2024-08-30 13:10:24,43450.0,500,Buy,236044031
2024-08-30 13:10:24,43450.0,2000,Buy,236044032
2024-08-30 13:10:24,43450.0,200,Buy,236044033
2024-08-30 13:10:24,43450.0,100,Buy,236044029
2024-08-30 13:10:24,43450.0,700,Buy,236044037
2024-08-30 13:10:24,43450.0,100,Buy,236044038
2024-08-30 13:10:24,43450.0,200,Buy,236044039
2024-08-30 13:10:24,43450.0,1300,Buy,236044034
2024-08-30 13:10:24,43450.0,500,Buy,236044028
2024-08-30 13:10:24,43450.0,200,Buy,236044036
2024-08-30 13:10:24,43450.0,100,Buy,236044026
2024-08-30 13:10:24,43450.0,100,Buy,236044027
2024-08-30 13:10:24,43450.0,7100,Buy,236044016
2024-08-30 13:10:24,43450.0,100,Buy,236044017
2024-08-30 13:10:24,43450.0,200,Buy,236044018
2024-08-30 13:10:24,43450.0,2000,Buy,236044019
2024-08-30 13:10:24,43450.0,100,Buy,236044035
2024-08-30 13:10:24,43450.0,300,Buy,236044020
2024-08-30 13:10:24,43450.0,2000,Buy,236044024
2024-08-30 13:10:24,43450.0,500,Buy,236044023
2024-08-30 13:10:24,43450.0,200,Buy,236044025
2024-08-30 13:10:24,43450.0,1000,Buy,236044021
2024-08-30 13:10:24,43450.0,3200,Buy,236044022
2024-08-30 13:10:25,43400.0,100,Sell,236044060
2024-08-30 13:10:25,43400.0,100,Sell,236044059
2024-08-30 13:10:25,43400.0,100,Sell,236044061
2024-08-30 13:10:34,43450.0,100,Buy,236044238
2024-08-30 13:10:34,43450.0,2000,Buy,236044239
2024-08-30 13:10:34,43450.0,100,Buy,236044240
2024-08-30 13:10:34,43450.0,100,Buy,236044241
2024-08-30 13:10:34,43450.0,2400,Buy,236044242
2024-08-30 13:10:35,43450.0,1800,Buy,236044259
2024-08-30 13:10:37,43450.0,2000,Buy,236044284
