time,price,volume,match_type,id
2024-08-28 11:04:42,43450.0,1000,Sell,235362639
2024-08-28 11:04:42,43450.0,100,Sell,235362635
2024-08-28 11:04:42,43450.0,200,Sell,235362636
2024-08-28 11:04:42,43450.0,300,Sell,235362633
2024-08-28 11:04:42,43450.0,100,Sell,235362638
2024-08-28 11:04:42,43450.0,500,Sell,235362634
2024-08-28 11:05:04,43400.0,700,Sell,235363668
2024-08-28 11:05:08,43450.0,600,Buy,235363873
2024-08-28 11:05:10,43400.0,2500,Sell,235363960
2024-08-28 11:05:11,43400.0,100,Sell,235363977
2024-08-28 11:05:11,43400.0,100,Sell,235363978
2024-08-28 11:05:11,43400.0,200,Sell,235363979
2024-08-28 11:05:11,43400.0,1600,Sell,235363976
2024-08-28 11:05:15,43400.0,800,Sell,235364179
2024-08-28 11:05:15,43400.0,200,Sell,235364180
2024-08-28 11:05:16,43400.0,300,Sell,235364289
2024-08-28 11:05:16,43400.0,500,Sell,235364290
2024-08-28 11:05:16,43400.0,200,Sell,235364291
2024-08-28 11:05:17,43400.0,300,Sell,235364350
2024-08-28 11:05:17,43400.0,1000,Sell,235364351
2024-08-28 11:05:17,43400.0,100,Sell,235364352
2024-08-28 11:05:17,43400.0,500,Sell,235364353
2024-08-28 11:05:23,43400.0,100,Buy,235364677
2024-08-28 11:05:36,43350.0,1000,Sell,235365469
2024-08-28 11:05:36,43350.0,100,Sell,235365468
2024-08-28 11:05:36,43350.0,200,Sell,235365467
2024-08-28 11:05:36,43350.0,500,Sell,235365466
2024-08-28 11:05:36,43350.0,100,Sell,235365465
2024-08-28 11:05:36,43350.0,10000,Sell,235365464
2024-08-28 11:05:36,43350.0,100,Sell,235365463
2024-08-28 11:05:36,43350.0,3000,Sell,235365462
2024-08-28 11:05:36,43350.0,500,Sell,235365461
2024-08-28 11:05:36,43350.0,10000,Sell,235365460
2024-08-28 11:05:36,43350.0,500,Sell,235365459
2024-08-28 11:05:36,43350.0,500,Sell,235365458
2024-08-28 11:05:36,43350.0,500,Sell,235365445
2024-08-28 11:05:36,43350.0,500,Sell,235365457
2024-08-28 11:05:36,43350.0,200,Sell,235365443
2024-08-28 11:05:36,43350.0,2000,Sell,235365444
2024-08-28 11:05:36,43350.0,400,Sell,235365446
2024-08-28 11:05:36,43350.0,1000,Sell,235365447
2024-08-28 11:05:36,43350.0,5200,Sell,235365442
2024-08-28 11:05:36,43350.0,200,Sell,235365449
2024-08-28 11:05:36,43350.0,1000,Sell,235365450
2024-08-28 11:05:36,43350.0,100,Sell,235365451
2024-08-28 11:05:36,43350.0,100,Sell,235365452
2024-08-28 11:05:36,43350.0,200,Sell,235365453
2024-08-28 11:05:36,43350.0,100,Sell,235365448
2024-08-28 11:05:50,43350.0,500,Buy,235366349
2024-08-28 11:05:52,43350.0,500,Sell,235366459
2024-08-28 11:06:07,43300.0,3000,Sell,235367404
2024-08-28 11:06:16,43300.0,500,Sell,235367935
2024-08-28 11:06:16,43300.0,100,Sell,235367932
2024-08-28 11:06:16,43300.0,2900,Sell,235367933
2024-08-28 11:06:16,43300.0,400,Sell,235367934
2024-08-28 11:06:16,43300.0,100,Sell,235367931
2024-08-28 11:06:16,43300.0,100,Sell,235367945
2024-08-28 11:06:16,43300.0,1000,Sell,235367946
2024-08-28 11:06:16,43300.0,500,Sell,235367947
2024-08-28 11:06:16,43300.0,800,Sell,235367948
2024-08-28 11:06:16,43300.0,100,Sell,235367942
2024-08-28 11:06:16,43300.0,100,Sell,235367930
2024-08-28 11:06:16,43300.0,100,Sell,235367944
2024-08-28 11:06:16,43300.0,3300,Sell,235367928
2024-08-28 11:06:16,43300.0,1000,Sell,235367929
2024-08-28 11:06:16,43300.0,500,Sell,235367918
2024-08-28 11:06:16,43300.0,100,Sell,235367919
2024-08-28 11:06:16,43300.0,2000,Sell,235367920
2024-08-28 11:06:16,43300.0,2200,Sell,235367921
2024-08-28 11:06:16,43300.0,100,Sell,235367922
2024-08-28 11:06:16,43300.0,500,Sell,235367943
2024-08-28 11:06:16,43300.0,100,Sell,235367923
2024-08-28 11:06:16,43300.0,100,Sell,235367926
2024-08-28 11:06:16,43300.0,100,Sell,235367927
2024-08-28 11:06:16,43300.0,100,Sell,235367924
2024-08-28 11:06:16,43300.0,200,Sell,235367925
2024-08-28 11:06:19,43300.0,500,Sell,235368074
2024-08-28 11:06:19,43300.0,1000,Sell,235368075
2024-08-28 11:06:22,43300.0,2700,Sell,235368238
2024-08-28 11:06:22,43300.0,500,Sell,235368239
2024-08-28 11:06:22,43300.0,200,Sell,235368240
2024-08-28 11:06:22,43300.0,1600,Sell,235368241
2024-08-28 11:06:23,43300.0,700,Sell,235368272
2024-08-28 11:06:23,43300.0,500,Sell,235368271
2024-08-28 11:06:23,43300.0,200,Sell,235368269
2024-08-28 11:06:23,43300.0,400,Sell,235368268
2024-08-28 11:06:23,43300.0,200,Sell,235368270
2024-08-28 11:06:26,43350.0,500,Buy,235368517
2024-08-28 11:06:27,43300.0,500,Sell,235368563
2024-08-28 11:06:27,43300.0,100,Sell,235368562
2024-08-28 11:06:27,43300.0,100,Sell,235368561
2024-08-28 11:06:27,43300.0,500,Sell,235368560
2024-08-28 11:06:27,43300.0,100,Sell,235368559
2024-08-28 11:06:27,43300.0,200,Sell,235368557
2024-08-28 11:06:27,43300.0,1000,Sell,235368556
2024-08-28 11:06:27,43300.0,5000,Sell,235368555
2024-08-28 11:06:27,43300.0,1000,Sell,235368558
2024-08-28 11:06:27,43300.0,500,Sell,235368552
2024-08-28 11:06:27,43300.0,2000,Sell,235368553
2024-08-28 11:06:27,43300.0,300,Sell,235368544
2024-08-28 11:06:27,43300.0,2500,Sell,235368545
2024-08-28 11:06:27,43300.0,100,Sell,235368546
2024-08-28 11:06:27,43300.0,100,Sell,235368547
2024-08-28 11:06:27,43300.0,2000,Sell,235368554
2024-08-28 11:06:27,43300.0,2000,Sell,235368549
2024-08-28 11:06:27,43300.0,1000,Sell,235368550
2024-08-28 11:06:27,43300.0,300,Sell,235368548
2024-08-28 11:06:27,43300.0,100,Sell,235368551
2024-08-28 11:06:48,43300.0,600,Buy,235370209
2024-08-28 11:06:48,43300.0,400,Buy,235370210
2024-08-28 11:06:50,43300.0,300,Buy,235370309
2024-08-28 11:06:55,43300.0,100,Buy,235370667
2024-08-28 11:06:55,43300.0,800,Buy,235370693
2024-08-28 11:07:02,43250.0,100,Sell,235371322
2024-08-28 11:07:02,43250.0,1000,Sell,235371327
2024-08-28 11:07:02,43250.0,400,Sell,235371328
2024-08-28 11:07:02,43250.0,200,Sell,235371334
2024-08-28 11:07:02,43250.0,5000,Sell,235371333
2024-08-28 11:07:02,43250.0,100,Sell,235371326
2024-08-28 11:07:02,43250.0,2000,Sell,235371332
2024-08-28 11:07:02,43250.0,5000,Sell,235371325
2024-08-28 11:07:02,43250.0,100,Sell,235371318
2024-08-28 11:07:02,43250.0,3300,Sell,235371323
2024-08-28 11:07:02,43250.0,1000,Sell,235371321
2024-08-28 11:07:02,43250.0,100,Sell,235371320
2024-08-28 11:07:02,43250.0,600,Sell,235371319
2024-08-28 11:07:02,43250.0,100,Sell,235371317
2024-08-28 11:07:02,43250.0,6000,Sell,235371316
2024-08-28 11:07:02,43250.0,1000,Sell,235371324
2024-08-28 11:07:09,43250.0,2900,Sell,235371921
2024-08-28 11:07:09,43250.0,1000,Sell,235371922
2024-08-28 11:07:13,43250.0,100,Sell,235372224
2024-08-28 11:07:15,43250.0,3000,Sell,235372389
2024-08-28 11:07:19,43250.0,100,Sell,235372598
2024-08-28 11:07:21,43250.0,300,Sell,235372748
2024-08-28 11:07:21,43250.0,1200,Sell,235372753
2024-08-28 11:07:21,43250.0,100,Sell,235372752
2024-08-28 11:07:21,43250.0,700,Sell,235372747
2024-08-28 11:07:21,43250.0,500,Sell,235372750
2024-08-28 11:07:21,43250.0,200,Sell,235372749
2024-08-28 11:07:21,43250.0,2000,Sell,235372751
2024-08-28 11:07:23,43250.0,2000,Sell,235373051
2024-08-28 11:07:24,43250.0,6800,Sell,235373094
2024-08-28 11:07:25,43200.0,300,Sell,235373116
2024-08-28 11:07:25,43200.0,1000,Sell,235373117
2024-08-28 11:07:25,43200.0,200,Sell,235373118
2024-08-28 11:07:25,43200.0,200,Sell,235373120
2024-08-28 11:07:25,43200.0,500,Sell,235373122
2024-08-28 11:07:25,43200.0,500,Sell,235373123
2024-08-28 11:07:25,43200.0,100,Sell,235373125
2024-08-28 11:07:25,43200.0,100,Sell,235373115
2024-08-28 11:07:25,43200.0,1000,Sell,235373126
2024-08-28 11:07:25,43200.0,500,Sell,235373127
2024-08-28 11:07:25,43200.0,1100,Sell,235373128
2024-08-28 11:07:25,43200.0,1500,Sell,235373129
2024-08-28 11:07:25,43200.0,500,Sell,235373130
2024-08-28 11:07:25,43200.0,300,Sell,235373131
2024-08-28 11:07:25,43200.0,300,Sell,235373124
2024-08-28 11:07:25,43200.0,4000,Sell,235373114
2024-08-28 11:07:25,43200.0,200,Sell,235373121
2024-08-28 11:07:25,43200.0,1000,Sell,235373112
2024-08-28 11:07:25,43200.0,7500,Sell,235373113
2024-08-28 11:07:25,43200.0,1000,Sell,235373097
2024-08-28 11:07:25,43200.0,600,Sell,235373098
2024-08-28 11:07:25,43200.0,17000,Sell,235373099
2024-08-28 11:07:25,43200.0,100,Sell,235373100
2024-08-28 11:07:25,43200.0,100,Sell,235373101
2024-08-28 11:07:25,43200.0,100,Sell,235373102
2024-08-28 11:07:25,43200.0,2000,Sell,235373103
2024-08-28 11:07:25,43200.0,600,Sell,235373119
2024-08-28 11:07:25,43200.0,5000,Sell,235373105
2024-08-28 11:07:25,43200.0,100,Sell,235373106
2024-08-28 11:07:25,43200.0,100,Sell,235373107
2024-08-28 11:07:25,43200.0,1000,Sell,235373108
2024-08-28 11:07:25,43200.0,500,Sell,235373104
2024-08-28 11:07:25,43200.0,200,Sell,235373109
2024-08-28 11:07:25,43200.0,7500,Sell,235373110
2024-08-28 11:07:25,43200.0,1000,Sell,235373111
2024-08-28 11:07:32,43200.0,300,Buy,235373646
2024-08-28 11:07:33,43150.0,100,Sell,235373752
2024-08-28 11:07:33,43150.0,100,Sell,235373751
2024-08-28 11:07:33,43100.0,3500,Sell,235373783
2024-08-28 11:07:33,43100.0,500,Sell,235373758
2024-08-28 11:07:33,43150.0,100,Sell,235373757
2024-08-28 11:07:33,43150.0,100,Sell,235373755
2024-08-28 11:07:33,43150.0,400,Sell,235373754
2024-08-28 11:07:33,43150.0,100,Sell,235373753
2024-08-28 11:07:33,43150.0,100,Sell,235373756
2024-08-28 11:07:34,43100.0,1000,Sell,235373953
2024-08-28 11:07:35,43200.0,1000,Buy,235373997
2024-08-28 11:07:43,43200.0,100,Buy,235374656
2024-08-28 11:07:55,43100.0,100,Sell,235375619
2024-08-28 11:07:55,43100.0,2100,Sell,235375623
2024-08-28 11:07:55,43100.0,500,Sell,235375622
2024-08-28 11:07:55,43100.0,100,Sell,235375621
2024-08-28 11:07:55,43100.0,300,Sell,235375620
2024-08-28 11:07:55,43100.0,200,Sell,235375618
2024-08-28 11:07:55,43100.0,2000,Sell,235375616
2024-08-28 11:07:55,43100.0,300,Sell,235375615
2024-08-28 11:07:55,43100.0,12400,Sell,235375614
2024-08-28 11:07:55,43100.0,100,Sell,235375539
2024-08-28 11:07:55,43100.0,2000,Sell,235375617
2024-08-28 11:07:56,43100.0,300,Sell,235375817
2024-08-28 11:07:58,43100.0,1600,Sell,235376028
2024-08-28 11:07:58,43100.0,100,Sell,235376040
2024-08-28 11:07:58,43100.0,300,Sell,235376041
2024-08-28 11:07:59,43100.0,200,Sell,235376060
2024-08-28 11:07:59,43100.0,100,Sell,235376061
2024-08-28 11:08:06,43050.0,2000,Sell,235376554
2024-08-28 11:08:06,43050.0,300,Sell,235376555
2024-08-28 11:08:06,43050.0,100,Sell,235376556
2024-08-28 11:08:06,43050.0,2300,Sell,235376557
2024-08-28 11:08:06,43050.0,300,Sell,235376558
2024-08-28 11:08:09,43050.0,20000,Sell,235376863
2024-08-28 11:08:09,43050.0,100,Sell,235376862
2024-08-28 11:08:09,43050.0,100,Sell,235376864
2024-08-28 11:08:09,43050.0,300,Sell,235376860
2024-08-28 11:08:09,43050.0,100,Sell,235376859
2024-08-28 11:08:09,43050.0,1000,Sell,235376861
2024-08-28 11:08:09,43050.0,4700,Sell,235376858
2024-08-28 11:08:10,43050.0,100,Buy,235376934
2024-08-28 11:08:14,43050.0,1000,Buy,235377258
2024-08-28 11:08:15,43000.0,900,Sell,235377564
2024-08-28 11:08:16,43000.0,2100,Sell,235377683
2024-08-28 11:08:16,43000.0,200,Sell,235377656
2024-08-28 11:08:16,43000.0,400,Sell,235377592
2024-08-28 11:08:16,43000.0,1400,Sell,235377591
2024-08-28 11:08:17,43000.0,100,Sell,235377781
2024-08-28 11:08:17,43000.0,1000,Sell,235377792
2024-08-28 11:08:17,43000.0,500,Sell,235377791
2024-08-28 11:08:17,43000.0,200,Sell,235377790
2024-08-28 11:08:17,43000.0,3000,Sell,235377789
2024-08-28 11:08:17,43000.0,5000,Sell,235377788
2024-08-28 11:08:17,43000.0,100,Sell,235377783
2024-08-28 11:08:17,43000.0,10000,Sell,235377786
2024-08-28 11:08:17,43000.0,10000,Sell,235377785
2024-08-28 11:08:17,43000.0,100,Sell,235377784
2024-08-28 11:08:17,43000.0,500,Sell,235377782
2024-08-28 11:08:17,43000.0,500,Sell,235377793
2024-08-28 11:08:17,43000.0,4000,Sell,235377787
2024-08-28 11:08:17,43000.0,200,Sell,235377794
2024-08-28 11:08:17,43000.0,100,Sell,235377809
2024-08-28 11:08:17,43000.0,3000,Sell,235377796
2024-08-28 11:08:17,43000.0,1000,Sell,235377797
2024-08-28 11:08:17,43000.0,5000,Sell,235377798
2024-08-28 11:08:17,43000.0,500,Sell,235377799
2024-08-28 11:08:17,43000.0,2000,Sell,235377800
2024-08-28 11:08:17,43000.0,1000,Sell,235377801
2024-08-28 11:08:17,43000.0,100,Sell,235377802
2024-08-28 11:08:17,43000.0,300,Sell,235377803
2024-08-28 11:08:17,43000.0,100,Sell,235377804
2024-08-28 11:08:17,43000.0,2000,Sell,235377805
2024-08-28 11:08:17,43000.0,500,Sell,235377806
2024-08-28 11:08:17,43000.0,1000,Sell,235377807
2024-08-28 11:08:17,43000.0,500,Sell,235377808
2024-08-28 11:08:17,43000.0,5000,Sell,235377810
2024-08-28 11:08:17,43000.0,300,Sell,235377795
2024-08-28 11:08:17,43000.0,300,Sell,235377780
2024-08-28 11:08:17,43000.0,3400,Sell,235377766
2024-08-28 11:08:17,43000.0,2400,Sell,235377778
2024-08-28 11:08:17,43000.0,200,Sell,235377779
2024-08-28 11:08:17,43000.0,5000,Sell,235377746
2024-08-28 11:08:17,43000.0,100,Sell,235377747
2024-08-28 11:08:17,43000.0,100,Sell,235377748
2024-08-28 11:08:17,43000.0,200,Sell,235377749
2024-08-28 11:08:17,43000.0,1000,Sell,235377750
2024-08-28 11:08:17,43000.0,1000,Sell,235377751
2024-08-28 11:08:17,43000.0,100,Sell,235377752
2024-08-28 11:08:17,43000.0,17000,Sell,235377753
2024-08-28 11:08:17,43000.0,1000,Sell,235377754
2024-08-28 11:08:17,43000.0,100,Sell,235377755
2024-08-28 11:08:17,43000.0,500,Sell,235377756
2024-08-28 11:08:17,43000.0,15000,Sell,235377757
2024-08-28 11:08:17,43000.0,1200,Sell,235377759
2024-08-28 11:08:17,43000.0,500,Sell,235377760
2024-08-28 11:08:17,43000.0,300,Sell,235377765
2024-08-28 11:08:17,43000.0,500,Sell,235377762
2024-08-28 11:08:17,43000.0,100,Sell,235377776
2024-08-28 11:08:17,43000.0,500,Sell,235377775
2024-08-28 11:08:17,43000.0,500,Sell,235377774
2024-08-28 11:08:17,43000.0,200,Sell,235377773
2024-08-28 11:08:17,43000.0,100,Sell,235377772
2024-08-28 11:08:17,43000.0,100,Sell,235377771
2024-08-28 11:08:17,43000.0,100,Sell,235377777
2024-08-28 11:08:17,43000.0,200,Sell,235377769
2024-08-28 11:08:17,43000.0,2000,Sell,235377763
2024-08-28 11:08:17,43000.0,100,Sell,235377764
2024-08-28 11:08:17,43000.0,100,Sell,235377770
2024-08-28 11:08:17,43000.0,2000,Sell,235377767
2024-08-28 11:08:17,43000.0,100,Sell,235377768
2024-08-28 11:08:17,43000.0,100,Sell,235377761
2024-08-28 11:08:18,43000.0,1000,Buy,235377966
2024-08-28 11:08:19,43000.0,5000,Buy,235378064
2024-08-28 11:08:22,43000.0,500,Buy,235378457
2024-08-28 11:08:26,42950.0,100,Sell,235378747
2024-08-28 11:08:31,42900.0,200,Sell,235379222
2024-08-28 11:08:31,42900.0,6400,Sell,235379223
2024-08-28 11:08:32,42900.0,200,Sell,235379262
2024-08-28 11:08:34,42950.0,100,Buy,235379482
2024-08-28 11:08:39,42900.0,1000,Sell,235379937
2024-08-28 11:08:39,42900.0,1000,Sell,235379939
2024-08-28 11:08:40,42950.0,500,Buy,235380103
2024-08-28 11:08:41,42900.0,3000,Sell,235380138
2024-08-28 11:08:42,42900.0,600,Sell,235380344
2024-08-28 11:08:42,42950.0,1000,Buy,235380345
2024-08-28 11:08:42,42950.0,400,Buy,235380346
2024-08-28 11:08:42,42950.0,100,Buy,235380347
2024-08-28 11:08:42,42900.0,100,Sell,235380343
2024-08-28 11:08:43,42950.0,500,Sell,235380375
2024-08-28 11:08:44,42950.0,500,Sell,235380501
2024-08-28 11:08:48,42950.0,300,Sell,235380931
2024-08-28 11:08:51,42900.0,300,Sell,235381193
2024-08-28 11:08:51,42950.0,100,Sell,235381151
2024-08-28 11:08:51,42950.0,200,Sell,235381150
2024-08-28 11:08:57,42900.0,100,Sell,235381752
2024-08-28 11:08:57,42900.0,4300,Sell,235381793
2024-08-28 11:08:57,42900.0,300,Sell,235381794
2024-08-28 11:08:57,42900.0,400,Sell,235381795
2024-08-28 11:08:58,42900.0,100,Sell,235381868
2024-08-28 11:08:58,42900.0,300,Sell,235381867
2024-08-28 11:08:58,42900.0,200,Sell,235381869
2024-08-28 11:08:58,42900.0,100,Sell,235381865
2024-08-28 11:08:58,42900.0,1000,Sell,235381864
2024-08-28 11:08:58,42900.0,300,Sell,235381866
2024-08-28 11:08:58,42900.0,100,Sell,235381863
2024-08-28 11:08:59,42900.0,100,Sell,235381988
2024-08-28 11:08:59,42900.0,1000,Sell,235381953
2024-08-28 11:08:59,42900.0,2200,Sell,235381952
2024-08-28 11:08:59,42900.0,100,Sell,235381950
2024-08-28 11:08:59,42900.0,100,Sell,235381949
2024-08-28 11:08:59,42900.0,200,Sell,235381948
2024-08-28 11:08:59,42900.0,800,Sell,235381947
2024-08-28 11:08:59,42900.0,100,Sell,235381951
2024-08-28 11:09:04,42900.0,700,Sell,235382468
2024-08-28 11:09:05,42900.0,1000,Sell,235382494
2024-08-28 11:09:06,42900.0,8300,Sell,235382577
2024-08-28 11:09:06,42900.0,4300,Buy,235382592
2024-08-28 11:09:06,42900.0,5700,Sell,235382612
2024-08-28 11:09:11,42900.0,100,Buy,235383070
2024-08-28 11:09:13,42900.0,1000,Buy,235383263
2024-08-28 11:09:13,42850.0,300,Sell,235383359
2024-08-28 11:09:13,42850.0,9700,Sell,235383360
2024-08-28 11:09:13,42900.0,1000,Buy,235383239
2024-08-28 11:09:14,42900.0,2000,Buy,235383419
2024-08-28 11:09:14,42850.0,300,Sell,235383420
2024-08-28 11:09:14,42900.0,500,Buy,235383453
2024-08-28 11:09:16,42850.0,100,Sell,235383609
2024-08-28 11:09:16,42850.0,3300,Sell,235383608
2024-08-28 11:09:16,42850.0,200,Sell,235383607
2024-08-28 11:09:22,42800.0,2000,Sell,235384369
2024-08-28 11:09:22,42750.0,300,Sell,235384388
2024-08-28 11:09:22,42800.0,1000,Sell,235384387
2024-08-28 11:09:22,42800.0,2200,Sell,235384386
2024-08-28 11:09:22,42800.0,100,Sell,235384385
2024-08-28 11:09:22,42800.0,100,Sell,235384384
2024-08-28 11:09:22,42800.0,100,Sell,235384383
2024-08-28 11:09:22,42800.0,1000,Sell,235384381
2024-08-28 11:09:22,42800.0,100,Sell,235384382
2024-08-28 11:09:22,42800.0,200,Sell,235384377
2024-08-28 11:09:22,42800.0,1000,Sell,235384376
2024-08-28 11:09:22,42800.0,100,Sell,235384375
2024-08-28 11:09:22,42800.0,300,Sell,235384374
2024-08-28 11:09:22,42800.0,200,Sell,235384373
2024-08-28 11:09:22,42800.0,200,Sell,235384372
2024-08-28 11:09:22,42800.0,100,Sell,235384370
2024-08-28 11:09:22,42800.0,100,Sell,235384380
2024-08-28 11:09:22,42800.0,900,Sell,235384371
2024-08-28 11:09:24,42800.0,300,Sell,235384624
2024-08-28 11:09:29,42800.0,700,Buy,235385146
2024-08-28 11:09:29,42800.0,500,Buy,235385147
2024-08-28 11:09:29,42850.0,1300,Buy,235385148
2024-08-28 11:09:37,42800.0,1000,Sell,235385821
2024-08-28 11:09:40,42800.0,1000,Buy,235386293
2024-08-28 11:09:40,42800.0,1000,Sell,235386308
2024-08-28 11:09:43,42800.0,100,Sell,235386580
2024-08-28 11:09:44,42800.0,400,Sell,235386683
2024-08-28 11:09:44,42750.0,400,Sell,235386787
2024-08-28 11:09:48,42750.0,100,Sell,235386931
2024-08-28 11:09:48,42750.0,1000,Sell,235386932
2024-08-28 11:09:48,42750.0,100,Sell,235386930
2024-08-28 11:09:48,42750.0,1600,Sell,235386929
2024-08-28 11:09:53,42700.0,2000,Sell,235387312
2024-08-28 11:09:55,42700.0,200,Sell,235387523
2024-08-28 11:09:55,42750.0,100,Buy,235387591
2024-08-28 11:09:57,42700.0,2000,Sell,235387803
2024-08-28 11:10:01,42750.0,5700,Buy,235388425
2024-08-28 11:10:01,42700.0,2300,Buy,235388424
2024-08-28 11:10:01,42700.0,400,Sell,235388321
2024-08-28 11:10:01,42700.0,100,Sell,235388320
2024-08-28 11:10:01,42700.0,200,Sell,235388322
2024-08-28 11:10:01,42700.0,300,Sell,235388318
2024-08-28 11:10:01,42700.0,500,Sell,235388317
2024-08-28 11:10:01,42700.0,1000,Sell,235388316
2024-08-28 11:10:01,42700.0,800,Sell,235388315
2024-08-28 11:10:01,42700.0,500,Sell,235388319
2024-08-28 11:10:02,42700.0,200,Sell,235388511
2024-08-28 11:10:02,42700.0,800,Buy,235388560
2024-08-28 11:10:02,42750.0,1400,Buy,235388561
2024-08-28 11:10:02,42750.0,800,Buy,235388562
2024-08-28 11:10:06,42700.0,100,Sell,235388821
2024-08-28 11:10:09,42650.0,500,Sell,235389431
2024-08-28 11:10:10,42650.0,600,Sell,235389482
2024-08-28 11:10:11,42700.0,100,Buy,235389592
2024-08-28 11:10:11,42600.0,600,Sell,235389577
2024-08-28 11:10:11,42600.0,500,Sell,235389576
2024-08-28 11:10:11,42600.0,400,Sell,235389575
2024-08-28 11:10:11,42650.0,200,Sell,235389574
2024-08-28 11:10:11,42650.0,400,Sell,235389573
2024-08-28 11:10:12,42600.0,700,Sell,235389628
2024-08-28 11:10:12,42600.0,700,Sell,235389629
2024-08-28 11:10:12,42600.0,1000,Sell,235389630
2024-08-28 11:10:12,42600.0,3300,Sell,235389631
2024-08-28 11:10:12,42650.0,300,Sell,235389661
2024-08-28 11:10:12,42600.0,1200,Sell,235389662
2024-08-28 11:10:14,42700.0,200,Buy,235389758
2024-08-28 11:10:15,42600.0,500,Sell,235389873
2024-08-28 11:10:15,42600.0,1000,Sell,235389874
2024-08-28 11:10:15,42600.0,500,Sell,235389875
2024-08-28 11:10:23,42600.0,200,Sell,235390488
2024-08-28 11:10:23,42650.0,100,Sell,235390486
2024-08-28 11:10:23,42650.0,1000,Sell,235390487
2024-08-28 11:10:26,42600.0,800,Sell,235390957
2024-08-28 11:10:26,42600.0,100,Sell,235390958
2024-08-28 11:10:26,42600.0,100,Sell,235390959
2024-08-28 11:10:26,42600.0,1000,Sell,235390960
2024-08-28 11:10:26,42600.0,400,Sell,235390961
2024-08-28 11:10:26,42600.0,100,Sell,235390962
2024-08-28 11:10:30,42500.0,700,Sell,235391358
2024-08-28 11:10:30,42550.0,200,Sell,235391357
2024-08-28 11:10:30,42550.0,100,Sell,235391356
2024-08-28 11:10:30,42600.0,100,Sell,235391355
2024-08-28 11:10:30,42600.0,100,Sell,235391352
2024-08-28 11:10:30,42600.0,100,Sell,235391353
2024-08-28 11:10:30,42600.0,100,Sell,235391351
2024-08-28 11:10:30,42600.0,500,Sell,235391350
2024-08-28 11:10:30,42600.0,100,Sell,235391354
2024-08-28 11:10:31,42650.0,200,Buy,235391460
2024-08-28 11:10:31,42500.0,300,Sell,235391514
2024-08-28 11:10:31,42500.0,1000,Sell,235391515
2024-08-28 11:10:31,42500.0,1300,Sell,235391516
2024-08-28 11:10:31,42500.0,200,Sell,235391539
2024-08-28 11:10:34,42600.0,3000,Buy,235391727
2024-08-28 11:10:37,42600.0,600,Sell,235392026
2024-08-28 11:10:37,42600.0,4500,Sell,235392043
2024-08-28 11:10:39,42550.0,1900,Sell,235392224
2024-08-28 11:10:39,42550.0,200,Sell,235392223
2024-08-28 11:10:39,42550.0,700,Sell,235392222
2024-08-28 11:10:39,42600.0,1900,Sell,235392220
2024-08-28 11:10:39,42600.0,300,Sell,235392221
2024-08-28 11:10:40,42550.0,100,Sell,235392307
2024-08-28 11:10:47,42550.0,1300,Sell,235393080
2024-08-28 11:10:50,42600.0,100,Buy,235393383
2024-08-28 11:10:51,42600.0,100,Buy,235393477
2024-08-28 11:10:52,42550.0,100,Sell,235393618
2024-08-28 11:10:52,42550.0,100,Sell,235393610
2024-08-28 11:10:52,42550.0,800,Sell,235393609
2024-08-28 11:10:52,42550.0,100,Sell,235393608
2024-08-28 11:10:52,42550.0,100,Sell,235393607
2024-08-28 11:10:52,42550.0,100,Sell,235393606
2024-08-28 11:10:52,42550.0,1000,Sell,235393604
2024-08-28 11:10:52,42550.0,3000,Sell,235393603
2024-08-28 11:10:52,42550.0,100,Sell,235393602
2024-08-28 11:10:52,42550.0,6700,Sell,235393601
2024-08-28 11:10:52,42600.0,200,Sell,235393600
2024-08-28 11:10:52,42600.0,500,Sell,235393599
2024-08-28 11:10:52,42550.0,1300,Sell,235393605
2024-08-28 11:10:56,42600.0,200,Sell,235393927
2024-08-28 11:11:00,42600.0,100,Sell,235394417
2024-08-28 11:11:02,42650.0,100,Sell,235394590
2024-08-28 11:11:02,42650.0,200,Buy,235394579
2024-08-28 11:11:04,42650.0,700,Sell,235394678
2024-08-28 11:11:04,42650.0,1300,Sell,235394679
2024-08-28 11:11:08,42600.0,7400,Sell,235394976
2024-08-28 11:11:08,42600.0,100,Sell,235394975
2024-08-28 11:11:08,42600.0,500,Sell,235394974
2024-08-28 11:11:08,42600.0,1000,Sell,235394973
2024-08-28 11:11:08,42600.0,200,Sell,235394972
2024-08-28 11:11:08,42600.0,400,Sell,235394966
2024-08-28 11:11:08,42600.0,5000,Sell,235394970
2024-08-28 11:11:08,42600.0,500,Sell,235394969
2024-08-28 11:11:08,42600.0,200,Sell,235394968
2024-08-28 11:11:08,42600.0,2000,Sell,235394967
2024-08-28 11:11:08,42600.0,9900,Sell,235394971
2024-08-28 11:11:08,42600.0,1000,Sell,235394977
2024-08-28 11:11:09,42600.0,1000,Buy,235395060
2024-08-28 11:11:13,42600.0,200,Buy,235395370
2024-08-28 11:11:13,42600.0,800,Buy,235395369
2024-08-28 11:11:15,42600.0,300,Buy,235395519
2024-08-28 11:11:16,42600.0,200,Sell,235395669
2024-08-28 11:11:16,42600.0,800,Sell,235395670
2024-08-28 11:11:20,42600.0,200,Sell,235395941
2024-08-28 11:11:20,42600.0,1000,Sell,235395942
2024-08-28 11:11:20,42600.0,3800,Sell,235396021
