time,price,volume,match_type,id
2024-08-20 10:59:58,67500.0,400,Sell,233024515
2024-08-20 11:00:05,67500.0,2100,Sell,233024705
2024-08-20 11:00:17,67500.0,2500,Sell,233024973
2024-08-20 11:00:20,67500.0,4000,Sell,233025012
2024-08-20 11:00:23,67500.0,100,Sell,233025055
2024-08-20 11:00:29,67500.0,200,Sell,233025155
2024-08-20 11:00:38,67400.0,1600,Sell,233025322
2024-08-20 11:01:20,67400.0,1000,Sell,233026210
2024-08-20 11:01:29,67400.0,100,Sell,233026417
2024-08-20 11:01:31,67400.0,100,Sell,233026442
2024-08-20 11:01:42,67400.0,1500,Sell,233026733
2024-08-20 11:01:58,67400.0,2600,Sell,233027355
2024-08-20 11:02:45,67400.0,6000,Sell,233028488
2024-08-20 11:03:16,67400.0,200,Sell,233029267
2024-08-20 11:03:18,67400.0,200,Sell,233029300
2024-08-20 11:03:19,67400.0,500,Sell,233029332
2024-08-20 11:03:43,67400.0,100,Sell,233029905
2024-08-20 11:04:24,67400.0,500,Sell,233030862
2024-08-20 11:05:30,67400.0,1000,Sell,233032269
2024-08-20 11:05:34,67400.0,100,Sell,233032333
2024-08-20 11:05:53,67400.0,3000,Sell,233032710
2024-08-20 11:06:13,67400.0,1000,Sell,233033091
2024-08-20 11:06:33,67400.0,1000,Sell,233033456
2024-08-20 11:06:39,67400.0,500,Sell,233033604
2024-08-20 11:06:43,67400.0,500,Sell,233033688
2024-08-20 11:07:18,67400.0,300,Sell,233034457
2024-08-20 11:07:47,67400.0,100,Sell,233034919
2024-08-20 11:07:49,67400.0,100,Sell,233034948
2024-08-20 11:08:02,67400.0,200,Sell,233035229
2024-08-20 11:08:16,67400.0,600,Sell,233035473
2024-08-20 11:08:22,67500.0,400,Buy,233035600
2024-08-20 11:09:00,67400.0,900,Sell,233036289
2024-08-20 11:09:37,67400.0,1000,Sell,233036917
2024-08-20 11:10:05,67400.0,400,Sell,233037514
2024-08-20 11:10:11,67400.0,100,Sell,233037608
2024-08-20 11:10:27,67400.0,1000,Sell,233037875
2024-08-20 11:10:44,67400.0,300,Sell,233038236
2024-08-20 11:10:50,67400.0,300,Sell,233038333
2024-08-20 11:10:52,67400.0,1000,Sell,233038357
2024-08-20 11:11:03,67400.0,700,Sell,233038536
2024-08-20 11:11:21,67400.0,200,Sell,233038870
2024-08-20 11:11:46,67400.0,1000,Sell,233039256
2024-08-20 11:12:01,67400.0,500,Sell,233039507
2024-08-20 11:12:18,67400.0,100,Sell,233039799
2024-08-20 11:12:31,67400.0,4600,Sell,233040077
2024-08-20 11:12:34,67400.0,300,Sell,233040133
2024-08-20 11:12:43,67400.0,100,Sell,233040333
2024-08-20 11:12:46,67400.0,300,Sell,233040373
2024-08-20 11:12:52,67400.0,500,Sell,233040483
2024-08-20 11:12:52,67400.0,300,Buy,233040493
2024-08-20 11:13:05,67400.0,100,Buy,233040705
2024-08-20 11:13:06,67300.0,700,Sell,233040717
2024-08-20 11:13:23,67300.0,100,Sell,233041131
2024-08-20 11:13:32,67300.0,100,Sell,233041430
2024-08-20 11:13:39,67300.0,200,Sell,233041598
2024-08-20 11:13:50,67300.0,3000,Sell,233041787
2024-08-20 11:13:59,67300.0,200,Sell,233041927
2024-08-20 11:14:06,67300.0,500,Sell,233042032
2024-08-20 11:14:08,67300.0,19000,Sell,233042055
2024-08-20 11:14:27,67300.0,1000,Sell,233042310
2024-08-20 11:14:34,67300.0,500,Sell,233042392
2024-08-20 11:15:04,67300.0,300,Sell,233042835
2024-08-20 11:15:14,67300.0,800,Sell,233042995
2024-08-20 11:15:17,67300.0,500,Sell,233043057
2024-08-20 11:17:40,67400.0,200,Buy,233045110
2024-08-20 11:18:00,67400.0,300,Buy,233045372
2024-08-20 11:18:02,67400.0,1500,Buy,233045396
2024-08-20 11:18:09,67400.0,4700,Buy,233045506
2024-08-20 11:18:19,67400.0,2800,Buy,233045662
2024-08-20 11:18:22,67400.0,400,Buy,233045751
2024-08-20 11:18:29,67400.0,100,Sell,233045817
2024-08-20 11:18:30,67400.0,300,Sell,233045828
2024-08-20 11:20:02,67400.0,400,Sell,233047190
2024-08-20 11:21:33,67400.0,2400,Sell,233048391
2024-08-20 11:21:37,67400.0,2000,Sell,233048429
2024-08-20 11:21:55,67400.0,2000,Buy,233048645
2024-08-20 11:22:18,67300.0,500,Sell,233049009
2024-08-20 11:22:53,67300.0,500,Sell,233049420
2024-08-20 11:23:31,67300.0,2000,Sell,233049907
2024-08-20 11:25:15,67300.0,200,Sell,233051396
2024-08-20 11:27:11,67400.0,100,Buy,233052916
2024-08-20 11:27:12,67400.0,300,Buy,233052923
2024-08-20 11:27:52,67400.0,100,Buy,233053618
2024-08-20 11:28:00,67400.0,200,Buy,233053745
2024-08-20 11:28:09,67400.0,500,Buy,233053835
2024-08-20 11:28:25,67400.0,100,Buy,233054035
2024-08-20 11:29:17,67400.0,100,Buy,233054629
2024-08-20 11:29:20,67300.0,2300,Sell,233054658
2024-08-20 13:00:03,67300.0,10400,Sell,233056798
2024-08-20 13:00:05,67300.0,1000,Sell,233057606
2024-08-20 13:00:07,67300.0,3000,Sell,233057970
2024-08-20 13:00:12,67300.0,400,Sell,233058493
2024-08-20 13:00:13,67300.0,100,Sell,233058664
2024-08-20 13:00:15,67300.0,500,Sell,233059133
2024-08-20 13:00:15,67300.0,6700,Sell,233059132
2024-08-20 13:00:18,67300.0,1000,Sell,233059324
2024-08-20 13:00:32,67300.0,300,Sell,233060084
2024-08-20 13:00:38,67300.0,500,Sell,233060346
2024-08-20 13:00:58,67300.0,200,Sell,233061165
2024-08-20 13:01:10,67300.0,100,Sell,233061756
2024-08-20 13:01:23,67300.0,400,Sell,233062227
2024-08-20 13:01:35,67400.0,500,Buy,233062750
2024-08-20 13:01:48,67300.0,2000,Sell,233063197
2024-08-20 13:02:09,67300.0,1200,Sell,233063969
2024-08-20 13:02:10,67300.0,3500,Sell,233063984
2024-08-20 13:02:11,67300.0,900,Sell,233064001
2024-08-20 13:02:12,67300.0,100,Sell,233064052
2024-08-20 13:02:24,67300.0,800,Sell,233064430
2024-08-20 13:02:28,67300.0,100,Sell,233064605
2024-08-20 13:02:34,67300.0,800,Sell,233064794
2024-08-20 13:02:57,67200.0,200,Sell,233065434
2024-08-20 13:03:03,67200.0,1000,Sell,233065656
2024-08-20 13:03:08,67200.0,100,Sell,233065803
2024-08-20 13:03:13,67200.0,500,Sell,233065938
2024-08-20 13:03:26,67200.0,200,Sell,233066375
2024-08-20 13:03:33,67200.0,700,Sell,233066608
2024-08-20 13:03:36,67200.0,300,Sell,233066695
2024-08-20 13:03:38,67200.0,1000,Sell,233066769
2024-08-20 13:03:42,67200.0,1000,Sell,233066966
2024-08-20 13:03:43,67300.0,200,Buy,233066983
2024-08-20 13:03:49,67200.0,500,Sell,233067264
2024-08-20 13:03:59,67300.0,1000,Buy,233067586
2024-08-20 13:04:06,67300.0,100,Buy,233067950
2024-08-20 13:04:20,67300.0,500,Buy,233068466
2024-08-20 13:04:22,67300.0,200,Buy,233068503
2024-08-20 13:04:25,67300.0,1000,Buy,233068664
2024-08-20 13:04:27,67300.0,100,Buy,233068843
2024-08-20 13:04:36,67300.0,12000,Buy,233069203
2024-08-20 13:04:44,67300.0,100,Sell,233069492
2024-08-20 13:04:52,67300.0,300,Sell,233069945
2024-08-20 13:04:55,67300.0,1000,Sell,233070021
2024-08-20 13:05:31,67300.0,300,Sell,233071492
2024-08-20 13:05:37,67300.0,100,Sell,233071687
2024-08-20 13:05:38,67400.0,100,Buy,233071788
2024-08-20 13:05:52,67400.0,100,Buy,233072442
2024-08-20 13:05:58,67400.0,400,Buy,233072823
2024-08-20 13:06:00,67400.0,3000,Buy,233072958
2024-08-20 13:06:03,67400.0,6500,Buy,233073319
2024-08-20 13:06:05,67400.0,100,Buy,233073374
2024-08-20 13:06:08,67400.0,900,Buy,233073512
2024-08-20 13:06:11,67400.0,200,Buy,233073622
2024-08-20 13:06:12,67400.0,200,Buy,233073645
2024-08-20 13:06:13,67400.0,100,Buy,233073683
2024-08-20 13:06:15,67400.0,500,Buy,233073738
2024-08-20 13:06:18,67400.0,200,Buy,233073819
2024-08-20 13:06:22,67400.0,200,Buy,233073940
2024-08-20 13:06:24,67400.0,900,Buy,233074150
2024-08-20 13:07:02,67400.0,1100,Sell,233075777
2024-08-20 13:07:33,67400.0,1100,Sell,233077381
2024-08-20 13:08:02,67400.0,200,Sell,233078614
2024-08-20 13:08:05,67400.0,1000,Sell,233078703
2024-08-20 13:08:07,67500.0,100,Buy,233078773
2024-08-20 13:08:18,67500.0,200,Buy,233079433
2024-08-20 13:08:23,67500.0,200,Buy,233079650
2024-08-20 13:08:30,67500.0,100,Buy,233079932
2024-08-20 13:08:46,67500.0,100,Buy,233080712
2024-08-20 13:09:25,67500.0,500,Buy,233082450
2024-08-20 13:09:30,67400.0,5000,Sell,233082699
2024-08-20 13:09:31,67500.0,3500,Buy,233082811
2024-08-20 13:09:33,67500.0,1000,Buy,233082871
2024-08-20 13:09:46,67500.0,600,Buy,233083394
2024-08-20 13:09:56,67400.0,3700,Sell,233083802
2024-08-20 13:10:06,67400.0,500,Buy,233084234
2024-08-20 13:10:16,67400.0,200,Buy,233084663
2024-08-20 13:10:49,67400.0,1400,ATO/ATC,233086224
2024-08-20 13:10:53,67400.0,400,Sell,233086464
2024-08-20 13:11:06,67400.0,500,Buy,233087148
2024-08-20 13:11:16,67300.0,400,Sell,233087611
2024-08-20 13:11:17,67400.0,200,Buy,233087639
2024-08-20 13:11:22,67400.0,3000,Buy,233087829
2024-08-20 13:11:27,67400.0,200,Buy,233088085
2024-08-20 13:11:30,67300.0,10000,Sell,233088233
2024-08-20 13:11:31,67400.0,100,Buy,233088279
2024-08-20 13:11:41,67400.0,200,Buy,233088693
2024-08-20 13:11:43,67400.0,1000,Buy,233088785
2024-08-20 13:11:44,67400.0,300,Buy,233088842
2024-08-20 13:11:46,67400.0,300,Buy,233088956
2024-08-20 13:11:48,67400.0,200,Buy,233089054
2024-08-20 13:11:50,67400.0,1000,Buy,233089204
2024-08-20 13:11:56,67400.0,300,Buy,233089408
2024-08-20 13:12:42,67400.0,100,Sell,233091527
2024-08-20 13:13:14,67400.0,400,Sell,233093413
2024-08-20 13:13:21,67500.0,1100,Buy,233093748
2024-08-20 13:13:26,67500.0,500,Buy,233094027
2024-08-20 13:13:30,67500.0,100,Buy,233094324
2024-08-20 13:13:55,67500.0,300,Sell,233096420
2024-08-20 13:13:59,67500.0,500,Sell,233096679
2024-08-20 13:14:00,67500.0,2000,Sell,233096743
2024-08-20 13:14:07,67400.0,10000,Sell,233097169
2024-08-20 13:14:17,67600.0,5000,Buy,233098117
2024-08-20 13:14:39,67500.0,100,ATO/ATC,233099905
2024-08-20 13:14:58,67600.0,300,Buy,233101358
2024-08-20 13:15:02,67500.0,1300,Sell,233101653
2024-08-20 13:15:03,67500.0,400,Buy,233101700
2024-08-20 13:15:04,67500.0,900,Buy,233101801
2024-08-20 13:15:12,67500.0,700,Buy,233102583
2024-08-20 13:15:20,67500.0,100,Buy,233103299
2024-08-20 13:15:21,67500.0,1800,Buy,233103385
2024-08-20 13:15:32,67500.0,300,Sell,233104186
2024-08-20 13:15:34,67600.0,100,Buy,233104337
2024-08-20 13:15:39,67500.0,200,Sell,233104664
2024-08-20 13:15:56,67600.0,800,Buy,233105756
2024-08-20 13:16:13,67600.0,500,Buy,233107078
2024-08-20 13:16:17,67600.0,1000,Buy,233107275
2024-08-20 13:16:29,67600.0,200,Buy,233107966
2024-08-20 13:16:37,67600.0,500,Sell,233108468
2024-08-20 13:16:46,67600.0,500,Sell,233108975
2024-08-20 13:16:52,67600.0,300,Sell,233109284
2024-08-20 13:17:12,67700.0,2000,Buy,233110267
2024-08-20 13:17:19,67700.0,100,Buy,233110511
2024-08-20 13:17:20,67700.0,100,Buy,233110567
2024-08-20 13:17:33,67700.0,1000,Buy,233111164
2024-08-20 13:17:35,67700.0,600,Buy,233111270
2024-08-20 13:17:42,67700.0,200,Buy,233111676
2024-08-20 13:17:45,67700.0,900,Buy,233111809
2024-08-20 13:18:06,67700.0,1000,Sell,233112918
2024-08-20 13:18:43,67700.0,500,Sell,233114655
2024-08-20 13:18:47,67700.0,2000,Sell,233114894
2024-08-20 13:18:55,67700.0,1000,Sell,233115319
2024-08-20 13:19:09,67700.0,500,Sell,233116002
2024-08-20 13:19:16,67700.0,500,Sell,233116349
2024-08-20 13:19:23,67700.0,100,Buy,233116711
2024-08-20 13:19:25,67600.0,200,Sell,233116852
2024-08-20 13:19:26,67600.0,10000,Sell,233116902
2024-08-20 13:19:30,67600.0,200,Sell,233117087
2024-08-20 13:19:33,67600.0,300,Sell,233117214
2024-08-20 13:19:43,67600.0,500,Buy,233117686
2024-08-20 13:19:45,67500.0,2400,Sell,233117759
2024-08-20 13:19:48,67500.0,200,Sell,233117884
2024-08-20 13:19:54,67500.0,4200,Sell,233118126
2024-08-20 13:20:22,67500.0,200,Sell,233119253
2024-08-20 13:20:54,67600.0,100,Buy,233120484
2024-08-20 13:20:59,67600.0,500,Buy,233120677
2024-08-20 13:21:03,67600.0,100,Buy,233120792
2024-08-20 13:21:05,67500.0,100,Sell,233120849
2024-08-20 13:21:21,67500.0,3000,Sell,233121427
2024-08-20 13:21:27,67500.0,1500,Sell,233121700
2024-08-20 13:21:39,67500.0,100,Buy,233122049
2024-08-20 13:22:28,67400.0,100,Sell,233123651
2024-08-20 13:22:46,67500.0,100,Buy,233124342
2024-08-20 13:23:05,67500.0,800,Buy,233125087
2024-08-20 13:23:23,67500.0,100,Buy,233125682
2024-08-20 13:23:30,67500.0,100,Buy,233125894
2024-08-20 13:23:31,67500.0,100,Buy,233125929
2024-08-20 13:23:42,67400.0,200,Sell,233126196
2024-08-20 13:23:49,67400.0,200,Sell,233126443
2024-08-20 13:23:56,67400.0,1000,Sell,233126657
2024-08-20 13:23:57,67400.0,1500,Sell,233126684
2024-08-20 13:23:59,67400.0,1500,Sell,233126754
2024-08-20 13:24:02,67400.0,3900,Sell,233126829
2024-08-20 13:24:19,67400.0,1000,Buy,233127374
2024-08-20 13:24:31,67300.0,1400,Sell,233127737
2024-08-20 13:24:38,67300.0,600,Sell,233127954
2024-08-20 13:24:41,67300.0,400,Sell,233128040
2024-08-20 13:24:42,67300.0,200,Sell,233128066
2024-08-20 13:24:46,67300.0,900,Sell,233128209
2024-08-20 13:24:49,67300.0,4800,Sell,233128339
2024-08-20 13:24:50,67300.0,400,Sell,233128382
2024-08-20 13:24:55,67300.0,200,Sell,233128578
2024-08-20 13:25:19,67400.0,200,Buy,233129369
2024-08-20 13:25:37,67300.0,200,Sell,233129882
2024-08-20 13:25:39,67300.0,500,Sell,233129930
2024-08-20 13:25:46,67400.0,100,Buy,233130230
2024-08-20 13:25:56,67300.0,100,Sell,233130601
2024-08-20 13:25:59,67300.0,700,Sell,233130681
2024-08-20 13:26:10,67300.0,300,Sell,233130975
2024-08-20 13:26:51,67400.0,1000,Buy,233132460
2024-08-20 13:26:56,67300.0,100,Sell,233132633
2024-08-20 13:27:03,67400.0,300,Buy,233132795
2024-08-20 13:27:15,67400.0,1000,Buy,233133253
2024-08-20 13:27:22,67400.0,100,Buy,233133445
2024-08-20 13:27:24,67400.0,400,Buy,233133525
2024-08-20 13:27:46,67400.0,100,Buy,233134471
2024-08-20 13:27:49,67400.0,5100,Buy,233134559
2024-08-20 13:27:55,67300.0,300,Sell,233134726
2024-08-20 13:28:07,67400.0,1000,Buy,233135594
2024-08-20 13:28:14,67400.0,800,Buy,233135944
2024-08-20 13:28:19,67400.0,500,Buy,233136162
2024-08-20 13:28:25,67400.0,100,Buy,233136572
2024-08-20 13:28:26,67400.0,300,Buy,233136628
2024-08-20 13:28:34,67300.0,1100,Sell,233137482
2024-08-20 13:28:37,67400.0,100,Buy,233137535
2024-08-20 13:28:49,67400.0,100,Buy,233138072
2024-08-20 13:29:00,67300.0,500,Sell,233138801
2024-08-20 13:29:12,67400.0,2300,Buy,233139508
2024-08-20 13:29:42,67300.0,5800,Sell,233141567
2024-08-20 13:29:56,67400.0,300,Buy,233142568
2024-08-20 13:29:59,67400.0,500,Buy,233142710
2024-08-20 13:30:08,67400.0,900,Buy,233143282
2024-08-20 13:30:16,67400.0,1000,Buy,233143845
2024-08-20 13:30:18,67400.0,1000,Buy,233144002
2024-08-20 13:30:19,67400.0,1200,Buy,233144037
2024-08-20 13:30:19,67400.0,300,Buy,233144065
2024-08-20 13:30:56,67400.0,3400,Sell,233146406
2024-08-20 13:31:12,67400.0,500,Sell,233147621
2024-08-20 13:31:17,67400.0,500,Sell,233148116
2024-08-20 13:31:40,67400.0,500,Sell,233149575
2024-08-20 13:31:43,67400.0,1000,Sell,233149729
2024-08-20 13:31:52,67400.0,100,Sell,233150146
2024-08-20 13:32:05,67400.0,1000,Sell,233151027
2024-08-20 13:32:10,67400.0,300,Sell,233151407
2024-08-20 13:32:36,67500.0,2000,Buy,233153095
2024-08-20 13:32:45,67400.0,500,Sell,233153746
2024-08-20 13:32:46,67500.0,500,Buy,233153827
2024-08-20 13:32:54,67500.0,800,Buy,233154292
2024-08-20 13:33:00,67500.0,1000,Buy,233154728
2024-08-20 13:33:04,67500.0,400,Buy,233155029
2024-08-20 13:33:06,67500.0,300,Buy,233155137
2024-08-20 13:33:12,67500.0,100,Buy,233155611
2024-08-20 13:33:19,67500.0,600,Buy,233156012
2024-08-20 13:33:20,67500.0,1200,Buy,233156110
2024-08-20 13:33:28,67500.0,1200,Buy,233156477
2024-08-20 13:33:29,67500.0,1700,Buy,233156517
2024-08-20 13:33:34,67500.0,2000,Buy,233156750
2024-08-20 13:33:38,67400.0,500,Sell,233157101
2024-08-20 13:33:41,67500.0,4400,Buy,233157277
2024-08-20 13:33:43,67500.0,1000,Buy,233157398
2024-08-20 13:34:21,67600.0,300,Buy,233159869
2024-08-20 13:34:32,67600.0,400,Buy,233160500
2024-08-20 13:34:36,67600.0,100,Buy,233160717
2024-08-20 13:34:39,67600.0,500,Buy,233160822
2024-08-20 13:34:42,67600.0,100,Buy,233161014
2024-08-20 13:34:44,67600.0,100,Buy,233161125
2024-08-20 13:34:46,67600.0,2000,Buy,233161238
2024-08-20 13:34:50,67500.0,300,Sell,233161436
2024-08-20 13:34:52,67600.0,500,Buy,233161554
2024-08-20 13:34:54,67600.0,300,Buy,233161659
2024-08-20 13:34:55,67600.0,200,Buy,233161734
2024-08-20 13:35:07,67700.0,300,Buy,233162474
2024-08-20 13:35:13,67700.0,4000,Buy,233162823
2024-08-20 13:35:35,67700.0,200,Sell,233164369
2024-08-20 13:35:56,67700.0,100,Sell,233165919
2024-08-20 13:35:57,67800.0,500,Buy,233165956
2024-08-20 13:36:08,67800.0,200,Buy,233166635
2024-08-20 13:36:16,67800.0,19700,Sell,233167050
2024-08-20 13:36:23,67900.0,3400,Sell,233167531
2024-08-20 13:36:29,68000.0,14600,Buy,233167765
2024-08-20 13:36:40,68100.0,600,Buy,233168370
2024-08-20 13:36:46,68000.0,100,Sell,233168662
2024-08-20 13:36:48,68100.0,1000,Buy,233168797
2024-08-20 13:36:49,68000.0,1200,Sell,233168826
2024-08-20 13:36:52,68100.0,100,Buy,233168971
2024-08-20 13:36:53,68100.0,500,Buy,233169025
2024-08-20 13:36:54,68000.0,100,Sell,233169106
2024-08-20 13:36:57,68000.0,100,Sell,233169242
2024-08-20 13:36:58,68000.0,400,Sell,233169276
2024-08-20 13:36:59,68100.0,500,Buy,233169347
2024-08-20 13:37:05,68100.0,500,ATO/ATC,233169661
2024-08-20 13:37:14,68200.0,2700,Buy,233170156
2024-08-20 13:37:40,68200.0,5300,Sell,233171690
2024-08-20 13:37:46,68300.0,100,Buy,233172169
2024-08-20 13:38:00,68300.0,100,Buy,233173032
2024-08-20 13:38:05,68200.0,7100,Sell,233173331
2024-08-20 13:38:07,68200.0,300,Buy,233173450
2024-08-20 13:38:15,68100.0,900,Sell,233173988
2024-08-20 13:38:18,68200.0,1000,Buy,233174146
2024-08-20 13:38:19,68200.0,300,Buy,233174216
2024-08-20 13:38:27,68100.0,1900,Sell,233174623
2024-08-20 13:38:34,68100.0,200,Buy,233175014
2024-08-20 13:38:46,68200.0,100,Buy,233175912
2024-08-20 13:38:47,68100.0,1000,Sell,233175957
2024-08-20 13:38:59,68100.0,500,Sell,233176577
2024-08-20 13:39:09,68100.0,2500,Sell,233177060
2024-08-20 13:39:12,68100.0,100,Sell,233177240
2024-08-20 13:39:14,68100.0,2500,Sell,233177364
2024-08-20 13:39:23,68100.0,5000,Buy,233177833
2024-08-20 13:39:47,68100.0,200,Buy,233178916
2024-08-20 13:40:02,68100.0,400,Buy,233179717
2024-08-20 13:40:06,68200.0,6000,Buy,233179903
2024-08-20 13:40:21,68200.0,300,Buy,233180567
2024-08-20 13:41:12,68100.0,400,Buy,233182941
2024-08-20 13:41:25,68100.0,400,Sell,233183508
2024-08-20 13:41:36,68100.0,600,Buy,233183970
2024-08-20 13:41:37,68100.0,100,Buy,233184028
2024-08-20 13:41:42,68100.0,300,Buy,233184214
2024-08-20 13:41:44,68100.0,700,Buy,233184337
2024-08-20 13:41:46,68000.0,8000,Sell,233184431
2024-08-20 13:41:55,68100.0,300,Buy,233184827
2024-08-20 13:41:56,68000.0,1300,Sell,233184864
2024-08-20 13:41:57,68000.0,300,Sell,233184912
2024-08-20 13:42:01,68000.0,500,Sell,233185200
2024-08-20 13:42:03,68000.0,3800,Sell,233185298
2024-08-20 13:42:16,67900.0,5100,Sell,233186000
2024-08-20 13:42:18,67900.0,1000,Sell,233186090
2024-08-20 13:42:19,68000.0,400,Buy,233186131
2024-08-20 13:42:21,67900.0,2000,Sell,233186190
2024-08-20 13:43:01,67900.0,100,Sell,233187916
2024-08-20 13:43:08,67900.0,100,Sell,233188336
2024-08-20 13:43:11,67900.0,100,Sell,233188434
2024-08-20 13:43:15,67900.0,200,Sell,233188650
2024-08-20 13:43:17,67900.0,800,Buy,233188738
2024-08-20 13:43:58,67900.0,700,Buy,233190638
2024-08-20 13:44:23,67800.0,100,Sell,233191647
2024-08-20 13:44:32,67800.0,100,Sell,233191970
2024-08-20 13:44:47,67800.0,500,Sell,233192631
2024-08-20 13:44:54,67800.0,2000,Sell,233192862
2024-08-20 13:45:03,67800.0,200,Sell,233193310
2024-08-20 13:45:13,67800.0,600,Sell,233193768
2024-08-20 13:45:16,67800.0,3400,Sell,233193895
2024-08-20 13:45:17,67800.0,1800,Sell,233193915
2024-08-20 13:45:18,67800.0,700,Buy,233193946
2024-08-20 13:45:30,67800.0,100,Buy,233194423
2024-08-20 13:45:45,67700.0,2000,Sell,233194980
2024-08-20 13:45:56,67700.0,1900,Sell,233195373
2024-08-20 13:45:59,67700.0,100,Sell,233195497
2024-08-20 13:46:00,67700.0,1100,Sell,233195530
2024-08-20 13:46:08,67700.0,400,Buy,233195785
2024-08-20 13:46:19,67700.0,500,Sell,233196267
2024-08-20 13:46:23,67700.0,100,Sell,233196427
2024-08-20 13:46:35,67700.0,3700,Sell,233196778
2024-08-20 13:46:37,67700.0,100,Sell,233196851
2024-08-20 13:46:53,67700.0,200,Sell,233197501
2024-08-20 13:47:01,67700.0,200,Sell,233197884
2024-08-20 13:47:10,67800.0,500,Buy,233198204
2024-08-20 13:47:11,67700.0,500,Sell,233198234
2024-08-20 13:47:12,67700.0,1000,Sell,233198282
2024-08-20 13:47:22,67700.0,600,Sell,233198621
2024-08-20 13:48:34,67800.0,3000,Buy,233201779
2024-08-20 13:48:54,67800.0,700,Buy,233202816
2024-08-20 13:48:57,67700.0,200,Sell,233202983
2024-08-20 13:49:45,67700.0,2000,Sell,233205205
2024-08-20 13:50:17,67800.0,200,Buy,233206894
2024-08-20 13:50:26,67700.0,800,Sell,233207223
2024-08-20 13:50:45,67700.0,500,Sell,233208086
2024-08-20 13:50:46,67700.0,2300,Sell,233208118
2024-08-20 13:50:47,67700.0,1000,Sell,233208193
2024-08-20 13:51:07,67700.0,100,Sell,233209238
2024-08-20 13:51:26,67800.0,2000,Buy,233210397
2024-08-20 13:51:31,67700.0,3000,Sell,233210691
2024-08-20 13:51:47,67800.0,400,Buy,233211574
2024-08-20 13:51:49,67700.0,100,Sell,233211748
2024-08-20 13:52:12,67700.0,200,Sell,233213139
2024-08-20 13:52:13,67700.0,1000,Sell,233213248
2024-08-20 13:52:22,67800.0,300,Buy,233213668
2024-08-20 13:52:24,67700.0,5300,Sell,233213823
2024-08-20 13:52:29,67800.0,400,Buy,233214122
2024-08-20 13:52:31,67700.0,500,Sell,233214259
2024-08-20 13:52:37,67800.0,1000,Buy,233214689
2024-08-20 13:52:42,67800.0,200,Buy,233215220
2024-08-20 13:52:47,67800.0,500,Buy,233215526
2024-08-20 13:52:51,67700.0,2000,Sell,233215721
2024-08-20 13:53:00,67800.0,1800,Buy,233216196
2024-08-20 13:53:04,67700.0,700,Sell,233216433
2024-08-20 13:53:05,67800.0,100,Buy,233216498
2024-08-20 13:53:33,67800.0,4400,Buy,233217991
2024-08-20 13:53:38,67800.0,100,Sell,233218292
2024-08-20 13:53:47,67900.0,100,Buy,233218787
2024-08-20 13:53:51,67800.0,100,Sell,233219063
2024-08-20 13:54:28,67900.0,2000,Buy,233221362
2024-08-20 13:54:34,67800.0,200,Sell,233221843
2024-08-20 13:55:00,68000.0,1000,Buy,233223674
2024-08-20 13:55:10,68000.0,200,Buy,233224401
2024-08-20 13:55:15,68000.0,300,Buy,233224747
2024-08-20 13:55:29,68000.0,500,Buy,233225620
2024-08-20 13:55:46,68000.0,200,Buy,233226877
2024-08-20 13:56:01,68000.0,5000,Buy,233227910
2024-08-20 13:56:08,68000.0,1700,Buy,233228295
2024-08-20 13:56:39,68100.0,200,Buy,233229918
2024-08-20 13:56:39,68000.0,1800,Sell,233229987
2024-08-20 13:56:52,68000.0,300,Sell,233230661
2024-08-20 13:57:11,68000.0,100,Sell,233231606
2024-08-20 13:57:18,68000.0,8000,Sell,233231855
2024-08-20 13:57:21,68100.0,300,Buy,233232295
2024-08-20 13:57:57,68100.0,100,Buy,233234140
2024-08-20 13:58:10,68100.0,100,Buy,233234839
2024-08-20 13:58:16,68100.0,5000,Buy,233235184
2024-08-20 13:58:31,68100.0,2000,Buy,233235922
2024-08-20 13:58:40,68100.0,2000,Buy,233236459
2024-08-20 13:58:51,68000.0,3100,Sell,233236938
2024-08-20 13:58:52,68300.0,60000,Buy,233236977
2024-08-20 13:59:15,68300.0,400,Buy,233238133
2024-08-20 13:59:17,68300.0,50300,Buy,233238225
2024-08-20 13:59:28,68300.0,100,Buy,233238839
2024-08-20 13:59:35,68300.0,30000,Buy,233239322
2024-08-20 13:59:36,68300.0,2100,Buy,233239368
2024-08-20 13:59:52,68300.0,100,Sell,233240161
2024-08-20 14:00:12,68300.0,500,Sell,233241160
2024-08-20 14:00:18,68300.0,4100,Sell,233241446
2024-08-20 14:00:27,68300.0,5200,Buy,233241882
2024-08-20 14:00:36,68300.0,1000,Buy,233242309
2024-08-20 14:00:37,68300.0,100,Buy,233242345
2024-08-20 14:00:42,68300.0,100,Buy,233242565
2024-08-20 14:00:43,68300.0,200,Buy,233242614
2024-08-20 14:01:09,68300.0,100,Buy,233243989
2024-08-20 14:01:12,68200.0,300,Sell,233244123
2024-08-20 14:01:16,68200.0,5900,Buy,233244251
2024-08-20 14:01:21,68100.0,1000,Sell,233244447
2024-08-20 14:01:22,68200.0,3500,Buy,233244506
2024-08-20 14:01:37,68200.0,100,Buy,233245041
2024-08-20 14:01:40,68200.0,200,Buy,233245145
2024-08-20 14:01:49,68200.0,2000,Buy,233245545
2024-08-20 14:01:50,68100.0,100,Sell,233245638
2024-08-20 14:02:14,68200.0,3000,Buy,233246703
