time,price,volume,match_type,id
2024-08-19 11:03:23,68500.0,5900,Sell,232688446
2024-08-19 11:04:15,68500.0,100,Buy,232689404
2024-08-19 11:06:52,68400.0,200,Sell,232691784
2024-08-19 11:07:19,68400.0,2000,Sell,232692096
2024-08-19 11:09:40,68400.0,1500,Sell,232694197
2024-08-19 11:10:07,68400.0,200,Sell,232694581
2024-08-19 11:10:09,68400.0,100,Sell,232694606
2024-08-19 11:10:12,68400.0,200,Sell,232694641
2024-08-19 11:10:58,68400.0,5000,Sell,232695318
2024-08-19 11:11:14,68500.0,5000,Buy,232695507
2024-08-19 11:11:36,68200.0,16700,Sell,232695782
2024-08-19 11:14:27,68300.0,200,Sell,232698121
2024-08-19 11:14:41,68400.0,1000,Buy,232698304
2024-08-19 11:15:05,68400.0,100,Buy,232698656
2024-08-19 11:15:18,68400.0,300,Buy,232698825
2024-08-19 11:15:21,68400.0,100,Buy,232698844
2024-08-19 11:15:40,68400.0,100,Buy,232699135
2024-08-19 11:15:51,68400.0,200,Buy,232699292
2024-08-19 11:15:53,68500.0,1500,Buy,232699312
2024-08-19 11:16:42,68400.0,300,Sell,232700040
2024-08-19 11:16:55,68400.0,700,Sell,232700227
2024-08-19 11:16:56,68400.0,100,Buy,232700235
2024-08-19 11:17:01,68400.0,300,Sell,232700315
2024-08-19 11:17:07,68400.0,100,Sell,232700371
2024-08-19 11:17:13,68300.0,300,Sell,232700483
2024-08-19 11:17:51,68300.0,1000,Sell,232700905
2024-08-19 11:21:09,68400.0,500,Buy,232703499
2024-08-19 11:21:39,68400.0,100,Buy,232703813
2024-08-19 11:21:55,68300.0,1700,Sell,232703976
2024-08-19 11:22:12,68300.0,4800,Sell,232704229
2024-08-19 11:22:18,68300.0,1500,Buy,232704300
2024-08-19 11:23:04,68300.0,500,Buy,232704894
2024-08-19 11:23:16,68300.0,500,Buy,232705049
2024-08-19 11:23:30,68300.0,500,Buy,232705188
2024-08-19 11:24:35,68300.0,200,Sell,232705905
2024-08-19 11:25:06,68300.0,1900,Sell,232706272
2024-08-19 11:25:28,68400.0,100,Buy,232706548
2024-08-19 11:25:41,68300.0,200,Sell,232706722
2024-08-19 11:27:18,68400.0,10700,Sell,232708131
2024-08-19 11:27:54,68400.0,200,Sell,232708666
2024-08-19 11:27:56,68400.0,100,Sell,232708685
2024-08-19 11:28:31,68400.0,3900,Sell,232709148
2024-08-19 11:29:22,68400.0,2100,Sell,232709823
2024-08-19 11:29:27,68400.0,2800,Sell,232709919
2024-08-19 11:29:31,68400.0,800,Buy,232709963
2024-08-19 13:00:05,68400.0,1700,Buy,232710927
2024-08-19 13:00:09,68400.0,6000,Buy,232712499
2024-08-19 13:00:11,68400.0,200,Buy,232713490
2024-08-19 13:00:13,68400.0,3200,Buy,232714191
2024-08-19 13:00:14,68400.0,100,Buy,232714349
2024-08-19 13:00:16,68400.0,500,Buy,232714505
2024-08-19 13:00:18,68300.0,300,Sell,232714744
2024-08-19 13:00:19,68300.0,100,Sell,232714833
2024-08-19 13:00:19,68300.0,300,Sell,232714860
2024-08-19 13:00:20,68300.0,1000,Sell,232714964
2024-08-19 13:00:31,68300.0,200,Sell,232715760
2024-08-19 13:00:47,68300.0,500,Sell,232716136
2024-08-19 13:01:01,68200.0,13000,Sell,232716453
2024-08-19 13:01:03,68300.0,1300,Buy,232716495
2024-08-19 13:01:15,68300.0,200,Sell,232716776
2024-08-19 13:01:16,68300.0,600,Sell,232716817
2024-08-19 13:01:23,68300.0,500,Sell,232717058
2024-08-19 13:01:27,68300.0,2400,Sell,232717148
2024-08-19 13:02:00,68200.0,1500,Sell,232717964
2024-08-19 13:02:01,68200.0,2000,Sell,232718008
2024-08-19 13:02:07,68200.0,1300,Sell,232718115
2024-08-19 13:02:12,68200.0,100,Sell,232718227
2024-08-19 13:02:41,68200.0,1000,Sell,232719222
2024-08-19 13:02:46,68200.0,1000,Sell,232719350
2024-08-19 13:02:51,68200.0,1000,Sell,232719459
2024-08-19 13:02:52,68300.0,200,Buy,232719482
2024-08-19 13:02:53,68200.0,100,Sell,232719509
2024-08-19 13:02:56,68200.0,200,Sell,232719586
2024-08-19 13:02:58,68200.0,1000,Sell,232719637
2024-08-19 13:03:01,68200.0,10100,Sell,232719724
2024-08-19 13:03:03,68200.0,17000,Sell,232719792
2024-08-19 13:03:16,68100.0,2000,Sell,232720251
2024-08-19 13:03:20,68100.0,600,Sell,232720383
2024-08-19 13:03:25,68100.0,19100,Sell,232720489
2024-08-19 13:03:27,68100.0,100,Buy,232720519
2024-08-19 13:03:32,68100.0,100,Buy,232720641
2024-08-19 13:03:36,68000.0,100,Sell,232720729
2024-08-19 13:03:37,68000.0,1100,Sell,232720765
2024-08-19 13:03:41,68000.0,300,Sell,232720910
2024-08-19 13:03:42,68100.0,800,Buy,232720935
2024-08-19 13:03:43,68100.0,4900,Sell,232720989
2024-08-19 13:03:45,68000.0,400,Sell,232721086
2024-08-19 13:03:59,68000.0,300,Sell,232721411
2024-08-19 13:04:05,68100.0,100,Buy,232721567
2024-08-19 13:04:18,68100.0,200,Buy,232721936
2024-08-19 13:04:29,68100.0,400,Buy,232722328
2024-08-19 13:04:30,68100.0,600,Buy,232722360
2024-08-19 13:04:32,68100.0,500,Buy,232722421
2024-08-19 13:04:45,68100.0,100,Buy,232722779
2024-08-19 13:04:52,68100.0,600,Buy,232722902
2024-08-19 13:04:53,68100.0,500,Buy,232722920
2024-08-19 13:04:55,68100.0,100,Buy,232722969
2024-08-19 13:05:05,68100.0,100,Buy,232723255
2024-08-19 13:05:18,68100.0,400,Sell,232723797
2024-08-19 13:05:28,68100.0,600,Sell,232724077
2024-08-19 13:05:54,68100.0,5600,Sell,232724689
2024-08-19 13:05:55,68100.0,700,Buy,232724716
2024-08-19 13:06:13,68100.0,5600,Sell,232725268
2024-08-19 13:06:40,68100.0,100,Sell,232726109
2024-08-19 13:06:45,68100.0,1200,Sell,232726311
2024-08-19 13:06:51,68100.0,300,Buy,232726471
2024-08-19 13:07:10,68100.0,200,Buy,232726949
2024-08-19 13:07:14,68100.0,300,Buy,232727049
2024-08-19 13:07:16,68100.0,1000,Buy,232727146
2024-08-19 13:07:29,68100.0,300,Buy,232727601
2024-08-19 13:07:35,68100.0,500,Buy,232727742
2024-08-19 13:07:36,68100.0,1000,Buy,232727755
2024-08-19 13:07:39,68100.0,2000,Buy,232727831
2024-08-19 13:07:47,68000.0,1000,Sell,232728106
2024-08-19 13:07:50,68100.0,200,Buy,232728184
2024-08-19 13:07:59,68100.0,200,Buy,232728450
2024-08-19 13:08:02,68100.0,1000,Buy,232728513
2024-08-19 13:08:07,68100.0,200,Buy,232728687
2024-08-19 13:08:21,68100.0,300,Buy,232729117
2024-08-19 13:08:36,68100.0,200,Buy,232729780
2024-08-19 13:08:39,68000.0,1000,Sell,232729857
2024-08-19 13:08:52,68100.0,2000,Buy,232730202
2024-08-19 13:09:13,68000.0,1000,Sell,232730734
2024-08-19 13:09:20,68100.0,500,Buy,232730920
2024-08-19 13:09:39,68100.0,100,Buy,232731374
2024-08-19 13:09:45,68000.0,200,Sell,232731545
2024-08-19 13:09:57,68100.0,100,Buy,232731853
2024-08-19 13:10:11,68100.0,100,Buy,232732129
2024-08-19 13:10:19,68100.0,100,Buy,232732297
2024-08-19 13:10:25,68100.0,500,Buy,232732460
2024-08-19 13:10:31,68100.0,200,Buy,232732640
2024-08-19 13:11:04,68000.0,100,Sell,232733646
2024-08-19 13:11:07,68100.0,500,Buy,232733717
2024-08-19 13:11:24,68100.0,500,Buy,232734240
2024-08-19 13:11:42,68100.0,100,Buy,232734741
2024-08-19 13:11:47,68100.0,400,Buy,232734860
2024-08-19 13:12:00,68100.0,700,Buy,232735190
2024-08-19 13:12:11,68100.0,5000,Buy,232735477
2024-08-19 13:12:20,68100.0,5000,Buy,232735867
2024-08-19 13:12:28,68100.0,3600,Buy,232736100
2024-08-19 13:12:29,68100.0,400,Buy,232736114
2024-08-19 13:12:33,68100.0,2100,Buy,232736219
2024-08-19 13:12:38,68100.0,100,Buy,232736425
2024-08-19 13:12:42,68100.0,300,Buy,232736593
2024-08-19 13:12:45,68100.0,200,Buy,232736659
2024-08-19 13:12:46,68100.0,200,Buy,232736683
2024-08-19 13:12:47,68100.0,200,Buy,232736699
2024-08-19 13:12:51,68100.0,1700,Buy,232736842
2024-08-19 13:13:01,68100.0,500,Buy,232737111
2024-08-19 13:13:02,68100.0,300,Buy,232737140
2024-08-19 13:13:11,68100.0,1700,Buy,232737371
2024-08-19 13:13:40,68100.0,200,Sell,232738209
2024-08-19 13:13:57,68100.0,1000,Sell,232738737
2024-08-19 13:14:08,68200.0,100,Buy,232739068
2024-08-19 13:14:21,68200.0,100,Buy,232739408
2024-08-19 13:14:37,68100.0,500,Sell,232739849
2024-08-19 13:14:40,68200.0,500,Buy,232739914
2024-08-19 13:14:46,68100.0,500,Sell,232740046
2024-08-19 13:14:58,68200.0,1000,Buy,232740312
2024-08-19 13:15:29,68100.0,300,Sell,232741024
2024-08-19 13:15:48,68100.0,500,Sell,232741582
2024-08-19 13:16:09,68100.0,1000,Sell,232742317
2024-08-19 13:16:16,68100.0,9500,Sell,232742530
2024-08-19 13:16:25,68100.0,100,Buy,232742805
2024-08-19 13:16:32,68100.0,200,Buy,232743023
2024-08-19 13:16:52,68100.0,1500,Buy,232743517
2024-08-19 13:17:10,68100.0,2000,Buy,232743961
2024-08-19 13:17:21,68100.0,100,Buy,232744287
2024-08-19 13:17:27,68100.0,100,Buy,232744460
2024-08-19 13:17:32,68100.0,900,Sell,232744545
2024-08-19 13:17:40,68100.0,100,Sell,232744731
2024-08-19 13:17:51,68100.0,200,Buy,232744971
2024-08-19 13:17:57,68000.0,500,Sell,232745152
2024-08-19 13:18:12,68100.0,100,Buy,232745479
2024-08-19 13:18:36,68000.0,300,Sell,232746112
2024-08-19 13:18:53,68000.0,100,Sell,232746535
2024-08-19 13:18:55,68100.0,200,Buy,232746568
2024-08-19 13:19:00,68100.0,300,Buy,232746717
2024-08-19 13:19:32,68100.0,200,Buy,232747790
2024-08-19 13:19:55,68100.0,100,Buy,232748350
2024-08-19 13:20:09,68100.0,300,Buy,232748586
2024-08-19 13:20:25,68100.0,200,Buy,232748960
2024-08-19 13:20:28,68100.0,100,Buy,232749017
2024-08-19 13:20:35,68100.0,500,Buy,232749154
2024-08-19 13:20:47,68100.0,400,Buy,232749439
2024-08-19 13:20:48,68000.0,1200,Sell,232749458
2024-08-19 13:20:49,68100.0,3300,Buy,232749486
2024-08-19 13:20:53,68100.0,700,Buy,232749629
2024-08-19 13:21:01,68100.0,1000,Buy,232749865
2024-08-19 13:21:03,68100.0,10400,Buy,232749926
2024-08-19 13:21:10,68100.0,1200,Sell,232750134
2024-08-19 13:21:18,68100.0,300,Sell,232750313
2024-08-19 13:21:19,68200.0,5000,Buy,232750354
2024-08-19 13:21:36,68200.0,3200,Buy,232750841
2024-08-19 13:21:43,68200.0,5000,Sell,232751008
2024-08-19 13:21:52,68300.0,7500,Buy,232751305
2024-08-19 13:22:16,68400.0,1000,Buy,232751897
2024-08-19 13:22:26,68400.0,3700,Buy,232752182
2024-08-19 13:22:40,68400.0,5600,Sell,232752653
2024-08-19 13:23:18,68300.0,1000,Sell,232753552
2024-08-19 13:24:19,68400.0,600,Buy,232755178
2024-08-19 13:24:44,68400.0,100,Buy,232756049
2024-08-19 13:24:51,68300.0,200,Sell,232756573
2024-08-19 13:24:59,68300.0,500,Sell,232756769
2024-08-19 13:25:39,68300.0,2500,Sell,232757753
2024-08-19 13:25:48,68400.0,5000,Buy,232758164
2024-08-19 13:26:17,68400.0,2000,Buy,232758923
2024-08-19 13:27:19,68400.0,3000,Buy,232760310
2024-08-19 13:27:34,68400.0,400,Buy,232760605
2024-08-19 13:28:38,68300.0,100,Sell,232762160
2024-08-19 13:28:51,68300.0,3300,Sell,232762491
2024-08-19 13:29:02,68300.0,3000,Sell,232762670
2024-08-19 13:29:03,68300.0,200,Sell,232762705
2024-08-19 13:29:04,68300.0,4000,Sell,232762714
2024-08-19 13:29:10,68300.0,500,Sell,232762805
2024-08-19 13:29:14,68300.0,500,Sell,232762947
2024-08-19 13:29:26,68300.0,1000,Sell,232763192
2024-08-19 13:29:29,68300.0,100,Sell,232763241
2024-08-19 13:29:30,68300.0,1500,Sell,232763252
2024-08-19 13:29:31,68300.0,1500,Sell,232763275
2024-08-19 13:29:34,68300.0,2700,Sell,232763408
2024-08-19 13:29:53,68300.0,100,Buy,232763859
2024-08-19 13:30:21,68300.0,100,Buy,232764513
2024-08-19 13:30:25,68300.0,4700,Buy,232764602
2024-08-19 13:30:34,68300.0,1200,Sell,232764825
2024-08-19 13:30:35,68300.0,400,Sell,232764858
2024-08-19 13:31:06,68200.0,2000,Sell,232765516
2024-08-19 13:31:24,68200.0,1000,Sell,232765917
2024-08-19 13:31:47,68200.0,1000,Sell,232766363
2024-08-19 13:31:48,68200.0,600,Sell,232766392
2024-08-19 13:31:54,68200.0,1400,Sell,232766508
2024-08-19 13:31:56,68200.0,100,Sell,232766561
2024-08-19 13:32:06,68200.0,100,Sell,232766730
2024-08-19 13:32:13,68200.0,200,Sell,232766899
2024-08-19 13:32:31,68200.0,5500,Sell,232767261
2024-08-19 13:32:35,68200.0,200,Sell,232767385
2024-08-19 13:32:41,68200.0,300,Sell,232767642
2024-08-19 13:32:54,68200.0,600,Buy,232767867
2024-08-19 13:32:59,68100.0,100,Sell,232767993
2024-08-19 13:33:13,68200.0,300,Buy,232768356
2024-08-19 13:33:26,68200.0,100,Sell,232768692
2024-08-19 13:33:37,68300.0,400,Buy,232769155
2024-08-19 13:34:15,68200.0,400,Sell,232769975
2024-08-19 13:34:27,68200.0,400,Sell,232770216
2024-08-19 13:34:33,68200.0,100,Sell,232770344
2024-08-19 13:34:43,68200.0,100,Sell,232770662
2024-08-19 13:34:44,68200.0,2200,Sell,232770681
2024-08-19 13:35:04,68100.0,1000,Sell,232771235
2024-08-19 13:35:44,68200.0,100,Buy,232772226
2024-08-19 13:35:48,68100.0,3000,Sell,232772322
2024-08-19 13:36:25,68100.0,600,Sell,232773647
2024-08-19 13:36:29,68100.0,1500,Sell,232773756
2024-08-19 13:36:52,68100.0,800,Sell,232774438
2024-08-19 13:37:07,68200.0,100,Buy,232774855
2024-08-19 13:37:12,68100.0,300,Sell,232774968
2024-08-19 13:37:15,68100.0,1600,Sell,232775064
2024-08-19 13:37:41,68200.0,4000,Buy,232775690
2024-08-19 13:37:43,68200.0,700,Buy,232775732
2024-08-19 13:39:47,68200.0,200,Buy,232778913
2024-08-19 13:40:07,68200.0,100,Buy,232779435
2024-08-19 13:40:10,68200.0,500,Buy,232779582
2024-08-19 13:40:12,68200.0,200,Buy,232779644
2024-08-19 13:40:17,68200.0,1000,Buy,232779882
2024-08-19 13:40:20,68200.0,500,Buy,232779949
2024-08-19 13:41:34,68200.0,1000,Buy,232781529
2024-08-19 13:41:37,68200.0,300,Buy,232781601
2024-08-19 13:41:44,68200.0,1200,Buy,232781749
2024-08-19 13:42:41,68200.0,5000,Buy,232783142
2024-08-19 13:42:49,68100.0,500,Sell,232783392
2024-08-19 13:42:53,68200.0,100,Buy,232783512
2024-08-19 13:43:43,68200.0,100,Buy,232785119
2024-08-19 13:44:04,68200.0,400,Buy,232785616
2024-08-19 13:44:15,68200.0,100,Buy,232785895
2024-08-19 13:44:17,68200.0,400,Buy,232785958
2024-08-19 13:45:09,68200.0,200,Buy,232787217
2024-08-19 13:45:39,68200.0,2000,Buy,232788466
2024-08-19 13:46:18,68200.0,300,Buy,232789759
2024-08-19 13:46:29,68100.0,500,Sell,232790082
2024-08-19 13:46:30,68200.0,500,Buy,232790106
2024-08-19 13:46:33,68100.0,500,Sell,232790180
2024-08-19 13:47:29,68100.0,200,Sell,232792071
2024-08-19 13:47:49,68100.0,200,Sell,232792984
2024-08-19 13:48:13,68100.0,3000,Sell,232793728
2024-08-19 13:48:55,68100.0,100,Sell,232794834
2024-08-19 13:49:03,68200.0,300,Buy,232795180
2024-08-19 13:49:09,68100.0,100,Sell,232795481
2024-08-19 13:49:39,68100.0,100,Sell,232796425
2024-08-19 13:49:56,68100.0,4500,Sell,232796921
2024-08-19 13:50:08,68100.0,600,Sell,232797442
2024-08-19 13:50:54,68200.0,1000,Buy,232798953
2024-08-19 13:51:01,68100.0,500,Sell,232799131
2024-08-19 13:51:03,68200.0,100,Buy,232799266
2024-08-19 13:51:24,68200.0,200,Buy,232799980
2024-08-19 13:51:25,68200.0,400,Buy,232800016
2024-08-19 13:51:28,68200.0,100,Buy,232800111
2024-08-19 13:51:38,68200.0,1100,Buy,232800418
2024-08-19 13:51:42,68100.0,200,Sell,232800585
2024-08-19 13:51:43,68200.0,500,Buy,232800609
2024-08-19 13:51:47,68200.0,200,Buy,232800761
2024-08-19 13:51:48,68200.0,100,Buy,232800778
2024-08-19 13:52:09,68200.0,100,Buy,232801454
2024-08-19 13:52:11,68200.0,500,Buy,232801567
2024-08-19 13:52:13,68200.0,100,Buy,232801593
2024-08-19 13:52:17,68200.0,5000,Buy,232801792
2024-08-19 13:52:18,68200.0,100,Buy,232801839
2024-08-19 13:52:22,68200.0,1700,Buy,232801948
2024-08-19 13:52:23,68200.0,1400,Buy,232801980
2024-08-19 13:52:25,68200.0,3200,Buy,232802049
2024-08-19 13:52:26,68200.0,100,Buy,232802129
2024-08-19 13:52:32,68200.0,100,Buy,232802300
2024-08-19 13:52:37,68200.0,100,Buy,232802503
2024-08-19 13:52:43,68200.0,1000,Buy,232802708
2024-08-19 13:52:46,68200.0,500,Sell,232802831
2024-08-19 13:52:54,68200.0,1000,Sell,232803139
2024-08-19 13:53:21,68300.0,10500,Buy,232804083
2024-08-19 13:54:46,68400.0,300,Buy,232807635
2024-08-19 13:54:54,68300.0,200,Sell,232808089
2024-08-19 13:55:05,68400.0,100,Buy,232808410
2024-08-19 13:55:58,68400.0,1000,Buy,232810226
2024-08-19 13:56:26,68400.0,100,Buy,232810985
2024-08-19 13:56:32,68400.0,500,Buy,232811153
2024-08-19 13:56:43,68300.0,100,Sell,232811485
2024-08-19 13:57:41,68300.0,600,Sell,232813366
2024-08-19 13:57:42,68300.0,14500,Sell,232813404
2024-08-19 13:58:21,68300.0,200,Buy,232814403
2024-08-19 13:58:42,68300.0,100,Buy,232815151
2024-08-19 13:59:25,68300.0,4300,Buy,232816431
2024-08-19 13:59:50,68300.0,1000,Buy,232816984
2024-08-19 13:59:52,68300.0,100,Buy,232817039
2024-08-19 13:59:53,68300.0,200,Buy,232817057
2024-08-19 13:59:54,68300.0,500,Buy,232817075
2024-08-19 14:00:09,68300.0,100,Buy,232817548
2024-08-19 14:00:35,68300.0,200,Buy,232818187
2024-08-19 14:00:36,68300.0,600,Buy,232818202
2024-08-19 14:00:45,68300.0,2000,Buy,232818458
2024-08-19 14:00:56,68300.0,1000,Buy,232818768
2024-08-19 14:00:58,68200.0,4000,Sell,232818816
2024-08-19 14:01:09,68300.0,100,Sell,232819111
2024-08-19 14:01:15,68200.0,3000,Sell,232819302
2024-08-19 14:01:22,68200.0,1000,Sell,232819571
2024-08-19 14:01:42,68200.0,4000,Sell,232820077
2024-08-19 14:01:44,68200.0,1500,Sell,232820132
2024-08-19 14:02:09,68300.0,200,Buy,232820713
2024-08-19 14:03:14,68200.0,900,Sell,232822225
2024-08-19 14:03:17,68200.0,3000,Sell,232822282
2024-08-19 14:03:46,68200.0,500,Sell,232822967
2024-08-19 14:03:59,68200.0,500,Sell,232823165
2024-08-19 14:04:24,68200.0,9100,Sell,232823722
2024-08-19 14:05:19,68200.0,300,Buy,232825019
2024-08-19 14:05:38,68200.0,300,Buy,232825655
2024-08-19 14:06:17,68200.0,3000,Buy,232826652
2024-08-19 14:06:28,68200.0,600,Sell,232826930
2024-08-19 14:06:50,68200.0,100,Sell,232827457
2024-08-19 14:07:10,68200.0,300,Sell,232827898
2024-08-19 14:07:29,68200.0,1200,Sell,232828416
2024-08-19 14:07:36,68200.0,1000,Sell,232828609
2024-08-19 14:07:39,68200.0,100,Sell,232828655
2024-08-19 14:07:51,68100.0,100,Sell,232829082
2024-08-19 14:08:22,68100.0,100,Sell,232829877
2024-08-19 14:09:03,68100.0,1000,Sell,232830996
2024-08-19 14:09:28,68100.0,500,Sell,232831560
2024-08-19 14:09:53,68100.0,23100,Sell,232832153
2024-08-19 14:09:54,68100.0,900,Buy,232832170
2024-08-19 14:10:06,68100.0,200,Buy,232832444
2024-08-19 14:10:14,68100.0,500,Buy,232832712
2024-08-19 14:10:19,68100.0,1500,Buy,232832844
2024-08-19 14:11:11,68100.0,200,Sell,232834411
2024-08-19 14:11:31,68100.0,200,Sell,232834974
2024-08-19 14:11:37,68100.0,100,Sell,232835145
2024-08-19 14:11:48,68100.0,500,Sell,232835484
2024-08-19 14:11:58,68100.0,200,Sell,232835865
2024-08-19 14:12:25,68100.0,200,Sell,232836669
2024-08-19 14:12:33,68100.0,500,Sell,232836885
2024-08-19 14:12:49,68100.0,200,Sell,232837520
2024-08-19 14:13:14,68100.0,100,Sell,232838334
2024-08-19 14:13:43,68100.0,900,Sell,232839291
2024-08-19 14:13:53,68100.0,100,Sell,232839538
2024-08-19 14:13:58,68100.0,100,Sell,232839674
2024-08-19 14:13:59,68100.0,2200,Sell,232839690
2024-08-19 14:14:07,68100.0,400,Buy,232839840
2024-08-19 14:14:29,68100.0,200,Buy,232840339
2024-08-19 14:14:53,68000.0,10000,Sell,232840957
2024-08-19 14:15:08,68000.0,10000,Sell,232841381
2024-08-19 14:15:13,68000.0,200,Sell,232841524
2024-08-19 14:15:21,68000.0,12000,Sell,232841771
2024-08-19 14:15:24,68000.0,700,Sell,232841855
2024-08-19 14:15:31,68000.0,1200,Sell,232842000
2024-08-19 14:15:35,68000.0,300,Sell,232842123
2024-08-19 14:15:41,68000.0,100,Sell,232842359
2024-08-19 14:15:45,68000.0,2100,Sell,232842490
2024-08-19 14:15:58,68000.0,300,Sell,232843030
2024-08-19 14:16:28,68000.0,200,Sell,232844013
2024-08-19 14:16:33,68000.0,3000,Sell,232844198
2024-08-19 14:16:41,68000.0,700,Sell,232844377
2024-08-19 14:16:49,68000.0,100,Sell,232844710
2024-08-19 14:17:03,68000.0,100,Sell,232845129
2024-08-19 14:17:15,68000.0,200,Sell,232845602
2024-08-19 14:17:37,68000.0,100,Sell,232846385
2024-08-19 14:17:54,68000.0,100,Sell,232846877
2024-08-19 14:17:56,68000.0,200,Sell,232847019
2024-08-19 14:17:58,68000.0,200,Sell,232847049
2024-08-19 14:18:15,68000.0,1000,Sell,232847561
2024-08-19 14:18:42,68000.0,1000,Sell,232848170
2024-08-19 14:18:47,68000.0,1000,Sell,232848266
2024-08-19 14:18:49,68000.0,200,Sell,232848317
2024-08-19 14:18:52,68000.0,400,Sell,232848391
2024-08-19 14:18:54,68000.0,2500,Sell,232848430
2024-08-19 14:18:57,68000.0,4400,Sell,232848490
2024-08-19 14:18:59,68000.0,11100,Sell,232848518
2024-08-19 14:19:02,68000.0,400,Sell,232848581
2024-08-19 14:19:03,68000.0,2800,Sell,232848600
2024-08-19 14:19:05,68000.0,1000,Sell,232848646
2024-08-19 14:19:06,68000.0,500,Sell,232848676
2024-08-19 14:19:08,68000.0,3800,Sell,232848734
2024-08-19 14:19:12,68000.0,500,Sell,232848831
2024-08-19 14:19:13,68000.0,100,Sell,232848849
2024-08-19 14:19:14,68000.0,400,Sell,232848872
2024-08-19 14:19:15,68000.0,2800,Sell,232848894
2024-08-19 14:19:16,68100.0,1100,Buy,232848940
2024-08-19 14:19:19,68000.0,100,Sell,232849040
2024-08-19 14:19:33,68000.0,900,Buy,232849382
2024-08-19 14:19:38,68000.0,10000,Buy,232849526
2024-08-19 14:19:39,68000.0,100,Buy,232849544
2024-08-19 14:19:40,67900.0,1000,Sell,232849559
2024-08-19 14:19:49,68000.0,100,Buy,232849720
2024-08-19 14:19:50,67900.0,100,Sell,232849745
2024-08-19 14:20:24,67900.0,100,Sell,232850547
2024-08-19 14:20:34,67900.0,100,Sell,232850817
2024-08-19 14:21:24,67900.0,300,Sell,232852209
2024-08-19 14:21:36,68000.0,100,Buy,232852511
2024-08-19 14:21:47,67900.0,500,Sell,232852808
2024-08-19 14:21:52,68000.0,500,Buy,232852932
2024-08-19 14:22:16,68000.0,700,Buy,232853714
2024-08-19 14:22:37,68000.0,500,Buy,232854567
2024-08-19 14:22:41,68000.0,1600,Buy,232854707
2024-08-19 14:22:42,68000.0,100,Buy,232854748
2024-08-19 14:22:52,68000.0,200,Buy,232854989
2024-08-19 14:22:54,68000.0,100,Buy,232855030
2024-08-19 14:23:00,68000.0,2000,Buy,232855172
2024-08-19 14:23:15,67900.0,100,Sell,232855564
2024-08-19 14:23:23,68000.0,100,Buy,232855786
2024-08-19 14:23:24,68000.0,100,Buy,232855803
2024-08-19 14:23:36,68000.0,500,Buy,232856149
2024-08-19 14:23:57,68000.0,1900,Buy,232856745
2024-08-19 14:24:00,68000.0,500,Buy,232857069
2024-08-19 14:24:02,67900.0,1000,Sell,232857114
2024-08-19 14:24:08,68000.0,1000,Buy,232857284
2024-08-19 14:24:16,68000.0,500,Buy,232857552
2024-08-19 14:24:21,68000.0,100,Buy,232857780
2024-08-19 14:24:26,68000.0,200,Buy,232857951
2024-08-19 14:24:29,68000.0,1000,Buy,232858011
2024-08-19 14:24:35,68000.0,300,Buy,232858200
2024-08-19 14:24:36,68000.0,500,Buy,232858240
2024-08-19 14:24:39,68000.0,1000,Buy,232858322
2024-08-19 14:24:43,68000.0,300,Buy,232858417
2024-08-19 14:24:49,68000.0,100,Buy,232858563
2024-08-19 14:25:05,68000.0,100,Buy,232859009
2024-08-19 14:25:08,68000.0,100,Buy,232859095
2024-08-19 14:25:10,68000.0,100,Buy,232859153
2024-08-19 14:25:12,68000.0,2500,Buy,232859204
2024-08-19 14:25:27,68000.0,100,Buy,232859639
2024-08-19 14:25:36,68000.0,200,Buy,232860004
2024-08-19 14:25:38,68000.0,400,Buy,232860074
2024-08-19 14:25:40,68000.0,900,Sell,232860148
2024-08-19 14:25:42,68000.0,100,Buy,232860216
2024-08-19 14:25:50,68100.0,36800,Buy,232860415
2024-08-19 14:26:08,68100.0,800,Sell,232861017
2024-08-19 14:26:15,68100.0,100,Sell,232861311
2024-08-19 14:26:47,68100.0,2500,Sell,232862434
2024-08-19 14:27:21,68100.0,100,Sell,232863682
2024-08-19 14:27:29,68100.0,100,Sell,232863964
2024-08-19 14:27:42,68100.0,100,Sell,232864431
2024-08-19 14:27:56,68200.0,1500,Buy,232865077
2024-08-19 14:28:15,68200.0,500,Buy,232865823
2024-08-19 14:29:22,68100.0,100,Sell,232868312
2024-08-19 14:29:31,68100.0,400,Sell,232868797
2024-08-19 14:29:35,68200.0,1300,Buy,232868988
2024-08-19 14:29:41,68100.0,300,Sell,232869308
2024-08-19 14:29:57,68100.0,100,Sell,232869901
2024-08-19 14:30:12,68100.0,100,Sell,232870014
2024-08-19 14:30:22,68100.0,10600,Sell,232870021
2024-08-19 14:30:23,68100.0,7500,Sell,232870022
2024-08-19 14:31:05,68100.0,1700,Buy,232870058
2024-08-19 14:31:43,68100.0,1300,Buy,232870092
2024-08-19 14:32:41,68100.0,200,Sell,232870133
2024-08-19 14:33:13,68100.0,200,Sell,232870154
2024-08-19 14:33:27,68100.0,300,Sell,232870163
2024-08-19 14:33:31,68100.0,1900,Sell,232870167
2024-08-19 14:34:12,68100.0,300,Buy,232870193
2024-08-19 14:34:28,68100.0,100,Buy,232870206
2024-08-19 14:35:27,68100.0,100,Buy,232870240
2024-08-19 14:35:28,68100.0,300,Buy,232870241
2024-08-19 14:35:42,68100.0,1500,Buy,232870250
