time,price,volume,match_type,id
2024-08-15 10:56:34,65400.0,300,Buy,231791803
2024-08-15 10:56:58,65300.0,100,Sell,231792152
2024-08-15 10:57:03,65400.0,200,Buy,231792226
2024-08-15 10:57:32,65300.0,100,Sell,231792742
2024-08-15 10:57:52,65400.0,300,Buy,231793009
2024-08-15 10:58:01,65300.0,400,Sell,231793164
2024-08-15 10:58:05,65300.0,300,Sell,231793236
2024-08-15 10:58:09,65400.0,200,Buy,231793295
2024-08-15 10:58:11,65400.0,100,Buy,231793320
2024-08-15 10:58:22,65400.0,100,Buy,231793499
2024-08-15 10:59:01,65400.0,200,Buy,231794089
2024-08-15 10:59:22,65400.0,100,Buy,231794442
2024-08-15 10:59:44,65300.0,300,Sell,231794801
2024-08-15 10:59:57,65300.0,1200,Sell,231795023
2024-08-15 11:00:27,65300.0,300,Sell,231795478
2024-08-15 11:01:18,65300.0,300,Sell,231796057
2024-08-15 11:01:38,65300.0,300,Sell,231796396
2024-08-15 11:01:44,65200.0,3200,Sell,231796457
2024-08-15 11:01:53,65100.0,5000,Sell,231796603
2024-08-15 11:02:07,65100.0,2000,Sell,231796786
2024-08-15 11:02:09,65100.0,2000,Sell,231796811
2024-08-15 11:02:15,65100.0,1600,Sell,231796950
2024-08-15 11:02:20,65100.0,400,Buy,231797011
2024-08-15 11:02:26,65000.0,3500,Sell,231797129
2024-08-15 11:02:27,65000.0,1400,Sell,231797159
2024-08-15 11:02:48,65100.0,100,Buy,231797537
2024-08-15 11:02:49,65000.0,400,Sell,231797576
2024-08-15 11:02:59,65100.0,100,Buy,231797670
2024-08-15 11:03:00,65000.0,2000,Sell,231797674
2024-08-15 11:03:12,65100.0,200,Buy,231797850
2024-08-15 11:03:24,65100.0,500,Buy,231798030
2024-08-15 11:03:37,65100.0,300,Buy,231798435
2024-08-15 11:04:00,65100.0,400,Sell,231798962
2024-08-15 11:04:59,65200.0,2000,Sell,231799793
2024-08-15 11:05:04,65200.0,900,Sell,231799867
2024-08-15 11:05:12,65200.0,300,Buy,231800052
2024-08-15 11:05:20,65200.0,1000,Buy,231800188
2024-08-15 11:05:27,65200.0,200,Sell,231800463
2024-08-15 11:05:35,65200.0,100,Buy,231800578
2024-08-15 11:05:36,65200.0,1100,Buy,231800591
2024-08-15 11:05:42,65200.0,200,Buy,231800667
2024-08-15 11:05:45,65200.0,700,Buy,231800785
2024-08-15 11:06:22,65200.0,400,Sell,231801281
2024-08-15 11:06:24,65200.0,5000,Sell,231801338
2024-08-15 11:07:02,65200.0,400,Sell,231801824
2024-08-15 11:08:06,65200.0,200,Buy,231802750
2024-08-15 11:08:10,65200.0,100,Buy,231802792
2024-08-15 11:08:37,65200.0,100,Buy,231803285
2024-08-15 11:08:42,65200.0,100,Buy,231803327
2024-08-15 11:08:53,65200.0,300,Buy,231803533
2024-08-15 11:09:14,65200.0,300,Buy,231803753
2024-08-15 11:10:13,65100.0,4300,Sell,231804565
2024-08-15 11:11:01,65100.0,400,Sell,231805345
2024-08-15 11:11:04,65100.0,500,Sell,231805388
2024-08-15 11:11:05,65100.0,2700,Sell,231805400
2024-08-15 11:11:10,65100.0,500,Buy,231805457
2024-08-15 11:11:20,65100.0,100,Buy,231805556
2024-08-15 11:11:21,65100.0,200,Buy,231805563
2024-08-15 11:11:48,65000.0,5000,Sell,231805850
2024-08-15 11:11:56,65000.0,1000,Sell,231805925
2024-08-15 11:12:15,65000.0,100,Sell,231806186
2024-08-15 11:12:16,65000.0,300,Sell,231806212
2024-08-15 11:13:05,65100.0,200,Buy,231806998
2024-08-15 11:13:12,65100.0,100,Buy,231807072
2024-08-15 11:13:17,65100.0,1500,Buy,231807158
2024-08-15 11:13:35,65100.0,100,Buy,231807486
2024-08-15 11:13:39,65100.0,500,Buy,231807542
2024-08-15 11:13:42,65100.0,1000,Buy,231807569
2024-08-15 11:14:23,65100.0,100,Sell,231808237
2024-08-15 11:14:38,65100.0,300,Sell,231808444
2024-08-15 11:14:49,65100.0,1000,Sell,231808570
2024-08-15 11:15:28,65100.0,1000,Sell,231809152
2024-08-15 11:15:49,65100.0,400,Sell,231809349
2024-08-15 11:15:55,65200.0,4000,Buy,231809468
2024-08-15 11:16:21,65100.0,3000,Sell,231809854
2024-08-15 11:16:31,65100.0,1400,Sell,231809997
2024-08-15 11:17:00,65100.0,400,Sell,231810617
2024-08-15 11:17:04,65100.0,100,Sell,231810682
2024-08-15 11:17:15,65100.0,1400,Sell,231810900
2024-08-15 11:17:59,65000.0,7000,Sell,231812278
2024-08-15 11:18:06,65000.0,4500,Sell,231812475
2024-08-15 11:18:11,65000.0,300,Sell,231812546
2024-08-15 11:18:21,65000.0,500,Sell,231812683
2024-08-15 11:18:39,65000.0,3500,Sell,231812941
2024-08-15 11:18:44,65000.0,200,Buy,231813029
2024-08-15 11:18:52,64900.0,1000,Sell,231813150
2024-08-15 11:19:08,65000.0,200,Buy,231813561
2024-08-15 11:19:17,65000.0,500,Buy,231813741
2024-08-15 11:19:30,64900.0,8000,Sell,231813957
2024-08-15 11:19:33,64900.0,600,Sell,231814017
2024-08-15 11:19:35,64900.0,100,Buy,231814044
2024-08-15 11:19:39,64900.0,100,Buy,231814170
2024-08-15 11:19:47,64900.0,200,Buy,231814306
2024-08-15 11:19:50,64900.0,100,Buy,231814359
2024-08-15 11:19:54,64900.0,2800,Buy,231814410
2024-08-15 11:19:55,64900.0,500,Sell,231814418
2024-08-15 11:20:47,64900.0,500,Sell,231815533
2024-08-15 11:21:20,64900.0,600,Sell,231816074
2024-08-15 11:21:35,64900.0,1900,Sell,231816577
2024-08-15 11:22:06,64900.0,3000,Sell,231817105
2024-08-15 11:22:11,64900.0,100,Sell,231817209
2024-08-15 11:22:19,64900.0,2400,Sell,231817388
2024-08-15 11:22:25,64900.0,100,Buy,231817514
2024-08-15 11:22:32,64900.0,1000,Buy,231817632
2024-08-15 11:22:45,64900.0,300,Buy,231817938
2024-08-15 11:23:03,64900.0,500,Buy,231818353
2024-08-15 11:23:07,64900.0,2000,Buy,231818393
2024-08-15 11:23:20,64900.0,500,Buy,231818720
2024-08-15 11:23:25,64900.0,400,Buy,231818794
2024-08-15 11:23:54,64900.0,400,Sell,231819313
2024-08-15 11:24:05,64900.0,500,Sell,231819457
2024-08-15 11:24:08,64900.0,500,Sell,231819513
2024-08-15 11:24:17,64900.0,200,Sell,231819671
2024-08-15 11:24:23,64900.0,300,Sell,231819791
2024-08-15 11:24:29,64900.0,100,Sell,231819917
2024-08-15 11:24:31,64900.0,600,Sell,231819987
2024-08-15 11:24:50,64900.0,500,Sell,231820697
2024-08-15 11:25:07,64900.0,200,Sell,231820955
2024-08-15 11:25:08,64900.0,1000,Sell,231820987
2024-08-15 11:25:12,64900.0,100,Sell,231821040
2024-08-15 11:25:36,64900.0,200,Sell,231821609
2024-08-15 11:25:56,64900.0,1000,Sell,231821978
2024-08-15 11:26:04,64900.0,1500,Sell,231822109
2024-08-15 11:26:08,64900.0,800,Sell,231822196
2024-08-15 11:26:18,64900.0,200,Sell,231822373
2024-08-15 11:26:21,64900.0,2100,Sell,231822419
2024-08-15 11:26:38,64900.0,1700,Sell,231822670
2024-08-15 11:26:46,64900.0,300,Buy,231822788
2024-08-15 11:27:04,64900.0,1000,Sell,231823067
2024-08-15 11:27:11,64900.0,500,Sell,231823200
2024-08-15 11:27:21,64900.0,100,Buy,231823423
2024-08-15 11:27:26,64900.0,2000,Buy,231823545
2024-08-15 11:27:32,64900.0,700,Buy,231823765
2024-08-15 11:27:39,64900.0,300,Sell,231823880
2024-08-15 11:27:43,64900.0,500,Sell,231823942
2024-08-15 11:27:56,64900.0,100,Buy,231824265
2024-08-15 11:28:08,64900.0,100,Buy,231824398
2024-08-15 11:28:10,64900.0,300,Buy,231824434
2024-08-15 11:28:41,64900.0,300,Buy,231824928
2024-08-15 11:29:06,64900.0,100,Buy,231825420
2024-08-15 11:29:27,64900.0,100,Buy,231825793
2024-08-15 11:29:32,64800.0,5100,Sell,231825937
2024-08-15 11:29:53,64900.0,200,Buy,231826368
2024-08-15 13:00:05,64600.0,16500,Sell,231828587
2024-08-15 13:00:09,64600.0,1800,Buy,231829469
2024-08-15 13:00:11,64500.0,1400,Sell,231829945
2024-08-15 13:00:14,64600.0,100,Buy,231830336
2024-08-15 13:00:15,64600.0,300,Buy,231830395
2024-08-15 13:00:15,64500.0,1000,Sell,231830459
2024-08-15 13:00:17,64600.0,100,Buy,231830636
2024-08-15 13:00:24,64500.0,200,Sell,231831020
2024-08-15 13:00:26,64500.0,2000,Sell,231831052
2024-08-15 13:00:31,64500.0,1000,Sell,231831328
2024-08-15 13:00:34,64500.0,900,Sell,231831424
2024-08-15 13:00:35,64500.0,4200,Sell,231831505
2024-08-15 13:00:36,64500.0,300,Sell,231831549
2024-08-15 13:00:37,64500.0,5300,Buy,231831576
2024-08-15 13:00:38,64500.0,300,Buy,231831635
2024-08-15 13:00:55,64300.0,1000,Sell,231832170
2024-08-15 13:01:04,64400.0,100,Sell,231832481
2024-08-15 13:01:17,64400.0,500,Sell,231832844
2024-08-15 13:01:18,64400.0,500,Buy,231832875
2024-08-15 13:01:21,64200.0,6600,Sell,231833008
2024-08-15 13:01:24,64300.0,600,Sell,231833076
2024-08-15 13:01:27,64500.0,2000,Buy,231833156
2024-08-15 13:01:28,64500.0,500,Buy,231833183
2024-08-15 13:01:29,64400.0,800,Sell,231833214
2024-08-15 13:01:30,64400.0,1000,Sell,231833289
2024-08-15 13:01:37,64300.0,100,Sell,231833508
2024-08-15 13:01:40,64400.0,500,Sell,231833573
2024-08-15 13:01:50,64400.0,1300,Buy,231833816
2024-08-15 13:01:57,64400.0,700,Sell,231833987
2024-08-15 13:01:58,64400.0,400,Sell,231834002
2024-08-15 13:01:59,64400.0,1500,Sell,231834031
2024-08-15 13:02:08,64400.0,1100,Sell,231834412
2024-08-15 13:02:09,64400.0,100,ATO/ATC,231834467
2024-08-15 13:02:11,64300.0,2700,Sell,231834518
2024-08-15 13:02:12,64500.0,800,Buy,231834548
2024-08-15 13:02:14,64400.0,100,ATO/ATC,231834576
2024-08-15 13:02:17,64400.0,100,Buy,231834641
2024-08-15 13:02:26,64400.0,100,Buy,231834865
2024-08-15 13:02:30,64400.0,100,Buy,231834954
2024-08-15 13:02:34,64400.0,300,Buy,231835113
2024-08-15 13:02:43,64400.0,100,Buy,231835404
2024-08-15 13:02:58,64400.0,500,Buy,231835807
2024-08-15 13:03:06,64400.0,700,Buy,231836017
2024-08-15 13:03:08,64400.0,200,Buy,231836082
2024-08-15 13:03:10,64400.0,100,Buy,231836146
2024-08-15 13:03:12,64300.0,500,Sell,231836221
2024-08-15 13:03:16,64300.0,1000,Sell,231836344
2024-08-15 13:03:19,64400.0,100,Buy,231836422
2024-08-15 13:03:20,64400.0,31500,Buy,231836462
2024-08-15 13:03:39,64400.0,1800,Sell,231836905
2024-08-15 13:03:41,64500.0,500,Buy,231836954
2024-08-15 13:03:44,64500.0,200,Buy,231837063
2024-08-15 13:03:46,64400.0,4900,Sell,231837098
2024-08-15 13:04:10,64300.0,200,Sell,231837786
2024-08-15 13:04:11,64300.0,400,Sell,231837813
2024-08-15 13:04:12,64400.0,2000,Buy,231837859
2024-08-15 13:04:17,64200.0,700,Sell,231837977
2024-08-15 13:04:19,64200.0,200,Sell,231838043
2024-08-15 13:04:22,64200.0,1000,Sell,231838138
2024-08-15 13:04:25,64200.0,600,Buy,231838218
2024-08-15 13:04:26,64100.0,2000,Sell,231838238
2024-08-15 13:04:30,64200.0,2000,Buy,231838291
2024-08-15 13:04:35,64100.0,1000,Sell,231838412
2024-08-15 13:04:37,64100.0,400,Sell,231838452
2024-08-15 13:04:43,64100.0,500,Sell,231838649
2024-08-15 13:04:46,64100.0,100,Sell,231838752
2024-08-15 13:04:47,64200.0,200,Buy,231838786
2024-08-15 13:04:56,64200.0,100,Buy,231838992
2024-08-15 13:04:58,64200.0,500,Buy,231839056
2024-08-15 13:05:01,64200.0,100,Buy,231839123
2024-08-15 13:05:05,64200.0,100,Buy,231839215
2024-08-15 13:05:09,64200.0,2000,Buy,231839345
2024-08-15 13:05:17,64100.0,2000,Sell,231839567
2024-08-15 13:05:18,64200.0,1600,Buy,231839603
2024-08-15 13:05:25,64100.0,200,Sell,231839902
2024-08-15 13:05:26,64000.0,17000,Sell,231839927
2024-08-15 13:05:27,63900.0,1900,Sell,231839947
2024-08-15 13:05:28,64000.0,700,Buy,231840023
2024-08-15 13:05:29,63900.0,500,Sell,231840052
2024-08-15 13:05:30,64200.0,300,Buy,231840076
2024-08-15 13:05:54,64100.0,400,Sell,231840968
2024-08-15 13:06:12,64100.0,1000,Sell,231841731
2024-08-15 13:06:15,64100.0,900,Sell,231841883
2024-08-15 13:06:21,64100.0,100,Buy,231842120
2024-08-15 13:06:22,64000.0,3000,Sell,231842183
2024-08-15 13:06:25,64100.0,1000,Buy,231842327
2024-08-15 13:06:29,64000.0,700,Sell,231842435
2024-08-15 13:06:33,64000.0,700,Sell,231842564
2024-08-15 13:06:35,64000.0,5000,Sell,231842610
2024-08-15 13:06:36,64000.0,600,Sell,231842657
2024-08-15 13:06:39,64000.0,2000,Sell,231842768
2024-08-15 13:06:40,64000.0,400,Buy,231842792
2024-08-15 13:06:45,64000.0,1100,Buy,231842944
2024-08-15 13:06:52,64000.0,200,Sell,231843133
2024-08-15 13:06:53,64000.0,500,Sell,231843152
2024-08-15 13:06:54,64000.0,400,Sell,231843181
2024-08-15 13:06:55,64000.0,500,Sell,231843216
2024-08-15 13:06:56,64100.0,2000,Buy,231843240
2024-08-15 13:06:58,64000.0,300,Buy,231843283
2024-08-15 13:07:00,64000.0,100,Buy,231843328
2024-08-15 13:07:02,64000.0,300,Buy,231843376
2024-08-15 13:07:27,64000.0,4500,Buy,231843929
2024-08-15 13:07:28,64000.0,300,Buy,231843983
2024-08-15 13:07:30,64000.0,300,Buy,231844029
2024-08-15 13:07:31,64000.0,200,ATO/ATC,231844044
2024-08-15 13:07:35,64000.0,100,Buy,231844135
2024-08-15 13:07:39,64000.0,1000,Buy,231844223
2024-08-15 13:07:41,64000.0,200,Buy,231844273
2024-08-15 13:07:42,64000.0,1000,Buy,231844286
2024-08-15 13:07:43,63900.0,200,Sell,231844378
2024-08-15 13:07:46,63900.0,1000,Sell,231844440
2024-08-15 13:07:49,64000.0,1000,Buy,231844517
2024-08-15 13:08:04,64000.0,100,Buy,231844919
2024-08-15 13:08:12,64000.0,500,Buy,231845057
2024-08-15 13:08:13,64000.0,2500,Buy,231845077
2024-08-15 13:08:18,63900.0,3000,Sell,231845191
2024-08-15 13:08:19,63900.0,2000,Sell,231845217
2024-08-15 13:08:20,63900.0,700,Sell,231845251
2024-08-15 13:08:22,63900.0,400,Sell,231845327
2024-08-15 13:08:30,63900.0,2000,Buy,231845621
2024-08-15 13:08:37,63800.0,2000,Sell,231845823
2024-08-15 13:08:39,63800.0,200,Sell,231845876
2024-08-15 13:08:42,63800.0,500,Sell,231846030
2024-08-15 13:08:44,63800.0,5500,Buy,231846091
2024-08-15 13:08:46,63700.0,1000,Sell,231846147
2024-08-15 13:08:50,63700.0,2000,Sell,231846251
2024-08-15 13:08:54,63800.0,100,Buy,231846337
2024-08-15 13:08:57,63700.0,200,Sell,231846429
2024-08-15 13:09:01,63700.0,12000,Sell,231846550
2024-08-15 13:09:02,63700.0,800,Buy,231846668
2024-08-15 13:09:03,63700.0,300,Buy,231846679
2024-08-15 13:09:07,63600.0,1000,Sell,231846764
2024-08-15 13:09:08,63700.0,100,Buy,231846777
2024-08-15 13:09:13,63600.0,1000,Sell,231846951
2024-08-15 13:09:15,63600.0,8300,Buy,231846991
2024-08-15 13:09:19,63600.0,200,Buy,231847081
2024-08-15 13:09:21,63600.0,200,Buy,231847136
2024-08-15 13:09:22,63600.0,1000,Buy,231847157
2024-08-15 13:09:24,63600.0,200,Buy,231847215
2024-08-15 13:09:25,63600.0,500,Buy,231847233
2024-08-15 13:09:26,63600.0,600,Buy,231847247
2024-08-15 13:09:27,63500.0,5000,Sell,231847269
2024-08-15 13:09:29,63500.0,1400,Sell,231847356
2024-08-15 13:09:31,63600.0,100,Buy,231847388
2024-08-15 13:09:35,63500.0,11300,Sell,231847529
2024-08-15 13:09:37,63500.0,1500,Sell,231847577
2024-08-15 13:09:38,63600.0,1000,Buy,231847606
2024-08-15 13:09:42,63600.0,1000,Sell,231847678
2024-08-15 13:09:43,63600.0,400,Sell,231847766
2024-08-15 13:09:47,63500.0,4300,Sell,231847840
2024-08-15 13:09:48,63600.0,2100,Buy,231847858
2024-08-15 13:09:49,63600.0,500,Buy,231847889
2024-08-15 13:09:50,63600.0,100,Buy,231847909
2024-08-15 13:09:53,63600.0,200,Sell,231847987
2024-08-15 13:10:02,63600.0,4000,Buy,231848247
2024-08-15 13:10:03,63600.0,300,Buy,231848274
2024-08-15 13:10:05,63600.0,100,Buy,231848330
2024-08-15 13:10:06,63600.0,500,Buy,231848433
2024-08-15 13:10:07,63600.0,300,Sell,231848453
2024-08-15 13:10:11,63600.0,200,Sell,231848526
2024-08-15 13:10:17,63600.0,1000,Sell,231848647
2024-08-15 13:10:19,63700.0,500,Buy,231848727
2024-08-15 13:10:20,63700.0,5000,Buy,231848775
2024-08-15 13:10:21,63600.0,500,Sell,231848827
2024-08-15 13:10:22,63700.0,200,Sell,231848845
2024-08-15 13:10:32,63800.0,300,Buy,231849085
2024-08-15 13:10:33,63800.0,200,Buy,231849115
2024-08-15 13:10:49,63900.0,100,Sell,231849540
2024-08-15 13:10:57,64000.0,5700,Sell,231849703
2024-08-15 13:10:58,64000.0,400,Sell,231849742
2024-08-15 13:11:05,64100.0,500,Sell,231849909
2024-08-15 13:11:10,64200.0,100,Buy,231850135
2024-08-15 13:11:12,64200.0,100,Buy,231850264
2024-08-15 13:11:19,64300.0,100,Buy,231850421
2024-08-15 13:11:22,64300.0,100,Buy,231850477
2024-08-15 13:11:25,64300.0,100,Buy,231850587
2024-08-15 13:11:32,64300.0,100,Sell,231850817
2024-08-15 13:11:39,64400.0,400,Buy,231851025
2024-08-15 13:11:43,64400.0,100,Buy,231851163
2024-08-15 13:11:47,64400.0,300,Buy,231851326
2024-08-15 13:11:49,64400.0,500,Buy,231851401
2024-08-15 13:11:51,64400.0,2100,Buy,231851454
2024-08-15 13:11:54,64400.0,2300,Buy,231851512
2024-08-15 13:11:55,64400.0,100,Buy,231851550
2024-08-15 13:11:56,64400.0,1500,Buy,231851573
2024-08-15 13:12:01,64400.0,200,Buy,231851755
2024-08-15 13:12:02,64400.0,800,Buy,231851795
2024-08-15 13:12:04,64400.0,300,Buy,231851843
2024-08-15 13:12:05,64300.0,800,Buy,231851866
2024-08-15 13:12:07,64400.0,500,Buy,231851962
2024-08-15 13:12:18,64300.0,100,Buy,231852184
2024-08-15 13:12:19,64300.0,300,Buy,231852197
2024-08-15 13:12:22,64300.0,100,Buy,231852258
2024-08-15 13:12:23,64300.0,200,Buy,231852279
2024-08-15 13:12:25,64300.0,100,Buy,231852523
2024-08-15 13:12:28,64300.0,100,Buy,231852573
2024-08-15 13:12:29,64300.0,100,Sell,231852594
2024-08-15 13:12:39,64300.0,300,Sell,231852890
2024-08-15 13:12:45,64400.0,300,Buy,231853019
2024-08-15 13:13:03,64300.0,200,Sell,231853659
2024-08-15 13:13:08,64300.0,100,Sell,231853762
2024-08-15 13:13:09,64400.0,1500,Buy,231853787
2024-08-15 13:13:10,64400.0,200,Buy,231853803
2024-08-15 13:13:15,64400.0,100,Buy,231853922
2024-08-15 13:13:22,64400.0,1500,Buy,231854077
2024-08-15 13:13:30,64500.0,2700,Buy,231854281
2024-08-15 13:13:49,64500.0,100,Sell,231854709
2024-08-15 13:14:02,64600.0,200,Buy,231854992
2024-08-15 13:14:07,64600.0,500,Buy,231855140
2024-08-15 13:14:17,64500.0,1200,Sell,231855386
2024-08-15 13:14:18,64600.0,200,Buy,231855395
2024-08-15 13:14:21,64600.0,200,Buy,231855458
2024-08-15 13:14:26,64500.0,4000,Sell,231855548
2024-08-15 13:14:27,64600.0,100,Buy,231855582
2024-08-15 13:14:30,64500.0,200,Sell,231855640
2024-08-15 13:14:31,64600.0,700,Buy,231855674
2024-08-15 13:14:33,64600.0,1000,Buy,231855734
2024-08-15 13:14:44,64500.0,2900,Buy,231855996
2024-08-15 13:14:52,64400.0,500,Sell,231856176
2024-08-15 13:15:00,64500.0,1200,Buy,231856362
2024-08-15 13:15:09,64500.0,100,Buy,231856520
2024-08-15 13:15:26,64400.0,900,Buy,231857001
2024-08-15 13:15:30,64400.0,100,Buy,231857096
2024-08-15 13:15:43,64400.0,1500,Sell,231857454
2024-08-15 13:15:58,64400.0,200,Sell,231857992
2024-08-15 13:16:08,64400.0,300,Buy,231858232
2024-08-15 13:16:13,64400.0,100,Sell,231858392
2024-08-15 13:16:39,64500.0,3500,Sell,231859177
2024-08-15 13:17:00,64600.0,1000,Buy,231859793
2024-08-15 13:17:05,64600.0,1500,Buy,231859909
2024-08-15 13:17:08,64600.0,100,Buy,231859982
2024-08-15 13:17:14,64600.0,100,Sell,231860154
2024-08-15 13:17:15,64600.0,500,Sell,231860170
2024-08-15 13:17:37,64600.0,2000,Sell,231860676
2024-08-15 13:17:38,64700.0,200,Buy,231860685
2024-08-15 13:17:42,64700.0,500,Buy,231860783
2024-08-15 13:17:45,64700.0,100,Buy,231860845
2024-08-15 13:17:49,64700.0,200,Buy,231860927
2024-08-15 13:17:51,64700.0,500,Buy,231860982
2024-08-15 13:17:55,64700.0,100,Buy,231861057
2024-08-15 13:17:58,64700.0,100,Buy,231861107
2024-08-15 13:17:59,64700.0,700,Sell,231861123
2024-08-15 13:18:11,64800.0,500,Buy,231861343
2024-08-15 13:18:19,64800.0,100,Buy,231861520
2024-08-15 13:18:22,64800.0,500,Buy,231861590
2024-08-15 13:18:29,64800.0,300,Buy,231861816
2024-08-15 13:18:37,64700.0,1000,Sell,231861953
2024-08-15 13:18:39,64700.0,200,Sell,231862010
2024-08-15 13:18:42,64800.0,100,Buy,231862091
2024-08-15 13:18:43,64800.0,2800,Buy,231862112
2024-08-15 13:18:48,64600.0,1300,Sell,231862209
2024-08-15 13:18:58,64600.0,600,Sell,231862406
2024-08-15 13:19:02,64600.0,400,Sell,231862493
2024-08-15 13:19:12,64600.0,2000,Sell,231862726
2024-08-15 13:19:23,64600.0,200,Sell,231862957
2024-08-15 13:19:25,64600.0,500,Sell,231862994
2024-08-15 13:19:29,64600.0,100,Sell,231863062
2024-08-15 13:19:52,64600.0,500,Sell,231863575
2024-08-15 13:20:07,64600.0,100,Sell,231863900
2024-08-15 13:20:09,64600.0,600,Sell,231863925
2024-08-15 13:20:12,64600.0,100,Sell,231864004
2024-08-15 13:20:13,64600.0,500,Sell,231864027
2024-08-15 13:20:56,64600.0,500,Sell,231864898
2024-08-15 13:20:58,64600.0,400,Sell,231864942
2024-08-15 13:20:59,64600.0,100,Buy,231864976
2024-08-15 13:21:02,64600.0,100,Buy,231865027
2024-08-15 13:21:06,64600.0,100,Buy,231865132
2024-08-15 13:21:18,64500.0,11700,Buy,231865358
2024-08-15 13:21:38,64400.0,1000,Sell,231865752
2024-08-15 13:21:59,64400.0,1000,Sell,231866124
2024-08-15 13:22:22,64300.0,200,Sell,231866593
2024-08-15 13:22:24,64400.0,100,Buy,231866637
2024-08-15 13:22:27,64400.0,100,Buy,231866717
2024-08-15 13:22:32,64400.0,100,Buy,231866828
2024-08-15 13:22:36,64300.0,400,Sell,231866932
2024-08-15 13:22:42,64400.0,900,ATO/ATC,231867091
2024-08-15 13:22:52,64300.0,500,Sell,231867320
2024-08-15 13:22:56,64200.0,3000,Sell,231867383
2024-08-15 13:23:09,64300.0,3200,Sell,231867616
2024-08-15 13:23:14,64300.0,500,Buy,231867729
2024-08-15 13:23:29,64300.0,600,Buy,231867991
2024-08-15 13:23:30,64000.0,18700,Buy,231868009
2024-08-15 13:23:46,64000.0,300,Buy,231868482
2024-08-15 13:23:47,64000.0,100,Buy,231868500
2024-08-15 13:23:51,64000.0,900,Sell,231868598
2024-08-15 13:23:53,64000.0,1000,Sell,231868628
2024-08-15 13:24:08,64000.0,3000,Sell,231869034
2024-08-15 13:24:37,64000.0,1100,Sell,231869704
2024-08-15 13:24:39,64100.0,200,Buy,231869743
2024-08-15 13:24:42,64100.0,500,Buy,231869787
2024-08-15 13:24:44,64100.0,300,Buy,231869842
2024-08-15 13:25:02,64100.0,1100,Sell,231870252
2024-08-15 13:25:05,64200.0,2000,Buy,231870301
2024-08-15 13:25:11,64100.0,100,ATO/ATC,231870415
2024-08-15 13:25:20,64100.0,300,Buy,231870597
2024-08-15 13:25:26,64000.0,8000,Sell,231870736
2024-08-15 13:25:27,64200.0,100,Buy,231870765
2024-08-15 13:25:36,64200.0,200,Buy,231870921
2024-08-15 13:25:45,64200.0,500,ATO/ATC,231871128
2024-08-15 13:26:01,64200.0,500,ATO/ATC,231871564
2024-08-15 13:26:24,64200.0,200,Sell,231871992
2024-08-15 13:26:37,64200.0,3000,Sell,231872219
2024-08-15 13:26:48,64200.0,200,Sell,231872443
2024-08-15 13:26:51,64200.0,600,Sell,231872504
2024-08-15 13:27:13,64200.0,5000,ATO/ATC,231873001
2024-08-15 13:27:31,64200.0,100,ATO/ATC,231873357
2024-08-15 13:27:35,64200.0,100,Sell,231873432
2024-08-15 13:27:37,64200.0,100,Buy,231873471
2024-08-15 13:27:40,64200.0,400,Buy,231873519
2024-08-15 13:27:51,64000.0,5000,Sell,231873729
2024-08-15 13:27:55,63900.0,500,Sell,231873854
2024-08-15 13:28:06,64000.0,400,Sell,231874156
2024-08-15 13:28:21,64000.0,100,Sell,231874471
2024-08-15 13:28:36,64000.0,5000,Sell,231874878
2024-08-15 13:28:48,64000.0,100,Sell,231875077
2024-08-15 13:29:05,64000.0,1500,Sell,231875434
2024-08-15 13:29:06,64200.0,100,Buy,231875452
2024-08-15 13:29:44,64200.0,900,Sell,231876241
2024-08-15 13:29:45,64200.0,100,Sell,231876274
2024-08-15 13:30:15,64300.0,2000,Buy,231876998
2024-08-15 13:30:18,64200.0,400,Sell,231877068
2024-08-15 13:30:36,64200.0,200,Sell,231877473
2024-08-15 13:30:38,64200.0,800,Sell,231877501
2024-08-15 13:30:42,64300.0,1000,Buy,231877598
2024-08-15 13:30:59,64300.0,100,Buy,231877923
2024-08-15 13:31:03,64300.0,500,Buy,231878004
2024-08-15 13:31:30,64300.0,100,Buy,231878557
2024-08-15 13:32:31,64200.0,3400,Sell,231879716
2024-08-15 13:32:40,64200.0,200,Buy,231879932
2024-08-15 13:32:55,64200.0,1400,Buy,231880217
2024-08-15 13:32:59,64200.0,500,Buy,231880292
2024-08-15 13:33:00,64200.0,100,Buy,231880322
2024-08-15 13:33:02,64200.0,100,Buy,231880354
2024-08-15 13:33:10,64200.0,500,Buy,231880546
2024-08-15 13:33:20,64200.0,600,ATO/ATC,231880738
2024-08-15 13:33:24,64200.0,500,Buy,231880819
2024-08-15 13:33:29,64200.0,2500,Sell,231880935
2024-08-15 13:33:59,64200.0,100,Sell,231881514
2024-08-15 13:34:00,64200.0,100,Sell,231881540
2024-08-15 13:34:38,64200.0,1000,Sell,231882335
2024-08-15 13:35:00,64200.0,200,Sell,231882929
2024-08-15 13:35:48,64200.0,100,Sell,231883871
2024-08-15 13:36:03,64300.0,500,Buy,231884201
2024-08-15 13:36:07,64300.0,700,Buy,231884308
2024-08-15 13:36:19,64300.0,200,Sell,231884930
2024-08-15 13:36:22,64400.0,5000,Buy,231884988
2024-08-15 13:36:29,64400.0,800,Buy,231885266
2024-08-15 13:36:30,64400.0,200,Buy,231885281
2024-08-15 13:36:35,64400.0,400,Buy,231885405
