time,price,volume,match_type,id
2024-08-27 13:02:32,66400.0,500,Sell,235075256
2024-08-27 13:02:34,66400.0,2200,Sell,235075294
2024-08-27 13:02:49,66400.0,1200,Sell,235075717
2024-08-27 13:02:55,66400.0,800,Sell,235075874
2024-08-27 13:03:05,66400.0,100,Buy,235076119
2024-08-27 13:03:08,66400.0,200,Buy,235076236
2024-08-27 13:03:23,66400.0,700,Sell,235076646
2024-08-27 13:03:34,66400.0,100,Buy,235076903
2024-08-27 13:03:46,66300.0,4500,Sell,235077375
2024-08-27 13:03:51,66300.0,100,Buy,235077492
2024-08-27 13:03:52,66300.0,100,Buy,235077510
2024-08-27 13:03:57,66300.0,100,Buy,235077616
2024-08-27 13:04:03,66300.0,200,Buy,235077786
2024-08-27 13:04:08,66300.0,1800,Sell,235077915
2024-08-27 13:04:12,66300.0,500,Buy,235077991
2024-08-27 13:04:15,66300.0,1000,Buy,235078100
2024-08-27 13:04:16,66300.0,300,Buy,235078119
2024-08-27 13:04:17,66300.0,100,Buy,235078150
2024-08-27 13:04:21,66200.0,200,Sell,235078270
2024-08-27 13:04:22,66200.0,100,Sell,235078313
2024-08-27 13:04:30,66200.0,5800,Sell,235078488
2024-08-27 13:04:42,66200.0,200,Buy,235078723
2024-08-27 13:04:46,66100.0,2000,Sell,235078804
2024-08-27 13:04:47,66200.0,500,Buy,235078823
2024-08-27 13:05:01,66100.0,2000,Sell,235079154
2024-08-27 13:05:14,66100.0,1200,Sell,235079435
2024-08-27 13:05:20,66200.0,45100,Buy,235079647
2024-08-27 13:05:27,66000.0,4000,Sell,235079856
2024-08-27 13:05:28,66000.0,1700,Sell,235079877
2024-08-27 13:05:29,66000.0,500,Sell,235079888
2024-08-27 13:05:31,66000.0,10000,Sell,235079942
2024-08-27 13:05:32,66000.0,900,Sell,235079984
2024-08-27 13:05:34,66200.0,300,Buy,235080023
2024-08-27 13:05:38,66000.0,1000,Sell,235080111
2024-08-27 13:05:42,66200.0,100,Buy,235080209
2024-08-27 13:05:50,66000.0,400,Sell,235080501
2024-08-27 13:05:52,66000.0,100,Sell,235080542
2024-08-27 13:06:02,66200.0,1000,Buy,235080839
2024-08-27 13:06:12,66200.0,200,Buy,235081092
2024-08-27 13:06:13,66200.0,1100,Buy,235081118
2024-08-27 13:06:17,66200.0,100,Buy,235081233
2024-08-27 13:06:18,66200.0,200,Buy,235081309
2024-08-27 13:06:22,66200.0,500,Buy,235081417
2024-08-27 13:06:46,66200.0,200,Buy,235082194
2024-08-27 13:06:47,66200.0,1000,Buy,235082219
2024-08-27 13:06:49,66200.0,100,Buy,235082255
2024-08-27 13:06:54,66200.0,100,Buy,235082365
2024-08-27 13:06:59,66200.0,1000,Buy,235082487
2024-08-27 13:07:00,66200.0,100,Buy,235082509
2024-08-27 13:07:04,66200.0,100,Buy,235082620
2024-08-27 13:07:10,66200.0,2700,Buy,235082758
2024-08-27 13:07:29,66200.0,500,Sell,235083224
2024-08-27 13:07:49,66300.0,200,Buy,235083713
2024-08-27 13:07:54,66200.0,600,Sell,235083822
2024-08-27 13:08:03,66300.0,1000,Buy,235084075
2024-08-27 13:08:14,66300.0,100,Buy,235084366
2024-08-27 13:08:36,66300.0,200,Sell,235085189
2024-08-27 13:08:37,66300.0,100,Sell,235085219
2024-08-27 13:08:44,66300.0,300,Sell,235085413
2024-08-27 13:09:20,66300.0,600,Buy,235086816
2024-08-27 13:09:35,66300.0,200,Buy,235087511
2024-08-27 13:09:36,66300.0,100,Buy,235087544
2024-08-27 13:09:38,66300.0,200,Buy,235087606
2024-08-27 13:09:42,66300.0,200,Buy,235087752
2024-08-27 13:09:50,66300.0,200,Buy,235088028
2024-08-27 13:09:53,66300.0,100,Buy,235088188
2024-08-27 13:09:56,66300.0,500,Buy,235088306
2024-08-27 13:09:57,66300.0,100,Buy,235088333
2024-08-27 13:10:14,66300.0,100,Buy,235088952
2024-08-27 13:10:31,66300.0,2300,Sell,235089556
2024-08-27 13:10:33,66300.0,100,Buy,235089614
2024-08-27 13:10:34,66300.0,2000,Buy,235089656
2024-08-27 13:10:41,66300.0,500,Buy,235090015
2024-08-27 13:10:43,66300.0,100,Buy,235090071
2024-08-27 13:10:45,66300.0,500,Buy,235090147
2024-08-27 13:10:50,66300.0,100,Buy,235090400
2024-08-27 13:10:57,66300.0,200,Buy,235090787
2024-08-27 13:10:58,66300.0,100,Buy,235090831
2024-08-27 13:11:05,66300.0,200,Buy,235091129
2024-08-27 13:11:07,66300.0,1000,Buy,235091178
2024-08-27 13:11:09,66300.0,200,Buy,235091244
2024-08-27 13:11:11,66300.0,4000,Buy,235091295
2024-08-27 13:11:20,66300.0,1100,Buy,235091605
2024-08-27 13:11:34,66300.0,2000,Sell,235092216
2024-08-27 13:11:47,66400.0,200,Buy,235092704
2024-08-27 13:11:52,66400.0,100,ATO/ATC,235092890
2024-08-27 13:12:11,66500.0,1000,Buy,235093502
2024-08-27 13:12:16,66500.0,300,Buy,235093640
2024-08-27 13:12:31,66400.0,100,Sell,235094097
2024-08-27 13:12:50,66400.0,100,Sell,235094636
2024-08-27 13:13:11,66400.0,500,Sell,235095226
2024-08-27 13:13:20,66500.0,100,Buy,235095455
2024-08-27 13:13:23,66400.0,200,Sell,235095556
2024-08-27 13:13:25,66400.0,1600,Sell,235095617
2024-08-27 13:13:45,66500.0,100,Buy,235096178
2024-08-27 13:13:51,66500.0,100,Buy,235096358
2024-08-27 13:13:55,66500.0,100,Buy,235096454
2024-08-27 13:13:56,66500.0,500,Buy,235096462
2024-08-27 13:14:00,66500.0,200,Buy,235096578
2024-08-27 13:14:12,66500.0,100,Buy,235096897
2024-08-27 13:14:26,66500.0,100,Buy,235097344
2024-08-27 13:14:30,66500.0,100,Buy,235097493
2024-08-27 13:14:44,66400.0,800,Sell,235097806
2024-08-27 13:14:56,66400.0,100,Sell,235098100
2024-08-27 13:15:14,66400.0,100,Sell,235098465
2024-08-27 13:15:34,66400.0,800,Sell,235098921
2024-08-27 13:15:45,66400.0,300,Buy,235099253
2024-08-27 13:16:16,66300.0,300,Sell,235100114
2024-08-27 13:16:29,66300.0,300,Sell,235100442
2024-08-27 13:16:41,66300.0,2000,Sell,235100682
2024-08-27 13:16:47,66400.0,500,Buy,235100839
2024-08-27 13:16:50,66300.0,2000,Sell,235100904
2024-08-27 13:16:56,66400.0,100,Buy,235101112
2024-08-27 13:17:06,66300.0,8200,Sell,235101375
2024-08-27 13:17:21,66300.0,100,Buy,235101795
2024-08-27 13:17:27,66300.0,100,Buy,235101943
2024-08-27 13:17:30,66300.0,1000,Buy,235101989
2024-08-27 13:17:34,66300.0,500,Buy,235102133
2024-08-27 13:17:37,66200.0,1000,Sell,235102211
2024-08-27 13:17:39,66300.0,100,Buy,235102248
2024-08-27 13:17:47,66200.0,3000,Sell,235102395
2024-08-27 13:17:51,66200.0,2000,Sell,235102497
2024-08-27 13:18:03,66200.0,200,Sell,235102781
2024-08-27 13:18:09,66300.0,200,Sell,235102949
2024-08-27 13:18:12,66300.0,300,Sell,235103046
2024-08-27 13:18:20,66300.0,1500,Sell,235103234
2024-08-27 13:18:54,66400.0,100,Buy,235104059
2024-08-27 13:18:55,66400.0,200,Buy,235104079
2024-08-27 13:19:01,66300.0,1000,Sell,235104255
2024-08-27 13:19:17,66400.0,2500,Buy,235104682
2024-08-27 13:19:36,66400.0,200,Buy,235105184
2024-08-27 13:19:45,66400.0,500,Buy,235105372
2024-08-27 13:19:56,66400.0,100,Buy,235105647
2024-08-27 13:20:01,66400.0,1200,Buy,235105759
2024-08-27 13:20:07,66400.0,300,Buy,235105888
2024-08-27 13:20:41,66400.0,100,Buy,235106690
2024-08-27 13:20:52,66400.0,700,Buy,235106949
2024-08-27 13:21:00,66400.0,1000,Buy,235107229
2024-08-27 13:21:07,66400.0,600,Buy,235107553
2024-08-27 13:21:09,66400.0,100,Sell,235107591
2024-08-27 13:22:20,66400.0,1000,Sell,235109557
2024-08-27 13:22:23,66400.0,100,Sell,235109665
2024-08-27 13:22:26,66400.0,200,Sell,235109759
2024-08-27 13:22:40,66400.0,1000,Buy,235110199
2024-08-27 13:22:42,66300.0,200,Sell,235110263
2024-08-27 13:22:49,66300.0,3200,Sell,235110517
2024-08-27 13:23:00,66400.0,900,Buy,235110778
2024-08-27 13:23:14,66400.0,300,Buy,235111164
2024-08-27 13:23:26,66300.0,100,Sell,235111527
2024-08-27 13:23:29,66300.0,400,Sell,235111595
2024-08-27 13:23:54,66300.0,100,Sell,235112210
2024-08-27 13:24:00,66400.0,100,Buy,235112311
2024-08-27 13:24:16,66300.0,100,Sell,235112970
2024-08-27 13:24:22,66400.0,100,Buy,235113121
2024-08-27 13:24:30,66300.0,100,Sell,235113298
2024-08-27 13:25:04,66400.0,100,Buy,235114020
2024-08-27 13:25:12,66400.0,300,Buy,235114277
2024-08-27 13:25:13,66300.0,400,Sell,235114306
2024-08-27 13:25:17,66400.0,100,Buy,235114387
2024-08-27 13:25:34,66400.0,300,Buy,235114783
2024-08-27 13:25:40,66400.0,400,Buy,235114866
2024-08-27 13:25:49,66400.0,600,Buy,235115010
2024-08-27 13:25:50,66300.0,200,Sell,235115022
2024-08-27 13:26:05,66400.0,1000,Buy,235115340
2024-08-27 13:26:22,66400.0,500,Buy,235115738
2024-08-27 13:26:40,66300.0,10000,Sell,235116061
2024-08-27 13:26:55,66400.0,300,Buy,235116347
2024-08-27 13:27:08,66300.0,100,Sell,235116658
2024-08-27 13:27:22,66300.0,100,Sell,235117008
2024-08-27 13:27:56,66300.0,400,Sell,235117845
2024-08-27 13:28:04,66400.0,300,Buy,235118041
2024-08-27 13:28:23,66400.0,100,Buy,235118380
2024-08-27 13:28:30,66400.0,100,Buy,235118587
2024-08-27 13:28:41,66400.0,100,Buy,235118828
2024-08-27 13:28:56,66300.0,100,Sell,235119174
2024-08-27 13:29:17,66400.0,700,Buy,235119610
2024-08-27 13:29:25,66400.0,5000,Buy,235119862
2024-08-27 13:29:38,66400.0,100,Buy,235120179
2024-08-27 13:29:55,66400.0,1000,Buy,235120550
2024-08-27 13:29:59,66400.0,300,Sell,235120610
2024-08-27 13:30:30,66400.0,200,Sell,235121477
2024-08-27 13:31:26,66400.0,1400,Sell,235122737
2024-08-27 13:31:45,66300.0,4000,Sell,235123094
2024-08-27 13:31:46,66400.0,200,Buy,235123114
2024-08-27 13:31:47,66400.0,100,Buy,235123133
2024-08-27 13:32:03,66300.0,100,Sell,235123489
2024-08-27 13:32:06,66300.0,2000,Sell,235123547
2024-08-27 13:32:15,66300.0,1000,Sell,235123694
2024-08-27 13:32:31,66300.0,200,Sell,235124154
2024-08-27 13:32:36,66300.0,300,Sell,235124250
2024-08-27 13:32:40,66400.0,500,Buy,235124357
2024-08-27 13:32:42,66300.0,200,Sell,235124415
2024-08-27 13:33:26,66300.0,200,Sell,235125330
2024-08-27 13:33:34,66400.0,100,Buy,235125530
2024-08-27 13:33:36,66300.0,100,Sell,235125648
2024-08-27 13:34:02,66300.0,300,Sell,235126413
2024-08-27 13:34:07,66300.0,1000,Sell,235126510
2024-08-27 13:34:18,66400.0,100,Buy,235126809
2024-08-27 13:35:09,66300.0,200,Sell,235128173
2024-08-27 13:35:40,66400.0,500,Buy,235129298
2024-08-27 13:35:42,66300.0,100,Sell,235129345
2024-08-27 13:36:03,66400.0,500,Buy,235130062
2024-08-27 13:36:27,66400.0,500,Buy,235130928
2024-08-27 13:36:31,66400.0,800,Buy,235131094
2024-08-27 13:36:35,66300.0,200,Sell,235131255
2024-08-27 13:36:40,66400.0,100,Buy,235131457
2024-08-27 13:36:43,66300.0,100,Sell,235131609
2024-08-27 13:37:46,66400.0,1500,Buy,235133714
2024-08-27 13:37:47,66400.0,100,Buy,235133740
2024-08-27 13:37:52,66400.0,700,Buy,235133931
2024-08-27 13:37:54,66400.0,500,Buy,235134016
2024-08-27 13:37:55,66400.0,2000,Buy,235134036
2024-08-27 13:37:57,66400.0,200,Buy,235134095
2024-08-27 13:37:58,66400.0,300,Buy,235134134
2024-08-27 13:38:00,66400.0,100,Buy,235134202
2024-08-27 13:38:10,66400.0,1300,Buy,235134518
2024-08-27 13:38:11,66400.0,200,Buy,235134555
2024-08-27 13:38:16,66400.0,100,Sell,235134703
2024-08-27 13:38:43,66400.0,200,Sell,235135505
2024-08-27 13:39:21,66500.0,100,Buy,235136789
2024-08-27 13:39:24,66500.0,1000,Buy,235136923
2024-08-27 13:39:25,66500.0,200,Buy,235136963
2024-08-27 13:39:26,66500.0,200,Buy,235136990
2024-08-27 13:39:37,66400.0,100,Sell,235137254
2024-08-27 13:39:40,66500.0,500,Buy,235137315
2024-08-27 13:39:43,66400.0,500,Sell,235137442
2024-08-27 13:39:48,66500.0,2800,Sell,235137642
2024-08-27 13:40:00,66600.0,100,Buy,235138044
2024-08-27 13:40:42,66700.0,200,Buy,235139352
2024-08-27 13:41:06,66800.0,100,Buy,235140097
2024-08-27 13:41:16,66700.0,500,ATO/ATC,235140471
2024-08-27 13:41:21,66600.0,100,Sell,235140591
2024-08-27 13:41:31,66800.0,100,Buy,235140950
2024-08-27 13:42:03,66800.0,800,Buy,235142005
2024-08-27 13:42:30,66700.0,100,Sell,235142807
2024-08-27 13:42:35,66800.0,1500,Sell,235142914
2024-08-27 13:42:54,66800.0,800,Buy,235143430
2024-08-27 13:43:28,66700.0,100,Sell,235144352
2024-08-27 13:43:35,66700.0,900,Sell,235144548
2024-08-27 13:43:36,66700.0,300,Buy,235144580
2024-08-27 13:43:45,66700.0,200,Buy,235144773
2024-08-27 13:44:06,66700.0,200,Buy,235145251
2024-08-27 13:44:28,66600.0,100,Sell,235145822
2024-08-27 13:44:58,66600.0,300,Sell,235146677
2024-08-27 13:45:15,66700.0,100,Buy,235147147
2024-08-27 13:45:32,66700.0,600,Buy,235147583
2024-08-27 13:45:37,66700.0,100,Buy,235147772
2024-08-27 13:46:01,66600.0,100,Sell,235148483
2024-08-27 13:46:04,66600.0,100,Sell,235148539
2024-08-27 13:46:12,66600.0,1500,Sell,235148774
2024-08-27 13:46:19,66600.0,100,Sell,235148981
2024-08-27 13:46:47,66600.0,100,Buy,235149877
2024-08-27 13:46:54,66600.0,100,Buy,235150068
2024-08-27 13:46:56,66500.0,300,Sell,235150126
2024-08-27 13:46:57,66600.0,600,Buy,235150155
2024-08-27 13:47:15,66500.0,800,Sell,235150798
2024-08-27 13:47:16,66600.0,100,Buy,235150867
2024-08-27 13:47:20,66600.0,100,Buy,235151028
2024-08-27 13:47:23,66600.0,200,Buy,235151183
2024-08-27 13:47:34,66500.0,200,Sell,235151418
2024-08-27 13:47:42,66500.0,200,Sell,235151571
2024-08-27 13:48:25,66600.0,400,Buy,235152620
2024-08-27 13:48:46,66500.0,5000,Sell,235153063
2024-08-27 13:48:55,66500.0,300,Buy,235153240
2024-08-27 13:49:07,66400.0,100,Sell,235153427
2024-08-27 13:49:21,66400.0,1500,Sell,235153692
2024-08-27 13:49:35,66400.0,6000,Buy,235154039
2024-08-27 13:50:41,66300.0,100,Sell,235155542
2024-08-27 13:50:43,66400.0,1000,Buy,235155570
2024-08-27 13:51:13,66400.0,500,Buy,235156299
2024-08-27 13:51:20,66400.0,600,Buy,235156410
2024-08-27 13:51:23,66400.0,900,Buy,235156463
2024-08-27 13:51:24,66300.0,200,Sell,235156480
2024-08-27 13:51:41,66400.0,1000,Buy,235156841
2024-08-27 13:51:45,66400.0,1300,Buy,235156927
2024-08-27 13:51:49,66400.0,200,Sell,235157037
2024-08-27 13:52:12,66400.0,200,Sell,235157701
2024-08-27 13:52:14,66400.0,100,Sell,235157732
2024-08-27 13:52:25,66400.0,100,Buy,235157981
2024-08-27 13:53:26,66400.0,500,Sell,235159189
2024-08-27 13:53:47,66400.0,200,Sell,235159601
2024-08-27 13:53:51,66500.0,500,Sell,235159651
2024-08-27 13:54:19,66500.0,100,Sell,235160136
2024-08-27 13:54:50,66500.0,500,Sell,235161039
2024-08-27 13:55:13,66500.0,100,Sell,235161581
2024-08-27 13:55:14,66500.0,200,Sell,235161601
2024-08-27 13:55:20,66500.0,100,Sell,235161716
2024-08-27 13:55:29,66600.0,500,Buy,235161848
2024-08-27 13:55:40,66600.0,200,Buy,235162049
2024-08-27 13:56:03,66600.0,400,Buy,235162603
2024-08-27 13:56:33,66500.0,100,Buy,235163264
2024-08-27 13:56:52,66500.0,100,Buy,235163618
2024-08-27 13:56:54,66400.0,300,Sell,235163666
2024-08-27 13:57:16,66500.0,100,Buy,235164065
2024-08-27 13:57:25,66400.0,300,Sell,235164242
2024-08-27 13:58:19,66500.0,500,Buy,235165298
2024-08-27 13:58:27,66400.0,100,Sell,235165458
2024-08-27 13:59:06,66500.0,100,Buy,235166225
2024-08-27 13:59:36,66500.0,1000,Buy,235166928
2024-08-27 13:59:46,66500.0,300,Buy,235167113
2024-08-27 14:00:00,66500.0,200,Sell,235167470
2024-08-27 14:00:17,66500.0,1000,Sell,235167862
2024-08-27 14:00:24,66500.0,3600,Sell,235168006
2024-08-27 14:00:29,66600.0,1000,Buy,235168087
2024-08-27 14:00:35,66500.0,200,Sell,235168307
2024-08-27 14:00:58,66500.0,2000,Sell,235169035
2024-08-27 14:01:29,66500.0,400,Sell,235170075
2024-08-27 14:02:39,66600.0,100,Buy,235172225
2024-08-27 14:03:00,66500.0,3800,Sell,235172808
2024-08-27 14:03:17,66500.0,1000,Sell,235173282
2024-08-27 14:03:18,66500.0,1000,Buy,235173308
2024-08-27 14:03:31,66500.0,500,ATO/ATC,235173657
2024-08-27 14:04:20,66500.0,200,Sell,235175052
2024-08-27 14:04:26,66600.0,4400,Sell,235175325
2024-08-27 14:04:49,66700.0,5700,ATO/ATC,235176256
2024-08-27 14:05:20,66700.0,200,Sell,235177461
2024-08-27 14:05:36,66700.0,200,Sell,235177948
2024-08-27 14:05:42,66700.0,200,Buy,235178068
2024-08-27 14:06:19,66700.0,300,Buy,235178977
2024-08-27 14:06:26,66700.0,200,Buy,235179138
2024-08-27 14:06:28,66600.0,100,Sell,235179200
2024-08-27 14:06:42,66700.0,300,Buy,235179631
2024-08-27 14:07:37,66600.0,2000,Sell,235181194
2024-08-27 14:07:38,66700.0,100,Buy,235181226
2024-08-27 14:08:07,66700.0,1500,Buy,235182026
2024-08-27 14:08:14,66700.0,1000,Buy,235182285
2024-08-27 14:09:33,66700.0,200,Buy,235184631
2024-08-27 14:09:59,66600.0,2000,Sell,235185308
2024-08-27 14:10:01,66600.0,1000,Sell,235185352
2024-08-27 14:10:57,66600.0,400,Sell,235186630
2024-08-27 14:11:20,66600.0,1100,Sell,235187224
2024-08-27 14:11:30,66600.0,500,Sell,235187536
2024-08-27 14:11:41,66600.0,1000,Sell,235187842
2024-08-27 14:11:59,66600.0,1000,Sell,235188419
2024-08-27 14:12:18,66600.0,1500,Sell,235188902
2024-08-27 14:12:19,66600.0,1300,Sell,235188934
2024-08-27 14:12:35,66600.0,300,Buy,235189322
2024-08-27 14:13:00,66600.0,800,Buy,235190046
2024-08-27 14:13:21,66600.0,100,Buy,235190731
2024-08-27 14:13:39,66500.0,200,Sell,235191190
2024-08-27 14:13:43,66600.0,600,Buy,235191339
2024-08-27 14:13:46,66500.0,1000,Sell,235191428
2024-08-27 14:14:11,66500.0,2400,Sell,235192199
2024-08-27 14:14:27,66500.0,200,Buy,235192954
2024-08-27 14:14:41,66500.0,200,Buy,235193559
2024-08-27 14:14:43,66500.0,100,Buy,235193643
2024-08-27 14:14:44,66400.0,10000,Sell,235193686
2024-08-27 14:15:02,66400.0,200,Sell,235194510
2024-08-27 14:15:54,66400.0,1000,Sell,235195916
2024-08-27 14:16:32,66400.0,1000,Sell,235197233
2024-08-27 14:16:58,66400.0,500,Sell,235197956
2024-08-27 14:17:46,66400.0,6100,Sell,235199798
2024-08-27 14:17:52,66400.0,300,Buy,235199957
2024-08-27 14:18:00,66400.0,100,Buy,235200230
2024-08-27 14:19:06,66400.0,500,Buy,235202202
2024-08-27 14:19:09,66400.0,500,Buy,235202326
2024-08-27 14:19:13,66400.0,500,Buy,235202435
2024-08-27 14:19:14,66400.0,300,Buy,235202473
2024-08-27 14:19:18,66400.0,100,Buy,235202575
2024-08-27 14:19:38,66400.0,600,Buy,235203079
2024-08-27 14:19:44,66400.0,900,Buy,235203187
2024-08-27 14:19:49,66400.0,100,Buy,235203316
2024-08-27 14:20:16,66400.0,100,Buy,235203943
2024-08-27 14:20:20,66400.0,200,Buy,235204118
2024-08-27 14:20:25,66400.0,100,Buy,235204249
2024-08-27 14:20:48,66400.0,1000,Buy,235204808
2024-08-27 14:20:50,66400.0,400,Buy,235204862
2024-08-27 14:21:09,66400.0,300,Buy,235205351
2024-08-27 14:21:10,66400.0,300,Buy,235205404
2024-08-27 14:21:14,66400.0,100,Buy,235205583
2024-08-27 14:21:18,66400.0,500,Buy,235205717
2024-08-27 14:21:19,66400.0,1000,Buy,235205766
2024-08-27 14:21:26,66400.0,100,Buy,235206026
2024-08-27 14:21:30,66300.0,800,Sell,235206204
2024-08-27 14:21:42,66300.0,100,Sell,235206635
2024-08-27 14:21:48,66400.0,500,Buy,235206801
2024-08-27 14:22:01,66400.0,200,Buy,235207187
2024-08-27 14:22:10,66400.0,100,Buy,235207433
2024-08-27 14:22:31,66400.0,2000,Sell,235208186
2024-08-27 14:22:35,66400.0,3000,Buy,235208331
2024-08-27 14:22:37,66400.0,900,Buy,235208373
2024-08-27 14:22:47,66400.0,1600,Sell,235208711
2024-08-27 14:23:55,66500.0,800,Buy,235211439
2024-08-27 14:23:59,66500.0,1000,Buy,235211568
2024-08-27 14:24:00,66500.0,300,Buy,235211608
2024-08-27 14:24:10,66500.0,1000,Buy,235212062
2024-08-27 14:24:14,66500.0,100,Buy,235212254
2024-08-27 14:24:20,66500.0,600,Buy,235212489
2024-08-27 14:24:23,66500.0,1000,Buy,235212607
2024-08-27 14:24:28,66500.0,1000,Buy,235212754
2024-08-27 14:24:31,66500.0,100,ATO/ATC,235212909
2024-08-27 14:24:58,66500.0,100,Sell,235214047
2024-08-27 14:25:10,66500.0,400,Buy,235214533
2024-08-27 14:25:19,66500.0,1000,Sell,235214830
2024-08-27 14:26:10,66500.0,200,Sell,235216852
2024-08-27 14:26:31,66500.0,4800,Buy,235217628
2024-08-27 14:26:40,66500.0,100,Buy,235218010
2024-08-27 14:26:41,66500.0,500,Buy,235218037
2024-08-27 14:26:42,66500.0,100,Buy,235218067
2024-08-27 14:26:44,66500.0,300,Buy,235218136
2024-08-27 14:26:51,66500.0,200,Sell,235218459
2024-08-27 14:27:06,66500.0,1200,Buy,235219016
2024-08-27 14:27:19,66500.0,100,Buy,235219440
2024-08-27 14:27:21,66500.0,400,Buy,235219526
2024-08-27 14:27:22,66500.0,100,Buy,235219555
2024-08-27 14:27:24,66500.0,300,Sell,235219685
2024-08-27 14:27:28,66500.0,1800,Sell,235219809
2024-08-27 14:27:30,66500.0,2000,Sell,235219893
2024-08-27 14:27:52,66600.0,100,Buy,235220681
2024-08-27 14:28:03,66600.0,300,Buy,235221026
2024-08-27 14:28:04,66600.0,100,Buy,235221111
2024-08-27 14:28:18,66600.0,1600,Buy,235221737
2024-08-27 14:28:22,66600.0,1000,Buy,235221889
2024-08-27 14:28:47,66600.0,100,Buy,235222970
2024-08-27 14:28:49,66600.0,900,Buy,235223006
2024-08-27 14:28:54,66600.0,800,Sell,235223211
2024-08-27 14:29:17,66700.0,1200,Buy,235224179
2024-08-27 14:29:38,66700.0,1000,Buy,235225242
2024-08-27 14:29:49,66700.0,1200,Buy,235225697
2024-08-27 14:29:57,66700.0,2000,Sell,235225982
2024-08-27 14:30:29,66800.0,5000,Buy,235226110
2024-08-27 14:30:37,66800.0,1400,Buy,235226122
2024-08-27 14:30:39,66700.0,300,Sell,235226124
2024-08-27 14:30:52,66700.0,9900,Sell,235226136
2024-08-27 14:31:07,66700.0,100,Buy,235226148
2024-08-27 14:32:08,66700.0,500,Sell,235226202
2024-08-27 14:32:26,66800.0,5000,Buy,235226216
2024-08-27 14:33:56,66700.0,200,Sell,235226293
2024-08-27 14:34:50,66700.0,500,Sell,235226337
2024-08-27 14:35:08,66700.0,100,Sell,235226351
2024-08-27 14:36:07,66700.0,6500,Sell,235226389
2024-08-27 14:36:55,66700.0,200,Sell,235226420
2024-08-27 14:37:07,66700.0,2000,Sell,235226430
2024-08-27 14:37:14,66700.0,800,Sell,235226437
2024-08-27 14:39:28,66600.0,5000,Sell,235226549
2024-08-27 14:39:50,66600.0,3200,Sell,235226568
2024-08-27 14:40:08,66600.0,200,Sell,235226583
2024-08-27 14:40:26,66600.0,100,Sell,235226591
2024-08-27 14:41:03,66600.0,500,Sell,235226622
2024-08-27 14:41:11,66600.0,500,Sell,235226631
2024-08-27 14:41:14,66600.0,2000,Sell,235226635
2024-08-27 14:41:21,66600.0,100,Sell,235226642
2024-08-27 14:41:24,66600.0,500,Buy,235226645
2024-08-27 14:41:56,66600.0,2100,Buy,235226669
2024-08-27 14:41:56,66500.0,700,Sell,235226672
2024-08-27 14:42:20,66600.0,100,Buy,235226688
2024-08-27 14:42:30,66500.0,700,Sell,235226698
2024-08-27 14:42:53,66500.0,1600,Sell,235226713
2024-08-27 14:43:46,66500.0,200,Sell,235226747
2024-08-27 14:44:12,66600.0,500,Buy,235226769
2024-08-27 14:45:00,66600.0,100,Buy,235226807
2024-08-27 14:45:52,66600.0,200,Buy,235227332
2024-08-27 14:46:32,66600.0,1000,Buy,235227367
2024-08-27 14:46:55,66500.0,3200,Sell,235227389
2024-08-27 14:47:08,66600.0,100,Buy,235227401
2024-08-27 14:47:38,66600.0,1000,Buy,235227426
2024-08-27 14:48:08,66500.0,100,Sell,235227456
2024-08-27 14:49:02,66500.0,200,Sell,235227489
2024-08-27 14:49:15,66500.0,500,Sell,235227501
2024-08-27 14:50:03,66600.0,2600,Buy,235227527
2024-08-27 14:50:11,66500.0,2500,Sell,235227533
2024-08-27 14:51:20,66600.0,1000,Buy,235227589
2024-08-27 14:52:54,66600.0,100,Buy,235227658
2024-08-27 14:52:59,66500.0,8700,Sell,235227660
2024-08-27 14:53:19,66500.0,2300,Buy,235227679
2024-08-27 14:53:30,66500.0,100,Sell,235227688
2024-08-27 14:53:43,66600.0,300,Buy,235227699
2024-08-27 14:54:04,66500.0,500,Sell,235227713
2024-08-27 14:54:27,66600.0,1000,Buy,235227730
2024-08-27 14:54:46,66500.0,4000,Sell,235227749
2024-08-27 14:54:51,66600.0,5800,Buy,235227753
2024-08-27 14:55:38,66600.0,100,ATO/ATC,235227788
2024-08-27 14:55:39,66700.0,5000,Buy,235227792
2024-08-27 14:55:40,66600.0,100,Buy,235227794
2024-08-27 14:55:44,66500.0,2700,Sell,235227798
2024-08-27 14:56:12,66500.0,1500,Buy,235227824
2024-08-27 14:56:52,66500.0,200,Buy,235227865
2024-08-27 14:57:21,66500.0,100,Buy,235227902
2024-08-27 14:57:22,66500.0,500,Buy,235227903
2024-08-27 14:57:28,66400.0,9900,Buy,235227909
2024-08-27 14:57:30,66400.0,100,Buy,235227912
2024-08-27 14:58:26,66500.0,100,Buy,235227966
2024-08-27 14:58:32,66400.0,4800,Sell,235227974
2024-08-27 14:59:04,66400.0,100,Buy,235227999
2024-08-27 14:59:09,66400.0,500,Buy,235228003
2024-08-27 14:59:11,66300.0,6200,Sell,235228007
2024-08-27 14:59:14,66400.0,100,Buy,235228010
2024-08-27 14:59:15,66400.0,700,Buy,235228012
2024-08-27 14:59:17,66400.0,200,Buy,235228015
2024-08-27 14:59:22,66400.0,1000,Buy,235228026
2024-08-27 14:59:30,66400.0,400,Buy,235228040
2024-08-27 14:59:34,66400.0,200,Buy,235228052
2024-08-27 14:59:35,66400.0,100,Buy,235228055
