time,price,volume,match_type,id
2024-08-16 11:00:49,41000.0,500,Sell,232216599
2024-08-16 11:00:49,41000.0,100,Sell,232216600
2024-08-16 11:00:49,41000.0,5000,Sell,232216601
2024-08-16 11:00:49,41000.0,100,Sell,232216602
2024-08-16 11:00:59,41000.0,100,Sell,232217109
2024-08-16 11:01:05,41000.0,1700,Sell,232217304
2024-08-16 11:01:05,41000.0,300,Sell,232217303
2024-08-16 11:01:05,41000.0,100,Sell,232217302
2024-08-16 11:01:05,41000.0,1100,Sell,232217301
2024-08-16 11:01:05,41000.0,100,Sell,232217300
2024-08-16 11:01:05,41000.0,200,Sell,232217299
2024-08-16 11:01:05,41000.0,300,Sell,232217298
2024-08-16 11:01:23,41050.0,1000,Buy,232218178
2024-08-16 11:01:35,41050.0,100,Buy,232218755
2024-08-16 11:01:53,41050.0,400,Buy,232219543
2024-08-16 11:01:59,41000.0,5700,Sell,232220157
2024-08-16 11:02:22,41050.0,9500,Buy,232221245
2024-08-16 11:02:22,41050.0,5700,Buy,232221244
2024-08-16 11:02:22,41050.0,100,Buy,232221243
2024-08-16 11:02:22,41050.0,9500,Buy,232221246
2024-08-16 11:02:22,41050.0,3700,Buy,232221241
2024-08-16 11:02:22,41000.0,100,Sell,232221233
2024-08-16 11:02:22,41000.0,400,Sell,232221232
2024-08-16 11:02:22,41050.0,800,Buy,232221242
2024-08-16 11:02:22,41000.0,1400,Sell,232221231
2024-08-16 11:02:27,41000.0,1000,Sell,232221544
2024-08-16 11:02:27,41000.0,300,Sell,232221543
2024-08-16 11:02:27,41000.0,500,Sell,232221542
2024-08-16 11:02:27,41000.0,200,Sell,232221541
2024-08-16 11:02:27,41100.0,1300,Buy,232221536
2024-08-16 11:02:27,41050.0,700,Sell,232221539
2024-08-16 11:02:27,41100.0,700,Buy,232221538
2024-08-16 11:02:27,41100.0,100,Buy,232221537
2024-08-16 11:02:27,41000.0,200,Sell,232221540
2024-08-16 11:02:53,41000.0,1000,Buy,232222780
2024-08-16 11:02:55,41000.0,200,Buy,232222933
2024-08-16 11:02:55,41000.0,1800,Buy,232222932
2024-08-16 11:03:04,41000.0,100,Buy,232223366
2024-08-16 11:03:04,41000.0,100,Buy,232223398
2024-08-16 11:03:06,41000.0,500,Buy,232223492
2024-08-16 11:03:10,41000.0,1000,Buy,232223666
2024-08-16 11:03:10,41000.0,1000,Buy,232223674
2024-08-16 11:03:16,41000.0,1600,Buy,232223903
2024-08-16 11:03:36,41000.0,2000,Buy,232224653
2024-08-16 11:03:43,41000.0,1000,Buy,232225007
2024-08-16 11:03:54,41000.0,100,Buy,232225484
2024-08-16 11:03:54,41000.0,900,Buy,232225485
2024-08-16 11:03:56,41000.0,100,Buy,232225532
2024-08-16 11:04:01,41000.0,3900,Buy,232225687
2024-08-16 11:04:13,41000.0,2100,Sell,232226156
2024-08-16 11:04:13,41000.0,3600,Sell,232226157
2024-08-16 11:05:37,41050.0,800,Buy,232229254
2024-08-16 11:05:47,41050.0,200,Buy,232229558
2024-08-16 11:06:47,41050.0,200,Buy,232231830
2024-08-16 11:06:55,41050.0,500,Buy,232232144
2024-08-16 11:06:55,41050.0,4800,Buy,232232141
2024-08-16 11:06:55,41050.0,5000,Buy,232232142
2024-08-16 11:06:55,41050.0,4500,Buy,232232143
2024-08-16 11:07:01,41050.0,200,Sell,232232344
2024-08-16 11:07:08,41050.0,100,Buy,232232662
2024-08-16 11:07:33,41100.0,300,Buy,232233456
2024-08-16 11:07:33,41100.0,2000,Buy,232233455
2024-08-16 11:07:33,41100.0,300,Buy,232233454
2024-08-16 11:07:33,41100.0,800,Buy,232233453
2024-08-16 11:07:33,41100.0,300,Buy,232233452
2024-08-16 11:07:33,41100.0,2000,Buy,232233451
2024-08-16 11:07:33,41100.0,200,Buy,232233450
2024-08-16 11:07:33,41100.0,100,Buy,232233449
2024-08-16 11:07:33,41100.0,200,Buy,232233447
2024-08-16 11:07:33,41100.0,100,Buy,232233446
2024-08-16 11:07:33,41100.0,100,Buy,232233445
2024-08-16 11:07:33,41100.0,100,Buy,232233444
2024-08-16 11:07:33,41100.0,100,Buy,232233443
2024-08-16 11:07:33,41100.0,1900,Buy,232233442
2024-08-16 11:07:33,41100.0,2000,Buy,232233441
2024-08-16 11:07:33,41100.0,3800,Buy,232233440
2024-08-16 11:07:33,41050.0,200,Buy,232233439
2024-08-16 11:07:33,41100.0,500,Buy,232233448
2024-08-16 11:07:51,41100.0,2300,Buy,232234093
2024-08-16 11:08:02,41100.0,400,Buy,232234516
2024-08-16 11:08:02,41100.0,1000,Buy,232234515
2024-08-16 11:08:02,41100.0,100,Buy,232234513
2024-08-16 11:08:02,41100.0,400,Buy,232234512
2024-08-16 11:08:02,41100.0,100,Buy,232234514
2024-08-16 11:09:07,41100.0,600,Buy,232236721
2024-08-16 11:09:07,41100.0,400,Buy,232236722
2024-08-16 11:09:31,41100.0,300,Buy,232237370
2024-08-16 11:09:35,41100.0,300,Buy,232237499
2024-08-16 11:09:35,41100.0,500,Buy,232237500
2024-08-16 11:09:44,41100.0,1500,Buy,232237749
2024-08-16 11:09:50,41100.0,100,Buy,232237918
2024-08-16 11:10:24,41100.0,3600,Buy,232239112
2024-08-16 11:10:24,41100.0,5700,Buy,232239113
2024-08-16 11:10:24,41100.0,5000,Buy,232239114
2024-08-16 11:10:24,41100.0,200,Buy,232239115
2024-08-16 11:10:24,41100.0,5700,Buy,232239116
2024-08-16 11:10:26,41100.0,1000,Sell,232239187
2024-08-16 11:11:08,41100.0,100,Sell,232240464
2024-08-16 11:12:10,41150.0,200,Buy,232242332
2024-08-16 11:12:22,41150.0,1800,Buy,232242652
2024-08-16 11:12:37,41150.0,200,Buy,232243106
2024-08-16 11:12:41,41150.0,500,Buy,232243208
2024-08-16 11:13:02,41150.0,4000,Buy,232243764
2024-08-16 11:13:12,41150.0,3300,Buy,232244137
2024-08-16 11:13:12,41150.0,1000,Buy,232244138
2024-08-16 11:13:12,41150.0,100,Buy,232244139
2024-08-16 11:13:12,41150.0,200,Buy,232244140
2024-08-16 11:13:12,41150.0,400,Buy,232244141
2024-08-16 11:13:14,41150.0,100,Buy,232244175
2024-08-16 11:13:14,41150.0,100,Buy,232244174
2024-08-16 11:13:14,41150.0,100,Buy,232244173
2024-08-16 11:13:14,41150.0,300,Buy,232244172
2024-08-16 11:13:14,41150.0,1000,Buy,232244170
2024-08-16 11:13:14,41150.0,100,Buy,232244168
2024-08-16 11:13:14,41150.0,200,Buy,232244171
2024-08-16 11:13:14,41150.0,200,Buy,232244169
2024-08-16 11:13:52,41150.0,1000,Sell,232245394
2024-08-16 11:13:52,41150.0,200,Sell,232245393
2024-08-16 11:13:52,41150.0,900,Sell,232245390
2024-08-16 11:13:52,41150.0,1000,Sell,232245391
2024-08-16 11:13:52,41150.0,500,Sell,232245392
2024-08-16 11:15:31,41150.0,2000,Buy,232248186
2024-08-16 11:15:35,41100.0,5700,Sell,232248328
2024-08-16 11:15:46,41100.0,400,Sell,232248650
2024-08-16 11:16:09,41050.0,1100,Sell,232249429
2024-08-16 11:16:09,41100.0,400,Sell,232249426
2024-08-16 11:16:09,41100.0,500,Sell,232249425
2024-08-16 11:16:09,41050.0,100,Sell,232249428
2024-08-16 11:16:09,41100.0,600,Sell,232249423
2024-08-16 11:16:09,41100.0,400,Sell,232249413
2024-08-16 11:16:09,41100.0,600,Sell,232249412
2024-08-16 11:16:09,41100.0,1000,Sell,232249424
2024-08-16 11:16:09,41050.0,2000,Sell,232249427
2024-08-16 11:16:11,41100.0,200,Buy,232249510
2024-08-16 11:16:12,41100.0,400,Buy,232249551
2024-08-16 11:16:41,41050.0,3000,Sell,232250607
2024-08-16 11:16:41,41100.0,200,Sell,232250573
2024-08-16 11:16:41,41050.0,2100,Sell,232250603
2024-08-16 11:16:41,41050.0,200,Sell,232250604
2024-08-16 11:16:41,41050.0,100,Sell,232250605
2024-08-16 11:16:41,41050.0,300,Sell,232250606
2024-08-16 11:17:07,41150.0,5000,Buy,232251329
2024-08-16 11:17:07,41150.0,3900,Buy,232251327
2024-08-16 11:17:07,41150.0,100,Buy,232251328
2024-08-16 11:17:10,41150.0,300,Buy,232251413
2024-08-16 11:17:10,41150.0,700,Buy,232251412
2024-08-16 11:17:21,41100.0,5700,Buy,232251829
2024-08-16 11:17:26,41050.0,400,Sell,232251947
2024-08-16 11:20:16,41050.0,500,Sell,232256101
2024-08-16 11:20:39,41050.0,300,Sell,232256684
2024-08-16 11:21:11,41100.0,1000,Buy,232257383
2024-08-16 11:23:19,41100.0,400,Buy,232260434
2024-08-16 11:23:49,41050.0,500,Sell,232261151
2024-08-16 11:24:02,41100.0,3100,Buy,232261392
2024-08-16 11:24:14,41050.0,200,Sell,232261624
2024-08-16 11:24:39,41150.0,100,Buy,232262254
2024-08-16 11:25:37,41150.0,100,Buy,232263600
2024-08-16 11:26:13,41100.0,100,Sell,232264303
2024-08-16 11:26:37,41100.0,100,Sell,232264738
2024-08-16 11:28:37,41100.0,100,Sell,232267503
2024-08-16 11:29:17,41150.0,400,Buy,232268123
2024-08-16 12:59:37,41150.0,100,Buy,232268946
2024-08-16 12:59:39,41150.0,3500,Buy,232270033
2024-08-16 12:59:39,41150.0,1000,Buy,232270034
2024-08-16 12:59:39,41150.0,100,Buy,232270035
2024-08-16 12:59:39,41150.0,100,Buy,232270036
2024-08-16 12:59:39,41150.0,200,Buy,232270037
2024-08-16 12:59:39,41150.0,100,Buy,232270038
2024-08-16 12:59:40,41100.0,3000,Sell,232270327
2024-08-16 12:59:42,41100.0,500,Sell,232271120
2024-08-16 12:59:42,41100.0,100,Sell,232271228
2024-08-16 12:59:44,41150.0,100,Sell,232271806
2024-08-16 12:59:45,41100.0,100,Sell,232271950
2024-08-16 12:59:47,41150.0,100,Buy,232272418
2024-08-16 13:00:02,41150.0,100,Buy,232274400
2024-08-16 13:00:02,41150.0,200,Buy,232274401
2024-08-16 13:00:02,41150.0,300,Buy,232274454
2024-08-16 13:00:02,41150.0,100,Buy,232274455
2024-08-16 13:00:02,41150.0,100,Buy,232274399
2024-08-16 13:00:24,41150.0,200,Sell,232276282
2024-08-16 13:00:24,41150.0,900,Sell,232276283
2024-08-16 13:00:50,41150.0,1500,Sell,232277468
2024-08-16 13:01:10,41150.0,600,Sell,232278498
2024-08-16 13:01:10,41150.0,300,Sell,232278499
2024-08-16 13:01:10,41150.0,2400,Sell,232278500
2024-08-16 13:01:27,41100.0,300,Sell,232279253
2024-08-16 13:01:42,41100.0,1600,Sell,232279809
2024-08-16 13:01:42,41100.0,700,Sell,232279808
2024-08-16 13:01:55,41150.0,6600,Buy,232280529
2024-08-16 13:02:02,41200.0,100,Buy,232280729
2024-08-16 13:02:02,41200.0,100,Buy,232280730
2024-08-16 13:02:02,41200.0,100,Buy,232280731
2024-08-16 13:02:12,41150.0,1400,Buy,232281041
2024-08-16 13:02:48,41200.0,900,Buy,232282744
2024-08-16 13:02:48,41200.0,1000,Buy,232282745
2024-08-16 13:03:12,41200.0,700,Buy,232283835
2024-08-16 13:03:12,41200.0,100,Buy,232283834
2024-08-16 13:03:12,41200.0,100,Buy,232283833
2024-08-16 13:03:12,41200.0,500,Buy,232283832
2024-08-16 13:03:12,41200.0,100,Buy,232283831
2024-08-16 13:03:12,41200.0,1000,Buy,232283829
2024-08-16 13:03:12,41200.0,1000,Buy,232283828
2024-08-16 13:03:12,41200.0,300,Buy,232283827
2024-08-16 13:03:12,41200.0,100,Buy,232283826
2024-08-16 13:03:12,41200.0,1000,Buy,232283825
2024-08-16 13:03:12,41200.0,100,Buy,232283830
2024-08-16 13:03:14,41200.0,300,Buy,232283975
2024-08-16 13:03:14,41200.0,100,Buy,232283976
2024-08-16 13:03:14,41200.0,400,Buy,232283977
2024-08-16 13:03:21,41200.0,100,Buy,232284258
2024-08-16 13:03:21,41200.0,200,Buy,232284259
2024-08-16 13:03:21,41200.0,100,Buy,232284260
2024-08-16 13:03:21,41200.0,100,Buy,232284266
2024-08-16 13:03:21,41200.0,100,Buy,232284262
2024-08-16 13:03:21,41200.0,100,Buy,232284263
2024-08-16 13:03:21,41200.0,200,Buy,232284257
2024-08-16 13:03:21,41200.0,100,Buy,232284261
2024-08-16 13:03:21,41200.0,600,Buy,232284256
2024-08-16 13:03:21,41200.0,200,Buy,232284252
2024-08-16 13:03:21,41200.0,500,Buy,232284254
2024-08-16 13:03:21,41200.0,100,Buy,232284253
2024-08-16 13:03:21,41200.0,100,Buy,232284251
2024-08-16 13:03:21,41200.0,100,Buy,232284250
2024-08-16 13:03:21,41200.0,100,Buy,232284249
2024-08-16 13:03:21,41200.0,100,Buy,232284248
2024-08-16 13:03:21,41200.0,200,Buy,232284247
2024-08-16 13:03:21,41200.0,100,Buy,232284246
2024-08-16 13:03:21,41200.0,1000,Buy,232284255
2024-08-16 13:03:22,41200.0,100,Sell,232284312
2024-08-16 13:03:38,41250.0,200,Buy,232285013
2024-08-16 13:03:38,41250.0,100,Buy,232285012
2024-08-16 13:03:38,41250.0,100,Buy,232285010
2024-08-16 13:03:38,41250.0,100,Buy,232285011
2024-08-16 13:03:41,41250.0,100,Buy,232285119
2024-08-16 13:03:41,41250.0,200,Buy,232285127
2024-08-16 13:03:41,41250.0,100,Buy,232285126
2024-08-16 13:03:41,41250.0,1000,Buy,232285125
2024-08-16 13:03:41,41250.0,100,Buy,232285124
2024-08-16 13:03:41,41250.0,100,Buy,232285118
2024-08-16 13:03:41,41250.0,100,Buy,232285122
2024-08-16 13:03:41,41250.0,100,Buy,232285121
2024-08-16 13:03:41,41250.0,100,Buy,232285120
2024-08-16 13:03:41,41250.0,100,Buy,232285123
2024-08-16 13:03:44,41250.0,600,Sell,232285257
2024-08-16 13:03:45,41250.0,900,Buy,232285276
2024-08-16 13:03:47,41300.0,100,Buy,232285447
2024-08-16 13:03:55,41300.0,1000,Buy,232285653
2024-08-16 13:04:00,41300.0,2200,Buy,232285975
2024-08-16 13:04:05,41300.0,300,Buy,232286221
2024-08-16 13:04:09,41300.0,100,Buy,232286377
2024-08-16 13:04:09,41300.0,100,Buy,232286376
2024-08-16 13:04:09,41300.0,100,Buy,232286370
2024-08-16 13:04:09,41300.0,100,Buy,232286374
2024-08-16 13:04:09,41300.0,100,Buy,232286373
2024-08-16 13:04:09,41300.0,100,Buy,232286371
2024-08-16 13:04:09,41300.0,200,Buy,232286378
2024-08-16 13:04:09,41300.0,300,Buy,232286369
2024-08-16 13:04:09,41300.0,500,Buy,232286375
2024-08-16 13:04:09,41300.0,100,Buy,232286367
2024-08-16 13:04:09,41300.0,100,Buy,232286368
2024-08-16 13:04:09,41300.0,1400,Buy,232286359
2024-08-16 13:04:09,41300.0,100,Buy,232286360
2024-08-16 13:04:09,41300.0,200,Buy,232286361
2024-08-16 13:04:09,41300.0,200,Buy,232286362
2024-08-16 13:04:09,41300.0,300,Buy,232286372
2024-08-16 13:04:09,41300.0,100,Buy,232286364
2024-08-16 13:04:09,41300.0,100,Buy,232286363
2024-08-16 13:04:09,41300.0,500,Buy,232286365
2024-08-16 13:04:09,41300.0,200,Buy,232286366
2024-08-16 13:04:23,41350.0,300,Buy,232287305
2024-08-16 13:04:23,41350.0,100,Buy,232287306
2024-08-16 13:04:23,41350.0,100,Buy,232287307
2024-08-16 13:04:23,41350.0,1500,Buy,232287308
2024-08-16 13:04:27,41350.0,100,Buy,232287504
2024-08-16 13:04:34,41350.0,300,Buy,232288000
2024-08-16 13:04:34,41350.0,100,Buy,232287998
2024-08-16 13:04:34,41350.0,400,Buy,232287997
2024-08-16 13:04:34,41350.0,200,Buy,232287999
2024-08-16 13:04:35,41300.0,100,Sell,232288018
2024-08-16 13:04:45,41350.0,200,Buy,232288390
2024-08-16 13:04:45,41350.0,100,Buy,232288391
2024-08-16 13:04:45,41350.0,5700,Buy,232288392
2024-08-16 13:05:00,41350.0,3000,Buy,232289141
2024-08-16 13:05:07,41350.0,100,Buy,232289450
2024-08-16 13:05:10,41350.0,200,Buy,232289591
2024-08-16 13:05:29,41350.0,100,Buy,232290500
2024-08-16 13:05:44,41350.0,900,Buy,232291241
2024-08-16 13:05:44,41350.0,200,Buy,232291242
2024-08-16 13:05:44,41350.0,1000,Buy,232291243
2024-08-16 13:05:47,41400.0,100,Buy,232291383
2024-08-16 13:05:48,41350.0,2000,Sell,232291431
2024-08-16 13:05:52,41350.0,100,Buy,232291567
2024-08-16 13:06:19,41300.0,1000,Sell,232292941
2024-08-16 13:06:23,41300.0,1100,Sell,232293188
2024-08-16 13:06:23,41300.0,4000,Sell,232293186
2024-08-16 13:06:23,41300.0,13400,Sell,232293187
2024-08-16 13:06:28,41350.0,100,Buy,232293490
2024-08-16 13:06:29,41300.0,100,Sell,232293545
2024-08-16 13:06:30,41300.0,700,Sell,232293607
2024-08-16 13:06:30,41300.0,1000,Sell,232293608
2024-08-16 13:06:36,41300.0,300,Buy,232293970
2024-08-16 13:06:37,41300.0,1400,Sell,232294005
2024-08-16 13:06:37,41300.0,300,Sell,232294031
2024-08-16 13:06:41,41300.0,7200,Sell,232294238
2024-08-16 13:06:47,41200.0,300,Sell,232294599
2024-08-16 13:07:08,41300.0,100,Buy,232295567
2024-08-16 13:07:09,41250.0,100,Sell,232295579
2024-08-16 13:07:49,41300.0,100,Buy,232297505
2024-08-16 13:08:09,41300.0,2600,Buy,232299179
2024-08-16 13:08:09,41300.0,200,Buy,232299180
2024-08-16 13:08:29,41300.0,100,Buy,232300606
2024-08-16 13:08:36,41300.0,1000,Buy,232300936
2024-08-16 13:08:57,41300.0,700,Buy,232302068
2024-08-16 13:08:57,41300.0,1000,Buy,232302069
2024-08-16 13:08:57,41300.0,300,Buy,232302070
2024-08-16 13:08:57,41300.0,100,Buy,232302071
2024-08-16 13:09:07,41250.0,400,Sell,232302760
2024-08-16 13:09:07,41250.0,5000,Sell,232302761
2024-08-16 13:09:07,41250.0,300,Sell,232302762
2024-08-16 13:09:10,41300.0,100,Buy,232303051
2024-08-16 13:09:11,41250.0,400,Sell,232303105
2024-08-16 13:09:11,41250.0,200,Sell,232303104
2024-08-16 13:09:11,41250.0,100,Sell,232303103
2024-08-16 13:09:14,41250.0,100,Sell,232303258
2024-08-16 13:09:14,41250.0,200,Sell,232303259
2024-08-16 13:09:17,41250.0,1000,Sell,232303426
2024-08-16 13:09:26,41250.0,500,Sell,232304106
2024-08-16 13:09:30,41250.0,1500,Sell,232304285
2024-08-16 13:09:34,41250.0,100,Sell,232304535
2024-08-16 13:09:37,41250.0,300,Sell,232304758
2024-08-16 13:09:47,41250.0,200,Sell,232305301
2024-08-16 13:09:50,41300.0,100,Buy,232305502
2024-08-16 13:09:57,41250.0,2200,Sell,232305981
2024-08-16 13:09:57,41250.0,1000,Sell,232305982
2024-08-16 13:09:57,41250.0,1000,Sell,232305983
2024-08-16 13:09:57,41250.0,100,Sell,232305984
2024-08-16 13:10:08,41200.0,100,Sell,232306760
2024-08-16 13:10:14,41250.0,100,Buy,232307127
2024-08-16 13:10:18,41250.0,1300,Buy,232307359
2024-08-16 13:10:29,41250.0,5500,Sell,232308081
2024-08-16 13:10:31,41300.0,100,Buy,232308154
2024-08-16 13:10:34,41250.0,500,Sell,232308346
2024-08-16 13:10:34,41250.0,5200,Buy,232308361
2024-08-16 13:11:04,41250.0,2600,Sell,232310266
2024-08-16 13:11:04,41250.0,100,Sell,232310267
2024-08-16 13:11:04,41250.0,200,Sell,232310268
2024-08-16 13:11:04,41250.0,1000,Sell,232310269
2024-08-16 13:11:04,41200.0,400,Sell,232310270
2024-08-16 13:11:04,41200.0,1400,Sell,232310271
2024-08-16 13:11:12,41300.0,100,Buy,232310745
2024-08-16 13:11:27,41200.0,800,Sell,232311701
2024-08-16 13:11:27,41250.0,100,Sell,232311700
2024-08-16 13:11:31,41200.0,4400,Sell,232311863
2024-08-16 13:11:31,41200.0,100,Sell,232311860
2024-08-16 13:11:31,41200.0,1000,Sell,232311861
2024-08-16 13:11:31,41200.0,200,Sell,232311862
2024-08-16 13:11:46,41250.0,200,Sell,232312856
2024-08-16 13:11:52,41300.0,100,Buy,232313161
2024-08-16 13:12:00,41250.0,5700,Sell,232313769
2024-08-16 13:12:25,41250.0,1500,Sell,232315109
2024-08-16 13:12:27,41250.0,5700,Sell,232315275
2024-08-16 13:12:30,41250.0,2100,Sell,232315596
2024-08-16 13:12:33,41300.0,100,Buy,232315697
2024-08-16 13:12:50,41250.0,5700,Sell,232316598
2024-08-16 13:12:56,41300.0,100,Buy,232316853
2024-08-16 13:12:56,41300.0,100,Buy,232316854
2024-08-16 13:12:56,41300.0,800,Buy,232316855
2024-08-16 13:13:08,41300.0,1000,Buy,232317653
2024-08-16 13:13:10,41250.0,5700,Sell,232317820
2024-08-16 13:13:13,41300.0,100,Buy,232317970
2024-08-16 13:13:31,41250.0,5700,Sell,232318772
2024-08-16 13:13:45,41250.0,1900,Sell,232319624
2024-08-16 13:13:45,41250.0,1900,Sell,232319685
2024-08-16 13:13:54,41300.0,100,Buy,232320186
2024-08-16 13:13:56,41250.0,3900,Sell,232320314
2024-08-16 13:13:56,41250.0,500,Sell,232320315
2024-08-16 13:13:56,41250.0,1000,Sell,232320316
2024-08-16 13:13:56,41250.0,300,Sell,232320317
2024-08-16 13:14:02,41250.0,700,Sell,232320632
2024-08-16 13:14:02,41250.0,500,Sell,232320633
2024-08-16 13:14:02,41250.0,15000,Sell,232320634
2024-08-16 13:14:02,41250.0,1000,Sell,232320635
2024-08-16 13:14:03,41250.0,1800,Buy,232320695
2024-08-16 13:14:20,41250.0,1800,Sell,232321691
2024-08-16 13:14:20,41250.0,2900,Sell,232321692
2024-08-16 13:14:20,41250.0,1000,Sell,232321690
2024-08-16 13:14:28,41250.0,500,Sell,232322067
2024-08-16 13:14:35,41300.0,100,Buy,232322397
2024-08-16 13:14:42,41250.0,1600,Sell,232322727
2024-08-16 13:14:42,41250.0,4100,Sell,232322728
2024-08-16 13:15:10,41250.0,100,Sell,232324114
2024-08-16 13:15:15,41250.0,1000,Sell,232324302
2024-08-16 13:15:15,41250.0,2700,Sell,232324320
2024-08-16 13:15:15,41250.0,1200,Sell,232324321
2024-08-16 13:15:15,41250.0,5800,Sell,232324322
2024-08-16 13:15:15,41250.0,300,Sell,232324323
2024-08-16 13:15:16,41300.0,100,Buy,232324357
2024-08-16 13:15:17,41250.0,1500,Sell,232324419
2024-08-16 13:15:20,41250.0,100,Sell,232324591
2024-08-16 13:15:20,41250.0,200,Sell,232324589
2024-08-16 13:15:20,41250.0,1000,Sell,232324590
2024-08-16 13:15:32,41200.0,100,Sell,232325120
2024-08-16 13:15:32,41250.0,600,Buy,232325125
2024-08-16 13:15:33,41250.0,1000,Buy,232325201
2024-08-16 13:15:57,41250.0,100,Buy,232326473
2024-08-16 13:16:31,41250.0,100,Buy,232328032
2024-08-16 13:16:38,41250.0,100,Buy,232328420
2024-08-16 13:17:20,41250.0,100,Buy,232330490
2024-08-16 13:17:38,41200.0,800,Sell,232331297
2024-08-16 13:17:46,41200.0,2700,Sell,232331715
2024-08-16 13:17:46,41200.0,2300,Sell,232331731
2024-08-16 13:17:50,41200.0,1000,Sell,232331836
2024-08-16 13:17:50,41200.0,100,Sell,232331835
2024-08-16 13:17:50,41200.0,2800,Sell,232331832
2024-08-16 13:17:50,41200.0,100,Sell,232331833
2024-08-16 13:17:50,41200.0,1000,Sell,232331834
2024-08-16 13:18:00,41250.0,100,Buy,232332342
2024-08-16 13:18:02,41200.0,800,Sell,232332419
2024-08-16 13:18:10,41200.0,100,Sell,232332839
2024-08-16 13:18:10,41200.0,1300,Sell,232332840
2024-08-16 13:18:16,41200.0,2000,Sell,232333132
2024-08-16 13:18:17,41250.0,100,Buy,232333192
2024-08-16 13:18:19,41250.0,100,Buy,232333271
2024-08-16 13:18:25,41200.0,2000,Sell,232333680
2024-08-16 13:18:25,41200.0,500,Sell,232333650
2024-08-16 13:18:25,41200.0,200,Sell,232333649
2024-08-16 13:18:25,41200.0,100,Sell,232333648
2024-08-16 13:18:25,41200.0,1000,Sell,232333647
2024-08-16 13:18:25,41200.0,100,Sell,232333646
2024-08-16 13:18:25,41200.0,200,Sell,232333644
2024-08-16 13:18:25,41200.0,1000,Sell,232333643
2024-08-16 13:18:25,41200.0,500,Sell,232333642
2024-08-16 13:18:25,41200.0,100,Sell,232333641
2024-08-16 13:18:25,41200.0,1700,Sell,232333640
2024-08-16 13:18:25,41200.0,300,Sell,232333645
2024-08-16 13:18:30,41200.0,200,Sell,232333908
2024-08-16 13:18:41,41250.0,100,Buy,232334488
2024-08-16 13:18:53,41200.0,5700,Sell,232335149
2024-08-16 13:19:14,41200.0,2000,Sell,232336124
2024-08-16 13:19:19,41200.0,5700,Sell,232336415
2024-08-16 13:19:22,41250.0,100,Buy,232336573
2024-08-16 13:19:35,41250.0,400,Buy,232337180
2024-08-16 13:19:35,41250.0,100,Buy,232337179
2024-08-16 13:19:35,41250.0,1900,Buy,232337178
2024-08-16 13:19:37,41200.0,1000,Sell,232337301
2024-08-16 13:19:44,41200.0,1600,Sell,232337628
2024-08-16 13:19:49,41200.0,5700,Sell,232337894
2024-08-16 13:20:03,41250.0,100,Buy,232338701
2024-08-16 13:20:24,41200.0,5700,Sell,232339473
2024-08-16 13:20:27,41200.0,5400,Sell,232339659
2024-08-16 13:20:27,41200.0,1000,Sell,232339660
2024-08-16 13:20:27,41200.0,200,Sell,232339661
2024-08-16 13:20:27,41200.0,500,Sell,232339662
2024-08-16 13:20:27,41200.0,100,Sell,232339663
2024-08-16 13:20:27,41200.0,4800,Sell,232339664
2024-08-16 13:20:35,41200.0,100,Sell,232340032
2024-08-16 13:20:35,41200.0,1000,Sell,232340031
2024-08-16 13:20:35,41200.0,100,Sell,232340029
2024-08-16 13:20:35,41200.0,100,Sell,232340028
2024-08-16 13:20:35,41200.0,2500,Sell,232340027
2024-08-16 13:20:35,41200.0,200,Sell,232340030
2024-08-16 13:20:45,41250.0,100,Buy,232340633
2024-08-16 13:20:56,41200.0,100,Sell,232341241
2024-08-16 13:21:05,41200.0,100,Sell,232341700
2024-08-16 13:21:05,41200.0,100,Sell,232341701
2024-08-16 13:21:05,41200.0,100,Sell,232341702
2024-08-16 13:21:05,41200.0,500,Sell,232341703
2024-08-16 13:21:16,41150.0,1200,Sell,232342227
2024-08-16 13:21:16,41150.0,100,Sell,232342228
2024-08-16 13:21:16,41150.0,100,Sell,232342229
2024-08-16 13:21:16,41150.0,500,Sell,232342230
2024-08-16 13:21:16,41150.0,1000,Sell,232342232
2024-08-16 13:21:16,41150.0,100,Sell,232342233
2024-08-16 13:21:16,41150.0,500,Sell,232342234
2024-08-16 13:21:16,41150.0,600,Sell,232342235
2024-08-16 13:21:16,41150.0,100,Sell,232342236
2024-08-16 13:21:16,41150.0,100,Sell,232342231
2024-08-16 13:21:17,41150.0,900,Buy,232342373
2024-08-16 13:21:19,41150.0,500,Buy,232342443
2024-08-16 13:21:26,41200.0,100,Buy,232342737
2024-08-16 13:21:36,41200.0,300,Buy,232343167
2024-08-16 13:21:48,41150.0,5500,Sell,232343667
2024-08-16 13:21:48,41150.0,200,Sell,232343666
2024-08-16 13:21:55,41100.0,2000,Sell,232344053
2024-08-16 13:21:55,41100.0,100,Sell,232344056
2024-08-16 13:21:55,41100.0,1100,Sell,232344055
2024-08-16 13:21:55,41100.0,1000,Sell,232344054
2024-08-16 13:21:55,41100.0,1000,Sell,232344052
2024-08-16 13:21:55,41100.0,300,Sell,232344048
2024-08-16 13:21:55,41100.0,500,Sell,232344050
2024-08-16 13:21:55,41100.0,400,Sell,232344049
2024-08-16 13:21:55,41150.0,100,Sell,232344047
2024-08-16 13:21:55,41150.0,500,Sell,232344046
