time,price,volume,match_type,id
2024-08-21 13:46:00,41700.0,200,Buy,233638841
2024-08-21 13:46:23,41700.0,2000,Buy,233639648
2024-08-21 13:46:29,41650.0,100,Sell,233639916
2024-08-21 13:47:10,41650.0,100,Sell,233641146
2024-08-21 13:47:26,41700.0,300,Buy,233641770
2024-08-21 13:48:52,41700.0,300,Buy,233644540
2024-08-21 13:48:52,41650.0,300,Sell,233644536
2024-08-21 13:49:02,41650.0,100,Sell,233644821
2024-08-21 13:49:02,41650.0,2000,Sell,233644820
2024-08-21 13:49:02,41650.0,1500,Sell,233644816
2024-08-21 13:49:02,41650.0,1900,Sell,233644818
2024-08-21 13:49:02,41650.0,100,Sell,233644819
2024-08-21 13:49:02,41650.0,100,Sell,233644817
2024-08-21 13:49:09,41650.0,300,Sell,233645328
2024-08-21 13:49:15,41650.0,600,Sell,233645562
2024-08-21 13:49:15,41650.0,400,Sell,233645563
2024-08-21 13:49:15,41650.0,900,Sell,233645564
2024-08-21 13:49:15,41650.0,100,Sell,233645565
2024-08-21 13:49:15,41650.0,200,Sell,233645566
2024-08-21 13:49:15,41650.0,300,Sell,233645568
2024-08-21 13:49:15,41650.0,1000,Sell,233645567
2024-08-21 13:49:21,41650.0,2300,Sell,233645776
2024-08-21 13:49:27,41650.0,100,Buy,233645988
2024-08-21 13:49:30,41650.0,300,Sell,233646158
2024-08-21 13:49:38,41650.0,600,Sell,233646517
2024-08-21 13:49:38,41600.0,5100,Sell,233646518
2024-08-21 13:50:08,41600.0,500,Sell,233647838
2024-08-21 13:50:18,41650.0,100,Buy,233648266
2024-08-21 13:50:42,41650.0,200,Sell,233649113
2024-08-21 13:51:44,41700.0,300,Buy,233651591
2024-08-21 13:52:14,41650.0,1200,Buy,233652914
2024-08-21 13:52:53,41650.0,300,Buy,233654716
2024-08-21 13:53:10,41650.0,300,Buy,233655338
2024-08-21 13:53:13,41650.0,500,Buy,233655463
2024-08-21 13:54:20,41650.0,100,Buy,233657818
2024-08-21 13:54:25,41650.0,500,Buy,233657952
2024-08-21 13:54:36,41650.0,1000,Buy,233658436
2024-08-21 13:54:36,41650.0,500,Buy,233658435
2024-08-21 13:54:36,41650.0,300,Buy,233658432
2024-08-21 13:54:36,41650.0,1500,Buy,233658434
2024-08-21 13:55:02,41600.0,800,Sell,233659359
2024-08-21 13:55:02,41600.0,100,Sell,233659360
2024-08-21 13:55:02,41600.0,100,Sell,233659361
2024-08-21 13:55:02,41600.0,400,Sell,233659362
2024-08-21 13:55:34,41650.0,1900,Buy,233660364
2024-08-21 13:55:35,41650.0,1900,Buy,233660397
2024-08-21 13:55:40,41650.0,1000,Buy,233660584
2024-08-21 13:55:51,41600.0,100,Sell,233660991
2024-08-21 13:56:02,41650.0,200,Buy,233661432
2024-08-21 13:56:20,41650.0,100,Sell,233661985
2024-08-21 13:56:37,41650.0,800,Buy,233662383
2024-08-21 13:57:13,41650.0,500,Buy,233663539
2024-08-21 13:57:28,41650.0,200,Buy,233663968
2024-08-21 13:58:06,41650.0,500,Buy,233665285
2024-08-21 13:58:38,41650.0,1400,Buy,233666147
2024-08-21 13:58:38,41650.0,200,Buy,233666148
2024-08-21 13:58:38,41650.0,200,Buy,233666149
2024-08-21 13:58:38,41650.0,200,Buy,233666150
2024-08-21 13:58:42,41650.0,300,Buy,233666358
2024-08-21 13:58:42,41650.0,1600,Buy,233666359
2024-08-21 13:58:54,41650.0,300,Buy,233666635
2024-08-21 13:59:14,41650.0,100,Buy,233667192
2024-08-21 13:59:25,41650.0,1900,Buy,233667500
2024-08-21 13:59:45,41600.0,200,Sell,233668007
2024-08-21 13:59:53,41600.0,3500,Sell,233668211
2024-08-21 14:00:05,41600.0,1600,Sell,233668529
2024-08-21 14:00:05,41600.0,100,Sell,233668528
2024-08-21 14:00:05,41600.0,10000,Sell,233668527
2024-08-21 14:00:05,41600.0,300,Sell,233668526
2024-08-21 14:00:05,41600.0,100,Sell,233668525
2024-08-21 14:00:05,41600.0,200,Sell,233668524
2024-08-21 14:00:05,41600.0,100,Sell,233668523
2024-08-21 14:00:05,41600.0,500,Sell,233668520
2024-08-21 14:00:05,41600.0,300,Sell,233668519
2024-08-21 14:00:05,41600.0,10000,Sell,233668518
2024-08-21 14:00:05,41600.0,100,Sell,233668517
2024-08-21 14:00:05,41600.0,100,Sell,233668516
2024-08-21 14:00:05,41600.0,100,Sell,233668515
2024-08-21 14:00:05,41600.0,800,Sell,233668514
2024-08-21 14:00:05,41600.0,1000,Sell,233668521
2024-08-21 14:00:15,41600.0,400,Sell,233668912
2024-08-21 14:00:15,41600.0,1500,Sell,233668916
2024-08-21 14:00:15,41600.0,100,Sell,233668917
2024-08-21 14:00:15,41600.0,200,Sell,233668918
2024-08-21 14:00:15,41600.0,300,Sell,233668919
2024-08-21 14:00:15,41600.0,1000,Sell,233668920
2024-08-21 14:00:15,41600.0,6500,Sell,233668921
2024-08-21 14:00:20,41650.0,300,Buy,233669048
2024-08-21 14:00:44,41600.0,200,Sell,233669553
2024-08-21 14:00:44,41600.0,600,Sell,233669554
2024-08-21 14:00:44,41600.0,200,Sell,233669551
2024-08-21 14:00:44,41600.0,1000,Sell,233669552
2024-08-21 14:00:44,41600.0,2900,Sell,233669550
2024-08-21 14:01:41,41650.0,100,Buy,233671003
2024-08-21 14:01:41,41650.0,100,Buy,233671002
2024-08-21 14:01:41,41650.0,800,Buy,233670998
2024-08-21 14:01:41,41650.0,200,Buy,233671000
2024-08-21 14:01:41,41650.0,1000,Buy,233670999
2024-08-21 14:01:41,41650.0,7100,Buy,233671001
2024-08-21 14:01:46,41600.0,2400,Sell,233671150
2024-08-21 14:01:46,41600.0,1800,Sell,233671151
2024-08-21 14:01:47,41650.0,300,Buy,233671174
2024-08-21 14:02:15,41650.0,1000,Buy,233671814
2024-08-21 14:02:33,41650.0,500,Buy,233672265
2024-08-21 14:02:37,41650.0,200,Buy,233672373
2024-08-21 14:02:37,41650.0,200,Buy,233672374
2024-08-21 14:02:37,41650.0,100,Buy,233672375
2024-08-21 14:02:38,41650.0,200,Buy,233672423
2024-08-21 14:02:38,41700.0,5500,Buy,233672432
2024-08-21 14:03:05,41700.0,100,Buy,233673261
2024-08-21 14:03:07,41700.0,5700,Buy,233673463
2024-08-21 14:03:13,41700.0,300,Buy,233673761
2024-08-21 14:04:01,41700.0,4500,Buy,233675205
2024-08-21 14:04:01,41700.0,1200,Buy,233675206
2024-08-21 14:04:10,41700.0,800,Buy,233675767
2024-08-21 14:04:10,41700.0,900,Buy,233675770
2024-08-21 14:04:10,41700.0,100,Buy,233675768
2024-08-21 14:04:10,41700.0,100,Buy,233675769
2024-08-21 14:04:11,41700.0,3600,Buy,233675833
2024-08-21 14:04:11,41700.0,500,Buy,233675834
2024-08-21 14:04:11,41700.0,100,Buy,233675835
2024-08-21 14:04:11,41700.0,300,Buy,233675836
2024-08-21 14:04:11,41700.0,500,Buy,233675837
2024-08-21 14:04:21,41650.0,100,Sell,233676123
2024-08-21 14:04:39,41700.0,300,Buy,233676628
2024-08-21 14:05:25,41700.0,100,Buy,233677971
2024-08-21 14:06:05,41700.0,200,Buy,233678993
2024-08-21 14:06:05,41700.0,100,Buy,233678992
2024-08-21 14:06:24,41700.0,1900,Buy,233679547
2024-08-21 14:06:51,41700.0,100,Buy,233680169
2024-08-21 14:06:58,41700.0,3300,Buy,233680397
2024-08-21 14:06:58,41700.0,1300,Buy,233680394
2024-08-21 14:06:58,41700.0,100,Buy,233680395
2024-08-21 14:06:58,41700.0,1000,Buy,233680396
2024-08-21 14:06:59,41700.0,100,Buy,233680449
2024-08-21 14:07:15,41700.0,1900,Buy,233680996
2024-08-21 14:07:28,41650.0,1000,Sell,233681568
2024-08-21 14:07:31,41700.0,300,Buy,233681614
2024-08-21 14:07:42,41700.0,100,Buy,233682039
2024-08-21 14:07:43,41700.0,100,Buy,233682058
2024-08-21 14:07:50,41700.0,7200,Buy,233682252
2024-08-21 14:08:24,41700.0,400,Buy,233683136
2024-08-21 14:08:57,41700.0,200,Buy,233684225
2024-08-21 14:09:30,41700.0,5500,Buy,233685635
2024-08-21 14:09:48,41700.0,100,Buy,233686346
2024-08-21 14:09:56,41700.0,800,Buy,233686700
2024-08-21 14:09:56,41700.0,100,Buy,233686701
2024-08-21 14:09:56,41700.0,100,Buy,233686702
2024-08-21 14:09:56,41700.0,1000,Buy,233686703
2024-08-21 14:10:23,41700.0,2000,Buy,233687669
2024-08-21 14:10:23,41700.0,300,Buy,233687661
2024-08-21 14:10:50,41650.0,2000,Sell,233688598
2024-08-21 14:11:30,41650.0,100,Sell,233689956
2024-08-21 14:11:49,41700.0,200,Buy,233690410
2024-08-21 14:11:49,41700.0,100,Buy,233690411
2024-08-21 14:12:28,41650.0,2000,Sell,233691645
2024-08-21 14:12:36,41650.0,400,Sell,233691848
2024-08-21 14:12:36,41650.0,500,Sell,233691849
2024-08-21 14:12:47,41650.0,500,Sell,233692150
2024-08-21 14:12:47,41650.0,1500,Sell,233692149
2024-08-21 14:13:08,41550.0,300,Sell,233692799
2024-08-21 14:13:08,41550.0,100,Sell,233692800
2024-08-21 14:13:08,41550.0,500,Sell,233692801
2024-08-21 14:13:08,41550.0,100,Sell,233692802
2024-08-21 14:13:08,41550.0,200,Sell,233692803
2024-08-21 14:13:08,41550.0,1000,Sell,233692804
2024-08-21 14:13:08,41550.0,100,Sell,233692805
2024-08-21 14:13:08,41550.0,200,Sell,233692798
2024-08-21 14:13:08,41550.0,8700,Sell,233692815
2024-08-21 14:13:08,41550.0,300,Sell,233692808
2024-08-21 14:13:08,41550.0,100,Sell,233692809
2024-08-21 14:13:08,41550.0,200,Sell,233692810
2024-08-21 14:13:08,41550.0,200,Sell,233692811
2024-08-21 14:13:08,41550.0,1000,Sell,233692812
2024-08-21 14:13:08,41550.0,300,Sell,233692813
2024-08-21 14:13:08,41550.0,100,Sell,233692814
2024-08-21 14:13:08,41550.0,100,Sell,233692807
2024-08-21 14:13:08,41550.0,200,Sell,233692806
2024-08-21 14:13:08,41600.0,300,Sell,233692796
2024-08-21 14:13:08,41600.0,300,Sell,233692795
2024-08-21 14:13:08,41650.0,500,Sell,233692778
2024-08-21 14:13:08,41650.0,5000,Sell,233692779
2024-08-21 14:13:08,41650.0,10000,Sell,233692780
2024-08-21 14:13:08,41650.0,500,Sell,233692781
2024-08-21 14:13:08,41650.0,100,Sell,233692782
2024-08-21 14:13:08,41650.0,700,Sell,233692783
2024-08-21 14:13:08,41600.0,3200,Sell,233692784
2024-08-21 14:13:08,41600.0,500,Sell,233692785
2024-08-21 14:13:08,41600.0,100,Sell,233692786
2024-08-21 14:13:08,41600.0,1000,Sell,233692787
2024-08-21 14:13:08,41600.0,100,Sell,233692788
2024-08-21 14:13:08,41600.0,500,Sell,233692789
2024-08-21 14:13:08,41600.0,1000,Sell,233692790
2024-08-21 14:13:08,41600.0,2000,Sell,233692791
2024-08-21 14:13:08,41600.0,200,Sell,233692792
2024-08-21 14:13:08,41600.0,100,Sell,233692793
2024-08-21 14:13:08,41600.0,200,Sell,233692794
2024-08-21 14:13:08,41600.0,10000,Sell,233692797
2024-08-21 14:13:15,41650.0,300,Buy,233693052
2024-08-21 14:13:29,41650.0,1000,Buy,233693424
2024-08-21 14:13:39,41550.0,500,Sell,233693722
2024-08-21 14:14:25,41600.0,100,Sell,233695095
2024-08-21 14:14:41,41650.0,300,Buy,233695614
2024-08-21 14:14:43,41600.0,1300,Sell,233695684
2024-08-21 14:14:43,41600.0,100,Sell,233695685
2024-08-21 14:14:53,41600.0,2000,Buy,233696047
2024-08-21 14:14:54,41600.0,1000,Buy,233696051
2024-08-21 14:14:54,41600.0,300,Buy,233696052
2024-08-21 14:15:06,41600.0,100,Buy,233696422
2024-08-21 14:15:08,41600.0,100,Buy,233696485
2024-08-21 14:15:19,41600.0,100,Buy,233696935
2024-08-21 14:15:22,41600.0,100,Buy,233697065
2024-08-21 14:15:24,41600.0,2000,Buy,233697095
2024-08-21 14:15:35,41600.0,1000,Buy,233697470
2024-08-21 14:15:36,41600.0,100,Buy,233697479
2024-08-21 14:15:36,41600.0,200,Buy,233697519
2024-08-21 14:15:39,41600.0,100,Buy,233697599
2024-08-21 14:15:49,41600.0,500,Buy,233697832
2024-08-21 14:16:05,41600.0,400,Buy,233698393
2024-08-21 14:16:05,41600.0,300,Buy,233698391
2024-08-21 14:16:05,41600.0,1000,Buy,233698385
2024-08-21 14:16:05,41600.0,300,Buy,233698392
2024-08-21 14:16:06,41600.0,100,Buy,233698403
2024-08-21 14:16:07,41650.0,300,Buy,233698434
2024-08-21 14:16:19,41600.0,100,Sell,233698723
2024-08-21 14:16:19,41600.0,100,Sell,233698724
2024-08-21 14:16:19,41600.0,100,Sell,233698716
2024-08-21 14:16:33,41600.0,1000,Sell,233699080
2024-08-21 14:16:57,41600.0,100,Sell,233699983
2024-08-21 14:16:57,41600.0,100,Buy,233699999
2024-08-21 14:16:57,41600.0,500,Sell,233699981
2024-08-21 14:16:57,41600.0,900,Sell,233699980
2024-08-21 14:16:57,41600.0,6000,Sell,233699982
2024-08-21 14:16:57,41600.0,500,Sell,233699984
2024-08-21 14:17:00,41600.0,100,Buy,233700095
2024-08-21 14:17:02,41600.0,300,Buy,233700128
2024-08-21 14:17:09,41600.0,1000,Buy,233700358
2024-08-21 14:17:10,41600.0,100,Buy,233700379
2024-08-21 14:17:18,41600.0,100,Buy,233700707
2024-08-21 14:17:25,41600.0,100,Buy,233700895
2024-08-21 14:17:25,41550.0,8000,Sell,233700886
2024-08-21 14:17:33,41600.0,100,Buy,233701140
2024-08-21 14:17:33,41600.0,200,Buy,233701114
2024-08-21 14:17:33,41600.0,100,Buy,233701115
2024-08-21 14:17:34,41600.0,500,Buy,233701151
2024-08-21 14:17:40,41600.0,200,Buy,233701314
2024-08-21 14:17:42,41600.0,500,Buy,233701370
2024-08-21 14:17:43,41600.0,2000,Buy,233701390
2024-08-21 14:17:53,41600.0,500,Buy,233701635
2024-08-21 14:17:53,41600.0,100,Buy,233701636
2024-08-21 14:18:04,41600.0,100,Buy,233701962
2024-08-21 14:18:08,41600.0,100,Buy,233702070
2024-08-21 14:18:11,41600.0,100,Buy,233702150
2024-08-21 14:18:15,41600.0,100,Buy,233702402
2024-08-21 14:18:24,41600.0,300,Buy,233702755
2024-08-21 14:19:00,41600.0,300,Buy,233704030
2024-08-21 14:19:19,41600.0,100,Buy,233704961
2024-08-21 14:19:20,41600.0,500,Buy,233704984
2024-08-21 14:19:28,41550.0,3000,Sell,233705569
2024-08-21 14:19:56,41600.0,1900,Buy,233706723
2024-08-21 14:20:05,41600.0,100,Buy,233707060
2024-08-21 14:20:06,41600.0,100,Buy,233707173
2024-08-21 14:20:08,41600.0,400,Buy,233707260
2024-08-21 14:20:08,41600.0,900,Buy,233707258
2024-08-21 14:20:08,41600.0,2300,Buy,233707257
2024-08-21 14:20:08,41600.0,1000,Buy,233707259
2024-08-21 14:20:14,41650.0,5000,Buy,233707536
2024-08-21 14:20:14,41650.0,600,Buy,233707537
2024-08-21 14:20:14,41650.0,100,Buy,233707535
2024-08-21 14:20:16,41650.0,1900,Buy,233707645
2024-08-21 14:20:17,41650.0,100,Buy,233707708
2024-08-21 14:20:26,41650.0,200,Buy,233708017
2024-08-21 14:20:35,41650.0,5700,Buy,233708431
2024-08-21 14:20:38,41650.0,1500,Buy,233708546
2024-08-21 14:20:38,41650.0,400,Buy,233708547
2024-08-21 14:20:48,41650.0,100,Buy,233708889
2024-08-21 14:21:20,41600.0,500,Sell,233710764
2024-08-21 14:21:21,41650.0,500,Buy,233710820
2024-08-21 14:21:21,41650.0,200,Buy,233710821
2024-08-21 14:21:21,41650.0,200,Buy,233710822
2024-08-21 14:21:21,41650.0,600,Buy,233710823
2024-08-21 14:21:35,41650.0,1000,Buy,233711269
2024-08-21 14:21:40,41650.0,2400,Buy,233711503
2024-08-21 14:21:47,41650.0,500,Sell,233711831
2024-08-21 14:21:49,41650.0,500,Sell,233711875
2024-08-21 14:21:52,41700.0,300,Buy,233711993
2024-08-21 14:21:53,41700.0,1700,Buy,233712091
2024-08-21 14:21:53,41700.0,200,Buy,233712090
2024-08-21 14:22:00,41700.0,3300,Buy,233712564
2024-08-21 14:22:00,41700.0,2400,Buy,233712565
2024-08-21 14:22:10,41700.0,500,Buy,233713089
2024-08-21 14:22:10,41700.0,1000,Buy,233713090
2024-08-21 14:22:10,41700.0,400,Buy,233713091
2024-08-21 14:22:19,41700.0,100,Buy,233713467
2024-08-21 14:22:26,41700.0,200,Buy,233713784
2024-08-21 14:23:18,41700.0,300,Buy,233715981
2024-08-21 14:23:24,41700.0,500,Buy,233716283
2024-08-21 14:23:24,41700.0,200,Buy,233716284
2024-08-21 14:23:34,41650.0,200,Sell,233717015
2024-08-21 14:23:36,41700.0,5700,Buy,233717131
2024-08-21 14:23:50,41700.0,1500,Buy,233717750
2024-08-21 14:23:52,41700.0,2600,Buy,233717909
2024-08-21 14:23:52,41700.0,6000,Buy,233717910
2024-08-21 14:23:52,41700.0,500,Buy,233717911
2024-08-21 14:23:52,41700.0,900,Buy,233717912
2024-08-21 14:24:07,41700.0,1600,Buy,233718646
2024-08-21 14:24:07,41700.0,100,Buy,233718644
2024-08-21 14:24:07,41700.0,4000,Buy,233718645
2024-08-21 14:24:18,41700.0,100,Buy,233719227
2024-08-21 14:24:21,41700.0,700,Buy,233719337
2024-08-21 14:24:24,41700.0,2100,Buy,233719468
2024-08-21 14:24:24,41700.0,100,Buy,233719469
2024-08-21 14:24:24,41700.0,200,Buy,233719470
2024-08-21 14:24:24,41700.0,1300,Buy,233719471
2024-08-21 14:24:24,41700.0,200,Buy,233719472
2024-08-21 14:24:24,41700.0,100,Buy,233719473
2024-08-21 14:24:24,41700.0,100,Buy,233719474
2024-08-21 14:24:24,41700.0,800,Buy,233719475
2024-08-21 14:24:27,41700.0,3700,Buy,233719585
2024-08-21 14:24:27,41700.0,1000,Buy,233719584
2024-08-21 14:24:27,41700.0,300,Buy,233719583
2024-08-21 14:24:27,41700.0,200,Buy,233719577
2024-08-21 14:24:27,41700.0,400,Buy,233719578
2024-08-21 14:24:27,41700.0,2400,Buy,233719576
2024-08-21 14:24:27,41700.0,700,Buy,233719579
2024-08-21 14:24:30,41700.0,2000,Buy,233719716
2024-08-21 14:24:32,41700.0,300,Buy,233719796
2024-08-21 14:24:34,41750.0,1000,Buy,233719915
2024-08-21 14:24:34,41750.0,100,Buy,233719898
2024-08-21 14:24:34,41750.0,100,Buy,233719897
2024-08-21 14:24:34,41750.0,100,Buy,233719895
2024-08-21 14:24:34,41750.0,100,Buy,233719894
2024-08-21 14:24:34,41700.0,4000,Buy,233719893
2024-08-21 14:24:34,41750.0,300,Buy,233719896
2024-08-21 14:24:38,41700.0,200,Buy,233720132
2024-08-21 14:24:44,41750.0,100,Buy,233720460
2024-08-21 14:24:44,41750.0,100,Buy,233720461
2024-08-21 14:24:44,41750.0,100,Buy,233720462
2024-08-21 14:25:01,41750.0,1000,Buy,233721426
2024-08-21 14:25:01,41750.0,4700,Buy,233721427
2024-08-21 14:25:01,41750.0,100,Buy,233721428
2024-08-21 14:25:15,41700.0,100,Sell,233722244
2024-08-21 14:25:15,41700.0,1900,Sell,233722245
2024-08-21 14:25:31,41750.0,5700,Buy,233723150
2024-08-21 14:25:50,41700.0,100,Sell,233724141
2024-08-21 14:25:50,41700.0,300,Sell,233724142
2024-08-21 14:25:50,41700.0,200,Sell,233724143
2024-08-21 14:25:50,41700.0,200,Sell,233724144
2024-08-21 14:25:50,41650.0,4700,Sell,233724145
2024-08-21 14:25:52,41750.0,4000,Buy,233724249
2024-08-21 14:25:52,41750.0,500,Buy,233724243
2024-08-21 14:25:52,41750.0,1000,Buy,233724247
2024-08-21 14:25:52,41750.0,200,Buy,233724248
2024-08-21 14:26:01,41650.0,400,Sell,233724989
2024-08-21 14:26:10,41750.0,200,Buy,233725550
2024-08-21 14:26:18,41750.0,5700,Buy,233725927
2024-08-21 14:26:53,41750.0,100,Buy,233727883
2024-08-21 14:26:53,41750.0,500,Buy,233727884
2024-08-21 14:26:53,41750.0,5100,Buy,233727885
2024-08-21 14:26:53,41750.0,1900,Buy,233727912
2024-08-21 14:27:12,41750.0,100,Buy,233729064
2024-08-21 14:27:12,41750.0,1300,Buy,233729062
2024-08-21 14:27:12,41750.0,700,Buy,233729063
2024-08-21 14:27:16,41750.0,100,Buy,233729370
2024-08-21 14:27:16,41750.0,400,Buy,233729371
2024-08-21 14:27:16,41750.0,200,Buy,233729372
2024-08-21 14:27:16,41750.0,100,Buy,233729373
2024-08-21 14:27:16,41750.0,4800,Buy,233729374
2024-08-21 14:27:20,41750.0,100,Sell,233729778
2024-08-21 14:27:37,41750.0,900,Buy,233730567
2024-08-21 14:27:53,41750.0,600,Sell,233731585
2024-08-21 14:27:53,41750.0,200,Sell,233731560
2024-08-21 14:27:58,41750.0,300,Sell,233731806
2024-08-21 14:28:01,41750.0,3700,Sell,233731888
2024-08-21 14:28:01,41750.0,300,Sell,233731889
2024-08-21 14:28:01,41750.0,300,Sell,233731890
2024-08-21 14:28:01,41750.0,100,Sell,233731891
2024-08-21 14:28:01,41750.0,5000,Sell,233731892
2024-08-21 14:28:01,41750.0,200,Sell,233731893
2024-08-21 14:28:08,41750.0,400,Buy,233732263
2024-08-21 14:28:17,41750.0,500,Sell,233732816
2024-08-21 14:28:33,41750.0,8600,Sell,233733705
2024-08-21 14:28:39,41750.0,5700,Sell,233734081
2024-08-21 14:28:39,41750.0,500,Sell,233734075
2024-08-21 14:28:43,41750.0,100,Buy,233734272
2024-08-21 14:28:44,41750.0,3700,Buy,233734412
2024-08-21 14:28:44,41750.0,2000,Buy,233734413
2024-08-21 14:29:26,41750.0,100,Buy,233737067
2024-08-21 14:29:33,41750.0,2000,Buy,233737433
2024-08-21 14:44:37,41850.0,163500,ATO/ATC,233738725
