time,price,volume,match_type,id
2024-08-23 10:34:27,41850.0,800,Sell,234225672
2024-08-23 10:35:44,41850.0,1900,Sell,234226741
2024-08-23 10:35:44,41850.0,1100,Sell,234226739
2024-08-23 10:35:44,41850.0,500,Sell,234226740
2024-08-23 10:36:47,41850.0,800,Sell,234227802
2024-08-23 10:36:47,41850.0,300,Sell,234227803
2024-08-23 10:37:12,41850.0,200,Sell,234228215
2024-08-23 10:37:12,41850.0,100,Sell,234228216
2024-08-23 10:37:12,41850.0,500,Sell,234228217
2024-08-23 10:37:12,41850.0,100,Sell,234228218
2024-08-23 10:37:12,41850.0,200,Sell,234228219
2024-08-23 10:37:12,41850.0,2400,Sell,234228220
2024-08-23 10:37:40,41850.0,1000,Sell,234228683
2024-08-23 10:38:08,41850.0,100,Sell,234229067
2024-08-23 10:38:30,41850.0,500,Sell,234229408
2024-08-23 10:39:03,41850.0,1500,Sell,234229869
2024-08-23 10:39:17,41850.0,400,Sell,234230063
2024-08-23 10:39:17,41850.0,200,Sell,234230065
2024-08-23 10:39:17,41850.0,4500,Sell,234230062
2024-08-23 10:39:17,41850.0,500,Sell,234230064
2024-08-23 10:40:01,41850.0,100,Sell,234230565
2024-08-23 10:40:09,41850.0,500,Sell,234230694
2024-08-23 10:40:09,41850.0,100,Sell,234230695
2024-08-23 10:40:09,41850.0,700,Sell,234230693
2024-08-23 10:41:39,41850.0,400,Buy,234232084
2024-08-23 10:43:31,41800.0,200,Sell,234233543
2024-08-23 10:43:31,41800.0,100,Sell,234233544
2024-08-23 10:43:31,41800.0,2700,Sell,234233545
2024-08-23 10:43:43,41800.0,500,Sell,234233705
2024-08-23 10:43:47,41800.0,200,Sell,234233749
2024-08-23 10:43:47,41800.0,300,Sell,234233748
2024-08-23 10:44:29,41800.0,200,Sell,234234295
2024-08-23 10:45:05,41800.0,600,Sell,234234700
2024-08-23 10:45:05,41800.0,500,Sell,234234701
2024-08-23 10:45:05,41800.0,1000,Sell,234234702
2024-08-23 10:45:05,41800.0,1000,Sell,234234703
2024-08-23 10:45:05,41800.0,200,Sell,234234704
2024-08-23 10:45:05,41800.0,200,Sell,234234705
2024-08-23 10:45:18,41800.0,500,Sell,234234906
2024-08-23 10:45:41,41800.0,100,Sell,234235246
2024-08-23 10:46:02,41800.0,100,Sell,234235509
2024-08-23 10:46:02,41800.0,200,Sell,234235507
2024-08-23 10:46:02,41800.0,100,Sell,234235508
2024-08-23 10:46:47,41800.0,200,Sell,234236056
2024-08-23 10:46:47,41800.0,400,Sell,234236057
2024-08-23 10:46:47,41800.0,100,Sell,234236058
2024-08-23 10:46:59,41800.0,1900,Sell,234236175
2024-08-23 10:46:59,41800.0,500,Sell,234236176
2024-08-23 10:46:59,41800.0,100,Sell,234236177
2024-08-23 10:47:08,41800.0,400,Buy,234236317
2024-08-23 10:47:36,41800.0,500,Buy,234237183
2024-08-23 10:48:49,41800.0,1200,Buy,234238262
2024-08-23 10:49:02,41800.0,200,Buy,234238415
2024-08-23 10:49:41,41800.0,100,Buy,234238917
2024-08-23 10:49:41,41800.0,100,Buy,234238918
2024-08-23 10:50:35,41800.0,100,Buy,234239558
2024-08-23 10:51:41,41850.0,1900,Buy,234240436
2024-08-23 10:53:35,41850.0,500,Buy,234241869
2024-08-23 10:55:12,41800.0,300,Sell,234243056
2024-08-23 10:55:12,41800.0,100,Sell,234243057
2024-08-23 10:55:12,41800.0,100,Sell,234243058
2024-08-23 10:55:47,41800.0,100,Sell,234243509
2024-08-23 10:57:17,41850.0,1700,Buy,234244597
2024-08-23 10:59:24,41800.0,800,Sell,234246459
2024-08-23 10:59:24,41800.0,400,Sell,234246458
2024-08-23 10:59:24,41800.0,300,Sell,234246456
2024-08-23 10:59:24,41800.0,1500,Sell,234246457
2024-08-23 11:00:24,41800.0,400,Sell,234247103
2024-08-23 11:00:24,41800.0,200,Sell,234247102
2024-08-23 11:02:31,41800.0,500,Buy,234248887
2024-08-23 11:02:53,41750.0,300,Sell,234249115
2024-08-23 11:03:13,41750.0,600,Sell,234249470
2024-08-23 11:03:13,41750.0,200,Sell,234249468
2024-08-23 11:03:13,41750.0,200,Sell,234249467
2024-08-23 11:03:13,41750.0,100,Sell,234249469
2024-08-23 11:03:13,41750.0,200,Sell,234249465
2024-08-23 11:03:13,41750.0,200,Sell,234249464
2024-08-23 11:03:13,41750.0,200,Sell,234249463
2024-08-23 11:03:13,41750.0,100,Sell,234249466
2024-08-23 11:04:27,41750.0,100,Buy,234250530
2024-08-23 11:04:27,41750.0,300,Buy,234250537
2024-08-23 11:04:42,41800.0,100,Buy,234250882
2024-08-23 11:05:31,41800.0,100,Buy,234251407
2024-08-23 11:05:31,41800.0,300,Buy,234251408
2024-08-23 11:06:59,41750.0,100,Buy,234252921
2024-08-23 11:07:05,41750.0,500,Buy,234253006
2024-08-23 11:07:06,41800.0,2800,Buy,234253041
2024-08-23 11:07:06,41800.0,400,Buy,234253042
2024-08-23 11:07:06,41750.0,1400,Buy,234253039
2024-08-23 11:07:06,41800.0,1800,Buy,234253040
2024-08-23 11:08:18,41800.0,3000,Sell,234254480
2024-08-23 11:08:37,41800.0,1000,Sell,234254904
2024-08-23 11:08:50,41800.0,600,Sell,234255170
2024-08-23 11:09:04,41800.0,500,Sell,234255366
2024-08-23 11:09:15,41800.0,500,Sell,234255621
2024-08-23 11:09:38,41800.0,600,Sell,234255968
2024-08-23 11:09:38,41800.0,600,Sell,234255969
2024-08-23 11:09:52,41800.0,300,Sell,234256275
2024-08-23 11:10:08,41800.0,900,Sell,234256561
2024-08-23 11:10:30,41850.0,100,Buy,234256987
2024-08-23 11:10:35,41800.0,1000,Sell,234257066
2024-08-23 11:10:57,41800.0,300,Sell,234257366
2024-08-23 11:11:06,41800.0,1900,Sell,234257532
2024-08-23 11:11:06,41800.0,200,Sell,234257533
2024-08-23 11:11:06,41800.0,500,Sell,234257534
2024-08-23 11:11:06,41800.0,1900,Sell,234257535
2024-08-23 11:11:06,41800.0,1300,Sell,234257536
2024-08-23 11:11:06,41800.0,600,Sell,234257543
2024-08-23 11:11:06,41800.0,1900,Sell,234257544
2024-08-23 11:11:06,41800.0,4200,Sell,234257531
2024-08-23 11:11:27,41800.0,400,Buy,234257944
2024-08-23 11:12:19,41750.0,100,Sell,234258768
2024-08-23 11:13:30,41750.0,100,Sell,234260213
2024-08-23 11:13:30,41750.0,1000,Sell,234260212
2024-08-23 11:13:30,41750.0,200,Sell,234260211
2024-08-23 11:13:49,41750.0,700,Sell,234260658
2024-08-23 11:16:05,41750.0,200,Sell,234263800
2024-08-23 11:17:50,41800.0,1000,Buy,234266481
2024-08-23 11:18:05,41800.0,1000,Buy,234266941
2024-08-23 11:18:44,41750.0,700,Sell,234267690
2024-08-23 11:19:17,41750.0,200,Sell,234268327
2024-08-23 11:19:17,41750.0,1900,Sell,234268336
2024-08-23 11:19:17,41750.0,400,Sell,234268335
2024-08-23 11:19:17,41750.0,1900,Sell,234268334
2024-08-23 11:19:17,41750.0,1900,Sell,234268333
2024-08-23 11:19:17,41750.0,7100,Sell,234268326
2024-08-23 11:19:17,41750.0,500,Sell,234268331
2024-08-23 11:19:17,41750.0,1000,Sell,234268330
2024-08-23 11:19:17,41750.0,1900,Sell,234268329
2024-08-23 11:19:17,41750.0,1900,Sell,234268328
2024-08-23 11:19:17,41750.0,1900,Sell,234268332
2024-08-23 11:19:55,41750.0,100,Buy,234269061
2024-08-23 11:20:12,41750.0,700,Buy,234269416
2024-08-23 11:20:24,41750.0,400,Buy,234269671
2024-08-23 11:22:05,41700.0,500,Sell,234272266
2024-08-23 11:22:05,41700.0,1500,Sell,234272267
2024-08-23 11:22:52,41700.0,3500,Sell,234273362
2024-08-23 11:22:52,41700.0,100,Sell,234273363
2024-08-23 11:23:31,41700.0,100,Sell,234274515
2024-08-23 11:23:31,41700.0,100,Sell,234274519
2024-08-23 11:23:31,41700.0,800,Sell,234274518
2024-08-23 11:23:31,41700.0,500,Sell,234274517
2024-08-23 11:23:31,41700.0,500,Sell,234274516
2024-08-23 11:23:31,41700.0,100,Sell,234274514
2024-08-23 11:23:31,41700.0,100,Sell,234274512
2024-08-23 11:23:31,41700.0,100,Sell,234274509
2024-08-23 11:23:31,41700.0,100,Sell,234274513
2024-08-23 11:23:31,41700.0,100,Sell,234274511
2024-08-23 11:23:31,41700.0,500,Sell,234274510
2024-08-23 11:24:07,41700.0,100,Sell,234275324
2024-08-23 11:24:07,41700.0,100,Sell,234275325
2024-08-23 11:24:07,41700.0,100,Sell,234275326
2024-08-23 11:24:07,41700.0,100,Sell,234275327
2024-08-23 11:24:07,41700.0,500,Sell,234275328
2024-08-23 11:24:07,41700.0,1100,Sell,234275329
2024-08-23 11:24:15,41700.0,500,Sell,234275467
2024-08-23 11:24:15,41700.0,1900,Sell,234275465
2024-08-23 11:24:15,41700.0,1900,Sell,234275466
2024-08-23 11:24:15,41700.0,800,Sell,234275464
2024-08-23 11:24:28,41700.0,100,Buy,234275687
2024-08-23 11:24:47,41700.0,100,Buy,234276301
2024-08-23 11:25:25,41700.0,200,Buy,234277086
2024-08-23 11:25:41,41700.0,200,Buy,234277369
2024-08-23 11:25:59,41650.0,500,Sell,234277737
2024-08-23 11:25:59,41650.0,1200,Sell,234277738
2024-08-23 11:25:59,41650.0,100,Sell,234277736
2024-08-23 11:25:59,41650.0,2200,Sell,234277734
2024-08-23 11:25:59,41650.0,1000,Sell,234277735
2024-08-23 11:26:47,41700.0,500,Buy,234278989
2024-08-23 11:26:54,41650.0,100,Sell,234279315
2024-08-23 11:27:12,41650.0,100,Sell,234279722
2024-08-23 11:27:50,41700.0,100,Buy,234280477
2024-08-23 11:28:01,41700.0,700,Buy,234280697
2024-08-23 11:28:01,41700.0,100,Buy,234280698
2024-08-23 11:28:01,41700.0,200,Buy,234280699
2024-08-23 11:28:25,41700.0,1700,Buy,234281255
2024-08-23 11:28:25,41700.0,100,Buy,234281253
2024-08-23 11:28:25,41700.0,200,Buy,234281254
2024-08-23 11:29:10,41650.0,200,Sell,234282337
2024-08-23 12:59:36,41650.0,200,Sell,234282993
2024-08-23 12:59:37,41650.0,300,Sell,234283283
2024-08-23 12:59:37,41650.0,500,Sell,234283414
2024-08-23 12:59:38,41650.0,200,Sell,234284127
2024-08-23 12:59:38,41650.0,2600,Sell,234284196
2024-08-23 12:59:38,41700.0,2200,Buy,234284126
2024-08-23 12:59:38,41650.0,100,Sell,234284195
2024-08-23 12:59:38,41700.0,400,Buy,234284124
2024-08-23 12:59:38,41700.0,2400,Buy,234284125
2024-08-23 12:59:38,41700.0,100,Buy,234283898
2024-08-23 12:59:38,41650.0,100,Sell,234284128
2024-08-23 12:59:38,41650.0,100,Sell,234283900
2024-08-23 12:59:38,41650.0,100,Sell,234283899
2024-08-23 12:59:39,41700.0,100,Buy,234284433
2024-08-23 12:59:39,41700.0,700,Buy,234284434
2024-08-23 12:59:40,41700.0,1100,Sell,234284805
2024-08-23 12:59:42,41700.0,1000,Sell,234285357
2024-08-23 12:59:43,41700.0,200,Sell,234285582
2024-08-23 12:59:54,41700.0,100,Sell,234287169
2024-08-23 13:00:10,41700.0,200,Sell,234288454
2024-08-23 13:00:13,41700.0,300,Sell,234288620
2024-08-23 13:01:18,41700.0,200,Sell,234291093
2024-08-23 13:02:12,41700.0,100,Sell,234292641
2024-08-23 13:02:17,41700.0,100,Sell,234292782
2024-08-23 13:02:17,41700.0,1100,Sell,234292783
2024-08-23 13:02:17,41700.0,100,Sell,234292784
2024-08-23 13:02:17,41700.0,300,Sell,234292785
2024-08-23 13:02:17,41700.0,100,Sell,234292786
2024-08-23 13:02:17,41700.0,1000,Sell,234292787
2024-08-23 13:02:17,41700.0,1900,Sell,234292788
2024-08-23 13:02:17,41700.0,2000,Sell,234292789
2024-08-23 13:02:17,41700.0,1000,Sell,234292781
2024-08-23 13:02:17,41700.0,1400,Sell,234292790
2024-08-23 13:02:39,41700.0,600,Sell,234293323
2024-08-23 13:02:39,41700.0,1900,Sell,234293322
2024-08-23 13:02:39,41700.0,500,Sell,234293321
2024-08-23 13:03:27,41700.0,100,Sell,234294737
2024-08-23 13:03:50,41700.0,100,Sell,234295373
2024-08-23 13:04:56,41750.0,900,Buy,234297812
2024-08-23 13:05:04,41750.0,400,Buy,234298082
2024-08-23 13:05:04,41750.0,100,Buy,234298081
2024-08-23 13:05:18,41750.0,600,Buy,234298590
2024-08-23 13:05:19,41750.0,400,Buy,234298718
2024-08-23 13:05:30,41750.0,200,Buy,234299114
2024-08-23 13:05:30,41750.0,100,Buy,234299115
2024-08-23 13:05:30,41750.0,1200,Buy,234299116
2024-08-23 13:05:43,41750.0,500,Sell,234299519
2024-08-23 13:05:54,41750.0,1200,Sell,234299995
2024-08-23 13:05:59,41750.0,1000,Sell,234300172
2024-08-23 13:06:00,41750.0,1000,Sell,234300193
2024-08-23 13:06:01,41750.0,500,Sell,234300226
2024-08-23 13:06:46,41750.0,500,Buy,234301730
2024-08-23 13:06:51,41750.0,100,Buy,234301884
2024-08-23 13:06:53,41750.0,100,Buy,234301954
2024-08-23 13:07:01,41750.0,2500,Buy,234302203
2024-08-23 13:07:07,41750.0,1900,Buy,234302369
2024-08-23 13:07:07,41750.0,1100,Buy,234302386
2024-08-23 13:07:07,41750.0,600,Buy,234302406
2024-08-23 13:07:36,41750.0,100,Buy,234303175
2024-08-23 13:07:41,41750.0,500,Buy,234303326
2024-08-23 13:07:42,41750.0,500,Buy,234303336
2024-08-23 13:07:49,41750.0,800,Buy,234303580
2024-08-23 13:07:59,41700.0,100,Sell,234303875
2024-08-23 13:08:01,41750.0,100,Buy,234303935
2024-08-23 13:08:06,41750.0,700,Buy,234304062
2024-08-23 13:08:06,41750.0,1100,Buy,234304063
2024-08-23 13:08:19,41750.0,100,Buy,234304722
2024-08-23 13:08:19,41750.0,400,Buy,234304723
2024-08-23 13:08:22,41750.0,100,Buy,234304900
2024-08-23 13:08:45,41750.0,700,Buy,234305741
2024-08-23 13:08:45,41750.0,1200,Buy,234305742
2024-08-23 13:08:55,41750.0,1200,Sell,234306283
2024-08-23 13:08:58,41750.0,200,Sell,234306360
2024-08-23 13:09:32,41750.0,300,Sell,234307822
2024-08-23 13:09:39,41750.0,1200,Sell,234308039
2024-08-23 13:09:43,41750.0,900,Sell,234308178
2024-08-23 13:09:43,41750.0,100,Sell,234308179
2024-08-23 13:09:43,41750.0,100,Sell,234308180
2024-08-23 13:09:43,41750.0,800,Sell,234308181
2024-08-23 13:09:43,41750.0,200,Sell,234308182
2024-08-23 13:11:17,41750.0,400,Buy,234312499
2024-08-23 13:11:29,41750.0,1000,Buy,234312962
2024-08-23 13:11:54,41750.0,2500,Buy,234313913
2024-08-23 13:12:39,41700.0,100,Sell,234315349
2024-08-23 13:13:26,41700.0,1200,Sell,234316774
2024-08-23 13:13:52,41700.0,600,Sell,234317614
2024-08-23 13:14:00,41700.0,400,Sell,234317895
2024-08-23 13:14:00,41700.0,1900,Sell,234317896
2024-08-23 13:14:00,41700.0,1900,Sell,234317897
2024-08-23 13:14:00,41700.0,1900,Sell,234317898
2024-08-23 13:14:00,41700.0,500,Sell,234317899
2024-08-23 13:14:00,41700.0,1000,Sell,234317900
2024-08-23 13:14:00,41700.0,100,Sell,234317901
2024-08-23 13:14:00,41700.0,1900,Sell,234317902
2024-08-23 13:14:00,41700.0,10000,Sell,234317903
2024-08-23 13:14:00,41700.0,1900,Sell,234317904
2024-08-23 13:14:00,41700.0,200,Sell,234317905
2024-08-23 13:14:00,41700.0,100,Sell,234317906
2024-08-23 13:14:00,41700.0,200,Sell,234317907
2024-08-23 13:14:08,41700.0,1000,Buy,234318200
2024-08-23 13:14:09,41750.0,500,Buy,234318267
2024-08-23 13:14:11,41700.0,1200,Sell,234318347
2024-08-23 13:14:47,41750.0,900,Buy,234319751
2024-08-23 13:14:50,41700.0,500,Sell,234319849
2024-08-23 13:14:56,41700.0,500,Sell,234320086
2024-08-23 13:14:56,41700.0,700,Sell,234320087
2024-08-23 13:15:03,41700.0,300,Sell,234320247
2024-08-23 13:15:03,41700.0,1900,Sell,234320248
2024-08-23 13:15:03,41700.0,5700,Sell,234320249
2024-08-23 13:15:03,41700.0,100,Sell,234320250
2024-08-23 13:15:05,41650.0,2300,Sell,234320353
2024-08-23 13:15:05,41650.0,500,Sell,234320352
2024-08-23 13:15:05,41650.0,100,Sell,234320348
2024-08-23 13:15:05,41650.0,400,Sell,234320350
2024-08-23 13:15:05,41650.0,100,Sell,234320349
2024-08-23 13:15:05,41650.0,100,Sell,234320351
2024-08-23 13:15:19,41700.0,100,Buy,234320807
2024-08-23 13:15:26,41700.0,500,Buy,234321006
2024-08-23 13:16:07,41700.0,1700,Buy,234322163
2024-08-23 13:16:07,41700.0,1200,Buy,234322164
2024-08-23 13:16:27,41700.0,1200,Sell,234322743
2024-08-23 13:16:45,41700.0,400,Sell,234323260
2024-08-23 13:16:45,41700.0,800,Sell,234323261
2024-08-23 13:16:45,41700.0,1600,Sell,234323258
2024-08-23 13:16:45,41700.0,200,Sell,234323259
2024-08-23 13:17:04,41700.0,400,Sell,234323825
2024-08-23 13:17:11,41700.0,1200,Sell,234324009
2024-08-23 13:17:57,41700.0,1100,Sell,234325098
2024-08-23 13:17:57,41700.0,100,Sell,234325099
2024-08-23 13:18:13,41700.0,1600,Sell,234325572
2024-08-23 13:18:17,41700.0,200,Sell,234325653
2024-08-23 13:18:17,41700.0,1900,Sell,234325654
2024-08-23 13:18:17,41700.0,400,Sell,234325655
2024-08-23 13:18:17,41700.0,4200,Sell,234325656
2024-08-23 13:18:17,41700.0,5000,Sell,234325657
2024-08-23 13:18:17,41700.0,800,Sell,234325659
2024-08-23 13:18:17,41700.0,1900,Sell,234325658
2024-08-23 13:19:02,41700.0,1200,Buy,234326923
2024-08-23 13:19:02,41700.0,2600,Buy,234326922
2024-08-23 13:19:27,41700.0,300,Sell,234327672
2024-08-23 13:19:27,41700.0,900,Sell,234327671
2024-08-23 13:20:06,41700.0,200,Sell,234328760
2024-08-23 13:20:06,41700.0,500,Sell,234328759
2024-08-23 13:20:12,41700.0,800,Sell,234328918
2024-08-23 13:20:12,41700.0,400,Sell,234328919
2024-08-23 13:20:14,41700.0,100,Sell,234328955
2024-08-23 13:20:16,41700.0,1700,Sell,234329021
2024-08-23 13:20:16,41700.0,100,Sell,234329022
2024-08-23 13:20:16,41700.0,1900,Sell,234329023
2024-08-23 13:20:16,41700.0,500,Sell,234329024
2024-08-23 13:20:31,41650.0,1700,Sell,234329508
2024-08-23 13:20:57,41650.0,100,Sell,234330236
2024-08-23 13:20:57,41650.0,500,Sell,234330237
2024-08-23 13:20:57,41650.0,100,Sell,234330234
2024-08-23 13:20:57,41650.0,500,Sell,234330235
2024-08-23 13:21:30,41650.0,100,Sell,234331231
2024-08-23 13:21:41,41650.0,3600,Sell,234331564
2024-08-23 13:21:41,41650.0,100,Sell,234331565
2024-08-23 13:21:41,41650.0,200,Sell,234331566
2024-08-23 13:21:41,41650.0,1000,Sell,234331567
2024-08-23 13:21:41,41650.0,200,Sell,234331568
2024-08-23 13:21:41,41650.0,400,Sell,234331569
2024-08-23 13:21:41,41650.0,200,Sell,234331570
2024-08-23 13:21:41,41650.0,100,Sell,234331571
2024-08-23 13:21:42,41650.0,100,Sell,234331601
2024-08-23 13:21:42,41650.0,500,Sell,234331600
2024-08-23 13:21:42,41650.0,100,Sell,234331597
2024-08-23 13:21:42,41650.0,100,Sell,234331598
2024-08-23 13:21:42,41650.0,200,Sell,234331599
2024-08-23 13:21:42,41650.0,200,Sell,234331596
2024-08-23 13:22:21,41700.0,1900,Buy,234332616
2024-08-23 13:22:36,41700.0,100,Buy,234333136
2024-08-23 13:22:47,41700.0,100,Buy,234333437
2024-08-23 13:23:13,41700.0,400,Buy,234334108
2024-08-23 13:23:30,41700.0,100,Buy,234334494
2024-08-23 13:23:38,41700.0,20000,Buy,234334964
2024-08-23 13:23:38,41700.0,500,Buy,234335034
2024-08-23 13:23:38,41700.0,300,Buy,234335035
2024-08-23 13:23:42,41700.0,100,Buy,234335098
2024-08-23 13:23:58,41700.0,100,Buy,234335672
2024-08-23 13:24:12,41700.0,700,Buy,234336089
2024-08-23 13:24:12,41700.0,1000,Buy,234336090
2024-08-23 13:24:12,41700.0,100,Buy,234336091
2024-08-23 13:24:12,41700.0,1200,Buy,234336092
2024-08-23 13:24:30,41700.0,100,Buy,234336639
2024-08-23 13:24:31,41700.0,600,Buy,234336666
2024-08-23 13:24:31,41700.0,400,Buy,234336667
2024-08-23 13:24:32,41700.0,800,Buy,234336696
2024-08-23 13:24:44,41700.0,1200,Sell,234337123
2024-08-23 13:25:10,41700.0,200,Sell,234337808
2024-08-23 13:25:25,41700.0,600,Sell,234338208
2024-08-23 13:25:25,41700.0,600,Sell,234338209
2024-08-23 13:25:53,41700.0,100,Sell,234338997
2024-08-23 13:26:09,41700.0,100,Sell,234339367
2024-08-23 13:26:10,41750.0,2600,Buy,234339432
2024-08-23 13:26:10,41750.0,300,Buy,234339443
2024-08-23 13:26:10,41750.0,4300,Buy,234339442
2024-08-23 13:26:10,41750.0,400,Buy,234339439
2024-08-23 13:26:10,41750.0,2000,Buy,234339438
2024-08-23 13:26:10,41750.0,100,Buy,234339441
2024-08-23 13:26:10,41750.0,300,Buy,234339436
2024-08-23 13:26:10,41750.0,1200,Buy,234339435
2024-08-23 13:26:10,41750.0,200,Buy,234339434
2024-08-23 13:26:10,41750.0,1200,Buy,234339433
2024-08-23 13:26:10,41750.0,1200,Buy,234339437
2024-08-23 13:26:10,41750.0,1200,Buy,234339440
2024-08-23 13:26:12,41700.0,1100,Sell,234339496
2024-08-23 13:26:12,41700.0,100,Sell,234339497
2024-08-23 13:26:15,41750.0,700,Buy,234339610
2024-08-23 13:26:15,41750.0,400,Buy,234339611
2024-08-23 13:26:58,41750.0,100,Sell,234340621
2024-08-23 13:26:58,41750.0,1100,Sell,234340622
2024-08-23 13:27:27,41750.0,700,Sell,234341319
2024-08-23 13:29:11,41750.0,400,Buy,234343996
2024-08-23 13:29:11,41750.0,100,Buy,234343995
2024-08-23 13:29:14,41700.0,800,Sell,234344176
2024-08-23 13:29:59,41700.0,1200,Sell,234345905
2024-08-23 13:30:30,41700.0,100,Sell,234347152
2024-08-23 13:30:44,41700.0,800,Sell,234347806
2024-08-23 13:30:44,41700.0,400,Sell,234347807
2024-08-23 13:30:52,41700.0,1000,Sell,234348103
2024-08-23 13:30:52,41700.0,100,Sell,234348102
2024-08-23 13:30:52,41700.0,1900,Sell,234348101
2024-08-23 13:30:52,41700.0,1000,Sell,234348100
2024-08-23 13:30:52,41700.0,100,Sell,234348099
2024-08-23 13:30:52,41700.0,400,Sell,234348096
2024-08-23 13:30:52,41700.0,100,Sell,234348095
2024-08-23 13:30:52,41700.0,300,Sell,234348094
2024-08-23 13:30:52,41700.0,100,Sell,234348093
2024-08-23 13:30:52,41700.0,22100,Sell,234348092
2024-08-23 13:30:52,41700.0,100,Sell,234348097
2024-08-23 13:30:52,41700.0,500,Sell,234348098
2024-08-23 13:30:56,41700.0,2300,Buy,234348313
2024-08-23 13:30:56,41750.0,800,Buy,234348314
2024-08-23 13:30:56,41750.0,100,Buy,234348315
2024-08-23 13:30:56,41750.0,1200,Buy,234348316
2024-08-23 13:30:56,41750.0,600,Buy,234348317
2024-08-23 13:31:46,41750.0,800,Buy,234351097
2024-08-23 13:31:46,41750.0,100,Buy,234351096
2024-08-23 13:31:46,41750.0,600,Buy,234351095
2024-08-23 13:32:04,41750.0,100,Buy,234352353
2024-08-23 13:32:04,41750.0,200,Buy,234352351
2024-08-23 13:32:04,41750.0,100,Buy,234352352
2024-08-23 13:32:06,41750.0,1000,Buy,234352455
2024-08-23 13:32:11,41750.0,300,Buy,234352788
2024-08-23 13:32:11,41750.0,100,Buy,234352785
2024-08-23 13:32:54,41750.0,200,Buy,234355554
2024-08-23 13:33:04,41700.0,100,Sell,234356166
2024-08-23 13:33:04,41700.0,900,Sell,234356167
2024-08-23 13:33:06,41700.0,300,Sell,234356378
2024-08-23 13:33:28,41750.0,1200,Buy,234357999
2024-08-23 13:33:28,41750.0,1200,Buy,234358000
2024-08-23 13:33:28,41750.0,100,Buy,234358001
2024-08-23 13:33:28,41750.0,100,Buy,234358002
2024-08-23 13:33:45,41750.0,1200,Sell,234359354
2024-08-23 13:33:57,41750.0,300,Sell,234360076
2024-08-23 13:34:02,41750.0,500,Sell,234360461
2024-08-23 13:34:22,41800.0,1100,Buy,234361654
2024-08-23 13:34:22,41800.0,1100,Buy,234361655
2024-08-23 13:34:47,41800.0,6800,Buy,234363017
2024-08-23 13:34:47,41800.0,900,Buy,234363018
2024-08-23 13:34:47,41800.0,300,Buy,234363019
2024-08-23 13:34:47,41800.0,100,Buy,234363020
2024-08-23 13:34:47,41800.0,200,Buy,234363021
2024-08-23 13:34:47,41800.0,1700,Buy,234363022
2024-08-23 13:34:48,41800.0,500,Buy,234363085
2024-08-23 13:34:49,41800.0,1200,Buy,234363137
2024-08-23 13:34:49,41800.0,2000,Buy,234363129
2024-08-23 13:34:49,41800.0,100,Buy,234363136
2024-08-23 13:34:49,41800.0,200,Buy,234363128
2024-08-23 13:34:49,41800.0,1000,Buy,234363124
2024-08-23 13:34:49,41800.0,500,Buy,234363126
2024-08-23 13:34:49,41800.0,100,Buy,234363127
2024-08-23 13:34:49,41800.0,300,Buy,234363123
2024-08-23 13:34:49,41800.0,300,Buy,234363125
2024-08-23 13:35:15,41800.0,500,Sell,234364411
2024-08-23 13:35:15,41800.0,500,Sell,234364412
2024-08-23 13:35:15,41800.0,5400,Buy,234364451
2024-08-23 13:35:41,41800.0,200,Buy,234365835
2024-08-23 13:36:20,41750.0,5700,Sell,234367960
2024-08-23 13:36:20,41750.0,300,Sell,234367962
2024-08-23 13:36:20,41750.0,3600,Sell,234367963
2024-08-23 13:36:20,41750.0,100,Sell,234367964
2024-08-23 13:36:20,41750.0,300,Sell,234367961
2024-08-23 13:36:35,41800.0,1600,Buy,234368702
2024-08-23 13:36:46,41750.0,100,Sell,234369233
2024-08-23 13:36:51,41800.0,1000,Buy,234369476
2024-08-23 13:36:59,41750.0,800,Sell,234369775
2024-08-23 13:37:04,41750.0,100,Buy,234370124
2024-08-23 13:37:19,41750.0,500,Buy,234370994
2024-08-23 13:37:24,41750.0,200,Buy,234371239
2024-08-23 13:37:24,41750.0,100,Buy,234371227
2024-08-23 13:37:31,41750.0,300,Sell,234371691
2024-08-23 13:37:51,41750.0,100,Buy,234372862
2024-08-23 13:37:53,41750.0,200,Buy,234372963
2024-08-23 13:37:58,41750.0,600,Buy,234373177
2024-08-23 13:37:59,41750.0,400,Sell,234373211
2024-08-23 13:38:08,41750.0,600,Buy,234373607
2024-08-23 13:38:19,41750.0,400,Buy,234374060
2024-08-23 13:38:20,41750.0,1000,Buy,234374081
2024-08-23 13:38:30,41750.0,600,Buy,234374546
2024-08-23 13:38:30,41750.0,1200,Buy,234374547
2024-08-23 13:38:54,41750.0,500,Sell,234375479
2024-08-23 13:38:54,41750.0,1000,Sell,234375480
2024-08-23 13:39:06,41750.0,3000,Buy,234376007
2024-08-23 13:39:06,41750.0,1200,Buy,234376008
2024-08-23 13:39:22,41750.0,1500,Sell,234376656
2024-08-23 13:39:28,41750.0,500,Buy,234376875
2024-08-23 13:40:01,41750.0,100,Buy,234378268
2024-08-23 13:41:07,41750.0,400,Buy,234380907
2024-08-23 13:41:31,41650.0,500,Sell,234381821
2024-08-23 13:41:31,41650.0,1000,Sell,234381820
2024-08-23 13:41:31,41650.0,200,Sell,234381819
2024-08-23 13:41:31,41650.0,100,Sell,234381818
2024-08-23 13:41:31,41650.0,500,Sell,234381817
