time,price,volume,match_type,id
2024-08-30 09:44:14,44700.0,2800,Buy,235926413
2024-08-30 09:44:29,44750.0,1000,Sell,235926803
2024-08-30 09:44:32,44750.0,100,Sell,235926908
2024-08-30 09:44:41,44750.0,100,Sell,235927106
2024-08-30 09:44:42,44750.0,100,Sell,235927124
2024-08-30 09:44:45,44800.0,300,Buy,235927174
2024-08-30 09:44:45,44800.0,700,Buy,235927175
2024-08-30 09:44:45,44800.0,700,Buy,235927173
2024-08-30 09:44:54,44800.0,500,Buy,235927392
2024-08-30 09:45:00,44800.0,1000,Buy,235927488
2024-08-30 09:45:07,44800.0,300,Buy,235927737
2024-08-30 09:45:07,44800.0,5400,Buy,235927738
2024-08-30 09:45:10,44800.0,1800,Buy,235927800
2024-08-30 09:45:17,44800.0,100,Buy,235928033
2024-08-30 09:45:40,44800.0,2700,Buy,235928435
2024-08-30 09:45:40,44800.0,200,Buy,235928436
2024-08-30 09:45:40,44800.0,100,Buy,235928437
2024-08-30 09:45:40,44800.0,100,Buy,235928438
2024-08-30 09:46:34,44850.0,100,Buy,235929751
2024-08-30 09:46:35,44800.0,2600,Sell,235929770
2024-08-30 09:46:35,44800.0,1200,Sell,235929771
2024-08-30 09:46:35,44800.0,100,Sell,235929772
2024-08-30 09:46:35,44800.0,1100,Sell,235929773
2024-08-30 09:46:40,44850.0,100,Buy,235929834
2024-08-30 09:46:40,44800.0,100,Sell,235929836
2024-08-30 09:46:45,44800.0,2600,Sell,235929935
2024-08-30 09:46:45,44800.0,1800,Sell,235929936
2024-08-30 09:46:45,44800.0,1000,Sell,235929937
2024-08-30 09:46:45,44800.0,1600,Sell,235929938
2024-08-30 09:47:04,44800.0,1000,Sell,235930401
2024-08-30 09:47:05,44800.0,100,Sell,235930535
2024-08-30 09:47:16,44800.0,500,Sell,235930773
2024-08-30 09:47:19,44800.0,500,Sell,235930841
2024-08-30 09:47:21,44850.0,100,Buy,235930880
2024-08-30 09:48:06,44800.0,100,Sell,235931926
2024-08-30 09:48:06,44800.0,1600,Sell,235931927
2024-08-30 09:48:06,44800.0,2000,Sell,235931925
2024-08-30 09:48:13,44800.0,3800,Sell,235932080
2024-08-30 09:48:27,44800.0,100,Sell,235932400
2024-08-30 09:48:30,44800.0,200,Sell,235932480
2024-08-30 09:48:37,44800.0,100,Sell,235932633
2024-08-30 09:48:37,44800.0,100,Sell,235932634
2024-08-30 09:48:37,44800.0,100,Sell,235932635
2024-08-30 09:48:49,44800.0,100,Buy,235932927
2024-08-30 09:48:51,44750.0,500,Sell,235932967
2024-08-30 09:49:03,44750.0,300,Sell,235933189
2024-08-30 09:49:45,44750.0,100,Sell,235934510
2024-08-30 09:49:46,44750.0,100,Sell,235934529
2024-08-30 09:50:23,44800.0,100,Buy,235935701
2024-08-30 09:50:27,44750.0,3200,Sell,235935916
2024-08-30 09:50:27,44750.0,100,Sell,235935915
2024-08-30 09:50:27,44750.0,100,Sell,235935914
2024-08-30 09:50:27,44750.0,100,Sell,235935913
2024-08-30 09:50:27,44750.0,500,Sell,235935912
2024-08-30 09:50:27,44750.0,100,Sell,235935910
2024-08-30 09:50:27,44750.0,100,Sell,235935909
2024-08-30 09:50:27,44750.0,100,Sell,235935908
2024-08-30 09:50:27,44750.0,1900,Sell,235935907
2024-08-30 09:50:27,44750.0,100,Sell,235935906
2024-08-30 09:50:27,44750.0,600,Sell,235935905
2024-08-30 09:50:27,44750.0,100,Sell,235935911
2024-08-30 09:50:29,44750.0,500,Sell,235935944
2024-08-30 09:51:01,44750.0,1100,Sell,235936948
2024-08-30 09:51:38,44750.0,200,Sell,235938169
2024-08-30 09:52:00,44750.0,100,Sell,235938991
2024-08-30 09:52:02,44750.0,500,Sell,235939049
2024-08-30 09:52:06,44750.0,1400,Sell,235939168
2024-08-30 09:52:06,44750.0,100,Sell,235939167
2024-08-30 09:52:09,44750.0,400,Sell,235939256
2024-08-30 09:52:09,44750.0,500,Sell,235939257
2024-08-30 09:52:09,44750.0,100,Sell,235939258
2024-08-30 09:52:11,44750.0,100,Sell,235939330
2024-08-30 09:52:11,44750.0,900,Sell,235939331
2024-08-30 09:52:15,44750.0,100,Sell,235939440
2024-08-30 09:52:16,44750.0,200,Sell,235939460
2024-08-30 09:52:54,44700.0,1000,Sell,235940457
2024-08-30 09:53:12,44700.0,2000,Sell,235940927
2024-08-30 09:53:26,44700.0,2000,Sell,235941276
2024-08-30 09:53:31,44700.0,500,Sell,235941373
2024-08-30 09:53:35,44700.0,200,Sell,235941492
2024-08-30 09:53:35,44700.0,100,Sell,235941493
2024-08-30 09:53:35,44700.0,100,Sell,235941494
2024-08-30 09:53:35,44700.0,100,Sell,235941495
2024-08-30 09:53:35,44700.0,1800,Sell,235941496
2024-08-30 09:53:35,44700.0,200,Sell,235941497
2024-08-30 09:54:04,44700.0,1000,Buy,235942277
2024-08-30 09:54:45,44700.0,300,Buy,235943114
2024-08-30 09:54:45,44700.0,200,Buy,235943113
2024-08-30 09:54:45,44700.0,900,Buy,235943111
2024-08-30 09:54:45,44700.0,1500,Buy,235943109
2024-08-30 09:54:45,44700.0,1800,Buy,235943112
2024-08-30 09:54:45,44700.0,1000,Buy,235943110
2024-08-30 09:54:48,44700.0,400,Buy,235943169
2024-08-30 09:55:07,44700.0,300,Sell,235943564
2024-08-30 09:55:07,44700.0,1000,Sell,235943565
2024-08-30 09:55:13,44700.0,300,Buy,235943709
2024-08-30 09:55:25,44700.0,100,Sell,235944006
2024-08-30 09:55:30,44750.0,1000,Buy,235944102
2024-08-30 09:55:43,44750.0,100,Buy,235944394
2024-08-30 09:55:49,44700.0,4000,Sell,235944495
2024-08-30 09:56:42,44700.0,1600,Sell,235945645
2024-08-30 09:56:42,44700.0,400,Sell,235945646
2024-08-30 09:57:32,44700.0,200,Sell,235946556
2024-08-30 09:57:44,44700.0,400,Sell,235946817
2024-08-30 09:57:44,44700.0,100,Sell,235946818
2024-08-30 09:58:26,44700.0,100,Sell,235947541
2024-08-30 09:58:34,44700.0,200,Sell,235947711
2024-08-30 09:58:46,44750.0,100,Buy,235947971
2024-08-30 09:58:47,44700.0,100,Sell,235947992
2024-08-30 09:59:02,44700.0,200,Sell,235948233
2024-08-30 09:59:12,44700.0,1000,Sell,235948420
2024-08-30 09:59:26,44700.0,500,Sell,235948668
2024-08-30 09:59:35,44700.0,1000,Sell,235948857
2024-08-30 09:59:57,44700.0,100,Sell,235949263
2024-08-30 09:59:58,44700.0,1000,Sell,235949282
2024-08-30 09:59:58,44700.0,500,Sell,235949281
2024-08-30 09:59:58,44700.0,500,Sell,235949280
2024-08-30 09:59:58,44700.0,300,Sell,235949279
2024-08-30 09:59:58,44700.0,500,Sell,235949278
2024-08-30 09:59:58,44700.0,1500,Sell,235949274
2024-08-30 09:59:58,44700.0,100,Sell,235949276
2024-08-30 09:59:58,44700.0,200,Sell,235949270
2024-08-30 09:59:58,44700.0,500,Sell,235949271
2024-08-30 09:59:58,44700.0,5700,Sell,235949277
2024-08-30 09:59:58,44700.0,5700,Sell,235949275
2024-08-30 09:59:58,44700.0,300,Sell,235949272
2024-08-30 10:00:46,44650.0,100,Sell,235950362
2024-08-30 10:00:46,44650.0,500,Sell,235950363
2024-08-30 10:00:46,44650.0,1000,Sell,235950364
2024-08-30 10:00:46,44650.0,100,Sell,235950365
2024-08-30 10:00:46,44650.0,100,Sell,235950366
2024-08-30 10:00:46,44650.0,100,Sell,235950367
2024-08-30 10:00:46,44650.0,5000,Sell,235950369
2024-08-30 10:00:46,44650.0,100,Sell,235950370
2024-08-30 10:00:46,44650.0,100,Sell,235950371
2024-08-30 10:00:46,44650.0,1900,Sell,235950372
2024-08-30 10:00:46,44650.0,500,Sell,235950373
2024-08-30 10:00:46,44650.0,2000,Sell,235950374
2024-08-30 10:00:46,44650.0,200,Sell,235950361
2024-08-30 10:00:46,44650.0,5000,Sell,235950368
2024-08-30 10:00:48,44650.0,700,Buy,235950416
2024-08-30 10:00:57,44650.0,1800,Buy,235950564
2024-08-30 10:01:07,44650.0,800,Buy,235950739
2024-08-30 10:01:09,44650.0,200,Sell,235950760
2024-08-30 10:01:38,44650.0,100,Sell,235951348
2024-08-30 10:02:03,44650.0,900,Sell,235951937
2024-08-30 10:02:03,44650.0,2100,Sell,235951938
2024-08-30 10:02:20,44700.0,400,Buy,235952354
2024-08-30 10:02:24,44650.0,300,Sell,235952398
2024-08-30 10:02:49,44700.0,100,Buy,235952894
2024-08-30 10:02:50,44650.0,1500,Sell,235952911
2024-08-30 10:03:06,44700.0,2000,Buy,235953241
2024-08-30 10:03:46,44650.0,500,Sell,235954076
2024-08-30 10:03:46,44650.0,1800,Sell,235954073
2024-08-30 10:03:46,44650.0,100,Sell,235954074
2024-08-30 10:03:46,44650.0,100,Sell,235954075
2024-08-30 10:03:48,44700.0,1700,Buy,235954114
2024-08-30 10:03:48,44700.0,2000,Buy,235954115
2024-08-30 10:03:48,44700.0,400,Buy,235954116
2024-08-30 10:03:48,44700.0,5000,Buy,235954117
2024-08-30 10:03:48,44700.0,5900,Buy,235954118
2024-08-30 10:03:56,44700.0,100,Buy,235954282
2024-08-30 10:04:23,44700.0,200,Buy,235954741
2024-08-30 10:04:42,44700.0,100,Buy,235955180
2024-08-30 10:04:42,44700.0,100,Buy,235955181
2024-08-30 10:04:42,44700.0,500,Buy,235955182
2024-08-30 10:04:42,44700.0,800,Buy,235955179
2024-08-30 10:04:51,44700.0,300,Sell,235955380
2024-08-30 10:04:51,44700.0,700,Sell,235955381
2024-08-30 10:05:24,44700.0,100,Sell,235955925
2024-08-30 10:05:27,44700.0,600,Sell,235955981
2024-08-30 10:05:44,44700.0,200,Sell,235956319
2024-08-30 10:05:52,44700.0,100,Sell,235956483
2024-08-30 10:06:19,44750.0,200,Buy,235956952
2024-08-30 10:06:43,44750.0,900,Buy,235957319
2024-08-30 10:06:43,44750.0,800,Buy,235957318
2024-08-30 10:06:43,44750.0,500,Buy,235957317
2024-08-30 10:06:43,44750.0,400,Buy,235957316
2024-08-30 10:06:43,44750.0,100,Buy,235957314
2024-08-30 10:06:43,44750.0,500,Buy,235957313
2024-08-30 10:06:43,44750.0,100,Buy,235957315
2024-08-30 10:06:43,44750.0,500,Buy,235957311
2024-08-30 10:06:43,44750.0,3200,Buy,235957310
2024-08-30 10:06:43,44750.0,1000,Buy,235957309
2024-08-30 10:06:43,44750.0,500,Buy,235957308
2024-08-30 10:06:43,44750.0,1200,Buy,235957307
2024-08-30 10:06:43,44750.0,100,Buy,235957306
2024-08-30 10:06:43,44750.0,200,Buy,235957312
2024-08-30 10:06:54,44650.0,800,Sell,235957473
2024-08-30 10:06:54,44700.0,100,Sell,235957471
2024-08-30 10:06:54,44700.0,200,Sell,235957472
2024-08-30 10:06:54,44700.0,500,Sell,235957469
2024-08-30 10:06:54,44700.0,300,Sell,235957468
2024-08-30 10:06:54,44700.0,100,Sell,235957470
2024-08-30 10:08:13,44700.0,100,Sell,235958846
2024-08-30 10:08:13,44700.0,1000,Sell,235958847
2024-08-30 10:08:13,44700.0,500,Sell,235958848
2024-08-30 10:08:26,44700.0,300,Buy,235959059
2024-08-30 10:08:26,44700.0,300,Buy,235959060
2024-08-30 10:08:26,44700.0,100,Buy,235959061
2024-08-30 10:08:57,44700.0,100,Sell,235959509
2024-08-30 10:09:03,44750.0,100,Buy,235959659
2024-08-30 10:09:03,44750.0,300,Buy,235959657
2024-08-30 10:09:03,44750.0,100,Buy,235959658
2024-08-30 10:09:03,44750.0,2500,Buy,235959656
2024-08-30 10:09:03,44750.0,100,Buy,235959652
2024-08-30 10:09:03,44750.0,600,Buy,235959655
2024-08-30 10:09:03,44750.0,100,Buy,235959654
2024-08-30 10:09:03,44750.0,100,Buy,235959653
2024-08-30 10:09:18,44750.0,900,Sell,235959868
2024-08-30 10:09:41,44800.0,1000,Buy,235960212
2024-08-30 10:09:41,44800.0,100,Buy,235960213
2024-08-30 10:09:42,44750.0,500,Sell,235960216
2024-08-30 10:09:46,44750.0,400,Sell,235960302
2024-08-30 10:09:46,44750.0,800,Sell,235960301
2024-08-30 10:09:57,44750.0,100,Sell,235960465
2024-08-30 10:09:57,44750.0,100,Sell,235960466
2024-08-30 10:10:16,44800.0,100,Buy,235960765
2024-08-30 10:10:16,44800.0,1400,Buy,235960764
2024-08-30 10:10:16,44800.0,11400,Buy,235960763
2024-08-30 10:10:16,44800.0,200,Buy,235960735
2024-08-30 10:10:16,44800.0,100,Buy,235960761
2024-08-30 10:10:16,44800.0,1500,Buy,235960760
2024-08-30 10:10:16,44800.0,200,Buy,235960759
2024-08-30 10:10:16,44800.0,100,Buy,235960739
2024-08-30 10:10:16,44800.0,100,Buy,235960738
2024-08-30 10:10:16,44800.0,100,Buy,235960737
2024-08-30 10:10:16,44800.0,200,Buy,235960736
2024-08-30 10:10:16,44800.0,4800,Buy,235960762
2024-08-30 10:10:16,44800.0,100,Buy,235960734
2024-08-30 10:10:16,44800.0,200,Buy,235960732
2024-08-30 10:10:16,44800.0,400,Buy,235960721
2024-08-30 10:10:16,44800.0,100,Buy,235960722
2024-08-30 10:10:16,44800.0,100,Buy,235960733
2024-08-30 10:10:16,44800.0,2800,Buy,235960724
2024-08-30 10:10:16,44800.0,1000,Buy,235960725
2024-08-30 10:10:16,44800.0,1000,Buy,235960723
2024-08-30 10:10:16,44800.0,400,Buy,235960727
2024-08-30 10:10:16,44800.0,500,Buy,235960728
2024-08-30 10:10:16,44800.0,100,Buy,235960729
2024-08-30 10:10:16,44800.0,200,Buy,235960730
2024-08-30 10:10:16,44800.0,200,Buy,235960731
2024-08-30 10:10:16,44800.0,500,Buy,235960726
2024-08-30 10:10:29,44800.0,100,Sell,235960951
2024-08-30 10:10:32,44800.0,1000,Sell,235961030
2024-08-30 10:10:48,44850.0,900,Buy,235961297
2024-08-30 10:10:48,44850.0,600,Buy,235961296
2024-08-30 10:10:48,44850.0,5000,Buy,235961295
2024-08-30 10:10:48,44850.0,200,Buy,235961292
2024-08-30 10:10:48,44850.0,20800,Buy,235961294
2024-08-30 10:10:48,44850.0,500,Buy,235961293
2024-08-30 10:10:48,44800.0,300,Sell,235961267
2024-08-30 10:10:48,44850.0,200,Buy,235961288
2024-08-30 10:10:48,44850.0,200,Buy,235961291
2024-08-30 10:10:48,44850.0,1000,Buy,235961290
2024-08-30 10:10:48,44850.0,100,Buy,235961289
2024-08-30 10:10:55,44850.0,100,Sell,235961401
2024-08-30 10:11:02,44850.0,100,Sell,235961499
2024-08-30 10:11:19,44900.0,500,Buy,235961756
2024-08-30 10:11:19,44900.0,600,Buy,235961757
2024-08-30 10:11:20,44850.0,100,Sell,235961760
2024-08-30 10:11:35,44850.0,100,Sell,235961975
2024-08-30 10:11:36,44900.0,100,Buy,235961985
2024-08-30 10:11:36,44900.0,200,Buy,235961986
2024-08-30 10:11:36,44900.0,300,Buy,235961987
2024-08-30 10:11:36,44900.0,200,Buy,235961988
2024-08-30 10:11:36,44900.0,4100,Buy,235961983
2024-08-30 10:11:36,44900.0,100,Buy,235961984
2024-08-30 10:11:47,44900.0,200,Buy,235962127
2024-08-30 10:12:04,44900.0,1900,Buy,235962396
2024-08-30 10:12:04,44900.0,200,Buy,235962378
2024-08-30 10:12:04,44900.0,1000,Buy,235962395
2024-08-30 10:12:11,44900.0,100,Buy,235962534
2024-08-30 10:12:24,44900.0,1700,Sell,235962807
2024-08-30 10:12:55,44850.0,500,Sell,235963353
2024-08-30 10:13:22,44850.0,100,Sell,235963773
2024-08-30 10:13:44,44850.0,500,Sell,235964182
2024-08-30 10:13:45,44850.0,500,Sell,235964207
2024-08-30 10:13:48,44850.0,1000,Sell,235964269
2024-08-30 10:13:52,44850.0,3100,Sell,235964321
2024-08-30 10:13:52,44850.0,100,Sell,235964322
2024-08-30 10:14:08,44800.0,400,Sell,235964642
2024-08-30 10:14:12,44800.0,100,Buy,235964759
2024-08-30 10:14:29,44800.0,100,Buy,235965011
2024-08-30 10:14:54,44800.0,100,Buy,235965329
2024-08-30 10:14:54,44800.0,400,Buy,235965328
2024-08-30 10:14:59,44800.0,100,Sell,235965390
2024-08-30 10:15:21,44800.0,600,Sell,235965689
2024-08-30 10:15:21,44750.0,900,Sell,235965690
2024-08-30 10:15:21,44750.0,100,Sell,235965691
2024-08-30 10:15:21,44750.0,200,Sell,235965692
2024-08-30 10:15:21,44750.0,100,Sell,235965693
2024-08-30 10:15:30,44850.0,100,Buy,235965807
2024-08-30 10:15:56,44850.0,1800,Buy,235966337
2024-08-30 10:16:58,44750.0,1000,Sell,235967201
2024-08-30 10:17:08,44800.0,100,Buy,235967353
2024-08-30 10:17:24,44800.0,100,Buy,235967627
2024-08-30 10:18:44,44800.0,700,Buy,235968809
2024-08-30 10:18:51,44800.0,2100,Buy,235968950
2024-08-30 10:18:51,44800.0,100,Buy,235968951
2024-08-30 10:18:51,44800.0,100,Buy,235968952
2024-08-30 10:18:51,44800.0,2500,Buy,235968953
2024-08-30 10:18:51,44800.0,200,Buy,235968954
2024-08-30 10:18:51,44800.0,700,Buy,235968955
2024-08-30 10:18:55,44800.0,100,Buy,235969039
2024-08-30 10:18:58,44800.0,19200,Buy,235969100
2024-08-30 10:18:58,44800.0,100,Buy,235969101
2024-08-30 10:19:03,44850.0,500,Buy,235969166
2024-08-30 10:19:41,44850.0,1800,Buy,235969658
2024-08-30 10:20:36,44800.0,300,Sell,235970398
2024-08-30 10:20:52,44850.0,100,Buy,235970789
2024-08-30 10:20:52,44850.0,100,Buy,235970786
2024-08-30 10:20:52,44850.0,100,Buy,235970787
2024-08-30 10:20:52,44850.0,100,Buy,235970785
2024-08-30 10:20:52,44850.0,500,Buy,235970788
2024-08-30 10:20:52,44850.0,200,Buy,235970783
2024-08-30 10:20:52,44850.0,400,Buy,235970782
2024-08-30 10:20:52,44850.0,100,Buy,235970781
2024-08-30 10:20:52,44850.0,100,Buy,235970780
2024-08-30 10:20:52,44850.0,300,Buy,235970784
2024-08-30 10:21:01,44850.0,100,Sell,235970912
2024-08-30 10:21:27,44850.0,2900,Sell,235971329
2024-08-30 10:22:49,44800.0,100,Sell,235972459
2024-08-30 10:22:49,44800.0,100,Sell,235972460
2024-08-30 10:23:18,44850.0,100,Buy,235972914
2024-08-30 10:23:19,44800.0,4900,Sell,235972927
2024-08-30 10:23:19,44800.0,1100,Sell,235972928
2024-08-30 10:23:26,44800.0,700,Sell,235973034
2024-08-30 10:23:27,44800.0,1100,Sell,235973059
2024-08-30 10:23:35,44800.0,4100,Buy,235973230
2024-08-30 10:23:35,44800.0,100,Buy,235973231
2024-08-30 10:23:36,44800.0,1500,Sell,235973236
2024-08-30 10:23:50,44800.0,100,Sell,235973450
2024-08-30 10:23:50,44750.0,400,Sell,235973451
2024-08-30 10:24:21,44750.0,500,Sell,235973864
2024-08-30 10:25:54,44800.0,1000,Buy,235975139
2024-08-30 10:25:54,44800.0,900,Buy,235975140
2024-08-30 10:25:59,44800.0,100,Buy,235975331
2024-08-30 10:25:59,44800.0,200,Buy,235975330
2024-08-30 10:25:59,44800.0,500,Buy,235975328
2024-08-30 10:25:59,44800.0,1100,Buy,235975327
2024-08-30 10:25:59,44800.0,1000,Buy,235975329
2024-08-30 10:26:16,44800.0,1000,Sell,235975523
2024-08-30 10:26:20,44850.0,200,Buy,235975615
2024-08-30 10:26:20,44850.0,1000,Buy,235975616
2024-08-30 10:26:20,44850.0,700,Buy,235975617
2024-08-30 10:26:29,44850.0,1400,Buy,235975792
2024-08-30 10:26:29,44850.0,100,Buy,235975793
2024-08-30 10:26:29,44850.0,4200,Buy,235975794
2024-08-30 10:26:31,44850.0,700,Buy,235975858
2024-08-30 10:26:31,44850.0,1000,Buy,235975857
2024-08-30 10:26:31,44850.0,8300,Buy,235975854
2024-08-30 10:26:31,44850.0,1000,Buy,235975855
2024-08-30 10:26:31,44850.0,100,Buy,235975856
2024-08-30 10:26:44,44850.0,1900,Sell,235976039
2024-08-30 10:26:45,44900.0,1000,Buy,235976114
2024-08-30 10:26:45,44900.0,200,Buy,235976113
2024-08-30 10:26:45,44900.0,200,Buy,235976115
2024-08-30 10:26:45,44900.0,100,Buy,235976078
2024-08-30 10:26:45,44850.0,100,Buy,235976077
2024-08-30 10:26:45,44900.0,300,Buy,235976112
2024-08-30 10:27:55,44850.0,300,Sell,235977023
2024-08-30 10:28:08,44850.0,400,Sell,235977217
2024-08-30 10:28:39,44850.0,100,Sell,235977575
2024-08-30 10:29:21,44850.0,100,Sell,235978118
2024-08-30 10:30:19,44850.0,200,Sell,235979084
2024-08-30 10:30:39,44900.0,200,Buy,235979313
2024-08-30 10:30:42,44850.0,100,Sell,235979389
2024-08-30 10:31:01,44850.0,100,Sell,235979688
2024-08-30 10:31:22,44850.0,300,Sell,235979973
2024-08-30 10:31:25,44850.0,800,Sell,235980056
2024-08-30 10:31:25,44850.0,200,Sell,235980055
2024-08-30 10:31:38,44850.0,100,Sell,235980299
2024-08-30 10:31:39,44850.0,100,Sell,235980336
2024-08-30 10:31:44,44900.0,100,Buy,235980381
2024-08-30 10:31:56,44850.0,100,Sell,235980672
2024-08-30 10:32:02,44850.0,100,Sell,235980816
2024-08-30 10:32:11,44850.0,100,Sell,235980997
2024-08-30 10:32:37,44850.0,1000,Sell,235981455
2024-08-30 10:32:46,44850.0,1000,Sell,235981568
2024-08-30 10:32:46,44850.0,200,Sell,235981567
2024-08-30 10:32:47,44850.0,500,Sell,235981607
2024-08-30 10:32:47,44850.0,500,Sell,235981606
2024-08-30 10:32:47,44850.0,100,Sell,235981605
2024-08-30 10:32:47,44850.0,1500,Sell,235981600
2024-08-30 10:32:47,44850.0,200,Sell,235981603
2024-08-30 10:32:47,44850.0,100,Sell,235981601
2024-08-30 10:32:47,44850.0,1800,Sell,235981604
2024-08-30 10:32:47,44850.0,100,Sell,235981602
2024-08-30 10:32:48,44850.0,200,Buy,235981652
2024-08-30 10:32:57,44850.0,200,Sell,235981758
2024-08-30 10:32:57,44850.0,300,Sell,235981757
2024-08-30 10:33:04,44850.0,1000,Buy,235981961
2024-08-30 10:33:09,44850.0,100,Buy,235982018
2024-08-30 10:33:22,44850.0,100,Buy,235982260
2024-08-30 10:34:31,44800.0,100,Sell,235983484
2024-08-30 10:35:39,44800.0,1700,Sell,235984964
2024-08-30 10:35:39,44800.0,800,Sell,235984965
2024-08-30 10:35:46,44800.0,200,Sell,235985101
2024-08-30 10:36:28,44800.0,700,Sell,235985730
2024-08-30 10:36:36,44800.0,100,Sell,235985879
2024-08-30 10:36:50,44800.0,100,Sell,235986139
2024-08-30 10:37:14,44800.0,100,Sell,235986548
2024-08-30 10:37:14,44800.0,100,Sell,235986550
2024-08-30 10:37:14,44800.0,1800,Sell,235986549
2024-08-30 10:37:14,44800.0,1000,Sell,235986547
2024-08-30 10:37:14,44800.0,100,Sell,235986545
2024-08-30 10:37:14,44800.0,6500,Sell,235986544
2024-08-30 10:37:14,44800.0,3800,Sell,235986542
2024-08-30 10:37:14,44800.0,900,Sell,235986546
2024-08-30 10:37:23,44800.0,100,Buy,235986723
2024-08-30 10:37:50,44800.0,1500,Buy,235987143
2024-08-30 10:37:50,44800.0,2600,Buy,235987144
2024-08-30 10:37:50,44800.0,900,Buy,235987145
2024-08-30 10:38:18,44750.0,100,Sell,235987679
2024-08-30 10:38:23,44800.0,100,Buy,235987761
2024-08-30 10:38:23,44800.0,400,Buy,235987762
2024-08-30 10:39:28,44800.0,500,Sell,235988970
2024-08-30 10:39:58,44800.0,1300,Sell,235989317
2024-08-30 10:39:58,44800.0,700,Sell,235989318
2024-08-30 10:40:08,44800.0,1000,Sell,235989575
2024-08-30 10:41:45,44850.0,2000,Buy,235990978
2024-08-30 10:41:45,44850.0,3400,Buy,235990977
2024-08-30 10:41:45,44850.0,100,Buy,235990974
2024-08-30 10:41:45,44850.0,100,Buy,235990976
2024-08-30 10:41:45,44850.0,100,Buy,235990975
2024-08-30 10:41:45,44850.0,900,Buy,235990970
2024-08-30 10:41:45,44850.0,300,Buy,235990973
2024-08-30 10:41:45,44850.0,100,Buy,235990972
2024-08-30 10:41:45,44850.0,500,Buy,235990971
2024-08-30 10:41:52,44800.0,200,Sell,235991059
2024-08-30 10:42:44,44850.0,1000,Buy,235991847
2024-08-30 10:42:44,44850.0,1000,Buy,235991848
2024-08-30 10:42:44,44850.0,500,Buy,235991849
2024-08-30 10:42:44,44850.0,500,Buy,235991850
2024-08-30 10:42:44,44850.0,2000,Buy,235991851
2024-08-30 10:42:45,44850.0,1500,Sell,235991873
2024-08-30 10:42:47,44850.0,700,Sell,235991896
2024-08-30 10:43:10,44850.0,2800,Sell,235992382
2024-08-30 10:43:41,44850.0,100,Buy,235992906
2024-08-30 10:43:44,44850.0,2800,Buy,235992943
2024-08-30 10:43:44,44850.0,400,Buy,235992944
2024-08-30 10:43:54,44850.0,1400,Sell,235993087
2024-08-30 10:44:01,44800.0,100,Sell,235993262
2024-08-30 10:44:28,44800.0,100,Sell,235993886
2024-08-30 10:44:55,44850.0,5000,Buy,235994339
2024-08-30 10:45:22,44800.0,1000,Sell,235994738
2024-08-30 10:45:37,44800.0,300,Sell,235994947
2024-08-30 10:45:37,44800.0,400,Sell,235994948
2024-08-30 10:45:37,44800.0,4300,Sell,235994946
2024-08-30 10:48:23,44800.0,400,Sell,235997494
2024-08-30 10:48:39,44800.0,100,Sell,235997726
2024-08-30 10:50:10,44800.0,500,Buy,235999148
2024-08-30 10:50:10,44800.0,1800,Sell,235999135
2024-08-30 10:50:10,44800.0,1100,Sell,235999134
2024-08-30 10:50:10,44800.0,100,Sell,235999133
2024-08-30 10:50:10,44800.0,1800,Sell,235999131
2024-08-30 10:50:10,44800.0,100,Sell,235999130
2024-08-30 10:50:10,44800.0,100,Sell,235999129
2024-08-30 10:50:10,44800.0,900,Sell,235999128
2024-08-30 10:50:10,44800.0,5000,Sell,235999132
2024-08-30 10:50:11,44750.0,200,Sell,235999164
2024-08-30 10:50:32,44800.0,4000,Buy,235999380
2024-08-30 10:50:41,44800.0,100,Buy,235999472
2024-08-30 10:50:57,44800.0,600,Buy,235999657
2024-08-30 10:51:00,44750.0,100,Sell,235999683
2024-08-30 10:51:53,44750.0,100,Sell,236000371
2024-08-30 10:51:53,44750.0,100,Sell,236000370
2024-08-30 10:51:56,44750.0,100,Sell,236000405
2024-08-30 10:51:56,44750.0,200,Sell,236000409
2024-08-30 10:51:56,44750.0,100,Sell,236000406
2024-08-30 10:51:56,44750.0,100,Sell,236000407
2024-08-30 10:51:56,44750.0,100,Sell,236000408
2024-08-30 10:52:25,44750.0,100,Sell,236000794
2024-08-30 10:52:25,44750.0,1600,Sell,236000795
2024-08-30 10:52:25,44750.0,300,Sell,236000793
2024-08-30 10:52:33,44750.0,100,Sell,236000904
2024-08-30 10:52:33,44750.0,100,Sell,236000903
2024-08-30 10:52:33,44750.0,100,Sell,236000905
2024-08-30 10:52:33,44750.0,100,Sell,236000901
2024-08-30 10:52:33,44750.0,5700,Sell,236000900
2024-08-30 10:52:33,44750.0,4100,Sell,236000899
2024-08-30 10:52:33,44750.0,100,Sell,236000902
2024-08-30 10:52:46,44750.0,100,Buy,236001050
2024-08-30 10:52:59,44700.0,1000,Sell,236001177
2024-08-30 10:52:59,44700.0,100,Sell,236001178
2024-08-30 10:52:59,44700.0,400,Sell,236001179
2024-08-30 10:52:59,44700.0,5000,Sell,236001180
2024-08-30 10:52:59,44700.0,3500,Sell,236001181
2024-08-30 10:53:13,44700.0,1700,Sell,236001341
2024-08-30 10:53:13,44700.0,2300,Sell,236001339
2024-08-30 10:53:13,44700.0,1000,Sell,236001340
2024-08-30 10:53:38,44700.0,100,Sell,236001679
2024-08-30 10:53:50,44700.0,400,Sell,236001847
