time,price,volume,match_type,id
2024-08-28 09:41:43,45750.0,100,Sell,235264318
2024-08-28 09:41:46,45800.0,400,Buy,235264354
2024-08-28 09:41:57,45800.0,300,Buy,235264612
2024-08-28 09:42:11,45800.0,200,Buy,235264826
2024-08-28 09:42:11,45800.0,100,Buy,235264827
2024-08-28 09:42:24,45800.0,200,Buy,235265135
2024-08-28 09:42:24,45800.0,100,Buy,235265136
2024-08-28 09:42:31,45750.0,500,Sell,235265262
2024-08-28 09:42:35,45800.0,300,Buy,235265303
2024-08-28 09:42:39,45750.0,200,Sell,235265386
2024-08-28 09:42:48,45800.0,300,Buy,235265531
2024-08-28 09:42:50,45750.0,500,Sell,235265590
2024-08-28 09:43:01,45800.0,300,Buy,235265771
2024-08-28 09:43:11,45800.0,300,Buy,235265945
2024-08-28 09:43:18,45800.0,100,Buy,235266094
2024-08-28 09:43:23,45800.0,300,Buy,235266229
2024-08-28 09:43:31,45800.0,100,Buy,235266347
2024-08-28 09:43:32,45800.0,200,Buy,235266366
2024-08-28 09:43:43,45800.0,300,Buy,235266564
2024-08-28 09:43:52,45750.0,8500,Sell,235266723
2024-08-28 09:43:52,45750.0,100,Sell,235266724
2024-08-28 09:43:52,45750.0,700,Sell,235266725
2024-08-28 09:43:53,45700.0,1700,Sell,235266752
2024-08-28 09:43:57,45750.0,300,Buy,235266839
2024-08-28 09:44:07,45700.0,100,Sell,235266995
2024-08-28 09:44:09,45750.0,300,Buy,235267050
2024-08-28 09:44:20,45750.0,300,Buy,235267222
2024-08-28 09:44:21,45750.0,300,Buy,235267234
2024-08-28 09:44:30,45750.0,200,Buy,235267380
2024-08-28 09:44:40,45700.0,400,Sell,235267508
2024-08-28 09:44:43,45700.0,200,Sell,235267552
2024-08-28 09:44:43,45750.0,400,Buy,235267572
2024-08-28 09:44:45,45750.0,100,Buy,235267591
2024-08-28 09:44:51,45700.0,200,Sell,235267704
2024-08-28 09:44:59,45750.0,300,Buy,235267814
2024-08-28 09:45:09,45750.0,300,Buy,235267978
2024-08-28 09:45:12,45750.0,3000,Buy,235267997
2024-08-28 09:45:12,45750.0,700,Buy,235267996
2024-08-28 09:45:15,45750.0,300,Buy,235268076
2024-08-28 09:45:16,45700.0,1400,Sell,235268095
2024-08-28 09:45:20,45750.0,300,Buy,235268259
2024-08-28 09:45:25,45700.0,100,Sell,235268436
2024-08-28 09:45:25,45700.0,100,Sell,235268435
2024-08-28 09:45:25,45700.0,200,Sell,235268434
2024-08-28 09:45:25,45700.0,100,Sell,235268433
2024-08-28 09:45:25,45700.0,1000,Sell,235268431
2024-08-28 09:45:25,45700.0,200,Sell,235268426
2024-08-28 09:45:25,45700.0,100,Sell,235268429
2024-08-28 09:45:25,45700.0,300,Sell,235268428
2024-08-28 09:45:25,45700.0,200,Sell,235268427
2024-08-28 09:45:25,45700.0,10500,Sell,235268425
2024-08-28 09:45:25,45700.0,500,Sell,235268430
2024-08-28 09:45:26,45700.0,4500,Sell,235268454
2024-08-28 09:45:29,45700.0,1000,Buy,235268515
2024-08-28 09:45:43,45650.0,300,Sell,235268936
2024-08-28 09:45:43,45650.0,1000,Sell,235268935
2024-08-28 09:45:43,45650.0,100,Sell,235268934
2024-08-28 09:45:43,45650.0,100,Sell,235268930
2024-08-28 09:45:43,45650.0,100,Sell,235268932
2024-08-28 09:45:43,45650.0,100,Sell,235268931
2024-08-28 09:45:43,45650.0,1000,Sell,235268929
2024-08-28 09:45:43,45650.0,100,Sell,235268933
2024-08-28 09:45:48,45600.0,200,Sell,235269089
2024-08-28 09:45:48,45600.0,100,Sell,235269090
2024-08-28 09:45:48,45600.0,200,Sell,235269091
2024-08-28 09:45:53,45600.0,100,Sell,235269200
2024-08-28 09:45:59,45600.0,200,Sell,235269310
2024-08-28 09:45:59,45600.0,100,Sell,235269311
2024-08-28 09:46:00,45600.0,1400,Sell,235269325
2024-08-28 09:46:00,45600.0,300,Sell,235269326
2024-08-28 09:46:00,45600.0,300,Sell,235269327
2024-08-28 09:46:00,45600.0,200,Sell,235269328
2024-08-28 09:46:02,45550.0,100,Sell,235269373
2024-08-28 09:46:02,45550.0,400,Sell,235269372
2024-08-28 09:46:02,45550.0,100,Sell,235269368
2024-08-28 09:46:02,45550.0,200,Sell,235269370
2024-08-28 09:46:02,45550.0,100,Sell,235269369
2024-08-28 09:46:02,45550.0,300,Sell,235269371
2024-08-28 09:46:06,45600.0,5000,Buy,235269486
2024-08-28 09:46:12,45550.0,100,Sell,235269605
2024-08-28 09:46:13,45500.0,300,Sell,235269664
2024-08-28 09:46:13,45500.0,900,Sell,235269667
2024-08-28 09:46:13,45500.0,500,Sell,235269666
2024-08-28 09:46:13,45500.0,200,Sell,235269665
2024-08-28 09:46:13,45500.0,100,Sell,235269663
2024-08-28 09:46:13,45500.0,300,Sell,235269674
2024-08-28 09:46:13,45550.0,300,Sell,235269661
2024-08-28 09:46:13,45550.0,1800,Sell,235269657
2024-08-28 09:46:13,45550.0,500,Sell,235269658
2024-08-28 09:46:13,45500.0,2800,Sell,235269662
2024-08-28 09:46:13,45550.0,600,Sell,235269660
2024-08-28 09:46:13,45550.0,200,Sell,235269659
2024-08-28 09:46:14,45550.0,100,Buy,235269689
2024-08-28 09:46:22,45550.0,100,Buy,235269828
2024-08-28 09:46:23,45550.0,500,Sell,235269849
2024-08-28 09:46:24,45550.0,400,Buy,235269854
2024-08-28 09:46:24,45500.0,200,Sell,235269857
2024-08-28 09:46:28,45550.0,100,Buy,235269930
2024-08-28 09:46:46,45550.0,400,Buy,235270325
2024-08-28 09:46:49,45500.0,500,Sell,235270429
2024-08-28 09:46:49,45500.0,100,Sell,235270436
2024-08-28 09:46:54,45550.0,2000,Buy,235270505
2024-08-28 09:47:01,45550.0,300,Buy,235270575
2024-08-28 09:47:04,45500.0,700,Sell,235270639
2024-08-28 09:47:10,45500.0,500,Sell,235270796
2024-08-28 09:47:13,45550.0,300,Buy,235270835
2024-08-28 09:47:25,45550.0,300,Buy,235271065
2024-08-28 09:47:29,45500.0,300,Sell,235271130
2024-08-28 09:47:29,45500.0,1700,Sell,235271131
2024-08-28 09:47:30,45550.0,100,Buy,235271147
2024-08-28 09:47:30,45550.0,600,Buy,235271148
2024-08-28 09:47:38,45550.0,300,Buy,235271356
2024-08-28 09:47:46,45500.0,100,Sell,235271537
2024-08-28 09:47:46,45500.0,500,Sell,235271536
2024-08-28 09:47:46,45500.0,1000,Sell,235271534
2024-08-28 09:47:46,45500.0,3300,Sell,235271533
2024-08-28 09:47:46,45500.0,100,Sell,235271535
2024-08-28 09:47:50,45550.0,3000,Buy,235271687
2024-08-28 09:47:55,45550.0,500,Buy,235271916
2024-08-28 09:47:55,45500.0,100,Sell,235271919
2024-08-28 09:47:55,45500.0,100,Sell,235271920
2024-08-28 09:48:04,45500.0,2000,Sell,235272081
2024-08-28 09:48:04,45500.0,100,Sell,235272080
2024-08-28 09:48:04,45500.0,100,Sell,235272079
2024-08-28 09:48:04,45500.0,400,Sell,235272078
2024-08-28 09:48:04,45500.0,100,Sell,235272076
2024-08-28 09:48:04,45500.0,500,Sell,235272077
2024-08-28 09:48:04,45500.0,300,Sell,235272075
2024-08-28 09:48:08,45550.0,300,Buy,235272164
2024-08-28 09:48:19,45500.0,900,Sell,235272418
2024-08-28 09:48:22,45550.0,300,Buy,235272479
2024-08-28 09:48:28,45500.0,2000,Sell,235272585
2024-08-28 09:48:28,45500.0,400,Sell,235272593
2024-08-28 09:48:28,45500.0,100,Sell,235272592
2024-08-28 09:48:28,45500.0,100,Sell,235272591
2024-08-28 09:48:28,45500.0,1400,Sell,235272590
2024-08-28 09:48:28,45500.0,2100,Sell,235272584
2024-08-28 09:48:28,45500.0,700,Sell,235272588
2024-08-28 09:48:28,45500.0,100,Sell,235272586
2024-08-28 09:48:28,45500.0,100,Sell,235272589
2024-08-28 09:48:28,45500.0,1000,Sell,235272587
2024-08-28 09:48:32,45500.0,100,Sell,235272673
2024-08-28 09:48:36,45500.0,1000,Sell,235272811
2024-08-28 09:48:40,45500.0,1500,Sell,235272886
2024-08-28 09:48:40,45500.0,200,Sell,235272887
2024-08-28 09:48:40,45500.0,100,Sell,235272888
2024-08-28 09:48:40,45500.0,400,Sell,235272889
2024-08-28 09:48:40,45500.0,200,Sell,235272890
2024-08-28 09:48:40,45500.0,2600,Sell,235272891
2024-08-28 09:48:42,45500.0,100,Sell,235272928
2024-08-28 09:48:44,45500.0,1000,Sell,235272999
2024-08-28 09:48:44,45500.0,500,Sell,235272994
2024-08-28 09:48:45,45500.0,200,Sell,235273003
2024-08-28 09:48:45,45500.0,100,Sell,235273004
2024-08-28 09:48:45,45500.0,500,Sell,235273005
2024-08-28 09:48:45,45500.0,400,Sell,235273006
2024-08-28 09:48:45,45450.0,100,Sell,235273007
2024-08-28 09:48:45,45450.0,100,Sell,235273008
2024-08-28 09:48:45,45450.0,100,Sell,235273009
2024-08-28 09:48:45,45450.0,100,Sell,235273010
2024-08-28 09:48:45,45450.0,200,Sell,235273011
2024-08-28 09:48:45,45400.0,400,Sell,235273012
2024-08-28 09:48:45,45500.0,800,Sell,235273002
2024-08-28 09:48:51,45550.0,200,Buy,235273191
2024-08-28 09:48:59,45450.0,300,Sell,235273341
2024-08-28 09:48:59,45450.0,200,Sell,235273340
2024-08-28 09:48:59,45450.0,400,Sell,235273339
2024-08-28 09:49:00,45400.0,400,Sell,235273360
2024-08-28 09:49:00,45400.0,2500,Sell,235273359
2024-08-28 09:49:00,45400.0,100,Sell,235273358
2024-08-28 09:49:00,45500.0,1000,Buy,235273348
2024-08-28 09:49:00,45500.0,600,Buy,235273347
2024-08-28 09:49:00,45450.0,100,Buy,235273346
2024-08-28 09:49:00,45500.0,300,Buy,235273349
2024-08-28 09:49:04,45400.0,500,Sell,235273475
2024-08-28 09:49:04,45400.0,200,Sell,235273476
2024-08-28 09:49:04,45400.0,100,Sell,235273477
2024-08-28 09:49:04,45400.0,1000,Sell,235273478
2024-08-28 09:49:04,45400.0,1000,Sell,235273479
2024-08-28 09:49:04,45400.0,100,Sell,235273480
2024-08-28 09:49:04,45400.0,600,Sell,235273474
2024-08-28 09:49:07,45400.0,200,Buy,235273558
2024-08-28 09:49:09,45400.0,500,Buy,235273642
2024-08-28 09:49:11,45400.0,300,Buy,235273682
2024-08-28 09:49:14,45400.0,400,Sell,235273706
2024-08-28 09:49:23,45400.0,500,Sell,235273899
2024-08-28 09:49:28,45400.0,500,Sell,235273959
2024-08-28 09:49:29,45400.0,600,Sell,235273987
2024-08-28 09:49:33,45400.0,500,Sell,235274047
2024-08-28 09:49:33,45400.0,200,Sell,235274054
2024-08-28 09:49:33,45450.0,1000,Buy,235274057
2024-08-28 09:49:40,45400.0,700,Sell,235274258
2024-08-28 09:49:44,45450.0,200,Buy,235274322
2024-08-28 09:49:50,45400.0,500,Sell,235274409
2024-08-28 09:49:50,45400.0,100,Sell,235274410
2024-08-28 09:49:50,45400.0,200,Sell,235274411
2024-08-28 09:49:50,45400.0,100,Sell,235274412
2024-08-28 09:49:50,45400.0,400,Sell,235274413
2024-08-28 09:49:50,45400.0,100,Sell,235274414
2024-08-28 09:49:50,45400.0,100,Sell,235274415
2024-08-28 09:50:02,45500.0,200,Buy,235274625
2024-08-28 09:50:09,45500.0,300,Buy,235274743
2024-08-28 09:50:14,45400.0,500,Sell,235274831
2024-08-28 09:50:14,45400.0,300,Sell,235274830
2024-08-28 09:50:14,45400.0,100,Sell,235274827
2024-08-28 09:50:14,45400.0,300,Sell,235274828
2024-08-28 09:50:14,45400.0,500,Sell,235274829
2024-08-28 09:50:19,45400.0,2000,Buy,235274912
2024-08-28 09:50:24,45400.0,100,Buy,235275067
2024-08-28 09:50:24,45400.0,400,Buy,235275068
2024-08-28 09:50:27,45350.0,300,Sell,235275165
2024-08-28 09:50:30,45400.0,500,Buy,235275236
2024-08-28 09:50:32,45350.0,2000,Sell,235275252
2024-08-28 09:50:35,45400.0,300,Buy,235275330
2024-08-28 09:50:51,45400.0,100,Buy,235275611
2024-08-28 09:50:51,45400.0,300,Buy,235275612
2024-08-28 09:51:00,45350.0,700,Sell,235275819
2024-08-28 09:51:00,45350.0,100,Sell,235275821
2024-08-28 09:51:00,45350.0,100,Sell,235275822
2024-08-28 09:51:00,45350.0,500,Sell,235275823
2024-08-28 09:51:00,45350.0,200,Sell,235275824
2024-08-28 09:51:03,45350.0,100,Sell,235275893
2024-08-28 09:51:03,45350.0,100,Sell,235275892
2024-08-28 09:51:03,45350.0,300,Sell,235275891
2024-08-28 09:51:09,45300.0,100,Sell,235276028
2024-08-28 09:51:09,45300.0,200,Sell,235276029
2024-08-28 09:51:09,45300.0,3000,Sell,235276030
2024-08-28 09:51:09,45300.0,100,Sell,235276031
2024-08-28 09:51:09,45300.0,100,Sell,235276032
2024-08-28 09:51:09,45300.0,1000,Sell,235276033
2024-08-28 09:51:09,45300.0,100,Sell,235276034
2024-08-28 09:51:09,45300.0,100,Sell,235276035
2024-08-28 09:51:09,45300.0,200,Sell,235276036
2024-08-28 09:51:09,45300.0,100,Sell,235276037
2024-08-28 09:51:09,45300.0,2000,Sell,235276038
2024-08-28 09:51:09,45300.0,1000,Sell,235276039
2024-08-28 09:51:10,45350.0,400,Buy,235276046
2024-08-28 09:51:12,45350.0,1000,Buy,235276124
2024-08-28 09:51:12,45350.0,100,Buy,235276123
2024-08-28 09:51:15,45350.0,3600,Sell,235276182
2024-08-28 09:51:15,45350.0,1400,Sell,235276181
2024-08-28 09:51:17,45350.0,100,Sell,235276239
2024-08-28 09:51:23,45350.0,200,Sell,235276401
2024-08-28 09:51:25,45350.0,100,Sell,235276428
2024-08-28 09:51:34,45400.0,300,Buy,235276558
2024-08-28 09:51:36,45350.0,100,Sell,235276591
2024-08-28 09:51:37,45350.0,100,Sell,235276610
2024-08-28 09:51:39,45350.0,1000,Sell,235276661
2024-08-28 09:51:47,45400.0,400,Buy,235276964
2024-08-28 09:51:52,45350.0,200,Sell,235277097
2024-08-28 09:52:01,45400.0,300,Buy,235277236
2024-08-28 09:52:01,45350.0,100,Sell,235277239
2024-08-28 09:52:12,45400.0,100,Buy,235277421
2024-08-28 09:52:12,45400.0,200,Buy,235277420
2024-08-28 09:52:21,45350.0,400,Sell,235277602
2024-08-28 09:52:25,45350.0,500,Sell,235277692
2024-08-28 09:52:26,45400.0,300,Buy,235277699
2024-08-28 09:52:29,45350.0,2000,Sell,235277735
2024-08-28 09:52:39,45400.0,100,Buy,235277930
2024-08-28 09:52:39,45400.0,200,Buy,235277931
2024-08-28 09:52:50,45400.0,100,Buy,235278167
2024-08-28 09:52:50,45400.0,200,Buy,235278168
2024-08-28 09:53:02,45400.0,300,Buy,235278359
2024-08-28 09:53:07,45350.0,1000,Sell,235278515
2024-08-28 09:53:11,45350.0,3000,Sell,235278604
2024-08-28 09:53:11,45350.0,400,Sell,235278605
2024-08-28 09:53:11,45350.0,300,Sell,235278606
2024-08-28 09:53:11,45350.0,1200,Sell,235278607
2024-08-28 09:53:11,45350.0,100,Sell,235278608
2024-08-28 09:53:14,45350.0,100,Sell,235278670
2024-08-28 09:53:15,45400.0,300,Buy,235278679
2024-08-28 09:53:22,45350.0,100,Sell,235278804
2024-08-28 09:53:22,45350.0,100,Sell,235278803
2024-08-28 09:53:37,45400.0,300,Buy,235279103
2024-08-28 09:53:37,45350.0,200,Sell,235279104
2024-08-28 09:53:45,45350.0,100,Sell,235279284
2024-08-28 09:53:45,45350.0,100,Sell,235279283
2024-08-28 09:53:45,45350.0,100,Sell,235279280
2024-08-28 09:53:45,45350.0,500,Sell,235279281
2024-08-28 09:53:45,45350.0,300,Sell,235279282
2024-08-28 09:53:48,45350.0,200,Buy,235279440
2024-08-28 09:53:56,45300.0,100,Sell,235279599
2024-08-28 09:53:58,45350.0,300,Buy,235279650
2024-08-28 09:54:01,45350.0,100,Buy,235279812
2024-08-28 09:54:07,45350.0,200,Buy,235279904
2024-08-28 09:54:08,45350.0,500,Buy,235279915
2024-08-28 09:54:19,45350.0,5000,Buy,235280121
2024-08-28 09:54:19,45350.0,300,Buy,235280135
2024-08-28 09:54:29,45300.0,100,Sell,235280405
2024-08-28 09:54:29,45300.0,300,Sell,235280406
2024-08-28 09:54:29,45300.0,600,Sell,235280407
2024-08-28 09:54:30,45350.0,300,Buy,235280414
2024-08-28 09:54:41,45350.0,200,Buy,235280699
2024-08-28 09:54:55,45350.0,400,Buy,235280966
2024-08-28 09:54:57,45300.0,300,Sell,235280980
2024-08-28 09:54:57,45350.0,200,Buy,235280982
2024-08-28 09:55:07,45350.0,3000,Buy,235281172
2024-08-28 09:55:11,45350.0,400,Buy,235281221
2024-08-28 09:55:14,45350.0,400,Buy,235281373
2024-08-28 09:55:16,45350.0,600,Buy,235281402
2024-08-28 09:55:23,45350.0,300,Buy,235281559
2024-08-28 09:55:24,45350.0,200,Buy,235281574
2024-08-28 09:55:24,45350.0,100,Buy,235281577
2024-08-28 09:55:24,45350.0,100,Buy,235281575
2024-08-28 09:55:24,45350.0,100,Buy,235281573
2024-08-28 09:55:24,45350.0,100,Buy,235281578
2024-08-28 09:55:24,45350.0,1000,Buy,235281571
2024-08-28 09:55:24,45350.0,200,Buy,235281572
2024-08-28 09:55:24,45350.0,6500,Buy,235281568
2024-08-28 09:55:24,45350.0,300,Buy,235281576
2024-08-28 09:55:24,45350.0,1000,Buy,235281569
2024-08-28 09:55:24,45350.0,1000,Buy,235281570
2024-08-28 09:55:25,45350.0,700,Buy,235281586
2024-08-28 09:55:25,45350.0,6000,Buy,235281587
2024-08-28 09:55:25,45300.0,100,Sell,235281663
2024-08-28 09:55:32,45300.0,400,Sell,235281758
2024-08-28 09:55:32,45300.0,600,Sell,235281759
2024-08-28 09:55:38,45350.0,300,Sell,235281859
2024-08-28 09:55:41,45350.0,800,Sell,235281905
2024-08-28 09:55:41,45400.0,400,Buy,235281901
2024-08-28 09:55:41,45350.0,200,Sell,235281906
2024-08-28 09:55:42,45400.0,1000,Buy,235281908
2024-08-28 09:55:42,45400.0,300,Buy,235281909
2024-08-28 09:55:42,45400.0,1200,Buy,235281910
2024-08-28 09:55:42,45400.0,3800,Buy,235281911
2024-08-28 09:55:45,45400.0,200,Buy,235281946
2024-08-28 09:55:52,45400.0,300,Buy,235282135
2024-08-28 09:55:56,45400.0,200,Buy,235282180
2024-08-28 09:55:56,45400.0,200,Buy,235282177
2024-08-28 09:55:56,45400.0,100,Buy,235282178
2024-08-28 09:55:56,45400.0,100,Buy,235282179
2024-08-28 09:56:03,45400.0,800,Buy,235282354
2024-08-28 09:56:03,45400.0,1000,Buy,235282355
2024-08-28 09:56:03,45400.0,100,Buy,235282356
2024-08-28 09:56:03,45400.0,200,Buy,235282357
2024-08-28 09:56:03,45400.0,100,Sell,235282361
2024-08-28 09:56:07,45450.0,100,Buy,235282454
2024-08-28 09:56:07,45450.0,200,Buy,235282455
2024-08-28 09:56:08,45400.0,800,Sell,235282521
2024-08-28 09:56:08,45400.0,100,Sell,235282522
2024-08-28 09:56:08,45400.0,100,Sell,235282523
2024-08-28 09:56:12,45400.0,1000,Sell,235282606
2024-08-28 09:56:15,45400.0,100,Sell,235282700
2024-08-28 09:56:16,45450.0,200,Buy,235282710
2024-08-28 09:56:18,45450.0,100,Buy,235282816
2024-08-28 09:56:19,45400.0,600,Sell,235282834
2024-08-28 09:56:22,45450.0,1000,Buy,235282931
2024-08-28 09:56:25,45450.0,1100,Buy,235282979
2024-08-28 09:56:26,45450.0,300,Buy,235283015
2024-08-28 09:56:28,45450.0,100,Buy,235283070
2024-08-28 09:56:28,45450.0,100,Buy,235283071
2024-08-28 09:56:32,45450.0,100,Buy,235283171
2024-08-28 09:56:42,45550.0,300,Buy,235283415
2024-08-28 09:56:42,45550.0,1500,Buy,235283416
2024-08-28 09:56:42,45600.0,2900,Buy,235283419
2024-08-28 09:56:42,45600.0,300,Buy,235283420
2024-08-28 09:56:42,45600.0,1200,Buy,235283421
2024-08-28 09:56:42,45600.0,600,Buy,235283422
2024-08-28 09:56:42,45600.0,500,Buy,235283423
2024-08-28 09:56:42,45600.0,100,Buy,235283424
2024-08-28 09:56:42,45600.0,500,Buy,235283425
2024-08-28 09:56:42,45600.0,1000,Buy,235283426
2024-08-28 09:56:42,45600.0,100,Buy,235283428
2024-08-28 09:56:42,45550.0,1000,Buy,235283414
2024-08-28 09:56:42,45600.0,1000,Buy,235283429
2024-08-28 09:56:42,45600.0,200,Buy,235283430
2024-08-28 09:56:42,45600.0,200,Buy,235283431
2024-08-28 09:56:42,45650.0,100,Buy,235283432
2024-08-28 09:56:42,45650.0,1400,Buy,235283433
2024-08-28 09:56:42,45700.0,100,Buy,235283434
2024-08-28 09:56:42,45700.0,400,Buy,235283435
2024-08-28 09:56:42,45700.0,3000,Buy,235283436
2024-08-28 09:56:42,45700.0,7500,Buy,235283437
2024-08-28 09:56:42,45700.0,100,Buy,235283438
2024-08-28 09:56:42,45600.0,700,Buy,235283427
2024-08-28 09:56:42,45550.0,100,Buy,235283413
2024-08-28 09:56:42,45550.0,100,Buy,235283418
2024-08-28 09:56:42,45550.0,700,Buy,235283411
2024-08-28 09:56:42,45450.0,100,Buy,235283385
2024-08-28 09:56:42,45450.0,100,Buy,235283386
2024-08-28 09:56:42,45500.0,700,Buy,235283387
2024-08-28 09:56:42,45500.0,300,Buy,235283388
2024-08-28 09:56:42,45500.0,500,Buy,235283389
2024-08-28 09:56:42,45550.0,500,Buy,235283412
2024-08-28 09:56:42,45500.0,1900,Buy,235283391
2024-08-28 09:56:42,45500.0,1900,Buy,235283392
2024-08-28 09:56:42,45500.0,5700,Buy,235283393
2024-08-28 09:56:42,45500.0,1000,Buy,235283394
2024-08-28 09:56:42,45500.0,500,Buy,235283395
2024-08-28 09:56:42,45500.0,200,Buy,235283396
2024-08-28 09:56:42,45500.0,200,Buy,235283390
2024-08-28 09:56:42,45500.0,100,Buy,235283398
2024-08-28 09:56:42,45500.0,1000,Buy,235283397
2024-08-28 09:56:42,45550.0,1000,Buy,235283410
2024-08-28 09:56:42,45550.0,5000,Buy,235283409
2024-08-28 09:56:42,45550.0,1000,Buy,235283408
2024-08-28 09:56:42,45500.0,100,Buy,235283407
2024-08-28 09:56:42,45550.0,200,Buy,235283417
2024-08-28 09:56:42,45500.0,4000,Buy,235283405
2024-08-28 09:56:42,45500.0,100,Buy,235283406
2024-08-28 09:56:42,45500.0,300,Buy,235283401
2024-08-28 09:56:42,45500.0,500,Buy,235283400
2024-08-28 09:56:42,45500.0,1000,Buy,235283399
2024-08-28 09:56:46,45800.0,200,Buy,235283517
2024-08-28 09:56:46,45750.0,100,Buy,235283515
2024-08-28 09:56:46,45750.0,100,Buy,235283514
2024-08-28 09:56:46,45800.0,100,Buy,235283516
2024-08-28 09:56:53,45700.0,100,Sell,235283650
2024-08-28 09:56:55,45800.0,200,Buy,235283700
2024-08-28 09:57:05,45800.0,300,Buy,235283903
2024-08-28 09:57:13,45800.0,200,Buy,235284034
2024-08-28 09:57:19,45750.0,300,Buy,235284144
2024-08-28 09:57:30,45750.0,100,Buy,235284325
2024-08-28 09:57:30,45750.0,200,Buy,235284326
2024-08-28 09:57:40,45750.0,400,Sell,235284500
2024-08-28 09:57:42,45750.0,100,Buy,235284519
2024-08-28 09:57:50,45750.0,200,Sell,235284714
2024-08-28 09:57:50,45750.0,300,Sell,235284715
2024-08-28 09:57:52,45750.0,2000,Sell,235284731
2024-08-28 09:57:53,45800.0,200,Buy,235284743
2024-08-28 09:58:03,45800.0,300,Buy,235284937
2024-08-28 09:58:15,45800.0,300,Buy,235285137
2024-08-28 09:58:21,45750.0,100,Sell,235285258
2024-08-28 09:58:27,45800.0,400,Buy,235285405
2024-08-28 09:58:27,45800.0,200,Buy,235285404
2024-08-28 09:58:27,45800.0,200,Buy,235285403
2024-08-28 09:58:27,45800.0,100,Buy,235285401
2024-08-28 09:58:27,45800.0,100,Buy,235285400
2024-08-28 09:58:27,45800.0,100,Buy,235285402
2024-08-28 09:58:27,45800.0,500,Buy,235285398
2024-08-28 09:58:27,45800.0,500,Buy,235285397
2024-08-28 09:58:27,45800.0,100,Buy,235285396
2024-08-28 09:58:27,45800.0,1000,Buy,235285395
2024-08-28 09:58:27,45800.0,300,Buy,235285394
2024-08-28 09:58:27,45800.0,500,Buy,235285399
2024-08-28 09:58:28,45800.0,500,Buy,235285443
2024-08-28 09:58:28,45800.0,100,Buy,235285449
2024-08-28 09:58:28,45800.0,600,Buy,235285448
2024-08-28 09:58:28,45800.0,100,Buy,235285447
2024-08-28 09:58:28,45800.0,200,Buy,235285446
2024-08-28 09:58:28,45800.0,100,Buy,235285445
2024-08-28 09:58:28,45800.0,1700,Buy,235285444
2024-08-28 09:58:28,45800.0,500,Buy,235285442
2024-08-28 09:58:28,45800.0,300,Buy,235285435
2024-08-28 09:58:28,45800.0,1000,Buy,235285440
2024-08-28 09:58:28,45800.0,200,Buy,235285439
2024-08-28 09:58:28,45800.0,1000,Buy,235285438
2024-08-28 09:58:28,45800.0,100,Buy,235285437
2024-08-28 09:58:28,45800.0,500,Buy,235285436
2024-08-28 09:58:28,45800.0,1100,Buy,235285433
2024-08-28 09:58:28,45800.0,100,Buy,235285441
2024-08-28 09:58:28,45800.0,500,Buy,235285434
2024-08-28 09:58:31,45850.0,200,Buy,235285487
2024-08-28 09:58:31,45850.0,200,Buy,235285486
2024-08-28 09:58:35,45800.0,1400,Sell,235285524
2024-08-28 09:58:35,45750.0,600,Sell,235285525
2024-08-28 09:58:41,45800.0,100,Buy,235285666
2024-08-28 09:58:41,45850.0,100,Buy,235285667
2024-08-28 09:58:44,45800.0,100,Sell,235285712
2024-08-28 09:58:53,45850.0,300,Buy,235285843
2024-08-28 09:59:02,45800.0,100,Sell,235285964
2024-08-28 09:59:03,45850.0,300,Buy,235286045
2024-08-28 09:59:10,45850.0,2000,Buy,235286202
2024-08-28 09:59:10,45850.0,1000,Buy,235286201
2024-08-28 09:59:10,45850.0,1300,Buy,235286200
2024-08-28 09:59:10,45850.0,100,Buy,235286199
2024-08-28 09:59:10,45850.0,100,Buy,235286198
2024-08-28 09:59:10,45850.0,100,Buy,235286197
2024-08-28 09:59:10,45850.0,100,Buy,235286196
2024-08-28 09:59:10,45850.0,100,Buy,235286194
2024-08-28 09:59:10,45850.0,300,Buy,235286195
2024-08-28 09:59:10,45850.0,100,Buy,235286192
2024-08-28 09:59:10,45850.0,100,Buy,235286191
2024-08-28 09:59:10,45850.0,100,Buy,235286190
2024-08-28 09:59:10,45850.0,100,Buy,235286189
2024-08-28 09:59:10,45850.0,300,Buy,235286188
2024-08-28 09:59:10,45850.0,1000,Buy,235286187
2024-08-28 09:59:10,45850.0,100,Buy,235286186
2024-08-28 09:59:10,45850.0,100,Buy,235286185
2024-08-28 09:59:10,45850.0,100,Buy,235286184
2024-08-28 09:59:10,45850.0,1000,Buy,235286193
2024-08-28 09:59:11,45850.0,1400,Sell,235286233
2024-08-28 09:59:11,45850.0,100,Buy,235286224
2024-08-28 09:59:11,45850.0,100,Buy,235286225
2024-08-28 09:59:11,45850.0,300,Sell,235286232
2024-08-28 09:59:16,45800.0,2000,Sell,235286333
2024-08-28 09:59:18,45850.0,100,Buy,235286347
2024-08-28 09:59:18,45900.0,200,Buy,235286348
2024-08-28 09:59:29,45850.0,100,Buy,235286581
2024-08-28 09:59:36,45800.0,500,Sell,235286735
2024-08-28 09:59:36,45800.0,7800,Sell,235286733
2024-08-28 09:59:36,45800.0,100,Sell,235286734
2024-08-28 09:59:36,45850.0,500,Buy,235286732
2024-08-28 09:59:40,45850.0,1000,Buy,235286807
2024-08-28 09:59:41,45750.0,7900,Sell,235286864
2024-08-28 09:59:41,45750.0,900,Sell,235286865
