time,price,volume,match_type,id
2024-08-29 10:20:11,44300.0,100,Sell,235684435
2024-08-29 10:20:11,44300.0,200,Sell,235684438
2024-08-29 10:20:11,44300.0,1000,Sell,235684433
2024-08-29 10:20:11,44300.0,100,Sell,235684432
2024-08-29 10:20:11,44300.0,200,Sell,235684431
2024-08-29 10:20:11,44300.0,200,Sell,235684428
2024-08-29 10:20:11,44300.0,2000,Sell,235684430
2024-08-29 10:20:11,44300.0,100,Sell,235684429
2024-08-29 10:20:11,44300.0,100,Sell,235684434
2024-08-29 10:20:12,44300.0,500,Buy,235684453
2024-08-29 10:20:29,44300.0,200,Buy,235684755
2024-08-29 10:20:59,44300.0,100,Buy,235685423
2024-08-29 10:21:05,44250.0,200,Sell,235685531
2024-08-29 10:21:05,44250.0,300,Sell,235685532
2024-08-29 10:21:05,44250.0,700,Sell,235685533
2024-08-29 10:21:05,44250.0,400,Sell,235685530
2024-08-29 10:21:06,44300.0,1000,Buy,235685553
2024-08-29 10:21:06,44300.0,300,Buy,235685556
2024-08-29 10:21:06,44300.0,1000,Buy,235685554
2024-08-29 10:21:06,44300.0,1000,Buy,235685552
2024-08-29 10:21:06,44300.0,100,Buy,235685555
2024-08-29 10:21:06,44300.0,100,Buy,235685550
2024-08-29 10:21:06,44300.0,400,Buy,235685549
2024-08-29 10:21:06,44300.0,1000,Buy,235685551
2024-08-29 10:21:06,44300.0,500,Buy,235685548
2024-08-29 10:21:06,44300.0,4600,Buy,235685547
2024-08-29 10:21:09,44300.0,700,Buy,235685602
2024-08-29 10:21:09,44300.0,4300,Buy,235685603
2024-08-29 10:21:14,44300.0,200,Buy,235685682
2024-08-29 10:21:15,44300.0,1000,Sell,235685702
2024-08-29 10:21:17,44300.0,100,Sell,235685728
2024-08-29 10:21:36,44300.0,200,Sell,235686063
2024-08-29 10:22:16,44300.0,100,Sell,235686688
2024-08-29 10:22:16,44300.0,600,Sell,235686689
2024-08-29 10:22:20,44300.0,400,Sell,235686740
2024-08-29 10:22:24,44300.0,200,Sell,235686881
2024-08-29 10:23:18,44300.0,1500,Sell,235687819
2024-08-29 10:23:31,44300.0,5000,Sell,235688005
2024-08-29 10:23:33,44300.0,500,Sell,235688012
2024-08-29 10:23:33,44300.0,1600,Sell,235688017
2024-08-29 10:23:41,44400.0,200,Buy,235688120
2024-08-29 10:23:41,44400.0,100,Buy,235688119
2024-08-29 10:23:49,44350.0,100,Buy,235688223
2024-08-29 10:24:22,44400.0,100,Buy,235688635
2024-08-29 10:24:22,44400.0,300,Buy,235688634
2024-08-29 10:24:29,44400.0,300,Buy,235688772
2024-08-29 10:24:41,44350.0,1000,Sell,235689032
2024-08-29 10:24:42,44400.0,2000,Buy,235689047
2024-08-29 10:25:36,44400.0,5000,Buy,235689821
2024-08-29 10:26:14,44400.0,2000,Buy,235690415
2024-08-29 10:26:16,44400.0,700,Buy,235690450
2024-08-29 10:26:16,44400.0,100,Buy,235690452
2024-08-29 10:26:16,44400.0,200,Buy,235690453
2024-08-29 10:26:16,44400.0,100,Buy,235690454
2024-08-29 10:26:16,44400.0,300,Buy,235690455
2024-08-29 10:26:16,44400.0,500,Buy,235690456
2024-08-29 10:26:16,44400.0,200,Buy,235690457
2024-08-29 10:26:16,44400.0,1500,Buy,235690458
2024-08-29 10:26:16,44400.0,100,Buy,235690451
2024-08-29 10:26:18,44400.0,200,Buy,235690488
2024-08-29 10:26:21,44400.0,5000,Buy,235690564
2024-08-29 10:26:28,44400.0,100,Buy,235690688
2024-08-29 10:26:31,44400.0,100,Buy,235690732
2024-08-29 10:26:37,44400.0,2000,Buy,235690787
2024-08-29 10:26:38,44400.0,4000,Buy,235690805
2024-08-29 10:26:53,44400.0,3000,Buy,235690995
2024-08-29 10:26:54,44400.0,700,Buy,235691002
2024-08-29 10:26:54,44400.0,100,Buy,235690999
2024-08-29 10:27:12,44400.0,100,Buy,235691306
2024-08-29 10:27:26,44400.0,1900,Buy,235691551
2024-08-29 10:27:28,44400.0,600,Buy,235691591
2024-08-29 10:27:33,44400.0,500,Buy,235691686
2024-08-29 10:27:39,44400.0,200,Buy,235691789
2024-08-29 10:27:39,44400.0,400,Buy,235691790
2024-08-29 10:28:01,44400.0,600,Buy,235692162
2024-08-29 10:28:01,44400.0,100,Buy,235692161
2024-08-29 10:28:03,44400.0,2000,Buy,235692177
2024-08-29 10:28:05,44400.0,400,Buy,235692194
2024-08-29 10:28:07,44400.0,1200,Buy,235692227
2024-08-29 10:28:25,44450.0,400,Buy,235692467
2024-08-29 10:28:25,44450.0,500,Buy,235692468
2024-08-29 10:28:25,44450.0,1300,Buy,235692469
2024-08-29 10:28:25,44450.0,800,Buy,235692470
2024-08-29 10:28:27,44450.0,4600,Buy,235692487
2024-08-29 10:28:27,44450.0,200,Buy,235692488
2024-08-29 10:28:41,44450.0,300,Buy,235692666
2024-08-29 10:28:41,44450.0,300,Buy,235692664
2024-08-29 10:28:41,44450.0,100,Buy,235692665
2024-08-29 10:28:48,44450.0,200,Buy,235692746
2024-08-29 10:28:57,44450.0,200,Sell,235692849
2024-08-29 10:29:07,44500.0,2000,Buy,235692966
2024-08-29 10:29:15,44450.0,100,Sell,235693079
2024-08-29 10:29:26,44450.0,300,Sell,235693245
2024-08-29 10:29:27,44450.0,200,Sell,235693259
2024-08-29 10:29:27,44450.0,300,Sell,235693260
2024-08-29 10:30:27,44500.0,1300,Buy,235694147
2024-08-29 10:30:37,44500.0,3000,Buy,235694308
2024-08-29 10:30:37,44500.0,200,Buy,235694307
2024-08-29 10:30:37,44500.0,1700,Buy,235694305
2024-08-29 10:30:37,44500.0,100,Buy,235694306
2024-08-29 10:30:40,44500.0,2000,Buy,235694384
2024-08-29 10:30:40,44500.0,500,Buy,235694387
2024-08-29 10:30:40,44500.0,100,Buy,235694386
2024-08-29 10:30:40,44500.0,100,Buy,235694388
2024-08-29 10:30:40,44500.0,5000,Buy,235694383
2024-08-29 10:30:40,44500.0,500,Buy,235694390
2024-08-29 10:30:40,44500.0,200,Buy,235694391
2024-08-29 10:30:40,44500.0,100,Buy,235694392
2024-08-29 10:30:40,44500.0,10000,Buy,235694389
2024-08-29 10:30:40,44500.0,100,Buy,235694382
2024-08-29 10:30:40,44500.0,2700,Buy,235694371
2024-08-29 10:30:40,44500.0,100,Buy,235694380
2024-08-29 10:30:40,44500.0,400,Buy,235694381
2024-08-29 10:30:40,44500.0,100,Buy,235694372
2024-08-29 10:30:40,44500.0,2000,Buy,235694373
2024-08-29 10:30:40,44500.0,300,Buy,235694374
2024-08-29 10:30:40,44450.0,200,Sell,235694368
2024-08-29 10:30:40,44500.0,100,Buy,235694376
2024-08-29 10:30:40,44500.0,100,Buy,235694377
2024-08-29 10:30:40,44500.0,1000,Buy,235694378
2024-08-29 10:30:40,44500.0,1000,Buy,235694375
2024-08-29 10:30:40,44500.0,200,Buy,235694379
2024-08-29 10:30:41,44550.0,3700,Buy,235694399
2024-08-29 10:30:59,44550.0,1000,Buy,235694592
2024-08-29 10:31:00,44550.0,4300,Buy,235694600
2024-08-29 10:31:00,44550.0,1000,Buy,235694599
2024-08-29 10:31:02,44550.0,1400,Buy,235694623
2024-08-29 10:31:02,44550.0,1600,Buy,235694624
2024-08-29 10:31:05,44550.0,2000,Buy,235694660
2024-08-29 10:31:12,44550.0,2000,Buy,235694770
2024-08-29 10:31:22,44550.0,100,Buy,235694905
2024-08-29 10:31:22,44550.0,100,Buy,235694906
2024-08-29 10:31:39,44550.0,500,Buy,235695112
2024-08-29 10:31:39,44550.0,600,Buy,235695113
2024-08-29 10:31:44,44550.0,1000,Buy,235695161
2024-08-29 10:31:46,44550.0,100,Buy,235695192
2024-08-29 10:31:56,44550.0,700,Buy,235695377
2024-08-29 10:31:57,44550.0,500,Buy,235695389
2024-08-29 10:31:59,44550.0,300,Buy,235695409
2024-08-29 10:32:02,44550.0,100,Buy,235695431
2024-08-29 10:32:02,44550.0,1800,Buy,235695430
2024-08-29 10:32:02,44550.0,100,Buy,235695432
2024-08-29 10:32:04,44550.0,500,Buy,235695447
2024-08-29 10:32:24,44550.0,100,Buy,235695766
2024-08-29 10:32:46,44500.0,1000,Sell,235696103
2024-08-29 10:32:50,44550.0,100,Buy,235696148
2024-08-29 10:32:53,44550.0,100,Buy,235696214
2024-08-29 10:33:09,44550.0,3000,Buy,235696481
2024-08-29 10:33:18,44550.0,100,Buy,235696578
2024-08-29 10:33:18,44550.0,100,Buy,235696579
2024-08-29 10:33:29,44550.0,200,Buy,235696735
2024-08-29 10:33:29,44550.0,200,Buy,235696736
2024-08-29 10:33:29,44550.0,1000,Buy,235696737
2024-08-29 10:33:29,44550.0,200,Buy,235696738
2024-08-29 10:33:37,44600.0,600,Buy,235696845
2024-08-29 10:33:37,44600.0,200,Buy,235696846
2024-08-29 10:33:37,44600.0,300,Buy,235696847
2024-08-29 10:33:37,44600.0,100,Buy,235696848
2024-08-29 10:33:37,44600.0,1800,Buy,235696849
2024-08-29 10:34:31,44600.0,700,Buy,235697523
2024-08-29 10:34:31,44600.0,100,Buy,235697524
2024-08-29 10:34:32,44600.0,100,Sell,235697543
2024-08-29 10:34:34,44600.0,400,Sell,235697567
2024-08-29 10:34:37,44650.0,1000,Buy,235697598
2024-08-29 10:34:37,44650.0,500,Buy,235697599
2024-08-29 10:34:37,44650.0,5000,Buy,235697600
2024-08-29 10:34:37,44650.0,500,Buy,235697601
2024-08-29 10:34:37,44650.0,100,Buy,235697597
2024-08-29 10:35:18,44650.0,100,Buy,235698080
2024-08-29 10:35:18,44650.0,100,Buy,235698081
2024-08-29 10:35:18,44650.0,300,Buy,235698082
2024-08-29 10:35:25,44650.0,100,Sell,235698146
2024-08-29 10:35:41,44700.0,100,Buy,235698323
2024-08-29 10:35:41,44700.0,500,Buy,235698326
2024-08-29 10:35:41,44700.0,1000,Buy,235698325
2024-08-29 10:35:41,44700.0,100,Buy,235698324
2024-08-29 10:35:41,44700.0,900,Buy,235698322
2024-08-29 10:35:41,44700.0,4600,Buy,235698327
2024-08-29 10:35:41,44700.0,100,Buy,235698320
2024-08-29 10:35:41,44700.0,100,Buy,235698319
2024-08-29 10:35:41,44700.0,5700,Buy,235698318
2024-08-29 10:35:41,44700.0,5700,Buy,235698317
2024-08-29 10:35:41,44700.0,200,Buy,235698321
2024-08-29 10:35:41,44700.0,1000,Buy,235698316
2024-08-29 10:35:42,44700.0,400,Buy,235698336
2024-08-29 10:35:42,44700.0,5000,Buy,235698337
2024-08-29 10:35:55,44750.0,100,Buy,235698522
2024-08-29 10:35:57,44700.0,100,Sell,235698561
2024-08-29 10:36:02,44700.0,200,Buy,235698607
2024-08-29 10:36:09,44700.0,4700,Buy,235698666
2024-08-29 10:36:26,44700.0,300,Sell,235698817
2024-08-29 10:36:26,44700.0,300,Sell,235698818
2024-08-29 10:36:26,44700.0,4400,Sell,235698819
2024-08-29 10:36:54,44700.0,100,Sell,235699104
2024-08-29 10:36:57,44700.0,100,Sell,235699131
2024-08-29 10:37:09,44700.0,400,Sell,235699238
2024-08-29 10:37:10,44700.0,100,Sell,235699239
2024-08-29 10:37:19,44700.0,4900,Sell,235699333
2024-08-29 10:37:39,44650.0,600,Sell,235699550
2024-08-29 10:38:14,44700.0,1100,Buy,235699948
2024-08-29 10:38:14,44700.0,100,Buy,235699946
2024-08-29 10:38:14,44700.0,500,Buy,235699945
2024-08-29 10:38:14,44700.0,200,Buy,235699947
2024-08-29 10:38:15,44650.0,200,Sell,235699970
2024-08-29 10:38:15,44650.0,800,Sell,235699971
2024-08-29 10:38:15,44650.0,200,Sell,235699972
2024-08-29 10:38:18,44700.0,2200,Buy,235699996
2024-08-29 10:38:18,44700.0,1000,Buy,235699997
2024-08-29 10:38:18,44700.0,5000,Buy,235699998
2024-08-29 10:38:35,44700.0,5000,Sell,235700155
2024-08-29 10:38:38,44750.0,600,Buy,235700189
2024-08-29 10:38:38,44750.0,100,Buy,235700187
2024-08-29 10:38:38,44750.0,1000,Buy,235700186
2024-08-29 10:38:38,44750.0,1300,Buy,235700188
2024-08-29 10:38:52,44750.0,4400,Buy,235700346
2024-08-29 10:38:52,44750.0,5000,Buy,235700347
2024-08-29 10:38:52,44750.0,5000,Buy,235700348
2024-08-29 10:38:52,44750.0,100,Buy,235700349
2024-08-29 10:38:52,44750.0,100,Buy,235700350
2024-08-29 10:38:52,44750.0,100,Buy,235700351
2024-08-29 10:38:52,44750.0,1900,Buy,235700352
2024-08-29 10:39:02,44750.0,100,Sell,235700481
2024-08-29 10:39:05,44750.0,3300,Sell,235700510
2024-08-29 10:39:09,44800.0,100,Buy,235700567
2024-08-29 10:39:09,44800.0,100,Buy,235700566
2024-08-29 10:39:09,44800.0,400,Buy,235700565
2024-08-29 10:39:09,44800.0,100,Buy,235700564
2024-08-29 10:39:09,44800.0,100,Buy,235700563
2024-08-29 10:39:09,44800.0,500,Buy,235700562
2024-08-29 10:39:09,44800.0,500,Buy,235700561
2024-08-29 10:39:09,44750.0,1700,Buy,235700553
2024-08-29 10:39:09,44800.0,100,Buy,235700559
2024-08-29 10:39:09,44800.0,400,Buy,235700554
2024-08-29 10:39:09,44800.0,1000,Buy,235700555
2024-08-29 10:39:09,44800.0,5000,Buy,235700560
2024-08-29 10:39:09,44800.0,500,Buy,235700557
2024-08-29 10:39:09,44800.0,500,Buy,235700558
2024-08-29 10:39:09,44800.0,100,Buy,235700556
2024-08-29 10:39:18,44800.0,400,Buy,235700688
2024-08-29 10:39:18,44800.0,100,Buy,235700689
2024-08-29 10:39:18,44800.0,1500,Buy,235700690
2024-08-29 10:39:30,44800.0,100,Buy,235700822
2024-08-29 10:39:33,44800.0,200,Buy,235700852
2024-08-29 10:39:34,44750.0,5000,Sell,235700855
2024-08-29 10:39:59,44800.0,200,Buy,235701178
2024-08-29 10:40:16,44800.0,500,Buy,235701667
2024-08-29 10:40:29,44800.0,1000,Buy,235701782
2024-08-29 10:40:55,44750.0,1000,Sell,235702147
2024-08-29 10:41:01,44800.0,2000,Buy,235702208
2024-08-29 10:41:34,44800.0,200,Buy,235702566
2024-08-29 10:41:37,44800.0,900,Buy,235702594
2024-08-29 10:41:57,44800.0,200,Buy,235702870
2024-08-29 10:42:18,44750.0,1000,Sell,235703086
2024-08-29 10:42:18,44750.0,100,Sell,235703090
2024-08-29 10:42:18,44750.0,1100,Sell,235703091
2024-08-29 10:42:18,44750.0,200,Sell,235703092
2024-08-29 10:42:18,44750.0,500,Sell,235703093
2024-08-29 10:42:18,44750.0,700,Sell,235703094
2024-08-29 10:42:18,44700.0,6400,Sell,235703095
2024-08-29 10:42:40,44700.0,2000,Sell,235703316
2024-08-29 10:43:00,44700.0,300,Sell,235703580
2024-08-29 10:43:04,44700.0,8000,Sell,235703608
2024-08-29 10:43:04,44750.0,300,Buy,235703607
2024-08-29 10:43:09,44700.0,1900,Sell,235703658
2024-08-29 10:43:09,44700.0,400,Sell,235703657
2024-08-29 10:43:09,44700.0,200,Sell,235703655
2024-08-29 10:43:09,44700.0,1000,Sell,235703654
2024-08-29 10:43:09,44700.0,100,Sell,235703656
2024-08-29 10:43:09,44700.0,100,Sell,235703653
2024-08-29 10:43:52,44650.0,200,Sell,235704149
2024-08-29 10:45:11,44700.0,100,Buy,235705043
2024-08-29 10:45:12,44650.0,1000,Sell,235705052
2024-08-29 10:45:35,44650.0,100,Sell,235705305
2024-08-29 10:45:49,44650.0,1000,Sell,235705451
2024-08-29 10:45:52,44650.0,300,Sell,235705492
2024-08-29 10:46:42,44650.0,2000,Sell,235705987
2024-08-29 10:46:42,44650.0,1700,Sell,235705988
2024-08-29 10:46:58,44650.0,1000,Sell,235706140
2024-08-29 10:47:41,44650.0,1000,Sell,235706609
2024-08-29 10:47:51,44650.0,500,Sell,235706715
2024-08-29 10:47:54,44700.0,500,Buy,235706744
2024-08-29 10:48:04,44650.0,2200,Sell,235706856
2024-08-29 10:48:04,44650.0,1500,Sell,235706855
2024-08-29 10:48:04,44650.0,100,Sell,235706852
2024-08-29 10:48:04,44650.0,5000,Sell,235706853
2024-08-29 10:48:04,44650.0,600,Sell,235706851
2024-08-29 10:48:04,44650.0,600,Sell,235706854
2024-08-29 10:48:13,44650.0,300,Sell,235706947
2024-08-29 10:48:24,44650.0,200,Sell,235707158
2024-08-29 10:48:41,44650.0,100,Sell,235707413
2024-08-29 10:48:54,44650.0,1200,Sell,235707583
2024-08-29 10:48:54,44650.0,300,Sell,235707584
2024-08-29 10:48:54,44650.0,100,Sell,235707585
2024-08-29 10:48:54,44650.0,3400,Sell,235707586
2024-08-29 10:48:56,44650.0,300,Sell,235707617
2024-08-29 10:48:56,44650.0,400,Sell,235707618
2024-08-29 10:49:29,44600.0,900,Sell,235708120
2024-08-29 10:50:07,44600.0,1000,Sell,235708678
2024-08-29 10:50:18,44600.0,1200,Sell,235708821
2024-08-29 10:50:18,44600.0,1800,Sell,235708820
2024-08-29 10:50:19,44600.0,300,Sell,235708830
2024-08-29 10:50:30,44650.0,500,Buy,235709047
2024-08-29 10:50:30,44650.0,1000,Buy,235709071
2024-08-29 10:50:30,44650.0,1300,Buy,235709046
2024-08-29 10:50:30,44650.0,100,Buy,235709048
2024-08-29 10:50:48,44700.0,900,Buy,235709354
2024-08-29 10:50:54,44650.0,100,Sell,235709446
2024-08-29 10:50:56,44650.0,400,Buy,235709494
2024-08-29 10:51:10,44700.0,600,Buy,235709657
2024-08-29 10:51:10,44700.0,900,Buy,235709658
2024-08-29 10:51:15,44600.0,200,Sell,235709713
2024-08-29 10:52:03,44600.0,3000,Sell,235710385
2024-08-29 10:52:15,44600.0,500,Sell,235710628
2024-08-29 10:52:49,44600.0,1000,Sell,235711143
2024-08-29 10:53:11,44650.0,100,Buy,235711411
2024-08-29 10:54:03,44650.0,100,Buy,235712193
2024-08-29 10:54:16,44600.0,1000,Sell,235712316
2024-08-29 10:54:19,44650.0,300,Buy,235712350
2024-08-29 10:54:19,44650.0,200,Buy,235712351
2024-08-29 10:56:47,44650.0,300,Buy,235714168
2024-08-29 10:56:47,44650.0,700,Buy,235714169
2024-08-29 10:56:51,44650.0,100,Buy,235714193
2024-08-29 10:57:22,44650.0,400,Buy,235714709
2024-08-29 10:57:22,44650.0,400,Buy,235714708
2024-08-29 10:57:46,44650.0,2400,Buy,235714945
2024-08-29 10:57:46,44650.0,2000,Buy,235714946
2024-08-29 10:57:46,44650.0,300,Buy,235714947
2024-08-29 10:57:46,44650.0,200,Buy,235714948
2024-08-29 10:57:46,44650.0,500,Buy,235714949
2024-08-29 10:57:46,44650.0,1500,Buy,235714950
2024-08-29 10:57:46,44650.0,1000,Buy,235714951
2024-08-29 10:57:46,44650.0,100,Buy,235714952
2024-08-29 10:57:46,44650.0,200,Buy,235714953
2024-08-29 10:57:46,44650.0,500,Buy,235714954
2024-08-29 10:58:21,44650.0,800,Sell,235715315
2024-08-29 10:58:37,44650.0,300,Sell,235715494
2024-08-29 10:58:43,44650.0,500,Sell,235715610
2024-08-29 10:58:48,44650.0,2000,Sell,235715679
2024-08-29 10:59:03,44650.0,200,Sell,235715846
2024-08-29 10:59:10,44650.0,1000,Sell,235715986
2024-08-29 10:59:10,44650.0,1500,Sell,235715985
2024-08-29 10:59:18,44650.0,1000,Sell,235716132
2024-08-29 10:59:18,44650.0,4000,Sell,235716133
2024-08-29 10:59:51,44650.0,100,Buy,235716698
2024-08-29 11:01:15,44600.0,2000,Sell,235717707
2024-08-29 11:01:29,44600.0,100,Sell,235717873
2024-08-29 11:01:40,44650.0,200,Buy,235717974
2024-08-29 11:01:55,44600.0,200,Sell,235718136
2024-08-29 11:01:55,44600.0,200,Sell,235718137
2024-08-29 11:01:55,44600.0,100,Sell,235718138
2024-08-29 11:01:55,44600.0,800,Sell,235718139
2024-08-29 11:01:55,44600.0,100,Sell,235718140
2024-08-29 11:01:55,44600.0,3600,Sell,235718141
2024-08-29 11:02:27,44650.0,1000,Buy,235718477
2024-08-29 11:02:56,44650.0,800,Buy,235718863
2024-08-29 11:02:56,44650.0,1200,Buy,235718864
2024-08-29 11:03:03,44600.0,4000,Sell,235718967
2024-08-29 11:03:19,44600.0,500,Sell,235719174
2024-08-29 11:03:43,44600.0,100,Sell,235719423
2024-08-29 11:03:43,44600.0,1900,Sell,235719421
2024-08-29 11:03:43,44600.0,100,Sell,235719422
2024-08-29 11:03:55,44600.0,1000,Buy,235719551
2024-08-29 11:04:04,44600.0,500,Buy,235719681
2024-08-29 11:04:37,44600.0,1000,Buy,235720017
2024-08-29 11:04:44,44600.0,100,Buy,235720099
2024-08-29 11:04:52,44550.0,400,Sell,235720165
2024-08-29 11:04:52,44550.0,600,Sell,235720166
2024-08-29 11:05:09,44550.0,100,Sell,235720410
2024-08-29 11:05:33,44600.0,100,Buy,235720735
2024-08-29 11:05:53,44600.0,100,Buy,235720966
2024-08-29 11:06:19,44550.0,100,Sell,235721261
2024-08-29 11:06:31,44600.0,400,Buy,235721412
2024-08-29 11:06:40,44550.0,1000,Sell,235721545
2024-08-29 11:07:21,44550.0,400,Sell,235721975
2024-08-29 11:07:23,44550.0,100,Sell,235722021
2024-08-29 11:08:07,44550.0,200,Sell,235722524
2024-08-29 11:09:04,44550.0,300,Sell,235723174
2024-08-29 11:09:04,44550.0,300,Sell,235723173
2024-08-29 11:09:04,44550.0,100,Sell,235723171
2024-08-29 11:09:04,44550.0,100,Sell,235723170
2024-08-29 11:09:04,44550.0,1000,Sell,235723172
2024-08-29 11:09:04,44550.0,7500,Sell,235723169
2024-08-29 11:09:22,44550.0,700,Buy,235723357
2024-08-29 11:09:32,44550.0,1200,Buy,235723499
2024-08-29 11:09:34,44550.0,700,Sell,235723531
2024-08-29 11:10:07,44550.0,100,Buy,235724041
2024-08-29 11:10:19,44550.0,1200,Buy,235724152
2024-08-29 11:10:19,44550.0,500,Buy,235724153
2024-08-29 11:10:19,44550.0,200,Buy,235724154
2024-08-29 11:10:45,44550.0,2000,Buy,235724656
2024-08-29 11:11:04,44550.0,200,Buy,235724885
2024-08-29 11:11:06,44550.0,100,Buy,235724907
2024-08-29 11:11:09,44550.0,600,Buy,235724956
2024-08-29 11:11:33,44550.0,500,Buy,235725250
2024-08-29 11:12:20,44550.0,100,Buy,235725741
2024-08-29 11:12:49,44500.0,400,Sell,235726059
2024-08-29 11:12:49,44500.0,700,Sell,235726061
2024-08-29 11:12:49,44500.0,1000,Sell,235726060
2024-08-29 11:12:49,44500.0,2400,Sell,235726057
2024-08-29 11:12:49,44500.0,500,Sell,235726058
2024-08-29 11:13:20,44500.0,1500,Sell,235726471
2024-08-29 11:13:27,44550.0,6300,Buy,235726574
2024-08-29 11:13:27,44550.0,300,Buy,235726575
2024-08-29 11:13:27,44550.0,3000,Buy,235726576
2024-08-29 11:13:27,44550.0,300,Buy,235726577
2024-08-29 11:13:27,44550.0,5000,Buy,235726578
2024-08-29 11:13:27,44550.0,100,Buy,235726579
2024-08-29 11:14:03,44550.0,800,Buy,235727074
2024-08-29 11:14:05,44550.0,600,Buy,235727103
2024-08-29 11:14:05,44550.0,500,Buy,235727104
2024-08-29 11:14:05,44550.0,3200,Buy,235727102
2024-08-29 11:14:38,44550.0,300,Sell,235727448
2024-08-29 11:15:06,44500.0,7800,Sell,235727963
2024-08-29 11:15:06,44500.0,2200,Sell,235727964
2024-08-29 11:15:07,44500.0,100,Sell,235727967
2024-08-29 11:15:14,44500.0,5100,Sell,235728020
2024-08-29 11:15:39,44500.0,500,Sell,235728485
2024-08-29 11:15:40,44500.0,1000,Sell,235728494
2024-08-29 11:16:17,44500.0,1000,Sell,235729042
2024-08-29 11:16:17,44450.0,1900,Sell,235729049
2024-08-29 11:16:17,44450.0,100,Sell,235729048
2024-08-29 11:16:17,44500.0,100,Sell,235729047
2024-08-29 11:16:17,44500.0,1100,Sell,235729041
2024-08-29 11:16:17,44500.0,200,Sell,235729045
2024-08-29 11:16:17,44500.0,100,Sell,235729044
2024-08-29 11:16:17,44500.0,100,Sell,235729043
2024-08-29 11:16:17,44500.0,100,Sell,235729046
2024-08-29 11:17:02,44450.0,200,Sell,235729746
2024-08-29 11:17:43,44500.0,500,Sell,235730318
2024-08-29 11:17:57,44500.0,1000,Buy,235730537
2024-08-29 11:18:46,44450.0,2300,Sell,235731595
2024-08-29 11:18:58,44450.0,500,Sell,235731813
2024-08-29 11:19:06,44450.0,500,Sell,235731915
2024-08-29 11:19:14,44500.0,200,Buy,235732018
2024-08-29 11:19:28,44450.0,700,Sell,235732358
2024-08-29 11:19:38,44500.0,1000,Buy,235732591
2024-08-29 11:20:09,44500.0,1900,Buy,235733551
2024-08-29 11:20:10,44500.0,400,Buy,235733613
2024-08-29 11:20:10,44500.0,600,Buy,235733614
2024-08-29 11:20:12,44500.0,4400,Buy,235733686
2024-08-29 11:20:12,44500.0,2300,Buy,235733687
2024-08-29 11:20:12,44500.0,100,Buy,235733688
2024-08-29 11:21:09,44500.0,200,Sell,235734819
2024-08-29 11:22:00,44550.0,500,Buy,235735853
2024-08-29 11:22:11,44500.0,1000,Sell,235736190
2024-08-29 11:22:11,44500.0,100,Sell,235736189
2024-08-29 11:22:11,44500.0,1000,Sell,235736188
2024-08-29 11:22:11,44500.0,200,Sell,235736186
2024-08-29 11:22:11,44500.0,100,Sell,235736185
2024-08-29 11:22:11,44500.0,2700,Sell,235736184
2024-08-29 11:22:11,44500.0,500,Sell,235736183
2024-08-29 11:22:11,44500.0,200,Sell,235736187
2024-08-29 11:23:01,44450.0,5200,Sell,235737033
2024-08-29 11:23:01,44450.0,500,Sell,235737032
2024-08-29 11:23:01,44450.0,100,Sell,235737031
2024-08-29 11:23:01,44450.0,100,Sell,235737030
2024-08-29 11:23:01,44450.0,100,Sell,235737028
2024-08-29 11:23:01,44450.0,100,Sell,235737029
2024-08-29 11:23:01,44450.0,3900,Sell,235737027
2024-08-29 11:23:13,44450.0,500,Sell,235737180
2024-08-29 11:23:22,44450.0,6200,Sell,235737340
2024-08-29 11:23:22,44450.0,3800,Sell,235737339
2024-08-29 11:23:33,44450.0,400,Sell,235737472
2024-08-29 11:23:37,44450.0,2200,Sell,235737534
2024-08-29 11:23:43,44500.0,500,Buy,235737630
2024-08-29 11:23:56,44450.0,500,Sell,235737818
2024-08-29 11:24:14,44450.0,200,Sell,235738089
2024-08-29 11:24:14,44450.0,100,Sell,235738090
2024-08-29 11:24:14,44450.0,200,Sell,235738091
2024-08-29 11:24:49,44450.0,3000,Sell,235738557
2024-08-29 11:24:56,44500.0,200,Buy,235738641
2024-08-29 11:25:08,44450.0,300,Sell,235738827
2024-08-29 11:25:25,44500.0,500,Buy,235739001
2024-08-29 11:25:58,44500.0,16000,Buy,235739415
2024-08-29 11:26:20,44450.0,1500,Sell,235739654
2024-08-29 11:26:20,44450.0,100,Sell,235739655
2024-08-29 11:26:20,44450.0,300,Sell,235739656
2024-08-29 11:27:14,44450.0,100,Sell,235740322
2024-08-29 11:27:52,44450.0,1900,Sell,235740818
2024-08-29 11:28:41,44450.0,5000,Sell,235741482
2024-08-29 11:28:43,44450.0,100,Sell,235741526
2024-08-29 11:29:14,44450.0,500,Sell,235741919
2024-08-29 11:29:21,44500.0,100,Buy,235742030
2024-08-29 11:29:28,44500.0,9000,Buy,235742108
2024-08-29 11:29:51,44450.0,1600,Sell,235742431
2024-08-29 11:29:51,44450.0,100,Sell,235742432
2024-08-29 11:29:51,44450.0,700,Sell,235742433
2024-08-29 11:29:51,44450.0,1000,Sell,235742434
2024-08-29 11:29:51,44400.0,100,Sell,235742435
2024-08-29 11:29:51,44400.0,1500,Sell,235742436
2024-08-29 12:59:58,44400.0,100,Sell,235743209
2024-08-29 12:59:58,44400.0,200,Sell,235743210
2024-08-29 12:59:58,44400.0,500,Sell,235743034
