time,price,volume,match_type,id
2024-08-27 09:42:41,43750.0,500,Buy,234930743
2024-08-27 09:42:41,43750.0,100,Buy,234930742
2024-08-27 09:42:41,43750.0,1000,Buy,234930737
2024-08-27 09:42:41,43750.0,200,Buy,234930738
2024-08-27 09:42:41,43750.0,800,Buy,234930744
2024-08-27 09:42:41,43750.0,100,Buy,234930740
2024-08-27 09:42:41,43750.0,1500,Buy,234930739
2024-08-27 09:42:41,43750.0,500,Buy,234930741
2024-08-27 09:42:42,43800.0,200,Buy,234930766
2024-08-27 09:42:42,43800.0,500,Buy,234930767
2024-08-27 09:42:42,43800.0,100,Buy,234930768
2024-08-27 09:42:42,43800.0,500,Buy,234930769
2024-08-27 09:42:42,43800.0,500,Buy,234930770
2024-08-27 09:42:42,43800.0,200,Buy,234930771
2024-08-27 09:42:42,43800.0,2000,Buy,234930772
2024-08-27 09:42:43,43750.0,100,Sell,234930804
2024-08-27 09:42:44,43700.0,400,Sell,234930832
2024-08-27 09:42:44,43700.0,1600,Sell,234930831
2024-08-27 09:42:44,43800.0,3000,Buy,234930807
2024-08-27 09:42:44,43800.0,2000,Buy,234930809
2024-08-27 09:42:44,43800.0,1000,Buy,234930808
2024-08-27 09:42:44,43750.0,1000,Sell,234930827
2024-08-27 09:42:46,43700.0,200,Sell,234930872
2024-08-27 09:42:47,43700.0,1200,Sell,234930893
2024-08-27 09:42:47,43700.0,2400,Sell,234930891
2024-08-27 09:42:47,43700.0,1000,Sell,234930892
2024-08-27 09:42:49,43800.0,500,Buy,234930983
2024-08-27 09:42:49,43800.0,28000,Sell,234931011
2024-08-27 09:42:49,43800.0,1000,Buy,234930994
2024-08-27 09:42:49,43800.0,100,Buy,234930993
2024-08-27 09:42:49,43800.0,100,Buy,234930992
2024-08-27 09:42:49,43800.0,100,Buy,234930991
2024-08-27 09:42:49,43800.0,500,Buy,234930990
2024-08-27 09:42:49,43800.0,1200,Buy,234930989
2024-08-27 09:42:49,43800.0,10000,Buy,234930986
2024-08-27 09:42:49,43800.0,500,Buy,234930985
2024-08-27 09:42:49,43800.0,200,Buy,234930984
2024-08-27 09:42:49,43800.0,100,Buy,234930982
2024-08-27 09:42:49,43800.0,200,Buy,234930977
2024-08-27 09:42:49,43800.0,1100,Buy,234930980
2024-08-27 09:42:49,43700.0,400,Buy,234930969
2024-08-27 09:42:49,43800.0,300,Buy,234930981
2024-08-27 09:42:49,43750.0,500,Buy,234930971
2024-08-27 09:42:49,43800.0,3000,Buy,234930972
2024-08-27 09:42:49,43800.0,200,Buy,234930973
2024-08-27 09:42:49,43700.0,100,Buy,234930970
2024-08-27 09:42:49,43800.0,100,Buy,234930975
2024-08-27 09:42:49,43800.0,100,Buy,234930976
2024-08-27 09:42:49,43800.0,1000,Buy,234930978
2024-08-27 09:42:49,43800.0,200,Buy,234930979
2024-08-27 09:42:49,43800.0,500,Buy,234930974
2024-08-27 09:42:50,43650.0,1000,Sell,234931032
2024-08-27 09:42:51,43900.0,500,Buy,234931060
2024-08-27 09:42:51,43900.0,100,Buy,234931066
2024-08-27 09:42:51,43900.0,100,Buy,234931065
2024-08-27 09:42:51,43900.0,500,Buy,234931064
2024-08-27 09:42:51,43900.0,100,Buy,234931063
2024-08-27 09:42:51,43900.0,300,Buy,234931062
2024-08-27 09:42:51,43900.0,300,Buy,234931061
2024-08-27 09:42:51,43900.0,1000,Buy,234931059
2024-08-27 09:42:51,43700.0,2000,Buy,234931046
2024-08-27 09:42:51,43850.0,500,Buy,234931054
2024-08-27 09:42:51,43850.0,500,Buy,234931053
2024-08-27 09:42:51,43850.0,200,Buy,234931052
2024-08-27 09:42:51,43850.0,200,Buy,234931051
2024-08-27 09:42:51,43850.0,100,Buy,234931050
2024-08-27 09:42:51,43850.0,500,Buy,234931049
2024-08-27 09:42:51,43850.0,100,Buy,234931048
2024-08-27 09:42:51,43800.0,2000,Buy,234931047
2024-08-27 09:42:51,43900.0,1000,Buy,234931058
2024-08-27 09:42:55,43750.0,100,Buy,234931241
2024-08-27 09:42:55,43750.0,800,Buy,234931242
2024-08-27 09:42:55,43800.0,100,Buy,234931243
2024-08-27 09:42:58,43800.0,200,Buy,234931324
2024-08-27 09:43:00,43800.0,100,Buy,234931393
2024-08-27 09:43:00,43750.0,500,Sell,234931379
2024-08-27 09:43:00,43750.0,400,Sell,234931381
2024-08-27 09:43:01,43800.0,200,Buy,234931445
2024-08-27 09:43:03,43900.0,200,Buy,234931517
2024-08-27 09:43:03,43950.0,100,Buy,234931523
2024-08-27 09:43:03,43900.0,10000,Buy,234931518
2024-08-27 09:43:03,43900.0,1000,Buy,234931519
2024-08-27 09:43:03,43900.0,200,Buy,234931520
2024-08-27 09:43:03,43950.0,400,Buy,234931521
2024-08-27 09:43:03,43950.0,100,Buy,234931522
2024-08-27 09:43:03,43950.0,100,Buy,234931524
2024-08-27 09:43:03,43950.0,3300,Buy,234931534
2024-08-27 09:43:03,43950.0,1000,Buy,234931526
2024-08-27 09:43:03,43950.0,500,Buy,234931528
2024-08-27 09:43:03,43950.0,100,Buy,234931529
2024-08-27 09:43:03,43950.0,200,Buy,234931530
2024-08-27 09:43:03,43950.0,200,Buy,234931531
2024-08-27 09:43:03,43950.0,1000,Buy,234931532
2024-08-27 09:43:03,43950.0,100,Buy,234931533
2024-08-27 09:43:03,43750.0,200,Sell,234931555
2024-08-27 09:43:03,43950.0,100,Buy,234931525
2024-08-27 09:43:03,43900.0,100,Buy,234931516
2024-08-27 09:43:03,43900.0,100,Buy,234931513
2024-08-27 09:43:03,43900.0,100,Buy,234931514
2024-08-27 09:43:03,43900.0,500,Buy,234931515
2024-08-27 09:43:03,43800.0,400,Buy,234931496
2024-08-27 09:43:03,43800.0,1000,Buy,234931497
2024-08-27 09:43:03,43800.0,300,Buy,234931498
2024-08-27 09:43:03,43800.0,100,Buy,234931499
2024-08-27 09:43:03,43850.0,300,Buy,234931500
2024-08-27 09:43:03,43900.0,100,Buy,234931501
2024-08-27 09:43:03,43900.0,2000,Buy,234931502
2024-08-27 09:43:03,43900.0,500,Buy,234931503
2024-08-27 09:43:03,43900.0,300,Buy,234931512
2024-08-27 09:43:03,43900.0,1100,Buy,234931505
2024-08-27 09:43:03,43900.0,100,Buy,234931506
2024-08-27 09:43:03,43900.0,500,Buy,234931507
2024-08-27 09:43:03,43900.0,100,Buy,234931508
2024-08-27 09:43:03,43900.0,2000,Buy,234931509
2024-08-27 09:43:03,43900.0,100,Buy,234931510
2024-08-27 09:43:03,43900.0,200,Buy,234931511
2024-08-27 09:43:03,43900.0,500,Buy,234931504
2024-08-27 09:43:04,43750.0,300,Buy,234931568
2024-08-27 09:43:05,43800.0,100,Buy,234931628
2024-08-27 09:43:05,43800.0,300,Buy,234931636
2024-08-27 09:43:06,43800.0,100,Sell,234931775
2024-08-27 09:43:07,43800.0,100,Sell,234931820
2024-08-27 09:43:09,43600.0,1200,Sell,234931920
2024-08-27 09:43:09,43650.0,2000,Sell,234931919
2024-08-27 09:43:09,43650.0,1700,Sell,234931917
2024-08-27 09:43:09,43650.0,4000,Sell,234931916
2024-08-27 09:43:09,43650.0,1000,Sell,234931915
2024-08-27 09:43:09,43650.0,500,Sell,234931914
2024-08-27 09:43:09,43650.0,200,Sell,234931913
2024-08-27 09:43:09,43650.0,3600,Sell,234931912
2024-08-27 09:43:09,43650.0,300,Sell,234931911
2024-08-27 09:43:09,43700.0,800,Sell,234931910
2024-08-27 09:43:09,43650.0,1000,Sell,234931918
2024-08-27 09:43:09,43700.0,1000,Sell,234931908
2024-08-27 09:43:09,43700.0,100,Sell,234931907
2024-08-27 09:43:09,43700.0,400,Sell,234931906
2024-08-27 09:43:09,43700.0,10000,Sell,234931905
2024-08-27 09:43:09,43700.0,2000,Sell,234931904
2024-08-27 09:43:09,43750.0,3000,Sell,234931903
2024-08-27 09:43:09,43750.0,1000,Sell,234931902
2024-08-27 09:43:09,43700.0,900,Sell,234931909
2024-08-27 09:43:09,43800.0,4000,Sell,234931901
2024-08-27 09:43:09,43800.0,1300,Sell,234931900
2024-08-27 09:43:09,43800.0,200,Sell,234931895
2024-08-27 09:43:10,43800.0,1000,Buy,234931942
2024-08-27 09:43:10,43900.0,1000,Buy,234931943
2024-08-27 09:43:15,43800.0,500,Sell,234932061
2024-08-27 09:43:20,43850.0,100,Buy,234932134
2024-08-27 09:43:22,43800.0,100,Buy,234932200
2024-08-27 09:43:22,43800.0,400,Buy,234932206
2024-08-27 09:43:25,43800.0,300,Buy,234932267
2024-08-27 09:43:26,43800.0,200,Sell,234932293
2024-08-27 09:43:27,43900.0,400,Buy,234932317
2024-08-27 09:43:27,43900.0,200,Buy,234932316
2024-08-27 09:43:27,43900.0,400,Buy,234932315
2024-08-27 09:43:27,43900.0,100,Buy,234932314
2024-08-27 09:43:27,43900.0,1000,Buy,234932313
2024-08-27 09:43:27,43900.0,100,Buy,234932311
2024-08-27 09:43:27,43900.0,300,Buy,234932310
2024-08-27 09:43:27,43900.0,1000,Buy,234932309
2024-08-27 09:43:27,43850.0,1000,Buy,234932308
2024-08-27 09:43:27,43750.0,300,Buy,234932307
2024-08-27 09:43:27,43900.0,200,Buy,234932312
2024-08-27 09:43:39,43800.0,100,Sell,234932671
2024-08-27 09:43:39,43850.0,500,Buy,234932661
2024-08-27 09:43:39,43850.0,3000,Buy,234932662
2024-08-27 09:43:45,43850.0,100,Buy,234932809
2024-08-27 09:43:50,43800.0,200,Sell,234932928
2024-08-27 09:43:52,43800.0,200,Sell,234932966
2024-08-27 09:43:54,43850.0,600,Buy,234932999
2024-08-27 09:43:55,43850.0,800,Buy,234933028
2024-08-27 09:43:56,43800.0,200,Sell,234933044
2024-08-27 09:43:56,43800.0,3600,Sell,234933045
2024-08-27 09:43:56,43800.0,200,Sell,234933043
2024-08-27 09:43:59,43850.0,500,Buy,234933116
2024-08-27 09:43:59,43850.0,100,Buy,234933117
2024-08-27 09:43:59,43850.0,400,Buy,234933118
2024-08-27 09:43:59,43800.0,300,Sell,234933119
2024-08-27 09:44:00,43800.0,5000,Sell,234933281
2024-08-27 09:44:01,43850.0,500,Buy,234933296
2024-08-27 09:44:05,43850.0,100,Buy,234933360
2024-08-27 09:44:06,43850.0,300,Buy,234933374
2024-08-27 09:44:11,43850.0,500,Buy,234933510
2024-08-27 09:44:12,43800.0,200,Sell,234933530
2024-08-27 09:44:12,43800.0,1000,Sell,234933529
2024-08-27 09:44:12,43800.0,1100,Sell,234933528
2024-08-27 09:44:16,43800.0,1400,Buy,234933627
2024-08-27 09:44:17,43800.0,100,Buy,234933643
2024-08-27 09:44:22,43800.0,200,Buy,234933764
2024-08-27 09:44:24,43800.0,100,Buy,234933821
2024-08-27 09:44:27,43800.0,100,Buy,234933899
2024-08-27 09:44:27,43800.0,600,Buy,234933898
2024-08-27 09:44:30,43800.0,100,Buy,234933968
2024-08-27 09:44:32,43800.0,500,Buy,234933994
2024-08-27 09:44:34,43750.0,400,Sell,234934034
2024-08-27 09:44:34,43800.0,100,Buy,234934043
2024-08-27 09:44:34,43800.0,1000,Buy,234934044
2024-08-27 09:44:37,43750.0,100,Sell,234934069
2024-08-27 09:44:37,43750.0,100,Sell,234934070
2024-08-27 09:44:38,43750.0,200,Sell,234934088
2024-08-27 09:44:42,43800.0,100,Buy,234934203
2024-08-27 09:44:42,43750.0,100,Sell,234934185
2024-08-27 09:44:45,43750.0,200,Sell,234934260
2024-08-27 09:44:45,43750.0,100,Sell,234934278
2024-08-27 09:44:45,43750.0,500,Sell,234934279
2024-08-27 09:44:48,43750.0,800,Sell,234934325
2024-08-27 09:44:48,43750.0,100,Sell,234934326
2024-08-27 09:44:48,43750.0,200,Sell,234934327
2024-08-27 09:44:51,43750.0,100,Buy,234934388
2024-08-27 09:44:56,43750.0,100,Buy,234934511
2024-08-27 09:44:56,43700.0,500,Sell,234934507
2024-08-27 09:44:59,43750.0,100,Buy,234934574
2024-08-27 09:44:59,43750.0,200,Buy,234934572
2024-08-27 09:44:59,43750.0,200,Buy,234934573
2024-08-27 09:45:01,43750.0,4900,Buy,234934623
2024-08-27 09:45:01,43750.0,3000,Buy,234934624
2024-08-27 09:45:01,43750.0,300,Buy,234934625
2024-08-27 09:45:01,43750.0,500,Buy,234934626
2024-08-27 09:45:03,43750.0,3100,Sell,234934657
2024-08-27 09:45:05,43750.0,500,Buy,234934711
2024-08-27 09:45:07,43700.0,100,Sell,234934780
2024-08-27 09:45:10,43700.0,1000,Sell,234934871
2024-08-27 09:45:10,43700.0,900,Sell,234934872
2024-08-27 09:45:10,43700.0,100,Sell,234934867
2024-08-27 09:45:10,43700.0,300,Sell,234934870
2024-08-27 09:45:11,43600.0,1000,Sell,234934893
2024-08-27 09:45:11,43600.0,2700,Sell,234934897
2024-08-27 09:45:11,43600.0,100,Sell,234934896
2024-08-27 09:45:11,43600.0,300,Sell,234934895
2024-08-27 09:45:11,43600.0,1000,Sell,234934894
2024-08-27 09:45:11,43600.0,300,Sell,234934892
2024-08-27 09:45:11,43600.0,2100,Sell,234934890
2024-08-27 09:45:11,43700.0,1600,Sell,234934884
2024-08-27 09:45:11,43700.0,100,Sell,234934886
2024-08-27 09:45:11,43600.0,200,Sell,234934891
2024-08-27 09:45:11,43650.0,800,Sell,234934888
2024-08-27 09:45:11,43600.0,3900,Sell,234934889
2024-08-27 09:45:11,43650.0,500,Sell,234934887
2024-08-27 09:45:23,43550.0,100,Sell,234935207
2024-08-27 09:45:23,43550.0,100,Sell,234935208
2024-08-27 09:45:26,43600.0,200,Buy,234935253
2024-08-27 09:45:28,43550.0,900,Sell,234935336
2024-08-27 09:45:28,43600.0,400,Buy,234935353
2024-08-27 09:45:29,43550.0,100,Buy,234935363
2024-08-27 09:45:29,43600.0,200,Buy,234935364
2024-08-27 09:45:33,43500.0,200,Sell,234935499
2024-08-27 09:45:34,43550.0,100,Buy,234935503
2024-08-27 09:45:34,43500.0,1000,Sell,234935504
2024-08-27 09:45:34,43500.0,200,Sell,234935505
2024-08-27 09:45:34,43500.0,800,Sell,234935506
2024-08-27 09:45:37,43500.0,100,Sell,234935632
2024-08-27 09:45:38,43550.0,900,Buy,234935671
2024-08-27 09:45:38,43550.0,100,Buy,234935672
2024-08-27 09:45:40,43550.0,100,Buy,234935718
2024-08-27 09:45:40,43550.0,500,Buy,234935717
2024-08-27 09:45:40,43550.0,400,Buy,234935716
2024-08-27 09:45:41,43550.0,600,Buy,234935729
2024-08-27 09:45:42,43500.0,100,Sell,234935739
2024-08-27 09:45:45,43500.0,800,Sell,234935813
2024-08-27 09:45:46,43550.0,300,Buy,234935840
2024-08-27 09:45:47,43600.0,2300,Buy,234935870
2024-08-27 09:45:47,43600.0,1500,Buy,234935869
2024-08-27 09:45:47,43600.0,800,Buy,234935868
2024-08-27 09:45:47,43600.0,1000,Buy,234935867
2024-08-27 09:45:47,43600.0,300,Buy,234935866
2024-08-27 09:45:47,43600.0,100,Buy,234935865
2024-08-27 09:45:47,43600.0,1000,Buy,234935864
2024-08-27 09:45:47,43600.0,500,Buy,234935862
2024-08-27 09:45:47,43600.0,100,Buy,234935861
2024-08-27 09:45:47,43600.0,600,Buy,234935860
2024-08-27 09:45:47,43600.0,1000,Buy,234935859
2024-08-27 09:45:47,43600.0,4300,Buy,234935858
2024-08-27 09:45:47,43600.0,3500,Buy,234935857
2024-08-27 09:45:47,43600.0,4600,Buy,234935856
2024-08-27 09:45:47,43600.0,500,Buy,234935863
2024-08-27 09:45:47,43650.0,300,Buy,234935871
2024-08-27 09:45:48,43500.0,3000,Sell,234935891
2024-08-27 09:45:49,43500.0,100,Sell,234935905
2024-08-27 09:45:49,43500.0,200,Sell,234935907
2024-08-27 09:45:49,43500.0,1200,Sell,234935904
2024-08-27 09:45:49,43500.0,500,Sell,234935906
2024-08-27 09:45:51,43500.0,100,Sell,234935955
2024-08-27 09:46:00,43550.0,700,Buy,234936199
2024-08-27 09:46:00,43550.0,200,Buy,234936200
2024-08-27 09:46:00,43550.0,1000,Buy,234936201
2024-08-27 09:46:00,43550.0,200,Buy,234936202
2024-08-27 09:46:01,43550.0,400,Sell,234936215
2024-08-27 09:46:03,43550.0,1100,Sell,234936270
2024-08-27 09:46:03,43550.0,1000,Sell,234936268
2024-08-27 09:46:03,43550.0,1500,Sell,234936269
2024-08-27 09:46:04,43550.0,100,Sell,234936285
2024-08-27 09:46:12,43600.0,200,Buy,234936434
2024-08-27 09:46:17,43600.0,100,Sell,234936491
2024-08-27 09:46:17,43600.0,200,Sell,234936492
2024-08-27 09:46:23,43600.0,200,Sell,234936613
2024-08-27 09:46:27,43550.0,500,Sell,234936720
2024-08-27 09:46:27,43550.0,500,Sell,234936715
2024-08-27 09:46:27,43550.0,1000,Sell,234936716
2024-08-27 09:46:27,43550.0,200,Sell,234936717
2024-08-27 09:46:27,43550.0,2300,Sell,234936718
2024-08-27 09:46:27,43550.0,200,Sell,234936719
2024-08-27 09:46:29,43550.0,100,Buy,234936752
2024-08-27 09:46:34,43550.0,200,Buy,234936906
2024-08-27 09:46:34,43550.0,2000,Buy,234936887
2024-08-27 09:46:40,43550.0,400,Buy,234937005
2024-08-27 09:46:43,43550.0,500,Buy,234937125
2024-08-27 09:46:46,43550.0,100,Buy,234937188
2024-08-27 09:46:53,43550.0,3000,Buy,234937363
2024-08-27 09:47:03,43500.0,300,Sell,234937551
2024-08-27 09:47:03,43550.0,100,Buy,234937564
2024-08-27 09:47:09,43550.0,1000,Buy,234937670
2024-08-27 09:47:10,43550.0,1000,Buy,234937699
2024-08-27 09:47:11,43500.0,500,Sell,234937717
2024-08-27 09:47:11,43500.0,100,Sell,234937715
2024-08-27 09:47:11,43500.0,200,Sell,234937714
2024-08-27 09:47:11,43500.0,200,Sell,234937716
2024-08-27 09:47:13,43550.0,500,Buy,234937754
2024-08-27 09:47:14,43550.0,1200,Buy,234937767
2024-08-27 09:47:18,43500.0,500,Sell,234937871
2024-08-27 09:47:26,43500.0,200,Sell,234938053
2024-08-27 09:47:31,43550.0,7500,Buy,234938143
2024-08-27 09:47:44,43550.0,900,Buy,234938375
2024-08-27 09:47:44,43550.0,100,Buy,234938374
2024-08-27 09:47:44,43550.0,100,Buy,234938373
2024-08-27 09:47:44,43550.0,100,Buy,234938362
2024-08-27 09:47:44,43550.0,200,Buy,234938361
2024-08-27 09:47:44,43550.0,2700,Buy,234938360
2024-08-27 09:47:44,43550.0,900,Buy,234938372
2024-08-27 09:47:45,43500.0,1800,Sell,234938391
2024-08-27 09:47:46,43500.0,200,Sell,234938407
2024-08-27 09:47:47,43500.0,1000,Sell,234938431
2024-08-27 09:47:48,43550.0,200,Buy,234938442
2024-08-27 09:47:57,43550.0,200,Buy,234938648
2024-08-27 09:47:58,43500.0,800,Sell,234938683
2024-08-27 09:47:58,43500.0,1200,Sell,234938684
2024-08-27 09:48:02,43550.0,100,Buy,234938780
2024-08-27 09:48:04,43500.0,100,Sell,234938828
2024-08-27 09:48:12,43500.0,1000,Sell,234939040
2024-08-27 09:48:12,43500.0,200,Sell,234939041
2024-08-27 09:48:12,43500.0,300,Sell,234939042
2024-08-27 09:48:17,43500.0,100,Sell,234939166
2024-08-27 09:48:17,43500.0,2000,Sell,234939165
2024-08-27 09:48:17,43500.0,1000,Sell,234939163
2024-08-27 09:48:17,43500.0,300,Sell,234939162
2024-08-27 09:48:17,43500.0,300,Sell,234939164
2024-08-27 09:48:17,43500.0,100,Sell,234939160
2024-08-27 09:48:17,43500.0,300,Sell,234939159
2024-08-27 09:48:17,43500.0,200,Sell,234939158
2024-08-27 09:48:17,43500.0,200,Sell,234939157
2024-08-27 09:48:17,43500.0,500,Sell,234939161
2024-08-27 09:48:19,43500.0,100,Sell,234939223
2024-08-27 09:48:19,43500.0,100,Sell,234939224
2024-08-27 09:48:21,43500.0,900,Sell,234939264
2024-08-27 09:48:21,43500.0,3100,Sell,234939265
2024-08-27 09:48:21,43500.0,900,Sell,234939266
2024-08-27 09:48:21,43500.0,100,Sell,234939267
2024-08-27 09:48:27,43500.0,100,Sell,234939379
2024-08-27 09:48:27,43500.0,400,Sell,234939378
2024-08-27 09:48:27,43500.0,200,Sell,234939377
2024-08-27 09:48:29,43500.0,300,Buy,234939420
2024-08-27 09:48:33,43500.0,400,Buy,234939493
2024-08-27 09:48:39,43500.0,200,Buy,234939586
2024-08-27 09:48:41,43500.0,600,Buy,234939633
2024-08-27 09:48:44,43500.0,100,Buy,234939713
2024-08-27 09:48:45,43500.0,300,Buy,234939724
2024-08-27 09:48:48,43500.0,500,Buy,234939783
2024-08-27 09:48:48,43500.0,500,Buy,234939795
2024-08-27 09:48:49,43500.0,500,Buy,234939801
2024-08-27 09:48:49,43500.0,500,Buy,234939800
2024-08-27 09:48:49,43500.0,2100,Buy,234939799
2024-08-27 09:48:50,43500.0,2100,Buy,234939826
2024-08-27 09:48:51,43500.0,200,Buy,234939853
2024-08-27 09:48:51,43500.0,500,Buy,234939857
2024-08-27 09:48:51,43500.0,200,Buy,234939856
2024-08-27 09:48:51,43500.0,2400,Buy,234939852
2024-08-27 09:48:51,43500.0,500,Buy,234939854
2024-08-27 09:48:51,43500.0,300,Buy,234939855
2024-08-27 09:48:59,43500.0,400,Sell,234940035
2024-08-27 09:48:59,43500.0,100,Sell,234940036
2024-08-27 09:48:59,43500.0,500,Sell,234940037
2024-08-27 09:49:04,43500.0,900,Sell,234940151
2024-08-27 09:49:09,43500.0,500,Sell,234940257
2024-08-27 09:49:09,43500.0,900,Sell,234940258
2024-08-27 09:49:12,43550.0,100,Buy,234940318
2024-08-27 09:49:19,43500.0,300,Sell,234940452
2024-08-27 09:49:19,43500.0,600,Sell,234940463
2024-08-27 09:49:20,43500.0,500,Sell,234940487
2024-08-27 09:49:24,43500.0,100,Sell,234940537
2024-08-27 09:49:25,43500.0,100,Sell,234940550
2024-08-27 09:49:33,43500.0,100,Sell,234940729
2024-08-27 09:49:34,43500.0,100,Sell,234940738
2024-08-27 09:49:35,43550.0,100,Buy,234940761
2024-08-27 09:49:35,43550.0,2000,Buy,234940759
2024-08-27 09:49:35,43550.0,600,Buy,234940762
2024-08-27 09:49:35,43550.0,100,Buy,234940757
2024-08-27 09:49:35,43550.0,500,Buy,234940758
2024-08-27 09:49:35,43550.0,400,Buy,234940755
2024-08-27 09:49:35,43550.0,200,Buy,234940760
2024-08-27 09:49:35,43550.0,100,Buy,234940756
2024-08-27 09:49:36,43550.0,100,Buy,234940769
2024-08-27 09:49:43,43550.0,500,Buy,234940875
2024-08-27 09:49:45,43500.0,100,Sell,234940893
2024-08-27 09:49:46,43500.0,3100,Sell,234940911
2024-08-27 09:49:46,43500.0,200,Sell,234940910
2024-08-27 09:49:46,43500.0,3200,Sell,234940912
2024-08-27 09:49:46,43500.0,4300,Sell,234940908
2024-08-27 09:49:46,43500.0,3200,Sell,234940907
2024-08-27 09:49:46,43500.0,1000,Sell,234940909
2024-08-27 09:49:52,43500.0,100,Sell,234940987
2024-08-27 09:49:52,43550.0,7000,Buy,234941003
2024-08-27 09:49:52,43500.0,3200,Sell,234941002
2024-08-27 09:49:54,43500.0,200,Sell,234941028
2024-08-27 09:49:57,43500.0,300,Sell,234941092
2024-08-27 09:50:10,43500.0,100,Sell,234941380
2024-08-27 09:50:11,43500.0,500,Sell,234941388
2024-08-27 09:50:11,43500.0,1000,Sell,234941391
2024-08-27 09:50:13,43500.0,100,Sell,234941446
2024-08-27 09:50:13,43500.0,1000,Sell,234941452
2024-08-27 09:50:15,43500.0,100,Sell,234941463
2024-08-27 09:50:21,43500.0,1000,Sell,234941565
2024-08-27 09:50:23,43500.0,200,Sell,234941579
2024-08-27 09:50:25,43500.0,200,Sell,234941624
2024-08-27 09:50:27,43500.0,200,Sell,234941669
2024-08-27 09:50:28,43500.0,500,Sell,234941685
2024-08-27 09:50:28,43500.0,400,Sell,234941686
2024-08-27 09:50:28,43500.0,100,Sell,234941684
2024-08-27 09:50:31,43500.0,100,Sell,234941739
2024-08-27 09:50:51,43500.0,100,Buy,234942214
2024-08-27 09:50:51,43500.0,400,Buy,234942215
2024-08-27 09:51:17,43500.0,100,Buy,234942733
2024-08-27 09:51:17,43500.0,400,Buy,234942734
2024-08-27 09:51:39,43450.0,1000,Sell,234943166
2024-08-27 09:51:39,43500.0,1000,Buy,234943168
2024-08-27 09:51:45,43500.0,200,Buy,234943276
2024-08-27 09:51:45,43450.0,3500,Sell,234943274
2024-08-27 09:51:45,43450.0,100,Sell,234943273
2024-08-27 09:51:45,43450.0,10000,Sell,234943272
2024-08-27 09:51:45,43450.0,5000,Sell,234943271
2024-08-27 09:51:45,43450.0,100,Sell,234943266
2024-08-27 09:51:45,43450.0,500,Sell,234943269
2024-08-27 09:51:45,43450.0,500,Sell,234943268
2024-08-27 09:51:45,43450.0,100,Sell,234943267
2024-08-27 09:51:45,43500.0,100,Buy,234943277
2024-08-27 09:51:45,43450.0,100,Sell,234943270
2024-08-27 09:51:45,43450.0,100,Sell,234943265
2024-08-27 09:51:47,43450.0,500,Sell,234943324
2024-08-27 09:51:49,43450.0,300,Sell,234943343
2024-08-27 09:51:51,43450.0,100,Sell,234943409
2024-08-27 09:51:52,43450.0,400,Sell,234943417
2024-08-27 09:51:52,43450.0,100,Sell,234943418
2024-08-27 09:51:54,43450.0,400,Sell,234943440
2024-08-27 09:51:55,43450.0,100,Sell,234943447
2024-08-27 09:52:01,43450.0,300,Buy,234943567
2024-08-27 09:52:02,43400.0,2500,Sell,234943571
2024-08-27 09:52:02,43400.0,300,Sell,234943572
2024-08-27 09:52:02,43400.0,500,Sell,234943573
2024-08-27 09:52:02,43400.0,1200,Sell,234943574
2024-08-27 09:52:11,43400.0,800,Sell,234943753
2024-08-27 09:52:14,43400.0,100,Sell,234943814
2024-08-27 09:52:17,43400.0,1000,Sell,234943846
2024-08-27 09:52:19,43400.0,100,Sell,234943877
2024-08-27 09:52:24,43400.0,3400,Sell,234943992
2024-08-27 09:52:24,43400.0,100,Sell,234943987
2024-08-27 09:52:24,43400.0,10000,Sell,234943991
2024-08-27 09:52:24,43400.0,200,Sell,234943990
2024-08-27 09:52:24,43400.0,2700,Sell,234943989
2024-08-27 09:52:24,43400.0,200,Sell,234943988
2024-08-27 09:52:24,43400.0,5000,Sell,234943986
2024-08-27 09:52:24,43450.0,100,Buy,234943957
2024-08-27 09:52:24,43400.0,1000,Sell,234943984
2024-08-27 09:52:24,43400.0,200,Sell,234943985
2024-08-27 09:52:24,43450.0,100,Buy,234943958
2024-08-27 09:52:24,43400.0,1500,Sell,234943980
2024-08-27 09:52:24,43400.0,300,Sell,234943956
2024-08-27 09:52:24,43400.0,400,Sell,234943982
2024-08-27 09:52:24,43400.0,100,Sell,234943983
2024-08-27 09:52:24,43400.0,200,Sell,234943981
2024-08-27 09:52:25,43400.0,100,Sell,234944000
2024-08-27 09:52:28,43400.0,100,Sell,234944055
2024-08-27 09:52:28,43400.0,400,Buy,234944061
2024-08-27 09:52:29,43400.0,500,Buy,234944070
2024-08-27 09:52:32,43400.0,100,Buy,234944104
2024-08-27 09:52:38,43400.0,1000,Buy,234944234
2024-08-27 09:52:41,43350.0,100,Sell,234944280
2024-08-27 09:52:41,43350.0,800,Sell,234944281
2024-08-27 09:52:41,43350.0,19100,Sell,234944282
2024-08-27 09:52:42,43400.0,1100,Buy,234944307
2024-08-27 09:52:42,43400.0,400,Buy,234944308
2024-08-27 09:52:42,43400.0,2000,Buy,234944309
2024-08-27 09:52:42,43400.0,100,Buy,234944310
2024-08-27 09:52:42,43400.0,500,Buy,234944311
2024-08-27 09:52:49,43400.0,100,Sell,234944503
2024-08-27 09:52:52,43400.0,100,Buy,234944558
2024-08-27 09:52:52,43400.0,100,Buy,234944557
