time,price,volume,match_type,id
2024-08-15 13:00:03,41000.0,100,Buy,231831071
2024-08-15 13:00:03,41000.0,500,Buy,231831073
2024-08-15 13:00:03,41000.0,100,Buy,231831072
2024-08-15 13:00:03,41000.0,900,Buy,231831070
2024-08-15 13:00:03,41000.0,6100,Buy,231831069
2024-08-15 13:00:03,41000.0,500,Buy,231831074
2024-08-15 13:00:36,41050.0,500,Buy,231832302
2024-08-15 13:00:36,41050.0,100,Buy,231832303
2024-08-15 13:00:36,41050.0,800,Buy,231832300
2024-08-15 13:00:36,41050.0,500,Buy,231832301
2024-08-15 13:00:41,41050.0,100,Buy,231832492
2024-08-15 13:00:57,41050.0,100,Sell,231832942
2024-08-15 13:01:14,41050.0,200,Sell,231833531
2024-08-15 13:01:15,41050.0,300,Sell,231833540
2024-08-15 13:01:19,41100.0,100,Buy,231833626
2024-08-15 13:01:19,41100.0,100,Buy,231833627
2024-08-15 13:01:19,41100.0,2000,Buy,231833628
2024-08-15 13:01:19,41100.0,800,Buy,231833629
2024-08-15 13:01:25,41050.0,100,Sell,231833753
2024-08-15 13:01:40,41050.0,4900,Sell,231834160
2024-08-15 13:01:40,41050.0,100,Sell,231834161
2024-08-15 13:01:44,41100.0,200,Buy,231834370
2024-08-15 13:01:44,41100.0,100,Buy,231834371
2024-08-15 13:01:44,41100.0,2000,Buy,231834372
2024-08-15 13:02:07,41050.0,2200,Sell,231834966
2024-08-15 13:02:17,41050.0,500,Sell,231835302
2024-08-15 13:02:30,41100.0,400,Buy,231835706
2024-08-15 13:02:30,41100.0,200,Buy,231835705
2024-08-15 13:02:30,41100.0,500,Buy,231835703
2024-08-15 13:02:30,41100.0,1000,Buy,231835704
2024-08-15 13:02:30,41100.0,1000,Buy,231835701
2024-08-15 13:02:30,41100.0,100,Buy,231835700
2024-08-15 13:02:30,41100.0,600,Buy,231835699
2024-08-15 13:02:30,41100.0,200,Buy,231835702
2024-08-15 13:02:49,41050.0,500,Sell,231836232
2024-08-15 13:03:20,41050.0,500,Sell,231837039
2024-08-15 13:03:32,41100.0,1800,Buy,231837367
2024-08-15 13:03:32,41100.0,600,Buy,231837366
2024-08-15 13:03:32,41100.0,100,Buy,231837368
2024-08-15 13:03:44,41050.0,600,Sell,231837707
2024-08-15 13:03:45,41100.0,900,Buy,231837738
2024-08-15 13:03:45,41100.0,100,Buy,231837739
2024-08-15 13:03:45,41100.0,100,Buy,231837740
2024-08-15 13:03:45,41100.0,200,Buy,231837741
2024-08-15 13:03:45,41100.0,2000,Buy,231837742
2024-08-15 13:03:45,41100.0,2000,Buy,231837743
2024-08-15 13:03:45,41100.0,400,Buy,231837744
2024-08-15 13:03:50,41100.0,100,Buy,231837902
2024-08-15 13:03:51,41100.0,900,Buy,231837948
2024-08-15 13:03:51,41100.0,500,Buy,231837946
2024-08-15 13:03:51,41100.0,2000,Buy,231837945
2024-08-15 13:03:51,41100.0,100,Buy,231837947
2024-08-15 13:03:53,41050.0,500,Sell,231837969
2024-08-15 13:03:56,41100.0,100,Buy,231838081
2024-08-15 13:03:56,41150.0,1700,Buy,231838086
2024-08-15 13:03:56,41150.0,3200,Buy,231838085
2024-08-15 13:03:56,41150.0,200,Buy,231838084
2024-08-15 13:03:56,41150.0,1000,Buy,231838083
2024-08-15 13:03:56,41100.0,100,Buy,231838082
2024-08-15 13:03:56,41100.0,300,Buy,231838080
2024-08-15 13:03:56,41100.0,100,Buy,231838076
2024-08-15 13:03:56,41100.0,100,Buy,231838078
2024-08-15 13:03:56,41100.0,100,Buy,231838079
2024-08-15 13:03:56,41100.0,19100,Buy,231838071
2024-08-15 13:03:56,41100.0,1000,Buy,231838072
2024-08-15 13:03:56,41100.0,600,Buy,231838075
2024-08-15 13:03:56,41100.0,100,Buy,231838074
2024-08-15 13:03:56,41100.0,1200,Buy,231838077
2024-08-15 13:03:56,41100.0,100,Buy,231838073
2024-08-15 13:04:14,41150.0,800,Buy,231838477
2024-08-15 13:04:24,41100.0,500,Sell,231838790
2024-08-15 13:04:36,41150.0,200,Buy,231839085
2024-08-15 13:04:36,41150.0,100,Buy,231839086
2024-08-15 13:04:36,41150.0,1000,Buy,231839087
2024-08-15 13:04:36,41150.0,100,Buy,231839088
2024-08-15 13:04:46,41150.0,100,Buy,231839353
2024-08-15 13:04:55,41100.0,500,Sell,231839741
2024-08-15 13:05:25,41100.0,100,Sell,231840780
2024-08-15 13:05:29,41100.0,500,Sell,231840902
2024-08-15 13:05:48,41100.0,1600,Sell,231841664
2024-08-15 13:05:49,41100.0,400,Sell,231841753
2024-08-15 13:06:01,41100.0,500,Sell,231842315
2024-08-15 13:06:18,41100.0,1600,Sell,231842827
2024-08-15 13:06:22,41100.0,300,Sell,231842954
2024-08-15 13:06:22,41100.0,200,Sell,231842955
2024-08-15 13:06:32,41100.0,500,Sell,231843224
2024-08-15 13:07:03,41100.0,500,Sell,231843907
2024-08-15 13:07:15,41100.0,300,Sell,231844202
2024-08-15 13:07:15,41100.0,300,Sell,231844218
2024-08-15 13:07:27,41100.0,2000,Sell,231844583
2024-08-15 13:07:27,41100.0,300,Sell,231844582
2024-08-15 13:07:27,41100.0,3900,Sell,231844579
2024-08-15 13:07:34,41050.0,500,Sell,231844735
2024-08-15 13:07:59,41050.0,300,Sell,231845363
2024-08-15 13:07:59,41050.0,3700,Sell,231845364
2024-08-15 13:08:05,41050.0,500,Sell,231845589
2024-08-15 13:08:10,41050.0,100,Sell,231845735
2024-08-15 13:08:12,41050.0,700,Sell,231845789
2024-08-15 13:08:29,41050.0,500,Sell,231846296
2024-08-15 13:08:36,41050.0,300,Sell,231846520
2024-08-15 13:08:36,41050.0,200,Sell,231846519
2024-08-15 13:08:38,41050.0,2100,Sell,231846563
2024-08-15 13:08:38,41050.0,5700,Sell,231846564
2024-08-15 13:08:38,41050.0,1100,Sell,231846565
2024-08-15 13:08:44,41050.0,4600,Sell,231846769
2024-08-15 13:08:44,41050.0,100,Sell,231846770
2024-08-15 13:08:44,41050.0,5300,Sell,231846771
2024-08-15 13:08:56,40950.0,300,Sell,231847116
2024-08-15 13:08:56,41000.0,3300,Sell,231847115
2024-08-15 13:08:56,41050.0,100,Sell,231847113
2024-08-15 13:08:56,41050.0,400,Sell,231847112
2024-08-15 13:08:56,41000.0,4200,Sell,231847114
2024-08-15 13:09:08,40950.0,500,Sell,231847402
2024-08-15 13:09:40,41000.0,500,Sell,231848294
2024-08-15 13:09:48,41000.0,400,Sell,231848532
2024-08-15 13:10:11,41000.0,300,Sell,231849141
2024-08-15 13:10:11,41000.0,200,Sell,231849142
2024-08-15 13:10:13,41000.0,500,Sell,231849175
2024-08-15 13:10:26,41050.0,1500,Buy,231849560
2024-08-15 13:10:26,41050.0,200,Buy,231849558
2024-08-15 13:10:26,41050.0,500,Buy,231849559
2024-08-15 13:10:26,41050.0,500,Buy,231849556
2024-08-15 13:10:26,41050.0,300,Buy,231849557
2024-08-15 13:10:26,41050.0,300,Buy,231849555
2024-08-15 13:10:32,41050.0,2300,Buy,231849668
2024-08-15 13:10:42,41000.0,500,Sell,231849913
2024-08-15 13:10:45,41050.0,1200,Buy,231850048
2024-08-15 13:10:45,41050.0,1000,Buy,231850049
2024-08-15 13:10:45,41100.0,100,Buy,231850050
2024-08-15 13:11:08,41100.0,2300,Buy,231850788
2024-08-15 13:11:12,41000.0,500,Sell,231850913
2024-08-15 13:11:43,41000.0,500,Sell,231851958
2024-08-15 13:11:44,41050.0,1000,Buy,231851983
2024-08-15 13:12:14,41050.0,100,Sell,231852835
2024-08-15 13:12:19,41050.0,400,Buy,231852958
2024-08-15 13:12:24,41000.0,100,Sell,231853068
2024-08-15 13:12:46,41000.0,500,Sell,231853801
2024-08-15 13:12:51,41000.0,1500,Sell,231853903
2024-08-15 13:13:15,41000.0,5700,Sell,231854467
2024-08-15 13:13:15,41000.0,2000,Sell,231854466
2024-08-15 13:13:15,41000.0,100,Sell,231854468
2024-08-15 13:13:15,41000.0,100,Sell,231854464
2024-08-15 13:13:15,41000.0,1900,Sell,231854465
2024-08-15 13:13:15,41000.0,200,Sell,231854459
2024-08-15 13:13:17,41000.0,400,Sell,231854512
2024-08-15 13:13:17,41000.0,100,Sell,231854513
2024-08-15 13:13:26,41000.0,500,Sell,231854722
2024-08-15 13:13:27,41000.0,200,Sell,231854723
2024-08-15 13:13:31,41000.0,100,Sell,231854793
2024-08-15 13:13:49,41000.0,100,Sell,231855294
2024-08-15 13:13:49,41000.0,400,Sell,231855295
2024-08-15 13:14:06,41000.0,4600,Sell,231855622
2024-08-15 13:14:08,41000.0,1400,Buy,231855699
2024-08-15 13:14:21,41000.0,500,Sell,231856005
2024-08-15 13:14:30,41050.0,100,Buy,231856216
2024-08-15 13:14:48,41000.0,100,Sell,231856569
2024-08-15 13:14:53,41000.0,500,Sell,231856708
2024-08-15 13:15:01,41050.0,900,Buy,231856903
2024-08-15 13:15:01,41050.0,200,Buy,231856904
2024-08-15 13:15:01,41050.0,1000,Buy,231856905
2024-08-15 13:15:01,41100.0,200,Buy,231856906
2024-08-15 13:15:09,41000.0,300,Sell,231857177
2024-08-15 13:15:22,41100.0,700,Buy,231857562
2024-08-15 13:15:22,41100.0,1500,Buy,231857560
2024-08-15 13:15:22,41100.0,100,Buy,231857561
2024-08-15 13:15:24,41000.0,500,Sell,231857637
2024-08-15 13:15:53,41000.0,200,Sell,231858550
2024-08-15 13:15:56,41000.0,500,Sell,231858639
2024-08-15 13:16:03,41000.0,1000,Sell,231858822
2024-08-15 13:16:20,41000.0,100,Sell,231859258
2024-08-15 13:16:28,41000.0,500,Sell,231859515
2024-08-15 13:16:34,41000.0,100,Sell,231859677
2024-08-15 13:16:34,41000.0,100,Sell,231859678
2024-08-15 13:16:59,41050.0,500,Sell,231860350
2024-08-15 13:17:22,41050.0,300,Sell,231860846
2024-08-15 13:17:31,41000.0,500,Sell,231861050
2024-08-15 13:17:51,41000.0,200,Sell,231861386
2024-08-15 13:18:03,41000.0,500,Sell,231861733
2024-08-15 13:18:33,41000.0,300,Sell,231862369
2024-08-15 13:18:45,41000.0,200,Buy,231862632
2024-08-15 13:18:47,40950.0,19500,Sell,231862698
2024-08-15 13:18:47,40950.0,500,Sell,231862699
2024-08-15 13:19:04,40950.0,500,Sell,231863036
2024-08-15 13:19:36,40950.0,500,Sell,231863708
2024-08-15 13:20:08,40950.0,500,Sell,231864395
2024-08-15 13:20:26,40950.0,600,Sell,231864750
2024-08-15 13:20:26,40950.0,400,Sell,231864751
2024-08-15 13:20:39,40950.0,500,Sell,231865031
2024-08-15 13:21:12,40950.0,500,Sell,231865709
2024-08-15 13:21:43,40950.0,100,Sell,231866238
2024-08-15 13:21:43,40950.0,400,Sell,231866239
2024-08-15 13:22:13,40950.0,100,Sell,231866928
2024-08-15 13:22:13,40950.0,100,Sell,231866929
2024-08-15 13:22:24,40950.0,100,Buy,231867224
2024-08-15 13:22:43,40900.0,500,Sell,231867563
2024-08-15 13:22:44,40900.0,200,Sell,231867565
2024-08-15 13:23:10,40950.0,200,Sell,231868139
2024-08-15 13:23:41,40900.0,300,Sell,231868951
2024-08-15 13:23:41,40900.0,500,Sell,231868939
2024-08-15 13:24:07,40950.0,200,Sell,231869586
2024-08-15 13:24:31,40900.0,300,Sell,231870034
2024-08-15 13:24:38,40900.0,500,Sell,231870214
2024-08-15 13:24:38,40900.0,100,Sell,231870215
2024-08-15 13:24:38,40900.0,100,Sell,231870216
2024-08-15 13:24:38,40900.0,100,Sell,231870217
2024-08-15 13:25:05,40900.0,100,Sell,231870781
2024-08-15 13:25:05,40900.0,100,Sell,231870782
2024-08-15 13:25:05,40900.0,300,Sell,231870783
2024-08-15 13:25:36,40900.0,200,Sell,231871516
2024-08-15 13:25:36,40900.0,100,Sell,231871518
2024-08-15 13:25:36,40900.0,200,Sell,231871517
2024-08-15 13:25:39,40900.0,200,Sell,231871575
2024-08-15 13:25:39,40900.0,100,Sell,231871574
2024-08-15 13:25:39,40900.0,200,Sell,231871576
2024-08-15 13:25:59,40900.0,500,Sell,231871957
2024-08-15 13:25:59,40900.0,100,Sell,231871956
2024-08-15 13:25:59,40900.0,800,Sell,231871953
2024-08-15 13:25:59,40900.0,100,Sell,231871954
2024-08-15 13:25:59,40900.0,500,Sell,231871955
2024-08-15 13:26:07,40900.0,500,Sell,231872112
2024-08-15 13:26:12,40900.0,300,Sell,231872172
2024-08-15 13:26:25,40900.0,500,Sell,231872446
2024-08-15 13:26:31,40900.0,100,Sell,231872551
2024-08-15 13:26:38,40900.0,100,Sell,231872669
2024-08-15 13:26:38,40900.0,100,Sell,231872670
2024-08-15 13:26:42,40900.0,300,Buy,231872798
2024-08-15 13:27:08,40900.0,500,Sell,231873358
2024-08-15 13:27:23,40900.0,500,Sell,231873643
2024-08-15 13:27:38,40900.0,500,Sell,231874070
2024-08-15 13:27:39,40950.0,500,Buy,231874077
2024-08-15 13:28:11,40950.0,500,Sell,231874807
2024-08-15 13:28:43,40950.0,500,Sell,231875450
2024-08-15 13:28:51,41000.0,1000,Buy,231875607
2024-08-15 13:29:03,41000.0,2300,Buy,231875802
2024-08-15 13:29:14,40950.0,500,Sell,231876091
2024-08-15 13:29:14,41000.0,1700,Buy,231876063
2024-08-15 13:29:14,41000.0,600,Buy,231876064
2024-08-15 13:29:15,41000.0,300,Buy,231876101
2024-08-15 13:29:26,41050.0,200,Buy,231876375
2024-08-15 13:29:26,41050.0,100,Buy,231876376
2024-08-15 13:29:26,41050.0,100,Buy,231876377
2024-08-15 13:29:26,41050.0,200,Buy,231876378
2024-08-15 13:29:26,41050.0,200,Buy,231876379
2024-08-15 13:29:26,41050.0,1500,Buy,231876380
2024-08-15 13:29:36,41100.0,2200,Buy,231876628
2024-08-15 13:29:36,41050.0,100,Buy,231876627
2024-08-15 13:29:46,41000.0,500,Sell,231876876
2024-08-15 13:29:47,41100.0,1000,Buy,231876896
2024-08-15 13:30:03,41050.0,1000,Buy,231877265
2024-08-15 13:30:08,41050.0,700,Buy,231877360
2024-08-15 13:30:08,41050.0,500,Buy,231877361
2024-08-15 13:30:08,41100.0,1100,Buy,231877362
2024-08-15 13:30:17,41000.0,200,Sell,231877545
2024-08-15 13:30:17,41000.0,300,Sell,231877546
2024-08-15 13:30:26,41000.0,200,Sell,231877734
2024-08-15 13:30:40,41100.0,2100,Buy,231877999
2024-08-15 13:30:48,41050.0,500,Sell,231878180
2024-08-15 13:30:59,41100.0,1000,Buy,231878405
2024-08-15 13:31:21,41050.0,500,Sell,231878770
2024-08-15 13:31:40,41050.0,100,Sell,231879147
2024-08-15 13:31:40,41100.0,1000,Buy,231879146
2024-08-15 13:31:50,41050.0,1000,Sell,231879424
2024-08-15 13:31:51,41050.0,500,Sell,231879428
2024-08-15 13:31:59,41050.0,100,Sell,231879568
2024-08-15 13:32:03,41050.0,1000,Sell,231879611
2024-08-15 13:32:24,41050.0,500,Sell,231880039
2024-08-15 13:32:30,41050.0,200,Sell,231880165
2024-08-15 13:32:53,41050.0,500,Sell,231880646
2024-08-15 13:32:56,41050.0,500,Sell,231880727
2024-08-15 13:33:25,41100.0,1000,Buy,231881287
2024-08-15 13:33:27,41050.0,500,Sell,231881335
2024-08-15 13:33:30,41100.0,900,Buy,231881376
2024-08-15 13:33:30,41100.0,100,Buy,231881377
2024-08-15 13:33:59,41050.0,500,Sell,231881979
2024-08-15 13:34:31,41050.0,500,Sell,231882810
2024-08-15 13:34:34,41050.0,100,Sell,231882884
2024-08-15 13:34:54,41050.0,1400,Sell,231883278
2024-08-15 13:35:04,41050.0,500,Sell,231883412
2024-08-15 13:35:24,41050.0,100,Sell,231883860
2024-08-15 13:35:34,41050.0,500,Sell,231884094
2024-08-15 13:35:49,41050.0,500,Sell,231884432
2024-08-15 13:35:49,41050.0,500,Sell,231884433
2024-08-15 13:35:49,41050.0,2500,Sell,231884434
2024-08-15 13:36:05,41050.0,500,Sell,231885211
2024-08-15 13:36:32,41050.0,600,Sell,231885875
2024-08-15 13:36:35,41050.0,500,Sell,231885964
2024-08-15 13:36:40,41050.0,200,Sell,231886084
2024-08-15 13:36:43,41050.0,100,Sell,231886134
2024-08-15 13:36:51,41050.0,200,Sell,231886336
2024-08-15 13:36:51,41050.0,100,Sell,231886329
2024-08-15 13:37:06,41050.0,500,Sell,231886620
2024-08-15 13:37:34,41050.0,1000,Sell,231887226
2024-08-15 13:37:39,41050.0,500,Sell,231887329
2024-08-15 13:38:10,41050.0,500,Sell,231888045
2024-08-15 13:38:41,41050.0,400,Sell,231888813
2024-08-15 13:38:41,41050.0,100,Sell,231888814
2024-08-15 13:39:12,41050.0,400,Sell,231889526
2024-08-15 13:39:12,41050.0,100,Sell,231889525
2024-08-15 13:39:19,41050.0,100,Sell,231889690
2024-08-15 13:39:19,41050.0,400,Sell,231889691
2024-08-15 13:39:23,41100.0,1000,Buy,231889795
2024-08-15 13:39:30,41100.0,300,Buy,231889948
2024-08-15 13:39:30,41100.0,200,Buy,231889947
2024-08-15 13:39:39,41100.0,200,Buy,231890133
2024-08-15 13:39:39,41100.0,300,Buy,231890134
2024-08-15 13:39:42,41050.0,600,Sell,231890181
2024-08-15 13:39:47,41100.0,200,Buy,231890285
2024-08-15 13:39:47,41100.0,100,Buy,231890286
2024-08-15 13:39:47,41100.0,100,Buy,231890287
2024-08-15 13:40:14,41050.0,500,Sell,231890915
2024-08-15 13:40:17,41100.0,100,Buy,231890942
2024-08-15 13:40:47,41050.0,300,Sell,231891664
2024-08-15 13:40:47,41050.0,100,Sell,231891665
2024-08-15 13:40:47,41050.0,100,Sell,231891663
2024-08-15 13:41:18,41050.0,400,Sell,231892461
2024-08-15 13:41:18,41050.0,100,Sell,231892462
2024-08-15 13:41:48,41050.0,100,Sell,231893138
2024-08-15 13:41:48,41050.0,2000,Sell,231893139
2024-08-15 13:41:48,41050.0,400,Sell,231893140
2024-08-15 13:41:48,41050.0,100,Sell,231893141
2024-08-15 13:41:48,41050.0,2400,Sell,231893142
2024-08-15 13:41:49,41050.0,500,Sell,231893190
2024-08-15 13:42:03,41050.0,400,Sell,231893545
2024-08-15 13:42:03,41050.0,100,Sell,231893544
2024-08-15 13:42:16,41050.0,100,Sell,231893868
2024-08-15 13:42:20,41000.0,100,Sell,231893959
2024-08-15 13:42:20,41000.0,100,Sell,231893960
2024-08-15 13:42:20,41000.0,100,Sell,231893961
2024-08-15 13:42:20,41000.0,100,Sell,231893962
2024-08-15 13:42:20,41000.0,100,Sell,231893963
2024-08-15 13:42:33,41050.0,1000,Sell,231894183
2024-08-15 13:42:40,41050.0,200,Sell,231894302
2024-08-15 13:42:51,41050.0,500,Sell,231894610
2024-08-15 13:42:59,41050.0,700,Sell,231894752
2024-08-15 13:42:59,41000.0,4000,Sell,231894753
2024-08-15 13:42:59,41050.0,300,Sell,231894751
2024-08-15 13:43:15,41100.0,2200,Buy,231895053
2024-08-15 13:43:23,41050.0,2000,Sell,231895210
2024-08-15 13:43:24,41050.0,500,Sell,231895232
2024-08-15 13:43:48,41000.0,400,Sell,231895791
2024-08-15 13:43:48,41000.0,100,Sell,231895790
2024-08-15 13:43:48,41000.0,100,Sell,231895789
2024-08-15 13:43:48,41000.0,800,Sell,231895786
2024-08-15 13:43:48,41000.0,300,Sell,231895787
2024-08-15 13:43:48,41000.0,200,Sell,231895788
2024-08-15 13:43:48,41000.0,900,Sell,231895785
2024-08-15 13:43:48,41050.0,200,Sell,231895784
2024-08-15 13:43:55,41000.0,500,Sell,231895953
2024-08-15 13:44:09,41000.0,200,Sell,231896274
2024-08-15 13:44:10,41000.0,3900,Sell,231896308
2024-08-15 13:44:10,41000.0,1100,Sell,231896309
2024-08-15 13:44:15,41000.0,1800,Sell,231896404
2024-08-15 13:44:20,41000.0,100,Buy,231896529
2024-08-15 13:44:26,40950.0,200,Sell,231896625
2024-08-15 13:44:26,40950.0,100,Sell,231896626
2024-08-15 13:44:26,40950.0,200,Sell,231896627
2024-08-15 13:44:46,41000.0,500,Buy,231897081
2024-08-15 13:44:55,40950.0,2800,Sell,231897262
2024-08-15 13:44:55,40950.0,100,Sell,231897263
2024-08-15 13:44:55,40950.0,100,Sell,231897264
2024-08-15 13:44:55,40950.0,100,Sell,231897265
2024-08-15 13:44:55,40950.0,1000,Sell,231897266
2024-08-15 13:44:58,40900.0,500,Sell,231897342
2024-08-15 13:45:00,40950.0,500,Buy,231897378
2024-08-15 13:45:02,40950.0,100,Buy,231897419
2024-08-15 13:45:04,40950.0,100,Buy,231897457
2024-08-15 13:45:07,40950.0,200,Buy,231897518
2024-08-15 13:45:07,41000.0,300,Buy,231897519
2024-08-15 13:45:08,41000.0,400,Buy,231897529
2024-08-15 13:45:29,40950.0,200,Sell,231897938
2024-08-15 13:45:29,40950.0,300,Sell,231897939
2024-08-15 13:45:39,41000.0,500,Buy,231898117
2024-08-15 13:45:49,41000.0,500,Buy,231898411
2024-08-15 13:45:50,41000.0,100,Buy,231898423
2024-08-15 13:45:57,41000.0,500,Buy,231898612
2024-08-15 13:45:58,41000.0,400,Buy,231898653
2024-08-15 13:46:01,40950.0,200,Sell,231898715
2024-08-15 13:46:01,40950.0,100,Sell,231898716
2024-08-15 13:46:01,40950.0,200,Sell,231898717
2024-08-15 13:46:11,41000.0,500,Buy,231898913
2024-08-15 13:46:25,41000.0,100,Buy,231899185
2024-08-15 13:46:33,41000.0,500,Buy,231899318
2024-08-15 13:46:33,40950.0,500,Sell,231899338
2024-08-15 13:46:42,41000.0,500,Buy,231899532
2024-08-15 13:46:49,41000.0,500,Buy,231899689
2024-08-15 13:46:50,41000.0,400,Buy,231899709
2024-08-15 13:47:04,40950.0,500,Sell,231900004
2024-08-15 13:47:26,41000.0,2400,Buy,231900474
2024-08-15 13:47:36,40950.0,500,Sell,231900669
2024-08-15 13:47:38,41000.0,200,Buy,231900723
2024-08-15 13:48:06,40950.0,600,Sell,231901274
2024-08-15 13:48:10,40950.0,1900,Sell,231901349
2024-08-15 13:48:39,40950.0,600,Sell,231901869
2024-08-15 13:48:43,41000.0,100,Buy,231901952
2024-08-15 13:48:43,41000.0,100,Buy,231901953
2024-08-15 13:48:43,41000.0,300,Buy,231901954
2024-08-15 13:48:48,41050.0,500,Buy,231902103
2024-08-15 13:49:01,41100.0,200,Buy,231902308
2024-08-15 13:49:01,41100.0,300,Buy,231902307
2024-08-15 13:49:10,41100.0,100,Buy,231902515
2024-08-15 13:49:10,41100.0,100,Buy,231902516
2024-08-15 13:49:10,41100.0,100,Buy,231902517
2024-08-15 13:49:10,41100.0,100,Buy,231902518
2024-08-15 13:49:10,41100.0,100,Buy,231902519
2024-08-15 13:49:11,41100.0,400,Buy,231902586
2024-08-15 13:49:12,41000.0,500,Sell,231902607
2024-08-15 13:49:43,41000.0,600,Sell,231903244
2024-08-15 13:49:45,41000.0,500,Sell,231903268
2024-08-15 13:49:48,41000.0,100,Buy,231903345
2024-08-15 13:50:09,41000.0,400,Buy,231903722
2024-08-15 13:50:09,41100.0,100,Buy,231903723
2024-08-15 13:50:16,40950.0,200,Sell,231903868
2024-08-15 13:50:16,40950.0,300,Sell,231903869
2024-08-15 13:50:18,41000.0,500,Buy,231903907
2024-08-15 13:50:25,41100.0,400,Buy,231904093
2024-08-15 13:50:25,41100.0,100,Buy,231904094
2024-08-15 13:50:25,41100.0,400,Buy,231904109
2024-08-15 13:50:41,41100.0,300,Buy,231904461
2024-08-15 13:50:41,41100.0,1500,Buy,231904459
2024-08-15 13:50:41,41100.0,200,Buy,231904460
2024-08-15 13:50:47,41000.0,500,Sell,231904576
2024-08-15 13:51:17,41000.0,100,Sell,231905147
2024-08-15 13:51:47,40950.0,500,Sell,231905782
2024-08-15 13:51:48,40950.0,400,Sell,231905783
2024-08-15 13:52:01,41000.0,500,Buy,231906134
2024-08-15 13:52:11,41000.0,500,Buy,231906323
2024-08-15 13:52:12,41000.0,2000,Buy,231906345
2024-08-15 13:52:14,40950.0,600,Sell,231906401
2024-08-15 13:52:21,41000.0,100,Buy,231906550
2024-08-15 13:52:21,41000.0,500,Buy,231906543
2024-08-15 13:52:21,41000.0,300,Buy,231906549
2024-08-15 13:52:47,40950.0,500,Sell,231907135
2024-08-15 13:53:17,40950.0,500,Sell,231907666
2024-08-15 13:53:20,41000.0,500,Buy,231907740
2024-08-15 13:53:28,41000.0,200,Buy,231907949
2024-08-15 13:53:28,41050.0,200,Buy,231907950
2024-08-15 13:53:28,41050.0,100,Buy,231907951
2024-08-15 13:53:35,41050.0,500,Buy,231908097
2024-08-15 13:53:35,41050.0,300,Buy,231908109
2024-08-15 13:53:35,41050.0,100,Buy,231908110
2024-08-15 13:53:47,40950.0,500,Sell,231908374
2024-08-15 13:54:18,41000.0,500,Sell,231909002
2024-08-15 13:54:22,41050.0,400,Buy,231909137
2024-08-15 13:54:22,41050.0,100,Buy,231909138
2024-08-15 13:54:27,41000.0,2100,Sell,231909251
2024-08-15 13:54:34,41050.0,100,Buy,231909416
2024-08-15 13:54:34,41100.0,200,Buy,231909417
2024-08-15 13:54:34,41100.0,200,Buy,231909418
2024-08-15 13:54:40,41000.0,300,Sell,231909563
2024-08-15 13:54:45,41100.0,500,Buy,231909692
2024-08-15 13:54:46,41100.0,100,Buy,231909705
2024-08-15 13:54:46,41100.0,300,Buy,231909704
2024-08-15 13:54:49,41000.0,600,Sell,231909836
2024-08-15 13:54:53,41100.0,500,Buy,231909944
2024-08-15 13:54:53,41100.0,100,Buy,231909943
2024-08-15 13:54:53,41100.0,1000,Buy,231909942
2024-08-15 13:54:53,41100.0,400,Buy,231909945
2024-08-15 13:54:53,41100.0,100,Buy,231909940
2024-08-15 13:54:53,41100.0,200,Buy,231909939
2024-08-15 13:54:53,41100.0,200,Buy,231909938
2024-08-15 13:54:53,41100.0,900,Buy,231909937
2024-08-15 13:54:53,41100.0,100,Buy,231909941
2024-08-15 13:55:23,41000.0,500,Sell,231910856
2024-08-15 13:55:47,41000.0,100,Sell,231911323
2024-08-15 13:55:51,41050.0,100,Buy,231911448
2024-08-15 13:55:51,41050.0,200,Buy,231911449
2024-08-15 13:55:51,41100.0,200,Buy,231911450
2024-08-15 13:55:54,41000.0,500,Sell,231911547
2024-08-15 13:56:01,41100.0,400,Buy,231911854
2024-08-15 13:56:01,41100.0,100,Buy,231911855
2024-08-15 13:56:07,41100.0,300,Buy,231912111
2024-08-15 13:56:07,41100.0,100,Buy,231912109
2024-08-15 13:56:07,41100.0,100,Buy,231912110
2024-08-15 13:56:08,41100.0,200,Buy,231912118
2024-08-15 13:56:08,41100.0,100,Buy,231912116
2024-08-15 13:56:08,41100.0,100,Buy,231912117
2024-08-15 13:56:19,41000.0,1900,Sell,231912462
2024-08-15 13:56:26,41000.0,500,Sell,231912719
2024-08-15 13:56:54,41100.0,100,Buy,231913540
2024-08-15 13:56:54,41100.0,200,Buy,231913541
2024-08-15 13:56:54,41100.0,200,Buy,231913542
2024-08-15 13:56:58,41000.0,500,Sell,231913747
2024-08-15 13:57:04,41100.0,500,Buy,231913973
2024-08-15 13:57:07,41000.0,1900,Sell,231914106
2024-08-15 13:57:10,41100.0,500,Buy,231914234
2024-08-15 13:57:11,41100.0,400,Buy,231914255
2024-08-15 13:57:12,41000.0,2000,Sell,231914287
2024-08-15 13:57:12,41000.0,5000,Sell,231914286
2024-08-15 13:57:12,41000.0,200,Sell,231914285
2024-08-15 13:57:12,41000.0,300,Sell,231914288
2024-08-15 13:57:12,41000.0,1000,Sell,231914283
2024-08-15 13:57:12,41000.0,100,Sell,231914282
2024-08-15 13:57:12,41000.0,400,Sell,231914284
2024-08-15 13:57:12,41000.0,600,Sell,231914281
2024-08-15 13:57:25,41000.0,200,Buy,231914670
2024-08-15 13:57:29,40950.0,500,Sell,231914857
