time,price,volume,match_type,id
2024-07-17 10:28:19,34500.0,100,Buy,223535459
2024-07-17 10:28:44,34500.0,100,Buy,223536144
2024-07-17 10:28:49,34500.0,1000,Buy,223536270
2024-07-17 10:29:32,34500.0,3000,Buy,223537553
2024-07-17 10:29:39,34500.0,11900,Buy,223537721
2024-07-17 10:29:47,34500.0,2000,Sell,223537958
2024-07-17 10:29:51,34500.0,2000,Sell,223538088
2024-07-17 10:30:36,34500.0,2800,Sell,223539368
2024-07-17 10:30:50,34500.0,10000,Sell,223539805
2024-07-17 10:30:54,34500.0,1000,Sell,223539889
2024-07-17 10:31:04,34500.0,3000,Sell,223540236
2024-07-17 10:31:10,34500.0,300,Sell,223540389
2024-07-17 10:31:15,34600.0,4100,Buy,223540552
2024-07-17 10:31:17,34500.0,1300,Sell,223540577
2024-07-17 10:31:28,34500.0,100,Sell,223540889
2024-07-17 10:31:39,34500.0,1800,Buy,223541150
2024-07-17 10:31:48,34500.0,100,Buy,223541430
2024-07-17 10:31:54,34500.0,1000,Buy,223541589
2024-07-17 10:31:56,34500.0,500,Buy,223541690
2024-07-17 10:32:03,34500.0,500,Buy,223541854
2024-07-17 10:32:21,34400.0,1000,Sell,223542469
2024-07-17 10:32:30,34500.0,1000,Buy,223542653
2024-07-17 10:32:52,34500.0,1000,Buy,223543277
2024-07-17 10:32:56,34500.0,300,Buy,223543356
2024-07-17 10:32:57,34500.0,1000,Buy,223543371
2024-07-17 10:33:31,34500.0,200,Buy,223544403
2024-07-17 10:34:00,34400.0,1000,Sell,223545349
2024-07-17 10:34:14,34400.0,1200,Sell,223545780
2024-07-17 10:34:37,34400.0,2000,Sell,223546456
2024-07-17 10:35:05,34500.0,200,Buy,223547363
2024-07-17 10:35:25,34400.0,900,Sell,223548035
2024-07-17 10:35:38,34400.0,2000,Sell,223548433
2024-07-17 10:35:43,34400.0,1000,Sell,223548623
2024-07-17 10:35:49,34400.0,1000,Sell,223548847
2024-07-17 10:35:50,34400.0,1000,Sell,223548894
2024-07-17 10:35:51,34400.0,6100,Buy,223548929
2024-07-17 10:36:13,34400.0,100,Buy,223549542
2024-07-17 10:36:20,34300.0,100,Sell,223549735
2024-07-17 10:36:21,34300.0,1000,Sell,223549761
2024-07-17 10:36:39,34300.0,10000,Sell,223550220
2024-07-17 10:37:05,34300.0,1500,Sell,223550968
2024-07-17 10:37:06,34300.0,4900,Sell,223551011
2024-07-17 10:37:18,34300.0,10000,Sell,223551367
2024-07-17 10:37:32,34300.0,500,Sell,223551863
2024-07-17 10:37:34,34300.0,400,Sell,223551922
2024-07-17 10:37:39,34300.0,100,Buy,223552053
2024-07-17 10:37:42,34300.0,1500,Buy,223552143
2024-07-17 10:38:03,34300.0,1000,Sell,223552665
2024-07-17 10:38:13,34300.0,200,Sell,223552928
2024-07-17 10:38:17,34400.0,1500,Buy,223553044
2024-07-17 10:39:15,34400.0,300,Buy,223555140
2024-07-17 10:39:20,34300.0,10000,Sell,223555300
2024-07-17 10:39:41,34300.0,10000,Sell,223555995
2024-07-17 10:39:42,34300.0,1000,Sell,223556019
2024-07-17 10:39:49,34300.0,500,Sell,223556256
2024-07-17 10:39:56,34300.0,1000,Sell,223556499
2024-07-17 10:40:14,34300.0,800,Sell,223556993
2024-07-17 10:40:21,34300.0,100,Sell,223557317
2024-07-17 10:40:28,34300.0,21000,Sell,223557600
2024-07-17 10:40:52,34300.0,900,Sell,223558703
2024-07-17 10:40:53,34300.0,4200,Sell,223558774
2024-07-17 10:41:00,34300.0,1100,Buy,223559069
2024-07-17 10:41:02,34300.0,500,Sell,223559109
2024-07-17 10:41:30,34300.0,6500,Sell,223560412
2024-07-17 10:41:38,34300.0,2900,Buy,223560691
2024-07-17 10:42:12,34200.0,25000,Sell,223561896
2024-07-17 10:43:06,34200.0,10000,Sell,223564345
2024-07-17 10:43:38,34200.0,20000,Sell,223565695
2024-07-17 10:43:45,34300.0,2000,Buy,223565933
2024-07-17 10:43:52,34300.0,12000,Buy,223566178
2024-07-17 10:43:59,34200.0,1000,Sell,223566458
2024-07-17 10:44:13,34200.0,8000,Sell,223566878
2024-07-17 10:44:14,34200.0,300,Sell,223566920
2024-07-17 10:44:30,34200.0,1000,Sell,223567486
2024-07-17 10:44:41,34200.0,3000,Sell,223567840
2024-07-17 10:44:42,34200.0,7700,Sell,223567886
2024-07-17 10:44:51,34200.0,20000,Sell,223568236
2024-07-17 10:44:53,34200.0,1600,Sell,223568273
2024-07-17 10:45:17,34200.0,500,Sell,223569041
2024-07-17 10:45:26,34200.0,500,Sell,223569484
2024-07-17 10:45:30,34200.0,1000,Sell,223569588
2024-07-17 10:46:07,34200.0,600,Sell,223571317
2024-07-17 10:46:27,34200.0,500,Sell,223572027
2024-07-17 10:46:39,34200.0,20000,Sell,223572356
2024-07-17 10:46:40,34200.0,400,Sell,223572376
2024-07-17 10:47:00,34200.0,500,Sell,223573113
2024-07-17 10:47:02,34200.0,5500,Sell,223573226
2024-07-17 10:47:33,34200.0,100,Sell,223574340
2024-07-17 10:47:35,34300.0,25700,Buy,223574397
2024-07-17 10:47:36,34300.0,500,Sell,223574436
2024-07-17 10:47:53,34300.0,1000,Sell,223574957
2024-07-17 10:47:57,34300.0,1000,Sell,223575190
2024-07-17 10:48:36,34300.0,2000,Sell,223576341
2024-07-17 10:48:46,34300.0,500,Sell,223576649
2024-07-17 10:49:09,34300.0,1000,Sell,223577363
2024-07-17 10:49:19,34300.0,100,Sell,223577624
2024-07-17 10:49:27,34400.0,50000,Buy,223577808
2024-07-17 10:49:51,34400.0,200,Buy,223578562
2024-07-17 10:49:53,34400.0,800,Buy,223578603
2024-07-17 10:49:55,34400.0,800,Buy,223578654
2024-07-17 10:49:56,34400.0,2700,Sell,223578688
2024-07-17 10:50:04,34400.0,300,Sell,223578899
2024-07-17 10:50:14,34400.0,1000,Buy,223579277
2024-07-17 10:50:15,34400.0,200,Buy,223579325
2024-07-17 10:50:16,34400.0,800,Buy,223579363
2024-07-17 10:50:36,34400.0,100,Buy,223579917
2024-07-17 10:50:39,34300.0,200,Sell,223580004
2024-07-17 10:50:46,34400.0,700,Buy,223580212
2024-07-17 10:51:06,34400.0,300,Sell,223580687
2024-07-17 10:51:09,34400.0,700,Buy,223580768
2024-07-17 10:51:28,34500.0,1600,Buy,223581224
2024-07-17 10:51:33,34500.0,500,Buy,223581332
2024-07-17 10:51:49,34500.0,100,Buy,223581874
2024-07-17 10:52:13,34300.0,3700,Sell,223582541
2024-07-17 10:52:17,34400.0,100,Buy,223582616
2024-07-17 10:52:20,34500.0,3000,Buy,223582667
2024-07-17 10:52:30,34500.0,1000,Buy,223583049
2024-07-17 10:52:43,34500.0,1000,Buy,223583381
2024-07-17 10:52:57,34500.0,500,Buy,223583749
2024-07-17 10:53:09,34500.0,700,Buy,223584022
2024-07-17 10:53:32,34500.0,200,Buy,223584606
2024-07-17 10:53:35,34400.0,100,Sell,223584672
2024-07-17 10:53:39,34500.0,900,Buy,223584748
2024-07-17 10:53:47,34500.0,300,Buy,223584928
2024-07-17 10:53:51,34400.0,600,Sell,223585008
2024-07-17 10:53:54,34400.0,1000,Buy,223585080
2024-07-17 10:53:56,34400.0,800,Buy,223585122
2024-07-17 10:54:28,34400.0,500,Buy,223585858
2024-07-17 10:54:30,34300.0,10000,Sell,223585929
2024-07-17 10:54:49,34400.0,100,Buy,223586325
2024-07-17 10:55:14,34400.0,600,Buy,223587023
2024-07-17 10:55:21,34400.0,200,Buy,223587226
2024-07-17 10:55:33,34400.0,300,Buy,223587663
2024-07-17 10:55:54,34400.0,100,Buy,223588292
2024-07-17 10:56:12,34400.0,1000,Buy,223588740
2024-07-17 10:56:13,34400.0,100,Buy,223588787
2024-07-17 10:56:13,34400.0,200,Buy,223588814
2024-07-17 10:56:15,34300.0,3000,Sell,223588890
2024-07-17 10:56:18,34300.0,1000,Sell,223588992
2024-07-17 10:56:55,34300.0,1000,Sell,223590116
2024-07-17 10:56:56,34300.0,12900,Sell,223590151
2024-07-17 10:56:59,34300.0,100,Buy,223590288
2024-07-17 10:57:03,34300.0,100,Buy,223590387
2024-07-17 10:57:05,34300.0,300,Buy,223590489
2024-07-17 10:57:10,34300.0,200,Buy,223590650
2024-07-17 10:57:16,34200.0,1700,Sell,223590792
2024-07-17 10:57:23,34200.0,1900,Sell,223591086
2024-07-17 10:57:26,34300.0,300,Buy,223591236
2024-07-17 10:57:27,34300.0,6500,Buy,223591268
2024-07-17 10:57:32,34300.0,1000,Buy,223591378
2024-07-17 10:57:33,34300.0,1600,Buy,223591413
2024-07-17 10:57:34,34300.0,2000,Buy,223591434
2024-07-17 10:58:05,34300.0,100,Sell,223592657
2024-07-17 10:58:13,34400.0,500,Buy,223592852
2024-07-17 10:58:15,34400.0,35000,Buy,223592969
2024-07-17 10:58:17,34300.0,16800,Buy,223593019
2024-07-17 10:58:18,34300.0,2000,Buy,223593065
2024-07-17 10:58:20,34300.0,500,Buy,223593146
2024-07-17 10:58:21,34300.0,2000,Buy,223593220
2024-07-17 10:58:22,34400.0,10000,Buy,223593251
2024-07-17 10:58:29,34400.0,2800,Buy,223593499
2024-07-17 10:58:35,34400.0,1000,Buy,223593763
2024-07-17 10:58:35,34400.0,1000,Buy,223593831
2024-07-17 10:58:38,34400.0,700,Buy,223593953
2024-07-17 10:58:50,34500.0,6400,Buy,223594449
2024-07-17 10:59:14,34500.0,3000,Buy,223595377
2024-07-17 10:59:20,34500.0,600,Buy,223595628
2024-07-17 10:59:24,34500.0,400,Buy,223595763
2024-07-17 10:59:41,34500.0,20000,Buy,223596256
2024-07-17 10:59:52,34500.0,1000,Buy,223596672
2024-07-17 10:59:58,34500.0,20000,Buy,223596979
2024-07-17 11:00:00,34500.0,13100,Buy,223597052
2024-07-17 11:00:05,34500.0,4000,Sell,223597259
2024-07-17 11:00:12,34500.0,3000,Sell,223597498
2024-07-17 11:00:25,34600.0,1000,Buy,223597985
2024-07-17 11:00:49,34500.0,100,Sell,223598783
2024-07-17 11:00:55,34600.0,500,Buy,223598966
2024-07-17 11:01:04,34500.0,6000,Sell,223599437
2024-07-17 11:01:15,34500.0,100,Sell,223599735
2024-07-17 11:01:55,34600.0,1700,Buy,223601248
2024-07-17 11:02:18,34600.0,1000,Buy,223601815
2024-07-17 11:02:51,34600.0,100,Buy,223602902
2024-07-17 11:02:57,34600.0,400,Buy,223603140
2024-07-17 11:02:59,34600.0,100,Buy,223603240
2024-07-17 11:03:20,34600.0,300,Buy,223604347
2024-07-17 11:03:27,34600.0,1000,Buy,223604555
2024-07-17 11:03:29,34500.0,2000,Sell,223604621
2024-07-17 11:03:39,34600.0,200,Buy,223605016
2024-07-17 11:03:47,34600.0,400,Buy,223605393
2024-07-17 11:03:59,34600.0,40000,Buy,223605841
2024-07-17 11:04:06,34600.0,4000,Buy,223606189
2024-07-17 11:04:09,34600.0,500,Buy,223606350
2024-07-17 11:04:17,34600.0,500,Buy,223606638
2024-07-17 11:04:25,34600.0,15200,Sell,223606996
2024-07-17 11:04:27,34600.0,100,Sell,223607075
2024-07-17 11:04:58,34600.0,2000,Sell,223607962
2024-07-17 11:05:04,34600.0,18600,Sell,223608178
2024-07-17 11:05:07,34600.0,400,Buy,223608263
2024-07-17 11:05:17,34600.0,1500,Sell,223608641
2024-07-17 11:05:44,34500.0,4000,Sell,223609550
2024-07-17 11:06:31,34500.0,5000,Sell,223611481
2024-07-17 11:06:46,34600.0,1000,Buy,223612169
2024-07-17 11:07:05,34600.0,1600,Buy,223612762
2024-07-17 11:07:11,34600.0,3000,Buy,223612948
2024-07-17 11:07:17,34600.0,1000,Buy,223613119
2024-07-17 11:07:36,34600.0,900,Buy,223613765
2024-07-17 11:07:46,34500.0,1000,Sell,223614232
2024-07-17 11:07:48,34600.0,2000,Buy,223614293
2024-07-17 11:08:02,34600.0,1800,Buy,223614740
2024-07-17 11:08:17,34600.0,2000,Buy,223615458
2024-07-17 11:08:22,34600.0,5000,Buy,223615647
2024-07-17 11:08:25,34500.0,1000,Sell,223615744
2024-07-17 11:08:31,34600.0,1000,Buy,223616116
2024-07-17 11:08:46,34600.0,100,Buy,223616823
2024-07-17 11:08:58,34600.0,5000,Buy,223617078
2024-07-17 11:09:05,34600.0,100,Buy,223617234
2024-07-17 11:09:22,34600.0,1000,Buy,223617768
2024-07-17 11:09:48,34600.0,500,Buy,223618425
2024-07-17 11:09:59,34600.0,100,Buy,223618748
2024-07-17 11:10:30,34600.0,3000,Buy,223619834
2024-07-17 11:10:32,34600.0,500,Buy,223619876
2024-07-17 11:10:42,34600.0,100,Buy,223620215
2024-07-17 11:11:09,34600.0,13000,Buy,223620850
2024-07-17 11:11:52,34500.0,1000,Sell,223622215
2024-07-17 11:11:54,34600.0,1000,Buy,223622346
2024-07-17 11:12:08,34600.0,2800,Buy,223622785
2024-07-17 11:12:55,34600.0,500,Buy,223624503
2024-07-17 11:13:16,34500.0,10000,Sell,223624976
2024-07-17 11:13:17,34500.0,15000,Sell,223624995
2024-07-17 11:13:21,34500.0,500,Sell,223625127
2024-07-17 11:13:44,34500.0,6100,Buy,223625605
2024-07-17 11:13:45,34500.0,100,Buy,223625629
2024-07-17 11:13:51,34500.0,500,Buy,223625818
2024-07-17 11:14:19,34500.0,1000,Buy,223626506
2024-07-17 11:14:20,34400.0,10000,Sell,223626523
2024-07-17 11:14:28,34500.0,200,Buy,223626723
2024-07-17 11:15:22,34400.0,8000,Sell,223627992
2024-07-17 11:15:52,34400.0,50000,Sell,223628724
2024-07-17 11:15:55,34400.0,2000,Sell,223628801
2024-07-17 11:15:56,34400.0,9500,Sell,223628822
2024-07-17 11:16:07,34400.0,5100,Sell,223629044
2024-07-17 11:16:22,34400.0,10300,Sell,223629391
2024-07-17 11:16:32,34400.0,500,Buy,223629606
2024-07-17 11:16:45,34400.0,13000,Buy,223629928
2024-07-17 11:17:15,34300.0,10000,Sell,223630618
2024-07-17 11:17:44,34400.0,10000,Buy,223631184
2024-07-17 11:17:56,34400.0,1700,Buy,223631425
2024-07-17 11:18:01,34400.0,4000,Buy,223631549
2024-07-17 11:18:04,34400.0,2800,Sell,223631618
2024-07-17 11:18:13,34500.0,500,Buy,223631796
2024-07-17 11:18:37,34500.0,100,Buy,223632368
2024-07-17 11:18:39,34400.0,500,Sell,223632406
2024-07-17 11:19:20,34400.0,4000,Sell,223633239
2024-07-17 11:19:44,34400.0,1600,Buy,223633752
2024-07-17 11:20:14,34400.0,100,Buy,223634349
2024-07-17 11:20:16,34400.0,2000,Buy,223634408
2024-07-17 11:20:28,34400.0,500,Buy,223634682
2024-07-17 11:20:39,34400.0,100,Buy,223634892
2024-07-17 11:20:55,34400.0,3000,Buy,223635223
2024-07-17 11:21:47,34300.0,300,Sell,223636149
2024-07-17 11:21:48,34400.0,100,Buy,223636164
2024-07-17 11:22:04,34300.0,200,Sell,223636430
2024-07-17 11:22:41,34300.0,200,Sell,223637081
2024-07-17 11:22:47,34300.0,500,Sell,223637169
2024-07-17 11:23:00,34300.0,100,Sell,223637527
2024-07-17 11:23:45,34400.0,2000,Buy,223638335
2024-07-17 11:24:03,34400.0,100,Buy,223638612
2024-07-17 11:24:18,34400.0,100,Buy,223638922
2024-07-17 11:24:19,34400.0,3000,Buy,223638939
2024-07-17 11:24:33,34400.0,800,Buy,223639255
2024-07-17 11:26:54,34400.0,2000,Buy,223641882
2024-07-17 11:28:06,34300.0,47000,Buy,223643215
2024-07-17 11:28:15,34300.0,3400,Buy,223643348
2024-07-17 11:28:26,34300.0,500,Buy,223643563
2024-07-17 11:28:27,34300.0,100,Buy,223643577
2024-07-17 11:28:56,34300.0,100,Buy,223644131
2024-07-17 11:29:04,34300.0,500,Buy,223644404
2024-07-17 11:29:36,34300.0,100,Buy,223645062
2024-07-17 11:30:00,34300.0,2000,Buy,223645583
2024-07-17 13:00:06,34300.0,6600,Buy,223649017
2024-07-17 13:00:08,34300.0,27300,Buy,223649327
2024-07-17 13:00:10,34300.0,1600,Buy,223649536
2024-07-17 13:00:13,34200.0,400,Sell,223649945
2024-07-17 13:01:01,34300.0,31600,Buy,223652225
2024-07-17 13:01:35,34300.0,100,Sell,223653105
2024-07-17 13:02:23,34400.0,100,Buy,223654964
2024-07-17 13:02:37,34400.0,100,Buy,223655418
2024-07-17 13:02:52,34400.0,1500,Buy,223655822
2024-07-17 13:02:59,34400.0,2000,Buy,223656172
2024-07-17 13:03:10,34400.0,1100,Buy,223656568
2024-07-17 13:03:11,34300.0,1000,Sell,223656612
2024-07-17 13:03:18,34400.0,1000,Buy,223656986
2024-07-17 13:03:24,34400.0,1000,Buy,223657163
2024-07-17 13:03:36,34400.0,100,Buy,223657484
2024-07-17 13:03:40,34400.0,5000,Buy,223657636
2024-07-17 13:03:47,34400.0,300,Buy,223657863
2024-07-17 13:03:51,34400.0,1000,Buy,223657973
2024-07-17 13:03:52,34400.0,100,Buy,223658003
2024-07-17 13:03:53,34500.0,35000,Buy,223658024
2024-07-17 13:04:11,34400.0,1000,Buy,223658664
2024-07-17 13:04:14,34400.0,500,Buy,223658770
2024-07-17 13:04:15,34400.0,600,Buy,223658809
2024-07-17 13:04:17,34400.0,400,Buy,223658859
2024-07-17 13:05:01,34500.0,5000,Buy,223660185
2024-07-17 13:05:08,34600.0,15000,Buy,223660447
2024-07-17 13:05:09,34400.0,100,Sell,223660504
2024-07-17 13:05:31,34400.0,100,Sell,223661474
2024-07-17 13:05:54,34400.0,100,Sell,223662088
2024-07-17 13:06:18,34500.0,12000,Buy,223663020
2024-07-17 13:06:23,34400.0,500,Sell,223663206
2024-07-17 13:06:56,34400.0,4500,Sell,223664447
2024-07-17 13:06:58,34400.0,1000,Sell,223664489
2024-07-17 13:07:35,34500.0,300,Sell,223665756
2024-07-17 13:07:40,34500.0,200,Sell,223665937
2024-07-17 13:07:50,34400.0,100,Sell,223666221
2024-07-17 13:08:12,34400.0,2000,Sell,223666938
2024-07-17 13:08:14,34400.0,500,Sell,223666995
2024-07-17 13:08:22,34400.0,100,Sell,223667330
2024-07-17 13:08:26,34400.0,100,Sell,223667474
2024-07-17 13:09:09,34400.0,8600,Sell,223668898
2024-07-17 13:09:32,34400.0,1000,Sell,223669850
2024-07-17 13:10:00,34400.0,100,Sell,223670786
2024-07-17 13:10:03,34400.0,400,Sell,223670898
2024-07-17 13:10:14,34400.0,100,Sell,223671280
2024-07-17 13:10:17,34400.0,100,Sell,223671475
2024-07-17 13:10:20,34400.0,10000,Sell,223671476
2024-07-17 13:10:34,34400.0,200,Sell,223671885
2024-07-17 13:10:35,34400.0,6000,Sell,223671929
2024-07-17 13:10:38,34400.0,2000,Buy,223672009
2024-07-17 13:10:42,34400.0,100,Buy,223672189
2024-07-17 13:10:48,34400.0,300,Buy,223672432
2024-07-17 13:10:49,34400.0,200,Buy,223672463
2024-07-17 13:11:04,34400.0,1200,Sell,223673026
2024-07-17 13:11:36,34400.0,1500,Sell,223673986
2024-07-17 13:12:20,34400.0,1000,Sell,223675629
2024-07-17 13:12:31,34400.0,200,Sell,223675932
2024-07-17 13:13:01,34400.0,14200,Sell,223676892
2024-07-17 13:13:04,34400.0,1000,Buy,223677003
2024-07-17 13:13:25,34300.0,2000,Sell,223677958
2024-07-17 13:13:59,34300.0,30000,Sell,223679578
2024-07-17 13:14:03,34300.0,1700,Sell,223679791
2024-07-17 13:14:23,34300.0,500,Buy,223680508
2024-07-17 13:14:42,34300.0,200,Buy,223681122
2024-07-17 13:14:48,34300.0,500,Buy,223681381
2024-07-17 13:14:57,34300.0,2000,Buy,223681698
2024-07-17 13:14:58,34300.0,100,Buy,223681754
2024-07-17 13:15:35,34300.0,1000,Buy,223683134
2024-07-17 13:15:36,34300.0,3700,Buy,223683171
2024-07-17 13:15:47,34300.0,1000,Buy,223683718
2024-07-17 13:15:57,34300.0,100,Buy,223684166
2024-07-17 13:16:00,34300.0,200,Buy,223684380
2024-07-17 13:16:05,34300.0,10000,Buy,223684552
2024-07-17 13:16:13,34400.0,2000,Buy,223684913
2024-07-17 13:16:19,34300.0,100,Buy,223685170
2024-07-17 13:16:28,34300.0,100,Buy,223685740
2024-07-17 13:16:29,34300.0,500,Buy,223685798
2024-07-17 13:16:32,34300.0,300,Buy,223685914
2024-07-17 13:16:54,34300.0,200,Sell,223686866
2024-07-17 13:17:10,34300.0,100,Sell,223687632
2024-07-17 13:17:25,34300.0,1000,Sell,223688419
2024-07-17 13:17:26,34300.0,2000,Sell,223688483
2024-07-17 13:17:40,34400.0,100,Buy,223688971
2024-07-17 13:17:49,34300.0,100,Sell,223689439
2024-07-17 13:18:23,34400.0,100,Buy,223691145
2024-07-17 13:18:46,34400.0,400,Buy,223692330
2024-07-17 13:18:52,34300.0,2600,Sell,223692565
2024-07-17 13:18:54,34300.0,200,Sell,223692654
2024-07-17 13:19:08,34300.0,9400,Sell,223693484
2024-07-17 13:19:10,34300.0,7600,Buy,223693601
2024-07-17 13:19:13,34300.0,7600,Buy,223693670
2024-07-17 13:19:19,34300.0,1000,Buy,223694007
2024-07-17 13:19:20,34300.0,27000,Buy,223694066
2024-07-17 13:19:39,34300.0,200,Buy,223695011
2024-07-17 13:19:51,34200.0,300,Sell,223695668
2024-07-17 13:20:11,34200.0,2000,Sell,223696852
2024-07-17 13:20:13,34200.0,100,Sell,223696943
2024-07-17 13:20:24,34200.0,300,Sell,223697591
2024-07-17 13:20:36,34300.0,62000,Buy,223698188
2024-07-17 13:20:37,34300.0,44400,Buy,223698216
2024-07-17 13:20:40,34200.0,1600,Sell,223698349
2024-07-17 13:20:43,34300.0,500,Buy,223698559
2024-07-17 13:20:50,34300.0,100,Buy,223698951
2024-07-17 13:20:51,34300.0,10000,Buy,223698992
2024-07-17 13:20:53,34300.0,1000,Buy,223699111
2024-07-17 13:20:58,34300.0,2000,Buy,223699385
2024-07-17 13:21:04,34300.0,200,Buy,223699632
2024-07-17 13:21:09,34300.0,800,Buy,223699920
2024-07-17 13:21:20,34300.0,3000,Sell,223700396
2024-07-17 13:21:24,34300.0,1000,Sell,223700547
2024-07-17 13:21:28,34300.0,500,Sell,223700723
2024-07-17 13:22:13,34300.0,1100,Sell,223703285
2024-07-17 13:22:14,34300.0,2000,Sell,223703314
2024-07-17 13:22:38,34300.0,2500,Sell,223704840
2024-07-17 13:22:49,34300.0,1000,Sell,223705245
2024-07-17 13:23:15,34400.0,100,Buy,223706600
2024-07-17 13:23:16,34300.0,1300,Sell,223706670
2024-07-17 13:24:05,34300.0,200,Sell,223708844
2024-07-17 13:24:09,34300.0,400,Sell,223708999
2024-07-17 13:24:13,34300.0,100,Sell,223709122
2024-07-17 13:24:32,34400.0,100,Buy,223710051
2024-07-17 13:24:33,34400.0,10000,Buy,223710085
2024-07-17 13:24:51,34400.0,2500,Buy,223710785
2024-07-17 13:24:53,34400.0,20000,Buy,223710875
2024-07-17 13:24:54,34400.0,2000,Buy,223710914
2024-07-17 13:24:55,34400.0,8900,Sell,223710931
2024-07-17 13:24:56,34400.0,1600,Sell,223710980
2024-07-17 13:25:01,34400.0,300,Sell,223711247
2024-07-17 13:25:14,34400.0,200,Sell,223711798
2024-07-17 13:25:15,34500.0,400,Buy,223711877
2024-07-17 13:25:26,34400.0,10000,Sell,223712332
2024-07-17 13:25:34,34500.0,10000,Buy,223712691
2024-07-17 13:25:52,34500.0,600,Buy,223713558
2024-07-17 13:25:57,34500.0,400,Buy,223713830
2024-07-17 13:26:00,34500.0,100,Sell,223713925
2024-07-17 13:26:26,34500.0,600,Sell,223715031
2024-07-17 13:26:48,34600.0,200,Buy,223715980
2024-07-17 13:27:06,34600.0,800,Buy,223716824
2024-07-17 13:27:16,34600.0,500,Buy,223717280
2024-07-17 13:27:21,34600.0,100,Buy,223717439
2024-07-17 13:27:22,34600.0,6200,Buy,223717462
2024-07-17 13:27:23,34600.0,12600,Buy,223717525
2024-07-17 13:27:26,34500.0,1300,Sell,223717617
2024-07-17 13:27:31,34600.0,5000,Buy,223717797
2024-07-17 13:27:38,34600.0,200,Buy,223718229
2024-07-17 13:27:40,34600.0,2000,Buy,223718323
2024-07-17 13:27:48,34600.0,5200,Buy,223718701
2024-07-17 13:27:54,34700.0,2000,Buy,223718938
2024-07-17 13:28:05,34700.0,5000,Buy,223719713
2024-07-17 13:28:14,34700.0,24500,Buy,223720162
2024-07-17 13:28:16,34700.0,1000,Buy,223720316
2024-07-17 13:28:17,34700.0,1000,Buy,223720378
2024-07-17 13:28:18,34700.0,900,Buy,223720421
2024-07-17 13:28:20,34700.0,3800,Buy,223720557
2024-07-17 13:28:23,34700.0,6300,Buy,223720749
2024-07-17 13:28:25,34700.0,1000,Buy,223720821
2024-07-17 13:28:26,34700.0,200,Buy,223720894
2024-07-17 13:28:32,34700.0,4900,Buy,223721163
2024-07-17 13:28:33,34700.0,26800,Sell,223721193
2024-07-17 13:28:44,34700.0,100,Sell,223721584
2024-07-17 13:28:57,34700.0,5600,Sell,223722100
2024-07-17 13:29:00,34700.0,300,Sell,223722265
2024-07-17 13:29:02,34700.0,1200,Sell,223722350
2024-07-17 13:29:08,34700.0,900,Sell,223722567
2024-07-17 13:29:10,34700.0,1800,Sell,223722697
2024-07-17 13:29:11,34700.0,500,Sell,223722725
2024-07-17 13:29:25,34700.0,3000,Sell,223723765
2024-07-17 13:29:38,34800.0,5000,Buy,223724637
2024-07-17 13:29:55,34800.0,2000,Buy,223725512
2024-07-17 13:30:01,34800.0,500,Buy,223725770
2024-07-17 13:30:04,34800.0,1000,Buy,223725902
2024-07-17 13:30:08,34800.0,10000,Buy,223726062
2024-07-17 13:30:12,34800.0,1000,Buy,223726221
2024-07-17 13:30:16,34800.0,4900,Buy,223726489
2024-07-17 13:30:18,34800.0,2500,Buy,223726579
2024-07-17 13:30:19,34800.0,300,Buy,223726636
2024-07-17 13:30:31,34800.0,5000,Buy,223727295
2024-07-17 13:30:33,34800.0,1600,Buy,223727380
2024-07-17 13:30:34,34800.0,300,Buy,223727439
2024-07-17 13:30:36,34800.0,1400,Buy,223727517
2024-07-17 13:30:37,34800.0,7800,Buy,223727578
2024-07-17 13:30:39,34800.0,7400,Buy,223727692
2024-07-17 13:30:41,34800.0,4100,Buy,223727775
2024-07-17 13:30:43,34800.0,3700,Buy,223727862
2024-07-17 13:30:45,34800.0,900,Buy,223727941
2024-07-17 13:30:47,34800.0,100,Buy,223728033
2024-07-17 13:30:48,34800.0,9800,Sell,223728077
2024-07-17 13:31:01,34800.0,100,Sell,223729033
2024-07-17 13:31:05,34800.0,2000,Sell,223729213
2024-07-17 13:31:24,34800.0,1700,Sell,223730284
2024-07-17 13:31:25,34800.0,500,Sell,223730321
2024-07-17 13:31:30,34800.0,4000,Sell,223730620
2024-07-17 13:31:33,34800.0,500,Sell,223730754
2024-07-17 13:31:41,34900.0,100,Buy,223731097
2024-07-17 13:31:44,34900.0,100,Buy,223731232
2024-07-17 13:31:47,34800.0,100,Sell,223731377
2024-07-17 13:32:01,34800.0,100,Sell,223732685
2024-07-17 13:32:06,34900.0,100,Buy,223733069
2024-07-17 13:32:18,34900.0,2400,Buy,223733632
2024-07-17 13:32:29,34900.0,10000,Buy,223734125
2024-07-17 13:32:37,34900.0,1000,Buy,223734554
2024-07-17 13:32:39,34900.0,1900,Buy,223734653
2024-07-17 13:32:41,34900.0,2000,Buy,223734737
2024-07-17 13:32:48,34900.0,1000,Buy,223735062
2024-07-17 13:32:49,34900.0,100,Buy,223735117
2024-07-17 13:32:52,34900.0,200,Buy,223735272
2024-07-17 13:32:54,34800.0,500,Sell,223735337
2024-07-17 13:32:55,34900.0,2900,Buy,223735382
2024-07-17 13:33:06,34900.0,100,Buy,223735850
2024-07-17 13:33:08,34900.0,400,Buy,223735932
