time,price,volume,match_type,id
2024-08-28 13:12:56,28100.0,3400,Sell,235459573
2024-08-28 13:13:00,28100.0,600,Sell,235459777
2024-08-28 13:13:18,28100.0,500,Sell,235460154
2024-08-28 13:14:27,28100.0,3500,Sell,235461862
2024-08-28 13:14:28,28100.0,1700,Sell,235461918
2024-08-28 13:14:47,28100.0,5000,Sell,235462406
2024-08-28 13:15:00,28200.0,100000,Buy,235462769
2024-08-28 13:15:20,28100.0,19200,Buy,235463309
2024-08-28 13:15:25,28100.0,200,Buy,235463406
2024-08-28 13:15:34,28100.0,300,Buy,235463632
2024-08-28 13:15:36,28100.0,800,Buy,235463675
2024-08-28 13:15:49,28100.0,3000,Buy,235463970
2024-08-28 13:15:51,28100.0,300,Buy,235464032
2024-08-28 13:15:52,28100.0,1200,Sell,235464049
2024-08-28 13:16:14,28100.0,200,Sell,235464600
2024-08-28 13:16:25,28100.0,1700,Sell,235464825
2024-08-28 13:16:31,28100.0,1000,Sell,235464948
2024-08-28 13:17:08,28100.0,100,Sell,235465818
2024-08-28 13:17:40,28100.0,100,Sell,235466636
2024-08-28 13:17:49,28200.0,200,Buy,235466886
2024-08-28 13:20:31,28100.0,1700,Sell,235470309
2024-08-28 13:20:56,28100.0,500,Sell,235470789
2024-08-28 13:21:09,28100.0,2000,Sell,235471122
2024-08-28 13:22:00,28100.0,500,Sell,235472212
2024-08-28 13:22:02,28100.0,1700,Sell,235472261
2024-08-28 13:22:34,28100.0,400,Sell,235472936
2024-08-28 13:22:37,28100.0,2300,Sell,235472996
2024-08-28 13:23:01,28100.0,100,Sell,235473460
2024-08-28 13:23:35,28100.0,100,Sell,235474256
2024-08-28 13:24:17,28200.0,200,Buy,235475133
2024-08-28 13:24:28,28100.0,100,Sell,235475384
2024-08-28 13:24:29,28200.0,100,Buy,235475447
2024-08-28 13:24:32,28200.0,3100,Buy,235475517
2024-08-28 13:24:51,28100.0,100,Sell,235475978
2024-08-28 13:24:59,28100.0,3400,Sell,235476136
2024-08-28 13:25:02,28200.0,5900,Buy,235476248
2024-08-28 13:25:05,28200.0,10000,Buy,235476372
2024-08-28 13:25:08,28200.0,600,Buy,235476437
2024-08-28 13:25:16,28200.0,3000,Buy,235476603
2024-08-28 13:25:17,28200.0,10000,Buy,235476619
2024-08-28 13:25:24,28100.0,3500,Sell,235476802
2024-08-28 13:25:25,28200.0,1000,Buy,235476833
2024-08-28 13:25:28,28200.0,1000,Buy,235476909
2024-08-28 13:25:30,28200.0,600,Buy,235476936
2024-08-28 13:25:32,28200.0,500,Buy,235477003
2024-08-28 13:25:33,28200.0,1000,Buy,235477073
2024-08-28 13:25:36,28200.0,11000,Buy,235477130
2024-08-28 13:25:37,28200.0,1000,Sell,235477151
2024-08-28 13:26:06,28300.0,1000,Buy,235478011
2024-08-28 13:26:12,28300.0,1000,Buy,235478170
2024-08-28 13:26:23,28300.0,7900,Buy,235478491
2024-08-28 13:26:24,28300.0,1600,Buy,235478534
2024-08-28 13:26:28,28300.0,8100,Sell,235478708
2024-08-28 13:26:40,28400.0,10000,Buy,235479183
2024-08-28 13:26:47,28400.0,4000,Buy,235479460
2024-08-28 13:26:55,28400.0,100,Buy,235479714
2024-08-28 13:26:58,28400.0,3300,Buy,235479935
2024-08-28 13:27:03,28400.0,100,Buy,235480144
2024-08-28 13:27:06,28400.0,100000,Buy,235480250
2024-08-28 13:27:11,28400.0,1000,Buy,235480481
2024-08-28 13:27:12,28400.0,8100,Sell,235480577
2024-08-28 13:27:17,28500.0,200,Buy,235480862
2024-08-28 13:27:49,28400.0,1000,Sell,235482220
2024-08-28 13:28:04,28500.0,1000,Buy,235482902
2024-08-28 13:28:05,28400.0,500,Sell,235483171
2024-08-28 13:28:09,28400.0,5000,Sell,235483309
2024-08-28 13:28:26,28400.0,100,Sell,235484068
2024-08-28 13:28:29,28400.0,4500,Sell,235484157
2024-08-28 13:29:01,28400.0,200,Sell,235485748
2024-08-28 13:29:47,28400.0,200,Sell,235488376
2024-08-28 13:29:54,28400.0,5000,Sell,235488747
2024-08-28 13:30:14,28500.0,1600,Buy,235489630
2024-08-28 13:30:26,28400.0,1000,Sell,235490241
2024-08-28 13:30:49,28500.0,500,Buy,235491153
2024-08-28 13:31:11,28400.0,1000,Sell,235492063
2024-08-28 13:31:31,28500.0,3000,Buy,235492617
2024-08-28 13:31:41,28500.0,100,Buy,235492924
2024-08-28 13:31:56,28500.0,5000,Buy,235493602
2024-08-28 13:32:00,28400.0,1000,Sell,235493719
2024-08-28 13:32:24,28400.0,5000,Sell,235494474
2024-08-28 13:32:31,28400.0,1500,Sell,235494724
2024-08-28 13:32:34,28400.0,2000,Sell,235494812
2024-08-28 13:32:38,28400.0,100,Sell,235494911
2024-08-28 13:32:40,28400.0,19400,ATO/ATC,235495006
2024-08-28 13:33:24,28400.0,2000,Buy,235496466
2024-08-28 13:33:35,28300.0,1800,Buy,235496898
2024-08-28 13:33:53,28200.0,8000,Sell,235497531
2024-08-28 13:34:56,28200.0,500,Sell,235499534
2024-08-28 13:35:00,28200.0,1000,Sell,235499631
2024-08-28 13:35:35,28200.0,2000,Sell,235500460
2024-08-28 13:36:53,28300.0,400,Buy,235502631
2024-08-28 13:37:24,28300.0,500,Buy,235503442
2024-08-28 13:38:35,28300.0,10000,Buy,235505001
2024-08-28 13:38:47,28300.0,100,Buy,235505253
2024-08-28 13:41:31,28200.0,100,Sell,235508465
2024-08-28 13:42:26,28200.0,100,Sell,235509653
2024-08-28 13:42:31,28300.0,3500,Buy,235509716
2024-08-28 13:42:38,28300.0,2000,Buy,235509831
2024-08-28 13:43:21,28200.0,100,Sell,235510695
2024-08-28 13:43:43,28300.0,1900,Buy,235511200
2024-08-28 13:44:16,28200.0,100,Sell,235511867
2024-08-28 13:44:19,28300.0,200,Buy,235511934
2024-08-28 13:45:01,28300.0,2000,Buy,235512852
2024-08-28 13:45:10,28200.0,100,Sell,235513087
2024-08-28 13:45:22,28300.0,200,Buy,235513384
2024-08-28 13:45:27,28200.0,3500,Sell,235513474
2024-08-28 13:45:50,28200.0,400,Sell,235513987
2024-08-28 13:46:05,28200.0,100,Sell,235514416
2024-08-28 13:47:00,28200.0,100,Sell,235515621
2024-08-28 13:47:56,28200.0,100,Sell,235517048
2024-08-28 13:47:59,28200.0,1000,Sell,235517124
2024-08-28 13:48:43,28200.0,5000,Sell,235518100
2024-08-28 13:48:49,28200.0,100,Sell,235518204
2024-08-28 13:49:11,28300.0,100,Buy,235518627
2024-08-28 13:49:28,28300.0,500,Buy,235518975
2024-08-28 13:49:45,28200.0,100,Sell,235519452
2024-08-28 13:49:54,28200.0,500,Sell,235519634
2024-08-28 13:49:59,28300.0,500,Buy,235519768
2024-08-28 13:50:21,28300.0,500,Buy,235520646
2024-08-28 13:50:40,28200.0,100,Sell,235521269
2024-08-28 13:51:00,28300.0,800,Buy,235521863
2024-08-28 13:51:04,28300.0,800,Buy,235522013
2024-08-28 13:51:06,28300.0,5000,Buy,235522071
2024-08-28 13:51:14,28300.0,4500,Buy,235522318
2024-08-28 13:51:16,28300.0,15300,Buy,235522406
2024-08-28 13:51:18,28300.0,500,Sell,235522480
2024-08-28 13:51:25,28300.0,500,Sell,235522715
2024-08-28 13:51:35,28300.0,100,Sell,235523161
2024-08-28 13:51:44,28300.0,3000,Sell,235523507
2024-08-28 13:51:46,28400.0,10000,Buy,235523623
2024-08-28 13:51:48,28400.0,700,Buy,235523665
2024-08-28 13:51:51,28400.0,2000,Buy,235523833
2024-08-28 13:51:53,28400.0,5000,Buy,235523899
2024-08-28 13:51:55,28400.0,500,Buy,235523981
2024-08-28 13:52:00,28400.0,500,Buy,235524154
2024-08-28 13:52:06,28400.0,10000,Buy,235524323
2024-08-28 13:52:07,28400.0,5500,Buy,235524375
2024-08-28 13:52:30,28400.0,400,Sell,235525292
2024-08-28 13:52:37,28500.0,150500,Buy,235525522
2024-08-28 13:52:41,28500.0,500,Sell,235525709
2024-08-28 13:52:46,28500.0,300,Sell,235525846
2024-08-28 13:52:55,28500.0,300,Sell,235526109
2024-08-28 13:53:01,28600.0,300,Buy,235526307
2024-08-28 13:53:05,28600.0,3000,Buy,235526424
2024-08-28 13:53:14,28600.0,100,Buy,235526649
2024-08-28 13:53:21,28600.0,10000,Buy,235526899
2024-08-28 13:53:23,28600.0,10100,Buy,235526987
2024-08-28 13:53:25,28500.0,100,Sell,235527101
2024-08-28 13:53:29,28500.0,1200,Sell,235527231
2024-08-28 13:53:40,28500.0,100,Sell,235527524
2024-08-28 13:53:50,28500.0,200,Sell,235527789
2024-08-28 13:54:04,28500.0,500,Sell,235528142
2024-08-28 13:54:19,28500.0,500,Sell,235528551
2024-08-28 13:54:20,28500.0,100,Sell,235528562
2024-08-28 13:54:24,28500.0,100,Sell,235528656
2024-08-28 13:54:35,28500.0,1000,Sell,235528952
2024-08-28 13:54:36,28500.0,1200,Sell,235528966
2024-08-28 13:54:54,28500.0,30000,Sell,235529394
2024-08-28 13:54:56,28500.0,13000,Sell,235529485
2024-08-28 13:54:58,28500.0,1000,Sell,235529546
2024-08-28 13:55:01,28500.0,1500,Sell,235529627
2024-08-28 13:55:13,28500.0,8000,Buy,235529935
2024-08-28 13:55:14,28400.0,10000,Sell,235529950
2024-08-28 13:55:15,28400.0,100,Sell,235530003
2024-08-28 13:55:48,28500.0,3000,Buy,235530834
2024-08-28 13:56:00,28500.0,3000,Buy,235531102
2024-08-28 13:56:10,28400.0,100,Sell,235531369
2024-08-28 13:56:17,28400.0,200,Sell,235531596
2024-08-28 13:56:26,28400.0,5000,Sell,235531802
2024-08-28 13:56:30,28400.0,1500,Sell,235531889
2024-08-28 13:56:39,28400.0,2000,Sell,235532161
2024-08-28 13:56:40,28400.0,100,Sell,235532184
2024-08-28 13:56:42,28400.0,400,Sell,235532276
2024-08-28 13:56:44,28400.0,10000,Sell,235532395
2024-08-28 13:56:48,28400.0,1000,Sell,235532514
2024-08-28 13:56:58,28300.0,25300,Sell,235532803
2024-08-28 13:57:05,28200.0,100,Sell,235533013
2024-08-28 13:57:09,28300.0,3600,Buy,235533197
2024-08-28 13:57:56,28300.0,9400,Sell,235534664
2024-08-28 13:58:00,28200.0,100,Sell,235534764
2024-08-28 13:58:19,28200.0,500,Sell,235535289
2024-08-28 13:58:28,28200.0,10000,Sell,235535565
2024-08-28 13:58:55,28200.0,100,Sell,235536286
2024-08-28 13:59:13,28200.0,3000,Sell,235536822
2024-08-28 13:59:16,28200.0,3000,Sell,235536939
2024-08-28 13:59:50,28200.0,100,Sell,235537753
2024-08-28 13:59:59,28200.0,200,Sell,235538012
2024-08-28 14:00:45,28200.0,100,Sell,235539707
2024-08-28 14:01:39,28200.0,100,Sell,235541815
2024-08-28 14:01:54,28200.0,12000,Sell,235542325
2024-08-28 14:02:34,28200.0,100,Sell,235543453
2024-08-28 14:03:11,28300.0,500,Buy,235544625
2024-08-28 14:03:12,28200.0,22800,Sell,235544651
2024-08-28 14:03:14,28200.0,2200,ATO/ATC,235544714
2024-08-28 14:03:29,28200.0,100,Sell,235545150
2024-08-28 14:04:09,28200.0,500,Sell,235546247
2024-08-28 14:04:24,28200.0,100,Sell,235546853
2024-08-28 14:04:53,28200.0,1700,Buy,235547660
2024-08-28 14:05:14,28100.0,1000,Sell,235548411
2024-08-28 14:05:19,28200.0,200,Buy,235548509
2024-08-28 14:05:29,28200.0,800,Buy,235548782
2024-08-28 14:05:33,28200.0,1400,Sell,235548848
2024-08-28 14:06:14,28200.0,100,Sell,235549955
2024-08-28 14:06:53,28200.0,2000,Sell,235551026
2024-08-28 14:07:09,28200.0,100,Sell,235551356
2024-08-28 14:08:04,28200.0,100,Sell,235552779
2024-08-28 14:08:08,28300.0,100,Buy,235552860
2024-08-28 14:08:17,28300.0,5000,Buy,235553036
2024-08-28 14:08:22,28300.0,500,Buy,235553222
2024-08-28 14:08:26,28300.0,1400,Sell,235553371
2024-08-28 14:08:50,28300.0,10000,Sell,235553987
2024-08-28 14:08:59,28300.0,100,Sell,235554208
2024-08-28 14:09:08,28400.0,500,Buy,235554490
2024-08-28 14:09:18,28400.0,500,Buy,235554871
2024-08-28 14:09:54,28300.0,100,Sell,235555823
2024-08-28 14:10:12,28400.0,5000,Buy,235556278
2024-08-28 14:10:25,28500.0,9000,Buy,235556643
2024-08-28 14:10:49,28400.0,100,Sell,235557204
2024-08-28 14:10:54,28500.0,9000,Buy,235557323
2024-08-28 14:11:37,28500.0,70000,Buy,235558300
2024-08-28 14:11:43,28400.0,100,Sell,235558426
2024-08-28 14:11:58,28500.0,500,Buy,235558741
2024-08-28 14:12:00,28500.0,500,Buy,235558788
2024-08-28 14:12:02,28500.0,3000,Buy,235558855
2024-08-28 14:12:05,28500.0,100,Buy,235558907
2024-08-28 14:12:27,28500.0,500,Buy,235559497
2024-08-28 14:12:38,28400.0,100,Sell,235559781
2024-08-28 14:13:33,28400.0,100,Sell,235561116
2024-08-28 14:14:14,28500.0,1000,Buy,235562272
2024-08-28 14:14:27,28400.0,100,Sell,235562595
2024-08-28 14:15:09,28200.0,50000,Sell,235563597
2024-08-28 14:15:23,28200.0,100,Sell,235563953
2024-08-28 14:16:17,28300.0,100,Sell,235565491
2024-08-28 14:16:37,28400.0,500,Buy,235566077
2024-08-28 14:16:54,28400.0,700,Buy,235566595
2024-08-28 14:17:06,28400.0,100,Buy,235566877
2024-08-28 14:17:13,28300.0,100,Sell,235567149
2024-08-28 14:18:01,28300.0,19900,Buy,235568856
2024-08-28 14:18:08,28200.0,100,Sell,235569047
2024-08-28 14:18:09,28300.0,100,ATO/ATC,235569062
2024-08-28 14:18:57,28300.0,1200,Sell,235570323
2024-08-28 14:19:03,28300.0,100,Sell,235570459
2024-08-28 14:19:05,28300.0,4600,Sell,235570512
2024-08-28 14:19:08,28300.0,10400,ATO/ATC,235570585
2024-08-28 14:19:16,28300.0,500,Buy,235570738
2024-08-28 14:19:48,28300.0,100,Buy,235571705
2024-08-28 14:19:50,28300.0,500,Buy,235571812
2024-08-28 14:19:52,28300.0,2000,Buy,235572264
2024-08-28 14:19:57,28300.0,100,Buy,235572476
2024-08-28 14:19:58,28300.0,100,Sell,235572500
2024-08-28 14:20:23,28300.0,500,Sell,235573496
2024-08-28 14:21:31,28400.0,500,Buy,235575806
2024-08-28 14:21:46,28400.0,5000,Buy,235576209
2024-08-28 14:21:48,28400.0,300,Sell,235576258
2024-08-28 14:22:20,28400.0,200,Sell,235577295
2024-08-28 14:22:38,28400.0,100,ATO/ATC,235577802
2024-08-28 14:23:26,28400.0,3000,Buy,235579452
2024-08-28 14:23:29,28300.0,6100,Sell,235579507
2024-08-28 14:24:14,28400.0,500,Buy,235581304
2024-08-28 14:24:17,28300.0,1000,Sell,235581411
2024-08-28 14:24:18,28400.0,2000,Buy,235581441
2024-08-28 14:24:41,28400.0,1500,Buy,235582370
2024-08-28 14:24:52,28400.0,500,Buy,235582903
2024-08-28 14:25:36,28400.0,300,Buy,235584554
2024-08-28 14:25:57,28400.0,500,Buy,235585252
2024-08-28 14:26:16,28300.0,100,Sell,235585977
2024-08-28 14:26:25,28300.0,19600,Sell,235586410
2024-08-28 14:26:26,28400.0,100,Buy,235586471
2024-08-28 14:26:42,28400.0,500,Buy,235587236
2024-08-28 14:26:58,28300.0,400,Sell,235587855
2024-08-28 14:27:23,28400.0,100,Buy,235588918
2024-08-28 14:27:49,28300.0,300,Sell,235590060
2024-08-28 14:28:12,28400.0,100,Buy,235590973
2024-08-28 14:28:58,28300.0,500,Sell,235593042
2024-08-28 14:29:10,28300.0,800,Sell,235593689
2024-08-28 14:29:17,28300.0,2300,Sell,235594104
2024-08-28 14:29:20,28300.0,200,Sell,235594297
2024-08-28 14:29:25,28400.0,5000,Buy,235594533
2024-08-28 14:29:41,28400.0,2000,Buy,235595239
2024-08-28 14:45:08,28200.0,91900,Sell,235597066
2024-08-28 14:49:13,28200.0,100,Buy,235597332
