time,price,volume,match_type,id
2024-08-27 11:29:36,28100.0,1100,Buy,235066885
2024-08-27 11:30:04,28000.0,1800,Sell,235067264
2024-08-27 13:00:09,28000.0,6300,Sell,235070239
2024-08-27 13:00:11,28100.0,5900,Buy,235070526
2024-08-27 13:00:12,28000.0,1300,Sell,235070667
2024-08-27 13:00:14,28000.0,600,Sell,235070874
2024-08-27 13:00:15,28000.0,800,Sell,235070931
2024-08-27 13:00:15,28000.0,2000,Sell,235070991
2024-08-27 13:00:16,28000.0,700,Sell,235071037
2024-08-27 13:00:16,28000.0,200,Sell,235071053
2024-08-27 13:00:26,28100.0,200,Buy,235071905
2024-08-27 13:00:41,28100.0,1200,Buy,235072487
2024-08-27 13:00:43,28100.0,100,Buy,235072551
2024-08-27 13:00:58,28100.0,1300,Buy,235072911
2024-08-27 13:01:24,28100.0,2000,Buy,235073483
2024-08-27 13:01:28,28100.0,1000,Buy,235073648
2024-08-27 13:01:39,28100.0,1000,Buy,235073921
2024-08-27 13:01:48,28100.0,1000,Buy,235074167
2024-08-27 13:01:50,28100.0,1000,Buy,235074246
2024-08-27 13:02:01,28100.0,100,Buy,235074502
2024-08-27 13:02:33,28100.0,1300,Buy,235075274
2024-08-27 13:02:38,28100.0,1000,Buy,235075395
2024-08-27 13:02:46,28100.0,100,Buy,235075649
2024-08-27 13:02:48,28100.0,100,Buy,235075715
2024-08-27 13:02:51,28100.0,200,Buy,235075779
2024-08-27 13:02:58,28100.0,600,Buy,235075954
2024-08-27 13:03:03,28100.0,200,Buy,235076084
2024-08-27 13:03:05,28100.0,700,Buy,235076126
2024-08-27 13:03:14,28100.0,1600,Sell,235076411
2024-08-27 13:03:18,28100.0,100,Sell,235076523
2024-08-27 13:03:37,28100.0,700,Sell,235077040
2024-08-27 13:03:39,28100.0,4000,Sell,235077138
2024-08-27 13:03:49,28100.0,100,Buy,235077452
2024-08-27 13:03:53,28100.0,900,Sell,235077543
2024-08-27 13:05:09,28100.0,1000,Sell,235079331
2024-08-27 13:06:28,28100.0,100,Sell,235081576
2024-08-27 13:06:50,28100.0,2000,Sell,235082272
2024-08-27 13:07:19,28200.0,100,Buy,235083003
2024-08-27 13:07:33,28100.0,7800,Sell,235083321
2024-08-27 13:09:11,28200.0,20000,Buy,235086342
2024-08-27 13:09:37,28200.0,1500,Buy,235087584
2024-08-27 13:09:50,28200.0,1500,Buy,235088043
2024-08-27 13:09:51,28200.0,1000,Buy,235088096
2024-08-27 13:09:54,28200.0,100,Buy,235088242
2024-08-27 13:09:56,28200.0,1100,Buy,235088323
2024-08-27 13:10:02,28200.0,500,Buy,235088549
2024-08-27 13:10:19,28200.0,1500,Buy,235089132
2024-08-27 13:10:21,28200.0,1000,Buy,235089172
2024-08-27 13:10:25,28200.0,2600,Buy,235089411
2024-08-27 13:10:28,28200.0,1900,Buy,235089482
2024-08-27 13:10:34,28200.0,5000,Buy,235089636
2024-08-27 13:10:38,28200.0,2000,Buy,235089871
2024-08-27 13:10:38,28200.0,1000,Buy,235089909
2024-08-27 13:10:39,28200.0,100,Buy,235089945
2024-08-27 13:10:46,28200.0,1000,Buy,235090196
2024-08-27 13:10:48,28200.0,11200,Sell,235090368
2024-08-27 13:11:14,28200.0,3000,Sell,235091444
2024-08-27 13:11:23,28300.0,100,Buy,235091732
2024-08-27 13:11:59,28300.0,2000,Buy,235093091
2024-08-27 13:12:12,28300.0,1600,Buy,235093528
2024-08-27 13:12:24,28300.0,100,Buy,235093895
2024-08-27 13:12:31,28300.0,100,Buy,235094106
2024-08-27 13:12:36,28300.0,100,Buy,235094220
2024-08-27 13:12:43,28300.0,2400,Buy,235094425
2024-08-27 13:12:54,28400.0,100,Buy,235094715
2024-08-27 13:13:02,28300.0,2500,Buy,235094961
2024-08-27 13:13:14,28300.0,800,Buy,235095264
2024-08-27 13:13:20,28300.0,100,Buy,235095444
2024-08-27 13:13:26,28300.0,3600,Buy,235095633
2024-08-27 13:13:27,28300.0,1400,Sell,235095665
2024-08-27 13:13:32,28300.0,1000,Buy,235095778
2024-08-27 13:14:13,28300.0,3000,Buy,235096904
2024-08-27 13:14:22,28300.0,100,Buy,235097217
2024-08-27 13:14:43,28200.0,200,Sell,235097778
2024-08-27 13:15:11,28200.0,10000,Sell,235098375
2024-08-27 13:15:35,28200.0,10000,Sell,235098925
2024-08-27 13:16:05,28300.0,100,Buy,235099820
2024-08-27 13:17:12,28300.0,100,Buy,235101534
2024-08-27 13:17:57,28200.0,9800,Buy,235102621
2024-08-27 13:18:01,28200.0,200,Buy,235102713
2024-08-27 13:18:05,28200.0,1000,Sell,235102827
2024-08-27 13:18:22,28200.0,10000,Sell,235103281
2024-08-27 13:18:29,28200.0,1700,Sell,235103449
2024-08-27 13:18:57,28200.0,200,Buy,235104145
2024-08-27 13:19:12,28200.0,100,Buy,235104544
2024-08-27 13:19:20,28200.0,1000,Buy,235104785
2024-08-27 13:19:41,28200.0,100,Buy,235105270
2024-08-27 13:20:15,28200.0,10000,Buy,235106045
2024-08-27 13:20:18,28200.0,5100,Buy,235106142
2024-08-27 13:20:22,28200.0,100,Buy,235106230
2024-08-27 13:20:23,28200.0,100,Buy,235106252
2024-08-27 13:20:30,28200.0,2200,Buy,235106445
2024-08-27 13:20:33,28200.0,200,Buy,235106498
2024-08-27 13:20:40,28200.0,1000,Buy,235106659
2024-08-27 13:20:48,28200.0,700,Buy,235106846
2024-08-27 13:21:45,28200.0,400,Sell,235108646
2024-08-27 13:21:55,28200.0,1000,Sell,235108931
2024-08-27 13:21:58,28200.0,200,Sell,235109006
2024-08-27 13:22:02,28200.0,200,Buy,235109143
2024-08-27 13:22:04,28200.0,200,Buy,235109190
2024-08-27 13:22:19,28200.0,10000,Buy,235109536
2024-08-27 13:22:40,28200.0,200,Buy,235110183
2024-08-27 13:22:51,28200.0,1400,Buy,235110563
2024-08-27 13:23:15,28300.0,100,Buy,235111170
2024-08-27 13:23:30,28200.0,1600,Sell,235111604
2024-08-27 13:24:03,28100.0,13800,Sell,235112439
2024-08-27 13:24:16,28100.0,14600,Sell,235112950
2024-08-27 13:25:26,28100.0,200,Sell,235114618
2024-08-27 13:25:57,28200.0,3200,Buy,235115171
2024-08-27 13:26:23,28200.0,100,Sell,235115740
2024-08-27 13:26:45,28200.0,200,Sell,235116177
2024-08-27 13:27:01,28200.0,1400,Sell,235116504
2024-08-27 13:27:20,28200.0,400,Buy,235116968
2024-08-27 13:27:21,28200.0,100,Buy,235116986
2024-08-27 13:27:42,28200.0,300,Buy,235117507
2024-08-27 13:27:52,28200.0,1300,Buy,235117734
2024-08-27 13:28:18,28200.0,200,Sell,235118305
2024-08-27 13:28:25,28200.0,6900,Sell,235118426
2024-08-27 13:28:34,28200.0,1000,Buy,235118665
2024-08-27 13:29:11,28200.0,4900,Buy,235119483
2024-08-27 13:30:08,28200.0,1800,Sell,235120769
2024-08-27 13:33:07,28200.0,400,Sell,235124890
2024-08-27 13:33:28,28200.0,10000,Sell,235125383
2024-08-27 13:33:42,28200.0,200,Sell,235125839
2024-08-27 13:34:25,28300.0,3000,Buy,235126971
2024-08-27 13:34:51,28300.0,5000,Buy,235127736
2024-08-27 13:35:14,28300.0,600,Buy,235128457
2024-08-27 13:35:36,28300.0,5800,Buy,235129173
2024-08-27 13:35:45,28300.0,100,Buy,235129439
2024-08-27 13:35:48,28300.0,300,Buy,235129546
2024-08-27 13:36:10,28300.0,300,Buy,235130301
2024-08-27 13:36:24,28300.0,3000,Buy,235130845
2024-08-27 13:36:28,28300.0,300,Buy,235131014
2024-08-27 13:37:19,28300.0,2000,Buy,235132880
2024-08-27 13:37:23,28300.0,10000,Buy,235132988
2024-08-27 13:37:27,28300.0,1000,Buy,235133144
2024-08-27 13:37:31,28300.0,1500,Buy,235133278
2024-08-27 13:37:32,28300.0,1000,Buy,235133313
2024-08-27 13:37:43,28300.0,400,Buy,235133660
2024-08-27 13:37:44,28300.0,300,Buy,235133671
2024-08-27 13:37:54,28300.0,200,Buy,235134029
2024-08-27 13:37:58,28300.0,8700,Sell,235134167
2024-08-27 13:38:27,28300.0,1000,Sell,235135038
2024-08-27 13:38:31,28400.0,5000,Buy,235135143
2024-08-27 13:38:39,28400.0,100,Buy,235135364
2024-08-27 13:38:46,28400.0,5000,Buy,235135574
2024-08-27 13:38:48,28400.0,5000,Buy,235135727
2024-08-27 13:38:53,28400.0,1000,Buy,235135901
2024-08-27 13:39:01,28400.0,300,Buy,235136258
2024-08-27 13:39:06,28400.0,5000,Buy,235136427
2024-08-27 13:39:11,28400.0,1000,Buy,235136578
2024-08-27 13:39:16,28400.0,100,Buy,235136694
2024-08-27 13:39:23,28400.0,5000,Buy,235136901
2024-08-27 13:39:30,28400.0,3500,Buy,235137115
2024-08-27 13:39:41,28400.0,2000,Buy,235137336
2024-08-27 13:39:42,28400.0,1700,Buy,235137375
2024-08-27 13:39:49,28400.0,1000,Buy,235137712
2024-08-27 13:39:53,28400.0,1000,Buy,235137824
2024-08-27 13:40:16,28300.0,10000,Sell,235138553
2024-08-27 13:41:05,28300.0,2000,Sell,235140058
2024-08-27 13:41:46,28300.0,200,Sell,235141523
2024-08-27 13:42:13,28300.0,500,Sell,235142297
2024-08-27 13:42:15,28400.0,2700,Buy,235142347
2024-08-27 13:42:17,28300.0,200,Sell,235142397
2024-08-27 13:43:00,28300.0,1500,Sell,235143567
2024-08-27 13:43:08,28400.0,400,Buy,235143777
2024-08-27 13:43:23,28400.0,100,Buy,235144182
2024-08-27 13:43:31,28300.0,700,Sell,235144401
2024-08-27 13:43:57,28400.0,300,Buy,235145042
2024-08-27 13:44:22,28400.0,100,Buy,235145647
2024-08-27 13:44:26,28400.0,1000,Buy,235145743
2024-08-27 13:44:27,28300.0,20000,Sell,235145764
2024-08-27 13:44:30,28300.0,2600,Sell,235145859
2024-08-27 13:44:34,28300.0,3000,Buy,235145970
2024-08-27 13:45:06,28300.0,6000,Buy,235146949
2024-08-27 13:45:24,28300.0,500,Buy,235147358
2024-08-27 13:45:46,28300.0,300,Buy,235147982
2024-08-27 13:46:30,28200.0,3000,Sell,235149208
2024-08-27 13:46:41,28200.0,1000,Sell,235149576
2024-08-27 13:46:49,28300.0,500,Buy,235149911
2024-08-27 13:47:08,28200.0,10000,Sell,235150528
2024-08-27 13:47:15,28200.0,21700,Buy,235150779
2024-08-27 13:47:19,28200.0,500,Buy,235150982
2024-08-27 13:47:20,28200.0,2000,Buy,235151025
2024-08-27 13:47:23,28200.0,100,Buy,235151157
2024-08-27 13:47:26,28200.0,200,Buy,235151239
2024-08-27 13:47:27,28200.0,100,Buy,235151267
2024-08-27 13:47:36,28200.0,2000,Buy,235151454
2024-08-27 13:47:40,28200.0,200,Buy,235151533
2024-08-27 13:47:46,28200.0,100,Buy,235151660
2024-08-27 13:47:50,28200.0,6100,Sell,235151769
2024-08-27 13:48:25,28200.0,1000,Sell,235152609
2024-08-27 13:48:31,28200.0,3000,Sell,235152714
2024-08-27 13:48:32,28200.0,1000,Sell,235152763
2024-08-27 13:48:39,28200.0,300,Sell,235152915
2024-08-27 13:49:02,28200.0,1700,Buy,235153349
2024-08-27 13:49:47,28200.0,4000,Buy,235154285
2024-08-27 13:49:53,28200.0,13000,Sell,235154378
2024-08-27 13:49:59,28200.0,2000,Buy,235154510
2024-08-27 13:50:07,28200.0,4800,Sell,235154666
2024-08-27 13:50:26,28200.0,1000,Sell,235155242
2024-08-27 13:50:29,28200.0,300,Sell,235155309
2024-08-27 13:50:57,28200.0,200,Sell,235155977
2024-08-27 13:51:16,28200.0,700,Sell,235156329
2024-08-27 13:51:25,28200.0,3000,Sell,235156490
2024-08-27 13:51:29,28200.0,200,Sell,235156587
2024-08-27 13:52:20,28200.0,1000,Sell,235157886
2024-08-27 13:52:40,28200.0,5000,Sell,235158311
2024-08-27 13:52:43,28200.0,2000,Sell,235158359
2024-08-27 13:52:59,28300.0,5000,Buy,235158644
2024-08-27 13:53:24,28200.0,500,Sell,235159107
2024-08-27 13:54:22,28200.0,5000,Sell,235160203
2024-08-27 13:55:12,28200.0,3000,Sell,235161572
2024-08-27 13:56:09,28200.0,200,Sell,235162764
2024-08-27 13:56:19,28200.0,1000,Sell,235162936
2024-08-27 13:57:03,28200.0,500,Sell,235163803
2024-08-27 13:57:07,28200.0,5000,Sell,235163893
2024-08-27 13:57:09,28200.0,3000,Sell,235163925
2024-08-27 13:57:33,28200.0,300,Sell,235164390
2024-08-27 13:57:55,28200.0,100,Sell,235164789
2024-08-27 13:58:24,28200.0,4000,Sell,235165369
2024-08-27 13:58:48,28200.0,1000,Sell,235165838
2024-08-27 13:59:25,28200.0,3000,Sell,235166586
2024-08-27 14:00:31,28300.0,300,Buy,235168170
2024-08-27 14:00:43,28300.0,200,Buy,235168540
2024-08-27 14:00:44,28200.0,3000,Sell,235168567
2024-08-27 14:01:28,28300.0,600,Buy,235170027
2024-08-27 14:01:46,28300.0,200,Buy,235170650
2024-08-27 14:01:49,28300.0,1000,Buy,235170752
2024-08-27 14:01:50,28300.0,32700,Buy,235170772
2024-08-27 14:01:51,28300.0,4200,Buy,235170846
2024-08-27 14:01:52,28300.0,7700,Buy,235170872
2024-08-27 14:01:54,28300.0,600,Buy,235170933
2024-08-27 14:01:55,28300.0,6400,Buy,235170962
2024-08-27 14:01:58,28400.0,200,Buy,235171074
2024-08-27 14:02:22,28400.0,300,Buy,235171715
2024-08-27 14:02:25,28400.0,100,Buy,235171814
2024-08-27 14:02:26,28400.0,600,Buy,235171868
2024-08-27 14:02:37,28400.0,100,Buy,235172172
2024-08-27 14:02:42,28400.0,1000,Buy,235172287
2024-08-27 14:02:56,28400.0,1400,Buy,235172681
2024-08-27 14:03:05,28400.0,1000,Buy,235172963
2024-08-27 14:03:13,28400.0,100,Buy,235173183
2024-08-27 14:03:18,28400.0,1000,Buy,235173305
2024-08-27 14:03:26,28400.0,1000,Buy,235173481
2024-08-27 14:03:32,28400.0,2600,Buy,235173678
2024-08-27 14:03:55,28400.0,1300,Sell,235174377
2024-08-27 14:04:12,28400.0,500,Sell,235174845
2024-08-27 14:04:24,28400.0,1000,Sell,235175157
2024-08-27 14:04:41,28400.0,2300,Buy,235175838
2024-08-27 14:04:51,28300.0,500,Sell,235176435
2024-08-27 14:05:33,28400.0,500,Buy,235177876
2024-08-27 14:05:38,28400.0,5000,Buy,235178009
2024-08-27 14:05:47,28400.0,100,Buy,235178136
2024-08-27 14:05:50,28400.0,1000,Buy,235178257
2024-08-27 14:05:52,28400.0,1000,Buy,235178289
2024-08-27 14:05:54,28400.0,300,Buy,235178343
2024-08-27 14:05:56,28400.0,300,Buy,235178387
2024-08-27 14:06:04,28400.0,2800,Buy,235178635
2024-08-27 14:06:07,28400.0,1000,Buy,235178710
2024-08-27 14:06:17,28400.0,100,Buy,235178949
2024-08-27 14:06:27,28400.0,1100,Buy,235179153
2024-08-27 14:06:39,28400.0,400,Sell,235179518
2024-08-27 14:07:09,28400.0,500,Buy,235180459
2024-08-27 14:07:14,28400.0,200,Buy,235180603
2024-08-27 14:07:19,28300.0,400,Sell,235180758
2024-08-27 14:07:33,28500.0,300,Buy,235181087
2024-08-27 14:07:39,28400.0,1000,Sell,235181276
2024-08-27 14:08:25,28400.0,300,Sell,235182664
2024-08-27 14:08:32,28400.0,200,Sell,235182912
2024-08-27 14:08:33,28500.0,200,Buy,235182944
2024-08-27 14:09:25,28400.0,4300,Sell,235184409
2024-08-27 14:09:52,28400.0,100,Buy,235185127
2024-08-27 14:09:55,28400.0,2000,Buy,235185230
2024-08-27 14:09:57,28300.0,1500,Sell,235185263
2024-08-27 14:11:10,28300.0,2000,Sell,235186972
2024-08-27 14:11:19,28300.0,1000,Sell,235187204
2024-08-27 14:12:34,28300.0,500,Sell,235189280
2024-08-27 14:12:52,28300.0,10000,Sell,235189785
2024-08-27 14:12:55,28400.0,5000,Buy,235189869
2024-08-27 14:13:43,28300.0,20000,Sell,235191340
2024-08-27 14:13:53,28300.0,20000,Sell,235191595
2024-08-27 14:13:56,28300.0,400,Sell,235191685
2024-08-27 14:14:00,28300.0,6000,Sell,235191781
2024-08-27 14:14:03,28300.0,100,Sell,235191913
2024-08-27 14:14:04,28300.0,1100,Buy,235191931
2024-08-27 14:14:26,28200.0,3000,Sell,235192931
2024-08-27 14:15:31,28200.0,100,Sell,235195308
2024-08-27 14:15:36,28200.0,500,Sell,235195409
2024-08-27 14:15:50,28200.0,5000,Sell,235195809
2024-08-27 14:15:52,28200.0,5000,Sell,235195872
2024-08-27 14:16:21,28200.0,1500,Sell,235196923
2024-08-27 14:16:44,28300.0,3000,Buy,235197586
2024-08-27 14:17:01,28300.0,100,Buy,235198076
2024-08-27 14:17:06,28300.0,1000,Buy,235198233
2024-08-27 14:17:36,28300.0,9000,Buy,235199386
2024-08-27 14:17:46,28300.0,100,Buy,235199802
2024-08-27 14:17:55,28300.0,1000,Buy,235200050
2024-08-27 14:18:17,28200.0,400,Sell,235200758
2024-08-27 14:18:23,28200.0,2500,Sell,235200983
2024-08-27 14:19:36,28200.0,3000,Sell,235203036
2024-08-27 14:20:22,28200.0,500,Sell,235204178
2024-08-27 14:20:43,28200.0,2000,Sell,235204703
2024-08-27 14:22:00,28200.0,1000,Sell,235207166
2024-08-27 14:22:08,28300.0,10000,Buy,235207404
2024-08-27 14:22:21,28300.0,500,Buy,235207797
2024-08-27 14:22:37,28300.0,600,Buy,235208374
2024-08-27 14:23:24,28300.0,500,Buy,235210194
2024-08-27 14:23:44,28300.0,200,Buy,235211073
2024-08-27 14:23:48,28300.0,1000,Buy,235211201
2024-08-27 14:23:50,28300.0,500,Buy,235211253
2024-08-27 14:24:01,28300.0,39600,Sell,235211700
2024-08-27 14:24:07,28300.0,500,Sell,235211983
2024-08-27 14:25:14,28300.0,5000,Sell,235214679
2024-08-27 14:25:22,28300.0,200,Sell,235214923
2024-08-27 14:25:34,28300.0,3000,Sell,235215441
2024-08-27 14:26:00,28400.0,10000,Buy,235216382
2024-08-27 14:26:09,28400.0,5000,Buy,235216807
2024-08-27 14:26:40,28400.0,500,Buy,235218015
2024-08-27 14:26:43,28400.0,300,Buy,235218108
2024-08-27 14:26:47,28400.0,7900,Buy,235218247
2024-08-27 14:27:00,28400.0,500,Sell,235218783
2024-08-27 14:27:08,28400.0,200,Sell,235219102
2024-08-27 14:27:14,28400.0,800,Sell,235219273
2024-08-27 14:27:23,28400.0,1000,Buy,235219652
2024-08-27 14:27:33,28400.0,1000,Buy,235219983
2024-08-27 14:27:54,28400.0,700,Buy,235220757
2024-08-27 14:28:40,28400.0,2500,Buy,235222587
2024-08-27 14:29:04,28400.0,100,Buy,235223573
2024-08-27 14:29:19,28400.0,400,Buy,235224321
2024-08-27 14:29:23,28400.0,500,Buy,235224510
2024-08-27 14:29:42,28300.0,3000,Sell,235225396
2024-08-27 14:29:50,28300.0,100,Sell,235225720
2024-08-27 14:29:52,28400.0,10000,Buy,235225783
2024-08-27 14:45:11,28500.0,74200,Buy,235227263
2024-08-27 14:47:07,28500.0,100,Buy,235227400
2024-08-27 14:49:01,28500.0,100,Buy,235227487
2024-08-27 14:50:12,28500.0,100,Buy,235227537
2024-08-27 14:52:45,28500.0,200,Sell,235227652
