time,price,volume,match_type,id
2024-08-15 13:46:52,25600.0,1000,Buy,231899237
2024-08-15 13:47:12,25600.0,10000,Buy,231899688
2024-08-15 13:47:30,25600.0,100,Buy,231900043
2024-08-15 13:47:45,25600.0,500,Buy,231900405
2024-08-15 13:47:55,25600.0,1800,Sell,231900597
2024-08-15 13:48:01,25600.0,300,Sell,231900724
2024-08-15 13:48:20,25600.0,600,Sell,231901107
2024-08-15 13:48:28,25600.0,5000,Sell,231901247
2024-08-15 13:49:48,25600.0,500,Sell,231902869
2024-08-15 13:49:54,25600.0,6000,Sell,231902970
2024-08-15 13:49:56,25600.0,100,Sell,231903015
2024-08-15 13:50:00,25600.0,3000,Sell,231903088
2024-08-15 13:50:09,25600.0,100,Sell,231903300
2024-08-15 13:50:16,25700.0,900,Buy,231903411
2024-08-15 13:50:17,25700.0,1300,Buy,231903443
2024-08-15 13:50:18,25700.0,1300,Buy,231903449
2024-08-15 13:50:21,25700.0,100,Buy,231903515
2024-08-15 13:50:56,25700.0,100,Buy,231904282
2024-08-15 13:51:02,25600.0,1000,Sell,231904398
2024-08-15 13:52:54,25600.0,2000,Sell,231906711
2024-08-15 13:54:13,25600.0,1000,Sell,231908408
2024-08-15 13:54:46,25600.0,2000,Sell,231909149
2024-08-15 13:55:13,25600.0,2000,Sell,231909840
2024-08-15 13:55:16,25600.0,1000,Sell,231909948
2024-08-15 13:55:24,25600.0,400,Buy,231910201
2024-08-15 13:55:31,25600.0,600,Sell,231910409
2024-08-15 13:55:39,25600.0,500,Sell,231910659
2024-08-15 13:55:53,25600.0,600,Sell,231911021
2024-08-15 13:55:54,25600.0,1100,Buy,231911038
2024-08-15 13:56:21,25600.0,900,Buy,231911694
2024-08-15 13:56:28,25600.0,100,Buy,231912005
2024-08-15 13:56:37,25600.0,1900,Buy,231912290
2024-08-15 13:56:42,25600.0,100,Buy,231912426
2024-08-15 13:56:54,25600.0,200,Buy,231912821
2024-08-15 13:57:14,25600.0,200,Buy,231913481
2024-08-15 13:58:27,25600.0,100,Buy,231916270
2024-08-15 13:58:31,25600.0,5000,Buy,231916397
2024-08-15 13:58:53,25600.0,700,Buy,231917103
2024-08-15 14:00:09,25500.0,5000,Sell,231919832
2024-08-15 14:00:14,25500.0,5000,Sell,231920008
2024-08-15 14:00:37,25600.0,1000,Buy,231920763
2024-08-15 14:01:30,25500.0,4000,Sell,231922261
2024-08-15 14:01:36,25500.0,1200,Sell,231922448
2024-08-15 14:01:50,25500.0,300,Sell,231922922
2024-08-15 14:01:51,25500.0,5000,Sell,231922956
2024-08-15 14:02:08,25500.0,1000,Sell,231923643
2024-08-15 14:02:12,25500.0,300,Sell,231923779
2024-08-15 14:02:15,25500.0,2000,Sell,231923956
2024-08-15 14:02:31,25500.0,3000,Sell,231924605
2024-08-15 14:02:35,25500.0,400,Sell,231924822
2024-08-15 14:03:38,25500.0,2000,Sell,231927475
2024-08-15 14:03:46,25500.0,20000,Sell,231927912
2024-08-15 14:03:51,25500.0,1500,Sell,231928280
2024-08-15 14:03:52,25600.0,100,Buy,231928303
2024-08-15 14:04:03,25500.0,500,Sell,231928702
2024-08-15 14:04:20,25500.0,5000,Sell,231929371
2024-08-15 14:04:29,25500.0,400,Sell,231930515
2024-08-15 14:04:44,25500.0,400,Sell,231931509
2024-08-15 14:04:51,25500.0,1000,Sell,231931872
2024-08-15 14:04:58,25500.0,5000,Sell,231932114
2024-08-15 14:05:03,25500.0,200,Sell,231932342
2024-08-15 14:05:10,25500.0,1000,Sell,231932716
2024-08-15 14:05:17,25500.0,15000,Sell,231933462
2024-08-15 14:05:21,25500.0,100,Sell,231933601
2024-08-15 14:05:22,25500.0,7400,Sell,231933653
2024-08-15 14:05:24,25500.0,4700,Buy,231933718
2024-08-15 14:05:28,25500.0,1000,Buy,231934234
2024-08-15 14:05:43,25400.0,500,Sell,231934884
2024-08-15 14:05:44,25500.0,1000,Buy,231934922
2024-08-15 14:05:45,25400.0,1500,Sell,231934962
2024-08-15 14:05:49,25500.0,100,Buy,231935161
2024-08-15 14:06:10,25400.0,600,Sell,231936030
2024-08-15 14:06:40,25400.0,800,Sell,231937454
2024-08-15 14:06:43,25500.0,100,Buy,231937697
2024-08-15 14:06:44,25500.0,100,Buy,231937748
2024-08-15 14:06:55,25500.0,100,Buy,231938251
2024-08-15 14:07:11,25500.0,600,Buy,231938794
2024-08-15 14:07:14,25500.0,1500,Buy,231938876
2024-08-15 14:07:20,25500.0,1000,Buy,231939084
2024-08-15 14:07:25,25500.0,1000,Buy,231939302
2024-08-15 14:07:26,25500.0,5000,Buy,231939343
2024-08-15 14:07:29,25500.0,100,Buy,231939441
2024-08-15 14:07:53,25500.0,1000,Buy,231940350
2024-08-15 14:08:05,25500.0,3100,Buy,231940733
2024-08-15 14:08:12,25500.0,200,Sell,231940954
2024-08-15 14:08:15,25500.0,700,Sell,231941036
2024-08-15 14:08:43,25500.0,1800,Sell,231941841
2024-08-15 14:08:46,25500.0,200,Sell,231941971
2024-08-15 14:09:35,25500.0,5200,Buy,231943290
2024-08-15 14:09:46,25500.0,200,Buy,231943583
2024-08-15 14:09:49,25500.0,100,Buy,231943670
2024-08-15 14:10:04,25500.0,100,Buy,231944105
2024-08-15 14:10:06,25500.0,1800,Buy,231944157
2024-08-15 14:10:13,25500.0,1000,Buy,231944305
2024-08-15 14:10:15,25500.0,11600,Sell,231944356
2024-08-15 14:10:18,25500.0,8400,Buy,231944466
2024-08-15 14:10:22,25500.0,1600,Sell,231944568
2024-08-15 14:10:37,25500.0,5000,Sell,231944946
2024-08-15 14:11:37,25600.0,19300,Buy,231946627
2024-08-15 14:11:43,25600.0,400,Buy,231946803
2024-08-15 14:11:44,25600.0,6900,Sell,231946826
2024-08-15 14:12:31,25700.0,800,Buy,231948086
2024-08-15 14:12:57,25700.0,3000,Buy,231948727
2024-08-15 14:13:13,25700.0,100,Buy,231949134
2024-08-15 14:13:16,25700.0,200,Buy,231949212
2024-08-15 14:14:06,25600.0,100,Sell,231950540
2024-08-15 14:14:07,25700.0,500,Buy,231950570
2024-08-15 14:14:12,25700.0,1000,Buy,231950704
2024-08-15 14:14:20,25700.0,200,Buy,231950901
2024-08-15 14:14:34,25700.0,100,Buy,231951297
2024-08-15 14:15:48,25700.0,800,Buy,231953638
2024-08-15 14:15:51,25700.0,500,Buy,231953693
2024-08-15 14:16:08,25600.0,300,Sell,231954121
2024-08-15 14:16:13,25700.0,2700,Buy,231954222
2024-08-15 14:16:16,25700.0,1800,Buy,231954392
2024-08-15 14:16:21,25700.0,2400,Buy,231954510
2024-08-15 14:16:24,25700.0,2600,Sell,231954570
2024-08-15 14:16:32,25700.0,100,ATO/ATC,231954776
2024-08-15 14:17:01,25700.0,600,Buy,231955662
2024-08-15 14:17:08,25700.0,100,Buy,231955880
2024-08-15 14:17:16,25700.0,5000,Buy,231956161
2024-08-15 14:17:49,25700.0,5000,Buy,231957167
2024-08-15 14:18:05,25700.0,100,Buy,231957668
2024-08-15 14:18:30,25700.0,2600,Buy,231958411
2024-08-15 14:18:52,25700.0,300,Sell,231959027
2024-08-15 14:19:39,25700.0,100,Sell,231960625
2024-08-15 14:19:45,25700.0,200,Sell,231960807
2024-08-15 14:20:21,25700.0,300,Sell,231961954
2024-08-15 14:20:40,25700.0,500,Sell,231962521
2024-08-15 14:21:13,25800.0,300,Buy,231963604
2024-08-15 14:21:27,25800.0,6000,Buy,231963933
2024-08-15 14:21:34,25800.0,200,Buy,231964138
2024-08-15 14:21:35,25800.0,6000,Buy,231964174
2024-08-15 14:21:42,25800.0,200,Buy,231964360
2024-08-15 14:21:47,25600.0,1800,Sell,231964499
2024-08-15 14:21:58,25800.0,2000,Buy,231964807
2024-08-15 14:23:00,25700.0,6000,Sell,231966807
2024-08-15 14:23:55,25800.0,5000,Buy,231968440
2024-08-15 14:23:57,25700.0,200,Sell,231968507
2024-08-15 14:23:59,25700.0,2000,Buy,231968560
2024-08-15 14:24:07,25700.0,1000,Buy,231968807
2024-08-15 14:24:31,25600.0,200,Sell,231969561
2024-08-15 14:25:14,25600.0,200,Sell,231971026
2024-08-15 14:25:17,25700.0,200,Buy,231971150
2024-08-15 14:25:31,25700.0,500,Buy,231971714
2024-08-15 14:25:50,25700.0,100,Buy,231972423
2024-08-15 14:26:07,25700.0,500,Buy,231973132
2024-08-15 14:26:13,25700.0,4200,Buy,231973376
2024-08-15 14:26:28,25700.0,1000,Sell,231974021
2024-08-15 14:26:32,25600.0,6000,Sell,231974191
2024-08-15 14:26:57,25700.0,11000,Sell,231975156
2024-08-15 14:26:58,25700.0,200,Buy,231975212
2024-08-15 14:27:38,25700.0,6000,Buy,231976928
2024-08-15 14:27:53,25700.0,3000,ATO/ATC,231977544
2024-08-15 14:28:01,25700.0,500,Sell,231977822
2024-08-15 14:28:06,25600.0,5100,Sell,231978016
2024-08-15 14:28:11,25600.0,10000,Sell,231978226
2024-08-15 14:28:24,25700.0,6000,Sell,231978694
2024-08-15 14:28:28,25600.0,4500,Sell,231978827
2024-08-15 14:28:35,25600.0,2000,Sell,231979121
2024-08-15 14:28:38,25600.0,100,Sell,231979243
2024-08-15 14:28:43,25600.0,1000,Sell,231979492
2024-08-15 14:29:08,25600.0,6400,Sell,231980767
2024-08-15 14:29:22,25600.0,2600,Buy,231981574
2024-08-15 14:29:35,25500.0,2800,Sell,231982374
2024-08-15 14:29:39,25500.0,200,Sell,231982540
2024-08-15 14:29:41,25600.0,200,Buy,231982757
2024-08-15 14:29:49,25500.0,100,Sell,231983166
2024-08-15 14:29:56,25600.0,1000,Buy,231983423
2024-08-15 14:45:12,25400.0,213700,Sell,231984690
2024-08-15 14:49:16,25400.0,200,Buy,231984963
2024-08-15 14:49:43,25400.0,200,Buy,231984978
