time,price,volume,match_type,id
2024-07-23 13:59:03,31800.0,100,Buy,225716747
2024-07-23 13:59:06,31700.0,1200,Sell,225716854
2024-07-23 13:59:10,31800.0,2100,Buy,225716969
2024-07-23 13:59:12,31700.0,200,Sell,225717077
2024-07-23 13:59:15,31700.0,9500,Sell,225717252
2024-07-23 13:59:17,31700.0,600,Sell,225717348
2024-07-23 13:59:19,31800.0,500,Buy,225717420
2024-07-23 13:59:20,31700.0,800,Sell,225717505
2024-07-23 13:59:30,31700.0,500,Sell,225718079
2024-07-23 13:59:32,31800.0,100,Buy,225718167
2024-07-23 13:59:36,31700.0,1000,Sell,225718388
2024-07-23 13:59:37,31800.0,600,Buy,225718451
2024-07-23 13:59:39,31800.0,300,Buy,225718527
2024-07-23 13:59:40,31800.0,5100,Buy,225718577
2024-07-23 13:59:41,31800.0,2000,Buy,225718616
2024-07-23 13:59:42,31700.0,2500,Sell,225718674
2024-07-23 13:59:43,31700.0,7000,Sell,225718766
2024-07-23 13:59:45,31800.0,4800,Sell,225718882
2024-07-23 13:59:49,31800.0,9500,Sell,225719077
2024-07-23 13:59:50,31800.0,11000,Sell,225719099
2024-07-23 13:59:51,31700.0,4000,Sell,225719126
2024-07-23 13:59:55,31800.0,400,Buy,225719278
2024-07-23 13:59:56,31800.0,3500,Buy,225719306
2024-07-23 13:59:57,31800.0,3100,Sell,225719344
2024-07-23 14:00:02,31800.0,800,Sell,225719528
2024-07-23 14:00:03,31800.0,100,Sell,225719585
2024-07-23 14:00:04,31900.0,3000,Buy,225719631
2024-07-23 14:00:09,31800.0,2000,Sell,225720045
2024-07-23 14:00:10,31800.0,300,Sell,225720127
2024-07-23 14:00:11,31900.0,100,Buy,225720183
2024-07-23 14:00:15,31800.0,5000,Sell,225720373
2024-07-23 14:00:20,31900.0,1000,Buy,225720599
2024-07-23 14:00:21,31800.0,1600,Sell,225720638
2024-07-23 14:00:23,31900.0,500,Buy,225720704
2024-07-23 14:00:28,31900.0,400,Buy,225721058
2024-07-23 14:00:29,31800.0,700,Sell,225721142
2024-07-23 14:00:32,31900.0,300,Buy,225721273
2024-07-23 14:00:36,31900.0,500,Buy,225721486
2024-07-23 14:00:37,31800.0,800,Sell,225721516
2024-07-23 14:00:38,31900.0,100,Buy,225721553
2024-07-23 14:00:43,31900.0,2000,Buy,225721782
2024-07-23 14:00:44,31900.0,100,Buy,225721825
2024-07-23 14:00:45,31900.0,300,Sell,225721860
2024-07-23 14:01:01,31900.0,1000,Sell,225722553
2024-07-23 14:01:04,32000.0,2700,Buy,225722696
2024-07-23 14:01:14,31900.0,1000,Sell,225723129
2024-07-23 14:01:24,32000.0,900,Buy,225723510
2024-07-23 14:01:25,32000.0,30400,Buy,225723556
2024-07-23 14:01:28,32000.0,3000,Buy,225723683
2024-07-23 14:01:29,32000.0,8100,Sell,225723707
2024-07-23 14:01:30,32000.0,1900,Sell,225723739
2024-07-23 14:01:31,32000.0,100,Buy,225723782
2024-07-23 14:01:36,32000.0,100,Sell,225723944
2024-07-23 14:01:37,32000.0,1000,Sell,225723976
2024-07-23 14:01:41,32000.0,2000,Sell,225724142
2024-07-23 14:01:50,32000.0,500,Sell,225724517
2024-07-23 14:01:58,32100.0,2000,Buy,225724865
2024-07-23 14:01:59,32000.0,100,Sell,225724959
2024-07-23 14:02:02,32100.0,12000,Buy,225725052
2024-07-23 14:02:04,32100.0,500,Buy,225725109
2024-07-23 14:02:05,32100.0,100,Buy,225725145
2024-07-23 14:02:11,32000.0,300,Sell,225725310
2024-07-23 14:02:16,32100.0,3600,Buy,225725449
2024-07-23 14:02:23,32100.0,2000,Sell,225725677
2024-07-23 14:02:25,32200.0,500,Buy,225725772
2024-07-23 14:02:34,32200.0,1200,Sell,225726093
2024-07-23 14:02:36,32200.0,200,Buy,225726168
2024-07-23 14:02:42,32200.0,200,Buy,225726334
2024-07-23 14:02:43,32200.0,100,Buy,225726356
2024-07-23 14:02:48,32200.0,100,Sell,225726510
2024-07-23 14:03:04,32200.0,300,Sell,225726971
2024-07-23 14:03:21,32200.0,700,Sell,225727469
2024-07-23 14:03:25,32200.0,500,Sell,225727660
2024-07-23 14:03:42,32200.0,5000,Sell,225728170
2024-07-23 14:03:55,32200.0,2000,ATO/ATC,225728494
2024-07-23 14:04:14,32200.0,10000,Sell,225728999
2024-07-23 14:04:21,32300.0,1000,Buy,225729116
2024-07-23 14:04:28,32200.0,2000,Sell,225729267
2024-07-23 14:04:38,32300.0,1600,Buy,225729521
2024-07-23 14:04:49,32300.0,100,Buy,225729825
2024-07-23 14:04:57,32300.0,200,Buy,225730057
2024-07-23 14:04:58,32300.0,5000,Buy,225730102
2024-07-23 14:05:02,32300.0,200,Buy,225730168
2024-07-23 14:05:04,32300.0,1700,Buy,225730219
2024-07-23 14:05:05,32300.0,500,Buy,225730244
2024-07-23 14:05:09,32300.0,100,Buy,225730326
2024-07-23 14:05:18,32300.0,2500,Sell,225730584
2024-07-23 14:05:26,32200.0,10000,Sell,225730805
2024-07-23 14:05:37,32300.0,500,Sell,225731111
2024-07-23 14:05:41,32300.0,200,Sell,225731220
2024-07-23 14:06:12,32300.0,900,Sell,225731964
2024-07-23 14:06:14,32300.0,700,Buy,225732012
2024-07-23 14:06:22,32300.0,300,ATO/ATC,225732198
2024-07-23 14:06:39,32300.0,300,Buy,225732715
2024-07-23 14:06:44,32300.0,1700,Sell,225732849
2024-07-23 14:06:58,32300.0,2000,Sell,225733215
2024-07-23 14:06:59,32300.0,400,Buy,225733239
2024-07-23 14:07:07,32300.0,200,ATO/ATC,225733460
2024-07-23 14:07:17,32300.0,100,Buy,225733703
2024-07-23 14:07:20,32400.0,1800,Buy,225733772
2024-07-23 14:07:42,32300.0,2700,Buy,225734303
2024-07-23 14:07:47,32300.0,100,Buy,225734445
2024-07-23 14:07:50,32300.0,600,Sell,225734538
2024-07-23 14:08:06,32400.0,1000,Buy,225734987
2024-07-23 14:08:10,32400.0,1000,Buy,225735078
2024-07-23 14:08:13,32400.0,200,Buy,225735142
2024-07-23 14:08:18,32400.0,600,Buy,225735286
2024-07-23 14:08:20,32400.0,100,Buy,225735354
2024-07-23 14:08:21,32400.0,100,Buy,225735371
2024-07-23 14:08:25,32400.0,1300,Buy,225735560
2024-07-23 14:08:26,32400.0,500,Buy,225735596
2024-07-23 14:08:30,32400.0,2300,Buy,225735757
2024-07-23 14:08:34,32400.0,6200,Sell,225735854
2024-07-23 14:08:45,32400.0,100,Sell,225736210
2024-07-23 14:09:07,32500.0,5000,Buy,225736928
2024-07-23 14:09:14,32500.0,10000,Buy,225737174
2024-07-23 14:09:23,32500.0,15000,Buy,225737439
2024-07-23 14:09:27,32500.0,1100,Buy,225737551
2024-07-23 14:09:47,32500.0,4300,Buy,225738106
2024-07-23 14:09:48,32500.0,700,Buy,225738139
2024-07-23 14:09:51,32500.0,500,Buy,225738194
2024-07-23 14:09:56,32500.0,6000,Sell,225738427
2024-07-23 14:09:59,32500.0,5000,Sell,225738523
2024-07-23 14:10:10,32500.0,100,Sell,225738912
2024-07-23 14:10:13,32600.0,10000,Buy,225738995
2024-07-23 14:10:19,32500.0,500,Sell,225739236
2024-07-23 14:10:21,32600.0,500,Sell,225739296
2024-07-23 14:10:22,32600.0,1500,ATO/ATC,225739320
2024-07-23 14:10:39,32700.0,20000,Buy,225739878
2024-07-23 14:10:40,32700.0,3000,Buy,225739891
2024-07-23 14:11:11,32600.0,3000,Sell,225740811
2024-07-23 14:11:12,32600.0,2000,Sell,225740844
2024-07-23 14:11:14,32700.0,4000,Buy,225740880
2024-07-23 14:11:28,32700.0,1600,Buy,225741322
2024-07-23 14:11:38,32600.0,7600,Sell,225741627
2024-07-23 14:12:12,32600.0,5000,Buy,225742566
2024-07-23 14:12:18,32600.0,100,Buy,225742751
2024-07-23 14:12:31,32600.0,100,Buy,225743070
2024-07-23 14:12:39,32600.0,3000,Buy,225743304
2024-07-23 14:13:02,32500.0,4100,Sell,225743945
2024-07-23 14:13:05,32500.0,1700,Sell,225744094
2024-07-23 14:13:10,32500.0,1000,Sell,225744203
2024-07-23 14:13:14,32500.0,5000,Sell,225744319
2024-07-23 14:13:15,32500.0,7900,Sell,225744368
2024-07-23 14:13:18,32500.0,5700,Buy,225744420
2024-07-23 14:13:21,32500.0,500,Buy,225744478
2024-07-23 14:13:30,32400.0,7100,Buy,225744733
2024-07-23 14:13:31,32400.0,200,Buy,225744754
2024-07-23 14:13:34,32400.0,500,Buy,225744862
2024-07-23 14:13:42,32400.0,200,Buy,225745148
2024-07-23 14:14:00,32300.0,100,Sell,225745683
2024-07-23 14:14:10,32400.0,100,Buy,225745946
2024-07-23 14:14:15,32400.0,10000,Buy,225746093
2024-07-23 14:14:16,32300.0,1000,Sell,225746105
2024-07-23 14:14:23,32300.0,100,Sell,225746306
2024-07-23 14:14:52,32400.0,1000,Buy,225747152
2024-07-23 14:15:12,32400.0,300,Buy,225747639
2024-07-23 14:15:15,32400.0,100,Buy,225747740
2024-07-23 14:15:16,32400.0,100,Buy,225747827
2024-07-23 14:15:19,32300.0,100,Sell,225747907
2024-07-23 14:15:25,32400.0,1000,Buy,225748113
2024-07-23 14:15:33,32400.0,100,Buy,225748559
2024-07-23 14:15:52,32400.0,3500,Buy,225749466
2024-07-23 14:15:54,32300.0,1000,Sell,225749548
2024-07-23 14:15:55,32300.0,100000,Sell,225749629
2024-07-23 14:16:04,32300.0,200,Sell,225749938
2024-07-23 14:16:06,32300.0,9400,Sell,225750017
2024-07-23 14:16:07,32300.0,9900,Buy,225750041
2024-07-23 14:16:12,32200.0,1000,Sell,225750305
2024-07-23 14:16:14,32300.0,100,Buy,225750404
2024-07-23 14:16:17,32200.0,12000,Sell,225750618
2024-07-23 14:16:20,32200.0,44700,Sell,225750841
2024-07-23 14:16:23,32200.0,600,Buy,225751036
2024-07-23 14:16:29,32100.0,12400,Sell,225751329
2024-07-23 14:16:31,32200.0,1000,Buy,225751385
2024-07-23 14:16:33,32100.0,11000,Sell,225751603
2024-07-23 14:16:34,32100.0,3400,Sell,225751695
2024-07-23 14:16:35,32100.0,100,Buy,225751744
2024-07-23 14:16:36,32000.0,7900,Sell,225751779
2024-07-23 14:16:38,32100.0,2100,Buy,225751978
2024-07-23 14:16:43,32000.0,13600,Buy,225752203
2024-07-23 14:16:48,32000.0,500,Buy,225752492
2024-07-23 14:16:50,32000.0,100,Buy,225752618
2024-07-23 14:16:55,32000.0,500,Buy,225753048
2024-07-23 14:16:56,31900.0,2900,Sell,225753149
2024-07-23 14:17:01,31900.0,1000,Sell,225753509
2024-07-23 14:17:04,31900.0,11000,Buy,225753858
2024-07-23 14:17:05,31900.0,13300,Buy,225754028
2024-07-23 14:17:08,31900.0,900,Buy,225754379
2024-07-23 14:17:11,31900.0,800,Buy,225754868
2024-07-23 14:17:15,31800.0,1900,Sell,225755290
2024-07-23 14:17:19,31800.0,200,Sell,225755713
2024-07-23 14:17:20,31800.0,30000,Sell,225755821
2024-07-23 14:17:23,31800.0,1700,Sell,225756106
2024-07-23 14:17:25,31900.0,900,Sell,225756382
2024-07-23 14:17:26,31800.0,3500,Sell,225756661
2024-07-23 14:17:27,31900.0,400,Sell,225756843
2024-07-23 14:17:29,31900.0,1000,Sell,225757089
2024-07-23 14:17:33,31900.0,500,Sell,225757392
2024-07-23 14:17:36,31900.0,200,Sell,225757725
2024-07-23 14:17:37,31900.0,4900,Sell,225757792
2024-07-23 14:17:38,31900.0,600,Sell,225758281
2024-07-23 14:17:40,31800.0,700,Sell,225758700
2024-07-23 14:17:46,31900.0,800,Buy,225759811
2024-07-23 14:17:49,31800.0,4900,Sell,225760408
2024-07-23 14:17:51,31900.0,500,Buy,225761176
2024-07-23 14:17:55,31800.0,3500,Sell,225762025
2024-07-23 14:17:56,31800.0,600,Sell,225762196
2024-07-23 14:17:58,31800.0,200,Sell,225762625
2024-07-23 14:18:00,31800.0,10000,Sell,225763285
2024-07-23 14:18:02,31800.0,39900,Buy,225763586
2024-07-23 14:18:03,31800.0,100,Sell,225763956
2024-07-23 14:18:05,31800.0,1500,Sell,225764289
2024-07-23 14:18:09,31800.0,4800,Buy,225764906
2024-07-23 14:18:12,31800.0,500,Buy,225765572
2024-07-23 14:18:16,31700.0,22300,Sell,225766377
2024-07-23 14:18:17,31800.0,4000,Buy,225766633
2024-07-23 14:18:18,31800.0,300,Buy,225766798
2024-07-23 14:18:22,31700.0,1500,Sell,225767415
2024-07-23 14:18:23,31700.0,19500,Sell,225767611
2024-07-23 14:18:27,31700.0,10000,Sell,225768519
2024-07-23 14:18:28,31700.0,2000,Sell,225768652
2024-07-23 14:18:29,31700.0,23200,Sell,225768728
2024-07-23 14:18:30,31700.0,2000,Sell,225768844
2024-07-23 14:18:31,31700.0,100,Sell,225769020
2024-07-23 14:18:33,31700.0,200,Buy,225769555
2024-07-23 14:18:34,31700.0,400,Buy,225769647
2024-07-23 14:18:35,31600.0,1500,Sell,225769779
2024-07-23 14:18:37,31600.0,9100,Sell,225770090
2024-07-23 14:18:39,31600.0,4500,Sell,225770477
2024-07-23 14:18:42,31600.0,1000,Sell,225771175
2024-07-23 14:18:45,31600.0,40300,Sell,225771882
2024-07-23 14:18:47,31600.0,1000,Sell,225772383
2024-07-23 14:18:48,31600.0,4200,Sell,225772856
2024-07-23 14:18:49,31600.0,6600,Buy,225773035
2024-07-23 14:18:50,31600.0,200,Buy,225773171
2024-07-23 14:18:53,31500.0,6000,Sell,225773907
2024-07-23 14:18:54,31500.0,700,Sell,225774064
2024-07-23 14:18:56,31600.0,600,Buy,225774461
2024-07-23 14:18:58,31500.0,9000,Sell,225774914
2024-07-23 14:19:01,31500.0,10000,Sell,225775798
2024-07-23 14:19:02,31500.0,30000,Sell,225775979
2024-07-23 14:19:03,31500.0,30100,Sell,225776467
2024-07-23 14:19:05,31500.0,700,Sell,225776828
2024-07-23 14:19:07,31600.0,13200,Buy,225777280
2024-07-23 14:19:09,31500.0,5300,Sell,225777647
2024-07-23 14:19:10,31500.0,600,Sell,225777876
2024-07-23 14:19:12,31500.0,50600,Sell,225778233
2024-07-23 14:19:13,31500.0,1000,Sell,225778504
2024-07-23 14:19:14,31400.0,2300,Sell,225778606
2024-07-23 14:19:18,31500.0,200,Buy,225779325
2024-07-23 14:19:22,31500.0,4000,Buy,225780075
2024-07-23 14:19:23,31400.0,1000,Sell,225780245
2024-07-23 14:19:24,31500.0,1600,Sell,225780439
2024-07-23 14:19:25,31500.0,1400,Sell,225780942
2024-07-23 14:19:26,31500.0,400,Sell,225781168
2024-07-23 14:19:27,31500.0,300,Sell,225781272
2024-07-23 14:19:28,31400.0,1400,Sell,225781524
2024-07-23 14:19:30,31500.0,2000,Sell,225781933
2024-07-23 14:19:31,31500.0,500,Sell,225782075
2024-07-23 14:19:32,31400.0,3200,Sell,225782363
2024-07-23 14:19:35,31500.0,1500,Sell,225783003
2024-07-23 14:19:36,31400.0,1000,Sell,225783163
2024-07-23 14:19:40,31500.0,3200,Buy,225783795
2024-07-23 14:19:41,31400.0,8000,Sell,225783993
2024-07-23 14:19:43,31500.0,600,Buy,225784329
2024-07-23 14:19:44,31500.0,1000,Buy,225784574
2024-07-23 14:19:49,31500.0,600,Buy,225785545
2024-07-23 14:19:50,31500.0,20700,Buy,225785758
2024-07-23 14:19:51,31300.0,1000,Sell,225786011
2024-07-23 14:19:52,31500.0,400,Buy,225786218
2024-07-23 14:19:53,31500.0,200,Buy,225786379
2024-07-23 14:19:54,31500.0,5000,Buy,225786549
2024-07-23 14:19:57,31500.0,2500,Buy,225787026
2024-07-23 14:20:02,31500.0,100,Buy,225788022
2024-07-23 14:20:03,31400.0,1000,Sell,225788174
2024-07-23 14:20:05,31400.0,1400,Buy,225788354
2024-07-23 14:20:06,31300.0,1600,Sell,225788502
2024-07-23 14:20:08,31400.0,1000,Buy,225788856
2024-07-23 14:20:09,31400.0,200,Buy,225789406
2024-07-23 14:20:10,31400.0,100,Buy,225789735
2024-07-23 14:20:11,31400.0,300,Buy,225790025
2024-07-23 14:20:14,31400.0,500,Buy,225790575
2024-07-23 14:20:15,31400.0,300,Buy,225790770
2024-07-23 14:20:16,31400.0,200,Buy,225790856
2024-07-23 14:20:17,31400.0,100,Buy,225791093
2024-07-23 14:20:18,31400.0,2000,Buy,225791241
2024-07-23 14:20:19,31400.0,1400,Buy,225791430
2024-07-23 14:20:20,31400.0,1000,Buy,225791600
2024-07-23 14:20:22,31200.0,70200,Sell,225792059
2024-07-23 14:20:23,31400.0,600,Buy,225792170
2024-07-23 14:20:25,31200.0,500,Sell,225792542
2024-07-23 14:20:26,31400.0,100,Buy,225792689
2024-07-23 14:20:28,31400.0,500,Buy,225793024
2024-07-23 14:20:33,31200.0,6300,Buy,225794035
2024-07-23 14:20:34,31200.0,100,Buy,225794236
2024-07-23 14:20:35,31200.0,100,Buy,225794404
2024-07-23 14:20:37,31100.0,1000,Sell,225794702
2024-07-23 14:20:39,31100.0,7000,Sell,225795001
2024-07-23 14:20:41,31200.0,1900,ATO/ATC,225795491
2024-07-23 14:20:42,31300.0,500,Buy,225795653
2024-07-23 14:20:43,31200.0,4400,Buy,225795872
2024-07-23 14:20:44,31200.0,600,Sell,225796056
2024-07-23 14:20:47,31200.0,500,Buy,225796508
2024-07-23 14:20:48,31200.0,1500,Buy,225796650
2024-07-23 14:20:51,31200.0,1000,Buy,225797112
2024-07-23 14:20:52,31200.0,3600,Buy,225797363
2024-07-23 14:20:53,31200.0,16500,Buy,225797430
2024-07-23 14:20:55,31200.0,6100,Sell,225797727
2024-07-23 14:20:57,31200.0,7000,Sell,225797917
2024-07-23 14:20:58,31200.0,400,Sell,225798021
2024-07-23 14:20:59,31200.0,10000,Sell,225798116
2024-07-23 14:21:00,31200.0,100,Sell,225798301
2024-07-23 14:21:01,31200.0,3100,Sell,225798451
2024-07-23 14:21:04,31200.0,4900,Buy,225798748
2024-07-23 14:21:06,31200.0,800,Buy,225799020
2024-07-23 14:21:07,31200.0,3000,Buy,225799124
2024-07-23 14:21:08,31200.0,400,Buy,225799243
2024-07-23 14:21:09,31200.0,900,Sell,225799375
2024-07-23 14:21:10,31200.0,2000,Buy,225799494
2024-07-23 14:21:11,31200.0,600,Buy,225799647
2024-07-23 14:21:14,31100.0,2400,Sell,225800047
2024-07-23 14:21:16,31200.0,500,Buy,225800327
2024-07-23 14:21:17,31200.0,9300,Sell,225800489
2024-07-23 14:21:22,31200.0,200,Sell,225801139
2024-07-23 14:21:24,31200.0,300,Sell,225801372
2024-07-23 14:21:25,31300.0,600,Buy,225801514
2024-07-23 14:21:26,31300.0,2100,Buy,225801623
2024-07-23 14:21:27,31200.0,900,Sell,225801807
2024-07-23 14:21:28,31300.0,23100,Sell,225801904
2024-07-23 14:21:32,31000.0,200000,Sell,225802362
2024-07-23 14:21:35,31300.0,40500,Sell,225802733
2024-07-23 14:21:37,31300.0,700,Sell,225802996
2024-07-23 14:21:40,31300.0,300,Sell,225803380
2024-07-23 14:21:41,31300.0,1400,Sell,225803487
2024-07-23 14:21:43,31300.0,1400,Sell,225803731
2024-07-23 14:21:44,31300.0,3000,Sell,225803854
2024-07-23 14:21:48,31400.0,32700,Buy,225804440
2024-07-23 14:21:49,31400.0,700,Sell,225804542
2024-07-23 14:21:50,31400.0,5500,Sell,225804649
2024-07-23 14:21:56,31500.0,10000,Buy,225805436
2024-07-23 14:21:58,31500.0,3200,Sell,225805704
2024-07-23 14:22:00,31600.0,1200,Buy,225805996
2024-07-23 14:22:03,31500.0,3000,Sell,225806447
2024-07-23 14:22:06,31600.0,400,Buy,225806861
2024-07-23 14:22:08,31600.0,1900,Buy,225807022
2024-07-23 14:22:12,31500.0,200,Sell,225807448
2024-07-23 14:22:13,31600.0,6000,Buy,225807530
2024-07-23 14:22:17,31500.0,400,Sell,225807911
2024-07-23 14:22:18,31600.0,600,Buy,225808022
2024-07-23 14:22:21,31600.0,400,Buy,225808278
2024-07-23 14:22:22,31600.0,100,Buy,225808423
2024-07-23 14:22:23,31600.0,10500,Buy,225808487
2024-07-23 14:22:26,31600.0,1000,Buy,225808777
2024-07-23 14:22:27,31600.0,100,Buy,225808858
2024-07-23 14:22:28,31600.0,500,Buy,225808933
2024-07-23 14:22:29,31600.0,1000,Buy,225809074
2024-07-23 14:22:31,31500.0,8500,Sell,225809278
2024-07-23 14:22:33,31600.0,800,Buy,225809434
2024-07-23 14:22:35,31600.0,1000,Buy,225809654
2024-07-23 14:22:37,31600.0,500,Buy,225809861
2024-07-23 14:22:41,31600.0,4000,Buy,225810336
2024-07-23 14:22:42,31600.0,500,Buy,225810458
2024-07-23 14:22:45,31600.0,10000,Buy,225810724
2024-07-23 14:22:47,31600.0,7900,Buy,225810913
2024-07-23 14:22:48,31600.0,100,Sell,225811048
2024-07-23 14:22:50,31700.0,2400,Buy,225811246
2024-07-23 14:23:02,31800.0,500,Sell,225812251
2024-07-23 14:23:06,31900.0,500,Buy,225812621
2024-07-23 14:23:15,31900.0,300,Buy,225813598
2024-07-23 14:23:17,31900.0,100,Buy,225813770
2024-07-23 14:23:21,31900.0,2500,Buy,225814027
2024-07-23 14:23:22,31900.0,500,Buy,225814120
2024-07-23 14:23:23,31900.0,100,Buy,225814172
2024-07-23 14:23:24,31900.0,1000,Buy,225814272
2024-07-23 14:23:26,31900.0,500,Buy,225814470
2024-07-23 14:23:34,32000.0,200,Buy,225815088
2024-07-23 14:23:39,32000.0,1100,Buy,225815560
2024-07-23 14:23:43,32000.0,1000,Buy,225815911
2024-07-23 14:23:45,32000.0,6600,Buy,225816132
2024-07-23 14:23:46,32000.0,300,Buy,225816195
2024-07-23 14:23:47,32000.0,500,Buy,225816251
2024-07-23 14:23:50,32000.0,500,Buy,225816533
2024-07-23 14:23:51,32000.0,500,Buy,225816635
2024-07-23 14:23:53,32000.0,1000,Buy,225816761
2024-07-23 14:23:54,32000.0,3000,Buy,225816865
2024-07-23 14:23:55,32000.0,4600,Buy,225816967
2024-07-23 14:23:56,32000.0,500,Buy,225817017
2024-07-23 14:23:58,31900.0,500,Sell,225817131
2024-07-23 14:23:59,32000.0,6100,Buy,225817198
2024-07-23 14:24:03,32000.0,8400,Sell,225817475
2024-07-23 14:24:14,32100.0,2500,Buy,225818282
2024-07-23 14:24:19,32000.0,900,Sell,225818628
2024-07-23 14:24:27,32100.0,1100,Buy,225819185
2024-07-23 14:24:31,32100.0,2000,Buy,225819405
2024-07-23 14:24:34,32000.0,500,Sell,225819592
2024-07-23 14:24:35,32100.0,1000,Buy,225819720
2024-07-23 14:24:36,32100.0,200,Buy,225819780
2024-07-23 14:24:37,32100.0,500,Buy,225819822
2024-07-23 14:24:38,32100.0,300,Buy,225819889
2024-07-23 14:24:40,32100.0,2900,Sell,225820064
2024-07-23 14:24:48,32100.0,700,Sell,225820592
2024-07-23 14:24:56,32200.0,1400,Sell,225821057
2024-07-23 14:25:00,32200.0,100,Sell,225821364
2024-07-23 14:25:02,32200.0,100,Sell,225821488
2024-07-23 14:25:20,32200.0,2600,Buy,225822504
2024-07-23 14:25:23,32200.0,900,Buy,225822682
2024-07-23 14:25:25,32300.0,11600,Buy,225822864
2024-07-23 14:25:33,32300.0,500,Buy,225823414
2024-07-23 14:25:47,32300.0,1100,Buy,225824312
2024-07-23 14:25:49,32200.0,300,Buy,225824452
2024-07-23 14:25:50,32200.0,100,Sell,225824529
2024-07-23 14:25:53,32100.0,1000,Sell,225824719
2024-07-23 14:25:59,32100.0,400,Sell,225825165
2024-07-23 14:26:04,32100.0,10000,Sell,225825502
2024-07-23 14:26:09,32100.0,1600,Buy,225825855
2024-07-23 14:26:10,32100.0,1600,Buy,225825933
2024-07-23 14:26:11,32100.0,1500,Sell,225825978
2024-07-23 14:26:14,32200.0,4700,Buy,225826113
2024-07-23 14:26:19,32100.0,1500,Sell,225826496
2024-07-23 14:26:21,32200.0,1000,Buy,225826671
2024-07-23 14:26:22,32100.0,2000,Sell,225826714
2024-07-23 14:26:24,32100.0,700,Sell,225826854
2024-07-23 14:26:25,32000.0,1000,Sell,225826955
2024-07-23 14:26:29,32100.0,200,Buy,225827330
2024-07-23 14:26:30,32100.0,100,Buy,225827363
2024-07-23 14:26:34,32100.0,600,Buy,225827662
2024-07-23 14:26:36,32100.0,32000,Buy,225827816
2024-07-23 14:26:37,32100.0,1000,Buy,225827877
2024-07-23 14:26:40,32100.0,2200,Buy,225828051
2024-07-23 14:26:43,32000.0,1000,Sell,225828247
2024-07-23 14:26:44,32000.0,1000,ATO/ATC,225828343
2024-07-23 14:26:47,32000.0,100,Buy,225828561
2024-07-23 14:26:48,32000.0,200,Buy,225828670
2024-07-23 14:26:53,32000.0,500,Buy,225829050
2024-07-23 14:26:54,31900.0,6000,Sell,225829132
2024-07-23 14:26:56,32000.0,100,Buy,225829260
2024-07-23 14:26:57,32000.0,300,Buy,225829313
2024-07-23 14:27:03,31900.0,800,Buy,225829789
2024-07-23 14:27:04,31900.0,500,Buy,225829852
2024-07-23 14:27:05,31800.0,10000,Sell,225829974
2024-07-23 14:27:06,31800.0,200,Sell,225830040
2024-07-23 14:27:07,31900.0,400,Buy,225830160
2024-07-23 14:27:08,31900.0,1300,Sell,225830248
2024-07-23 14:27:19,31900.0,2700,Buy,225831112
2024-07-23 14:27:20,32000.0,600,Buy,225831194
2024-07-23 14:27:24,31900.0,100,Buy,225831656
2024-07-23 14:27:26,32000.0,50300,Sell,225831802
2024-07-23 14:27:30,32000.0,2500,Sell,225832287
2024-07-23 14:27:32,32000.0,700,Sell,225832477
2024-07-23 14:27:33,32000.0,2000,Sell,225832561
2024-07-23 14:27:34,32000.0,1000,Sell,225832650
2024-07-23 14:27:35,32000.0,100,Sell,225832704
2024-07-23 14:27:37,32100.0,1000,Buy,225832892
2024-07-23 14:27:38,32000.0,200,Sell,225833025
2024-07-23 14:27:43,32100.0,17700,Sell,225833346
2024-07-23 14:27:45,32100.0,3300,ATO/ATC,225833501
2024-07-23 14:27:48,32000.0,5000,Sell,225833751
2024-07-23 14:27:55,32100.0,4300,Sell,225834250
2024-07-23 14:27:59,32000.0,1300,Sell,225834620
2024-07-23 14:28:04,32000.0,3000,Sell,225835118
2024-07-23 14:28:05,32100.0,1000,Buy,225835196
2024-07-23 14:28:08,32000.0,1600,Sell,225835414
2024-07-23 14:28:15,32000.0,1000,Sell,225836071
2024-07-23 14:28:17,32100.0,500,Buy,225836279
2024-07-23 14:28:22,32100.0,11000,Buy,225836763
2024-07-23 14:28:29,32000.0,2200,Sell,225837513
2024-07-23 14:28:41,32000.0,500,Sell,225838887
2024-07-23 14:28:42,32000.0,8000,Sell,225838943
2024-07-23 14:28:46,32000.0,3000,Sell,225839424
2024-07-23 14:28:48,32000.0,1800,Sell,225839630
2024-07-23 14:28:49,32000.0,5000,Sell,225839742
2024-07-23 14:28:50,32000.0,500,Sell,225839831
2024-07-23 14:28:52,32000.0,1000,Sell,225840041
2024-07-23 14:28:53,32000.0,2800,Sell,225840177
2024-07-23 14:28:55,32000.0,2000,Sell,225840284
2024-07-23 14:28:57,32000.0,2000,Sell,225840476
2024-07-23 14:29:00,32000.0,100,Sell,225840752
2024-07-23 14:29:01,32000.0,9900,Sell,225840835
2024-07-23 14:29:02,32000.0,1100,Sell,225840952
2024-07-23 14:29:04,32000.0,10000,Sell,225841141
2024-07-23 14:29:05,32000.0,1000,Sell,225841245
2024-07-23 14:29:06,32000.0,14900,Sell,225841313
2024-07-23 14:29:07,32000.0,10000,Sell,225841375
2024-07-23 14:29:08,32000.0,6200,Sell,225841478
2024-07-23 14:29:09,32000.0,5800,Sell,225841559
2024-07-23 14:29:17,32000.0,400,Buy,225842448
2024-07-23 14:29:18,32000.0,400,Buy,225842498
