time,price,volume,match_type,id
2024-07-29 10:46:14,31300.0,5000,Buy,226951586
2024-07-29 10:46:42,31200.0,3100,Sell,226951985
2024-07-29 10:47:03,31300.0,200,Buy,226952273
2024-07-29 10:47:10,31300.0,200,Buy,226952370
2024-07-29 10:47:15,31300.0,200,Buy,226952462
2024-07-29 10:47:29,31300.0,10000,Buy,226952633
2024-07-29 10:47:34,31300.0,200,Buy,226952675
2024-07-29 10:47:37,31300.0,400,Buy,226952713
2024-07-29 10:47:39,31300.0,200,Buy,226952736
2024-07-29 10:47:40,31300.0,200,Buy,226952752
2024-07-29 10:47:43,31300.0,400,Buy,226952797
2024-07-29 10:47:47,31300.0,400,Buy,226952826
2024-07-29 10:47:50,31300.0,200,Buy,226952865
2024-07-29 10:47:55,31300.0,200,Buy,226952925
2024-07-29 10:47:56,31300.0,200,Buy,226952938
2024-07-29 10:48:10,31300.0,200,Buy,226953090
2024-07-29 10:48:12,31300.0,200,Buy,226953107
2024-07-29 10:48:15,31300.0,300,Buy,226953151
2024-07-29 10:48:18,31300.0,200,Buy,226953179
2024-07-29 10:48:19,31300.0,300,Buy,226953188
2024-07-29 10:48:21,31300.0,200,Buy,226953204
2024-07-29 10:48:28,31300.0,200,Buy,226953307
2024-07-29 10:48:30,31300.0,200,Buy,226953324
2024-07-29 10:48:39,31300.0,200,Buy,226953437
2024-07-29 10:48:44,31300.0,200,Buy,226953498
2024-07-29 10:48:59,31300.0,9100,Buy,226953641
2024-07-29 10:49:00,31300.0,200,Buy,226953649
2024-07-29 10:49:13,31300.0,200,Buy,226953899
2024-07-29 10:49:26,31200.0,100,Sell,226954138
2024-07-29 10:49:27,31300.0,200,Buy,226954152
2024-07-29 10:49:37,31300.0,100,Buy,226954382
2024-07-29 10:49:49,31300.0,200,Buy,226954571
2024-07-29 10:50:58,31300.0,200,Buy,226955551
2024-07-29 10:51:10,31300.0,200,Buy,226955693
2024-07-29 10:51:17,31300.0,200,Buy,226955816
2024-07-29 10:51:29,31200.0,100,Sell,226955940
2024-07-29 10:51:38,31300.0,1000,Buy,226956082
2024-07-29 10:51:59,31300.0,400,Buy,226956549
2024-07-29 10:52:20,31300.0,1800,Buy,226956857
2024-07-29 10:52:23,31200.0,6000,Sell,226956895
2024-07-29 10:52:27,31300.0,1800,Buy,226956924
2024-07-29 10:53:19,31200.0,100,Sell,226957660
2024-07-29 10:53:37,31200.0,700,Sell,226957834
2024-07-29 10:53:42,31300.0,700,Buy,226957904
2024-07-29 10:53:48,31300.0,700,Buy,226957975
2024-07-29 10:54:17,31200.0,1000,Sell,226958372
2024-07-29 10:54:25,31300.0,400,Buy,226958517
2024-07-29 10:54:26,31200.0,200,Sell,226958531
2024-07-29 10:54:40,31200.0,1000,Sell,226958708
2024-07-29 10:54:58,31200.0,500,Sell,226958967
2024-07-29 10:55:00,31300.0,200,Buy,226959015
2024-07-29 10:55:22,31300.0,200,Buy,226959254
2024-07-29 10:55:37,31300.0,500,Buy,226959455
2024-07-29 10:57:12,31200.0,100,Sell,226960904
2024-07-29 10:57:21,31300.0,1200,Buy,226961001
2024-07-29 10:57:46,31300.0,200,Buy,226961250
2024-07-29 10:57:51,31300.0,500,Buy,226961317
2024-07-29 10:59:20,31300.0,1300,Buy,226962327
2024-07-29 10:59:30,31300.0,200,Buy,226962475
2024-07-29 11:00:05,31300.0,500,Buy,226963010
2024-07-29 11:00:06,31300.0,200,Buy,226963024
2024-07-29 11:00:11,31300.0,200,Buy,226963071
2024-07-29 11:00:14,31200.0,1900,Sell,226963084
2024-07-29 11:00:24,31300.0,200,Buy,226963208
2024-07-29 11:00:29,31300.0,200,Buy,226963317
2024-07-29 11:01:00,31200.0,5000,Sell,226963771
2024-07-29 11:01:05,31200.0,100,Sell,226963820
2024-07-29 11:01:07,31300.0,200,Buy,226963828
2024-07-29 11:01:17,31200.0,1000,Sell,226963938
2024-07-29 11:01:21,31200.0,100,Sell,226963972
2024-07-29 11:01:38,31200.0,200,Sell,226964183
2024-07-29 11:01:58,31300.0,100,Buy,226964431
2024-07-29 11:02:01,31200.0,100,Sell,226964474
2024-07-29 11:02:03,31300.0,200,Buy,226964488
2024-07-29 11:02:18,31300.0,200,Buy,226964693
2024-07-29 11:02:34,31300.0,400,Buy,226964867
2024-07-29 11:02:38,31200.0,500,Sell,226964991
2024-07-29 11:02:41,31300.0,200,Buy,226965022
2024-07-29 11:02:55,31300.0,200,Buy,226965185
2024-07-29 11:03:02,31300.0,200,Buy,226965311
2024-07-29 11:03:04,31300.0,200,Buy,226965351
2024-07-29 11:03:05,31300.0,200,Buy,226965379
2024-07-29 11:03:34,31300.0,200,Buy,226965955
2024-07-29 11:03:48,31300.0,200,Buy,226966170
2024-07-29 11:04:00,31300.0,200,Buy,226966306
2024-07-29 11:04:14,31200.0,500,Sell,226966455
2024-07-29 11:04:28,31300.0,200,Buy,226966665
2024-07-29 11:04:36,31300.0,700,Buy,226966757
2024-07-29 11:04:37,31300.0,400,Buy,226966778
2024-07-29 11:04:40,31200.0,100,Sell,226966819
2024-07-29 11:04:59,31200.0,100,Sell,226967071
2024-07-29 11:06:46,31200.0,500,Sell,226968373
2024-07-29 11:07:01,31200.0,2000,Sell,226968558
2024-07-29 11:08:18,31300.0,200,Buy,226969358
2024-07-29 11:08:52,31200.0,100,Sell,226969842
2024-07-29 11:09:12,31200.0,1000,Sell,226970083
2024-07-29 11:10:15,31200.0,5000,Sell,226970964
2024-07-29 11:10:23,31200.0,500,Sell,226971077
2024-07-29 11:10:28,31200.0,200,Sell,226971155
2024-07-29 11:11:01,31300.0,200,Buy,226971534
2024-07-29 11:11:26,31300.0,1900,Buy,226971866
2024-07-29 11:11:33,31200.0,200,Sell,226971951
2024-07-29 11:12:27,31200.0,1000,Sell,226972629
2024-07-29 11:12:36,31200.0,1000,Sell,226972755
2024-07-29 11:12:45,31200.0,100,Sell,226972864
2024-07-29 11:12:48,31200.0,100,Sell,226972900
2024-07-29 11:13:01,31200.0,100,Sell,226973056
2024-07-29 11:13:22,31300.0,300,Buy,226973267
2024-07-29 11:13:32,31200.0,2300,Sell,226973497
2024-07-29 11:13:36,31200.0,1000,Sell,226973543
2024-07-29 11:13:37,31200.0,5000,Sell,226973555
2024-07-29 11:13:49,31200.0,5400,Buy,226973748
2024-07-29 11:14:17,31200.0,500,Buy,226974047
2024-07-29 11:15:56,31200.0,700,Buy,226975740
2024-07-29 11:16:37,31100.0,100,Sell,226976266
2024-07-29 11:17:11,31100.0,1000,Sell,226976746
2024-07-29 11:17:17,31100.0,100,Sell,226976828
2024-07-29 11:18:04,31100.0,2000,Sell,226977528
2024-07-29 11:18:32,31100.0,1000,Sell,226977945
2024-07-29 11:18:34,31100.0,1000,Sell,226977969
2024-07-29 11:18:55,31200.0,2000,Buy,226978206
2024-07-29 11:20:02,31200.0,1900,Buy,226978885
2024-07-29 11:20:04,31200.0,200,Buy,226978930
2024-07-29 11:20:30,31100.0,100,Sell,226979149
2024-07-29 11:21:20,31100.0,300,Sell,226979616
2024-07-29 11:21:34,31100.0,100,Sell,226979769
2024-07-29 11:21:59,31100.0,200,Sell,226980057
2024-07-29 11:22:17,31200.0,700,Buy,226980245
2024-07-29 11:22:30,31100.0,100,Sell,226980397
2024-07-29 11:23:46,31200.0,300,Buy,226981146
2024-07-29 11:24:23,31200.0,100,Buy,226981604
2024-07-29 11:24:24,31100.0,100,Sell,226981618
2024-07-29 11:25:17,31100.0,100,Sell,226982218
2024-07-29 11:26:16,31100.0,100,Sell,226982935
2024-07-29 11:26:48,31200.0,5000,Buy,226983317
2024-07-29 11:27:17,31200.0,2900,Buy,226983671
2024-07-29 11:27:33,31100.0,200,Sell,226983798
2024-07-29 11:27:47,31200.0,2800,Buy,226983930
2024-07-29 11:28:18,31100.0,100,Sell,226984238
2024-07-29 11:29:01,31200.0,300,Buy,226984746
2024-07-29 11:29:22,31100.0,6000,Sell,226985001
2024-07-29 11:29:33,31100.0,6000,Sell,226985176
2024-07-29 11:29:37,31100.0,15000,Sell,226985210
2024-07-29 13:00:05,31100.0,8600,Sell,226987250
2024-07-29 13:00:08,31200.0,35600,Buy,226987977
2024-07-29 13:00:10,31100.0,13100,Sell,226988174
2024-07-29 13:00:12,31100.0,1600,Sell,226988404
2024-07-29 13:01:13,31200.0,900,Buy,226990229
2024-07-29 13:01:33,31200.0,400,Buy,226990661
2024-07-29 13:01:49,31100.0,100,Sell,226991024
2024-07-29 13:02:04,31100.0,100,Sell,226991342
2024-07-29 13:02:13,31100.0,100,Sell,226991509
2024-07-29 13:02:34,31200.0,200,Buy,226991896
2024-07-29 13:02:55,31100.0,500,Sell,226992506
2024-07-29 13:02:56,31100.0,400,Sell,226992517
2024-07-29 13:03:33,31100.0,3000,Sell,226993371
2024-07-29 13:04:07,31200.0,1000,Buy,226994099
2024-07-29 13:04:09,31100.0,1000,Sell,226994141
2024-07-29 13:04:11,31100.0,500,Sell,226994222
2024-07-29 13:04:12,31100.0,1000,Sell,226994240
2024-07-29 13:04:16,31100.0,1000,Sell,226994427
2024-07-29 13:04:37,31100.0,2000,Sell,226994919
2024-07-29 13:04:52,31100.0,600,Sell,226995220
2024-07-29 13:05:57,31100.0,500,Sell,226996773
2024-07-29 13:06:04,31100.0,100,Sell,226996926
2024-07-29 13:06:08,31100.0,100,Sell,226996987
2024-07-29 13:06:14,31100.0,400,Sell,226997093
2024-07-29 13:06:21,31100.0,35700,Buy,226997199
2024-07-29 13:06:52,31100.0,500,Buy,226997892
2024-07-29 13:07:02,31100.0,200,Buy,226998105
2024-07-29 13:07:18,31100.0,300,Buy,226998453
2024-07-29 13:07:22,31100.0,2000,Buy,226998552
2024-07-29 13:07:25,31100.0,2000,Buy,226998708
2024-07-29 13:07:33,31100.0,100,Buy,226998880
2024-07-29 13:07:43,31100.0,500,Buy,226999093
2024-07-29 13:07:52,31100.0,6000,Buy,226999302
2024-07-29 13:07:55,31100.0,1800,Buy,226999398
2024-07-29 13:08:16,31100.0,100,Buy,226999861
2024-07-29 13:08:42,31100.0,1900,Sell,227000321
2024-07-29 13:08:57,31100.0,200,Sell,227000648
2024-07-29 13:09:09,31100.0,100,Sell,227000996
2024-07-29 13:09:22,31100.0,800,Buy,227001284
2024-07-29 13:09:25,31000.0,500,Sell,227001344
2024-07-29 13:09:26,31000.0,3700,Sell,227001358
2024-07-29 13:09:37,31100.0,500,Buy,227001723
2024-07-29 13:09:56,31100.0,100,Buy,227002144
2024-07-29 13:10:01,31100.0,100,Buy,227002260
2024-07-29 13:10:04,31000.0,100,Sell,227002358
2024-07-29 13:10:22,31000.0,100,Sell,227002882
2024-07-29 13:10:41,31100.0,1400,Buy,227003328
2024-07-29 13:10:42,31000.0,100,Sell,227003340
2024-07-29 13:10:49,31100.0,200,Buy,227003445
2024-07-29 13:11:01,31100.0,5000,Buy,227003699
2024-07-29 13:11:05,31200.0,1000,Buy,227003967
2024-07-29 13:11:30,31000.0,30000,Sell,227004507
2024-07-29 13:11:35,31300.0,18000,Buy,227004640
2024-07-29 13:11:55,31100.0,3000,Buy,227005125
2024-07-29 13:11:59,31100.0,1000,Buy,227005263
2024-07-29 13:12:01,31100.0,8300,Buy,227005319
2024-07-29 13:12:02,31100.0,7700,Buy,227005346
2024-07-29 13:12:08,31300.0,200,Buy,227005497
2024-07-29 13:12:39,31100.0,100,Sell,227006193
2024-07-29 13:13:12,31100.0,15000,Sell,227006938
2024-07-29 13:13:18,31100.0,1000,Sell,227007111
2024-07-29 13:13:33,31100.0,6100,Buy,227007492
2024-07-29 13:13:39,31100.0,200,Buy,227007686
2024-07-29 13:13:47,31100.0,100,Buy,227007964
2024-07-29 13:13:48,31100.0,100,Buy,227007989
2024-07-29 13:13:52,31100.0,9300,Sell,227008059
2024-07-29 13:14:00,31100.0,100,Sell,227008209
2024-07-29 13:14:17,31100.0,21700,Buy,227008576
2024-07-29 13:14:22,31100.0,200,Buy,227008705
2024-07-29 13:14:24,31100.0,1500,Buy,227008746
2024-07-29 13:14:27,31100.0,200,Buy,227008806
2024-07-29 13:14:36,31100.0,500,Buy,227009058
2024-07-29 13:14:37,31100.0,14100,Sell,227009076
2024-07-29 13:14:41,31200.0,200,Buy,227009145
2024-07-29 13:14:45,31200.0,100,Buy,227009256
2024-07-29 13:14:50,31100.0,100,Sell,227009348
2024-07-29 13:15:30,31200.0,12800,Sell,227010425
2024-07-29 13:15:31,31200.0,2200,Sell,227010475
2024-07-29 13:15:36,31200.0,200,Buy,227010651
2024-07-29 13:15:47,31200.0,2600,Sell,227010903
2024-07-29 13:16:04,31200.0,5000,Sell,227011298
2024-07-29 13:16:06,31100.0,4000,Sell,227011360
2024-07-29 13:16:09,31200.0,800,Buy,227011447
2024-07-29 13:16:13,31100.0,100,Sell,227011570
2024-07-29 13:16:21,31200.0,2000,Buy,227011753
2024-07-29 13:16:24,31200.0,600,Buy,227011820
2024-07-29 13:16:27,31200.0,2200,Buy,227011880
2024-07-29 13:16:33,31200.0,2000,Buy,227011984
2024-07-29 13:16:46,31200.0,600,Buy,227012297
2024-07-29 13:16:48,31200.0,200,Buy,227012332
2024-07-29 13:16:50,31200.0,1000,Buy,227012354
2024-07-29 13:16:52,31200.0,400,Buy,227012430
2024-07-29 13:16:57,31200.0,200,Buy,227012554
2024-07-29 13:17:02,31200.0,200,Buy,227012692
2024-07-29 13:17:07,31200.0,3000,Buy,227012819
2024-07-29 13:17:25,31200.0,200,Buy,227013275
2024-07-29 13:17:56,31100.0,100,Sell,227013905
2024-07-29 13:17:57,31100.0,2500,Sell,227013931
2024-07-29 13:18:02,31200.0,400,Buy,227014056
2024-07-29 13:18:36,31200.0,1300,Buy,227014902
2024-07-29 13:18:43,31200.0,200,Buy,227015033
2024-07-29 13:18:46,31200.0,200,Buy,227015073
2024-07-29 13:19:32,31200.0,4000,Buy,227016056
2024-07-29 13:19:46,31200.0,800,Buy,227016443
2024-07-29 13:20:01,31200.0,100,Buy,227016878
2024-07-29 13:20:17,31200.0,1100,Buy,227017225
2024-07-29 13:20:23,31200.0,200,Buy,227017349
2024-07-29 13:20:58,31200.0,100,Buy,227018066
2024-07-29 13:21:22,31200.0,200,Buy,227018545
2024-07-29 13:21:53,31100.0,100,Sell,227019151
2024-07-29 13:21:55,31200.0,3000,Buy,227019210
2024-07-29 13:22:08,31200.0,200,Buy,227019495
2024-07-29 13:22:41,31100.0,20900,Sell,227020218
2024-07-29 13:23:12,31200.0,100,Buy,227020716
2024-07-29 13:23:29,31100.0,100,Sell,227021039
2024-07-29 13:23:44,31100.0,100,Sell,227021382
2024-07-29 13:24:02,31100.0,2000,Sell,227021720
2024-07-29 13:24:15,31100.0,18900,Sell,227022171
2024-07-29 13:25:00,31100.0,2100,Buy,227023113
2024-07-29 13:25:18,31100.0,200,Buy,227023562
2024-07-29 13:25:49,31000.0,100,Sell,227024382
2024-07-29 13:26:24,31000.0,200,Sell,227025357
2024-07-29 13:26:27,31000.0,2000,Sell,227025425
2024-07-29 13:26:37,31000.0,2500,Sell,227025687
2024-07-29 13:27:00,31000.0,200,Sell,227026197
2024-07-29 13:27:12,31000.0,100,Sell,227026436
2024-07-29 13:27:27,31000.0,4200,Sell,227026736
2024-07-29 13:27:41,31100.0,100,Buy,227027006
2024-07-29 13:27:49,31100.0,200,Buy,227027201
2024-07-29 13:27:59,31100.0,500,Buy,227027487
2024-07-29 13:28:12,31100.0,5000,Buy,227027734
2024-07-29 13:28:24,31100.0,500,Buy,227028009
2024-07-29 13:28:41,31100.0,200,Buy,227028380
2024-07-29 13:28:57,31100.0,10400,Buy,227028713
2024-07-29 13:29:10,31100.0,2600,Buy,227029044
2024-07-29 13:29:13,31000.0,300,Sell,227029126
2024-07-29 13:29:29,31000.0,17000,Sell,227029643
2024-07-29 13:29:42,31000.0,5000,Sell,227030191
2024-07-29 13:29:46,31000.0,100,Sell,227030292
2024-07-29 13:29:49,31000.0,4000,Sell,227030392
2024-07-29 13:29:50,31000.0,65000,Sell,227030438
2024-07-29 13:29:56,31000.0,1000,Sell,227030571
2024-07-29 13:29:58,31000.0,300,Sell,227030629
2024-07-29 13:30:01,31100.0,300,Buy,227030687
2024-07-29 13:30:25,31000.0,100,Sell,227031194
2024-07-29 13:30:41,31000.0,3000,Sell,227031471
2024-07-29 13:31:03,31000.0,1700,Sell,227032049
2024-07-29 13:32:11,31000.0,2000,Sell,227034165
2024-07-29 13:32:35,31000.0,20000,Sell,227034790
2024-07-29 13:32:52,31000.0,1200,Sell,227035159
2024-07-29 13:32:54,31000.0,200,Buy,227035192
2024-07-29 13:33:11,31000.0,3900,Buy,227035606
2024-07-29 13:33:30,31000.0,500,Buy,227036036
2024-07-29 13:33:31,31000.0,100,Buy,227036063
2024-07-29 13:33:43,31000.0,2300,Buy,227036370
2024-07-29 13:33:45,31000.0,100,Buy,227036403
2024-07-29 13:33:51,31000.0,200,Buy,227036554
2024-07-29 13:33:58,31000.0,500,Buy,227036706
2024-07-29 13:34:05,31000.0,500,Buy,227036897
2024-07-29 13:34:11,31000.0,200,Buy,227037096
2024-07-29 13:34:17,31000.0,500,Buy,227037251
2024-07-29 13:34:22,31000.0,200,Buy,227037378
2024-07-29 13:34:23,31000.0,1300,Buy,227037392
2024-07-29 13:34:25,31000.0,1000,Buy,227037451
2024-07-29 13:34:26,31000.0,1000,Buy,227037478
2024-07-29 13:34:34,31000.0,500,Buy,227037674
2024-07-29 13:34:39,31000.0,100,Buy,227037802
2024-07-29 13:34:54,31000.0,700,Buy,227038236
2024-07-29 13:34:55,31000.0,200,Buy,227038262
2024-07-29 13:35:04,31000.0,5000,Buy,227038492
2024-07-29 13:35:07,31000.0,200,Buy,227038597
2024-07-29 13:35:17,31000.0,1000,Buy,227038879
2024-07-29 13:35:20,31000.0,200,Buy,227038951
2024-07-29 13:35:33,31000.0,1000,Buy,227039336
2024-07-29 13:35:38,31000.0,1500,Buy,227039443
2024-07-29 13:35:41,31000.0,1000,Buy,227039500
2024-07-29 13:35:42,31000.0,100,Buy,227039552
2024-07-29 13:35:45,31000.0,3500,Buy,227039602
2024-07-29 13:35:47,31000.0,500,Buy,227039658
2024-07-29 13:35:48,31000.0,4800,Buy,227039701
2024-07-29 13:36:02,31000.0,100,Sell,227040057
2024-07-29 13:36:09,31000.0,5800,Sell,227040219
2024-07-29 13:36:10,31000.0,4300,Sell,227040236
2024-07-29 13:36:13,31000.0,200,Sell,227040282
2024-07-29 13:36:26,30900.0,2100,Sell,227040612
2024-07-29 13:36:27,30900.0,200,Sell,227040625
2024-07-29 13:36:41,30900.0,4900,Sell,227041060
2024-07-29 13:36:59,31000.0,1100,Buy,227041505
2024-07-29 13:37:16,31000.0,500,Buy,227041926
2024-07-29 13:37:32,31000.0,200,Buy,227042260
2024-07-29 13:37:34,31000.0,7500,Sell,227042308
2024-07-29 13:37:40,31000.0,100,Sell,227042447
2024-07-29 13:38:01,31000.0,900,Sell,227043096
2024-07-29 13:38:05,31000.0,700,Sell,227043162
2024-07-29 13:40:37,31000.0,600,Sell,227047551
2024-07-29 13:41:02,31000.0,1000,Sell,227048357
2024-07-29 13:41:15,31100.0,10000,Buy,227048715
2024-07-29 13:41:30,31100.0,200,Buy,227049157
2024-07-29 13:41:31,31100.0,1100,Buy,227049218
2024-07-29 13:41:36,31000.0,600,Sell,227049353
2024-07-29 13:41:41,31100.0,200,Buy,227049550
2024-07-29 13:41:47,31100.0,6000,Buy,227049726
2024-07-29 13:41:50,31100.0,100,Buy,227049849
2024-07-29 13:41:51,31100.0,2000,Buy,227049868
2024-07-29 13:42:00,31100.0,2000,Buy,227050185
2024-07-29 13:42:11,31100.0,600,Buy,227050648
2024-07-29 13:42:19,31000.0,100,Sell,227050909
2024-07-29 13:42:25,31100.0,300,Buy,227051041
2024-07-29 13:42:47,31100.0,1500,Buy,227051779
2024-07-29 13:42:48,31100.0,600,Buy,227051817
2024-07-29 13:42:55,31100.0,200,Buy,227051998
2024-07-29 13:42:58,31100.0,600,Buy,227052068
2024-07-29 13:43:03,31100.0,700,Sell,227052290
2024-07-29 13:43:19,31200.0,200,Buy,227052925
2024-07-29 13:44:02,31200.0,1000,Buy,227054118
2024-07-29 13:44:03,31200.0,100,Buy,227054141
2024-07-29 13:44:05,31200.0,1000,Buy,227054175
2024-07-29 13:44:11,31200.0,700,Buy,227054355
2024-07-29 13:44:29,31200.0,1900,Buy,227054866
2024-07-29 13:44:41,31200.0,400,Buy,227055181
2024-07-29 13:44:57,31100.0,6000,Sell,227055842
2024-07-29 13:45:04,31200.0,500,Buy,227056029
2024-07-29 13:45:32,31200.0,2000,Buy,227056907
2024-07-29 13:45:33,31100.0,100,Sell,227056927
2024-07-29 13:45:57,31200.0,200,Buy,227057663
2024-07-29 13:46:07,31100.0,100,Sell,227057978
2024-07-29 13:46:24,31200.0,3000,Buy,227058520
2024-07-29 13:46:48,31100.0,1000,Sell,227059318
2024-07-29 13:46:56,31200.0,400,Buy,227059561
2024-07-29 13:47:13,31100.0,16500,Sell,227059994
2024-07-29 13:47:21,31200.0,2000,Buy,227060249
2024-07-29 13:48:27,31200.0,200,Buy,227062326
2024-07-29 13:48:51,31100.0,1000,Sell,227063047
2024-07-29 13:49:22,31100.0,200,Sell,227063953
2024-07-29 13:49:30,31100.0,100,Sell,227064189
2024-07-29 13:49:53,31100.0,2000,Sell,227064798
2024-07-29 13:49:54,31100.0,7000,Sell,227064829
2024-07-29 13:50:01,31100.0,300,Sell,227065025
2024-07-29 13:50:11,31100.0,7000,Sell,227065304
2024-07-29 13:50:23,31100.0,5000,Sell,227065627
2024-07-29 13:50:29,31100.0,1000,Sell,227065792
2024-07-29 13:50:36,31100.0,2800,Sell,227066011
2024-07-29 13:51:03,31100.0,100,Buy,227066812
2024-07-29 13:51:05,31100.0,5000,Buy,227066832
2024-07-29 13:51:34,31000.0,200,Sell,227067592
2024-07-29 13:51:40,31100.0,2000,Buy,227067836
2024-07-29 13:52:17,31100.0,2200,Buy,227068843
2024-07-29 13:52:30,31100.0,200,Buy,227069171
2024-07-29 13:52:43,31000.0,500,Sell,227069589
2024-07-29 13:52:45,31000.0,2000,Sell,227069633
2024-07-29 13:52:51,31000.0,100,Sell,227069824
2024-07-29 13:53:27,31000.0,100,Sell,227070712
2024-07-29 13:54:35,31000.0,1000,Sell,227072338
2024-07-29 13:55:02,31000.0,200,Sell,227073001
2024-07-29 13:55:07,31000.0,200,Sell,227073120
2024-07-29 13:55:09,31000.0,500,Sell,227073162
2024-07-29 13:55:23,31000.0,1000,Sell,227073484
2024-07-29 13:55:28,31000.0,5000,Sell,227073596
2024-07-29 13:55:43,31000.0,100,Sell,227073935
2024-07-29 13:55:51,31000.0,200,Sell,227074130
2024-07-29 13:56:02,31000.0,1000,Sell,227074356
2024-07-29 13:56:14,31100.0,500,Buy,227074640
2024-07-29 13:56:30,31100.0,3600,Buy,227075151
2024-07-29 13:57:25,31000.0,100,Sell,227076449
2024-07-29 13:57:31,31000.0,100,Sell,227076573
2024-07-29 13:57:42,31100.0,200,Buy,227076808
2024-07-29 13:57:48,31000.0,1000,Sell,227076923
2024-07-29 13:59:46,31100.0,600,Buy,227080213
2024-07-29 13:59:56,31000.0,100,Sell,227080531
2024-07-29 14:00:05,31100.0,1200,Buy,227080999
2024-07-29 14:00:22,31000.0,500,Sell,227081380
2024-07-29 14:01:22,31000.0,100,Sell,227082699
2024-07-29 14:01:30,31100.0,500,Buy,227082890
2024-07-29 14:01:52,31100.0,1500,Buy,227083442
2024-07-29 14:02:04,31100.0,2600,Buy,227083713
2024-07-29 14:02:12,31100.0,800,Buy,227084047
2024-07-29 14:02:34,31100.0,100,Buy,227084792
2024-07-29 14:02:51,31100.0,500,Buy,227085576
2024-07-29 14:03:14,31100.0,800,Buy,227086242
2024-07-29 14:03:25,31000.0,100,Sell,227086546
2024-07-29 14:04:36,31000.0,100,Sell,227088937
2024-07-29 14:04:40,31100.0,200,Buy,227089027
2024-07-29 14:04:46,31100.0,200,Buy,227089182
2024-07-29 14:04:50,31100.0,300,Buy,227089312
2024-07-29 14:04:59,31100.0,200,Buy,227089632
2024-07-29 14:05:08,31100.0,700,Buy,227089872
2024-07-29 14:05:19,31000.0,100,Sell,227090181
2024-07-29 14:05:39,31000.0,100,Sell,227090698
2024-07-29 14:06:03,31000.0,100,Sell,227091484
2024-07-29 14:06:08,31100.0,100,Buy,227091643
2024-07-29 14:06:47,31100.0,100,Buy,227092726
2024-07-29 14:07:07,31100.0,2000,Buy,227093361
2024-07-29 14:07:19,31100.0,1000,Buy,227093679
2024-07-29 14:07:31,31100.0,31200,Buy,227094140
2024-07-29 14:07:38,31100.0,500,Buy,227094290
2024-07-29 14:07:42,31100.0,100,Buy,227094419
2024-07-29 14:07:43,31100.0,1000,Buy,227094442
2024-07-29 14:07:46,31100.0,200,Buy,227094540
2024-07-29 14:07:50,31100.0,2000,Buy,227094675
2024-07-29 14:07:52,31100.0,200,Buy,227094723
2024-07-29 14:07:59,31100.0,200,Sell,227094989
2024-07-29 14:08:37,31100.0,2000,Sell,227096055
2024-07-29 14:09:16,31100.0,100,Sell,227097063
2024-07-29 14:09:18,31100.0,100,Sell,227097103
2024-07-29 14:09:19,31100.0,300,Sell,227097153
2024-07-29 14:09:31,31100.0,200,Sell,227097427
2024-07-29 14:09:53,31100.0,100,Sell,227098002
2024-07-29 14:10:00,31100.0,1000,Sell,227098142
2024-07-29 14:10:10,31100.0,500,Sell,227098407
2024-07-29 14:10:32,31100.0,600,Sell,227098938
2024-07-29 14:11:09,31100.0,1000,Sell,227099935
2024-07-29 14:11:19,31100.0,1000,Sell,227100201
2024-07-29 14:11:44,31100.0,1000,Sell,227100853
2024-07-29 14:11:58,31100.0,13000,Sell,227101184
2024-07-29 14:12:00,31100.0,200,Buy,227101237
2024-07-29 14:12:13,31100.0,5000,Buy,227101545
2024-07-29 14:12:20,31100.0,600,Buy,227101716
2024-07-29 14:12:35,31100.0,100,Buy,227102077
2024-07-29 14:12:39,31100.0,2000,Buy,227102156
2024-07-29 14:12:57,31100.0,9800,Buy,227102581
2024-07-29 14:13:01,31100.0,2000,Buy,227102717
2024-07-29 14:13:06,31100.0,5000,Buy,227102838
2024-07-29 14:13:07,31100.0,1000,Buy,227102859
2024-07-29 14:13:13,31100.0,100,Sell,227102982
2024-07-29 14:13:24,31100.0,12000,Buy,227103235
2024-07-29 14:13:32,31100.0,10000,Buy,227103504
2024-07-29 14:14:00,31100.0,200,Sell,227104289
2024-07-29 14:14:03,31100.0,1000,Sell,227104382
2024-07-29 14:14:11,31100.0,1000,Sell,227104530
2024-07-29 14:14:23,31200.0,200,Buy,227104860
2024-07-29 14:14:28,31200.0,1000,Buy,227105002
2024-07-29 14:14:42,31200.0,3000,Buy,227105272
2024-07-29 14:14:55,31100.0,9900,Sell,227105644
2024-07-29 14:14:56,31200.0,2000,Buy,227105662
2024-07-29 14:15:14,31200.0,200,Buy,227106090
2024-07-29 14:15:25,31200.0,2000,Buy,227106416
2024-07-29 14:15:51,31100.0,1000,Sell,227107110
2024-07-29 14:15:55,31100.0,1600,Sell,227107308
2024-07-29 14:16:00,31100.0,3000,Sell,227107625
2024-07-29 14:16:30,31200.0,2000,Buy,227108418
2024-07-29 14:17:09,31100.0,100,Sell,227109391
2024-07-29 14:17:13,31200.0,15000,Buy,227109484
2024-07-29 14:17:20,31100.0,100,Sell,227109650
2024-07-29 14:17:21,31100.0,4400,Sell,227109675
2024-07-29 14:17:34,31200.0,2000,Buy,227110033
2024-07-29 14:18:07,31200.0,600,Buy,227110990
2024-07-29 14:18:11,31200.0,200,Buy,227111054
2024-07-29 14:18:33,31200.0,600,Buy,227111922
2024-07-29 14:18:39,31200.0,100,Buy,227112063
