time,price,volume,match_type,id
2024-08-19 13:17:43,27200.0,100,Sell,232744793
2024-08-19 13:19:04,27200.0,4400,Sell,232746907
2024-08-19 13:19:42,27200.0,1000,Sell,232748086
2024-08-19 13:19:52,27300.0,1000,Buy,232748310
2024-08-19 13:20:10,27300.0,300,Buy,232748615
2024-08-19 13:20:23,27300.0,3000,Buy,232748912
2024-08-19 13:20:27,27300.0,100,Buy,232749012
2024-08-19 13:20:50,27300.0,1000,Buy,232749538
2024-08-19 13:21:10,27300.0,1000,Buy,232750142
2024-08-19 13:21:15,27300.0,300,Buy,232750269
2024-08-19 13:21:47,27300.0,1500,Buy,232751148
2024-08-19 13:21:55,27300.0,1000,Buy,232751439
2024-08-19 13:21:59,27300.0,500,Buy,232751562
2024-08-19 13:22:04,27300.0,200,Buy,232751664
2024-08-19 13:22:28,27300.0,500,Buy,232752269
2024-08-19 13:22:50,27300.0,1000,Buy,232752908
2024-08-19 13:22:51,27300.0,700,Buy,232752929
2024-08-19 13:23:17,27300.0,2100,Buy,232753531
2024-08-19 13:23:22,27300.0,1000,Buy,232753740
2024-08-19 13:23:30,27300.0,1000,Buy,232753930
2024-08-19 13:23:41,27300.0,500,Buy,232754202
2024-08-19 13:23:42,27300.0,100,Buy,232754219
2024-08-19 13:24:04,27300.0,1000,Buy,232754780
2024-08-19 13:24:08,27300.0,10000,Buy,232754896
2024-08-19 13:24:11,27300.0,300,Buy,232754966
2024-08-19 13:24:14,27300.0,500,Buy,232755046
2024-08-19 13:24:15,27300.0,1000,Buy,232755111
2024-08-19 13:24:24,27300.0,500,Buy,232755361
2024-08-19 13:24:55,27300.0,100,Buy,232756669
2024-08-19 13:25:29,27300.0,200,Buy,232757534
2024-08-19 13:25:32,27300.0,5000,Buy,232757614
2024-08-19 13:25:40,27300.0,3000,Buy,232757790
2024-08-19 13:25:41,27300.0,500,Buy,232757810
2024-08-19 13:25:54,27300.0,100,Sell,232758322
2024-08-19 13:26:17,27300.0,200,Sell,232758929
2024-08-19 13:26:26,27300.0,7100,Buy,232759171
2024-08-19 13:27:16,27300.0,1100,Buy,232760274
2024-08-19 13:27:22,27300.0,100,Buy,232760381
2024-08-19 13:27:33,27300.0,100,Buy,232760600
2024-08-19 13:27:44,27200.0,6500,Sell,232760844
2024-08-19 13:27:52,27300.0,500,Buy,232761042
2024-08-19 13:28:40,27300.0,4100,Sell,232762209
2024-08-19 13:28:54,27300.0,100,Sell,232762532
2024-08-19 13:29:08,27300.0,100,Sell,232762769
2024-08-19 13:29:31,27300.0,3600,Sell,232763269
2024-08-19 13:29:32,27300.0,1000,Sell,232763344
2024-08-19 13:29:37,27300.0,5000,Sell,232763469
2024-08-19 13:29:45,27300.0,2000,Sell,232763665
2024-08-19 13:29:46,27300.0,400,Buy,232763671
2024-08-19 13:29:50,27300.0,300,Buy,232763803
2024-08-19 13:30:59,27300.0,100,Buy,232765346
2024-08-19 13:31:10,27300.0,200,Buy,232765600
2024-08-19 13:32:20,27200.0,4000,Sell,232767026
2024-08-19 13:32:52,27300.0,1000,Buy,232767835
2024-08-19 13:33:05,27300.0,200,Buy,232768128
2024-08-19 13:33:17,27300.0,1000,Buy,232768437
2024-08-19 13:33:26,27300.0,200,Buy,232768685
2024-08-19 13:34:05,27300.0,5000,Buy,232769739
2024-08-19 13:34:20,27200.0,100,Sell,232770093
2024-08-19 13:35:08,27300.0,400,Buy,232771362
2024-08-19 13:35:25,27200.0,500,Sell,232771708
2024-08-19 13:35:49,27200.0,200,Sell,232772341
2024-08-19 13:35:50,27200.0,1000,Sell,232772381
2024-08-19 13:36:15,27200.0,3000,Sell,232773229
2024-08-19 13:36:24,27200.0,1300,Sell,232773622
2024-08-19 13:36:38,27200.0,1400,Sell,232774050
2024-08-19 13:36:41,27200.0,2000,Sell,232774122
2024-08-19 13:36:53,27200.0,2000,Sell,232774461
2024-08-19 13:36:57,27200.0,40000,Sell,232774593
2024-08-19 13:36:59,27200.0,2000,Sell,232774641
2024-08-19 13:37:02,27200.0,5000,Sell,232774766
2024-08-19 13:37:07,27200.0,20000,Sell,232774851
2024-08-19 13:37:19,27200.0,5000,Sell,232775153
2024-08-19 13:37:23,27200.0,300,Sell,232775239
2024-08-19 13:37:26,27200.0,2700,Sell,232775289
2024-08-19 13:37:40,27200.0,500,Sell,232775657
2024-08-19 13:37:51,27200.0,100,Sell,232775899
2024-08-19 13:38:04,27200.0,5000,Sell,232776236
2024-08-19 13:38:19,27200.0,100,Sell,232776599
2024-08-19 13:39:13,27200.0,500,Sell,232777985
2024-08-19 13:39:51,27200.0,2100,Sell,232778976
2024-08-19 13:39:52,27200.0,1000,Sell,232779012
2024-08-19 13:39:55,27200.0,3000,Sell,232779122
2024-08-19 13:40:13,27200.0,4000,Sell,232779652
2024-08-19 13:40:37,27200.0,200,Sell,232780287
2024-08-19 13:40:43,27200.0,3000,Sell,232780385
2024-08-19 13:40:50,27200.0,2000,Sell,232780509
2024-08-19 13:41:03,27200.0,2100,Sell,232780734
2024-08-19 13:41:20,27200.0,200,Sell,232781142
2024-08-19 13:41:47,27200.0,5000,Sell,232781823
2024-08-19 13:42:37,27200.0,2000,Sell,232783022
2024-08-19 13:42:43,27200.0,10000,Sell,232783184
2024-08-19 13:42:46,27200.0,200,Sell,232783269
2024-08-19 13:42:50,27200.0,3600,Sell,232783410
2024-08-19 13:42:58,27200.0,2000,Sell,232783682
2024-08-19 13:43:09,27200.0,200,Sell,232784145
2024-08-19 13:43:15,27200.0,2000,Sell,232784424
2024-08-19 13:43:16,27200.0,2000,Sell,232784460
2024-08-19 13:43:33,27200.0,14700,Buy,232784833
2024-08-19 13:43:54,27200.0,500,Buy,232785365
2024-08-19 13:43:55,27200.0,100,Buy,232785372
2024-08-19 13:43:59,27200.0,3000,Buy,232785488
2024-08-19 13:44:13,27200.0,200,Sell,232785845
2024-08-19 13:44:37,27200.0,2000,Sell,232786427
2024-08-19 13:45:47,27300.0,3000,Buy,232788677
2024-08-19 13:46:01,27300.0,300,Buy,232789132
2024-08-19 13:47:01,27200.0,2300,Sell,232790992
2024-08-19 13:47:14,27300.0,200,Buy,232791690
2024-08-19 13:47:20,27300.0,30000,Buy,232791827
2024-08-19 13:47:21,27200.0,800,Sell,232791870
2024-08-19 13:47:23,27300.0,5400,Buy,232791906
2024-08-19 13:47:41,27300.0,32100,Buy,232792669
2024-08-19 13:48:12,27400.0,1200,Buy,232793711
2024-08-19 13:48:14,27400.0,200,Buy,232793749
2024-08-19 13:48:27,27400.0,100,Buy,232794079
2024-08-19 13:48:45,27400.0,300,Buy,232794600
2024-08-19 13:48:50,27400.0,100,Buy,232794695
2024-08-19 13:49:11,27400.0,2000,Buy,232795520
2024-08-19 13:49:28,27400.0,100,Buy,232796053
2024-08-19 13:49:32,27400.0,200,Buy,232796170
2024-08-19 13:49:45,27400.0,500,Buy,232796601
2024-08-19 13:50:02,27400.0,100,Buy,232797229
2024-08-19 13:50:04,27400.0,600,Buy,232797319
2024-08-19 13:51:05,27400.0,1200,Buy,232799375
2024-08-19 13:51:15,27400.0,30000,Buy,232799763
2024-08-19 13:51:24,27500.0,200,Buy,232799998
2024-08-19 13:51:39,27400.0,100,Buy,232800451
2024-08-19 13:52:03,27400.0,800,Sell,232801290
2024-08-19 13:53:00,27400.0,200,Sell,232803306
2024-08-19 13:53:01,27400.0,1400,Sell,232803328
2024-08-19 13:53:03,27500.0,5000,Buy,232803389
2024-08-19 13:53:04,27400.0,100,Sell,232803432
2024-08-19 13:53:20,27500.0,1100,Buy,232804082
2024-08-19 13:53:27,27400.0,1000,Sell,232804384
2024-08-19 13:53:33,27500.0,200,Buy,232804557
2024-08-19 13:53:57,27500.0,100,Buy,232805776
2024-08-19 13:54:05,27400.0,1000,Sell,232806013
2024-08-19 13:54:19,27500.0,12000,Buy,232806505
2024-08-19 13:54:33,27500.0,500,Buy,232807168
2024-08-19 13:54:35,27500.0,46000,Buy,232807217
2024-08-19 13:54:39,27500.0,4800,Buy,232807413
2024-08-19 13:55:02,27400.0,1500,Sell,232808370
2024-08-19 13:55:07,27500.0,700,Buy,232808469
2024-08-19 13:55:23,27500.0,1200,Buy,232809019
2024-08-19 13:55:54,27500.0,100,Buy,232810036
2024-08-19 13:55:55,27500.0,200,Buy,232810062
2024-08-19 13:56:07,27500.0,5000,Buy,232810503
2024-08-19 13:56:14,27500.0,2000,Buy,232810639
2024-08-19 13:56:29,27500.0,5000,Buy,232811090
2024-08-19 13:56:32,27500.0,1000,Buy,232811145
2024-08-19 13:56:46,27500.0,300,Buy,232811576
2024-08-19 13:56:47,27500.0,3900,Buy,232811624
2024-08-19 13:57:08,27500.0,100,Sell,232812275
2024-08-19 13:57:17,27500.0,100,Sell,232812485
2024-08-19 13:57:20,27500.0,5000,Sell,232812547
2024-08-19 13:57:30,27500.0,200,Sell,232812993
2024-08-19 13:57:41,27500.0,100,Sell,232813365
2024-08-19 13:57:51,27500.0,10000,Sell,232813668
2024-08-19 13:57:52,27500.0,9100,Sell,232813684
2024-08-19 13:59:11,27500.0,200,Buy,232816094
2024-08-19 13:59:15,27500.0,500,Buy,232816164
2024-08-19 13:59:33,27500.0,300,Buy,232816593
2024-08-19 14:00:00,27400.0,1000,Sell,232817253
2024-08-19 14:00:10,27400.0,20000,Sell,232817569
2024-08-19 14:00:39,27500.0,300,Buy,232818257
2024-08-19 14:01:48,27400.0,100,Sell,232820234
2024-08-19 14:02:13,27500.0,100,Buy,232820794
2024-08-19 14:03:34,27500.0,100,Buy,232822695
2024-08-19 14:03:36,27500.0,100,Buy,232822737
2024-08-19 14:03:38,27400.0,500,Sell,232822787
2024-08-19 14:04:48,27400.0,2700,Sell,232824281
2024-08-19 14:05:02,27400.0,400,Sell,232824598
2024-08-19 14:05:12,27400.0,1000,Sell,232824845
2024-08-19 14:05:30,27400.0,100,Sell,232825456
2024-08-19 14:05:57,27500.0,3000,Buy,232826154
2024-08-19 14:06:05,27400.0,6000,Sell,232826373
2024-08-19 14:06:46,27500.0,1500,Buy,232827354
2024-08-19 14:07:00,27500.0,2000,Buy,232827650
2024-08-19 14:07:44,27500.0,89700,Sell,232828889
2024-08-19 14:08:22,27600.0,2000,Buy,232829880
2024-08-19 14:08:31,27500.0,2000,Sell,232830117
2024-08-19 14:08:41,27600.0,50000,Buy,232830416
2024-08-19 14:08:50,27600.0,2000,Buy,232830627
2024-08-19 14:08:57,27600.0,3000,Buy,232830860
2024-08-19 14:08:59,27600.0,200,Buy,232830912
2024-08-19 14:09:01,27600.0,5000,Buy,232830967
2024-08-19 14:09:05,27600.0,14100,Buy,232831047
2024-08-19 14:09:11,27600.0,1000,Sell,232831154
2024-08-19 14:09:14,27600.0,6200,Buy,232831240
2024-08-19 14:09:16,27600.0,2000,Buy,232831263
2024-08-19 14:09:18,27600.0,1800,Buy,232831314
2024-08-19 14:09:23,27600.0,100,Sell,232831444
2024-08-19 14:09:39,27600.0,100,Sell,232831788
2024-08-19 14:10:09,27600.0,10000,Sell,232832511
2024-08-19 14:10:31,27700.0,100,Buy,232833157
2024-08-19 14:10:45,27600.0,1000,Sell,232833572
2024-08-19 14:10:54,27600.0,500,Sell,232833865
2024-08-19 14:11:00,27700.0,100,Buy,232834043
2024-08-19 14:11:13,27600.0,10000,Sell,232834469
2024-08-19 14:11:25,27600.0,700,Sell,232834853
2024-08-19 14:11:30,27600.0,10000,Sell,232834956
2024-08-19 14:11:31,27600.0,500,Sell,232834975
2024-08-19 14:11:33,27600.0,1000,Sell,232835052
2024-08-19 14:11:37,27600.0,1300,Sell,232835151
2024-08-19 14:11:38,27600.0,5000,Sell,232835171
2024-08-19 14:11:39,27600.0,600,Sell,232835204
2024-08-19 14:11:41,27600.0,3000,Sell,232835269
2024-08-19 14:11:42,27600.0,900,Sell,232835295
2024-08-19 14:11:43,27600.0,4400,Buy,232835317
2024-08-19 14:11:44,27600.0,600,Sell,232835361
2024-08-19 14:11:45,27600.0,400,Buy,232835392
2024-08-19 14:12:02,27600.0,3000,Buy,232835999
2024-08-19 14:12:12,27600.0,300,Buy,232836285
2024-08-19 14:12:23,27600.0,2000,Buy,232836612
2024-08-19 14:12:24,27600.0,2000,Buy,232836629
2024-08-19 14:12:46,27600.0,4000,Buy,232837320
2024-08-19 14:12:53,27600.0,500,Buy,232837685
2024-08-19 14:13:03,27600.0,100,Buy,232838017
2024-08-19 14:13:12,27600.0,5000,Buy,232838254
2024-08-19 14:13:16,27600.0,2200,Sell,232838368
2024-08-19 14:13:29,27600.0,2800,Buy,232838826
2024-08-19 14:13:40,27600.0,500,Buy,232839205
2024-08-19 14:13:52,27500.0,2500,Sell,232839518
2024-08-19 14:13:57,27600.0,1200,Buy,232839643
2024-08-19 14:14:53,27500.0,300,Sell,232840963
2024-08-19 14:15:33,27500.0,200,Sell,232842079
2024-08-19 14:15:36,27500.0,1000,Sell,232842155
2024-08-19 14:15:41,27500.0,300,Sell,232842361
2024-08-19 14:15:42,27500.0,4700,Sell,232842394
2024-08-19 14:15:53,27500.0,3000,Sell,232842719
2024-08-19 14:16:19,27500.0,10000,Sell,232843744
2024-08-19 14:16:37,27500.0,500,Sell,232844296
2024-08-19 14:17:45,27500.0,3000,Sell,232846603
2024-08-19 14:17:50,27500.0,200,Sell,232846744
2024-08-19 14:18:03,27500.0,1700,Sell,232847268
2024-08-19 14:18:07,27500.0,100,Sell,232847362
2024-08-19 14:18:33,27600.0,1400,Buy,232847995
2024-08-19 14:20:17,27600.0,10900,Buy,232850394
2024-08-19 14:21:29,27500.0,700,Sell,232852294
2024-08-19 14:21:51,27500.0,200,Sell,232852913
2024-08-19 14:22:03,27500.0,200,Sell,232853194
2024-08-19 14:22:38,27500.0,1400,Sell,232854576
2024-08-19 14:22:39,27600.0,800,Buy,232854608
2024-08-19 14:22:42,27600.0,2000,Buy,232854713
2024-08-19 14:22:56,27500.0,200,Sell,232855093
2024-08-19 14:23:09,27500.0,1000,Sell,232855380
2024-08-19 14:24:08,27500.0,100,Sell,232857288
2024-08-19 14:24:39,27600.0,1000,Buy,232858297
2024-08-19 14:24:50,27500.0,2000,Sell,232858568
2024-08-19 14:24:55,27600.0,400,Buy,232858665
2024-08-19 14:25:04,27600.0,1000,Buy,232858967
2024-08-19 14:25:13,27600.0,100,Buy,232859209
2024-08-19 14:25:40,27600.0,1500,Buy,232860130
2024-08-19 14:26:26,27600.0,1000,Buy,232861712
2024-08-19 14:26:40,27500.0,4000,Sell,232862139
2024-08-19 14:26:52,27500.0,1000,Sell,232862577
2024-08-19 14:26:56,27500.0,100,Sell,232862771
2024-08-19 14:27:02,27500.0,500,Sell,232862993
2024-08-19 14:27:37,27500.0,1000,Sell,232864259
2024-08-19 14:27:39,27500.0,3000,Sell,232864346
2024-08-19 14:27:42,27600.0,3000,Buy,232864435
2024-08-19 14:28:00,27600.0,1000,Buy,232865201
2024-08-19 14:28:04,27600.0,1000,Buy,232865324
2024-08-19 14:28:05,27600.0,500,Buy,232865426
2024-08-19 14:28:10,27600.0,1000,Buy,232865606
2024-08-19 14:28:20,27500.0,500,Sell,232865974
2024-08-19 14:28:33,27600.0,1000,Buy,232866445
2024-08-19 14:28:46,27500.0,3600,Sell,232866913
2024-08-19 14:28:56,27600.0,2000,Buy,232867324
2024-08-19 14:29:13,27600.0,500,Buy,232867777
2024-08-19 14:29:32,27500.0,6000,Sell,232868866
2024-08-19 14:29:37,27500.0,3000,Sell,232869074
2024-08-19 14:29:40,27500.0,38000,Sell,232869262
2024-08-19 14:29:42,27600.0,300,Buy,232869346
2024-08-19 14:29:49,27600.0,1200,Buy,232869649
2024-08-19 14:29:59,27600.0,700,Buy,232869984
2024-08-19 14:45:09,27500.0,82400,Sell,232871096
