time,price,volume,match_type,id
2024-08-21 11:22:02,27800.0,100,Buy,233544267
2024-08-21 11:22:21,27800.0,500,Buy,233544572
2024-08-21 11:23:09,27800.0,200,Buy,233545172
2024-08-21 11:23:23,27800.0,1000,Buy,233545355
2024-08-21 11:23:50,27800.0,100,Buy,233545634
2024-08-21 11:24:03,27800.0,100,Buy,233545775
2024-08-21 11:24:52,27800.0,1000,Buy,233546448
2024-08-21 11:25:16,27800.0,5000,Buy,233546701
2024-08-21 11:25:20,27800.0,500,Buy,233546783
2024-08-21 11:25:22,27800.0,500,Buy,233546815
2024-08-21 11:25:32,27800.0,1000,Buy,233546931
2024-08-21 11:25:43,27800.0,800,Buy,233547083
2024-08-21 11:25:51,27800.0,1400,Buy,233547167
2024-08-21 11:26:40,27800.0,100,Sell,233547860
2024-08-21 11:26:46,27800.0,2000,Sell,233547908
2024-08-21 11:27:15,27800.0,200,Sell,233548257
2024-08-21 11:27:30,27900.0,200,Buy,233548482
2024-08-21 11:28:39,27800.0,200,Sell,233549429
2024-08-21 11:29:05,27800.0,500,Sell,233549843
2024-08-21 13:00:06,27800.0,200,Sell,233552907
2024-08-21 13:00:10,27800.0,2200,Sell,233553381
2024-08-21 13:00:14,27900.0,900,Buy,233553746
2024-08-21 13:00:15,27800.0,6200,ATO/ATC,233553806
2024-08-21 13:01:55,27700.0,200,Sell,233556394
2024-08-21 13:02:04,27700.0,4200,Sell,233556592
2024-08-21 13:02:34,27700.0,200,Sell,233557263
2024-08-21 13:02:43,27700.0,500,Sell,233557535
2024-08-21 13:03:13,27700.0,2000,Sell,233558265
2024-08-21 13:03:22,27800.0,300,Buy,233558421
2024-08-21 13:04:05,27700.0,700,Sell,233559424
2024-08-21 13:04:30,27700.0,40000,Sell,233560136
2024-08-21 13:04:43,27700.0,500,Sell,233560474
2024-08-21 13:04:55,27700.0,62000,Sell,233560742
2024-08-21 13:04:59,27800.0,900,Buy,233560861
2024-08-21 13:05:41,27800.0,1500,Buy,233562081
2024-08-21 13:06:23,27800.0,200,Buy,233563285
2024-08-21 13:07:29,27800.0,200,Buy,233565309
2024-08-21 13:07:44,27800.0,100,Buy,233565793
2024-08-21 13:07:57,27800.0,100,Buy,233566115
2024-08-21 13:08:11,27800.0,5000,Buy,233566830
2024-08-21 13:08:13,27800.0,8900,Buy,233566979
2024-08-21 13:08:39,27800.0,200,Sell,233567648
2024-08-21 13:08:44,27800.0,300,Sell,233567815
2024-08-21 13:09:07,27900.0,2000,Buy,233568327
2024-08-21 13:09:13,27800.0,4000,Sell,233568494
2024-08-21 13:10:49,27800.0,4500,Sell,233571080
2024-08-21 13:11:23,27800.0,600,Sell,233571896
2024-08-21 13:11:26,27800.0,100,Sell,233571931
2024-08-21 13:11:45,27800.0,100,Sell,233572460
2024-08-21 13:12:12,27800.0,400,Sell,233573159
2024-08-21 13:13:10,27900.0,500,Buy,233574563
2024-08-21 13:13:30,27900.0,1000,Buy,233575039
2024-08-21 13:13:56,27900.0,50000,Buy,233575718
2024-08-21 13:13:57,27900.0,5000,Buy,233575738
2024-08-21 13:14:04,27900.0,100,Buy,233575915
2024-08-21 13:14:08,27900.0,10000,Buy,233576075
2024-08-21 13:14:20,27900.0,7400,Buy,233576367
2024-08-21 13:14:29,27900.0,100,Sell,233576564
2024-08-21 13:14:44,27900.0,300,Sell,233577082
2024-08-21 13:14:58,27900.0,1000,Sell,233577489
2024-08-21 13:15:28,27900.0,200,Sell,233578450
2024-08-21 13:15:47,27900.0,4000,Sell,233579045
2024-08-21 13:15:53,27900.0,6300,Sell,233579183
2024-08-21 13:16:33,27900.0,2000,Sell,233580307
2024-08-21 13:16:39,27900.0,10000,Sell,233580570
2024-08-21 13:16:40,27900.0,500,Sell,233580610
2024-08-21 13:16:41,27900.0,1600,Sell,233580625
2024-08-21 13:16:58,27900.0,200,Buy,233581175
2024-08-21 13:16:59,27900.0,100,Buy,233581218
2024-08-21 13:17:27,27900.0,1000,Buy,233582325
2024-08-21 13:17:36,27900.0,3800,ATO/ATC,233582514
2024-08-21 13:18:04,27900.0,100,Buy,233583406
2024-08-21 13:18:12,27900.0,1000,Buy,233583585
2024-08-21 13:20:38,27900.0,300,Buy,233588323
2024-08-21 13:21:11,27900.0,5000,Buy,233589306
2024-08-21 13:21:19,27900.0,100,Buy,233589493
2024-08-21 13:21:23,27900.0,600,Buy,233589617
2024-08-21 13:22:07,27900.0,100,Buy,233590976
2024-08-21 13:22:15,27900.0,2100,Buy,233591249
2024-08-21 13:23:14,27800.0,200,Sell,233592873
2024-08-21 13:23:29,27900.0,5000,Buy,233593483
2024-08-21 13:23:47,27900.0,100,Buy,233594031
2024-08-21 13:23:50,27900.0,1600,Buy,233594110
2024-08-21 13:23:59,27900.0,500,Buy,233594474
2024-08-21 13:24:03,27900.0,13000,Buy,233594680
2024-08-21 13:24:12,27800.0,2000,Sell,233594916
2024-08-21 13:24:26,27900.0,1600,ATO/ATC,233595454
2024-08-21 13:24:56,27900.0,1000,Buy,233596311
2024-08-21 13:25:59,27900.0,200,Buy,233598065
2024-08-21 13:26:06,27800.0,800,Sell,233598206
2024-08-21 13:26:15,27800.0,100,Sell,233598468
2024-08-21 13:26:46,27800.0,1000,Sell,233599238
2024-08-21 13:27:13,27900.0,1200,Buy,233599871
2024-08-21 13:27:24,27800.0,200,Sell,233600156
2024-08-21 13:27:37,27800.0,300,Sell,233600592
2024-08-21 13:28:10,27800.0,4000,Sell,233601497
2024-08-21 13:28:12,27900.0,2000,Buy,233601560
2024-08-21 13:28:19,27900.0,100,Buy,233601761
2024-08-21 13:28:58,27900.0,100,Buy,233602930
2024-08-21 13:30:19,27900.0,900,Buy,233604752
2024-08-21 13:31:01,27900.0,300,Buy,233605858
2024-08-21 13:31:23,27800.0,900,Sell,233606451
2024-08-21 13:32:01,27900.0,100,Buy,233607753
2024-08-21 13:32:02,27800.0,1200,Sell,233607788
2024-08-21 13:32:16,27800.0,2300,Sell,233608267
2024-08-21 13:32:33,27800.0,2000,Sell,233608826
2024-08-21 13:32:37,27800.0,100,Sell,233608969
2024-08-21 13:32:39,27800.0,5000,Sell,233609043
2024-08-21 13:32:49,27800.0,500,Sell,233609389
2024-08-21 13:33:08,27800.0,100,Sell,233610190
2024-08-21 13:33:09,27800.0,10000,Sell,233610219
2024-08-21 13:33:10,27800.0,100,Sell,233610253
2024-08-21 13:33:22,27800.0,100,Sell,233610600
2024-08-21 13:33:24,27800.0,2000,Sell,233610650
2024-08-21 13:33:29,27800.0,100,Sell,233610846
2024-08-21 13:33:40,27800.0,7700,Sell,233611153
2024-08-21 13:34:05,27800.0,2500,Sell,233611845
2024-08-21 13:34:49,27800.0,100,Sell,233613245
2024-08-21 13:34:51,27800.0,10000,Sell,233613307
2024-08-21 13:35:54,27800.0,1000,Sell,233615229
2024-08-21 13:35:57,27800.0,400,Sell,233615300
2024-08-21 13:35:59,27800.0,700,Sell,233615335
2024-08-21 13:36:03,27800.0,2100,Sell,233615447
2024-08-21 13:36:26,27800.0,4000,Sell,233616090
2024-08-21 13:36:59,27900.0,100,Buy,233617204
2024-08-21 13:37:44,27900.0,100,Buy,233618873
2024-08-21 13:37:46,27900.0,800,Buy,233618949
2024-08-21 13:37:50,27800.0,100,Sell,233619101
2024-08-21 13:38:06,27900.0,56000,Buy,233619571
2024-08-21 13:39:56,28000.0,100,Buy,233623955
2024-08-21 13:40:04,28000.0,100,Buy,233624319
2024-08-21 13:40:14,28000.0,4000,Buy,233624862
2024-08-21 13:40:26,28000.0,600,Buy,233625517
2024-08-21 13:40:29,28000.0,100,Buy,233625628
2024-08-21 13:40:38,28000.0,500,Buy,233625886
2024-08-21 13:40:43,28000.0,200,Buy,233626049
2024-08-21 13:40:44,27900.0,1000,Sell,233626074
2024-08-21 13:40:59,28000.0,400,Buy,233626772
2024-08-21 13:41:12,27900.0,200,Sell,233627418
2024-08-21 13:41:45,27900.0,1000,Sell,233628791
2024-08-21 13:41:52,27900.0,200,Sell,233628994
2024-08-21 13:42:29,27900.0,100,Sell,233630274
2024-08-21 13:42:52,27900.0,300,Sell,233631014
2024-08-21 13:43:18,28000.0,1300,Buy,233632102
2024-08-21 13:43:49,27900.0,500,Sell,233633225
2024-08-21 13:44:20,27900.0,1000,Sell,233634495
2024-08-21 13:44:27,27900.0,600,Sell,233634790
2024-08-21 13:44:31,28000.0,200,Buy,233635046
2024-08-21 13:44:46,27900.0,1000,Sell,233635582
2024-08-21 13:44:49,27900.0,500,Sell,233635733
2024-08-21 13:45:38,27900.0,1000,Sell,233637312
2024-08-21 13:45:47,28000.0,100,Buy,233637610
2024-08-21 13:45:52,27900.0,3900,Sell,233637788
2024-08-21 13:46:38,27900.0,100,Sell,233639478
2024-08-21 13:46:42,28000.0,200,Buy,233639604
2024-08-21 13:47:12,27900.0,100,Sell,233640504
2024-08-21 13:47:23,27900.0,100,Sell,233640869
2024-08-21 13:47:31,27900.0,500,Sell,233641136
2024-08-21 13:47:45,28000.0,1400,Buy,233641686
2024-08-21 13:48:24,27900.0,1000,Sell,233643014
2024-08-21 13:48:29,28000.0,3100,Buy,233643190
2024-08-21 13:48:52,28000.0,1000,Buy,233643846
2024-08-21 13:49:00,28000.0,200,Buy,233644125
2024-08-21 13:49:10,28000.0,100,Buy,233644441
2024-08-21 13:49:55,28000.0,3000,Buy,233646334
2024-08-21 13:50:04,27900.0,1000,Sell,233646796
2024-08-21 13:50:25,27900.0,500,Sell,233647652
2024-08-21 13:50:38,27900.0,100,Sell,233648230
2024-08-21 13:51:06,27900.0,20000,Sell,233649234
2024-08-21 13:51:15,27900.0,500,Sell,233649576
2024-08-21 13:51:16,28000.0,10000,Buy,233649591
2024-08-21 13:51:18,27900.0,10000,Sell,233649657
2024-08-21 13:51:34,28000.0,200,Buy,233650307
2024-08-21 13:51:41,27900.0,2000,Sell,233650598
2024-08-21 13:51:48,27900.0,500,Sell,233650941
2024-08-21 13:51:51,27900.0,15000,Sell,233651024
2024-08-21 13:51:52,27900.0,33300,Sell,233651081
2024-08-21 13:51:58,27900.0,2000,Sell,233651277
2024-08-21 13:52:00,27900.0,10600,Sell,233651334
2024-08-21 13:52:01,27900.0,3000,Sell,233651397
2024-08-21 13:52:03,27900.0,200,Sell,233651503
2024-08-21 13:52:07,27900.0,2000,Sell,233651698
2024-08-21 13:52:10,27900.0,10000,Sell,233651894
2024-08-21 13:52:14,27900.0,19500,Sell,233652075
2024-08-21 13:52:15,27900.0,800,Buy,233652123
2024-08-21 13:52:25,27900.0,100,Buy,233652516
2024-08-21 13:52:41,27900.0,1000,Buy,233653271
2024-08-21 13:52:47,27900.0,100,Buy,233653577
2024-08-21 13:52:49,27900.0,500,Buy,233653692
2024-08-21 13:52:50,27900.0,200,Buy,233653721
2024-08-21 13:52:51,27900.0,4000,Buy,233653771
2024-08-21 13:53:07,27900.0,1400,Buy,233654461
2024-08-21 13:53:09,27900.0,100,Buy,233654530
2024-08-21 13:53:23,27900.0,200,Buy,233655080
2024-08-21 13:53:36,27900.0,500,Buy,233655532
2024-08-21 13:53:41,27900.0,300,Buy,233655661
2024-08-21 13:53:46,27900.0,100,Buy,233655945
2024-08-21 13:53:57,27900.0,100,Buy,233656348
2024-08-21 13:54:37,27800.0,800,Sell,233657692
2024-08-21 13:54:41,27800.0,1000,Sell,233657815
2024-08-21 13:54:55,27800.0,1100,Sell,233658319
2024-08-21 13:55:04,27900.0,6000,Buy,233658664
2024-08-21 13:55:07,27800.0,1000,Sell,233658814
2024-08-21 13:55:44,27800.0,100,Sell,233660099
2024-08-21 13:56:01,27800.0,300,Sell,233660580
2024-08-21 13:56:06,27800.0,3000,Sell,233660836
2024-08-21 13:56:15,27900.0,100,Buy,233661097
2024-08-21 13:56:34,27800.0,100,Sell,233661720
2024-08-21 13:57:09,27900.0,100,Buy,233662667
2024-08-21 13:57:44,27900.0,20000,Buy,233663856
2024-08-21 13:57:53,27800.0,34000,Sell,233664061
2024-08-21 13:59:52,27800.0,20000,Sell,233667663
2024-08-21 13:59:56,27800.0,500,Sell,233667743
2024-08-21 14:00:10,27800.0,6100,Sell,233668079
2024-08-21 14:00:33,27800.0,1000,Buy,233668773
2024-08-21 14:00:55,27800.0,100,Buy,233669376
2024-08-21 14:01:18,27800.0,4900,Sell,233669838
2024-08-21 14:02:14,27900.0,100,Buy,233671285
2024-08-21 14:02:15,27800.0,2000,Sell,233671355
2024-08-21 14:02:16,27800.0,1300,Sell,233671390
2024-08-21 14:02:33,27800.0,1300,Sell,233671751
2024-08-21 14:03:10,27800.0,200,Sell,233672738
2024-08-21 14:03:11,27900.0,100,Buy,233672766
2024-08-21 14:03:21,27900.0,1000,Buy,233673081
2024-08-21 14:03:46,27800.0,1000,Sell,233674109
2024-08-21 14:04:48,27800.0,1200,Sell,233676249
2024-08-21 14:04:49,27800.0,5000,Sell,233676260
2024-08-21 14:05:45,27800.0,1500,Sell,233677923
2024-08-21 14:06:24,27800.0,100,Sell,233678923
2024-08-21 14:06:33,27800.0,5000,Sell,233679169
2024-08-21 14:06:46,27900.0,100,Buy,233679566
2024-08-21 14:07:51,27800.0,3000,Sell,233681586
2024-08-21 14:08:05,27800.0,500,Sell,233682090
2024-08-21 14:08:10,27800.0,100,Sell,233682226
2024-08-21 14:08:18,27800.0,2000,Sell,233682396
2024-08-21 14:08:30,27800.0,200,Sell,233682685
2024-08-21 14:09:01,27800.0,6600,Sell,233683569
2024-08-21 14:09:11,27800.0,200,Sell,233683880
2024-08-21 14:10:08,27800.0,1000,Sell,233686298
2024-08-21 14:11:04,27900.0,100,Buy,233688397
2024-08-21 14:11:12,27800.0,500,Sell,233688625
2024-08-21 14:11:19,27800.0,2600,Sell,233688913
2024-08-21 14:11:20,27800.0,4900,Sell,233688957
2024-08-21 14:11:42,27900.0,5900,Buy,233689659
2024-08-21 14:13:28,27900.0,100,Buy,233692717
2024-08-21 14:13:37,27900.0,100,Buy,233693158
2024-08-21 14:13:55,27900.0,100,Buy,233693531
2024-08-21 14:14:13,27900.0,100,Buy,233694088
2024-08-21 14:14:18,27900.0,500,Buy,233694244
2024-08-21 14:15:42,27900.0,3000,Buy,233697006
2024-08-21 14:15:56,27800.0,200,Sell,233697455
2024-08-21 14:16:21,27800.0,500,Sell,233698262
2024-08-21 14:16:32,27800.0,100,Sell,233698516
2024-08-21 14:16:35,27800.0,1000,Sell,233698582
2024-08-21 14:17:04,27900.0,100,Buy,233699440
2024-08-21 14:17:07,27800.0,400,Sell,233699551
2024-08-21 14:17:23,27800.0,3900,Sell,233700127
2024-08-21 14:17:25,27900.0,100,Buy,233700177
2024-08-21 14:17:43,27800.0,7000,Sell,233700816
2024-08-21 14:17:44,27800.0,40400,Sell,233700846
2024-08-21 14:18:20,27800.0,1800,Sell,233701800
2024-08-21 14:18:35,27800.0,2000,Buy,233702271
2024-08-21 14:18:38,27800.0,200,Buy,233702486
2024-08-21 14:18:39,27800.0,100,Buy,233702525
2024-08-21 14:18:40,27700.0,100,Sell,233702535
2024-08-21 14:19:05,27800.0,100,Sell,233703521
2024-08-21 14:19:13,27700.0,500,Sell,233703829
2024-08-21 14:19:30,27800.0,1000,Buy,233704345
2024-08-21 14:19:36,27800.0,100,Buy,233704829
2024-08-21 14:19:37,27800.0,200,Buy,233704864
2024-08-21 14:19:45,27800.0,3500,Buy,233705074
2024-08-21 14:19:59,27800.0,200,Buy,233706095
2024-08-21 14:20:32,27800.0,600,Buy,233707362
2024-08-21 14:20:46,27800.0,2000,Buy,233707987
2024-08-21 14:20:59,27800.0,1000,Buy,233708509
2024-08-21 14:21:05,27800.0,100,Buy,233708797
2024-08-21 14:21:18,27800.0,100,Buy,233709333
2024-08-21 14:21:22,27800.0,29600,Buy,233709637
2024-08-21 14:21:24,27900.0,54400,Sell,233709834
2024-08-21 14:22:47,27900.0,3000,Sell,233713788
2024-08-21 14:22:58,27900.0,300,Sell,233714268
2024-08-21 14:23:00,28000.0,100,Buy,233714383
2024-08-21 14:23:04,28000.0,20000,Buy,233714520
2024-08-21 14:23:05,28000.0,42600,Buy,233714565
2024-08-21 14:23:07,28000.0,2000,Buy,233714630
2024-08-21 14:23:09,28000.0,2500,Buy,233714701
2024-08-21 14:23:10,28000.0,200,Buy,233714737
2024-08-21 14:23:13,28000.0,200,Buy,233714883
2024-08-21 14:23:14,28000.0,2000,Buy,233714962
2024-08-21 14:23:15,28000.0,20000,Buy,233715009
2024-08-21 14:23:16,28000.0,10500,Buy,233715078
2024-08-21 14:23:17,28000.0,3700,Sell,233715115
2024-08-21 14:23:28,28000.0,100,Sell,233715520
2024-08-21 14:23:30,28000.0,1800,Sell,233715554
2024-08-21 14:23:31,28000.0,300,Sell,233715592
2024-08-21 14:23:45,28000.0,200,Sell,233716304
2024-08-21 14:23:46,28000.0,1000,Sell,233716373
2024-08-21 14:23:56,28000.0,1000,Sell,233717058
2024-08-21 14:23:57,28100.0,900,Buy,233717120
2024-08-21 14:23:59,28100.0,1900,Buy,233717242
2024-08-21 14:24:00,28100.0,400,Buy,233717282
2024-08-21 14:24:02,28100.0,1500,Buy,233717342
2024-08-21 14:24:04,28100.0,500,Buy,233717441
2024-08-21 14:24:07,28100.0,500,Buy,233717594
2024-08-21 14:24:08,28100.0,16000,Buy,233717642
2024-08-21 14:24:09,28100.0,100,Buy,233717687
2024-08-21 14:24:12,28100.0,1000,Buy,233717808
2024-08-21 14:24:15,28100.0,2100,Buy,233717978
2024-08-21 14:24:17,28100.0,9400,Buy,233718040
2024-08-21 14:24:18,28100.0,2500,Buy,233718064
2024-08-21 14:24:20,28100.0,3000,Buy,233718189
2024-08-21 14:24:21,28100.0,4000,Buy,233718221
2024-08-21 14:24:22,28100.0,2500,Buy,233718263
2024-08-21 14:24:23,28100.0,8000,Buy,233718311
2024-08-21 14:24:24,28100.0,6000,Buy,233718428
2024-08-21 14:24:25,28100.0,500,Buy,233718475
2024-08-21 14:24:27,28100.0,11000,Buy,233718585
2024-08-21 14:24:30,28100.0,6000,Buy,233718784
2024-08-21 14:24:32,28100.0,2000,Buy,233718865
2024-08-21 14:24:34,28100.0,2000,Buy,233718999
2024-08-21 14:24:35,28000.0,1000,Sell,233719047
2024-08-21 14:24:36,28100.0,8000,Buy,233719116
2024-08-21 14:24:37,28100.0,5000,Buy,233719158
2024-08-21 14:24:39,28100.0,2200,Buy,233719206
2024-08-21 14:24:42,28100.0,1600,Sell,233719335
2024-08-21 14:24:44,28100.0,1000,Sell,233719407
2024-08-21 14:24:46,28100.0,100,Sell,233719488
2024-08-21 14:24:51,28200.0,100,Buy,233719708
2024-08-21 14:24:57,28100.0,100,Sell,233720045
2024-08-21 14:25:03,28100.0,8200,Sell,233720368
2024-08-21 14:25:04,28100.0,500,Buy,233720403
2024-08-21 14:25:07,28100.0,5700,Buy,233720573
2024-08-21 14:25:14,28100.0,100,Sell,233720900
2024-08-21 14:25:16,28100.0,100,Sell,233721054
2024-08-21 14:25:20,28100.0,8700,ATO/ATC,233721235
2024-08-21 14:25:26,28100.0,3600,Buy,233721740
2024-08-21 14:25:27,28100.0,300,Buy,233721820
2024-08-21 14:25:32,28100.0,300,Buy,233722022
2024-08-21 14:25:32,28100.0,1000,Buy,233722083
2024-08-21 14:25:37,28100.0,2000,Buy,233722250
2024-08-21 14:25:38,28100.0,1100,Buy,233722312
2024-08-21 14:25:39,28100.0,1000,Buy,233722380
2024-08-21 14:25:41,28100.0,1000,Buy,233722408
2024-08-21 14:25:52,28100.0,13200,Buy,233723092
2024-08-21 14:25:57,28100.0,14000,Sell,233723357
2024-08-21 14:26:09,28100.0,100,Sell,233723995
2024-08-21 14:26:13,28100.0,3300,Sell,233724252
2024-08-21 14:26:22,28100.0,18400,Sell,233724882
2024-08-21 14:26:23,28100.0,200,Buy,233724992
2024-08-21 14:26:26,28100.0,1000,Buy,233725177
2024-08-21 14:26:28,28100.0,100,Buy,233725275
2024-08-21 14:26:30,28100.0,200,Buy,233725354
2024-08-21 14:26:46,28100.0,100,Buy,233726301
2024-08-21 14:26:51,28100.0,400,Buy,233726498
2024-08-21 14:26:54,28100.0,300,Buy,233726631
2024-08-21 14:26:58,28100.0,100,Buy,233726788
2024-08-21 14:26:59,28100.0,400,Buy,233726832
2024-08-21 14:27:00,28100.0,9300,Buy,233726873
2024-08-21 14:27:11,28100.0,600,Sell,233727683
2024-08-21 14:27:18,28100.0,400,Sell,233728033
2024-08-21 14:27:21,28100.0,4100,Sell,233728192
2024-08-21 14:27:24,28100.0,5000,Sell,233728406
2024-08-21 14:27:31,28100.0,1000,Sell,233728907
2024-08-21 14:27:46,28100.0,100,Sell,233729911
2024-08-21 14:27:55,28100.0,2000,Sell,233730371
2024-08-21 14:27:59,28100.0,200,Sell,233730620
2024-08-21 14:28:02,28100.0,300,Sell,233730797
2024-08-21 14:28:03,28100.0,4000,Sell,233730841
2024-08-21 14:28:05,28100.0,200,Sell,233730917
2024-08-21 14:28:08,28200.0,5000,Buy,233731124
2024-08-21 14:28:12,28100.0,1000,Sell,233731405
2024-08-21 14:28:21,28100.0,2000,Sell,233731834
2024-08-21 14:28:39,28200.0,1000,Buy,233732821
2024-08-21 14:28:42,28100.0,1000,Sell,233732992
2024-08-21 14:28:49,28200.0,11500,Buy,233733400
2024-08-21 14:28:59,28200.0,1500,Buy,233734006
2024-08-21 14:29:05,28100.0,2000,Sell,233734291
2024-08-21 14:29:09,28100.0,5100,Sell,233734655
2024-08-21 14:29:10,28200.0,1000,Buy,233734714
2024-08-21 14:29:13,28100.0,1000,Sell,233734975
2024-08-21 14:29:14,28100.0,300,Sell,233735052
2024-08-21 14:29:22,28200.0,1600,Buy,233735658
2024-08-21 14:29:24,28200.0,4900,Buy,233735732
2024-08-21 14:29:25,28100.0,1000,Sell,233735786
2024-08-21 14:29:35,28200.0,5000,Buy,233736439
2024-08-21 14:29:37,28100.0,22900,Sell,233736581
2024-08-21 14:29:38,28100.0,1200,Sell,233736612
2024-08-21 14:29:45,28100.0,1000,Sell,233736927
2024-08-21 14:29:46,28100.0,1000,Sell,233736959
2024-08-21 14:29:48,28200.0,400,Buy,233737081
2024-08-21 14:29:49,28100.0,2000,Sell,233737186
2024-08-21 14:29:50,28100.0,21900,Sell,233737234
2024-08-21 14:29:53,28100.0,9700,Sell,233737360
2024-08-21 14:29:54,28100.0,1000,Sell,233737411
2024-08-21 14:29:55,28100.0,700,Sell,233737531
2024-08-21 14:45:04,28200.0,74100,Buy,233739044
2024-08-21 14:45:12,28200.0,22400,Sell,233739137
2024-08-21 14:46:57,28200.0,100,Sell,233739271
2024-08-21 14:49:11,28200.0,500,Buy,233739405
