time,price,volume,match_type,id
2024-08-23 13:25:48,28400.0,5000,Buy,234338297
2024-08-23 13:25:49,28400.0,400,Buy,234338339
2024-08-23 13:25:55,28400.0,18000,Sell,234338516
2024-08-23 13:26:10,28400.0,100,Sell,234338903
2024-08-23 13:26:14,28400.0,100,Sell,234339040
2024-08-23 13:26:17,28500.0,200,Buy,234339129
2024-08-23 13:26:42,28500.0,100,Buy,234339782
2024-08-23 13:26:43,28500.0,700,Buy,234339792
2024-08-23 13:26:50,28500.0,3000,Buy,234339945
2024-08-23 13:27:18,28400.0,100,Sell,234340628
2024-08-23 13:27:31,28400.0,900,Sell,234340948
2024-08-23 13:27:49,28400.0,500,Sell,234341391
2024-08-23 13:27:52,28400.0,100,Sell,234341487
2024-08-23 13:28:19,28400.0,1000,Sell,234342084
2024-08-23 13:28:27,28400.0,100,Sell,234342350
2024-08-23 13:28:37,28400.0,4000,Sell,234342628
2024-08-23 13:28:53,28400.0,1000,Sell,234342968
2024-08-23 13:29:03,28400.0,100,Sell,234343210
2024-08-23 13:29:04,28400.0,100,Sell,234343265
2024-08-23 13:29:15,28400.0,16000,Sell,234343594
2024-08-23 13:29:21,28500.0,8000,Buy,234343728
2024-08-23 13:29:43,28500.0,500,Buy,234344658
2024-08-23 13:29:55,28400.0,100,Sell,234345003
2024-08-23 13:30:34,28500.0,5000,Buy,234346430
2024-08-23 13:30:36,28500.0,400,Buy,234346571
2024-08-23 13:30:50,28500.0,500,Buy,234347194
2024-08-23 13:30:53,28500.0,500,Buy,234347324
2024-08-23 13:30:54,28400.0,9900,Sell,234347405
2024-08-23 13:31:02,28500.0,1000,Buy,234347720
2024-08-23 13:31:07,28400.0,1000,Sell,234347929
2024-08-23 13:31:13,28500.0,40000,Buy,234348241
2024-08-23 13:31:20,28500.0,17500,Buy,234348524
2024-08-23 13:31:23,28500.0,1000,Buy,234348654
2024-08-23 13:31:25,28500.0,5000,Buy,234348759
2024-08-23 13:31:30,28500.0,5200,Buy,234349067
2024-08-23 13:31:31,28500.0,15700,Buy,234349100
2024-08-23 13:31:33,28500.0,2500,Buy,234349203
2024-08-23 13:31:35,28500.0,1000,Buy,234349360
2024-08-23 13:31:40,28500.0,500,ATO/ATC,234349758
2024-08-23 13:31:51,28500.0,5700,Buy,234350346
2024-08-23 13:31:55,28500.0,11300,Buy,234350514
2024-08-23 13:31:59,28500.0,500,Buy,234350791
2024-08-23 13:32:00,28500.0,13500,Sell,234350817
2024-08-23 13:32:06,28500.0,100,Sell,234351220
2024-08-23 13:32:26,28600.0,2000,Buy,234352491
2024-08-23 13:32:30,28600.0,5000,Buy,234352798
2024-08-23 13:32:33,28600.0,20000,Buy,234353015
2024-08-23 13:32:35,28500.0,30800,Sell,234353184
2024-08-23 13:32:37,28600.0,8400,Buy,234353286
2024-08-23 13:32:38,28600.0,50000,Buy,234353302
2024-08-23 13:32:39,28600.0,22800,Buy,234353429
2024-08-23 13:32:46,28600.0,400,Sell,234353838
2024-08-23 13:32:51,28700.0,80000,Buy,234354223
2024-08-23 13:32:54,28700.0,600,Buy,234354420
2024-08-23 13:32:58,28700.0,32200,Buy,234354636
2024-08-23 13:33:00,28700.0,3300,Buy,234354776
2024-08-23 13:33:01,28700.0,12400,Buy,234354842
2024-08-23 13:33:02,28700.0,4500,Buy,234354907
2024-08-23 13:33:03,28700.0,33300,Buy,234354935
2024-08-23 13:33:04,28700.0,4300,Buy,234354978
2024-08-23 13:33:05,28700.0,500,Buy,234355023
2024-08-23 13:33:07,28700.0,3000,Buy,234355120
2024-08-23 13:33:08,28700.0,100,Buy,234355309
2024-08-23 13:33:09,28700.0,29700,Sell,234355338
2024-08-23 13:33:11,28800.0,4000,Buy,234355431
2024-08-23 13:33:18,28800.0,5000,Buy,234355856
2024-08-23 13:33:19,28800.0,4000,Buy,234355942
2024-08-23 13:33:22,28800.0,2000,Buy,234356145
2024-08-23 13:33:24,28800.0,1600,Buy,234356312
2024-08-23 13:33:25,28800.0,900,Buy,234356381
2024-08-23 13:33:27,28800.0,10000,Buy,234356543
2024-08-23 13:33:28,28800.0,10000,Buy,234356627
2024-08-23 13:33:30,28800.0,7600,Buy,234356753
2024-08-23 13:33:33,28800.0,32000,Buy,234357065
2024-08-23 13:33:34,28800.0,4800,Sell,234357095
2024-08-23 13:33:42,28900.0,200,Buy,234357759
2024-08-23 13:33:47,28900.0,20000,Buy,234358032
2024-08-23 13:33:48,28900.0,100,Buy,234358091
2024-08-23 13:33:49,28800.0,300,Sell,234358149
2024-08-23 13:33:50,28900.0,400,Buy,234358216
2024-08-23 13:33:52,28900.0,400,Buy,234358333
2024-08-23 13:33:53,28900.0,1000,Buy,234358467
2024-08-23 13:33:55,28900.0,6100,Buy,234358668
2024-08-23 13:33:59,28900.0,900,Buy,234358941
2024-08-23 13:34:02,28900.0,400,Buy,234359194
2024-08-23 13:34:06,28900.0,500,Buy,234359472
2024-08-23 13:34:07,28900.0,21000,Buy,234359520
2024-08-23 13:34:08,28900.0,500,Buy,234359574
2024-08-23 13:34:09,28900.0,2200,Buy,234359633
2024-08-23 13:34:12,28900.0,47900,Sell,234359831
2024-08-23 13:34:14,28900.0,100,Sell,234359981
2024-08-23 13:34:17,28900.0,100,Sell,234360163
2024-08-23 13:34:18,28900.0,100,Sell,234360226
2024-08-23 13:34:22,28900.0,4100,Sell,234360520
2024-08-23 13:34:23,28900.0,100,Sell,234360572
2024-08-23 13:34:30,28900.0,2000,Sell,234360912
2024-08-23 13:34:32,29000.0,2500,Buy,234361059
2024-08-23 13:34:36,28900.0,3000,Sell,234361286
2024-08-23 13:34:38,28900.0,3300,Sell,234361387
2024-08-23 13:34:40,28900.0,200,Sell,234361647
2024-08-23 13:34:45,28900.0,4000,Sell,234361978
2024-08-23 13:34:50,28900.0,400,Sell,234362302
2024-08-23 13:34:57,29000.0,4000,Buy,234362603
2024-08-23 13:34:58,28900.0,100,Sell,234362655
2024-08-23 13:35:00,28900.0,1000,Sell,234362786
2024-08-23 13:35:01,28900.0,100,Sell,234362848
2024-08-23 13:35:02,28900.0,1000,Sell,234362880
2024-08-23 13:35:05,29000.0,10200,Buy,234362996
2024-08-23 13:35:06,28900.0,600,Sell,234363064
2024-08-23 13:35:09,29000.0,2000,Buy,234363183
2024-08-23 13:35:14,28900.0,100,Sell,234363377
2024-08-23 13:35:15,29000.0,17200,Buy,234363418
2024-08-23 13:35:17,29000.0,1000,Buy,234363488
2024-08-23 13:35:18,29000.0,1000,Buy,234363520
2024-08-23 13:35:19,29000.0,3000,Buy,234363566
2024-08-23 13:35:21,29000.0,300,Buy,234363667
2024-08-23 13:35:27,29000.0,2500,Buy,234364074
2024-08-23 13:35:29,28900.0,500,Sell,234364185
2024-08-23 13:35:36,29000.0,14300,Buy,234364545
2024-08-23 13:35:37,28900.0,100,Sell,234364595
2024-08-23 13:35:38,29000.0,200,Buy,234364629
2024-08-23 13:35:39,29000.0,10000,Buy,234364675
2024-08-23 13:35:42,29000.0,3000,Buy,234364927
2024-08-23 13:35:44,28900.0,300,Sell,234365041
2024-08-23 13:35:45,28900.0,500,Sell,234365097
2024-08-23 13:35:47,29000.0,2300,Buy,234365184
2024-08-23 13:35:48,29000.0,5000,Buy,234365229
2024-08-23 13:35:49,29000.0,5800,Buy,234365307
2024-08-23 13:35:50,28900.0,700,Sell,234365351
2024-08-23 13:35:56,29000.0,200,Buy,234365670
2024-08-23 13:36:02,29000.0,500,Buy,234365992
2024-08-23 13:36:07,29000.0,1000,Buy,234366236
2024-08-23 13:36:11,29000.0,300,Buy,234366468
2024-08-23 13:36:17,29000.0,700,Buy,234366917
2024-08-23 13:36:19,29000.0,5000,Buy,234366993
2024-08-23 13:36:20,29000.0,10000,Buy,234367033
2024-08-23 13:36:21,29000.0,5000,Buy,234367089
2024-08-23 13:36:23,29000.0,5000,Buy,234367208
2024-08-23 13:36:26,29000.0,20000,Buy,234367304
2024-08-23 13:36:26,29000.0,500,Buy,234367355
2024-08-23 13:36:27,29000.0,13800,Buy,234367439
2024-08-23 13:36:30,28900.0,3500,Sell,234367582
2024-08-23 13:36:30,29000.0,2000,Buy,234367610
2024-08-23 13:36:33,29000.0,500,Buy,234367703
2024-08-23 13:36:34,29000.0,100,Buy,234367732
2024-08-23 13:36:36,29000.0,10000,Buy,234367806
2024-08-23 13:36:36,29000.0,100,Buy,234367838
2024-08-23 13:36:38,29000.0,300,Buy,234367931
2024-08-23 13:36:40,29000.0,100,Buy,234367959
2024-08-23 13:36:41,29000.0,2000,Buy,234368008
2024-08-23 13:36:42,29000.0,500,Buy,234368143
2024-08-23 13:36:45,29000.0,200,Buy,234368224
2024-08-23 13:36:48,29000.0,2000,Buy,234368437
2024-08-23 13:36:48,29000.0,15000,Buy,234368464
2024-08-23 13:36:52,29000.0,3000,Buy,234368587
2024-08-23 13:36:53,28900.0,10200,Sell,234368665
2024-08-23 13:36:57,28900.0,10000,Sell,234368803
2024-08-23 13:36:58,29000.0,1000,Buy,234368895
2024-08-23 13:37:01,29000.0,2000,Buy,234369018
2024-08-23 13:37:03,29000.0,100,Buy,234369156
2024-08-23 13:37:06,29000.0,1000,Buy,234369239
2024-08-23 13:37:07,29000.0,3800,Buy,234369362
2024-08-23 13:37:08,28900.0,200,Sell,234369385
2024-08-23 13:37:11,28900.0,200,Sell,234369520
2024-08-23 13:37:12,28900.0,20000,Sell,234369542
2024-08-23 13:37:14,28900.0,100,Sell,234369580
2024-08-23 13:37:15,28900.0,4100,Buy,234369652
2024-08-23 13:37:18,28900.0,300,Buy,234369756
2024-08-23 13:37:19,28900.0,1200,Buy,234369823
2024-08-23 13:37:20,28900.0,500,Buy,234369875
2024-08-23 13:37:21,28900.0,1600,Buy,234369985
2024-08-23 13:37:23,28900.0,10000,Buy,234370123
2024-08-23 13:37:32,28900.0,400,Buy,234370540
2024-08-23 13:37:34,28800.0,43900,Sell,234370711
2024-08-23 13:37:34,28900.0,2500,Buy,234370756
2024-08-23 13:37:47,28800.0,500,Sell,234371365
2024-08-23 13:37:51,28900.0,800,Buy,234371696
2024-08-23 13:37:54,28900.0,400,Buy,234371940
2024-08-23 13:37:57,28800.0,1000,Sell,234372022
2024-08-23 13:38:00,28800.0,8000,Sell,234372236
2024-08-23 13:38:01,28800.0,500,Sell,234372272
2024-08-23 13:38:01,28800.0,500,Sell,234372321
2024-08-23 13:38:07,28800.0,1000,Sell,234372579
2024-08-23 13:38:08,28800.0,2300,Buy,234372606
2024-08-23 13:38:09,28700.0,2000,Sell,234372715
2024-08-23 13:38:11,28800.0,500,Buy,234372900
2024-08-23 13:38:16,28800.0,500,Buy,234373084
2024-08-23 13:38:17,28800.0,2000,Buy,234373176
2024-08-23 13:38:23,28800.0,200,Buy,234373472
2024-08-23 13:38:28,28800.0,2000,Buy,234373646
2024-08-23 13:38:45,28800.0,8300,Sell,234374356
2024-08-23 13:38:50,28800.0,1000,Sell,234374548
2024-08-23 13:38:51,28800.0,100,Sell,234374577
2024-08-23 13:38:52,28800.0,3000,Sell,234374622
2024-08-23 13:38:53,28800.0,200,Sell,234374661
2024-08-23 13:38:57,28900.0,200,Buy,234374763
2024-08-23 13:39:03,28800.0,2500,Sell,234374997
2024-08-23 13:39:05,28800.0,200,Sell,234375044
2024-08-23 13:39:11,28800.0,400,Sell,234375358
2024-08-23 13:39:19,28800.0,3000,Sell,234375729
2024-08-23 13:39:23,28800.0,1000,Sell,234375906
2024-08-23 13:39:24,28800.0,400,Sell,234375939
2024-08-23 13:39:25,28800.0,6900,Buy,234375970
2024-08-23 13:39:28,28800.0,2000,Buy,234376155
2024-08-23 13:39:30,28800.0,300,Buy,234376222
2024-08-23 13:39:36,28800.0,3000,Buy,234376442
2024-08-23 13:39:43,28800.0,10000,Buy,234376694
2024-08-23 13:39:49,28800.0,2000,Buy,234376929
2024-08-23 13:39:50,28800.0,5000,Buy,234376983
2024-08-23 13:40:02,28800.0,200,Buy,234377377
2024-08-23 13:40:06,28800.0,500,Buy,234377598
2024-08-23 13:40:17,28800.0,10000,Buy,234378062
2024-08-23 13:40:25,28700.0,15000,Sell,234378419
2024-08-23 13:40:33,28700.0,100,Sell,234378802
2024-08-23 13:40:35,28800.0,200,Buy,234378886
2024-08-23 13:40:36,28700.0,1000,Sell,234378949
2024-08-23 13:40:38,28800.0,3000,Buy,234379048
2024-08-23 13:40:48,28700.0,300,Sell,234379424
2024-08-23 13:40:57,28800.0,100,Buy,234379770
2024-08-23 13:40:58,28800.0,1000,Buy,234379806
2024-08-23 13:41:08,28800.0,300,Buy,234380181
2024-08-23 13:41:16,28700.0,100,Sell,234380508
2024-08-23 13:41:37,28800.0,3000,Buy,234381300
2024-08-23 13:41:41,28700.0,700,Sell,234381523
2024-08-23 13:41:49,28700.0,45000,Sell,234381767
2024-08-23 13:41:53,28700.0,600,Sell,234381919
2024-08-23 13:41:54,28700.0,5400,Sell,234381957
2024-08-23 13:42:01,28700.0,100,Buy,234382239
2024-08-23 13:42:11,28700.0,500,Buy,234382491
2024-08-23 13:42:14,28700.0,200,Buy,234382590
2024-08-23 13:42:24,28700.0,1000,Buy,234382925
2024-08-23 13:42:43,28700.0,200,Buy,234383451
2024-08-23 13:42:47,28700.0,300,Buy,234383598
2024-08-23 13:42:56,28700.0,2400,Buy,234383904
2024-08-23 13:43:00,28700.0,500,Buy,234384004
2024-08-23 13:43:20,28700.0,200,Buy,234384802
2024-08-23 13:43:45,28700.0,400,Buy,234385619
2024-08-23 13:43:53,28700.0,200,Buy,234385935
2024-08-23 13:44:13,28600.0,100,Sell,234386486
2024-08-23 13:44:26,28700.0,300,Buy,234386897
2024-08-23 13:44:28,28600.0,500,Sell,234386963
2024-08-23 13:44:36,28600.0,500,Sell,234387264
2024-08-23 13:44:38,28600.0,200,Sell,234387324
2024-08-23 13:44:45,28600.0,2900,Sell,234387462
2024-08-23 13:44:50,28700.0,4000,Buy,234387650
2024-08-23 13:44:51,28600.0,1000,Sell,234387678
2024-08-23 13:44:59,28700.0,200,Buy,234387865
2024-08-23 13:45:00,28600.0,5000,Sell,234387931
2024-08-23 13:45:14,28600.0,800,Sell,234388361
2024-08-23 13:45:24,28600.0,100,Sell,234388754
2024-08-23 13:45:26,28600.0,1000,Sell,234388807
2024-08-23 13:45:32,28700.0,200,Buy,234388992
2024-08-23 13:46:05,28700.0,300,Buy,234390232
2024-08-23 13:46:07,28700.0,12200,Buy,234390317
2024-08-23 13:46:27,28700.0,200,Buy,234390944
2024-08-23 13:46:38,28700.0,200,Buy,234391276
2024-08-23 13:46:44,28600.0,200,Sell,234391458
2024-08-23 13:46:51,28700.0,1300,Buy,234391638
2024-08-23 13:46:56,28700.0,200,Buy,234391806
2024-08-23 13:47:11,28700.0,200,Buy,234392195
2024-08-23 13:47:21,28700.0,800,Buy,234392620
2024-08-23 13:47:22,28700.0,500,Buy,234392651
2024-08-23 13:47:34,28600.0,100,Sell,234393019
2024-08-23 13:47:38,28600.0,3200,Sell,234393118
2024-08-23 13:47:41,28600.0,500,Sell,234393187
2024-08-23 13:47:43,28700.0,1000,Buy,234393247
2024-08-23 13:47:44,28700.0,200,Buy,234393271
2024-08-23 13:47:54,28700.0,3300,Buy,234393609
2024-08-23 13:48:17,28700.0,300,Buy,234394218
2024-08-23 13:48:18,28700.0,2000,Buy,234394245
2024-08-23 13:48:37,28700.0,400,Buy,234394860
2024-08-23 13:48:40,28600.0,400,Sell,234394989
2024-08-23 13:48:47,28600.0,30200,Sell,234395186
2024-08-23 13:48:50,28700.0,200,Buy,234395261
2024-08-23 13:48:56,28600.0,15900,Buy,234395381
2024-08-23 13:49:04,28600.0,5200,Sell,234395695
2024-08-23 13:49:07,28600.0,300,Sell,234395791
2024-08-23 13:49:20,28600.0,600,Sell,234396134
2024-08-23 13:49:23,28700.0,200,Buy,234396200
2024-08-23 13:49:38,28600.0,7500,Sell,234396693
2024-08-23 13:49:47,28600.0,1600,Buy,234397044
2024-08-23 13:49:56,28600.0,1300,Buy,234397413
2024-08-23 13:50:06,28600.0,700,Buy,234397681
2024-08-23 13:50:20,28600.0,500,Buy,234398228
2024-08-23 13:50:29,28600.0,200,Buy,234398467
2024-08-23 13:50:32,28600.0,8200,Buy,234398567
2024-08-23 13:50:59,28600.0,1000,Sell,234399318
2024-08-23 13:51:01,28700.0,200,Buy,234399383
2024-08-23 13:51:34,28700.0,300,Buy,234400236
2024-08-23 13:51:45,28600.0,400,Sell,234400554
2024-08-23 13:51:48,28600.0,100,Sell,234400660
2024-08-23 13:52:07,28700.0,200,Buy,234401203
2024-08-23 13:52:08,28600.0,800,Sell,234401239
2024-08-23 13:52:40,28700.0,200,Buy,234402117
2024-08-23 13:53:06,28700.0,1000,Buy,234402855
2024-08-23 13:53:12,28700.0,300,Buy,234402971
2024-08-23 13:53:45,28700.0,200,Buy,234403996
2024-08-23 13:54:11,28700.0,300,Buy,234404623
2024-08-23 13:54:18,28700.0,200,Buy,234404773
2024-08-23 13:54:26,28700.0,900,Buy,234404970
2024-08-23 13:54:51,28700.0,300,Buy,234405691
2024-08-23 13:55:08,28700.0,200,Buy,234406140
2024-08-23 13:55:11,28700.0,1000,Buy,234406203
2024-08-23 13:55:24,28700.0,200,Buy,234406492
2024-08-23 13:55:28,28700.0,10000,Buy,234406622
2024-08-23 13:55:57,28700.0,200,Buy,234407433
2024-08-23 13:56:07,28600.0,100,Sell,234407718
2024-08-23 13:56:21,28700.0,10000,Buy,234408047
2024-08-23 13:56:30,28700.0,300,Buy,234408211
2024-08-23 13:56:37,28700.0,500,Buy,234408414
2024-08-23 13:56:52,28600.0,300,Sell,234408758
2024-08-23 13:56:58,28700.0,200,Buy,234408905
2024-08-23 13:57:03,28700.0,200,Buy,234409037
2024-08-23 13:57:28,28600.0,4000,Sell,234409719
2024-08-23 13:57:36,28700.0,200,Buy,234409900
2024-08-23 13:57:53,28600.0,6000,Sell,234410313
2024-08-23 13:57:55,28700.0,100,Buy,234410361
2024-08-23 13:58:00,28700.0,1000,Buy,234410453
2024-08-23 13:58:05,28600.0,2000,Sell,234410559
2024-08-23 13:58:09,28700.0,300,Buy,234410731
2024-08-23 13:58:29,28700.0,1000,Buy,234411227
2024-08-23 13:58:42,28700.0,200,Buy,234411561
2024-08-23 13:59:04,28600.0,300,Sell,234412302
2024-08-23 13:59:06,28700.0,200,Buy,234412338
2024-08-23 13:59:15,28700.0,200,Buy,234412573
2024-08-23 13:59:22,28600.0,21000,Sell,234412799
2024-08-23 13:59:30,28600.0,1000,Sell,234413058
2024-08-23 13:59:32,28600.0,2000,Sell,234413133
2024-08-23 13:59:39,28600.0,1500,Sell,234413284
2024-08-23 13:59:45,28600.0,1000,Buy,234413468
2024-08-23 13:59:48,28600.0,300,Buy,234413527
2024-08-23 13:59:56,28600.0,500,Buy,234413662
2024-08-23 14:00:02,28600.0,300,Buy,234413786
2024-08-23 14:00:03,28600.0,2000,Buy,234413810
2024-08-23 14:00:18,28600.0,400,Buy,234414302
2024-08-23 14:00:21,28600.0,100,Buy,234414346
2024-08-23 14:00:21,28600.0,200,Buy,234414373
2024-08-23 14:00:22,28600.0,2000,Buy,234414405
2024-08-23 14:00:30,28600.0,100,Buy,234414640
2024-08-23 14:00:32,28600.0,200,Buy,234414698
2024-08-23 14:00:37,28500.0,1000,Sell,234414853
2024-08-23 14:00:37,28500.0,200,Sell,234414864
2024-08-23 14:00:39,28600.0,5000,Buy,234414901
2024-08-23 14:00:54,28600.0,200,Buy,234415266
2024-08-23 14:01:08,28600.0,900,Buy,234415651
2024-08-23 14:01:14,28600.0,100,Buy,234415781
2024-08-23 14:01:28,28600.0,300,Buy,234416128
2024-08-23 14:01:30,28600.0,1000,Buy,234416181
2024-08-23 14:01:34,28600.0,500,Buy,234416276
2024-08-23 14:02:00,28600.0,200,Buy,234417105
2024-08-23 14:02:06,28600.0,5000,Buy,234417261
2024-08-23 14:02:13,28600.0,7100,Buy,234417451
2024-08-23 14:02:17,28600.0,300,Sell,234417554
2024-08-23 14:02:24,28600.0,200,Sell,234417797
2024-08-23 14:02:33,28700.0,200,Buy,234418037
2024-08-23 14:02:48,28700.0,200,Buy,234418453
2024-08-23 14:02:57,28700.0,5000,Buy,234418642
2024-08-23 14:03:06,28700.0,300,Buy,234418834
2024-08-23 14:03:39,28700.0,200,Buy,234419594
2024-08-23 14:03:52,28600.0,3000,Sell,234419860
2024-08-23 14:04:10,28600.0,300,Sell,234420323
2024-08-23 14:04:12,28700.0,200,Buy,234420374
2024-08-23 14:04:13,28600.0,12800,Buy,234420406
2024-08-23 14:04:22,28600.0,2200,Buy,234420646
2024-08-23 14:04:45,28700.0,300,Buy,234421325
2024-08-23 14:04:48,28600.0,200,Sell,234421455
2024-08-23 14:04:54,28600.0,1000,Sell,234421581
2024-08-23 14:05:05,28600.0,1000,Sell,234421916
2024-08-23 14:05:10,28600.0,1000,Sell,234422046
2024-08-23 14:05:16,28600.0,1000,Sell,234422169
2024-08-23 14:05:18,28700.0,200,Buy,234422200
2024-08-23 14:05:23,28600.0,500,Sell,234422265
2024-08-23 14:05:32,28600.0,1300,Sell,234422654
2024-08-23 14:05:51,28700.0,200,Buy,234423223
2024-08-23 14:06:17,28700.0,2000,Buy,234423939
2024-08-23 14:06:24,28700.0,300,Buy,234424141
2024-08-23 14:06:28,28600.0,300,Sell,234424253
2024-08-23 14:06:57,28700.0,200,Buy,234425234
2024-08-23 14:07:00,28600.0,12000,Sell,234425344
2024-08-23 14:07:06,28600.0,100,Sell,234425783
2024-08-23 14:07:09,28600.0,10000,Sell,234425901
2024-08-23 14:07:10,28600.0,100,Sell,234425922
2024-08-23 14:07:12,28600.0,9400,Buy,234425993
2024-08-23 14:07:30,28600.0,300,Buy,234426668
2024-08-23 14:07:34,28600.0,500,Buy,234426846
2024-08-23 14:08:03,28600.0,300,Buy,234427906
2024-08-23 14:08:19,28500.0,9000,Sell,234428286
2024-08-23 14:08:28,28500.0,500,Sell,234428536
2024-08-23 14:08:36,28600.0,200,Buy,234428829
2024-08-23 14:08:55,28600.0,100,Buy,234429478
2024-08-23 14:09:03,28500.0,500,Sell,234429728
2024-08-23 14:09:09,28600.0,200,Buy,234429856
2024-08-23 14:09:27,28500.0,2800,Sell,234430492
2024-08-23 14:09:36,28600.0,1000,Buy,234430786
2024-08-23 14:09:42,28600.0,300,Buy,234431032
2024-08-23 14:09:44,28500.0,400,Sell,234431113
2024-08-23 14:09:51,28500.0,500,Sell,234431545
2024-08-23 14:10:15,28600.0,200,Buy,234432436
2024-08-23 14:10:23,28500.0,500,Sell,234432771
2024-08-23 14:10:28,28500.0,64200,Sell,234432940
2024-08-23 14:10:35,28500.0,7500,Sell,234433311
2024-08-23 14:10:41,28500.0,2400,Sell,234433558
2024-08-23 14:10:45,28500.0,500,Sell,234433690
2024-08-23 14:10:48,28600.0,200,Buy,234433811
2024-08-23 14:11:21,28600.0,300,Buy,234435090
2024-08-23 14:11:30,28500.0,1000,Sell,234435435
2024-08-23 14:11:42,28500.0,200,Sell,234435879
2024-08-23 14:11:54,28600.0,200,Buy,234436203
2024-08-23 14:12:01,28600.0,2000,Buy,234436425
2024-08-23 14:12:09,28500.0,9500,Sell,234436909
2024-08-23 14:12:17,28600.0,100,Buy,234437129
2024-08-23 14:12:27,28600.0,200,Buy,234437570
2024-08-23 14:12:35,28600.0,200,Buy,234437761
2024-08-23 14:12:59,28600.0,300,Buy,234438556
2024-08-23 14:13:08,28500.0,1000,Sell,234438822
2024-08-23 14:13:32,28600.0,200,Buy,234439575
2024-08-23 14:13:51,28600.0,4000,Buy,234440211
2024-08-23 14:13:54,28600.0,100,Buy,234440278
2024-08-23 14:13:57,28600.0,500,Buy,234440381
2024-08-23 14:14:05,28600.0,200,Buy,234440731
2024-08-23 14:14:12,28500.0,100,Sell,234441072
2024-08-23 14:14:32,28500.0,2000,Sell,234441964
2024-08-23 14:14:38,28600.0,200,Buy,234442126
2024-08-23 14:15:06,28600.0,10000,Buy,234443281
2024-08-23 14:15:11,28600.0,300,Buy,234443380
2024-08-23 14:15:12,28600.0,9800,Buy,234443399
2024-08-23 14:15:18,28600.0,500,Buy,234443539
2024-08-23 14:15:20,28600.0,100,Buy,234443595
2024-08-23 14:15:21,28600.0,1000,Buy,234443621
2024-08-23 14:15:30,28600.0,2000,Buy,234443846
2024-08-23 14:15:34,28600.0,7000,Buy,234443974
2024-08-23 14:15:37,28600.0,4100,Buy,234444432
2024-08-23 14:15:38,28600.0,200,Buy,234444465
2024-08-23 14:15:43,28700.0,200,Buy,234444994
2024-08-23 14:16:04,28700.0,3800,Buy,234445815
2024-08-23 14:16:06,28600.0,500,Sell,234445885
2024-08-23 14:16:16,28700.0,200,Buy,234446393
2024-08-23 14:16:27,28600.0,5000,Sell,234446874
2024-08-23 14:16:43,28600.0,100,Sell,234447376
2024-08-23 14:16:49,28700.0,300,Buy,234447568
2024-08-23 14:16:51,28700.0,500,Buy,234447732
2024-08-23 14:16:52,28600.0,200,Sell,234447757
2024-08-23 14:17:22,28700.0,200,Buy,234449156
2024-08-23 14:17:45,28700.0,1400,Buy,234449856
2024-08-23 14:17:55,28700.0,200,Buy,234450157
2024-08-23 14:18:28,28700.0,300,Buy,234451439
2024-08-23 14:18:48,28700.0,500,Buy,234452184
2024-08-23 14:19:01,28700.0,200,Buy,234452738
2024-08-23 14:19:32,28600.0,100,Sell,234454090
2024-08-23 14:19:34,28700.0,200,Buy,234454168
2024-08-23 14:19:38,28700.0,40000,Buy,234454321
2024-08-23 14:19:53,28700.0,4000,Buy,234454934
2024-08-23 14:19:57,28700.0,20000,Buy,234455120
2024-08-23 14:19:58,28700.0,1300,Buy,234455162
2024-08-23 14:20:03,28700.0,100,Sell,234455333
2024-08-23 14:20:07,28800.0,300,Buy,234455541
2024-08-23 14:20:18,28800.0,600,Buy,234456343
2024-08-23 14:20:40,28800.0,200,Buy,234457383
2024-08-23 14:20:48,28800.0,1900,Buy,234457808
2024-08-23 14:21:03,28800.0,100,Buy,234458809
2024-08-23 14:21:13,28800.0,500,Buy,234459388
2024-08-23 14:21:33,28800.0,100,Buy,234460443
2024-08-23 14:21:46,28800.0,300,Buy,234461164
2024-08-23 14:21:47,28800.0,100,Buy,234461245
2024-08-23 14:21:59,28800.0,500,Buy,234461772
2024-08-23 14:22:19,28800.0,200,Buy,234463102
2024-08-23 14:22:23,28800.0,500,Buy,234463266
2024-08-23 14:22:53,28800.0,200,Buy,234465160
2024-08-23 14:23:03,28800.0,500,Buy,234465940
2024-08-23 14:23:03,28800.0,10000,Buy,234466018
2024-08-23 14:23:15,28800.0,10000,Buy,234466712
2024-08-23 14:23:23,28800.0,2000,Buy,234467197
2024-08-23 14:23:26,28800.0,5100,Buy,234467357
2024-08-23 14:23:28,28700.0,15000,Sell,234467515
2024-08-23 14:23:32,28800.0,20000,Buy,234467695
2024-08-23 14:23:42,28800.0,1000,Buy,234468380
2024-08-23 14:23:51,28800.0,2000,Buy,234469061
2024-08-23 14:23:58,28800.0,200,Buy,234469570
2024-08-23 14:24:00,28800.0,2500,Buy,234469643
2024-08-23 14:24:05,28800.0,1500,Buy,234469967
2024-08-23 14:24:11,28800.0,4500,Buy,234470379
2024-08-23 14:24:13,28800.0,200,Buy,234470545
2024-08-23 14:24:14,28800.0,1000,Buy,234470625
2024-08-23 14:24:17,28800.0,1000,Buy,234470759
2024-08-23 14:24:19,28800.0,200,Buy,234470854
2024-08-23 14:24:31,28800.0,200,Buy,234471577
2024-08-23 14:24:45,28800.0,500,Buy,234472291
2024-08-23 14:24:46,28800.0,100,Buy,234472419
2024-08-23 14:25:04,28800.0,300,Buy,234473523
2024-08-23 14:25:34,28800.0,200,Buy,234475258
2024-08-23 14:25:37,28800.0,4200,Buy,234475419
