time,price,volume,match_type,id
2024-08-20 13:13:53,27600.0,2000,Buy,233096243
2024-08-20 13:13:55,27600.0,22300,Buy,233096432
2024-08-20 13:13:56,27600.0,20600,Buy,233096492
2024-08-20 13:13:57,27600.0,200,ATO/ATC,233096563
2024-08-20 13:13:58,27700.0,600,Buy,233096634
2024-08-20 13:14:06,27700.0,2000,Buy,233097144
2024-08-20 13:14:08,27700.0,1000,Buy,233097237
2024-08-20 13:14:10,27700.0,100,Buy,233097427
2024-08-20 13:14:14,27700.0,100,Buy,233097780
2024-08-20 13:14:17,27700.0,400,Buy,233098114
2024-08-20 13:14:18,27700.0,500,Buy,233098156
2024-08-20 13:14:20,27700.0,1300,Buy,233098321
2024-08-20 13:14:22,27700.0,1000,Buy,233098489
2024-08-20 13:14:25,27700.0,200,Buy,233098962
2024-08-20 13:14:28,27700.0,200,Buy,233099129
2024-08-20 13:14:30,27700.0,78000,Buy,233099263
2024-08-20 13:14:31,27700.0,10400,Buy,233099331
2024-08-20 13:14:32,27700.0,25500,Buy,233099394
2024-08-20 13:14:33,27700.0,500,Buy,233099464
2024-08-20 13:14:35,27700.0,34700,Buy,233099601
2024-08-20 13:14:46,27700.0,600,Sell,233100467
2024-08-20 13:14:50,27800.0,1500,Buy,233100749
2024-08-20 13:14:52,27700.0,32100,Sell,233100846
2024-08-20 13:14:54,27800.0,800,Buy,233101002
2024-08-20 13:14:55,27800.0,3000,Buy,233101056
2024-08-20 13:14:58,27800.0,200,Buy,233101370
2024-08-20 13:15:03,27800.0,200,Buy,233101702
2024-08-20 13:15:04,27800.0,1000,Buy,233101806
2024-08-20 13:15:10,27800.0,600,Buy,233102326
2024-08-20 13:15:11,27800.0,2100,Buy,233102473
2024-08-20 13:15:13,27800.0,15000,Buy,233102666
2024-08-20 13:15:19,27800.0,7800,Buy,233103217
2024-08-20 13:15:23,27800.0,500,Buy,233103625
2024-08-20 13:15:24,27800.0,100,Buy,233103680
2024-08-20 13:15:25,27800.0,51000,Buy,233103774
2024-08-20 13:15:26,27800.0,1000,Buy,233103859
2024-08-20 13:15:27,27800.0,30100,Buy,233103912
2024-08-20 13:15:28,27800.0,200,Buy,233103953
2024-08-20 13:15:30,27800.0,3400,Buy,233104078
2024-08-20 13:15:32,27800.0,500,Buy,233104212
2024-08-20 13:15:43,27800.0,1000,Sell,233104907
2024-08-20 13:15:49,27800.0,100,Sell,233105310
2024-08-20 13:16:06,27800.0,500,Sell,233106576
2024-08-20 13:16:18,27900.0,10000,Buy,233107314
2024-08-20 13:16:30,27900.0,500,Buy,233108018
2024-08-20 13:16:31,27900.0,500,Buy,233108060
2024-08-20 13:16:35,27900.0,600,Buy,233108383
2024-08-20 13:16:39,27900.0,1000,Buy,233108653
2024-08-20 13:16:49,27900.0,700,Buy,233109161
2024-08-20 13:17:03,27800.0,2300,Sell,233109918
2024-08-20 13:17:05,27800.0,2700,Sell,233110022
2024-08-20 13:17:19,27900.0,300,Buy,233110523
2024-08-20 13:17:25,27800.0,90700,Sell,233110828
2024-08-20 13:17:29,27800.0,100,Sell,233111028
2024-08-20 13:17:39,27800.0,2000,Sell,233111544
2024-08-20 13:17:42,27800.0,600,Sell,233111690
2024-08-20 13:17:50,27800.0,5000,Sell,233112122
2024-08-20 13:18:02,27800.0,700,Sell,233112766
2024-08-20 13:18:03,27900.0,800,Buy,233112806
2024-08-20 13:18:14,27900.0,600,Buy,233113237
2024-08-20 13:18:28,27900.0,2000,Buy,233113986
2024-08-20 13:18:29,27900.0,300,Buy,233114045
2024-08-20 13:18:39,27900.0,1000,Buy,233114486
2024-08-20 13:18:41,27800.0,21300,Sell,233114576
2024-08-20 13:18:46,27800.0,100,Buy,233114866
2024-08-20 13:18:47,27800.0,2000,Buy,233114914
2024-08-20 13:18:48,27800.0,100,Buy,233115039
2024-08-20 13:18:49,27800.0,2800,Buy,233115073
2024-08-20 13:18:52,27700.0,2000,Sell,233115210
2024-08-20 13:19:32,27700.0,300,Sell,233117188
2024-08-20 13:19:39,27800.0,600,Buy,233117508
2024-08-20 13:19:59,27800.0,20000,Buy,233118298
2024-08-20 13:20:02,27800.0,9000,Sell,233118429
2024-08-20 13:20:05,27800.0,1300,Sell,233118546
2024-08-20 13:20:09,27800.0,2000,Sell,233118708
2024-08-20 13:20:10,27800.0,2000,Sell,233118737
2024-08-20 13:20:13,27800.0,5000,Sell,233118855
2024-08-20 13:20:14,27800.0,100,Sell,233118878
2024-08-20 13:20:15,27800.0,10000,Sell,233118916
2024-08-20 13:20:19,27800.0,100,Sell,233119025
2024-08-20 13:20:24,27800.0,5000,Sell,233119297
2024-08-20 13:20:27,27800.0,100,Sell,233119479
2024-08-20 13:20:31,27800.0,10000,Sell,233119623
2024-08-20 13:20:40,27800.0,1000,Sell,233119979
2024-08-20 13:20:42,27800.0,100,Sell,233120022
2024-08-20 13:20:46,27800.0,100,Sell,233120208
2024-08-20 13:20:49,27800.0,200,Sell,233120314
2024-08-20 13:20:53,27800.0,2000,Sell,233120470
2024-08-20 13:20:55,27800.0,1300,Sell,233120486
2024-08-20 13:20:56,27800.0,100,Sell,233120508
2024-08-20 13:20:56,27800.0,1000,Sell,233120542
2024-08-20 13:21:00,27800.0,1000,Sell,233120690
2024-08-20 13:21:03,27800.0,1500,Sell,233120799
2024-08-20 13:21:05,27800.0,2300,Sell,233120826
2024-08-20 13:21:05,27800.0,600,Buy,233120856
2024-08-20 13:21:07,27800.0,100,Sell,233120917
2024-08-20 13:21:08,27800.0,900,Sell,233120945
2024-08-20 13:21:14,27800.0,4100,Sell,233121199
2024-08-20 13:21:21,27800.0,200,Sell,233121408
2024-08-20 13:21:28,27800.0,100,Sell,233121738
2024-08-20 13:21:39,27900.0,2000,Buy,233122036
2024-08-20 13:21:47,27800.0,10000,Sell,233122286
2024-08-20 13:21:58,27800.0,300,Sell,233122674
2024-08-20 13:22:00,27900.0,600,Buy,233122719
2024-08-20 13:22:09,27800.0,500,Sell,233123003
2024-08-20 13:22:16,27800.0,2900,Sell,233123252
2024-08-20 13:22:31,27900.0,600,Buy,233123731
2024-08-20 13:22:35,27800.0,20000,Sell,233123868
2024-08-20 13:22:38,27800.0,200,Sell,233123955
2024-08-20 13:22:40,27800.0,1000,Sell,233124038
2024-08-20 13:22:41,27800.0,4000,Sell,233124080
2024-08-20 13:22:43,27800.0,5000,Sell,233124162
2024-08-20 13:22:46,27800.0,1000,Sell,233124325
2024-08-20 13:22:48,27800.0,2200,Buy,233124381
2024-08-20 13:23:18,27800.0,200,Buy,233125412
2024-08-20 13:23:21,27800.0,1000,Buy,233125554
2024-08-20 13:23:40,27800.0,3000,Buy,233126155
2024-08-20 13:23:47,27800.0,100,Buy,233126336
2024-08-20 13:23:57,27700.0,1200,Sell,233126668
2024-08-20 13:24:07,27700.0,3800,Sell,233126973
2024-08-20 13:24:12,27700.0,300,Sell,233127116
2024-08-20 13:24:28,27700.0,100,Sell,233127633
2024-08-20 13:24:29,27700.0,100,Sell,233127654
2024-08-20 13:24:38,27700.0,100,Sell,233127942
2024-08-20 13:24:52,27700.0,100,Sell,233128408
2024-08-20 13:25:18,27700.0,200,Sell,233129341
2024-08-20 13:25:22,27800.0,600,Buy,233129412
2024-08-20 13:25:42,27800.0,200,Buy,233129992
2024-08-20 13:26:10,27800.0,900,Buy,233130961
2024-08-20 13:26:47,27800.0,600,Buy,233132291
2024-08-20 13:27:12,27800.0,200,Buy,233133140
2024-08-20 13:27:14,27700.0,2000,Sell,233133215
2024-08-20 13:27:57,27700.0,3000,Sell,233134827
2024-08-20 13:28:06,27700.0,100,Sell,233135548
2024-08-20 13:28:13,27800.0,600,Buy,233135924
2024-08-20 13:28:39,27700.0,1000,Sell,233137651
2024-08-20 13:28:53,27700.0,800,Sell,233138338
2024-08-20 13:28:59,27700.0,1000,Sell,233138780
2024-08-20 13:29:00,27700.0,200,Sell,233138812
2024-08-20 13:29:19,27700.0,100,Sell,233139964
2024-08-20 13:29:37,27800.0,600,Buy,233141169
2024-08-20 13:29:40,27800.0,1000,Buy,233141370
2024-08-20 13:29:45,27800.0,100,Buy,233141775
2024-08-20 13:29:47,27800.0,19500,Buy,233141918
2024-08-20 13:29:51,27800.0,5000,Buy,233142215
2024-08-20 13:29:52,27800.0,4000,Buy,233142266
2024-08-20 13:29:53,27800.0,20000,Buy,233142310
2024-08-20 13:29:55,27800.0,1100,Buy,233142422
2024-08-20 13:29:59,27800.0,19000,Sell,233142729
2024-08-20 13:30:09,27900.0,20000,Buy,233143393
2024-08-20 13:30:22,27900.0,100,Buy,233144207
2024-08-20 13:30:23,27900.0,10000,Buy,233144244
2024-08-20 13:30:32,27900.0,2000,Buy,233144854
2024-08-20 13:30:38,27900.0,2100,Buy,233145272
2024-08-20 13:30:48,27900.0,2200,Buy,233145873
2024-08-20 13:30:49,27900.0,36300,Buy,233145937
2024-08-20 13:31:03,28000.0,500,Buy,233146958
2024-08-20 13:31:18,28000.0,13000,Buy,233148208
2024-08-20 13:31:19,28000.0,4000,Buy,233148304
2024-08-20 13:31:20,28000.0,2000,Buy,233148370
2024-08-20 13:31:23,28000.0,100,Buy,233148530
2024-08-20 13:31:25,28000.0,100,Buy,233148670
2024-08-20 13:31:29,28000.0,2000,Buy,233148992
2024-08-20 13:31:30,28000.0,2000,Buy,233149049
2024-08-20 13:31:33,28000.0,500,Buy,233149215
2024-08-20 13:31:34,28000.0,5000,Buy,233149258
2024-08-20 13:31:41,27900.0,300,Sell,233149642
2024-08-20 13:31:42,28000.0,500,Buy,233149698
2024-08-20 13:31:44,28000.0,100,Buy,233149770
2024-08-20 13:31:45,28000.0,3000,Buy,233149809
2024-08-20 13:31:47,28000.0,2800,Buy,233149957
2024-08-20 13:31:57,28000.0,700,Buy,233150627
2024-08-20 13:32:03,28000.0,400,Buy,233150960
2024-08-20 13:32:09,28000.0,600,Buy,233151382
2024-08-20 13:32:13,27900.0,100,Sell,233151684
2024-08-20 13:32:19,28000.0,40000,Buy,233152089
2024-08-20 13:32:27,28000.0,4500,Buy,233152617
2024-08-20 13:32:28,28000.0,600,Buy,233152665
2024-08-20 13:32:30,28000.0,200,Buy,233152748
2024-08-20 13:32:35,28000.0,1900,Buy,233153065
2024-08-20 13:32:37,28000.0,1000,Buy,233153172
2024-08-20 13:32:53,28000.0,1000,Buy,233154261
2024-08-20 13:32:56,28000.0,200,Buy,233154534
2024-08-20 13:33:00,28000.0,400,Buy,233154770
2024-08-20 13:33:06,28000.0,2800,Buy,233155209
2024-08-20 13:33:09,28000.0,6000,Buy,233155383
2024-08-20 13:33:18,28000.0,7000,Buy,233155985
2024-08-20 13:33:19,28000.0,2000,Buy,233156043
2024-08-20 13:33:21,28000.0,1000,Buy,233156186
2024-08-20 13:33:34,28000.0,4400,Buy,233156776
2024-08-20 13:33:37,28000.0,1000,Buy,233157057
2024-08-20 13:33:41,28000.0,700,Buy,233157314
2024-08-20 13:33:43,28000.0,5000,Buy,233157424
2024-08-20 13:33:44,28000.0,2500,Buy,233157470
2024-08-20 13:33:47,28000.0,500,Sell,233157638
2024-08-20 13:33:53,28000.0,7200,Sell,233157957
2024-08-20 13:33:54,28000.0,200,Buy,233157998
2024-08-20 13:33:59,28000.0,200,Buy,233158444
2024-08-20 13:34:03,28000.0,100,Buy,233158725
2024-08-20 13:34:04,28000.0,2000,Buy,233158781
2024-08-20 13:34:06,28000.0,1000,Buy,233158950
2024-08-20 13:34:12,28000.0,100,Sell,233159348
2024-08-20 13:34:14,28100.0,800,Buy,233159497
2024-08-20 13:34:17,28000.0,10400,Buy,233159709
2024-08-20 13:34:20,28000.0,400,Buy,233159848
2024-08-20 13:34:22,28000.0,300,Buy,233159958
2024-08-20 13:34:26,28000.0,100,Buy,233160110
2024-08-20 13:34:29,28000.0,5000,Buy,233160338
2024-08-20 13:34:30,28000.0,1700,Buy,233160380
2024-08-20 13:34:33,28000.0,100,Buy,233160578
2024-08-20 13:34:34,28000.0,1000,Buy,233160611
2024-08-20 13:34:36,28000.0,1000,Buy,233160732
2024-08-20 13:34:44,28000.0,200,Buy,233161137
2024-08-20 13:34:47,28000.0,500,Buy,233161309
2024-08-20 13:34:51,28100.0,3000,Buy,233161522
2024-08-20 13:34:54,28000.0,100,ATO/ATC,233161704
2024-08-20 13:34:56,28100.0,500,Buy,233161790
2024-08-20 13:34:59,28100.0,10000,Buy,233162020
2024-08-20 13:35:04,28100.0,100,Buy,233162359
2024-08-20 13:35:05,28000.0,2000,Sell,233162403
2024-08-20 13:35:07,28000.0,200,Buy,233162508
2024-08-20 13:35:09,28000.0,100,Buy,233162602
2024-08-20 13:35:13,28000.0,2000,Buy,233162873
2024-08-20 13:35:14,28000.0,200,Buy,233162929
2024-08-20 13:35:15,28000.0,100,Buy,233162963
2024-08-20 13:35:18,28000.0,1000,Buy,233163118
2024-08-20 13:35:19,28000.0,600,Buy,233163156
2024-08-20 13:35:20,28000.0,700,Buy,233163186
2024-08-20 13:35:21,28000.0,4900,Buy,233163280
2024-08-20 13:35:52,28000.0,500,Sell,233165719
2024-08-20 13:35:59,28100.0,10000,Buy,233166094
2024-08-20 13:36:02,28100.0,1000,Buy,233166311
2024-08-20 13:36:09,28100.0,300,Buy,233166709
2024-08-20 13:36:14,28100.0,1900,Buy,233166971
2024-08-20 13:36:17,28100.0,1100,Buy,233167136
2024-08-20 13:36:21,28100.0,200,Buy,233167358
2024-08-20 13:36:25,28000.0,600,Sell,233167653
2024-08-20 13:36:31,28100.0,1500,Buy,233167879
2024-08-20 13:36:44,28100.0,600,Buy,233168585
2024-08-20 13:36:53,28000.0,200,Sell,233169084
2024-08-20 13:36:55,28000.0,100,Sell,233169162
2024-08-20 13:37:00,28100.0,100,Buy,233169401
2024-08-20 13:37:01,28100.0,100,Buy,233169465
2024-08-20 13:37:10,28000.0,2000,Sell,233169961
2024-08-20 13:37:14,28000.0,100,Sell,233170185
2024-08-20 13:37:19,28000.0,400,Sell,233170408
2024-08-20 13:37:34,28000.0,500,Sell,233171258
2024-08-20 13:37:36,28100.0,900,Buy,233171384
2024-08-20 13:37:38,28000.0,500,Sell,233171484
2024-08-20 13:37:46,28100.0,100,Buy,233172185
2024-08-20 13:37:59,28100.0,5000,Buy,233173017
2024-08-20 13:38:09,28100.0,600,Buy,233173621
2024-08-20 13:38:10,28100.0,1000,Buy,233173714
2024-08-20 13:38:12,28000.0,100,Sell,233173831
2024-08-20 13:38:16,28100.0,4000,Buy,233174082
2024-08-20 13:38:21,28100.0,6000,Buy,233174359
2024-08-20 13:38:23,28100.0,10000,Buy,233174432
2024-08-20 13:38:28,28100.0,100,Buy,233174694
2024-08-20 13:38:29,28100.0,2000,Buy,233174734
2024-08-20 13:38:30,28100.0,2500,Buy,233174786
2024-08-20 13:38:32,28100.0,200,Buy,233174928
2024-08-20 13:38:33,28100.0,100,Buy,233174991
2024-08-20 13:38:34,28100.0,31000,Buy,233175032
2024-08-20 13:38:35,28100.0,200,Buy,233175073
2024-08-20 13:38:37,28100.0,5900,Buy,233175128
2024-08-20 13:38:45,28100.0,2000,Sell,233175861
2024-08-20 13:38:53,28100.0,2100,Sell,233176247
2024-08-20 13:38:56,28100.0,7000,Sell,233176425
2024-08-20 13:39:03,28200.0,8800,Buy,233176741
2024-08-20 13:39:15,28200.0,600,Buy,233177464
2024-08-20 13:39:22,28200.0,500,Buy,233177819
2024-08-20 13:39:25,28200.0,10100,Buy,233177938
2024-08-20 13:39:35,28200.0,600,Buy,233178380
2024-08-20 13:39:39,28200.0,20200,Buy,233178538
2024-08-20 13:39:43,28100.0,3000,Sell,233178680
2024-08-20 13:39:44,28100.0,3000,Sell,233178743
2024-08-20 13:39:45,28100.0,1000,Sell,233178780
2024-08-20 13:39:47,28200.0,2200,Buy,233178964
2024-08-20 13:40:04,28200.0,4000,Buy,233179838
2024-08-20 13:40:08,28100.0,700,Sell,233180001
2024-08-20 13:40:10,28200.0,2000,Buy,233180118
2024-08-20 13:40:14,28200.0,200,Buy,233180271
2024-08-20 13:40:24,28200.0,200,Buy,233180644
2024-08-20 13:40:38,28200.0,2000,Buy,233181302
2024-08-20 13:40:42,28200.0,1000,Buy,233181476
2024-08-20 13:40:42,28100.0,300,Sell,233181535
2024-08-20 13:40:47,28200.0,100,Buy,233181729
2024-08-20 13:41:00,28200.0,5000,Buy,233182327
2024-08-20 13:41:01,28200.0,600,Buy,233182371
2024-08-20 13:41:09,28200.0,1000,Buy,233182832
2024-08-20 13:41:11,28100.0,400,Sell,233182889
2024-08-20 13:41:13,28200.0,100,Buy,233182979
2024-08-20 13:41:18,28100.0,1000,Sell,233183222
2024-08-20 13:41:20,28200.0,400,Buy,233183345
2024-08-20 13:41:23,28100.0,1000,Sell,233183407
2024-08-20 13:41:30,28100.0,1000,Sell,233183764
2024-08-20 13:41:39,28200.0,3300,Buy,233184083
2024-08-20 13:41:41,28100.0,5000,Sell,233184157
2024-08-20 13:41:46,28100.0,5000,Sell,233184424
2024-08-20 13:41:47,28200.0,100,Buy,233184501
2024-08-20 13:42:05,28100.0,200,Sell,233185471
2024-08-20 13:42:06,28200.0,200,Buy,233185503
2024-08-20 13:42:07,28200.0,100,Buy,233185552
2024-08-20 13:42:08,28100.0,400,Sell,233185606
2024-08-20 13:42:14,28100.0,100,Sell,233185917
2024-08-20 13:42:17,28100.0,10000,Sell,233186032
2024-08-20 13:42:18,28100.0,400,Sell,233186064
2024-08-20 13:42:20,28100.0,1000,Sell,233186143
2024-08-20 13:42:21,28100.0,500,Sell,233186175
2024-08-20 13:42:23,28100.0,400,Sell,233186258
2024-08-20 13:42:24,28100.0,1000,Sell,233186298
2024-08-20 13:42:27,28200.0,600,Buy,233186396
2024-08-20 13:42:28,28100.0,10000,Sell,233186429
2024-08-20 13:42:29,28100.0,3500,Buy,233186494
2024-08-20 13:42:48,28100.0,500,Buy,233187334
2024-08-20 13:42:56,28100.0,500,Buy,233187695
2024-08-20 13:43:00,28100.0,100,Buy,233187835
2024-08-20 13:43:09,28000.0,1000,Sell,233188367
2024-08-20 13:43:26,28000.0,1700,Sell,233189175
2024-08-20 13:43:49,28000.0,900,Sell,233190213
2024-08-20 13:43:52,28100.0,600,Buy,233190325
2024-08-20 13:44:20,28000.0,600,Sell,233191522
2024-08-20 13:44:48,28000.0,800,Sell,233192656
2024-08-20 13:45:11,28000.0,200,Sell,233193629
2024-08-20 13:45:17,28100.0,600,Buy,233193905
2024-08-20 13:45:33,28100.0,500,Buy,233194542
2024-08-20 13:45:35,28000.0,2000,Sell,233194634
2024-08-20 13:45:39,28000.0,3900,Sell,233194764
2024-08-20 13:45:54,28000.0,600,Sell,233195310
2024-08-20 13:45:57,28000.0,200,Sell,233195397
2024-08-20 13:46:00,28000.0,600,Sell,233195518
2024-08-20 13:46:02,28000.0,300,Sell,233195573
2024-08-20 13:46:09,28000.0,600,Sell,233195793
2024-08-20 13:46:11,28000.0,30000,Sell,233195868
2024-08-20 13:46:12,28000.0,300,Sell,233195889
2024-08-20 13:46:17,28000.0,3000,Sell,233196069
2024-08-20 13:46:26,28000.0,2000,Sell,233196488
2024-08-20 13:46:27,28000.0,200,Sell,233196516
2024-08-20 13:46:29,28000.0,5000,Sell,233196559
2024-08-20 13:46:32,28000.0,12800,Sell,233196658
2024-08-20 13:46:43,28000.0,500,Buy,233197067
2024-08-20 13:46:46,28000.0,100,Buy,233197177
2024-08-20 13:46:55,28000.0,400,Buy,233197577
2024-08-20 13:46:56,28000.0,100,Buy,233197608
2024-08-20 13:47:04,28000.0,100,Buy,233197953
2024-08-20 13:47:18,28000.0,1000,Buy,233198436
2024-08-20 13:47:22,27900.0,500,Sell,233198612
2024-08-20 13:47:27,27900.0,100,Sell,233198844
2024-08-20 13:47:41,28000.0,200,Buy,233199406
2024-08-20 13:48:07,28000.0,600,Buy,233200541
2024-08-20 13:48:24,28000.0,5000,Buy,233201341
2024-08-20 13:48:28,28000.0,4500,Buy,233201527
2024-08-20 13:48:31,28000.0,1000,Buy,233201622
2024-08-20 13:48:34,28000.0,4600,Buy,233201742
2024-08-20 13:48:40,27900.0,100,Sell,233202077
2024-08-20 13:48:46,28000.0,13100,Buy,233202313
2024-08-20 13:48:47,28000.0,1000,Sell,233202345
2024-08-20 13:48:55,28000.0,2000,Sell,233202836
2024-08-20 13:49:07,28000.0,300,Sell,233203353
2024-08-20 13:49:24,28000.0,1000,Sell,233204106
2024-08-20 13:49:27,28000.0,100,Sell,233204229
2024-08-20 13:49:33,28100.0,600,Buy,233204536
2024-08-20 13:50:04,28000.0,5000,Sell,233206276
2024-08-20 13:50:05,28100.0,3700,Buy,233206310
2024-08-20 13:50:29,28100.0,2000,Buy,233207329
2024-08-20 13:50:34,28000.0,1000,Sell,233207520
2024-08-20 13:50:35,28000.0,10900,Sell,233207569
2024-08-20 13:50:38,28000.0,100,Buy,233207714
2024-08-20 13:50:40,28000.0,1500,Buy,233207826
2024-08-20 13:50:46,28000.0,100,Buy,233208111
2024-08-20 13:50:58,28000.0,600,Buy,233208728
2024-08-20 13:51:13,28000.0,2000,Buy,233209563
2024-08-20 13:51:21,28000.0,1000,Buy,233210113
2024-08-20 13:51:24,28000.0,10000,Buy,233210245
2024-08-20 13:51:25,28000.0,5000,Buy,233210353
2024-08-20 13:51:29,28000.0,400,Buy,233210545
2024-08-20 13:51:34,28000.0,5000,Buy,233210788
2024-08-20 13:51:38,28000.0,100,Buy,233210967
2024-08-20 13:51:41,28000.0,13800,Sell,233211141
2024-08-20 13:51:44,28000.0,1000,Sell,233211374
2024-08-20 13:51:51,28000.0,500,Sell,233211892
2024-08-20 13:51:52,28000.0,300,Sell,233211934
2024-08-20 13:51:55,28000.0,400,Sell,233212084
2024-08-20 13:52:13,28000.0,100,Sell,233213165
2024-08-20 13:52:18,28100.0,200,Buy,233213479
2024-08-20 13:52:23,28100.0,600,Buy,233213698
2024-08-20 13:52:32,28100.0,18000,Buy,233214288
2024-08-20 13:52:34,28100.0,2000,Buy,233214500
2024-08-20 13:52:35,28100.0,200,Buy,233214558
2024-08-20 13:52:36,28100.0,2300,Buy,233214664
2024-08-20 13:52:45,28100.0,5000,Buy,233215372
2024-08-20 13:52:52,28100.0,100,Buy,233215742
2024-08-20 13:52:54,28100.0,28900,Buy,233215828
2024-08-20 13:53:26,28200.0,600,Buy,233217655
2024-08-20 13:53:34,28200.0,1000,Buy,233218100
2024-08-20 13:53:35,28200.0,10000,Buy,233218157
2024-08-20 13:53:36,28200.0,200,Buy,233218207
2024-08-20 13:53:38,28200.0,2000,Buy,233218288
2024-08-20 13:53:39,28200.0,100,Buy,233218342
2024-08-20 13:53:40,28200.0,10000,Buy,233218380
2024-08-20 13:53:41,28200.0,100,Buy,233218425
2024-08-20 13:53:43,28200.0,30000,Buy,233218497
2024-08-20 13:53:46,28200.0,2200,Buy,233218729
2024-08-20 13:53:48,28200.0,2000,Buy,233218908
2024-08-20 13:53:49,28200.0,600,Buy,233218967
2024-08-20 13:53:56,28200.0,500,Buy,233219391
2024-08-20 13:54:03,28200.0,6000,Buy,233219855
2024-08-20 13:54:04,28200.0,5000,Buy,233219906
2024-08-20 13:54:05,28200.0,900,Buy,233219963
2024-08-20 13:54:06,28200.0,2100,Buy,233220005
2024-08-20 13:54:17,28300.0,50000,Buy,233220627
2024-08-20 13:54:18,28200.0,7000,Sell,233220724
2024-08-20 13:54:26,28300.0,16000,Buy,233221249
2024-08-20 13:54:34,28300.0,100,Sell,233221834
2024-08-20 13:54:37,28400.0,25000,Buy,233221979
2024-08-20 13:54:47,28300.0,100,Sell,233222713
2024-08-20 13:54:49,28400.0,22100,Buy,233222866
2024-08-20 13:54:50,28400.0,300,Sell,233222898
2024-08-20 13:54:51,28400.0,200,Sell,233222956
2024-08-20 13:54:53,28400.0,7400,Sell,233223183
2024-08-20 13:54:57,28400.0,1000,Buy,233223558
2024-08-20 13:55:00,28400.0,1300,Buy,233223658
2024-08-20 13:55:02,28400.0,400,Buy,233223871
2024-08-20 13:55:13,28400.0,5000,Sell,233224627
2024-08-20 13:55:14,28500.0,600,Buy,233224681
2024-08-20 13:55:24,28400.0,1200,Sell,233225272
2024-08-20 13:55:25,28500.0,700,Buy,233225439
2024-08-20 13:55:26,28400.0,2100,Sell,233225518
2024-08-20 13:55:27,28500.0,1500,Buy,233225574
2024-08-20 13:55:31,28400.0,1500,Buy,233225869
2024-08-20 13:55:32,28400.0,100,Buy,233225974
2024-08-20 13:55:33,28400.0,19100,Buy,233226056
2024-08-20 13:55:34,28400.0,1300,Buy,233226114
2024-08-20 13:55:36,28400.0,1000,Buy,233226206
2024-08-20 13:55:37,28400.0,100,Buy,233226298
2024-08-20 13:55:38,28400.0,200,Buy,233226429
2024-08-20 13:55:42,28400.0,1000,Buy,233226710
2024-08-20 13:55:50,28400.0,1100,Buy,233227124
2024-08-20 13:55:51,28400.0,5000,Buy,233227182
2024-08-20 13:55:54,28400.0,100,Buy,233227380
2024-08-20 13:55:55,28400.0,500,Buy,233227473
2024-08-20 13:55:56,28400.0,400,Buy,233227519
2024-08-20 13:56:01,28400.0,1000,Sell,233227879
2024-08-20 13:56:03,28400.0,100,Sell,233228044
2024-08-20 13:56:04,28400.0,2000,Sell,233228076
2024-08-20 13:56:10,28400.0,100,Sell,233228387
2024-08-20 13:56:11,28400.0,2500,Sell,233228444
2024-08-20 13:56:12,28400.0,500,Buy,233228497
2024-08-20 13:56:13,28500.0,100,Buy,233228575
2024-08-20 13:56:20,28500.0,10000,Buy,233228954
2024-08-20 13:56:24,28400.0,100,Sell,233229149
2024-08-20 13:56:25,28500.0,200,Buy,233229200
2024-08-20 13:56:29,28400.0,1700,Sell,233229393
2024-08-20 13:56:40,28500.0,600,Buy,233230032
2024-08-20 13:56:42,28400.0,200,Sell,233230174
2024-08-20 13:56:43,28500.0,2000,Buy,233230229
2024-08-20 13:56:47,28400.0,300,Sell,233230421
2024-08-20 13:56:48,28500.0,500,Buy,233230459
2024-08-20 13:57:08,28500.0,1000,Buy,233231440
2024-08-20 13:57:12,28500.0,500,Buy,233231656
2024-08-20 13:57:13,28400.0,200,Sell,233231706
2024-08-20 13:57:15,28500.0,13000,Buy,233231752
2024-08-20 13:57:23,28500.0,300,Buy,233232439
2024-08-20 13:57:31,28400.0,1000,Sell,233232860
2024-08-20 13:57:32,28500.0,500,Buy,233232904
2024-08-20 13:57:34,28400.0,1000,Sell,233233023
2024-08-20 13:57:35,28400.0,30000,Sell,233233074
2024-08-20 13:57:43,28400.0,1000,Sell,233233414
2024-08-20 13:57:51,28400.0,5000,Sell,233233853
2024-08-20 13:57:52,28400.0,900,Sell,233233898
2024-08-20 13:57:54,28400.0,300,Sell,233233976
2024-08-20 13:57:55,28400.0,3500,Sell,233234086
2024-08-20 13:57:59,28400.0,100,Sell,233234287
2024-08-20 13:58:05,28500.0,600,Buy,233234643
2024-08-20 13:58:08,28400.0,300,Sell,233234783
2024-08-20 13:58:09,28400.0,600,Sell,233234832
2024-08-20 13:58:11,28400.0,700,Sell,233234904
2024-08-20 13:58:13,28400.0,100,Sell,233235028
2024-08-20 13:58:21,28400.0,7000,Sell,233235466
2024-08-20 13:58:23,28400.0,21200,Buy,233235561
2024-08-20 13:58:27,28500.0,100000,Buy,233235774
2024-08-20 13:58:36,28400.0,400,Buy,233236327
2024-08-20 13:58:41,28400.0,500,Buy,233236495
2024-08-20 13:58:41,28400.0,3400,Buy,233236521
2024-08-20 13:58:42,28400.0,7000,Buy,233236548
2024-08-20 13:58:48,28400.0,400,Buy,233236826
2024-08-20 13:58:54,28400.0,100,Buy,233237068
2024-08-20 13:59:01,28400.0,2000,Buy,233237406
2024-08-20 13:59:04,28400.0,11700,Buy,233237509
2024-08-20 13:59:13,28400.0,2000,Buy,233238048
