time,price,volume,match_type,id
2024-07-31 13:25:47,30600.0,1000,Sell,227733656
2024-07-31 13:26:01,30600.0,5000,Sell,227734033
2024-07-31 13:26:06,30600.0,600,Sell,227734157
2024-07-31 13:26:32,30600.0,30000,Sell,227734908
2024-07-31 13:26:55,30600.0,10000,Sell,227735532
2024-07-31 13:26:57,30600.0,100,Sell,227735583
2024-07-31 13:27:09,30600.0,5000,Sell,227735898
2024-07-31 13:27:29,30700.0,2500,Buy,227736276
2024-07-31 13:27:30,30500.0,29200,Sell,227736292
2024-07-31 13:27:45,30600.0,100,Buy,227736740
2024-07-31 13:28:00,30600.0,100,Buy,227737068
2024-07-31 13:28:06,30600.0,100,Buy,227737322
2024-07-31 13:28:12,30600.0,1000,Buy,227737479
2024-07-31 13:28:23,30600.0,300,Buy,227737919
2024-07-31 13:29:00,30600.0,6600,Sell,227738995
2024-07-31 13:30:00,30600.0,2000,Sell,227740654
2024-07-31 13:30:12,30600.0,10000,Sell,227741124
2024-07-31 13:30:13,30600.0,1900,Buy,227741159
2024-07-31 13:30:22,30600.0,600,Buy,227741388
2024-07-31 13:30:38,30600.0,2000,Buy,227741708
2024-07-31 13:30:53,30600.0,1000,Buy,227742140
2024-07-31 13:31:03,30600.0,1200,Buy,227742434
2024-07-31 13:31:04,30600.0,1100,Buy,227742477
2024-07-31 13:31:07,30600.0,300,Buy,227742508
2024-07-31 13:31:12,30600.0,5100,Sell,227742691
2024-07-31 13:31:21,30600.0,300,Sell,227742968
2024-07-31 13:32:16,30600.0,1000,Sell,227744492
2024-07-31 13:32:18,30600.0,200,Sell,227744551
2024-07-31 13:32:52,30600.0,10000,Sell,227745569
2024-07-31 13:33:24,30700.0,2000,Buy,227746534
2024-07-31 13:33:47,30700.0,1000,Buy,227747074
2024-07-31 13:33:56,30700.0,500,Buy,227747376
2024-07-31 13:34:03,30700.0,1000,Buy,227747510
2024-07-31 13:34:10,30700.0,2500,Buy,227747690
2024-07-31 13:34:35,30600.0,200,Sell,227748383
2024-07-31 13:34:40,30600.0,200,Sell,227748483
2024-07-31 13:34:41,30700.0,100,Buy,227748502
2024-07-31 13:34:50,30600.0,200,Sell,227748690
2024-07-31 13:34:51,30700.0,15000,Buy,227748707
2024-07-31 13:35:03,30600.0,200,Sell,227748967
2024-07-31 13:35:20,30600.0,500,Sell,227749498
2024-07-31 13:35:28,30700.0,300,Buy,227749779
2024-07-31 13:35:59,30700.0,400,Buy,227750554
2024-07-31 13:36:02,30700.0,3400,Buy,227750600
2024-07-31 13:36:07,30700.0,200,Buy,227750734
2024-07-31 13:36:13,30700.0,2500,Buy,227750858
2024-07-31 13:36:16,30700.0,1800,Buy,227750919
2024-07-31 13:36:17,30700.0,2000,Buy,227750937
2024-07-31 13:36:19,30700.0,900,Sell,227750968
2024-07-31 13:36:25,30700.0,1000,Sell,227751086
2024-07-31 13:36:39,30700.0,1000,Sell,227751408
2024-07-31 13:37:05,30700.0,100,Buy,227751962
2024-07-31 13:37:32,30700.0,200,Buy,227752633
2024-07-31 13:37:54,30700.0,400,Buy,227753102
2024-07-31 13:38:55,30700.0,100,Buy,227754173
2024-07-31 13:38:56,30700.0,100,Buy,227754206
2024-07-31 13:39:05,30700.0,200,Buy,227754385
2024-07-31 13:39:34,30700.0,7000,Buy,227754909
2024-07-31 13:39:47,30700.0,2000,Buy,227755149
2024-07-31 13:39:55,30700.0,1000,Buy,227755330
2024-07-31 13:40:14,30600.0,500,Sell,227755852
2024-07-31 13:40:15,30700.0,200,Buy,227755873
2024-07-31 13:41:17,30700.0,10000,Buy,227757091
2024-07-31 13:42:05,30700.0,3100,Buy,227757908
2024-07-31 13:42:17,30700.0,100,Buy,227758155
2024-07-31 13:42:33,30600.0,100,Sell,227758378
2024-07-31 13:42:55,30600.0,400,Sell,227758896
2024-07-31 13:43:10,30600.0,300,Sell,227759165
2024-07-31 13:44:04,30700.0,5000,Buy,227760157
2024-07-31 13:44:18,30700.0,3000,Buy,227760465
2024-07-31 13:44:35,30700.0,3000,Buy,227760842
2024-07-31 13:45:07,30700.0,6000,Buy,227761506
2024-07-31 13:45:13,30700.0,100,Buy,227761566
2024-07-31 13:45:16,30600.0,100,Sell,227761636
2024-07-31 13:46:07,30700.0,15000,Buy,227762794
2024-07-31 13:46:16,30700.0,1000,Buy,227762919
2024-07-31 13:46:36,30700.0,5000,Buy,227763355
2024-07-31 13:46:42,30700.0,100,Buy,227763460
2024-07-31 13:46:50,30700.0,3000,Buy,227763594
2024-07-31 13:47:26,30700.0,3000,Buy,227764471
2024-07-31 13:47:46,30700.0,4000,Buy,227765218
2024-07-31 13:48:00,30700.0,300,Buy,227765637
2024-07-31 13:48:12,30700.0,2000,Buy,227766078
2024-07-31 13:48:14,30700.0,100,Buy,227766120
2024-07-31 13:48:26,30700.0,200,Sell,227766580
2024-07-31 13:48:36,30700.0,100,Sell,227766867
2024-07-31 13:48:37,30700.0,200,Sell,227766887
2024-07-31 13:48:45,30800.0,50000,Buy,227767175
2024-07-31 13:48:47,30700.0,600,Buy,227767196
2024-07-31 13:49:14,30700.0,100,Buy,227767998
2024-07-31 13:49:21,30700.0,5000,Buy,227768205
2024-07-31 13:49:28,30700.0,800,Sell,227768406
2024-07-31 13:49:32,30700.0,1000,Sell,227768527
2024-07-31 13:49:45,30700.0,1400,Sell,227768997
2024-07-31 13:49:57,30800.0,100,Buy,227769426
2024-07-31 13:50:13,30700.0,600,Buy,227769881
2024-07-31 13:50:27,30700.0,4000,Buy,227770300
2024-07-31 13:50:31,30700.0,400,Buy,227770412
2024-07-31 13:50:34,30700.0,100,Sell,227770619
2024-07-31 13:50:53,30700.0,100,Sell,227771365
2024-07-31 13:51:04,30700.0,100,Sell,227771796
2024-07-31 13:51:11,30700.0,400,Sell,227771985
2024-07-31 13:51:25,30700.0,1000,Buy,227772412
2024-07-31 13:52:39,30600.0,1000,Sell,227774643
2024-07-31 13:52:58,30700.0,1000,Buy,227775373
2024-07-31 13:52:59,30700.0,600,Buy,227775397
2024-07-31 13:53:45,30700.0,2000,Buy,227778154
2024-07-31 13:54:32,30700.0,10000,Buy,227780093
2024-07-31 13:54:47,30600.0,5000,Sell,227780811
2024-07-31 13:54:59,30700.0,5000,Buy,227781431
2024-07-31 13:55:06,30600.0,1000,Sell,227781902
2024-07-31 13:55:18,30700.0,6000,Buy,227782677
2024-07-31 13:55:33,30600.0,1000,Sell,227783695
2024-07-31 13:55:41,30600.0,600,Sell,227784134
2024-07-31 13:55:47,30600.0,1000,Sell,227784457
2024-07-31 13:56:03,30700.0,3000,Buy,227785355
2024-07-31 13:56:44,30600.0,2200,Sell,227787546
2024-07-31 13:56:45,30600.0,8300,Sell,227787629
2024-07-31 13:56:51,30600.0,1000,Sell,227788033
2024-07-31 13:56:53,30600.0,52600,Sell,227788129
2024-07-31 13:56:56,30600.0,8000,Sell,227788323
2024-07-31 13:56:57,30600.0,8300,Sell,227788389
2024-07-31 13:57:03,30600.0,2900,Sell,227788736
2024-07-31 13:57:05,30600.0,7900,Buy,227788860
2024-07-31 13:57:55,30600.0,600,Buy,227791404
2024-07-31 13:58:20,30500.0,200,Sell,227792609
2024-07-31 13:58:41,30500.0,500,Sell,227793797
2024-07-31 13:58:43,30600.0,500,Buy,227793867
2024-07-31 13:58:53,30500.0,4700,Sell,227794352
2024-07-31 13:59:02,30500.0,300,Sell,227794862
2024-07-31 13:59:06,30500.0,15000,Sell,227795097
2024-07-31 13:59:10,30500.0,100,Sell,227795241
2024-07-31 13:59:22,30500.0,10000,Sell,227795859
2024-07-31 13:59:25,30500.0,13000,Sell,227795978
2024-07-31 13:59:28,30500.0,20000,Sell,227796304
2024-07-31 13:59:35,30500.0,2500,Sell,227796774
2024-07-31 13:59:40,30500.0,5000,Sell,227797024
2024-07-31 13:59:43,30500.0,200,Sell,227797250
2024-07-31 13:59:47,30500.0,500,Sell,227797718
2024-07-31 13:59:48,30500.0,3000,Sell,227797777
2024-07-31 13:59:52,30500.0,100,Sell,227797917
2024-07-31 13:59:54,30500.0,1800,Sell,227798000
2024-07-31 13:59:55,30500.0,32000,Sell,227798044
2024-07-31 13:59:56,30500.0,14000,Sell,227798115
2024-07-31 14:00:08,30500.0,1000,Buy,227798783
2024-07-31 14:00:16,30500.0,20000,Buy,227799219
2024-07-31 14:00:23,30500.0,2000,Sell,227799689
2024-07-31 14:00:37,30500.0,18900,Buy,227800261
2024-07-31 14:00:44,30500.0,5100,Buy,227800563
2024-07-31 14:00:48,30500.0,1100,Buy,227800672
2024-07-31 14:00:55,30400.0,200,Sell,227801001
2024-07-31 14:01:07,30400.0,500,Sell,227801498
2024-07-31 14:01:16,30400.0,1000,Sell,227802016
2024-07-31 14:01:19,30400.0,900,Sell,227802207
2024-07-31 14:01:28,30500.0,300,Buy,227802767
2024-07-31 14:01:30,30500.0,100,Buy,227802855
2024-07-31 14:01:51,30500.0,1000,Buy,227803837
2024-07-31 14:02:07,30500.0,500,Buy,227804514
2024-07-31 14:02:10,30500.0,1000,Buy,227804614
2024-07-31 14:02:13,30500.0,11300,Sell,227804751
2024-07-31 14:02:19,30500.0,1000,Sell,227805064
2024-07-31 14:02:38,30500.0,5000,Sell,227805736
2024-07-31 14:02:41,30500.0,3100,Sell,227805879
2024-07-31 14:02:45,30500.0,1000,Sell,227806007
2024-07-31 14:03:28,30500.0,500,Sell,227807665
2024-07-31 14:03:30,30600.0,60000,Buy,227807692
2024-07-31 14:03:40,30600.0,700,Buy,227808041
2024-07-31 14:04:07,30600.0,2000,Buy,227808954
2024-07-31 14:04:10,30600.0,3600,Buy,227809087
2024-07-31 14:04:11,30600.0,4000,Buy,227809116
2024-07-31 14:04:15,30600.0,1200,Buy,227809255
2024-07-31 14:04:16,30600.0,500,Buy,227809292
2024-07-31 14:04:19,30600.0,1100,Buy,227809412
2024-07-31 14:04:23,30600.0,500,Buy,227809630
2024-07-31 14:04:27,30600.0,200,Buy,227809826
2024-07-31 14:04:28,30600.0,1000,Buy,227809902
2024-07-31 14:04:28,30600.0,200,Buy,227809867
2024-07-31 14:04:37,30600.0,700,Buy,227810132
2024-07-31 14:04:38,30600.0,400,Sell,227810168
2024-07-31 14:05:12,30600.0,1500,Sell,227811518
2024-07-31 14:05:37,30600.0,10000,Sell,227812347
2024-07-31 14:05:52,30600.0,1600,Sell,227812795
2024-07-31 14:06:08,30600.0,400,Buy,227813215
2024-07-31 14:06:11,30600.0,100,Sell,227813287
2024-07-31 14:06:40,30600.0,200,Sell,227814244
2024-07-31 14:06:48,30600.0,4400,Sell,227814466
2024-07-31 14:07:11,30600.0,300,Buy,227815238
2024-07-31 14:07:13,30600.0,5300,Buy,227815307
2024-07-31 14:08:09,30600.0,100,Buy,227816973
2024-07-31 14:08:15,30600.0,200,Buy,227817099
2024-07-31 14:08:26,30600.0,400,Buy,227817374
2024-07-31 14:08:45,30600.0,100,Buy,227817841
2024-07-31 14:08:53,30600.0,500,Buy,227818137
2024-07-31 14:08:59,30600.0,200,Buy,227818337
2024-07-31 14:09:04,30600.0,100,Sell,227818617
2024-07-31 14:09:20,30600.0,200,Sell,227819139
2024-07-31 14:09:46,30600.0,100,Sell,227819913
2024-07-31 14:09:49,30600.0,3300,Sell,227820019
2024-07-31 14:10:02,30600.0,100,Sell,227820425
2024-07-31 14:10:21,30700.0,1000,Buy,227820901
2024-07-31 14:10:24,30600.0,100,Sell,227820977
2024-07-31 14:11:27,30600.0,200,Sell,227823245
2024-07-31 14:13:14,30600.0,5500,Sell,227826453
2024-07-31 14:13:17,30600.0,3000,Sell,227826553
2024-07-31 14:13:39,30700.0,2000,Buy,227827245
2024-07-31 14:13:44,30600.0,1500,Sell,227827513
2024-07-31 14:13:46,30600.0,100,Sell,227827596
2024-07-31 14:13:56,30600.0,5000,Sell,227827938
2024-07-31 14:14:20,30700.0,100,Buy,227828741
2024-07-31 14:14:29,30600.0,100,Sell,227829130
2024-07-31 14:14:49,30600.0,2000,Sell,227829754
2024-07-31 14:14:50,30600.0,7900,Sell,227829774
2024-07-31 14:17:16,30600.0,1000,Buy,227834910
2024-07-31 14:17:54,30500.0,2000,Sell,227836829
2024-07-31 14:17:59,30500.0,2000,Sell,227837052
2024-07-31 14:18:12,30500.0,10000,Sell,227837681
2024-07-31 14:18:16,30500.0,1400,Sell,227837834
2024-07-31 14:18:22,30500.0,800,Sell,227838134
2024-07-31 14:18:30,30500.0,20000,Sell,227838797
2024-07-31 14:18:32,30500.0,1500,Sell,227838937
2024-07-31 14:18:57,30500.0,600,Buy,227840203
2024-07-31 14:19:28,30400.0,11400,Sell,227842605
2024-07-31 14:19:39,30400.0,20100,Sell,227843669
2024-07-31 14:19:41,30400.0,2000,Sell,227843799
2024-07-31 14:19:43,30400.0,500,Sell,227843919
2024-07-31 14:19:46,30400.0,500,Sell,227844195
2024-07-31 14:19:48,30400.0,200,Sell,227844342
2024-07-31 14:19:53,30400.0,2000,Sell,227844688
2024-07-31 14:19:54,30400.0,500,Sell,227844784
2024-07-31 14:19:55,30400.0,30600,Sell,227844863
2024-07-31 14:19:59,30400.0,5000,Sell,227845127
2024-07-31 14:20:00,30400.0,8500,Sell,227845151
2024-07-31 14:20:02,30400.0,3000,Sell,227845330
2024-07-31 14:20:05,30400.0,10000,Sell,227845676
2024-07-31 14:20:07,30400.0,9000,Sell,227845868
2024-07-31 14:20:10,30400.0,10400,Sell,227846276
2024-07-31 14:20:11,30400.0,1000,Sell,227846350
2024-07-31 14:20:13,30400.0,3000,Sell,227846477
2024-07-31 14:20:16,30400.0,1000,Sell,227846792
2024-07-31 14:20:18,30400.0,200,Sell,227846934
2024-07-31 14:20:21,30400.0,500,Sell,227847112
2024-07-31 14:20:23,30400.0,19000,Sell,227847223
2024-07-31 14:20:24,30400.0,100,Sell,227847287
2024-07-31 14:20:31,30400.0,6700,Sell,227847782
2024-07-31 14:20:53,30300.0,1000,Sell,227849271
2024-07-31 14:21:07,30300.0,1000,Sell,227850385
2024-07-31 14:21:09,30300.0,5000,Sell,227850752
2024-07-31 14:21:10,30300.0,500,Sell,227850954
2024-07-31 14:21:15,30300.0,800,Sell,227851247
2024-07-31 14:21:41,30300.0,3000,Sell,227852785
2024-07-31 14:21:50,30300.0,4900,Sell,227853336
2024-07-31 14:22:09,30400.0,1000,Buy,227854605
2024-07-31 14:22:13,30400.0,200,Buy,227854894
2024-07-31 14:22:18,30400.0,20000,Buy,227855290
2024-07-31 14:22:24,30400.0,200,Buy,227855743
2024-07-31 14:22:42,30400.0,2000,Buy,227857033
2024-07-31 14:22:43,30400.0,100,Buy,227857104
2024-07-31 14:23:08,30400.0,100,Buy,227859206
2024-07-31 14:23:21,30300.0,1000,Sell,227860338
2024-07-31 14:23:36,30400.0,500,Buy,227861625
2024-07-31 14:23:37,30300.0,3000,Sell,227861672
2024-07-31 14:23:40,30300.0,2800,Sell,227861963
2024-07-31 14:23:42,30300.0,5000,Sell,227862088
2024-07-31 14:23:45,30300.0,500,Sell,227862515
2024-07-31 14:23:54,30300.0,300,Sell,227863166
2024-07-31 14:24:04,30300.0,1000,Sell,227864335
2024-07-31 14:24:07,30300.0,3000,Sell,227864513
2024-07-31 14:24:10,30300.0,3200,Sell,227864730
2024-07-31 14:24:22,30300.0,1000,Sell,227865812
2024-07-31 14:24:24,30300.0,300,Sell,227866010
2024-07-31 14:24:28,30300.0,8300,Sell,227866434
2024-07-31 14:24:42,30300.0,100,Sell,227867755
2024-07-31 14:24:51,30300.0,5000,Sell,227868627
2024-07-31 14:24:55,30300.0,500,Sell,227869053
2024-07-31 14:25:00,30300.0,3500,Sell,227869562
2024-07-31 14:25:06,30300.0,6500,Sell,227870004
2024-07-31 14:25:07,30300.0,2600,Sell,227870055
2024-07-31 14:25:29,30300.0,20000,Buy,227872093
2024-07-31 14:25:33,30300.0,100,Buy,227872355
2024-07-31 14:25:59,30300.0,100,Buy,227874308
2024-07-31 14:26:00,30300.0,200,Buy,227874384
2024-07-31 14:26:05,30200.0,5000,Sell,227874800
2024-07-31 14:26:06,30300.0,1500,Buy,227874881
2024-07-31 14:26:08,30300.0,1000,Buy,227874969
2024-07-31 14:26:09,30200.0,1000,Sell,227875005
2024-07-31 14:26:10,30300.0,1000,Buy,227875060
2024-07-31 14:26:11,30300.0,1100,Buy,227875120
2024-07-31 14:26:17,30300.0,7700,Buy,227875494
2024-07-31 14:26:19,30300.0,600,Sell,227875585
2024-07-31 14:26:20,30300.0,400,Buy,227875665
2024-07-31 14:26:21,30300.0,200,Sell,227875755
2024-07-31 14:26:28,30300.0,30000,Sell,227876262
2024-07-31 14:26:30,30200.0,2000,Sell,227876516
2024-07-31 14:26:50,30300.0,1000,Buy,227877818
2024-07-31 14:27:06,30300.0,1000,Buy,227879034
2024-07-31 14:27:11,30300.0,27000,Buy,227879513
2024-07-31 14:27:13,30300.0,5000,Buy,227879632
2024-07-31 14:27:14,30300.0,7000,Buy,227879688
2024-07-31 14:27:21,30300.0,100,Sell,227880124
2024-07-31 14:27:31,30300.0,1000,Sell,227880709
2024-07-31 14:27:40,30300.0,2000,Sell,227881224
2024-07-31 14:27:53,30400.0,800,Buy,227882032
2024-07-31 14:28:00,30400.0,500,Buy,227882389
2024-07-31 14:28:10,30400.0,1000,Buy,227882866
2024-07-31 14:28:12,30400.0,200,Buy,227882960
2024-07-31 14:28:14,30400.0,1300,Sell,227883041
2024-07-31 14:28:22,30400.0,1400,Sell,227883440
2024-07-31 14:28:27,30400.0,2900,Sell,227883730
2024-07-31 14:28:29,30400.0,2000,Sell,227883792
2024-07-31 14:28:33,30400.0,400,Buy,227884039
2024-07-31 14:28:43,30400.0,5000,Buy,227884491
2024-07-31 14:28:55,30400.0,200,Sell,227885038
2024-07-31 14:29:04,30400.0,2000,Sell,227885551
2024-07-31 14:29:06,30400.0,3000,Sell,227885669
2024-07-31 14:29:41,30500.0,1000,Buy,227887562
2024-07-31 14:29:48,30500.0,1000,Buy,227888055
2024-07-31 14:29:52,30500.0,1000,Buy,227888250
2024-07-31 14:29:53,30500.0,100,Buy,227888284
2024-07-31 14:29:59,30500.0,500,Buy,227888715
2024-07-31 14:45:17,30400.0,67400,Sell,227890021
