time,price,volume,match_type,id
2024-08-23 13:25:28,39700.0,200,Sell,234338283
2024-08-23 13:25:37,39700.0,300,Sell,234338546
2024-08-23 13:25:37,39700.0,200,Sell,234338552
2024-08-23 13:25:40,39700.0,2000,Sell,234338619
2024-08-23 13:25:45,39700.0,1000,Sell,234338739
2024-08-23 13:25:48,39700.0,30000,Sell,234338822
2024-08-23 13:25:50,39700.0,100,Sell,234338895
2024-08-23 13:25:54,39700.0,900,Sell,234339016
2024-08-23 13:26:00,39700.0,1000,Sell,234339162
2024-08-23 13:26:00,39700.0,600,Sell,234339167
2024-08-23 13:26:02,39700.0,14900,Sell,234339198
2024-08-23 13:26:02,39700.0,700,Sell,234339196
2024-08-23 13:26:02,39700.0,200,Sell,234339195
2024-08-23 13:26:02,39700.0,400,Sell,234339197
2024-08-23 13:26:04,39700.0,100,Sell,234339259
2024-08-23 13:26:04,39700.0,100,Sell,234339260
2024-08-23 13:26:07,39700.0,200,Sell,234339328
2024-08-23 13:26:08,39700.0,1000,Sell,234339354
2024-08-23 13:26:08,39700.0,600,Sell,234339361
2024-08-23 13:26:11,39700.0,1200,Sell,234339457
2024-08-23 13:26:15,39700.0,100,Sell,234339629
2024-08-23 13:26:17,39700.0,100,Sell,234339671
2024-08-23 13:26:21,39700.0,700,Sell,234339732
2024-08-23 13:26:23,39700.0,100,Sell,234339783
2024-08-23 13:26:25,39700.0,100,Sell,234339812
2024-08-23 13:26:25,39700.0,100,Sell,234339813
2024-08-23 13:26:25,39700.0,500,Sell,234339810
2024-08-23 13:26:25,39700.0,15500,Sell,234339811
2024-08-23 13:26:25,39700.0,500,Sell,234339808
2024-08-23 13:26:25,39700.0,100,Sell,234339804
2024-08-23 13:26:25,39700.0,100,Sell,234339809
2024-08-23 13:26:25,39700.0,900,Sell,234339803
2024-08-23 13:26:25,39700.0,2200,Sell,234339807
2024-08-23 13:26:27,39700.0,500,Buy,234339862
2024-08-23 13:26:31,39650.0,100,Sell,234339943
2024-08-23 13:26:32,39700.0,100,Buy,234339974
2024-08-23 13:26:41,39650.0,400,Sell,234340209
2024-08-23 13:26:41,39650.0,100,Sell,234340210
2024-08-23 13:26:48,39700.0,10000,Buy,234340362
2024-08-23 13:26:49,39700.0,1000,Buy,234340363
2024-08-23 13:26:54,39700.0,10000,Buy,234340493
2024-08-23 13:27:04,39700.0,1100,Buy,234340752
2024-08-23 13:27:05,39700.0,200,Buy,234340787
2024-08-23 13:27:10,39700.0,20000,Buy,234340922
2024-08-23 13:27:13,39700.0,100,Buy,234340964
2024-08-23 13:27:17,39700.0,200,Buy,234341065
2024-08-23 13:27:23,39700.0,2500,Buy,234341213
2024-08-23 13:27:23,39700.0,100,Buy,234341212
2024-08-23 13:27:23,39700.0,400,Buy,234341210
2024-08-23 13:27:23,39700.0,1200,Buy,234341211
2024-08-23 13:27:23,39700.0,200,Buy,234341209
2024-08-23 13:27:23,39700.0,500,Buy,234341203
2024-08-23 13:27:23,39700.0,1000,Buy,234341205
2024-08-23 13:27:23,39700.0,100,Buy,234341204
2024-08-23 13:27:23,39700.0,3900,Buy,234341201
2024-08-23 13:27:23,39700.0,100,Buy,234341206
2024-08-23 13:27:23,39700.0,10000,Buy,234341202
2024-08-23 13:27:36,39700.0,2000,Buy,234341562
2024-08-23 13:27:42,39700.0,200,Buy,234341681
2024-08-23 13:28:10,39700.0,300,Buy,234342411
2024-08-23 13:28:11,39700.0,4000,Buy,234342426
2024-08-23 13:28:11,39700.0,1000,Buy,234342427
2024-08-23 13:28:11,39700.0,10000,Buy,234342428
2024-08-23 13:28:18,39700.0,5000,Buy,234342629
2024-08-23 13:28:22,39700.0,3000,Buy,234342698
2024-08-23 13:28:34,39700.0,3000,Buy,234342969
2024-08-23 13:28:39,39700.0,200,Buy,234343098
2024-08-23 13:28:39,39700.0,200,Buy,234343099
2024-08-23 13:28:39,39700.0,2700,Buy,234343100
2024-08-23 13:28:39,39700.0,6900,Buy,234343097
2024-08-23 13:28:41,39700.0,2000,Buy,234343163
2024-08-23 13:28:44,39700.0,2000,Buy,234343228
2024-08-23 13:28:44,39700.0,1200,Buy,234343227
2024-08-23 13:28:44,39700.0,100,Buy,234343226
2024-08-23 13:28:44,39700.0,5000,Buy,234343225
2024-08-23 13:28:44,39700.0,100,Buy,234343224
2024-08-23 13:28:44,39700.0,600,Buy,234343223
2024-08-23 13:28:44,39700.0,200,Buy,234343229
2024-08-23 13:28:44,39700.0,200,Buy,234343221
2024-08-23 13:28:44,39700.0,2000,Buy,234343220
2024-08-23 13:28:44,39700.0,1900,Buy,234343219
2024-08-23 13:28:44,39700.0,1000,Buy,234343218
2024-08-23 13:28:44,39700.0,1200,Buy,234343217
2024-08-23 13:28:44,39700.0,10300,Buy,234343216
2024-08-23 13:28:44,39700.0,100,Buy,234343222
2024-08-23 13:28:48,39700.0,4100,Sell,234343333
2024-08-23 13:28:51,39700.0,1000,Buy,234343423
2024-08-23 13:28:52,39700.0,500,Buy,234343451
2024-08-23 13:29:11,39700.0,400,Buy,234343993
2024-08-23 13:29:25,39700.0,1900,Buy,234344677
2024-08-23 13:29:27,39700.0,800,Buy,234344722
2024-08-23 13:29:30,39700.0,100,Buy,234344805
2024-08-23 13:29:30,39700.0,500,Buy,234344806
2024-08-23 13:29:30,39700.0,4000,Buy,234344807
2024-08-23 13:29:30,39700.0,24400,Buy,234344808
2024-08-23 13:29:30,39700.0,11300,Buy,234344804
2024-08-23 13:29:34,39700.0,1600,Buy,234344951
2024-08-23 13:29:34,39700.0,1000,Buy,234344952
2024-08-23 13:29:34,39700.0,100,Buy,234344953
2024-08-23 13:29:35,39650.0,16000,Sell,234344980
2024-08-23 13:29:35,39650.0,200,Sell,234344979
2024-08-23 13:29:35,39650.0,6900,Sell,234344977
2024-08-23 13:29:35,39650.0,400,Sell,234344976
2024-08-23 13:29:35,39650.0,100,Sell,234344978
2024-08-23 13:29:43,39700.0,100,Buy,234345287
2024-08-23 13:29:43,39700.0,900,Buy,234345288
2024-08-23 13:29:43,39700.0,1000,Buy,234345289
2024-08-23 13:29:43,39700.0,2000,Buy,234345290
2024-08-23 13:29:43,39700.0,1000,Buy,234345286
2024-08-23 13:29:46,39700.0,100,Buy,234345372
2024-08-23 13:29:46,39700.0,26000,Buy,234345373
2024-08-23 13:29:46,39700.0,5000,Buy,234345374
2024-08-23 13:29:46,39700.0,5000,Buy,234345375
2024-08-23 13:29:46,39700.0,5000,Buy,234345376
2024-08-23 13:29:47,39700.0,8900,Sell,234345404
2024-08-23 13:29:47,39700.0,11100,Sell,234345405
2024-08-23 13:29:51,39700.0,3900,Sell,234345675
2024-08-23 13:30:08,39700.0,20000,Buy,234346195
2024-08-23 13:30:08,39700.0,1200,Buy,234346196
2024-08-23 13:30:08,39700.0,3900,Buy,234346197
2024-08-23 13:30:08,39700.0,500,Sell,234346206
2024-08-23 13:30:08,39700.0,16100,Buy,234346194
2024-08-23 13:30:10,39700.0,1000,Sell,234346249
2024-08-23 13:30:19,39700.0,3100,Sell,234346643
2024-08-23 13:30:31,39700.0,4200,Sell,234347197
2024-08-23 13:30:31,39700.0,700,Sell,234347198
2024-08-23 13:30:39,39700.0,300,Sell,234347545
2024-08-23 13:30:39,39700.0,200,Sell,234347546
2024-08-23 13:30:41,39700.0,1200,Sell,234347605
2024-08-23 13:30:42,39700.0,1000,Sell,234347693
2024-08-23 13:30:53,39700.0,500,Buy,234348189
2024-08-23 13:31:22,39650.0,100,Sell,234349809
2024-08-23 13:31:29,39700.0,2000,Buy,234350127
2024-08-23 13:31:29,39650.0,19000,Sell,234350180
2024-08-23 13:31:29,39700.0,1500,Buy,234350181
2024-08-23 13:31:29,39700.0,400,Buy,234350182
2024-08-23 13:31:30,39650.0,1200,Sell,234350201
2024-08-23 13:31:42,39650.0,6000,Sell,234350867
2024-08-23 13:31:51,39650.0,100,Sell,234351552
2024-08-23 13:32:00,39650.0,5000,Sell,234352144
2024-08-23 13:32:15,39650.0,1200,Sell,234353096
2024-08-23 13:32:32,39650.0,100,Sell,234354230
2024-08-23 13:32:32,39700.0,1000,Buy,234354224
2024-08-23 13:32:32,39650.0,1200,Sell,234354189
2024-08-23 13:32:32,39650.0,400,Sell,234354186
2024-08-23 13:32:32,39650.0,6900,Sell,234354187
2024-08-23 13:32:32,39650.0,10000,Sell,234354185
2024-08-23 13:32:32,39650.0,1400,Sell,234354184
2024-08-23 13:32:32,39650.0,100,Sell,234354188
2024-08-23 13:32:43,39650.0,1000,Sell,234354880
2024-08-23 13:32:53,39650.0,100,Sell,234355458
2024-08-23 13:33:01,39650.0,1200,Sell,234355971
2024-08-23 13:33:05,39650.0,1300,Sell,234356331
2024-08-23 13:33:17,39700.0,2000,Buy,234357279
2024-08-23 13:33:21,39650.0,300,Sell,234357608
2024-08-23 13:33:21,39650.0,100,Sell,234357605
2024-08-23 13:33:21,39650.0,2300,Sell,234357606
2024-08-23 13:33:21,39650.0,2300,Sell,234357607
2024-08-23 13:33:41,39650.0,200,Sell,234358949
2024-08-23 13:33:41,39650.0,1400,Sell,234358950
2024-08-23 13:33:41,39650.0,900,Sell,234358951
2024-08-23 13:33:41,39650.0,400,Sell,234358952
2024-08-23 13:33:45,39650.0,200,Sell,234359363
2024-08-23 13:33:45,39650.0,500,Sell,234359364
2024-08-23 13:33:45,39650.0,300,Sell,234359365
2024-08-23 13:33:45,39650.0,200,Sell,234359366
2024-08-23 13:33:52,39650.0,3100,Sell,234359784
2024-08-23 13:34:10,39700.0,16600,Buy,234360818
2024-08-23 13:34:10,39700.0,3400,Buy,234360819
2024-08-23 13:34:14,39650.0,2000,Sell,234361083
2024-08-23 13:34:15,39700.0,1500,Buy,234361190
2024-08-23 13:34:19,39700.0,1000,Buy,234361382
2024-08-23 13:34:21,39800.0,3000,Buy,234361591
2024-08-23 13:34:21,39800.0,300,Buy,234361592
2024-08-23 13:34:21,39800.0,5000,Buy,234361593
2024-08-23 13:34:21,39800.0,200,Buy,234361594
2024-08-23 13:34:21,39800.0,1100,Buy,234361595
2024-08-23 13:34:21,39800.0,4000,Buy,234361596
2024-08-23 13:34:21,39800.0,500,Buy,234361603
2024-08-23 13:34:21,39800.0,200,Buy,234361598
2024-08-23 13:34:21,39800.0,200,Buy,234361599
2024-08-23 13:34:21,39800.0,500,Buy,234361600
2024-08-23 13:34:21,39800.0,100,Buy,234361601
2024-08-23 13:34:21,39800.0,300,Buy,234361602
2024-08-23 13:34:21,39800.0,2500,Buy,234361590
2024-08-23 13:34:21,39800.0,100,Buy,234361597
2024-08-23 13:34:21,39800.0,100,Buy,234361589
2024-08-23 13:34:21,39800.0,1000,Buy,234361579
2024-08-23 13:34:21,39800.0,300,Buy,234361587
2024-08-23 13:34:21,39800.0,2000,Buy,234361604
2024-08-23 13:34:21,39800.0,100,Buy,234361571
2024-08-23 13:34:21,39800.0,100,Buy,234361572
2024-08-23 13:34:21,39800.0,1000,Buy,234361573
2024-08-23 13:34:21,39800.0,1000,Buy,234361574
2024-08-23 13:34:21,39800.0,3000,Buy,234361575
2024-08-23 13:34:21,39800.0,100,Buy,234361588
2024-08-23 13:34:21,39800.0,100,Buy,234361576
2024-08-23 13:34:21,39800.0,100,Buy,234361578
2024-08-23 13:34:21,39800.0,100,Buy,234361580
2024-08-23 13:34:21,39800.0,100,Buy,234361581
2024-08-23 13:34:21,39800.0,500,Buy,234361582
2024-08-23 13:34:21,39800.0,200,Buy,234361585
2024-08-23 13:34:21,39800.0,1000,Buy,234361586
2024-08-23 13:34:21,39800.0,1000,Buy,234361577
2024-08-23 13:34:21,39800.0,500,Buy,234361605
2024-08-23 13:34:21,39800.0,1000,Buy,234361570
2024-08-23 13:34:21,39800.0,300,Buy,234361607
2024-08-23 13:34:21,39800.0,100,Buy,234361626
2024-08-23 13:34:21,39800.0,30000,Buy,234361627
2024-08-23 13:34:21,39800.0,30000,Buy,234361628
2024-08-23 13:34:21,39800.0,100,Buy,234361629
2024-08-23 13:34:21,39800.0,700,Buy,234361630
2024-08-23 13:34:21,39800.0,300,Buy,234361631
2024-08-23 13:34:21,39800.0,1000,Buy,234361625
2024-08-23 13:34:21,39800.0,1000,Buy,234361632
2024-08-23 13:34:21,39800.0,1600,Buy,234361634
2024-08-23 13:34:21,39800.0,100,Buy,234361635
2024-08-23 13:34:21,39800.0,200,Buy,234361636
2024-08-23 13:34:21,39800.0,100,Buy,234361637
2024-08-23 13:34:21,39800.0,100,Buy,234361638
2024-08-23 13:34:21,39800.0,1000,Buy,234361639
2024-08-23 13:34:21,39800.0,700,Buy,234361633
2024-08-23 13:34:21,39800.0,1000,Buy,234361606
2024-08-23 13:34:21,39800.0,500,Buy,234361624
2024-08-23 13:34:21,39800.0,1000,Buy,234361622
2024-08-23 13:34:21,39800.0,5000,Buy,234361608
2024-08-23 13:34:21,39800.0,500,Buy,234361609
2024-08-23 13:34:21,39800.0,300,Buy,234361610
2024-08-23 13:34:21,39800.0,100,Buy,234361611
2024-08-23 13:34:21,39800.0,70000,Buy,234361612
2024-08-23 13:34:21,39800.0,1000,Buy,234361613
2024-08-23 13:34:21,39800.0,100,Buy,234361623
2024-08-23 13:34:21,39800.0,2500,Buy,234361614
2024-08-23 13:34:21,39800.0,4000,Buy,234361616
2024-08-23 13:34:21,39800.0,600,Buy,234361617
2024-08-23 13:34:21,39800.0,100,Buy,234361618
2024-08-23 13:34:21,39800.0,2700,Buy,234361619
2024-08-23 13:34:21,39800.0,17300,Buy,234361620
2024-08-23 13:34:21,39800.0,500,Buy,234361621
2024-08-23 13:34:21,39800.0,200,Buy,234361615
2024-08-23 13:34:21,39800.0,300,Buy,234361569
2024-08-23 13:34:21,39750.0,5000,Buy,234361539
2024-08-23 13:34:21,39800.0,500,Buy,234361567
2024-08-23 13:34:21,39750.0,2000,Buy,234361520
2024-08-23 13:34:21,39750.0,300,Buy,234361519
2024-08-23 13:34:21,39750.0,400,Buy,234361518
2024-08-23 13:34:21,39750.0,100,Buy,234361517
2024-08-23 13:34:21,39750.0,100,Buy,234361516
2024-08-23 13:34:21,39750.0,300,Buy,234361515
2024-08-23 13:34:21,39750.0,8000,Buy,234361514
2024-08-23 13:34:21,39750.0,2000,Buy,234361513
2024-08-23 13:34:21,39750.0,100,Buy,234361505
2024-08-23 13:34:21,39750.0,200,Buy,234361504
2024-08-23 13:34:21,39750.0,1000,Buy,234361503
2024-08-23 13:34:21,39750.0,1000,Buy,234361502
2024-08-23 13:34:21,39750.0,500,Buy,234361501
2024-08-23 13:34:21,39750.0,500,Buy,234361500
2024-08-23 13:34:21,39750.0,3000,Buy,234361499
2024-08-23 13:34:21,39750.0,4000,Buy,234361498
2024-08-23 13:34:21,39750.0,500,Buy,234361497
2024-08-23 13:34:21,39700.0,2600,Buy,234361483
2024-08-23 13:34:21,39700.0,100,Buy,234361484
2024-08-23 13:34:21,39700.0,35000,Buy,234361485
2024-08-23 13:34:21,39700.0,200,Buy,234361486
2024-08-23 13:34:21,39700.0,500,Buy,234361487
2024-08-23 13:34:21,39700.0,2500,Buy,234361488
2024-08-23 13:34:21,39750.0,5000,Buy,234361521
2024-08-23 13:34:21,39800.0,500,Buy,234361568
2024-08-23 13:34:21,39700.0,100,Buy,234361491
2024-08-23 13:34:21,39700.0,1500,Buy,234361492
2024-08-23 13:34:21,39700.0,4000,Buy,234361493
2024-08-23 13:34:21,39700.0,26000,Buy,234361494
2024-08-23 13:34:21,39750.0,1100,Buy,234361495
2024-08-23 13:34:21,39750.0,2000,Buy,234361496
2024-08-23 13:34:21,39700.0,9000,Buy,234361490
2024-08-23 13:34:21,39750.0,2500,Buy,234361522
2024-08-23 13:34:21,39700.0,200,Buy,234361489
2024-08-23 13:34:21,39750.0,6000,Buy,234361524
2024-08-23 13:34:21,39800.0,1000,Buy,234361566
2024-08-23 13:34:21,39800.0,3000,Buy,234361565
2024-08-23 13:34:21,39800.0,100,Buy,234361564
2024-08-23 13:34:21,39800.0,200,Buy,234361563
2024-08-23 13:34:21,39800.0,100,Buy,234361562
2024-08-23 13:34:21,39800.0,100,Buy,234361561
2024-08-23 13:34:21,39800.0,200,Buy,234361560
2024-08-23 13:34:21,39800.0,100,Buy,234361559
2024-08-23 13:34:21,39800.0,100,Buy,234361558
2024-08-23 13:34:21,39750.0,1000,Buy,234361557
2024-08-23 13:34:21,39750.0,35000,Buy,234361546
2024-08-23 13:34:21,39750.0,200,Buy,234361544
2024-08-23 13:34:21,39750.0,100,Buy,234361543
2024-08-23 13:34:21,39750.0,200,Buy,234361542
2024-08-23 13:34:21,39750.0,40000,Buy,234361541
2024-08-23 13:34:21,39750.0,500,Buy,234361545
2024-08-23 13:34:21,39700.0,11500,Buy,234361482
2024-08-23 13:34:21,39750.0,300,Buy,234361525
2024-08-23 13:34:21,39750.0,200,Buy,234361526
2024-08-23 13:34:21,39750.0,500,Buy,234361527
2024-08-23 13:34:21,39750.0,1300,Buy,234361540
2024-08-23 13:34:21,39750.0,1300,Buy,234361529
2024-08-23 13:34:21,39750.0,100,Buy,234361530
2024-08-23 13:34:21,39750.0,4600,Buy,234361531
2024-08-23 13:34:21,39750.0,8700,Buy,234361528
2024-08-23 13:34:21,39750.0,13700,Buy,234361533
2024-08-23 13:34:21,39750.0,100,Buy,234361532
2024-08-23 13:34:21,39750.0,4000,Buy,234361538
2024-08-23 13:34:21,39750.0,100,Buy,234361537
2024-08-23 13:34:21,39750.0,200,Buy,234361523
2024-08-23 13:34:21,39750.0,100,Buy,234361535
2024-08-23 13:34:21,39750.0,100,Buy,234361534
2024-08-23 13:34:21,39750.0,200,Buy,234361536
2024-08-23 13:34:22,39800.0,100,Sell,234361663
2024-08-23 13:34:27,39800.0,100,Sell,234362038
2024-08-23 13:34:31,39800.0,1200,Sell,234362266
2024-08-23 13:34:37,39800.0,3000,Sell,234362558
2024-08-23 13:34:37,39800.0,10400,Sell,234362569
2024-08-23 13:34:39,39800.0,21700,Sell,234362657
2024-08-23 13:34:46,39800.0,100,Buy,234362995
2024-08-23 13:34:47,39800.0,1400,Buy,234363063
2024-08-23 13:34:47,39800.0,8600,Buy,234363062
2024-08-23 13:34:54,39800.0,1300,Buy,234363328
2024-08-23 13:34:54,39800.0,3200,Buy,234363327
2024-08-23 13:35:09,39800.0,500,Buy,234364117
2024-08-23 13:35:16,39800.0,1000,Buy,234364495
2024-08-23 13:35:16,39800.0,100,Buy,234364496
2024-08-23 13:35:16,39800.0,700,Buy,234364497
2024-08-23 13:35:16,39800.0,18200,Buy,234364494
2024-08-23 13:35:25,39800.0,300,Buy,234365014
2024-08-23 13:35:25,39800.0,2700,Buy,234365015
2024-08-23 13:35:25,39800.0,300,Buy,234365026
2024-08-23 13:35:25,39800.0,200,Buy,234365027
2024-08-23 13:35:27,39800.0,700,Buy,234365108
2024-08-23 13:35:27,39800.0,1800,Buy,234365107
2024-08-23 13:35:28,39800.0,800,Buy,234365188
2024-08-23 13:35:28,39800.0,500,Buy,234365187
2024-08-23 13:35:29,39800.0,500,Buy,234365233
2024-08-23 13:35:32,39800.0,500,Buy,234365413
2024-08-23 13:35:34,39800.0,600,Buy,234365502
2024-08-23 13:35:44,39750.0,500,Sell,234366021
2024-08-23 13:35:44,39750.0,6800,Sell,234366022
2024-08-23 13:35:45,39750.0,47700,Sell,234366056
2024-08-23 13:35:50,39750.0,12600,Sell,234366337
2024-08-23 13:35:50,39750.0,1100,Sell,234366338
2024-08-23 13:36:03,39750.0,4000,Buy,234367187
2024-08-23 13:36:09,39750.0,1000,Buy,234367455
2024-08-23 13:36:11,39750.0,500,Buy,234367589
2024-08-23 13:36:11,39700.0,200,Sell,234367618
2024-08-23 13:36:11,39700.0,1000,Sell,234367619
2024-08-23 13:36:11,39700.0,100,Sell,234367620
2024-08-23 13:36:11,39700.0,400,Sell,234367621
2024-08-23 13:36:11,39700.0,300,Sell,234367622
2024-08-23 13:36:17,39750.0,100,Buy,234367819
2024-08-23 13:36:58,39750.0,100,Buy,234369737
2024-08-23 13:36:59,39750.0,200,Buy,234369762
2024-08-23 13:37:07,39750.0,500,Buy,234370288
2024-08-23 13:37:17,39700.0,1700,Sell,234370846
2024-08-23 13:37:29,39750.0,1000,Buy,234371554
2024-08-23 13:37:32,39700.0,1200,Sell,234371715
2024-08-23 13:37:32,39750.0,100,Buy,234371815
2024-08-23 13:37:36,39750.0,100,Buy,234371968
2024-08-23 13:37:51,39700.0,100,Sell,234372853
2024-08-23 13:37:51,39700.0,1400,Sell,234372852
2024-08-23 13:37:51,39700.0,100,Sell,234372851
2024-08-23 13:37:51,39700.0,900,Sell,234372850
2024-08-23 13:37:51,39700.0,5000,Sell,234372849
2024-08-23 13:37:51,39700.0,400,Sell,234372846
2024-08-23 13:37:51,39700.0,100,Sell,234372847
2024-08-23 13:37:51,39700.0,4000,Sell,234372832
2024-08-23 13:37:51,39700.0,2800,Sell,234372843
2024-08-23 13:37:51,39700.0,500,Sell,234372848
2024-08-23 13:37:51,39700.0,5000,Sell,234372845
2024-08-23 13:37:51,39700.0,8000,Sell,234372844
2024-08-23 13:37:54,39700.0,200,Buy,234373009
2024-08-23 13:37:56,39700.0,1500,Buy,234373061
2024-08-23 13:37:56,39750.0,500,Buy,234373062
2024-08-23 13:37:58,39750.0,200,Buy,234373161
2024-08-23 13:38:06,39700.0,100,Sell,234373523
2024-08-23 13:38:06,39700.0,100,Sell,234373524
2024-08-23 13:38:18,39700.0,800,Buy,234374021
2024-08-23 13:38:18,39700.0,700,Buy,234374022
2024-08-23 13:38:20,39700.0,500,Buy,234374078
2024-08-23 13:38:21,39700.0,200,Sell,234374140
2024-08-23 13:38:21,39700.0,2000,Sell,234374141
2024-08-23 13:38:26,39650.0,2500,Sell,234374383
2024-08-23 13:38:26,39650.0,100,Sell,234374382
2024-08-23 13:38:26,39650.0,1800,Sell,234374379
2024-08-23 13:38:26,39650.0,100,Sell,234374380
2024-08-23 13:38:26,39650.0,500,Sell,234374381
2024-08-23 13:38:38,39700.0,500,Buy,234374780
2024-08-23 13:38:42,39700.0,100,Buy,234374953
2024-08-23 13:38:42,39700.0,500,Buy,234374954
2024-08-23 13:38:42,39700.0,100,Buy,234374955
2024-08-23 13:38:43,39700.0,300,Sell,234374979
2024-08-23 13:38:43,39700.0,700,Sell,234374980
2024-08-23 13:38:51,39700.0,300,Buy,234375325
2024-08-23 13:38:51,39700.0,200,Buy,234375326
2024-08-23 13:38:51,39700.0,100,Buy,234375323
2024-08-23 13:38:51,39700.0,100,Buy,234375324
2024-08-23 13:38:51,39700.0,9000,Buy,234375322
2024-08-23 13:38:55,39700.0,300,Sell,234375483
2024-08-23 13:38:56,39700.0,500,Buy,234375563
2024-08-23 13:39:02,39700.0,500,Sell,234375841
2024-08-23 13:39:02,39700.0,700,Sell,234375842
2024-08-23 13:39:21,39700.0,42700,Sell,234376621
2024-08-23 13:39:21,39700.0,500,Sell,234376622
2024-08-23 13:39:21,39700.0,6800,Sell,234376623
2024-08-23 13:39:28,39700.0,100,Sell,234376877
2024-08-23 13:39:52,39700.0,200,Buy,234377792
2024-08-23 13:40:02,39650.0,1800,Sell,234378313
2024-08-23 13:40:03,39650.0,2000,Sell,234378336
2024-08-23 13:40:07,39650.0,200,Sell,234378540
2024-08-23 13:40:07,39650.0,10000,Sell,234378539
2024-08-23 13:40:07,39650.0,1000,Sell,234378538
2024-08-23 13:40:07,39650.0,100,Sell,234378536
2024-08-23 13:40:07,39650.0,600,Sell,234378534
2024-08-23 13:40:07,39650.0,5000,Sell,234378537
2024-08-23 13:40:07,39650.0,500,Sell,234378535
2024-08-23 13:40:08,39650.0,300,Sell,234378547
2024-08-23 13:40:08,39650.0,2300,Sell,234378548
2024-08-23 13:40:12,39650.0,1000,Sell,234378690
2024-08-23 13:40:12,39650.0,4700,Sell,234378722
2024-08-23 13:40:12,39650.0,300,Sell,234378723
2024-08-23 13:40:13,39700.0,400,Buy,234378746
2024-08-23 13:40:13,39700.0,600,Buy,234378747
2024-08-23 13:40:16,39700.0,1000,Buy,234378939
2024-08-23 13:40:19,39650.0,2100,Sell,234379047
2024-08-23 13:40:23,39650.0,3000,Sell,234379258
2024-08-23 13:40:32,39650.0,1200,Sell,234379558
2024-08-23 13:40:34,39650.0,1400,Sell,234379650
2024-08-23 13:40:34,39650.0,700,Sell,234379651
2024-08-23 13:40:35,39650.0,2000,Sell,234379678
2024-08-23 13:40:40,39650.0,100,Sell,234379862
2024-08-23 13:40:41,39650.0,4000,Sell,234379869
2024-08-23 13:40:41,39650.0,3200,Sell,234379876
2024-08-23 13:40:41,39650.0,1000,Sell,234379877
2024-08-23 13:40:41,39650.0,100,Sell,234379878
2024-08-23 13:40:47,39650.0,200,Buy,234380108
2024-08-23 13:40:49,39600.0,4500,Sell,234380201
2024-08-23 13:40:49,39600.0,300,Sell,234380202
2024-08-23 13:40:49,39600.0,12200,Sell,234380203
2024-08-23 13:40:52,39600.0,2000,Sell,234380320
2024-08-23 13:40:59,39650.0,20000,Buy,234380559
2024-08-23 13:41:07,39650.0,400,Buy,234380895
2024-08-23 13:41:09,39600.0,100,Sell,234380988
2024-08-23 13:41:16,39650.0,1100,Buy,234381233
2024-08-23 13:41:16,39650.0,1000,Buy,234381234
2024-08-23 13:41:16,39650.0,10000,Buy,234381235
2024-08-23 13:41:16,39650.0,4000,Buy,234381236
2024-08-23 13:41:16,39650.0,13900,Buy,234381237
2024-08-23 13:41:17,39600.0,1200,Sell,234381266
2024-08-23 13:41:23,39650.0,5000,Buy,234381594
2024-08-23 13:41:33,39650.0,1000,Buy,234381904
2024-08-23 13:41:34,39650.0,2700,Buy,234381948
2024-08-23 13:41:37,39600.0,100,Sell,234382020
2024-08-23 13:41:44,39650.0,9300,Buy,234382308
2024-08-23 13:41:44,39650.0,3400,Buy,234382306
2024-08-23 13:41:44,39650.0,2300,Buy,234382307
2024-08-23 13:41:56,39650.0,700,Buy,234382639
2024-08-23 13:41:56,39650.0,4300,Buy,234382640
2024-08-23 13:42:26,39650.0,500,Buy,234383547
2024-08-23 13:42:29,39650.0,4200,Buy,234383624
2024-08-23 13:42:29,39650.0,100,Buy,234383625
2024-08-23 13:42:29,39650.0,1200,Buy,234383626
2024-08-23 13:42:29,39650.0,100,Buy,234383627
2024-08-23 13:42:29,39650.0,500,Buy,234383628
2024-08-23 13:42:29,39650.0,500,Buy,234383629
2024-08-23 13:42:29,39650.0,2000,Buy,234383630
2024-08-23 13:42:29,39650.0,1000,Sell,234383649
2024-08-23 13:42:32,39650.0,300,Sell,234383711
2024-08-23 13:42:44,39700.0,1500,Buy,234384131
2024-08-23 13:42:47,39650.0,100,Sell,234384219
2024-08-23 13:42:47,39650.0,500,Sell,234384220
2024-08-23 13:42:54,39650.0,100,Buy,234384425
2024-08-23 13:42:59,39650.0,100,Buy,234384693
2024-08-23 13:43:05,39650.0,400,Buy,234384943
2024-08-23 13:43:05,39650.0,200,Buy,234384944
2024-08-23 13:43:05,39650.0,500,Sell,234384951
2024-08-23 13:43:07,39650.0,100,Sell,234385010
2024-08-23 13:43:34,39650.0,2000,Buy,234385954
2024-08-23 13:43:40,39650.0,500,Buy,234386121
2024-08-23 13:43:43,39650.0,200,Buy,234386188
2024-08-23 13:44:06,39650.0,500,Buy,234386879
2024-08-23 13:44:14,39650.0,4000,Buy,234387134
2024-08-23 13:44:14,39650.0,17500,Buy,234387135
2024-08-23 13:44:14,39650.0,10000,Buy,234387133
2024-08-23 13:44:14,39650.0,1000,Buy,234387132
2024-08-23 13:44:14,39650.0,1000,Buy,234387131
2024-08-23 13:44:14,39650.0,1200,Buy,234387130
2024-08-23 13:44:14,39650.0,100,Buy,234387129
2024-08-23 13:44:14,39650.0,10000,Buy,234387128
2024-08-23 13:44:14,39650.0,5200,Buy,234387127
