time,price,volume,match_type,id
2024-08-30 10:42:49,41150.0,400,Sell,235991941
2024-08-30 10:42:49,41150.0,500,Sell,235991940
2024-08-30 10:42:49,41150.0,300,Sell,235991939
2024-08-30 10:42:49,41150.0,200,Sell,235991942
2024-08-30 10:42:49,41150.0,2500,Sell,235991937
2024-08-30 10:42:49,41150.0,100,Sell,235991936
2024-08-30 10:42:49,41150.0,10000,Sell,235991938
2024-08-30 10:42:49,41150.0,3400,Sell,235991935
2024-08-30 10:43:00,41150.0,2500,Buy,235992181
2024-08-30 10:43:06,41150.0,500,Buy,235992324
2024-08-30 10:43:12,41150.0,200,Buy,235992428
2024-08-30 10:43:32,41150.0,16200,Buy,235992773
2024-08-30 10:43:37,41150.0,1000,Buy,235992847
2024-08-30 10:43:47,41150.0,8000,Buy,235992985
2024-08-30 10:43:51,41100.0,100,Sell,235993027
2024-08-30 10:43:51,41150.0,100,Buy,235993029
2024-08-30 10:43:51,41150.0,1700,Buy,235993030
2024-08-30 10:43:51,41150.0,2500,Buy,235993036
2024-08-30 10:43:51,41150.0,4200,Buy,235993028
2024-08-30 10:44:06,41150.0,400,Buy,235993378
2024-08-30 10:44:12,41150.0,100,Sell,235993544
2024-08-30 10:44:12,41150.0,100,Sell,235993545
2024-08-30 10:44:14,41150.0,100,Sell,235993613
2024-08-30 10:44:14,41150.0,100,Sell,235993614
2024-08-30 10:44:16,41150.0,200,Buy,235993684
2024-08-30 10:44:31,41200.0,100,Buy,235993947
2024-08-30 10:44:43,41150.0,300,Sell,235994155
2024-08-30 10:44:46,41200.0,100,Buy,235994213
2024-08-30 10:44:51,41250.0,1000,Buy,235994266
2024-08-30 10:45:16,41250.0,1000,Buy,235994666
2024-08-30 10:45:26,41250.0,1000,Buy,235994790
2024-08-30 10:45:42,41250.0,1000,Buy,235995031
2024-08-30 10:45:49,41250.0,2300,Buy,235995135
2024-08-30 10:45:50,41250.0,1100,Buy,235995159
2024-08-30 10:45:50,41250.0,100,Buy,235995160
2024-08-30 10:45:57,41250.0,100,Buy,235995252
2024-08-30 10:46:02,41250.0,1500,Buy,235995315
2024-08-30 10:46:06,41250.0,10000,Buy,235995390
2024-08-30 10:46:07,41250.0,1000,Buy,235995431
2024-08-30 10:46:15,41250.0,200,Buy,235995542
2024-08-30 10:46:19,41200.0,400,Sell,235995586
2024-08-30 10:46:19,41200.0,600,Sell,235995587
2024-08-30 10:46:20,41200.0,400,Sell,235995590
2024-08-30 10:46:33,41250.0,100,Buy,235995818
2024-08-30 10:46:33,41250.0,600,Buy,235995816
2024-08-30 10:46:33,41250.0,300,Buy,235995817
2024-08-30 10:46:56,41250.0,100,Buy,235996186
2024-08-30 10:46:58,41250.0,700,Buy,235996244
2024-08-30 10:46:58,41250.0,100,Buy,235996245
2024-08-30 10:46:58,41250.0,100,Buy,235996246
2024-08-30 10:46:58,41250.0,100,Buy,235996247
2024-08-30 10:47:02,41200.0,5000,Sell,235996301
2024-08-30 10:47:15,41200.0,200,Sell,235996537
2024-08-30 10:47:19,41200.0,800,Sell,235996614
2024-08-30 10:47:24,41250.0,100,Buy,235996661
2024-08-30 10:47:24,41250.0,900,Buy,235996662
2024-08-30 10:47:38,41250.0,2000,Buy,235996861
2024-08-30 10:47:49,41250.0,1000,Buy,235997019
2024-08-30 10:48:00,41250.0,400,Buy,235997148
2024-08-30 10:48:00,41250.0,500,Buy,235997147
2024-08-30 10:48:00,41250.0,13300,Buy,235997144
2024-08-30 10:48:00,41250.0,200,Buy,235997145
2024-08-30 10:48:00,41250.0,200,Buy,235997146
2024-08-30 10:48:00,41250.0,1100,Buy,235997143
2024-08-30 10:48:15,41300.0,1000,Buy,235997374
2024-08-30 10:48:36,41300.0,200,Buy,235997681
2024-08-30 10:48:38,41250.0,100,Sell,235997716
2024-08-30 10:48:40,41300.0,1000,Buy,235997754
2024-08-30 10:48:49,41300.0,100,Buy,235997883
2024-08-30 10:48:52,41300.0,100,Buy,235997925
2024-08-30 10:49:06,41300.0,1000,Buy,235998155
2024-08-30 10:49:19,41300.0,3000,Buy,235998334
2024-08-30 10:49:31,41300.0,1000,Buy,235998564
2024-08-30 10:49:39,41300.0,2300,Buy,235998698
2024-08-30 10:49:43,41300.0,13000,Buy,235998747
2024-08-30 10:49:46,41300.0,200,Buy,235998790
2024-08-30 10:49:57,41300.0,300,Buy,235998949
2024-08-30 10:49:57,41300.0,700,Buy,235998948
2024-08-30 10:50:01,41300.0,300,Buy,235998982
2024-08-30 10:50:01,41300.0,200,Buy,235998981
2024-08-30 10:50:03,41250.0,14200,Sell,235999033
2024-08-30 10:50:03,41250.0,100,Sell,235999034
2024-08-30 10:50:03,41250.0,1000,Sell,235999035
2024-08-30 10:50:03,41250.0,5400,Sell,235999036
2024-08-30 10:50:03,41250.0,13500,Sell,235999037
2024-08-30 10:50:10,41300.0,200,Buy,235999152
2024-08-30 10:50:10,41300.0,500,Buy,235999153
2024-08-30 10:50:10,41300.0,300,Buy,235999154
2024-08-30 10:50:22,41300.0,100,Buy,235999276
2024-08-30 10:50:22,41300.0,100,Buy,235999274
2024-08-30 10:50:22,41300.0,200,Buy,235999271
2024-08-30 10:50:22,41300.0,100,Buy,235999272
2024-08-30 10:50:22,41300.0,500,Buy,235999273
2024-08-30 10:50:41,41250.0,200,Sell,235999467
2024-08-30 10:50:48,41300.0,1000,Buy,235999553
2024-08-30 10:51:09,41250.0,9100,Sell,235999801
2024-08-30 10:51:09,41250.0,900,Sell,235999799
2024-08-30 10:51:09,41250.0,10000,Sell,235999800
2024-08-30 10:51:13,41300.0,1000,Buy,235999853
2024-08-30 10:51:39,41250.0,500,Sell,236000200
2024-08-30 10:51:39,41300.0,500,Buy,236000201
2024-08-30 10:51:39,41300.0,500,Buy,236000202
2024-08-30 10:52:04,41300.0,500,Buy,236000483
2024-08-30 10:52:04,41300.0,200,Buy,236000484
2024-08-30 10:52:04,41300.0,300,Buy,236000485
2024-08-30 10:52:07,41250.0,200,Sell,236000513
2024-08-30 10:52:14,41250.0,200,Sell,236000636
2024-08-30 10:52:14,41250.0,100,Sell,236000637
2024-08-30 10:52:14,41200.0,300,Sell,236000638
2024-08-30 10:52:14,41200.0,1000,Sell,236000639
2024-08-30 10:52:14,41200.0,100,Sell,236000640
2024-08-30 10:52:14,41200.0,300,Sell,236000641
2024-08-30 10:52:30,41300.0,300,Buy,236000866
2024-08-30 10:52:30,41300.0,500,Buy,236000865
2024-08-30 10:52:30,41300.0,200,Buy,236000864
2024-08-30 10:52:55,41300.0,1000,Buy,236001144
2024-08-30 10:52:59,41250.0,200,Sell,236001182
2024-08-30 10:53:05,41300.0,3700,Buy,236001259
2024-08-30 10:53:05,41300.0,200,Buy,236001260
2024-08-30 10:53:05,41300.0,200,Buy,236001261
2024-08-30 10:53:05,41300.0,100,Buy,236001262
2024-08-30 10:53:05,41300.0,200,Buy,236001263
2024-08-30 10:53:05,41300.0,500,Buy,236001264
2024-08-30 10:53:05,41300.0,100,Buy,236001265
2024-08-30 10:53:19,41300.0,2300,Buy,236001410
2024-08-30 10:53:21,41300.0,1000,Buy,236001458
2024-08-30 10:53:25,41200.0,1000,Sell,236001521
2024-08-30 10:53:25,41200.0,100,Sell,236001520
2024-08-30 10:53:25,41200.0,1000,Sell,236001518
2024-08-30 10:53:25,41200.0,100,Sell,236001519
2024-08-30 10:53:25,41200.0,5000,Sell,236001516
2024-08-30 10:53:25,41200.0,300,Sell,236001517
2024-08-30 10:53:25,41200.0,5000,Sell,236001515
2024-08-30 10:53:25,41200.0,700,Sell,236001514
2024-08-30 10:53:46,41200.0,100,Buy,236001771
2024-08-30 10:53:46,41200.0,1000,Buy,236001772
2024-08-30 10:53:50,41200.0,1000,Buy,236001834
2024-08-30 10:53:58,41200.0,4000,Buy,236001951
2024-08-30 10:54:08,41200.0,300,Buy,236002136
2024-08-30 10:54:11,41200.0,100,Buy,236002199
2024-08-30 10:54:12,41200.0,1000,Buy,236002220
2024-08-30 10:54:37,41200.0,1000,Buy,236002533
2024-08-30 10:54:48,41150.0,100,Sell,236002659
2024-08-30 10:54:48,41150.0,200,Sell,236002660
2024-08-30 10:55:03,41200.0,1000,Buy,236002855
2024-08-30 10:55:17,41200.0,100,Buy,236003119
2024-08-30 10:55:27,41200.0,1000,Buy,236003332
2024-08-30 10:55:28,41200.0,1000,Buy,236003359
2024-08-30 10:55:37,41200.0,100,Buy,236003444
2024-08-30 10:55:54,41200.0,1000,Buy,236003672
2024-08-30 10:56:05,41200.0,100,Buy,236003814
2024-08-30 10:56:05,41200.0,2900,Buy,236003804
2024-08-30 10:56:09,41200.0,1000,Buy,236003843
2024-08-30 10:56:09,41150.0,100,Sell,236003844
2024-08-30 10:56:19,41200.0,100,Buy,236003957
2024-08-30 10:56:19,41200.0,900,Buy,236003958
2024-08-30 10:56:31,41200.0,7400,Buy,236004059
2024-08-30 10:56:31,41200.0,2600,Buy,236004060
2024-08-30 10:56:32,41200.0,200,Buy,236004067
2024-08-30 10:56:44,41200.0,3200,Buy,236004212
2024-08-30 10:56:45,41200.0,1000,Buy,236004246
2024-08-30 10:56:54,41200.0,4000,Buy,236004344
2024-08-30 10:57:04,41200.0,2300,Buy,236004468
2024-08-30 10:57:10,41200.0,200,Buy,236004541
2024-08-30 10:57:10,41200.0,1000,Buy,236004546
2024-08-30 10:57:21,41200.0,100,Buy,236004765
2024-08-30 10:57:23,41200.0,1000,Buy,236004784
2024-08-30 10:57:33,41200.0,900,Buy,236004879
2024-08-30 10:57:33,41200.0,800,Buy,236004880
2024-08-30 10:57:33,41200.0,2000,Buy,236004881
2024-08-30 10:57:36,41250.0,1000,Buy,236004931
2024-08-30 10:58:01,41250.0,500,Buy,236005179
2024-08-30 10:58:01,41250.0,500,Buy,236005180
2024-08-30 10:58:27,41250.0,1000,Buy,236005476
2024-08-30 10:58:52,41250.0,1000,Buy,236005814
2024-08-30 10:59:18,41250.0,1000,Buy,236006104
2024-08-30 10:59:22,41250.0,1300,Buy,236006136
2024-08-30 10:59:32,41250.0,200,Buy,236006206
2024-08-30 10:59:32,41250.0,200,Buy,236006207
2024-08-30 10:59:43,41250.0,1000,Buy,236006331
2024-08-30 10:59:51,41250.0,100,Buy,236006443
2024-08-30 11:00:07,41250.0,100,Buy,236006662
2024-08-30 11:00:09,41250.0,1000,Buy,236006700
2024-08-30 11:00:09,41250.0,1000,Sell,236006699
2024-08-30 11:00:09,41250.0,800,Buy,236006688
2024-08-30 11:00:09,41250.0,100,Buy,236006689
2024-08-30 11:00:09,41250.0,100,Buy,236006690
2024-08-30 11:00:34,41300.0,1000,Buy,236006916
2024-08-30 11:00:48,41300.0,2000,Buy,236007074
2024-08-30 11:00:48,41300.0,300,Buy,236007075
2024-08-30 11:01:00,41300.0,100,Buy,236007222
2024-08-30 11:01:00,41300.0,900,Buy,236007223
2024-08-30 11:01:12,41300.0,100,Buy,236007366
2024-08-30 11:01:12,41300.0,1000,Buy,236007367
2024-08-30 11:01:25,41300.0,1000,Buy,236007498
2024-08-30 11:01:29,41300.0,500,Buy,236007520
2024-08-30 11:01:39,41300.0,100,Buy,236007660
2024-08-30 11:01:39,41300.0,400,Buy,236007659
2024-08-30 11:01:39,41300.0,2500,Buy,236007658
2024-08-30 11:01:40,41250.0,200,Sell,236007667
2024-08-30 11:01:41,41250.0,500,Sell,236007682
2024-08-30 11:01:51,41300.0,1000,Buy,236007834
2024-08-30 11:02:16,41300.0,1000,Buy,236008101
2024-08-30 11:02:18,41300.0,300,Buy,236008119
2024-08-30 11:02:35,41300.0,300,Buy,236008373
2024-08-30 11:02:35,41300.0,300,Buy,236008374
2024-08-30 11:02:35,41300.0,3200,Buy,236008375
2024-08-30 11:02:40,41250.0,200,Sell,236008441
2024-08-30 11:02:41,41300.0,1800,Buy,236008452
2024-08-30 11:02:41,41300.0,300,Buy,236008453
2024-08-30 11:02:41,41300.0,300,Buy,236008454
2024-08-30 11:02:41,41300.0,300,Buy,236008455
2024-08-30 11:02:41,41300.0,300,Buy,236008456
2024-08-30 11:02:42,41300.0,1000,Buy,236008466
2024-08-30 11:03:01,41300.0,100,Buy,236008673
2024-08-30 11:03:01,41300.0,500,Buy,236008670
2024-08-30 11:03:01,41300.0,200,Buy,236008671
2024-08-30 11:03:01,41300.0,500,Buy,236008672
2024-08-30 11:03:07,41300.0,100,Buy,236008752
2024-08-30 11:03:07,41300.0,900,Buy,236008753
2024-08-30 11:03:10,41300.0,200,Buy,236008781
2024-08-30 11:03:10,41300.0,300,Buy,236008782
2024-08-30 11:03:10,41300.0,6900,Buy,236008783
2024-08-30 11:03:28,41300.0,300,Sell,236008996
2024-08-30 11:03:41,41300.0,1000,Sell,236009139
2024-08-30 11:03:46,41300.0,100,Sell,236009219
2024-08-30 11:03:54,41300.0,200,Sell,236009329
2024-08-30 11:04:22,41300.0,1000,Sell,236009674
2024-08-30 11:04:27,41300.0,200,Sell,236009758
2024-08-30 11:04:27,41300.0,100,Sell,236009759
2024-08-30 11:04:29,41300.0,300,Sell,236009784
2024-08-30 11:04:42,41300.0,800,Sell,236009963
2024-08-30 11:04:42,41300.0,100,Sell,236009962
2024-08-30 11:04:48,41300.0,3800,Buy,236010034
2024-08-30 11:04:48,41300.0,1200,Buy,236010033
2024-08-30 11:04:48,41300.0,2300,Sell,236010032
2024-08-30 11:04:48,41300.0,200,Sell,236010027
2024-08-30 11:04:48,41300.0,10000,Sell,236010030
2024-08-30 11:04:48,41300.0,1000,Sell,236010029
2024-08-30 11:04:48,41300.0,5000,Sell,236010028
2024-08-30 11:04:48,41300.0,1000,Sell,236010031
2024-08-30 11:04:49,41300.0,1000,Buy,236010091
2024-08-30 11:05:13,41300.0,700,Buy,236010384
2024-08-30 11:05:15,41300.0,1000,Buy,236010397
2024-08-30 11:05:35,41300.0,7000,Buy,236010690
2024-08-30 11:05:35,41300.0,500,Buy,236010691
2024-08-30 11:05:35,41300.0,300,Buy,236010692
2024-08-30 11:06:13,41300.0,1000,Sell,236011176
2024-08-30 11:06:24,41300.0,100,Sell,236011391
2024-08-30 11:06:24,41300.0,100,Sell,236011359
2024-08-30 11:06:24,41300.0,200,Sell,236011390
2024-08-30 11:06:52,41300.0,500,Sell,236011729
2024-08-30 11:06:57,41300.0,400,Sell,236011777
2024-08-30 11:06:57,41300.0,10000,Sell,236011778
2024-08-30 11:06:57,41300.0,200,Sell,236011779
2024-08-30 11:06:57,41300.0,1000,Sell,236011780
2024-08-30 11:06:57,41300.0,100,Sell,236011781
2024-08-30 11:06:57,41300.0,1000,Sell,236011782
2024-08-30 11:06:57,41300.0,1000,Buy,236011784
2024-08-30 11:07:22,41300.0,1000,Buy,236012002
2024-08-30 11:07:48,41300.0,1000,Buy,236012337
2024-08-30 11:07:54,41300.0,100,Buy,236012437
2024-08-30 11:08:13,41300.0,1000,Buy,236012661
2024-08-30 11:08:22,41300.0,2300,Buy,236012765
2024-08-30 11:08:39,41300.0,100,Buy,236012942
2024-08-30 11:08:39,41300.0,900,Buy,236012941
2024-08-30 11:08:59,41300.0,100,Buy,236013167
2024-08-30 11:09:04,41300.0,300,Buy,236013245
2024-08-30 11:09:04,41300.0,700,Buy,236013246
2024-08-30 11:09:14,41300.0,100,Buy,236013374
2024-08-30 11:09:30,41300.0,300,Buy,236013659
2024-08-30 11:09:30,41300.0,100,Buy,236013658
2024-08-30 11:09:30,41300.0,200,Buy,236013655
2024-08-30 11:09:30,41300.0,300,Buy,236013656
2024-08-30 11:09:30,41300.0,100,Buy,236013657
2024-08-30 11:09:44,41350.0,300,Buy,236013844
2024-08-30 11:09:54,41300.0,100,Sell,236013984
2024-08-30 11:09:54,41300.0,400,Sell,236013985
2024-08-30 11:09:54,41300.0,200,Sell,236013986
2024-08-30 11:09:54,41300.0,1100,Sell,236013987
2024-08-30 11:09:55,41300.0,1000,Buy,236014006
2024-08-30 11:10:21,41300.0,1000,Buy,236014452
2024-08-30 11:10:25,41300.0,400,Buy,236014487
2024-08-30 11:10:46,41300.0,1000,Buy,236014738
2024-08-30 11:10:51,41250.0,1500,Sell,236014845
2024-08-30 11:11:12,41300.0,1000,Buy,236015175
2024-08-30 11:11:37,41300.0,1000,Buy,236015472
2024-08-30 11:11:53,41250.0,7800,Sell,236015670
2024-08-30 11:11:53,41250.0,2200,Sell,236015669
2024-08-30 11:11:53,41250.0,500,Sell,236015666
2024-08-30 11:11:53,41250.0,2000,Sell,236015668
2024-08-30 11:11:53,41250.0,300,Sell,236015667
2024-08-30 11:11:53,41250.0,100,Sell,236015664
2024-08-30 11:11:53,41250.0,7000,Sell,236015663
2024-08-30 11:11:53,41250.0,8500,Sell,236015662
2024-08-30 11:11:53,41250.0,100,Sell,236015665
2024-08-30 11:12:03,41250.0,1000,Buy,236015779
2024-08-30 11:12:07,41250.0,2300,Buy,236015820
2024-08-30 11:12:12,41250.0,2000,Buy,236015928
2024-08-30 11:12:28,41250.0,400,Buy,236016140
2024-08-30 11:12:28,41250.0,400,Buy,236016138
2024-08-30 11:12:28,41250.0,200,Buy,236016139
2024-08-30 11:12:30,41250.0,100,Buy,236016174
2024-08-30 11:12:54,41300.0,1000,Buy,236016498
2024-08-30 11:13:10,41250.0,1000,Sell,236016653
2024-08-30 11:13:19,41300.0,1000,Buy,236016746
2024-08-30 11:13:43,41300.0,1300,Buy,236017048
2024-08-30 11:13:45,41300.0,1000,Buy,236017081
2024-08-30 11:14:10,41300.0,1000,Buy,236017299
2024-08-30 11:14:36,41300.0,1000,Buy,236017682
2024-08-30 11:14:38,41250.0,100,Sell,236017706
2024-08-30 11:14:55,41250.0,300,Sell,236017921
2024-08-30 11:15:01,41300.0,1000,Buy,236017982
2024-08-30 11:15:27,41300.0,1000,Buy,236018312
2024-08-30 11:15:49,41300.0,2300,Buy,236018616
2024-08-30 11:15:52,41300.0,1000,Buy,236018644
2024-08-30 11:16:18,41300.0,1000,Buy,236018975
2024-08-30 11:16:43,41300.0,1000,Buy,236019289
2024-08-30 11:17:09,41300.0,1000,Buy,236019567
2024-08-30 11:17:34,41300.0,1000,Buy,236019774
2024-08-30 11:18:00,41300.0,1000,Buy,236020131
2024-08-30 11:18:25,41300.0,1000,Buy,236020409
2024-08-30 11:18:27,41300.0,100,Buy,236020417
2024-08-30 11:18:51,41300.0,1000,Buy,236020756
2024-08-30 11:18:58,41250.0,1400,Sell,236020841
2024-08-30 11:19:01,41250.0,300,Sell,236020860
2024-08-30 11:19:16,41300.0,1000,Buy,236021023
2024-08-30 11:19:24,41300.0,30000,Buy,236021120
2024-08-30 11:19:37,41300.0,2300,Buy,236021285
2024-08-30 11:19:42,41300.0,1000,Buy,236021355
2024-08-30 11:19:51,41300.0,50000,Buy,236021441
2024-08-30 11:19:52,41300.0,700,Buy,236021459
2024-08-30 11:19:56,41300.0,1000,Buy,236021513
2024-08-30 11:19:59,41300.0,1500,Buy,236021540
2024-08-30 11:20:07,41300.0,1000,Buy,236021628
2024-08-30 11:20:17,41300.0,2000,Buy,236021719
2024-08-30 11:20:18,41300.0,23000,Buy,236021727
2024-08-30 11:20:21,41300.0,100,Buy,236021776
2024-08-30 11:20:25,41300.0,2000,Buy,236021828
2024-08-30 11:20:26,41300.0,100,Buy,236021843
2024-08-30 11:20:26,41300.0,700,Buy,236021844
2024-08-30 11:20:26,41300.0,1000,Buy,236021845
2024-08-30 11:20:26,41300.0,2000,Buy,236021842
2024-08-30 11:20:26,41300.0,1900,Buy,236021847
2024-08-30 11:20:26,41300.0,1000,Buy,236021848
2024-08-30 11:20:26,41300.0,1000,Buy,236021846
2024-08-30 11:20:26,41300.0,500,Buy,236021841
2024-08-30 11:20:26,41300.0,8500,Buy,236021832
2024-08-30 11:20:26,41300.0,200,Buy,236021839
2024-08-30 11:20:26,41300.0,1000,Buy,236021833
2024-08-30 11:20:26,41300.0,200,Buy,236021834
2024-08-30 11:20:26,41300.0,100,Buy,236021835
2024-08-30 11:20:26,41300.0,1000,Buy,236021840
2024-08-30 11:20:26,41300.0,4100,Buy,236021837
2024-08-30 11:20:26,41300.0,500,Buy,236021838
2024-08-30 11:20:26,41300.0,300,Buy,236021836
2024-08-30 11:20:43,41350.0,200,Buy,236022038
2024-08-30 11:20:43,41350.0,100,Buy,236022039
2024-08-30 11:20:43,41350.0,100,Buy,236022040
2024-08-30 11:20:43,41350.0,100,Buy,236022041
2024-08-30 11:20:43,41350.0,9200,Buy,236022042
2024-08-30 11:20:48,41300.0,500,Sell,236022097
2024-08-30 11:20:48,41300.0,500,Sell,236022095
2024-08-30 11:20:50,41300.0,300,Sell,236022123
2024-08-30 11:21:02,41300.0,100,Sell,236022234
2024-08-30 11:21:02,41300.0,100,Sell,236022235
2024-08-30 11:21:15,41350.0,4200,Buy,236022401
2024-08-30 11:21:20,41300.0,500,Sell,236022462
2024-08-30 11:21:21,41300.0,400,Sell,236022464
2024-08-30 11:21:21,41300.0,500,Sell,236022465
2024-08-30 11:21:21,41300.0,1000,Sell,236022466
2024-08-30 11:21:21,41300.0,4000,Sell,236022467
2024-08-30 11:21:21,41300.0,1100,Sell,236022468
2024-08-30 11:21:41,41350.0,200,Buy,236022714
2024-08-30 11:21:44,41300.0,200,Sell,236022766
2024-08-30 11:21:55,41300.0,1000,Sell,236022900
2024-08-30 11:21:55,41300.0,1000,Sell,236022899
2024-08-30 11:21:55,41300.0,7000,Sell,236022897
2024-08-30 11:21:55,41300.0,1000,Sell,236022898
2024-08-30 11:22:31,41300.0,500,Sell,236023287
2024-08-30 11:22:33,41300.0,100,Sell,236023302
2024-08-30 11:23:30,41300.0,100,Sell,236023860
2024-08-30 11:23:34,41300.0,100,Sell,236023932
2024-08-30 11:23:43,41300.0,200,Sell,236024016
2024-08-30 11:23:43,41300.0,300,Sell,236024017
2024-08-30 11:24:15,41300.0,3600,Sell,236024383
2024-08-30 11:24:21,41300.0,4700,Sell,236024445
2024-08-30 11:24:21,41300.0,2300,Sell,236024444
2024-08-30 11:24:21,41300.0,200,Sell,236024443
2024-08-30 11:24:21,41300.0,6900,Sell,236024442
2024-08-30 11:24:21,41300.0,6000,Sell,236024441
2024-08-30 11:24:21,41300.0,600,Sell,236024440
2024-08-30 11:24:21,41300.0,5000,Sell,236024437
2024-08-30 11:24:21,41300.0,3000,Sell,236024438
2024-08-30 11:24:21,41300.0,900,Sell,236024436
2024-08-30 11:24:21,41300.0,2000,Sell,236024435
2024-08-30 11:24:21,41300.0,200,Sell,236024434
2024-08-30 11:24:21,41300.0,900,Sell,236024433
2024-08-30 11:24:21,41300.0,900,Sell,236024432
2024-08-30 11:24:21,41300.0,600,Sell,236024439
2024-08-30 11:24:32,41300.0,2200,Sell,236024559
2024-08-30 11:24:49,41300.0,11300,Buy,236024747
2024-08-30 11:24:49,41300.0,3700,Buy,236024748
2024-08-30 11:25:44,41300.0,15000,Buy,236025400
2024-08-30 11:26:41,41250.0,100,Sell,236026034
2024-08-30 11:26:41,41250.0,1800,Sell,236026035
2024-08-30 11:26:41,41250.0,1000,Sell,236026032
2024-08-30 11:26:41,41250.0,100,Sell,236026033
2024-08-30 11:26:50,41300.0,700,Buy,236026123
2024-08-30 11:27:01,41300.0,1300,Buy,236026227
2024-08-30 11:27:01,41300.0,1000,Buy,236026228
2024-08-30 11:27:18,41250.0,200,Sell,236026397
2024-08-30 11:27:18,41250.0,700,Sell,236026398
2024-08-30 11:27:39,41250.0,3900,Sell,236026826
2024-08-30 11:27:39,41250.0,1100,Sell,236026827
2024-08-30 11:28:46,41300.0,3000,Buy,236027771
2024-08-30 11:29:02,41250.0,400,Sell,236027935
2024-08-30 11:29:45,41300.0,1000,Buy,236028358
2024-08-30 11:29:45,41300.0,400,Buy,236028359
2024-08-30 11:29:45,41300.0,100,Buy,236028360
2024-08-30 11:29:55,41250.0,100,Sell,236028484
2024-08-30 12:59:55,41250.0,100,Sell,236028630
2024-08-30 12:59:55,41250.0,100,Sell,236028628
2024-08-30 12:59:55,41250.0,700,Sell,236028629
2024-08-30 12:59:56,41300.0,400,Buy,236028934
2024-08-30 12:59:56,41300.0,100,Buy,236028935
2024-08-30 12:59:56,41300.0,500,Buy,236028936
2024-08-30 12:59:56,41300.0,200,Buy,236028937
2024-08-30 12:59:56,41300.0,300,Sell,236029029
2024-08-30 12:59:57,41300.0,100,Sell,236029458
2024-08-30 12:59:58,41300.0,500,Sell,236029879
2024-08-30 12:59:58,41300.0,200,Sell,236029642
2024-08-30 12:59:59,41300.0,1000,Sell,236029947
2024-08-30 12:59:59,41300.0,100,Sell,236030027
2024-08-30 12:59:59,41300.0,200,Sell,236030028
2024-08-30 12:59:59,41300.0,2600,Sell,236030124
2024-08-30 13:00:00,41300.0,1100,Sell,236030173
2024-08-30 13:00:02,41300.0,200,Sell,236030411
2024-08-30 13:00:03,41300.0,1000,Sell,236030576
2024-08-30 13:00:04,41300.0,100,Sell,236030648
2024-08-30 13:00:05,41350.0,700,Buy,236030784
2024-08-30 13:00:05,41350.0,800,Buy,236030785
2024-08-30 13:00:08,41300.0,200,Sell,236030970
2024-08-30 13:00:10,41300.0,1200,Sell,236031159
2024-08-30 13:00:10,41300.0,100,Sell,236031160
2024-08-30 13:00:10,41300.0,500,Sell,236031161
2024-08-30 13:00:10,41300.0,100,Sell,236031162
2024-08-30 13:00:10,41300.0,200,Sell,236031163
2024-08-30 13:00:10,41300.0,1100,Sell,236031164
2024-08-30 13:00:10,41300.0,200,Sell,236031165
2024-08-30 13:00:10,41300.0,500,Sell,236031166
2024-08-30 13:00:10,41300.0,200,Sell,236031167
2024-08-30 13:00:10,41300.0,800,Sell,236031168
2024-08-30 13:00:16,41250.0,400,Sell,236031565
2024-08-30 13:00:17,41300.0,300,Buy,236031650
2024-08-30 13:00:24,41250.0,100,Sell,236031810
2024-08-30 13:00:44,41300.0,600,Buy,236032173
2024-08-30 13:00:44,41300.0,500,Buy,236032172
2024-08-30 13:00:44,41300.0,4800,Buy,236032170
2024-08-30 13:00:44,41300.0,1000,Buy,236032171
2024-08-30 13:00:49,41300.0,400,Buy,236032253
2024-08-30 13:00:49,41300.0,100,Buy,236032254
2024-08-30 13:00:49,41300.0,500,Buy,236032255
2024-08-30 13:00:49,41300.0,700,Buy,236032256
2024-08-30 13:00:59,41300.0,1000,Sell,236032481
2024-08-30 13:01:03,41300.0,1200,Sell,236032557
2024-08-30 13:01:09,41350.0,2900,Buy,236032751
2024-08-30 13:01:09,41350.0,4000,Buy,236032752
2024-08-30 13:01:11,41300.0,100,Sell,236032822
2024-08-30 13:01:21,41300.0,6900,Buy,236033056
2024-08-30 13:01:37,41300.0,6900,Buy,236033326
2024-08-30 13:01:43,41300.0,1000,Buy,236033484
2024-08-30 13:01:44,41300.0,5000,Buy,236033518
2024-08-30 13:01:44,41300.0,400,Buy,236033517
2024-08-30 13:01:44,41300.0,100,Buy,236033515
2024-08-30 13:01:44,41300.0,4000,Buy,236033514
2024-08-30 13:01:44,41300.0,100,Buy,236033516
2024-08-30 13:02:07,41300.0,400,Sell,236033879
2024-08-30 13:02:07,41300.0,600,Sell,236033880
2024-08-30 13:02:08,41300.0,1200,Sell,236033898
2024-08-30 13:02:21,41350.0,8600,Buy,236034131
2024-08-30 13:02:37,41350.0,5400,Buy,236034431
2024-08-30 13:02:37,41350.0,200,Buy,236034432
2024-08-30 13:02:37,41350.0,500,Buy,236034433
2024-08-30 13:02:37,41350.0,200,Buy,236034434
2024-08-30 13:02:37,41350.0,200,Buy,236034435
2024-08-30 13:02:37,41350.0,100,Buy,236034436
2024-08-30 13:02:37,41350.0,100,Buy,236034437
2024-08-30 13:02:37,41350.0,100,Buy,236034438
2024-08-30 13:02:37,41350.0,100,Buy,236034439
2024-08-30 13:03:13,41300.0,1200,Sell,236035177
