time,price,volume,match_type,id
2024-08-21 10:12:23,39200.0,4000,Buy,233445854
2024-08-21 10:12:31,39200.0,700,Buy,233446067
2024-08-21 10:12:43,39150.0,100,Sell,233446329
2024-08-21 10:12:43,39150.0,100,Sell,233446328
2024-08-21 10:12:52,39200.0,200,Buy,233446608
2024-08-21 10:12:56,39200.0,800,Buy,233446697
2024-08-21 10:13:09,39200.0,500,Buy,233447111
2024-08-21 10:13:09,39200.0,13000,Buy,233447110
2024-08-21 10:13:09,39200.0,100,Buy,233447109
2024-08-21 10:13:09,39200.0,100,Buy,233447108
2024-08-21 10:13:09,39200.0,1000,Buy,233447107
2024-08-21 10:13:09,39200.0,1500,Buy,233447106
2024-08-21 10:13:09,39200.0,100,Buy,233447105
2024-08-21 10:13:09,39200.0,3000,Buy,233447103
2024-08-21 10:13:09,39200.0,5000,Buy,233447102
2024-08-21 10:13:09,39200.0,4600,Buy,233447101
2024-08-21 10:13:09,39200.0,2300,Buy,233447100
2024-08-21 10:13:09,39200.0,2600,Buy,233447099
2024-08-21 10:13:09,39200.0,10800,Buy,233447098
2024-08-21 10:13:09,39200.0,1000,Buy,233447104
2024-08-21 10:13:17,39200.0,11000,Sell,233447359
2024-08-21 10:13:20,39200.0,1000,Sell,233447434
2024-08-21 10:13:21,39250.0,700,Buy,233447441
2024-08-21 10:13:24,39250.0,200,Buy,233447513
2024-08-21 10:13:33,39200.0,5000,Sell,233447722
2024-08-21 10:13:35,39200.0,5000,Sell,233447746
2024-08-21 10:13:46,39250.0,700,Buy,233447966
2024-08-21 10:13:56,39250.0,200,Buy,233448144
2024-08-21 10:14:11,39250.0,700,Buy,233448504
2024-08-21 10:14:16,39250.0,500,Buy,233448621
2024-08-21 10:14:29,39250.0,200,Buy,233448969
2024-08-21 10:14:36,39250.0,800,Buy,233449230
2024-08-21 10:14:55,39250.0,300,Buy,233449668
2024-08-21 10:15:01,39250.0,100,Buy,233449810
2024-08-21 10:15:01,39250.0,100,Buy,233449811
2024-08-21 10:15:01,39250.0,700,Buy,233449822
2024-08-21 10:15:14,39250.0,200,Buy,233450092
2024-08-21 10:15:15,39200.0,2500,Sell,233450121
2024-08-21 10:15:15,39200.0,200,Sell,233450120
2024-08-21 10:15:15,39200.0,32400,Sell,233450117
2024-08-21 10:15:15,39200.0,2000,Sell,233450118
2024-08-21 10:15:15,39200.0,2900,Sell,233450119
2024-08-21 10:15:26,39250.0,700,Buy,233450351
2024-08-21 10:15:33,39250.0,200,Buy,233450554
2024-08-21 10:15:39,39200.0,2100,Sell,233450733
2024-08-21 10:15:39,39200.0,100,Sell,233450732
2024-08-21 10:15:39,39200.0,1200,Sell,233450731
2024-08-21 10:15:39,39200.0,100,Sell,233450730
2024-08-21 10:15:39,39200.0,1000,Sell,233450727
2024-08-21 10:15:39,39200.0,1000,Sell,233450728
2024-08-21 10:15:39,39200.0,100,Sell,233450729
2024-08-21 10:15:39,39200.0,600,Sell,233450726
2024-08-21 10:15:39,39200.0,100,Sell,233450725
2024-08-21 10:15:43,39150.0,100,Sell,233450801
2024-08-21 10:15:43,39150.0,200,Sell,233450802
2024-08-21 10:15:43,39150.0,1700,Sell,233450803
2024-08-21 10:15:51,39200.0,700,Buy,233451039
2024-08-21 10:15:52,39200.0,9500,Buy,233451048
2024-08-21 10:15:52,39200.0,500,Buy,233451049
2024-08-21 10:15:57,39200.0,100,Buy,233451256
2024-08-21 10:16:06,39200.0,200,Buy,233451502
2024-08-21 10:16:14,39200.0,200,Buy,233451679
2024-08-21 10:16:16,39200.0,700,Buy,233451709
2024-08-21 10:16:20,39200.0,100,Buy,233451808
2024-08-21 10:16:21,39200.0,100,Buy,233451823
2024-08-21 10:16:23,39150.0,100,Sell,233451862
2024-08-21 10:16:38,39200.0,200,Buy,233452330
2024-08-21 10:16:41,39200.0,400,Buy,233452384
2024-08-21 10:16:41,39200.0,400,Buy,233452383
2024-08-21 10:16:56,39200.0,300,Buy,233452774
2024-08-21 10:17:02,39200.0,1000,Buy,233452881
2024-08-21 10:17:05,39200.0,800,Buy,233453020
2024-08-21 10:17:06,39200.0,700,Buy,233453051
2024-08-21 10:17:06,39200.0,500,Buy,233453050
2024-08-21 10:17:10,39200.0,200,Buy,233453127
2024-08-21 10:17:13,39150.0,300,Sell,233453278
2024-08-21 10:17:31,39200.0,100,Buy,233453792
2024-08-21 10:17:31,39200.0,700,Buy,233453812
2024-08-21 10:17:42,39200.0,200,Buy,233454103
2024-08-21 10:17:42,39150.0,2500,Sell,233454112
2024-08-21 10:17:42,39150.0,1200,Sell,233454113
2024-08-21 10:17:42,39150.0,700,Sell,233454114
2024-08-21 10:17:56,39200.0,700,Buy,233454420
2024-08-21 10:18:03,39150.0,200,Sell,233454533
2024-08-21 10:18:03,39150.0,600,Sell,233454534
2024-08-21 10:18:03,39150.0,1900,Sell,233454535
2024-08-21 10:18:03,39150.0,300,Sell,233454532
2024-08-21 10:18:14,39200.0,200,Buy,233454795
2024-08-21 10:18:21,39200.0,700,Buy,233455005
2024-08-21 10:18:22,39150.0,1200,Sell,233455015
2024-08-21 10:18:46,39200.0,800,Buy,233455697
2024-08-21 10:18:47,39200.0,200,Buy,233455704
2024-08-21 10:18:49,39150.0,1000,Sell,233455756
2024-08-21 10:18:54,39200.0,2600,Buy,233455977
2024-08-21 10:18:54,39200.0,1800,Buy,233455983
2024-08-21 10:18:54,39200.0,600,Buy,233455982
2024-08-21 10:18:54,39200.0,10000,Buy,233455981
2024-08-21 10:18:54,39200.0,9900,Buy,233455976
2024-08-21 10:18:54,39200.0,2300,Buy,233455979
2024-08-21 10:18:54,39200.0,2300,Buy,233455978
2024-08-21 10:18:54,39200.0,500,Buy,233455980
2024-08-21 10:18:56,39200.0,100,Buy,233456008
2024-08-21 10:19:06,39150.0,100,Sell,233456299
2024-08-21 10:19:06,39150.0,1300,Sell,233456301
2024-08-21 10:19:06,39150.0,100,Sell,233456300
2024-08-21 10:19:07,39200.0,100,Buy,233456329
2024-08-21 10:19:07,39200.0,2000,Buy,233456330
2024-08-21 10:19:07,39200.0,2000,Buy,233456331
2024-08-21 10:19:07,39200.0,2000,Buy,233456332
2024-08-21 10:19:07,39200.0,300,Buy,233456333
2024-08-21 10:19:07,39200.0,5400,Buy,233456334
2024-08-21 10:19:07,39200.0,8200,Buy,233456335
2024-08-21 10:19:11,39200.0,700,Buy,233456482
2024-08-21 10:19:17,39200.0,100,Buy,233456690
2024-08-21 10:19:19,39200.0,200,Buy,233456730
2024-08-21 10:19:20,39200.0,800,Buy,233456769
2024-08-21 10:19:20,39200.0,300,Buy,233456770
2024-08-21 10:19:28,39200.0,500,Sell,233456956
2024-08-21 10:19:36,39250.0,700,Buy,233457128
2024-08-21 10:19:37,39200.0,400,Sell,233457160
2024-08-21 10:19:37,39200.0,300,Sell,233457161
2024-08-21 10:19:37,39200.0,1200,Sell,233457162
2024-08-21 10:19:44,39200.0,28600,Buy,233457356
2024-08-21 10:19:44,39200.0,1400,Buy,233457357
2024-08-21 10:19:51,39250.0,200,Buy,233457518
2024-08-21 10:19:55,39200.0,1000,Sell,233457613
2024-08-21 10:19:56,39200.0,3000,Sell,233457635
2024-08-21 10:19:59,39200.0,1000,Sell,233457704
2024-08-21 10:20:01,39250.0,700,Buy,233457795
2024-08-21 10:20:19,39250.0,200,Buy,233458153
2024-08-21 10:20:23,39250.0,200,Buy,233458279
2024-08-21 10:20:26,39250.0,700,Buy,233458338
2024-08-21 10:20:35,39250.0,100,Buy,233458598
2024-08-21 10:20:43,39250.0,500,Buy,233458849
2024-08-21 10:20:46,39250.0,500,Buy,233458941
2024-08-21 10:20:54,39250.0,800,Buy,233459099
2024-08-21 10:20:56,39250.0,200,Buy,233459271
2024-08-21 10:21:00,39200.0,200,Sell,233459371
2024-08-21 10:21:00,39200.0,100,Sell,233459378
2024-08-21 10:21:00,39200.0,100,Sell,233459377
2024-08-21 10:21:00,39200.0,300,Sell,233459376
2024-08-21 10:21:00,39200.0,1700,Sell,233459370
2024-08-21 10:21:00,39200.0,500,Sell,233459374
2024-08-21 10:21:00,39200.0,500,Sell,233459373
2024-08-21 10:21:00,39200.0,1000,Sell,233459372
2024-08-21 10:21:00,39200.0,2000,Sell,233459375
2024-08-21 10:21:16,39200.0,700,Buy,233459739
2024-08-21 10:21:18,39200.0,5000,Buy,233459790
2024-08-21 10:21:19,39200.0,100,Buy,233459812
2024-08-21 10:21:19,39200.0,100,Buy,233459810
2024-08-21 10:21:24,39200.0,5400,Buy,233459932
2024-08-21 10:21:28,39200.0,200,Buy,233460043
2024-08-21 10:21:30,39200.0,1000,Buy,233460066
2024-08-21 10:21:35,39200.0,400,Buy,233460177
2024-08-21 10:21:41,39150.0,2000,Sell,233460283
2024-08-21 10:21:41,39200.0,700,Buy,233460305
2024-08-21 10:21:58,39150.0,300,Sell,233460757
2024-08-21 10:22:00,39200.0,200,Buy,233460811
2024-08-21 10:22:06,39200.0,700,Buy,233461052
2024-08-21 10:22:12,39200.0,100,Buy,233461213
2024-08-21 10:22:16,39200.0,100,Buy,233461329
2024-08-21 10:22:22,39200.0,500,Buy,233461453
2024-08-21 10:22:24,39150.0,100,Sell,233461493
2024-08-21 10:22:31,39200.0,700,Buy,233461597
2024-08-21 10:22:33,39200.0,200,Buy,233461635
2024-08-21 10:22:56,39200.0,800,Buy,233462170
2024-08-21 10:23:05,39200.0,200,Buy,233462339
2024-08-21 10:23:21,39200.0,700,Buy,233462706
2024-08-21 10:23:37,39200.0,200,Buy,233463083
2024-08-21 10:23:39,39150.0,3000,Sell,233463124
2024-08-21 10:23:46,39200.0,700,Buy,233463324
2024-08-21 10:24:02,39200.0,200,Buy,233463682
2024-08-21 10:24:09,39200.0,200,Buy,233463889
2024-08-21 10:24:11,39200.0,700,Buy,233463953
2024-08-21 10:24:21,39150.0,3200,Sell,233464205
2024-08-21 10:24:36,39200.0,800,Buy,233464555
2024-08-21 10:24:42,39200.0,200,Buy,233464708
2024-08-21 10:25:01,39200.0,700,Buy,233465187
2024-08-21 10:25:14,39200.0,200,Buy,233465682
2024-08-21 10:25:26,39200.0,700,Buy,233465953
2024-08-21 10:25:35,39200.0,1000,Buy,233466189
2024-08-21 10:25:45,39200.0,100,Buy,233466472
2024-08-21 10:25:47,39200.0,200,Buy,233466497
2024-08-21 10:25:51,39200.0,700,Buy,233466633
2024-08-21 10:25:54,39200.0,400,Buy,233466695
2024-08-21 10:25:54,39200.0,200,Buy,233466694
2024-08-21 10:25:54,39200.0,200,Buy,233466693
2024-08-21 10:25:54,39200.0,9700,Buy,233466691
2024-08-21 10:25:54,39200.0,1000,Buy,233466692
2024-08-21 10:25:56,39200.0,5000,Buy,233466773
2024-08-21 10:26:11,39150.0,200,Sell,233467170
2024-08-21 10:26:16,39200.0,700,Buy,233467338
2024-08-21 10:26:19,39200.0,200,Buy,233467411
2024-08-21 10:26:34,39150.0,2000,Sell,233467954
2024-08-21 10:26:35,39200.0,100,Buy,233467979
2024-08-21 10:26:36,39150.0,100,Sell,233468003
2024-08-21 10:26:41,39200.0,800,Buy,233468250
2024-08-21 10:26:45,39150.0,100,Sell,233468373
2024-08-21 10:26:51,39200.0,200,Buy,233468497
2024-08-21 10:27:06,39200.0,700,Buy,233468911
2024-08-21 10:27:14,39200.0,1900,Buy,233469148
2024-08-21 10:27:14,39200.0,100,Buy,233469149
2024-08-21 10:27:23,39200.0,200,Buy,233469453
2024-08-21 10:27:32,39200.0,700,Buy,233469815
2024-08-21 10:27:46,39150.0,700,Sell,233470158
2024-08-21 10:27:55,39200.0,200,Buy,233470345
2024-08-21 10:27:57,39200.0,700,Buy,233470399
2024-08-21 10:28:09,39150.0,10000,Sell,233470642
2024-08-21 10:28:14,39150.0,500,Sell,233470759
2024-08-21 10:28:22,39200.0,700,Buy,233470924
2024-08-21 10:28:27,39200.0,200,Buy,233471085
2024-08-21 10:28:47,39200.0,800,Buy,233471888
2024-08-21 10:28:50,39150.0,25000,Sell,233471973
2024-08-21 10:28:53,39150.0,1500,Sell,233472070
2024-08-21 10:28:53,39150.0,100,Sell,233472071
2024-08-21 10:28:53,39150.0,300,Sell,233472072
2024-08-21 10:28:53,39150.0,100,Sell,233472073
2024-08-21 10:28:53,39150.0,1000,Sell,233472080
2024-08-21 10:28:54,39150.0,100,Sell,233472176
2024-08-21 10:28:54,39150.0,200,Sell,233472175
2024-08-21 10:28:54,39150.0,500,Sell,233472174
2024-08-21 10:28:54,39150.0,900,Sell,233472173
2024-08-21 10:28:54,39150.0,1000,Sell,233472172
2024-08-21 10:28:54,39150.0,500,Sell,233472171
2024-08-21 10:28:54,39150.0,2000,Sell,233472170
2024-08-21 10:28:54,39150.0,200,Sell,233472166
2024-08-21 10:28:54,39150.0,300,Sell,233472168
2024-08-21 10:28:54,39150.0,100,Sell,233472167
2024-08-21 10:28:54,39150.0,100,Sell,233472177
2024-08-21 10:28:54,39150.0,200,Sell,233472165
2024-08-21 10:28:54,39150.0,200,Sell,233472161
2024-08-21 10:28:54,39150.0,200,Sell,233472164
2024-08-21 10:28:54,39150.0,9000,Sell,233472163
2024-08-21 10:28:54,39150.0,200,Sell,233472162
2024-08-21 10:28:54,39150.0,1600,Sell,233472169
2024-08-21 10:28:54,39150.0,100,Sell,233472178
2024-08-21 10:28:54,39150.0,100,Sell,233472182
2024-08-21 10:28:54,39150.0,100,Sell,233472180
2024-08-21 10:28:54,39150.0,700,Sell,233472201
2024-08-21 10:28:54,39150.0,200,Sell,233472200
2024-08-21 10:28:54,39150.0,400,Sell,233472196
2024-08-21 10:28:54,39150.0,200,Sell,233472195
2024-08-21 10:28:54,39150.0,100,Sell,233472194
2024-08-21 10:28:54,39150.0,300,Sell,233472193
2024-08-21 10:28:54,39150.0,100,Sell,233472192
2024-08-21 10:28:54,39150.0,700,Sell,233472191
2024-08-21 10:28:54,39150.0,500,Sell,233472190
2024-08-21 10:28:54,39150.0,100,Sell,233472189
2024-08-21 10:28:54,39150.0,100,Sell,233472188
2024-08-21 10:28:54,39150.0,100,Sell,233472187
2024-08-21 10:28:54,39150.0,100,Sell,233472186
2024-08-21 10:28:54,39150.0,100,Sell,233472185
2024-08-21 10:28:54,39150.0,500,Sell,233472184
2024-08-21 10:28:54,39150.0,300,Sell,233472183
2024-08-21 10:28:54,39150.0,200,Sell,233472181
2024-08-21 10:28:54,39150.0,200,Sell,233472179
2024-08-21 10:28:54,39150.0,100,Sell,233472160
2024-08-21 10:28:54,39150.0,300,Sell,233472154
2024-08-21 10:28:54,39150.0,100,Sell,233472158
2024-08-21 10:28:54,39150.0,400,Sell,233472135
2024-08-21 10:28:54,39150.0,1000,Sell,233472134
2024-08-21 10:28:54,39150.0,1000,Sell,233472133
2024-08-21 10:28:54,39150.0,100,Sell,233472132
2024-08-21 10:28:54,39150.0,100,Sell,233472131
2024-08-21 10:28:54,39150.0,500,Sell,233472130
2024-08-21 10:28:54,39150.0,100,Sell,233472129
2024-08-21 10:28:54,39150.0,100,Sell,233472128
2024-08-21 10:28:54,39150.0,100,Sell,233472127
2024-08-21 10:28:54,39150.0,300,Sell,233472126
2024-08-21 10:28:54,39150.0,100,Sell,233472125
2024-08-21 10:28:54,39150.0,100,Sell,233472124
2024-08-21 10:28:54,39150.0,10000,Sell,233472123
2024-08-21 10:28:54,39150.0,400,Sell,233472122
2024-08-21 10:28:54,39150.0,100,Sell,233472121
2024-08-21 10:28:54,39150.0,100,Sell,233472120
2024-08-21 10:28:54,39150.0,500,Sell,233472159
2024-08-21 10:28:54,39150.0,5900,Sell,233472136
2024-08-21 10:28:54,39150.0,1000,Sell,233472137
2024-08-21 10:28:54,39150.0,100,Sell,233472153
2024-08-21 10:28:54,39150.0,500,Sell,233472139
2024-08-21 10:28:54,39150.0,5000,Sell,233472138
2024-08-21 10:28:54,39150.0,900,Sell,233472157
2024-08-21 10:28:54,39150.0,200,Sell,233472156
2024-08-21 10:28:54,39150.0,10000,Sell,233472155
2024-08-21 10:28:54,39150.0,200,Sell,233472151
2024-08-21 10:28:54,39150.0,100,Sell,233472150
2024-08-21 10:28:54,39150.0,400,Sell,233472149
2024-08-21 10:28:54,39150.0,100,Sell,233472148
2024-08-21 10:28:54,39150.0,400,Sell,233472152
2024-08-21 10:28:54,39150.0,2100,Sell,233472146
2024-08-21 10:28:54,39150.0,2000,Sell,233472145
2024-08-21 10:28:54,39150.0,1000,Sell,233472144
2024-08-21 10:28:54,39150.0,2400,Sell,233472140
2024-08-21 10:28:54,39150.0,100,Sell,233472141
2024-08-21 10:28:54,39150.0,100,Sell,233472143
2024-08-21 10:28:54,39150.0,100,Sell,233472142
2024-08-21 10:28:54,39150.0,300,Sell,233472147
2024-08-21 10:29:00,39150.0,200,Buy,233472389
2024-08-21 10:29:11,39150.0,1800,Buy,233472856
2024-08-21 10:29:11,39150.0,13200,Buy,233472859
2024-08-21 10:29:12,39100.0,800,Sell,233472908
2024-08-21 10:29:12,39150.0,700,Buy,233472925
2024-08-21 10:29:12,39100.0,500,Sell,233472907
2024-08-21 10:29:12,39100.0,1000,Sell,233472906
2024-08-21 10:29:12,39100.0,100,Sell,233472905
2024-08-21 10:29:12,39100.0,1000,Sell,233472903
2024-08-21 10:29:12,39100.0,200,Sell,233472902
2024-08-21 10:29:12,39100.0,1000,Sell,233472904
2024-08-21 10:29:12,39100.0,100,Sell,233472900
2024-08-21 10:29:12,39100.0,1500,Sell,233472901
2024-08-21 10:29:12,39100.0,1000,Sell,233472893
2024-08-21 10:29:12,39100.0,600,Sell,233472895
2024-08-21 10:29:12,39100.0,1200,Sell,233472894
2024-08-21 10:29:12,39100.0,300,Sell,233472897
2024-08-21 10:29:12,39100.0,200,Sell,233472898
2024-08-21 10:29:12,39100.0,200,Sell,233472896
2024-08-21 10:29:12,39100.0,300,Sell,233472899
2024-08-21 10:29:24,39100.0,100,Sell,233473199
2024-08-21 10:29:24,39100.0,100,Sell,233473200
2024-08-21 10:29:24,39100.0,100,Sell,233473201
2024-08-21 10:29:24,39100.0,500,Sell,233473202
2024-08-21 10:29:24,39100.0,1000,Sell,233473203
2024-08-21 10:29:24,39100.0,3200,Sell,233473204
2024-08-21 10:29:32,39150.0,200,Buy,233473559
2024-08-21 10:29:37,39150.0,700,Buy,233473706
2024-08-21 10:29:39,39100.0,1000,Sell,233473752
2024-08-21 10:29:53,39100.0,1100,Sell,233474192
2024-08-21 10:29:53,39100.0,100,Sell,233474191
2024-08-21 10:29:53,39100.0,3800,Sell,233474190
2024-08-21 10:29:55,39150.0,500,Buy,233474251
2024-08-21 10:30:02,39150.0,700,Buy,233474475
2024-08-21 10:30:04,39150.0,200,Buy,233474575
2024-08-21 10:30:25,39150.0,2000,Buy,233475315
2024-08-21 10:30:27,39100.0,200,Sell,233475366
2024-08-21 10:30:27,39150.0,700,Buy,233475376
2024-08-21 10:30:32,39100.0,500,Sell,233475586
2024-08-21 10:30:32,39100.0,2000,Sell,233475587
2024-08-21 10:30:35,39150.0,200,Buy,233475640
2024-08-21 10:30:37,39150.0,200,Buy,233475697
2024-08-21 10:30:42,39100.0,10000,Sell,233475820
2024-08-21 10:30:52,39150.0,800,Buy,233476306
2024-08-21 10:30:53,39100.0,200,Sell,233476349
2024-08-21 10:30:53,39100.0,1000,Sell,233476347
2024-08-21 10:31:03,39100.0,800,Sell,233476705
2024-08-21 10:31:09,39100.0,34200,Sell,233476928
2024-08-21 10:31:09,39100.0,2500,Sell,233476934
2024-08-21 10:31:09,39100.0,100,Sell,233476933
2024-08-21 10:31:09,39100.0,300,Sell,233476932
2024-08-21 10:31:09,39150.0,200,Buy,233476901
2024-08-21 10:31:09,39100.0,500,Sell,233476930
2024-08-21 10:31:09,39100.0,400,Sell,233476931
2024-08-21 10:31:09,39100.0,100,Sell,233476929
2024-08-21 10:31:15,39100.0,100,Sell,233477125
2024-08-21 10:31:16,39100.0,500,Sell,233477145
2024-08-21 10:31:16,39100.0,900,Sell,233477163
2024-08-21 10:31:16,39100.0,10000,Sell,233477162
2024-08-21 10:31:16,39100.0,3100,Sell,233477161
2024-08-21 10:31:16,39100.0,1100,Sell,233477160
2024-08-21 10:31:16,39100.0,2400,Sell,233477144
2024-08-21 10:31:16,39100.0,8200,Sell,233477158
2024-08-21 10:31:16,39100.0,800,Sell,233477147
2024-08-21 10:31:16,39100.0,300,Sell,233477146
2024-08-21 10:31:16,39100.0,2700,Sell,233477159
2024-08-21 10:31:17,39150.0,700,Buy,233477207
2024-08-21 10:31:26,39100.0,1800,Sell,233477722
2024-08-21 10:31:26,39100.0,1900,Sell,233477723
2024-08-21 10:31:26,39100.0,300,Sell,233477724
2024-08-21 10:31:26,39100.0,100,Sell,233477725
2024-08-21 10:31:26,39100.0,1000,Sell,233477726
2024-08-21 10:31:26,39100.0,500,Sell,233477727
2024-08-21 10:31:26,39100.0,200,Sell,233477728
2024-08-21 10:31:26,39100.0,200,Sell,233477729
2024-08-21 10:31:26,39100.0,100,Sell,233477730
2024-08-21 10:31:26,39100.0,100,Sell,233477733
2024-08-21 10:31:26,39100.0,100,Sell,233477721
2024-08-21 10:31:26,39100.0,100,Sell,233477734
2024-08-21 10:31:26,39100.0,1000,Sell,233477736
2024-08-21 10:31:26,39100.0,1000,Sell,233477737
2024-08-21 10:31:26,39100.0,300,Sell,233477738
2024-08-21 10:31:26,39100.0,4900,Sell,233477739
2024-08-21 10:31:26,39100.0,100,Sell,233477740
2024-08-21 10:31:26,39100.0,500,Sell,233477741
2024-08-21 10:31:26,39100.0,500,Sell,233477731
2024-08-21 10:31:26,39100.0,100,Sell,233477720
2024-08-21 10:31:26,39100.0,1000,Sell,233477735
2024-08-21 10:31:26,39100.0,200,Sell,233477718
2024-08-21 10:31:26,39100.0,100,Sell,233477719
2024-08-21 10:31:26,39100.0,200,Sell,233477667
2024-08-21 10:31:26,39100.0,100,Sell,233477668
2024-08-21 10:31:26,39100.0,1400,Sell,233477669
2024-08-21 10:31:26,39100.0,300,Sell,233477670
2024-08-21 10:31:26,39100.0,100,Sell,233477671
2024-08-21 10:31:26,39100.0,100,Sell,233477672
2024-08-21 10:31:26,39100.0,1800,Sell,233477673
2024-08-21 10:31:26,39100.0,1200,Sell,233477705
2024-08-21 10:31:26,39100.0,2000,Sell,233477706
2024-08-21 10:31:26,39100.0,1000,Sell,233477732
2024-08-21 10:31:26,39100.0,100,Sell,233477707
2024-08-21 10:31:26,39100.0,100,Sell,233477708
2024-08-21 10:31:26,39100.0,500,Sell,233477709
2024-08-21 10:31:26,39100.0,400,Sell,233477710
2024-08-21 10:31:26,39100.0,1000,Sell,233477711
2024-08-21 10:31:26,39100.0,400,Sell,233477712
2024-08-21 10:31:26,39100.0,500,Sell,233477713
2024-08-21 10:31:26,39100.0,2000,Sell,233477714
2024-08-21 10:31:26,39100.0,100,Sell,233477715
2024-08-21 10:31:26,39100.0,500,Sell,233477716
2024-08-21 10:31:26,39100.0,100,Sell,233477717
2024-08-21 10:31:27,39100.0,3500,Sell,233477776
2024-08-21 10:31:27,39100.0,500,Sell,233477775
2024-08-21 10:31:27,39100.0,400,Sell,233477774
2024-08-21 10:31:27,39100.0,800,Sell,233477772
2024-08-21 10:31:27,39100.0,100,Sell,233477773
2024-08-21 10:31:27,39100.0,100,Sell,233477770
2024-08-21 10:31:27,39100.0,300,Sell,233477769
2024-08-21 10:31:27,39100.0,1100,Sell,233477767
2024-08-21 10:31:27,39100.0,200,Sell,233477771
2024-08-21 10:31:27,39100.0,5100,Sell,233477768
2024-08-21 10:31:41,39100.0,200,Buy,233478296
2024-08-21 10:31:42,39100.0,700,Buy,233478382
2024-08-21 10:31:48,39050.0,100,Sell,233478603
2024-08-21 10:31:48,39050.0,200,Sell,233478604
2024-08-21 10:31:50,39100.0,1000,Buy,233478679
2024-08-21 10:32:07,39100.0,700,Buy,233479358
2024-08-21 10:32:08,39050.0,100,Sell,233479370
2024-08-21 10:32:09,39100.0,100,Buy,233479420
2024-08-21 10:32:12,39100.0,200,Buy,233479585
2024-08-21 10:32:13,39100.0,200,Buy,233479667
2024-08-21 10:32:24,39050.0,1000,Sell,233480210
2024-08-21 10:32:24,39050.0,1000,Sell,233480211
2024-08-21 10:32:24,39050.0,100,Sell,233480208
2024-08-21 10:32:24,39050.0,900,Sell,233480207
2024-08-21 10:32:24,39050.0,2000,Sell,233480209
2024-08-21 10:32:31,39050.0,100,Sell,233480541
2024-08-21 10:32:31,39050.0,1500,Sell,233480542
2024-08-21 10:32:31,39050.0,100,Sell,233480543
2024-08-21 10:32:31,39050.0,100,Sell,233480544
2024-08-21 10:32:31,39050.0,100,Sell,233480545
2024-08-21 10:32:31,39050.0,800,Sell,233480546
2024-08-21 10:32:32,39050.0,100,Sell,233480566
2024-08-21 10:32:32,39100.0,700,Buy,233480626
2024-08-21 10:32:39,39050.0,1000,Sell,233480962
2024-08-21 10:32:44,39100.0,4600,Buy,233481132
2024-08-21 10:32:44,39100.0,1200,Buy,233481130
2024-08-21 10:32:44,39100.0,1500,Buy,233481131
2024-08-21 10:32:49,39050.0,1000,Sell,233481300
2024-08-21 10:32:55,39050.0,100,Sell,233481664
2024-08-21 10:32:57,39100.0,800,Buy,233481735
2024-08-21 10:32:57,39050.0,500,Sell,233481717
2024-08-21 10:33:03,39050.0,1000,Sell,233482077
2024-08-21 10:33:03,39100.0,200,Buy,233482035
2024-08-21 10:33:19,39050.0,5500,Sell,233482695
2024-08-21 10:33:19,39050.0,5300,Sell,233482696
2024-08-21 10:33:19,39050.0,1000,Sell,233482697
2024-08-21 10:33:19,39050.0,100,Sell,233482698
2024-08-21 10:33:19,39050.0,100,Sell,233482699
2024-08-21 10:33:19,39050.0,7000,Sell,233482701
2024-08-21 10:33:19,39050.0,1000,Sell,233482700
2024-08-21 10:33:22,39050.0,2000,Sell,233482835
2024-08-21 10:33:22,39100.0,700,Buy,233482837
2024-08-21 10:33:23,39050.0,100,Sell,233482845
2024-08-21 10:33:23,39050.0,100,Sell,233482846
2024-08-21 10:33:23,39050.0,100,Sell,233482847
2024-08-21 10:33:26,39050.0,1400,Sell,233482937
2024-08-21 10:33:26,39050.0,100,Sell,233482920
2024-08-21 10:33:28,39050.0,100,Sell,233482995
2024-08-21 10:33:28,39050.0,7400,Sell,233482993
2024-08-21 10:33:28,39050.0,500,Sell,233482994
2024-08-21 10:33:30,39050.0,3000,Sell,233483051
2024-08-21 10:33:30,39050.0,100,Sell,233483077
2024-08-21 10:33:30,39050.0,100,Sell,233483076
2024-08-21 10:33:30,39050.0,2400,Sell,233483075
2024-08-21 10:33:30,39050.0,2600,Sell,233483053
2024-08-21 10:33:30,39050.0,1000,Sell,233483052
2024-08-21 10:33:30,39050.0,5000,Sell,233483050
2024-08-21 10:33:30,39050.0,400,Sell,233483041
2024-08-21 10:33:30,39050.0,500,Sell,233483048
2024-08-21 10:33:30,39050.0,100,Sell,233483047
2024-08-21 10:33:30,39050.0,1000,Sell,233483046
2024-08-21 10:33:30,39050.0,200,Sell,233483045
2024-08-21 10:33:30,39050.0,100,Sell,233483044
2024-08-21 10:33:30,39050.0,2000,Sell,233483043
2024-08-21 10:33:30,39050.0,500,Sell,233483042
2024-08-21 10:33:30,39050.0,1000,Sell,233483049
2024-08-21 10:33:34,39100.0,200,Buy,233483315
2024-08-21 10:33:34,39050.0,17900,Sell,233483308
2024-08-21 10:33:34,39050.0,100,Sell,233483307
2024-08-21 10:33:34,39050.0,100,Sell,233483306
2024-08-21 10:33:34,39050.0,400,Sell,233483305
2024-08-21 10:33:34,39050.0,200,Sell,233483304
2024-08-21 10:33:34,39050.0,100,Sell,233483302
2024-08-21 10:33:34,39050.0,100,Sell,233483298
2024-08-21 10:33:34,39050.0,600,Sell,233483299
2024-08-21 10:33:34,39050.0,500,Sell,233483303
