time,price,volume,match_type,id
2024-08-29 10:20:58,41000.0,3000,Buy,235685370
2024-08-29 10:20:58,41000.0,500,Buy,235685369
2024-08-29 10:20:58,41000.0,400,Buy,235685368
2024-08-29 10:20:58,41000.0,500,Buy,235685366
2024-08-29 10:20:58,41000.0,5000,Buy,235685365
2024-08-29 10:20:58,41000.0,1000,Buy,235685364
2024-08-29 10:20:58,41000.0,2000,Buy,235685367
2024-08-29 10:20:58,41000.0,4100,Buy,235685362
2024-08-29 10:20:58,41000.0,1000,Buy,235685352
2024-08-29 10:20:58,41000.0,100,Buy,235685363
2024-08-29 10:20:58,41000.0,2000,Buy,235685354
2024-08-29 10:20:58,41000.0,100,Buy,235685355
2024-08-29 10:20:58,41000.0,100,Buy,235685356
2024-08-29 10:20:58,41000.0,200,Buy,235685353
2024-08-29 10:20:58,41000.0,1000,Buy,235685358
2024-08-29 10:20:58,41000.0,500,Buy,235685359
2024-08-29 10:20:58,41000.0,500,Buy,235685360
2024-08-29 10:20:58,41000.0,500,Buy,235685361
2024-08-29 10:20:58,41000.0,1000,Buy,235685357
2024-08-29 10:20:59,41000.0,300,Buy,235685377
2024-08-29 10:20:59,41000.0,100,Buy,235685378
2024-08-29 10:20:59,41000.0,100,Buy,235685379
2024-08-29 10:20:59,41000.0,100,Buy,235685380
2024-08-29 10:21:05,41000.0,500,Sell,235685527
2024-08-29 10:21:15,41050.0,200,Buy,235685684
2024-08-29 10:21:17,41050.0,1000,Buy,235685731
2024-08-29 10:21:17,41050.0,800,Buy,235685732
2024-08-29 10:21:17,41050.0,1100,Buy,235685729
2024-08-29 10:21:17,41050.0,100,Buy,235685730
2024-08-29 10:21:19,41050.0,100,Buy,235685748
2024-08-29 10:21:19,41050.0,200,Buy,235685747
2024-08-29 10:21:20,41050.0,2000,Buy,235685759
2024-08-29 10:21:25,41050.0,2000,Buy,235685823
2024-08-29 10:21:25,41050.0,100,Buy,235685824
2024-08-29 10:21:25,41050.0,6300,Buy,235685825
2024-08-29 10:21:25,41050.0,100,Buy,235685826
2024-08-29 10:21:25,41050.0,3000,Buy,235685827
2024-08-29 10:21:25,41050.0,3000,Buy,235685828
2024-08-29 10:21:25,41050.0,100,Buy,235685830
2024-08-29 10:21:25,41050.0,500,Buy,235685822
2024-08-29 10:21:25,41050.0,3000,Buy,235685831
2024-08-29 10:21:25,41050.0,100,Buy,235685832
2024-08-29 10:21:25,41100.0,100,Buy,235685833
2024-08-29 10:21:25,41100.0,100,Buy,235685834
2024-08-29 10:21:25,41100.0,43600,Buy,235685837
2024-08-29 10:21:25,41050.0,1000,Buy,235685829
2024-08-29 10:21:25,41050.0,400,Buy,235685821
2024-08-29 10:21:25,41100.0,10000,Buy,235685836
2024-08-29 10:21:25,41050.0,100,Buy,235685819
2024-08-29 10:21:25,41050.0,600,Buy,235685820
2024-08-29 10:21:25,41050.0,2900,Buy,235685804
2024-08-29 10:21:25,41050.0,1500,Buy,235685805
2024-08-29 10:21:25,41050.0,1000,Buy,235685806
2024-08-29 10:21:25,41050.0,500,Buy,235685807
2024-08-29 10:21:25,41050.0,100,Buy,235685808
2024-08-29 10:21:25,41050.0,2000,Buy,235685809
2024-08-29 10:21:25,41050.0,500,Buy,235685810
2024-08-29 10:21:25,41100.0,5000,Buy,235685835
2024-08-29 10:21:25,41050.0,1000,Buy,235685812
2024-08-29 10:21:25,41050.0,200,Buy,235685813
2024-08-29 10:21:25,41050.0,300,Buy,235685814
2024-08-29 10:21:25,41050.0,500,Buy,235685815
2024-08-29 10:21:25,41050.0,200,Buy,235685816
2024-08-29 10:21:25,41050.0,100,Buy,235685817
2024-08-29 10:21:25,41050.0,10000,Buy,235685811
2024-08-29 10:21:25,41050.0,100,Buy,235685818
2024-08-29 10:21:27,41050.0,1000,Sell,235685862
2024-08-29 10:21:36,41100.0,3000,Buy,235686037
2024-08-29 10:21:36,41100.0,1000,Buy,235686038
2024-08-29 10:21:36,41100.0,100,Buy,235686039
2024-08-29 10:21:36,41100.0,5000,Buy,235686040
2024-08-29 10:21:36,41100.0,500,Buy,235686041
2024-08-29 10:21:36,41100.0,100,Buy,235686046
2024-08-29 10:21:36,41100.0,500,Buy,235686044
2024-08-29 10:21:36,41100.0,1000,Buy,235686045
2024-08-29 10:21:36,41100.0,10000,Buy,235686036
2024-08-29 10:21:36,41100.0,200,Buy,235686047
2024-08-29 10:21:36,41100.0,4000,Buy,235686048
2024-08-29 10:21:36,41100.0,100,Buy,235686049
2024-08-29 10:21:36,41100.0,5000,Buy,235686050
2024-08-29 10:21:36,41100.0,100,Buy,235686042
2024-08-29 10:21:36,41100.0,100,Buy,235686035
2024-08-29 10:21:36,41100.0,700,Buy,235686031
2024-08-29 10:21:36,41100.0,500,Buy,235686033
2024-08-29 10:21:36,41100.0,100,Buy,235686032
2024-08-29 10:21:36,41100.0,500,Buy,235686030
2024-08-29 10:21:36,41100.0,2000,Buy,235686029
2024-08-29 10:21:36,41100.0,100,Buy,235686027
2024-08-29 10:21:36,41100.0,100,Buy,235686026
2024-08-29 10:21:36,41100.0,100,Buy,235686024
2024-08-29 10:21:36,41100.0,5000,Buy,235686023
2024-08-29 10:21:36,41100.0,500,Buy,235686022
2024-08-29 10:21:36,41100.0,1000,Buy,235686021
2024-08-29 10:21:36,41100.0,200,Buy,235686020
2024-08-29 10:21:36,41100.0,100,Buy,235686019
2024-08-29 10:21:36,41100.0,2300,Buy,235686018
2024-08-29 10:21:36,41100.0,800,Buy,235686051
2024-08-29 10:21:36,41100.0,5000,Buy,235686034
2024-08-29 10:21:36,41100.0,300,Buy,235686025
2024-08-29 10:21:43,41050.0,800,Sell,235686178
2024-08-29 10:21:45,41050.0,1000,Sell,235686218
2024-08-29 10:22:00,41100.0,400,Buy,235686456
2024-08-29 10:22:00,41100.0,200,Buy,235686454
2024-08-29 10:22:00,41100.0,500,Buy,235686455
2024-08-29 10:22:01,41100.0,100,Buy,235686477
2024-08-29 10:22:18,41050.0,200,Sell,235686708
2024-08-29 10:22:19,41100.0,500,Buy,235686726
2024-08-29 10:22:19,41100.0,3000,Buy,235686727
2024-08-29 10:22:19,41100.0,100,Buy,235686728
2024-08-29 10:22:19,41100.0,1000,Buy,235686730
2024-08-29 10:22:19,41100.0,40000,Buy,235686731
2024-08-29 10:22:19,41100.0,1000,Buy,235686729
2024-08-29 10:22:33,41100.0,100,Sell,235687015
2024-08-29 10:22:34,41150.0,100,Buy,235687036
2024-08-29 10:22:34,41150.0,900,Buy,235687040
2024-08-29 10:22:34,41150.0,1000,Buy,235687039
2024-08-29 10:22:34,41150.0,500,Buy,235687038
2024-08-29 10:22:34,41150.0,500,Buy,235687037
2024-08-29 10:22:34,41150.0,100,Buy,235687034
2024-08-29 10:22:34,41150.0,400,Buy,235687033
2024-08-29 10:22:34,41150.0,100,Buy,235687032
2024-08-29 10:22:34,41150.0,1000,Buy,235687031
2024-08-29 10:22:34,41150.0,100,Buy,235687030
2024-08-29 10:22:34,41150.0,100,Buy,235687029
2024-08-29 10:22:34,41150.0,200,Buy,235687035
2024-08-29 10:22:41,41150.0,100,Buy,235687151
2024-08-29 10:22:41,41150.0,900,Buy,235687152
2024-08-29 10:22:53,41100.0,1600,Sell,235687377
2024-08-29 10:23:12,41100.0,100,Sell,235687752
2024-08-29 10:23:15,41100.0,100,Sell,235687791
2024-08-29 10:23:22,41100.0,2500,Sell,235687888
2024-08-29 10:23:22,41100.0,500,Sell,235687889
2024-08-29 10:23:23,41150.0,100,Buy,235687919
2024-08-29 10:23:24,41150.0,900,Buy,235687926
2024-08-29 10:23:27,41150.0,300,Buy,235687968
2024-08-29 10:23:27,41150.0,100,Buy,235687967
2024-08-29 10:23:27,41150.0,100,Buy,235687964
2024-08-29 10:23:27,41150.0,9200,Buy,235687965
2024-08-29 10:23:27,41150.0,200,Buy,235687966
2024-08-29 10:23:27,41150.0,100,Buy,235687963
2024-08-29 10:23:35,41100.0,14500,Sell,235688045
2024-08-29 10:23:35,41100.0,2300,Sell,235688046
2024-08-29 10:23:35,41100.0,500,Sell,235688047
2024-08-29 10:23:41,41100.0,9700,Buy,235688116
2024-08-29 10:23:54,41150.0,500,Buy,235688259
2024-08-29 10:23:54,41150.0,1500,Buy,235688260
2024-08-29 10:23:54,41150.0,100,Buy,235688266
2024-08-29 10:23:54,41150.0,700,Buy,235688267
2024-08-29 10:23:54,41150.0,100,Buy,235688268
2024-08-29 10:23:54,41150.0,300,Buy,235688269
2024-08-29 10:23:54,41150.0,15300,Buy,235688270
2024-08-29 10:23:54,41150.0,3500,Buy,235688265
2024-08-29 10:23:58,41150.0,500,Buy,235688317
2024-08-29 10:24:01,41150.0,1000,Buy,235688333
2024-08-29 10:24:03,41150.0,1000,Buy,235688359
2024-08-29 10:24:05,41150.0,20000,Buy,235688377
2024-08-29 10:24:07,41150.0,12200,Buy,235688404
2024-08-29 10:24:07,41150.0,100,Buy,235688405
2024-08-29 10:24:07,41150.0,2000,Buy,235688406
2024-08-29 10:24:07,41150.0,100,Buy,235688407
2024-08-29 10:24:07,41150.0,100,Buy,235688408
2024-08-29 10:24:07,41150.0,1000,Buy,235688409
2024-08-29 10:24:07,41150.0,500,Buy,235688410
2024-08-29 10:24:07,41150.0,200,Buy,235688411
2024-08-29 10:24:21,41150.0,100,Sell,235688629
2024-08-29 10:24:36,41200.0,100,Buy,235688939
2024-08-29 10:24:36,41200.0,500,Buy,235688940
2024-08-29 10:24:36,41200.0,100,Buy,235688941
2024-08-29 10:24:36,41200.0,4300,Buy,235688942
2024-08-29 10:24:38,41200.0,1000,Buy,235688960
2024-08-29 10:24:39,41150.0,1300,Sell,235689018
2024-08-29 10:24:48,41200.0,200,Buy,235689113
2024-08-29 10:25:03,41200.0,1400,Buy,235689337
2024-08-29 10:25:08,41200.0,100,Buy,235689414
2024-08-29 10:25:08,41200.0,900,Buy,235689413
2024-08-29 10:25:10,41200.0,100,Buy,235689431
2024-08-29 10:25:14,41150.0,100,Sell,235689499
2024-08-29 10:25:16,41200.0,500,Buy,235689519
2024-08-29 10:25:18,41200.0,100,Buy,235689550
2024-08-29 10:25:18,41200.0,500,Buy,235689546
2024-08-29 10:25:18,41200.0,500,Buy,235689545
2024-08-29 10:25:18,41200.0,1400,Buy,235689541
2024-08-29 10:25:18,41200.0,400,Buy,235689543
2024-08-29 10:25:18,41200.0,100,Buy,235689542
2024-08-29 10:25:18,41200.0,100,Buy,235689544
2024-08-29 10:25:43,41200.0,400,Buy,235689929
2024-08-29 10:25:43,41200.0,600,Buy,235689930
2024-08-29 10:25:47,41200.0,400,Buy,235689965
2024-08-29 10:25:54,41200.0,100,Buy,235690096
2024-08-29 10:25:54,41200.0,400,Buy,235690097
2024-08-29 10:25:54,41200.0,1400,Buy,235690102
2024-08-29 10:25:59,41200.0,2000,Buy,235690156
2024-08-29 10:26:02,41200.0,1000,Buy,235690191
2024-08-29 10:26:02,41200.0,100,Buy,235690192
2024-08-29 10:26:02,41200.0,400,Buy,235690193
2024-08-29 10:26:02,41200.0,300,Buy,235690194
2024-08-29 10:26:02,41200.0,1200,Buy,235690190
2024-08-29 10:26:04,41200.0,100,Buy,235690219
2024-08-29 10:26:04,41200.0,1400,Buy,235690220
2024-08-29 10:26:04,41200.0,500,Buy,235690218
2024-08-29 10:26:04,41200.0,1500,Buy,235690217
2024-08-29 10:26:04,41200.0,200,Buy,235690215
2024-08-29 10:26:04,41200.0,1000,Buy,235690214
2024-08-29 10:26:04,41200.0,100,Buy,235690213
2024-08-29 10:26:04,41200.0,100,Buy,235690216
2024-08-29 10:26:04,41200.0,700,Buy,235690209
2024-08-29 10:26:05,41200.0,100,Buy,235690254
2024-08-29 10:26:07,41200.0,500,Buy,235690308
2024-08-29 10:26:07,41200.0,300,Buy,235690309
2024-08-29 10:26:07,41200.0,200,Buy,235690310
2024-08-29 10:26:13,41200.0,500,Buy,235690389
2024-08-29 10:26:13,41200.0,10000,Buy,235690390
2024-08-29 10:26:13,41200.0,1000,Buy,235690391
2024-08-29 10:26:13,41200.0,200,Buy,235690392
2024-08-29 10:26:13,41200.0,100,Buy,235690393
2024-08-29 10:26:13,41200.0,100,Buy,235690397
2024-08-29 10:26:13,41200.0,100,Buy,235690395
2024-08-29 10:26:13,41200.0,100,Buy,235690396
2024-08-29 10:26:13,41200.0,3500,Buy,235690398
2024-08-29 10:26:13,41200.0,100,Buy,235690394
2024-08-29 10:26:13,41200.0,100,Buy,235690388
2024-08-29 10:26:13,41200.0,100,Buy,235690380
2024-08-29 10:26:13,41200.0,2000,Buy,235690386
2024-08-29 10:26:13,41200.0,100,Buy,235690387
2024-08-29 10:26:13,41200.0,4800,Buy,235690376
2024-08-29 10:26:13,41200.0,3000,Buy,235690378
2024-08-29 10:26:13,41200.0,1000,Buy,235690379
2024-08-29 10:26:13,41200.0,100,Buy,235690377
2024-08-29 10:26:13,41200.0,100,Buy,235690382
2024-08-29 10:26:13,41200.0,5000,Buy,235690383
2024-08-29 10:26:13,41200.0,1300,Buy,235690381
2024-08-29 10:26:13,41200.0,100,Buy,235690384
2024-08-29 10:26:13,41200.0,500,Buy,235690385
2024-08-29 10:26:24,41200.0,500,Sell,235690605
2024-08-29 10:26:28,41200.0,1000,Sell,235690694
2024-08-29 10:26:29,41200.0,100,Sell,235690712
2024-08-29 10:26:40,41250.0,100,Buy,235690835
2024-08-29 10:26:47,41250.0,500,Buy,235690936
2024-08-29 10:26:47,41250.0,100,Buy,235690937
2024-08-29 10:26:47,41250.0,400,Buy,235690935
2024-08-29 10:26:58,41200.0,100,Sell,235691052
2024-08-29 10:27:01,41250.0,300,Buy,235691105
2024-08-29 10:27:01,41250.0,100,Buy,235691106
2024-08-29 10:27:01,41250.0,600,Buy,235691107
2024-08-29 10:27:06,41250.0,100,Buy,235691192
2024-08-29 10:27:12,41250.0,100,Buy,235691301
2024-08-29 10:27:16,41250.0,500,Buy,235691363
2024-08-29 10:27:16,41250.0,1400,Buy,235691357
2024-08-29 10:27:16,41250.0,100,Buy,235691364
2024-08-29 10:27:18,41250.0,300,Buy,235691394
2024-08-29 10:27:21,41250.0,100,Buy,235691456
2024-08-29 10:27:24,41200.0,500,Sell,235691491
2024-08-29 10:27:25,41250.0,100,Buy,235691508
2024-08-29 10:27:25,41250.0,100,Buy,235691509
2024-08-29 10:27:25,41250.0,100,Buy,235691510
2024-08-29 10:27:25,41250.0,1000,Buy,235691511
2024-08-29 10:27:25,41250.0,100,Buy,235691512
2024-08-29 10:27:25,41250.0,2000,Buy,235691513
2024-08-29 10:27:25,41250.0,200,Buy,235691514
2024-08-29 10:27:27,41250.0,100,Sell,235691576
2024-08-29 10:27:29,41250.0,200,Sell,235691615
2024-08-29 10:27:30,41250.0,100,Sell,235691631
2024-08-29 10:27:32,41250.0,100,Sell,235691641
2024-08-29 10:27:34,41250.0,100,Sell,235691702
2024-08-29 10:27:35,41250.0,200,Sell,235691728
2024-08-29 10:27:37,41300.0,100,Buy,235691760
2024-08-29 10:27:38,41250.0,1000,Sell,235691779
2024-08-29 10:27:43,41300.0,100,Buy,235691836
2024-08-29 10:27:48,41250.0,100,Sell,235691911
2024-08-29 10:27:50,41300.0,100,Buy,235691929
2024-08-29 10:27:50,41300.0,100,Buy,235691930
2024-08-29 10:27:50,41300.0,100,Buy,235691931
2024-08-29 10:27:50,41300.0,100,Buy,235691932
2024-08-29 10:27:50,41300.0,100,Buy,235691933
2024-08-29 10:27:51,41300.0,100,Buy,235691949
2024-08-29 10:27:51,41300.0,400,Buy,235691950
2024-08-29 10:27:56,41300.0,100,Buy,235692042
2024-08-29 10:28:01,41300.0,2300,Buy,235692160
2024-08-29 10:28:01,41300.0,100,Buy,235692159
2024-08-29 10:28:01,41300.0,500,Buy,235692158
2024-08-29 10:28:01,41300.0,300,Buy,235692157
2024-08-29 10:28:01,41300.0,2000,Buy,235692155
2024-08-29 10:28:01,41300.0,200,Buy,235692154
2024-08-29 10:28:01,41300.0,500,Buy,235692153
2024-08-29 10:28:01,41300.0,1000,Buy,235692156
2024-08-29 10:28:09,41300.0,200,Buy,235692257
2024-08-29 10:28:13,41300.0,200,Buy,235692330
2024-08-29 10:28:18,41250.0,1500,Sell,235692382
2024-08-29 10:28:27,41300.0,100,Buy,235692499
2024-08-29 10:28:32,41250.0,1000,Sell,235692554
2024-08-29 10:28:34,41300.0,200,Buy,235692587
2024-08-29 10:28:53,41300.0,2000,Buy,235692800
2024-08-29 10:28:57,41250.0,300,Sell,235692844
2024-08-29 10:28:58,41300.0,500,Buy,235692862
2024-08-29 10:28:58,41300.0,200,Buy,235692861
2024-08-29 10:28:58,41300.0,100,Buy,235692860
2024-08-29 10:28:58,41300.0,500,Buy,235692859
2024-08-29 10:28:58,41300.0,1000,Buy,235692857
2024-08-29 10:28:58,41300.0,100,Buy,235692856
2024-08-29 10:28:58,41300.0,200,Buy,235692855
2024-08-29 10:28:58,41300.0,100,Buy,235692854
2024-08-29 10:28:58,41300.0,2000,Buy,235692858
2024-08-29 10:28:59,41300.0,100,Buy,235692873
2024-08-29 10:28:59,41300.0,100,Buy,235692874
2024-08-29 10:28:59,41300.0,100,Buy,235692875
2024-08-29 10:28:59,41300.0,400,Buy,235692876
2024-08-29 10:29:00,41300.0,500,Buy,235692894
2024-08-29 10:29:01,41300.0,500,Buy,235692901
2024-08-29 10:29:02,41300.0,200,Buy,235692913
2024-08-29 10:29:02,41300.0,1000,Buy,235692921
2024-08-29 10:29:05,41300.0,800,Buy,235692951
2024-08-29 10:29:07,41300.0,300,Buy,235692973
2024-08-29 10:29:10,41300.0,1000,Buy,235693018
2024-08-29 10:29:13,41300.0,300,Buy,235693054
2024-08-29 10:29:18,41300.0,1900,Buy,235693121
2024-08-29 10:29:21,41300.0,2000,Buy,235693159
2024-08-29 10:29:27,41300.0,900,Buy,235693265
2024-08-29 10:29:27,41300.0,1100,Buy,235693264
2024-08-29 10:29:29,41300.0,500,Buy,235693308
2024-08-29 10:29:34,41300.0,1000,Buy,235693365
2024-08-29 10:29:35,41300.0,2600,Buy,235693366
2024-08-29 10:29:35,41300.0,500,Buy,235693367
2024-08-29 10:29:35,41300.0,100,Buy,235693368
2024-08-29 10:29:35,41300.0,100,Buy,235693369
2024-08-29 10:29:35,41300.0,2300,Buy,235693370
2024-08-29 10:29:36,41300.0,200,Buy,235693379
2024-08-29 10:29:40,41300.0,600,Buy,235693471
2024-08-29 10:29:41,41250.0,200,Sell,235693487
2024-08-29 10:29:45,41300.0,800,Buy,235693552
2024-08-29 10:29:47,41300.0,500,Buy,235693579
2024-08-29 10:29:47,41300.0,500,Buy,235693568
2024-08-29 10:29:48,41300.0,2400,Buy,235693600
2024-08-29 10:29:48,41300.0,100,Buy,235693599
2024-08-29 10:29:48,41300.0,400,Buy,235693598
2024-08-29 10:29:48,41300.0,100,Buy,235693597
2024-08-29 10:29:48,41300.0,100,Buy,235693596
2024-08-29 10:29:48,41300.0,100,Buy,235693595
2024-08-29 10:29:48,41300.0,100,Buy,235693590
2024-08-29 10:29:48,41300.0,100,Buy,235693591
2024-08-29 10:29:48,41300.0,100,Buy,235693588
2024-08-29 10:29:48,41300.0,300,Buy,235693587
2024-08-29 10:29:48,41300.0,100,Buy,235693586
2024-08-29 10:29:48,41300.0,900,Buy,235693594
2024-08-29 10:29:48,41300.0,500,Buy,235693589
2024-08-29 10:29:50,41300.0,1000,Buy,235693619
2024-08-29 10:29:50,41250.0,200,Sell,235693620
2024-08-29 10:29:54,41300.0,1000,Buy,235693663
2024-08-29 10:29:55,41250.0,100,Sell,235693670
2024-08-29 10:29:57,41300.0,100,Buy,235693702
2024-08-29 10:29:59,41300.0,1000,Buy,235693742
2024-08-29 10:29:59,41300.0,100,Buy,235693743
2024-08-29 10:29:59,41300.0,1000,Buy,235693741
2024-08-29 10:29:59,41300.0,2700,Buy,235693739
2024-08-29 10:29:59,41300.0,200,Buy,235693740
2024-08-29 10:30:00,41300.0,100,Buy,235693768
2024-08-29 10:30:00,41300.0,100,Buy,235693766
2024-08-29 10:30:00,41300.0,1000,Buy,235693765
2024-08-29 10:30:00,41300.0,1000,Buy,235693764
2024-08-29 10:30:00,41300.0,1000,Buy,235693767
2024-08-29 10:30:00,41300.0,1000,Buy,235693762
2024-08-29 10:30:00,41300.0,100,Buy,235693761
2024-08-29 10:30:00,41300.0,100,Buy,235693760
2024-08-29 10:30:00,41300.0,900,Buy,235693759
2024-08-29 10:30:00,41300.0,800,Buy,235693763
2024-08-29 10:30:12,41300.0,100,Sell,235693899
2024-08-29 10:30:19,41350.0,200,Buy,235693976
2024-08-29 10:30:21,41350.0,200,Buy,235694089
2024-08-29 10:30:21,41350.0,2500,Buy,235694092
2024-08-29 10:30:21,41350.0,100,Buy,235694091
2024-08-29 10:30:21,41350.0,100,Buy,235694090
2024-08-29 10:30:21,41350.0,5000,Buy,235694088
2024-08-29 10:30:21,41350.0,500,Buy,235694084
2024-08-29 10:30:21,41350.0,100,Buy,235694086
2024-08-29 10:30:21,41350.0,100,Buy,235694085
2024-08-29 10:30:21,41350.0,100,Buy,235694083
2024-08-29 10:30:21,41350.0,300,Buy,235694082
2024-08-29 10:30:21,41350.0,3800,Buy,235694081
2024-08-29 10:30:21,41350.0,200,Buy,235694087
2024-08-29 10:30:24,41300.0,2000,Sell,235694125
2024-08-29 10:30:29,41300.0,100,Sell,235694183
2024-08-29 10:30:30,41350.0,1100,Buy,235694207
2024-08-29 10:30:30,41350.0,5900,Buy,235694206
2024-08-29 10:30:30,41350.0,4100,Buy,235694203
2024-08-29 10:30:30,41350.0,100,Buy,235694202
2024-08-29 10:30:30,41350.0,400,Buy,235694201
2024-08-29 10:30:30,41350.0,1000,Buy,235694200
2024-08-29 10:30:30,41350.0,100,Buy,235694197
2024-08-29 10:30:30,41350.0,100,Buy,235694198
2024-08-29 10:30:30,41350.0,7500,Buy,235694192
2024-08-29 10:30:30,41350.0,1000,Buy,235694193
2024-08-29 10:30:30,41350.0,100,Buy,235694199
2024-08-29 10:30:30,41350.0,5000,Buy,235694195
2024-08-29 10:30:30,41350.0,100,Buy,235694196
2024-08-29 10:30:30,41350.0,500,Buy,235694194
2024-08-29 10:30:31,41350.0,900,Buy,235694215
2024-08-29 10:30:31,41350.0,100,Buy,235694216
2024-08-29 10:30:31,41350.0,500,Buy,235694217
2024-08-29 10:30:31,41350.0,100,Buy,235694218
2024-08-29 10:30:31,41350.0,500,Buy,235694219
2024-08-29 10:30:31,41350.0,1300,Buy,235694220
2024-08-29 10:30:31,41350.0,1200,Buy,235694221
2024-08-29 10:30:34,41350.0,2100,Buy,235694251
2024-08-29 10:30:36,41350.0,1000,Buy,235694276
2024-08-29 10:30:37,41350.0,200,Buy,235694311
2024-08-29 10:30:37,41350.0,100,Buy,235694310
2024-08-29 10:30:37,41350.0,700,Buy,235694309
2024-08-29 10:30:38,41350.0,800,Buy,235694336
2024-08-29 10:30:39,41350.0,1000,Buy,235694346
2024-08-29 10:30:39,41350.0,100,Buy,235694347
2024-08-29 10:30:39,41350.0,100,Buy,235694348
2024-08-29 10:30:39,41350.0,1000,Buy,235694349
2024-08-29 10:30:39,41350.0,100,Buy,235694350
2024-08-29 10:30:40,41400.0,3000,Buy,235694385
2024-08-29 10:30:48,41400.0,200,Buy,235694509
2024-08-29 10:30:52,41400.0,1800,Buy,235694534
2024-08-29 10:30:52,41400.0,100,Buy,235694535
2024-08-29 10:30:52,41400.0,200,Buy,235694536
2024-08-29 10:30:52,41400.0,500,Buy,235694537
2024-08-29 10:30:52,41400.0,400,Buy,235694538
2024-08-29 10:31:00,41400.0,100,Buy,235694605
2024-08-29 10:31:05,41350.0,1500,Sell,235694651
2024-08-29 10:31:10,41400.0,2000,Buy,235694736
2024-08-29 10:31:11,41400.0,300,Buy,235694763
2024-08-29 10:31:16,41400.0,7200,Buy,235694814
2024-08-29 10:31:16,41400.0,100,Buy,235694815
2024-08-29 10:31:16,41400.0,100,Buy,235694816
2024-08-29 10:31:16,41400.0,100,Buy,235694817
2024-08-29 10:31:16,41400.0,400,Buy,235694818
2024-08-29 10:31:16,41400.0,100,Buy,235694819
2024-08-29 10:31:16,41400.0,6400,Buy,235694820
2024-08-29 10:31:20,41400.0,50000,Buy,235694868
2024-08-29 10:31:31,41350.0,100,Sell,235695007
2024-08-29 10:31:34,41400.0,500,Buy,235695037
2024-08-29 10:31:38,41400.0,800,Buy,235695096
2024-08-29 10:31:41,41350.0,1700,Sell,235695132
2024-08-29 10:31:44,41400.0,200,Buy,235695164
2024-08-29 10:31:44,41350.0,500,Sell,235695165
2024-08-29 10:31:59,41400.0,8100,Buy,235695412
2024-08-29 10:32:03,41350.0,1000,Sell,235695443
2024-08-29 10:32:03,41400.0,2500,Buy,235695445
2024-08-29 10:32:10,41350.0,200,Sell,235695523
2024-08-29 10:32:13,41400.0,10000,Buy,235695614
2024-08-29 10:32:16,41400.0,3000,Buy,235695637
2024-08-29 10:32:16,41400.0,1500,Buy,235695655
2024-08-29 10:32:16,41400.0,200,Buy,235695656
2024-08-29 10:32:19,41400.0,10000,Buy,235695673
2024-08-29 10:32:21,41350.0,300,Sell,235695712
2024-08-29 10:32:26,41400.0,500,Buy,235695781
2024-08-29 10:32:27,41400.0,200,Buy,235695790
2024-08-29 10:32:27,41400.0,1000,Buy,235695803
2024-08-29 10:32:32,41400.0,1000,Buy,235695878
2024-08-29 10:32:32,41400.0,2200,Buy,235695875
2024-08-29 10:32:32,41400.0,100,Buy,235695872
2024-08-29 10:32:32,41400.0,5000,Buy,235695871
2024-08-29 10:32:32,41400.0,100,Buy,235695874
2024-08-29 10:32:32,41400.0,1000,Buy,235695869
2024-08-29 10:32:32,41400.0,100,Buy,235695870
2024-08-29 10:32:32,41400.0,5100,Buy,235695865
2024-08-29 10:32:32,41400.0,100,Buy,235695866
2024-08-29 10:32:32,41400.0,100,Buy,235695873
2024-08-29 10:32:32,41400.0,1100,Buy,235695868
2024-08-29 10:32:32,41400.0,100,Buy,235695867
2024-08-29 10:32:35,41400.0,100,Buy,235695903
2024-08-29 10:32:35,41400.0,100,Buy,235695905
2024-08-29 10:32:35,41400.0,500,Buy,235695902
2024-08-29 10:32:35,41400.0,100,Buy,235695904
2024-08-29 10:32:44,41400.0,400,Buy,235696049
2024-08-29 10:32:44,41400.0,100,Buy,235696050
2024-08-29 10:32:44,41400.0,100,Buy,235696051
2024-08-29 10:32:44,41400.0,100,Buy,235696052
2024-08-29 10:32:44,41400.0,100,Buy,235696053
2024-08-29 10:32:44,41400.0,1000,Buy,235696054
2024-08-29 10:32:44,41400.0,100,Buy,235696055
2024-08-29 10:32:44,41400.0,100,Buy,235696056
2024-08-29 10:32:44,41400.0,100,Buy,235696057
2024-08-29 10:32:44,41400.0,200,Buy,235696058
2024-08-29 10:32:44,41400.0,2100,Buy,235696059
2024-08-29 10:32:47,41400.0,1000,Buy,235696110
2024-08-29 10:32:49,41400.0,500,Buy,235696140
2024-08-29 10:32:54,41400.0,500,Buy,235696219
2024-08-29 10:33:00,41400.0,1000,Buy,235696311
2024-08-29 10:33:00,41400.0,100,Buy,235696312
2024-08-29 10:33:00,41400.0,900,Buy,235696310
2024-08-29 10:33:04,41400.0,400,Buy,235696378
2024-08-29 10:33:04,41400.0,100,Buy,235696379
2024-08-29 10:33:04,41400.0,500,Buy,235696380
2024-08-29 10:33:05,41400.0,3000,Buy,235696401
2024-08-29 10:33:06,41400.0,1000,Sell,235696428
2024-08-29 10:33:11,41400.0,1000,Sell,235696496
2024-08-29 10:33:17,41400.0,1000,Sell,235696576
2024-08-29 10:33:18,41450.0,100,Buy,235696591
2024-08-29 10:33:18,41450.0,100,Buy,235696592
2024-08-29 10:33:22,41400.0,2000,Sell,235696638
